Date,Open,High,Low,Close,Volume,Adj Close
2011-11-07,55.00,56.00,55.00,55.00,138500,55.00
2011-11-04,56.00,57.00,55.00,56.00,158000,56.00
2011-11-03,55.00,56.00,55.00,55.00,138500,55.00
2011-11-02,57.00,57.00,55.00,57.00,114000,57.00
2011-11-01,56.00,59.00,55.00,56.00,213500,56.00
2011-10-31,57.00,63.00,57.00,57.00,235500,57.00
2011-10-28,58.00,62.00,57.00,58.00,442000,58.00
2011-10-27,59.00,60.00,56.00,59.00,610500,59.00
2011-10-26,56.00,57.00,54.00,56.00,183000,56.00
2011-10-25,57.00,57.00,56.00,57.00,174500,57.00
2011-10-24,54.00,55.00,54.00,54.00,169500,54.00
2011-10-21,54.00,54.00,53.00,54.00,55500,54.00
2011-10-20,55.00,56.00,54.00,55.00,96000,55.00
2011-10-19,56.00,56.00,55.00,56.00,301500,56.00
2011-10-18,55.00,56.00,55.00,55.00,478500,55.00
2011-10-17,56.00,56.00,55.00,56.00,170500,56.00
2011-10-14,55.00,55.00,54.00,55.00,80500,55.00
2011-10-13,55.00,56.00,55.00,55.00,105500,55.00
2011-10-12,54.00,55.00,54.00,54.00,158000,54.00
2011-10-11,55.00,55.00,53.00,55.00,537500,55.00
2011-10-10,53.00,54.00,53.00,53.00,81000,53.00
2011-10-07,53.00,53.00,53.00,53.00,6000,53.00
2011-10-06,54.00,54.00,53.00,54.00,86000,54.00
2011-10-05,53.00,54.00,52.00,53.00,320500,53.00
2011-10-04,53.00,55.00,52.00,53.00,984000,53.00
2011-10-03,53.00,53.00,52.00,53.00,1025000,53.00
2011-09-30,56.00,56.00,56.00,56.00,155500,56.00
2011-09-29,56.00,57.00,56.00,56.00,77500,56.00
2011-09-28,55.00,57.00,55.00,55.00,2283000,55.00
2011-09-27,56.00,57.00,55.00,56.00,334000,56.00
2011-09-26,55.00,56.00,54.00,55.00,3035500,55.00
2011-09-23,56.00,56.00,50.00,56.00,3390500,56.00
2011-09-22,51.00,56.00,50.00,51.00,1892500,51.00
2011-09-21,57.00,59.00,57.00,57.00,9500,57.00
2011-09-20,57.00,57.00,57.00,57.00,25000,57.00
2011-09-19,57.00,58.00,57.00,57.00,47500,57.00
2011-09-16,59.00,59.00,59.00,59.00,80500,59.00
2011-09-15,58.00,58.00,57.00,58.00,121000,58.00
2011-09-14,58.00,59.00,57.00,58.00,541500,58.00
2011-09-13,58.00,59.00,55.00,58.00,339500,58.00
2011-09-12,58.00,61.00,57.00,58.00,788500,58.00
2011-09-09,61.00,62.00,61.00,61.00,169500,61.00
2011-09-08,62.00,62.00,59.00,62.00,70500,62.00
2011-09-07,61.00,61.00,60.00,61.00,164500,61.00
2011-09-06,60.00,60.00,59.00,60.00,259500,60.00
2011-09-05,60.00,61.00,58.00,60.00,39500,60.00
2011-08-26,60.00,60.00,59.00,60.00,32000,60.00
2011-08-25,61.00,61.00,59.00,61.00,244000,61.00
2011-08-24,60.00,60.00,59.00,60.00,250500,60.00
2011-08-23,60.00,61.00,60.00,60.00,66500,60.00
2011-08-22,60.00,61.00,58.00,60.00,160000,60.00
2011-08-19,59.00,62.00,58.00,59.00,971000,59.00
2011-08-18,63.00,63.00,62.00,63.00,51500,63.00
2011-08-16,63.00,63.00,61.00,63.00,137500,63.00
2011-08-15,63.00,63.00,61.00,63.00,589500,63.00
2011-08-12,63.00,64.00,60.00,63.00,1258500,63.00
2011-08-11,63.00,63.00,58.00,63.00,20000,63.00
2011-08-10,60.00,63.00,60.00,60.00,149000,60.00
2011-08-09,61.00,61.00,57.00,61.00,572500,61.00
2011-08-08,65.00,65.00,56.00,65.00,1324500,65.00
2011-08-05,62.00,66.00,60.00,62.00,2286500,62.00
2011-08-04,67.00,68.00,67.00,67.00,258500,67.00
2011-08-03,68.00,68.00,66.00,68.00,421500,68.00
2011-08-02,69.00,70.00,67.00,69.00,221000,69.00
2011-08-01,69.00,70.00,67.00,69.00,2535000,69.00
2011-07-29,68.00,71.00,68.00,68.00,1609000,68.00
2011-07-28,70.00,72.00,68.00,70.00,3799000,70.00
2011-07-27,69.00,69.00,67.00,69.00,283000,69.00
2011-07-26,69.00,69.00,68.00,69.00,692500,69.00
2011-07-25,70.00,70.00,68.00,70.00,2091000,70.00
2011-07-22,69.00,69.00,66.00,69.00,980500,69.00
2011-07-21,69.00,69.00,67.00,69.00,3014000,69.00
2011-07-20,67.00,68.00,66.00,67.00,590500,67.00
2011-07-19,66.00,70.00,64.00,66.00,6311500,66.00
2011-07-18,64.00,64.00,64.00,64.00,434000,64.00
2011-07-15,65.00,65.00,65.00,65.00,51000,65.00
2011-07-14,66.00,66.00,65.00,66.00,150500,66.00
2011-07-13,66.00,67.00,65.00,66.00,330000,66.00
2011-07-12,66.00,66.00,64.00,66.00,156000,66.00
2011-07-11,65.00,66.00,65.00,65.00,805000,65.00
2011-07-08,66.00,67.00,65.00,66.00,251000,66.00
2011-07-07,66.00,68.00,65.00,66.00,3445000,66.00
2011-07-06,67.00,68.00,66.00,67.00,74500,67.00
2011-07-05,66.00,68.00,65.00,66.00,304000,66.00
2011-07-01,67.00,67.00,65.00,67.00,537500,67.00
2011-06-30,65.00,66.00,65.00,65.00,350500,65.00
2011-06-28,67.00,68.00,64.00,67.00,413000,67.00
2011-06-27,65.00,65.00,64.00,65.00,70500,65.00
2011-06-24,65.00,66.00,65.00,65.00,79500,65.00
2011-06-23,66.00,66.00,64.00,66.00,276000,66.00
2011-06-22,65.00,68.00,65.00,65.00,969500,65.00
2011-06-21,66.00,66.00,64.00,66.00,487500,66.00
2011-06-20,64.00,66.00,63.00,64.00,695500,64.00
2011-06-17,66.00,66.00,65.00,66.00,401000,66.00
2011-06-16,66.00,66.00,64.00,66.00,706500,66.00
2011-06-15,67.00,68.00,66.00,67.00,506000,67.00
2011-06-14,68.00,68.00,66.00,68.00,218000,68.00
2011-06-13,66.00,67.00,65.00,66.00,1170500,66.00
2011-06-10,68.00,68.00,67.00,68.00,339000,68.00
2011-06-09,67.00,67.00,67.00,67.00,504500,67.00
2011-06-08,67.00,69.00,67.00,67.00,481000,67.00
2011-06-07,68.00,70.00,68.00,68.00,1730000,68.00
2011-06-06,67.00,68.00,66.00,67.00,1800500,67.00
2011-06-03,68.00,69.00,67.00,68.00,1267500,68.00
2011-06-01,68.00,68.00,67.00,68.00,633500,68.00
2011-05-31,67.00,69.00,67.00,67.00,359000,67.00
2011-05-30,68.00,68.00,67.00,68.00,578500,68.00
2011-05-27,68.00,69.00,67.00,68.00,739000,68.00
2011-05-26,68.00,72.00,67.00,68.00,2701000,68.00
2011-05-25,67.00,68.00,67.00,67.00,667500,67.00
2011-05-24,67.00,69.00,67.00,67.00,286000,67.00
2011-05-23,68.00,68.00,67.00,68.00,304500,68.00
2011-05-20,68.00,70.00,67.00,68.00,276000,68.00
2011-05-19,68.00,69.00,68.00,68.00,510000,68.00
2011-05-18,69.00,69.00,67.00,69.00,883500,69.00
2011-05-16,68.00,68.00,67.00,68.00,546500,68.00
2011-05-13,68.00,70.00,68.00,68.00,1740500,68.00
2011-05-12,68.00,70.00,67.00,68.00,1465500,68.00
2011-05-11,68.00,71.00,68.00,68.00,983000,68.00
2011-05-10,69.00,70.00,67.00,69.00,295500,69.00
2011-05-09,68.00,71.00,66.00,68.00,4205500,68.00
2011-05-06,67.00,70.00,67.00,67.00,1648000,67.00
2011-05-05,70.00,71.00,68.00,70.00,2441000,70.00
2011-05-04,68.00,69.00,67.00,68.00,657500,68.00
2011-05-03,69.00,69.00,68.00,69.00,1127000,69.00
2011-05-02,68.00,69.00,67.00,68.00,706000,68.00
2011-04-29,68.00,69.00,67.00,68.00,769500,68.00
2011-04-28,68.00,70.00,66.00,68.00,3499500,68.00
2011-04-27,69.00,72.00,68.00,69.00,4738000,69.00
2011-04-26,71.00,71.00,67.00,71.00,6787000,71.00
2011-04-25,68.00,69.00,67.00,68.00,1117000,68.00
2011-04-21,67.00,69.00,67.00,67.00,1050000,67.00
2011-04-20,69.00,69.00,67.00,69.00,2680500,69.00
2011-04-19,69.00,69.00,68.00,69.00,1157000,69.00
2011-04-18,70.00,70.00,67.00,70.00,4029500,70.00
2011-04-15,71.00,71.00,69.00,71.00,650500,71.00
2011-04-14,70.00,72.00,70.00,70.00,1003000,70.00
2011-04-13,70.00,73.00,70.00,70.00,640500,70.00
2011-04-12,72.00,72.00,68.00,72.00,1212000,72.00
2011-04-11,70.00,73.00,70.00,70.00,2170000,70.00
2011-04-08,73.00,76.00,68.00,73.00,12719500,73.00
2011-04-07,69.00,72.00,67.00,69.00,3006000,69.00
2011-04-06,68.00,68.00,67.00,68.00,644000,68.00
2011-04-05,69.00,72.00,65.00,69.00,2731000,69.00
2011-04-04,66.00,67.00,66.00,66.00,551500,66.00
2011-04-01,67.00,69.00,66.00,67.00,1535000,67.00
2011-03-31,68.00,69.00,68.00,68.00,172000,68.00
2011-03-30,68.00,70.00,67.00,68.00,1217000,68.00
2011-03-29,67.00,69.00,66.00,67.00,2246500,67.00
2011-03-28,68.00,70.00,67.00,68.00,766500,68.00
2011-03-25,69.00,73.00,68.00,69.00,3213500,69.00
2011-03-24,71.00,71.00,67.00,71.00,3308000,71.00
2011-03-22,68.00,73.00,66.00,68.00,12562000,68.00
2011-03-21,72.00,79.00,72.00,72.00,23815500,72.00
2011-03-18,74.00,76.00,67.00,74.00,22864500,74.00
2011-03-17,69.00,70.00,65.00,69.00,10647000,69.00
2011-03-16,68.00,68.00,62.00,68.00,6080000,68.00
2011-03-15,63.00,66.00,60.00,63.00,2259500,63.00
2011-03-14,63.00,69.00,62.00,63.00,12784500,63.00
2011-03-11,63.00,65.00,60.00,63.00,6462000,63.00
2011-03-10,60.00,61.00,59.00,60.00,426000,60.00
2011-03-09,60.00,61.00,59.00,60.00,1838000,60.00
2011-03-08,61.00,67.00,58.00,61.00,10475500,61.00
2011-03-07,66.00,66.00,62.00,66.00,9332000,66.00
2011-03-04,60.00,63.00,55.00,60.00,17136000,60.00
2011-03-03,54.00,56.00,54.00,54.00,722500,54.00
2011-03-02,54.00,56.00,54.00,54.00,1160000,54.00
2011-03-01,55.00,56.00,54.00,55.00,722000,55.00
2011-02-28,55.00,57.00,55.00,55.00,808500,55.00
2011-02-25,56.00,57.00,55.00,56.00,95000,56.00
2011-02-24,57.00,60.00,55.00,57.00,2196000,57.00
2011-02-23,56.00,56.00,55.00,56.00,24000,56.00
2011-02-22,55.00,62.00,53.00,55.00,933000,55.00
2011-02-21,55.00,55.00,55.00,55.00,134500,55.00
2011-02-18,55.00,56.00,55.00,55.00,1100500,55.00
2011-02-17,55.00,56.00,53.00,55.00,1336000,55.00
2011-02-16,54.00,54.00,53.00,54.00,306000,54.00
2011-02-14,55.00,55.00,54.00,55.00,701500,55.00
2011-02-11,55.00,55.00,54.00,55.00,96500,55.00
2011-02-10,54.00,55.00,54.00,54.00,1669000,54.00
2011-02-09,54.00,56.00,54.00,54.00,587000,54.00
2011-02-08,56.00,56.00,55.00,56.00,344500,56.00
2011-02-07,56.00,56.00,55.00,56.00,730000,56.00
2011-02-04,55.00,57.00,55.00,55.00,447000,55.00
2011-02-02,56.00,56.00,55.00,56.00,650000,56.00
2011-02-01,57.00,57.00,55.00,57.00,406500,57.00
2011-01-31,56.00,57.00,54.00,56.00,954000,56.00
2011-01-28,57.00,59.00,56.00,57.00,2348500,57.00
2011-01-27,57.00,58.00,55.00,57.00,1554500,57.00
2011-01-26,56.00,57.00,55.00,56.00,682000,56.00
2011-01-25,57.00,58.00,54.00,57.00,1860000,57.00
2011-01-24,54.00,55.00,52.00,54.00,1372000,54.00
2011-01-21,54.00,57.00,52.00,54.00,3738000,54.00
2011-01-20,58.00,58.00,56.00,58.00,1198000,58.00
2011-01-19,58.00,60.00,57.00,58.00,4900000,58.00
2011-01-18,58.00,60.00,58.00,58.00,632500,58.00
2011-01-17,60.00,61.00,58.00,60.00,514500,60.00
2011-01-14,60.00,61.00,59.00,60.00,250500,60.00
2011-01-13,61.00,63.00,59.00,61.00,2157000,61.00
2011-01-12,61.00,63.00,60.00,61.00,1128000,61.00
2011-01-11,61.00,62.00,60.00,61.00,1056500,61.00
2011-01-10,62.00,63.00,60.00,62.00,2397000,62.00
2011-01-07,64.00,64.00,62.00,64.00,1186000,64.00
2011-01-06,65.00,65.00,63.00,65.00,809000,65.00
2011-01-05,65.00,65.00,63.00,65.00,566000,65.00
2011-01-04,65.00,65.00,63.00,65.00,849000,65.00
2011-01-03,65.00,65.00,63.00,65.00,516500,65.00
2010-12-30,64.00,65.00,63.00,64.00,140500,64.00
2010-12-29,64.00,64.00,63.00,64.00,338000,64.00
2010-12-28,65.00,65.00,63.00,65.00,607000,65.00
2010-12-27,64.00,65.00,63.00,64.00,1064000,64.00
2010-12-23,64.00,65.00,64.00,64.00,357500,64.00
2010-12-22,65.00,66.00,64.00,65.00,2090500,65.00
2010-12-21,64.00,68.00,64.00,64.00,3660000,64.00
2010-12-20,64.00,69.00,63.00,64.00,7338500,64.00
2010-12-17,64.00,66.00,63.00,64.00,1387500,64.00
2010-12-16,65.00,66.00,64.00,65.00,2787500,65.00
2010-12-15,66.00,71.00,65.00,66.00,18055500,66.00
2010-12-14,67.00,73.00,63.00,67.00,80953000,67.00
2010-12-13,64.00,67.00,61.00,64.00,19072000,64.00
2010-12-10,63.00,64.00,62.00,63.00,732500,63.00
2010-12-09,65.00,65.00,61.00,65.00,5265500,65.00
2010-12-08,61.00,63.00,61.00,61.00,1460500,61.00
2010-12-06,63.00,64.00,61.00,63.00,3129500,63.00
2010-12-03,62.00,63.00,61.00,62.00,2476500,62.00
2010-12-02,60.00,63.00,60.00,60.00,3622000,60.00
2010-12-01,62.00,62.00,61.00,62.00,1060500,62.00
2010-11-30,62.00,63.00,61.00,62.00,363000,62.00
2010-11-29,63.00,63.00,62.00,63.00,198500,63.00
2010-11-26,63.00,63.00,62.00,63.00,517000,63.00
2010-11-25,63.00,63.00,62.00,63.00,5726000,63.00
2010-11-24,63.00,64.00,62.00,63.00,5033500,63.00
2010-11-23,64.00,64.00,63.00,64.00,2034000,64.00
2010-11-22,63.00,64.00,63.00,63.00,6135000,63.00
2010-11-19,64.00,64.00,62.00,64.00,655500,64.00
2010-11-18,64.00,64.00,62.00,64.00,734000,64.00
2010-11-16,64.00,64.00,62.00,64.00,2065000,64.00
2010-11-15,64.00,65.00,63.00,64.00,1549500,64.00
2010-11-12,65.00,65.00,63.00,65.00,1710500,65.00
2010-11-11,65.00,67.00,64.00,65.00,4656500,65.00
2010-11-10,67.00,67.00,63.00,67.00,4415000,67.00
2010-11-09,65.00,67.00,64.00,65.00,3814000,65.00
2010-11-08,64.00,65.00,63.00,64.00,989500,64.00
2010-11-05,65.00,65.00,63.00,65.00,2509500,65.00
2010-11-04,64.00,65.00,62.00,64.00,4752500,64.00
2010-11-03,65.00,66.00,64.00,65.00,2228500,65.00
2010-11-02,65.00,66.00,65.00,65.00,1137000,65.00
2010-11-01,67.00,67.00,66.00,67.00,1527500,67.00
2010-10-29,66.00,67.00,66.00,66.00,3244500,66.00
2010-10-28,66.00,67.00,65.00,66.00,5426000,66.00
2010-10-27,67.00,68.00,65.00,67.00,4300000,67.00
2010-10-26,68.00,68.00,65.00,68.00,8806000,68.00
2010-10-25,67.00,71.00,66.00,67.00,4160500,67.00
2010-10-22,70.00,74.00,68.00,70.00,26141500,70.00
2010-10-21,69.00,69.00,67.00,69.00,8223500,69.00
2010-10-20,66.00,67.00,65.00,66.00,2451500,66.00
2010-10-19,66.00,67.00,66.00,66.00,629000,66.00
2010-10-18,66.00,67.00,65.00,66.00,3424000,66.00
2010-10-15,65.00,67.00,65.00,65.00,1398500,65.00
2010-10-14,67.00,67.00,65.00,67.00,2449000,67.00
2010-10-13,67.00,67.00,65.00,67.00,2427000,67.00
2010-10-12,65.00,67.00,65.00,65.00,3039500,65.00
2010-10-11,65.00,68.00,65.00,65.00,1556500,65.00
2010-10-08,67.00,67.00,65.00,67.00,366500,67.00
2010-10-07,67.00,68.00,66.00,67.00,3788500,67.00
2010-10-06,68.00,70.00,68.00,68.00,6752500,68.00
2010-10-05,69.00,70.00,66.00,69.00,12565000,69.00
2010-10-04,67.00,69.00,66.00,67.00,4952500,67.00
2010-10-01,67.00,67.00,65.00,67.00,2273000,67.00
2010-09-30,66.00,67.00,64.00,66.00,4678000,66.00
2010-09-29,66.00,68.00,64.00,66.00,8970500,66.00
2010-09-28,66.00,69.00,66.00,66.00,4894000,66.00
2010-09-27,69.00,70.00,68.00,69.00,6616500,69.00
2010-09-24,69.00,69.00,67.00,69.00,1298500,69.00
2010-09-23,68.00,71.00,67.00,68.00,3101500,68.00
2010-09-22,68.00,74.00,68.00,68.00,28738500,68.00
2010-09-21,69.00,73.00,65.00,69.00,28440000,69.00
2010-09-20,64.00,67.00,64.00,64.00,5465000,64.00
2010-09-17,65.00,65.00,63.00,65.00,6029500,65.00
2010-09-16,64.00,64.00,63.00,64.00,2002500,64.00
2010-09-15,64.00,64.00,63.00,64.00,1594500,64.00
2010-09-07,64.00,64.00,62.00,64.00,2091500,64.00
2010-09-06,62.00,63.00,62.00,62.00,1296500,62.00
2010-09-03,63.00,64.00,62.00,63.00,2215500,63.00
2010-09-02,63.00,64.00,62.00,63.00,2025000,63.00
2010-09-01,64.00,65.00,63.00,64.00,3783500,64.00
2010-08-31,63.00,64.00,62.00,63.00,1911000,63.00
2010-08-30,64.00,65.00,63.00,64.00,710500,64.00
2010-08-27,64.00,66.00,63.00,64.00,5657500,64.00
2010-08-26,66.00,67.00,64.00,66.00,4699000,66.00
2010-08-25,66.00,66.00,64.00,66.00,2294000,66.00
2010-08-24,65.00,67.00,64.00,65.00,13118500,65.00
2010-08-23,65.00,65.00,64.00,65.00,3479000,65.00
2010-08-20,64.00,68.00,64.00,64.00,8119000,64.00
2010-08-19,65.00,66.00,64.00,65.00,2269500,65.00
2010-08-18,65.00,66.00,64.00,65.00,3753500,65.00
2010-08-16,66.00,67.00,64.00,66.00,2811500,66.00
2010-08-13,67.00,68.00,66.00,67.00,2724000,67.00
2010-08-12,67.00,67.00,66.00,67.00,1538500,67.00
2010-08-11,67.00,69.00,66.00,67.00,3891500,67.00
2010-08-10,67.00,69.00,66.00,67.00,5686500,67.00
2010-08-09,66.00,68.00,66.00,66.00,2373000,66.00
2010-08-06,67.00,68.00,66.00,67.00,3038500,67.00
2010-08-05,67.00,68.00,65.00,67.00,5135500,67.00
2010-08-04,66.00,67.00,65.00,66.00,2524500,66.00
2010-08-03,66.00,70.00,65.00,66.00,10473000,66.00
2010-08-02,67.00,69.00,65.00,67.00,6533000,67.00
2010-07-30,67.00,69.00,66.00,67.00,2384000,67.00
2010-07-29,67.00,68.00,66.00,67.00,3351500,67.00
2010-07-28,67.00,71.00,66.00,67.00,11945000,67.00
2010-07-27,66.00,71.00,65.00,66.00,11971500,66.00
2010-07-26,67.00,72.00,66.00,67.00,9614000,67.00
2010-07-23,70.00,78.00,68.00,70.00,25638500,70.00
2010-07-22,75.00,83.00,64.00,75.00,188451000,75.00
2010-07-21,65.00,71.00,59.00,65.00,85170000,65.00
2010-07-20,61.00,66.00,59.00,61.00,22291500,61.00
2010-07-19,65.00,70.00,64.00,65.00,5677000,65.00
2010-07-16,68.00,73.00,68.00,68.00,5104500,68.00
2010-07-15,70.00,81.00,68.00,70.00,18944000,70.00
2010-07-14,79.00,86.00,78.00,79.00,21760000,79.00
2010-07-13,85.00,86.00,80.00,85.00,18781500,85.00
2010-07-12,86.00,88.00,85.00,85.00,82000,85.00
2010-07-09,86.00,89.00,85.00,86.00,169000,86.00
2010-07-08,86.00,89.00,85.00,86.00,723000,86.00
2010-07-07,86.00,88.00,86.00,86.00,361500,86.00
2010-07-06,88.00,91.00,87.00,88.00,1338500,88.00
2010-07-05,88.00,89.00,88.00,88.00,192500,88.00
2010-07-02,89.00,90.00,87.00,89.00,326000,89.00
2010-07-01,88.00,90.00,87.00,88.00,551000,88.00
2010-06-30,89.00,90.00,88.00,89.00,424500,89.00
2010-06-29,87.00,93.00,87.00,87.00,977500,87.00
2010-06-28,92.00,94.00,91.00,92.00,250500,92.00
2010-06-25,92.00,94.00,89.00,92.00,1592000,92.00
2010-06-24,90.00,97.00,90.00,90.00,4028000,90.00
2010-06-23,91.00,94.00,90.00,91.00,2280500,91.00
2010-06-22,91.00,93.00,90.00,91.00,492000,91.00
2010-06-21,93.00,100.00,91.00,93.00,10435000,93.00
2010-06-18,96.00,96.00,87.00,96.00,11722500,96.00
2010-06-17,90.00,90.00,86.00,90.00,1575000,90.00
2010-06-16,87.00,88.00,85.00,87.00,3109500,87.00
2010-06-15,85.00,87.00,85.00,85.00,1636000,85.00
2010-06-14,87.00,88.00,85.00,87.00,465500,87.00
2010-06-11,85.00,90.00,85.00,85.00,796500,85.00
2010-06-10,86.00,90.00,85.00,86.00,3565000,86.00
2010-06-09,86.00,89.00,84.00,86.00,3046500,86.00
2010-06-08,85.00,86.00,83.00,85.00,350000,85.00
2010-06-07,82.00,86.00,82.00,82.00,1184500,82.00
2010-06-04,87.00,93.00,86.00,87.00,4722500,87.00
2010-06-03,87.00,89.00,85.00,87.00,1814500,87.00
2010-06-02,86.00,90.00,84.00,86.00,2232500,86.00
2010-06-01,87.00,91.00,83.00,87.00,11003000,87.00
2010-05-31,83.00,85.00,78.00,83.00,7107500,83.00
2010-05-27,77.00,83.00,68.00,77.00,6836000,77.00
2010-05-26,73.00,76.00,65.00,73.00,6819000,73.00
2010-05-25,64.00,74.00,63.00,64.00,1754000,64.00
2010-05-24,78.00,87.00,76.00,78.00,880500,78.00
2010-05-21,84.00,85.00,80.00,84.00,1127000,84.00
2010-05-20,88.00,92.00,86.00,88.00,1804500,88.00
2010-05-19,91.00,96.00,91.00,91.00,4003000,91.00
2010-05-18,93.00,94.00,90.00,93.00,3618500,93.00
2010-05-17,92.00,94.00,90.00,92.00,2342500,92.00
2010-05-14,93.00,96.00,93.00,93.00,344500,93.00
2010-05-12,95.00,95.00,93.00,95.00,211500,95.00
2010-05-11,94.00,97.00,93.00,94.00,710500,94.00
2010-05-10,93.00,97.00,93.00,93.00,2026500,93.00
2010-05-07,93.00,97.00,91.00,93.00,2176000,93.00
2010-05-06,97.00,99.00,92.00,97.00,1454500,97.00
2010-05-05,99.00,103.00,98.00,99.00,2445500,99.00
2010-05-04,104.00,107.00,103.00,104.00,2696500,104.00
2010-05-03,106.00,109.00,104.00,106.00,1709500,106.00
2010-04-30,107.00,112.00,105.00,107.00,8419500,107.00
2010-04-29,105.00,112.00,105.00,105.00,8256000,105.00
2010-04-28,107.00,111.00,107.00,107.00,4112000,107.00
2010-04-27,110.00,113.00,109.00,110.00,2139500,110.00
2010-04-26,111.00,120.00,107.00,111.00,11816500,111.00
2010-04-23,108.00,111.00,106.00,108.00,1229500,108.00
2010-04-22,108.00,114.00,108.00,108.00,2035500,108.00
2010-04-21,111.00,115.00,110.00,111.00,3013000,111.00
2010-04-20,112.00,117.00,110.00,112.00,6022000,112.00
2010-04-19,110.00,123.00,110.00,110.00,9042500,110.00
2010-04-16,116.00,132.00,107.00,116.00,137691500,116.00
2010-04-15,107.00,109.00,101.00,107.00,14462000,107.00
2010-04-14,104.00,109.00,102.00,104.00,15157000,104.00
2010-04-13,105.00,127.00,94.00,105.00,100594500,105.00
2010-04-12,96.00,99.00,93.00,96.00,18898000,96.00
2010-04-09,93.00,95.00,91.00,93.00,6447000,93.00
2010-04-08,92.00,93.00,90.00,92.00,3255000,92.00
2010-04-07,92.00,93.00,91.00,92.00,1412500,92.00
2010-04-06,91.00,93.00,91.00,91.00,3166000,91.00
2010-04-05,90.00,95.00,90.00,90.00,6644000,90.00
2010-04-01,93.00,98.00,93.00,93.00,3294500,93.00
2010-03-31,96.00,98.00,91.00,96.00,9412500,96.00
2010-03-30,92.00,97.00,91.00,92.00,7405500,92.00
2010-03-29,91.00,92.00,90.00,91.00,1767500,91.00
2010-03-26,90.00,91.00,90.00,90.00,639500,90.00
2010-03-25,90.00,93.00,90.00,90.00,1321000,90.00
2010-03-24,91.00,93.00,90.00,91.00,1761500,91.00
2010-03-23,91.00,97.00,90.00,91.00,6285000,91.00
2010-03-22,94.00,100.00,94.00,94.00,2350500,94.00
2010-03-19,99.00,104.00,96.00,99.00,8109000,99.00
2010-03-18,95.00,99.00,95.00,95.00,2646500,95.00
2010-03-17,98.00,109.00,97.00,98.00,15012000,98.00
2010-03-15,96.00,98.00,92.00,96.00,12541000,96.00
2010-03-12,92.00,96.00,92.00,92.00,3953000,92.00
2010-03-11,92.00,97.00,90.00,92.00,11352000,92.00
2010-03-10,91.00,98.00,87.00,91.00,6009500,91.00
2010-03-09,89.00,91.00,88.00,89.00,658500,89.00
2010-03-08,90.00,91.00,89.00,90.00,1082500,90.00
2010-03-05,90.00,92.00,88.00,90.00,3098000,90.00
2010-03-04,89.00,91.00,88.00,89.00,1665000,89.00
2010-03-03,89.00,89.00,87.00,89.00,1538500,89.00
2010-03-02,88.00,88.00,85.00,88.00,120500,88.00
2010-03-01,87.00,89.00,85.00,87.00,73000,87.00
2010-02-25,88.00,92.00,86.00,88.00,4228500,88.00
2010-02-24,89.00,90.00,88.00,89.00,1202000,89.00
2010-02-23,89.00,92.00,88.00,89.00,1634000,89.00
2010-02-22,89.00,93.00,89.00,89.00,1507000,89.00
2010-02-19,90.00,92.00,89.00,90.00,3036000,90.00
2010-02-18,90.00,95.00,89.00,90.00,5892500,90.00
2010-02-17,89.00,92.00,89.00,89.00,886000,89.00
2010-02-16,89.00,92.00,88.00,89.00,1612000,89.00
2010-02-15,89.00,90.00,87.00,89.00,685000,89.00
2010-02-12,89.00,92.00,89.00,89.00,988000,89.00
2010-02-11,88.00,91.00,86.00,88.00,1641500,88.00
2010-02-10,90.00,94.00,90.00,90.00,2966500,90.00
2010-02-09,90.00,93.00,89.00,90.00,2675500,90.00
2010-02-08,91.00,95.00,89.00,91.00,2130500,91.00
2010-02-05,94.00,98.00,94.00,94.00,1138000,94.00
2010-02-04,101.00,103.00,98.00,99.00,3342500,99.00
2010-02-03,107.00,108.00,99.00,99.00,9756500,99.00
2010-02-02,110.00,113.00,101.00,105.00,16707000,105.00
2010-02-01,93.00,110.00,90.00,109.00,16071500,109.00
2010-01-29,96.00,96.00,92.00,93.00,1898000,93.00
2010-01-28,100.00,100.00,95.00,96.00,3905000,96.00
2010-01-27,102.00,105.00,98.00,99.00,6179000,99.00
2010-01-26,104.00,104.00,100.00,102.00,2963500,102.00
2010-01-25,104.00,106.00,100.00,104.00,1711500,104.00
2010-01-22,106.00,106.00,104.00,104.00,1198500,104.00
2010-01-21,111.00,111.00,106.00,108.00,2242500,108.00
2010-01-20,111.00,111.00,108.00,110.00,1887000,110.00
2010-01-19,109.00,115.00,109.00,111.00,4228000,111.00
2010-01-18,111.00,112.00,109.00,110.00,1858500,110.00
2010-01-15,115.00,115.00,111.00,113.00,3012000,113.00
2010-01-14,117.00,117.00,114.00,115.00,2440000,115.00
2010-01-13,116.00,116.00,114.00,115.00,1224000,115.00
2010-01-12,115.00,119.00,113.00,116.00,10973500,116.00
2010-01-11,113.00,119.00,113.00,115.00,7169500,115.00
2010-01-08,115.00,116.00,113.00,114.00,2555500,114.00
2010-01-07,116.00,117.00,112.00,114.00,2351000,114.00
2010-01-06,115.00,117.00,114.00,115.00,3376000,115.00
2010-01-05,117.00,117.00,114.00,114.00,2310000,114.00
2010-01-04,116.00,120.00,115.00,116.00,7079000,116.00
2009-12-30,116.00,120.00,115.00,115.00,8515000,115.00
2009-12-29,117.00,120.00,115.00,117.00,14134000,117.00
2009-12-28,116.00,122.00,113.00,115.00,7238500,115.00
2009-12-23,116.00,117.00,114.00,114.00,1065000,114.00
