Date,Open,High,Low,Close,Volume,Adj Close
2011-10-25,208.174,212.80,208.174,208.174,6152600,205.372
2011-10-24,208.174,212.80,208.174,208.174,4850200,205.372
2011-10-21,203.547,208.174,203.547,203.547,5098800,200.807
2011-10-20,203.547,208.174,203.547,203.547,6051000,200.807
2011-10-19,208.174,208.174,203.547,208.174,5420800,205.372
2011-10-18,203.547,203.547,198.921,203.547,4023300,200.807
2011-10-17,208.174,212.80,208.174,208.174,8018600,205.372
2011-10-14,208.174,208.174,203.547,208.174,7303700,205.372
2011-10-13,208.174,212.80,203.547,208.174,9736600,205.372
2011-10-12,208.174,212.80,208.174,208.174,11953900,205.372
2011-10-11,208.174,212.80,208.174,208.174,9273500,205.372
2011-10-10,208.174,212.80,208.174,208.174,7033400,205.372
2011-10-07,208.174,208.174,198.921,208.174,9198300,205.372
2011-10-06,203.547,208.174,198.921,203.547,9418800,200.807
2011-10-05,198.921,203.547,194.295,198.921,8579000,196.243
2011-10-04,194.295,198.921,194.295,194.295,6014200,191.679
2011-10-03,198.921,198.921,194.295,198.921,5312200,196.243
2011-09-30,203.547,208.174,203.547,203.547,2548500,200.807
2011-09-29,208.174,208.174,198.921,208.174,2948500,205.372
2011-09-28,203.547,208.174,198.921,203.547,3391100,200.807
2011-09-27,203.547,203.547,194.295,203.547,6074700,200.807
2011-09-26,194.295,203.547,194.295,194.295,11268700,191.679
2011-09-23,198.921,198.921,194.295,198.921,11131400,196.243
2011-09-22,198.921,203.547,189.669,198.921,10599100,196.243
2011-09-21,203.547,203.547,203.547,203.547,10086800,200.807
2011-09-20,203.547,203.547,203.547,203.547,9662000,200.807
2011-09-19,203.547,208.174,198.921,203.547,9549100,200.807
2011-09-16,208.174,208.174,203.547,208.174,9954400,205.372
2011-09-15,203.547,208.174,198.921,203.547,12183100,200.807
2011-09-14,203.547,208.174,203.547,203.547,10559600,200.807
2011-09-13,203.547,212.80,203.547,203.547,7674900,200.807
2011-09-12,208.174,212.80,203.547,208.174,6501100,205.372
2011-09-09,212.80,217.426,212.80,212.80,8508800,209.935
2011-09-08,212.80,212.80,208.174,212.80,8839500,209.935
2011-09-07,212.80,212.80,208.174,212.80,8529900,209.935
2011-09-06,208.174,208.174,198.921,208.174,9135100,205.372
2011-09-05,203.547,203.547,198.921,203.547,8892500,200.807
2011-08-26,198.921,203.547,194.295,198.921,5039300,196.243
2011-08-25,203.547,208.174,198.921,203.547,9932800,200.807
2011-08-24,203.547,203.547,194.295,203.547,16464200,200.807
2011-08-23,198.921,198.921,189.669,198.921,14329000,196.243
2011-08-22,198.921,198.921,189.669,198.921,7240400,196.243
2011-08-19,198.921,208.174,194.295,198.921,7905700,196.243
2011-08-18,212.80,217.426,208.174,212.80,10681200,209.935
2011-08-16,208.174,217.426,208.174,208.174,11094100,205.372
2011-08-15,208.174,212.80,208.174,208.174,9297800,205.372
2011-08-12,208.174,212.80,208.174,208.174,16852800,205.372
2011-08-11,208.174,208.174,203.547,208.174,10254300,205.372
2011-08-10,208.174,212.80,203.547,208.174,10438100,205.372
2011-08-09,198.921,212.80,198.921,198.921,13554100,196.243
2011-08-08,203.547,208.174,198.921,203.547,8237500,200.807
2011-08-05,208.174,208.174,203.547,208.174,6006700,205.372
2011-08-04,217.426,222.052,212.80,217.426,8794100,214.499
2011-08-03,217.426,217.426,212.80,217.426,9832300,214.499
2011-08-02,217.426,217.426,212.80,217.426,11826900,214.499
2011-08-01,222.052,222.052,217.426,222.052,15051000,219.063
2011-07-29,217.426,217.426,212.80,217.426,12261400,214.499
2011-07-28,217.426,217.426,212.80,217.426,14074500,214.499
2011-07-27,222.052,222.052,217.426,222.052,12905600,219.063
2011-07-26,222.052,222.052,212.80,222.052,22168800,219.063
2011-07-25,208.174,217.426,208.174,208.174,22313100,205.372
2011-07-22,208.174,212.80,203.547,208.174,17652000,205.372
2011-07-21,203.547,208.174,198.921,203.547,9075100,200.807
2011-07-20,208.174,222.052,208.174,208.174,12805100,205.372
2011-07-19,212.80,217.426,212.80,212.80,11082800,209.935
2011-07-18,217.426,222.052,212.80,217.426,14008600,214.499
2011-07-15,217.426,222.052,217.426,217.426,11388600,214.499
2011-07-14,217.426,217.426,212.80,217.426,10573200,214.499
2011-07-13,217.426,217.426,212.80,217.426,13520000,214.499
2011-07-12,212.80,217.426,208.174,212.80,11395100,209.935
2011-07-11,212.80,222.052,212.80,212.80,9408600,209.935
2011-07-08,222.052,226.678,212.80,222.052,26722400,219.063
2011-07-07,217.426,217.426,212.80,217.426,10614200,214.499
2011-07-06,212.80,217.426,208.174,212.80,10293200,209.935
2011-07-05,212.80,217.426,208.174,212.80,12492700,209.935
2011-07-01,217.426,217.426,212.80,217.426,12048500,214.499
2011-06-30,208.174,212.80,208.174,208.174,9474000,205.372
2011-06-28,208.174,212.80,208.174,208.174,11277300,205.372
2011-06-27,208.174,212.80,208.174,208.174,7677100,205.372
2011-06-24,212.80,217.426,208.174,212.80,13332000,209.935
2011-06-23,212.80,217.426,212.80,212.80,12484600,209.935
2011-06-22,212.80,217.426,208.174,212.80,15184000,209.935
2011-06-21,208.174,212.80,208.174,208.174,12064200,205.372
2011-06-20,203.547,212.80,203.547,203.547,13153100,200.807
2011-06-17,212.80,212.80,208.174,212.80,10955800,209.935
2011-06-16,208.174,208.174,203.547,208.174,11898800,205.372
2011-06-15,212.80,212.80,208.174,212.80,12717000,209.935
2011-06-14,212.80,212.80,203.547,212.80,13830800,209.935
2011-06-13,208.174,208.174,203.547,208.174,12852100,205.372
2011-06-10,212.80,212.80,208.174,212.80,15784900,209.935
2011-06-09,208.174,212.80,208.174,208.174,16277800,205.372
2011-06-08,208.174,212.80,203.547,208.174,15196900,205.372
2011-06-07,208.174,212.80,208.174,208.174,15592000,205.372
2011-06-06,208.174,217.426,208.174,208.174,17218600,205.372
2011-06-03,212.80,217.426,208.174,212.80,19962900,209.935
2011-06-01,217.426,217.426,208.174,217.426,23830100,214.499
2011-05-31,217.426,217.426,208.174,217.426,28046400,214.499
2011-05-30,212.80,217.426,208.174,212.80,33709400,209.935
2011-05-27,212.80,217.426,208.174,212.80,21660800,209.935
2011-05-26,212.80,217.426,203.547,212.80,34568100,209.935
2011-05-25,203.547,212.80,203.547,203.547,22519600,200.807
2011-05-24,208.174,212.80,203.547,208.174,21804600,205.372
2011-05-23,203.547,212.80,203.547,203.547,14284700,200.807
2011-05-20,212.80,217.426,212.80,212.80,16444800,209.935
2011-05-19,217.426,217.426,208.174,217.426,15067800,214.499
2011-05-18,217.426,217.426,212.80,217.426,17026200,214.499
2011-05-16,212.80,217.426,208.174,212.80,16303200,209.935
2011-05-13,217.426,222.052,212.80,217.426,26423000,214.499
2011-05-12,217.426,222.052,212.80,217.426,21904000,214.499
2011-05-11,222.052,226.678,217.426,222.052,54675900,219.063
2011-05-10,212.80,240.556,203.547,212.80,98666100,209.935
