Date,Open,High,Low,Close,Volume,Adj Close
2006-05-01,117.312,117.312,112.424,112.424,000,3.7819
2006-04-28,112.424,112.424,112.424,112.424,3721800,3.7819
2006-04-27,117.312,117.312,117.312,117.312,3456300,3.9463
2006-04-26,117.312,117.312,117.312,117.312,3031400,3.9463
2006-04-25,117.312,117.312,117.312,117.312,531000,3.9463
2006-04-24,112.424,112.424,112.424,112.424,4255100,3.7819
2006-04-21,117.312,117.312,112.424,112.424,000,3.7819
2006-04-20,117.312,117.312,117.312,117.312,3190800,3.9463
2006-04-19,112.424,112.424,112.424,112.424,743400,3.7819
2006-04-18,117.312,117.312,117.312,117.312,531000,3.9463
2006-04-17,117.312,117.312,112.424,112.424,000,3.7819
2006-04-14,117.312,117.312,117.312,117.312,000,3.9463
2006-04-13,117.312,117.312,117.312,117.312,265500,3.9463
2006-04-12,117.312,117.312,117.312,117.312,4255100,3.9463
2006-04-11,117.312,117.312,112.424,112.424,000,3.7819
2006-04-10,112.424,112.424,112.424,112.424,000,3.7819
2006-04-07,112.424,112.424,112.424,112.424,1827700,3.7819
2006-04-06,117.312,117.312,112.424,112.424,000,3.7819
2006-04-05,112.424,117.312,112.424,117.312,2710600,3.9463
2006-04-04,117.312,117.312,117.312,117.312,2392000,3.9463
2006-04-03,117.312,117.312,117.312,117.312,2126400,3.9463
2006-03-31,117.312,117.312,117.312,117.312,000,3.9463
2006-03-30,117.312,117.312,117.312,117.312,000,3.9463
2006-03-29,112.424,117.312,112.424,117.312,1701600,3.9463
2006-03-28,112.424,117.312,112.424,117.312,3031400,3.9463
2006-03-27,112.424,117.312,112.424,117.312,3668700,3.9463
2006-03-24,112.424,112.424,112.424,112.424,2338800,3.7819
2006-03-23,112.424,112.424,112.424,112.424,3721800,3.7819
2006-03-22,112.424,112.424,112.424,112.424,1595400,3.7819
2006-03-21,112.424,112.424,112.424,112.424,1914000,3.7819
2006-03-20,112.424,117.312,112.424,117.312,4202000,3.9463
2006-03-17,112.424,112.424,112.424,112.424,2657500,3.7819
2006-03-16,112.424,112.424,112.424,112.424,2392000,3.7819
2006-03-15,112.424,112.424,107.536,107.536,3987400,3.6174
2006-03-14,107.536,107.536,107.536,107.536,2073300,3.6174
2006-03-13,107.536,107.536,107.536,107.536,1595400,3.6174
2006-03-10,112.424,112.424,107.536,112.424,1595400,3.7819
2006-03-09,112.424,112.424,112.424,112.424,637200,3.7819
2006-03-08,107.536,107.536,107.536,107.536,637200,3.6174
2006-03-07,112.424,112.424,112.424,112.424,1595400,3.7819
2006-03-06,112.424,112.424,112.424,112.424,1062100,3.7819
2006-03-03,112.424,112.424,107.536,107.536,2657500,3.6174
2006-03-02,107.536,107.536,107.536,107.536,2657500,3.6174
2006-03-01,112.424,112.424,112.424,112.424,3721800,3.7819
2006-02-28,112.424,112.424,112.424,112.424,3425300,3.7819
2006-02-27,112.424,112.424,112.424,112.424,2104300,3.7819
2006-02-24,112.424,112.424,112.424,112.424,1595400,3.7819
2006-02-23,107.536,112.424,97.76,112.424,7445900,3.7819
2006-02-22,112.424,112.424,112.424,112.424,4945500,3.7819
2006-02-21,112.424,112.424,112.424,112.424,9572400,3.7819
2006-02-20,112.424,112.424,112.424,112.424,2872100,3.7819
2006-02-17,112.424,112.424,112.424,112.424,5051700,3.7819
2006-02-16,112.424,112.424,112.424,112.424,796500,3.7819
2006-02-15,112.424,112.424,112.424,112.424,1327600,3.7819
2006-02-14,112.424,112.424,112.424,112.424,531000,3.7819
2006-02-13,112.424,112.424,112.424,112.424,2126400,3.7819
2006-02-10,112.424,112.424,107.536,107.536,10742900,3.6174
2006-02-09,117.312,117.312,117.312,117.312,1595400,3.9463
2006-02-08,117.312,117.312,112.424,112.424,3190800,3.7819
2006-02-07,117.312,117.312,117.312,117.312,2126400,3.9463
2006-02-06,117.312,117.312,117.312,117.312,1062100,3.9463
2006-02-03,117.312,117.312,117.312,117.312,1595400,3.9463
2006-02-02,117.312,117.312,117.312,117.312,1595400,3.9463
2006-02-01,117.312,117.312,117.312,117.312,2338800,3.9463
2006-01-31,117.312,117.312,117.312,117.312,000,3.9463
2006-01-30,117.312,117.312,117.312,117.312,1062100,3.9463
2006-01-27,117.312,117.312,112.424,112.424,000,3.7819
2006-01-26,117.312,117.312,112.424,112.424,000,3.7819
2006-01-25,117.312,117.312,117.312,117.312,1595400,3.9463
2006-01-24,117.312,117.312,117.312,117.312,1062100,3.9463
2006-01-23,122.20,122.20,112.424,112.424,000,3.7819
2006-01-20,112.424,112.424,112.424,112.424,2126400,3.7819
2006-01-19,117.312,117.312,117.312,117.312,1436000,3.9463
2006-01-18,112.424,112.424,112.424,112.424,849700,3.7819
2006-01-17,117.312,117.312,117.312,117.312,1327600,3.9463
2006-01-16,117.312,117.312,112.424,112.424,000,3.7819
2006-01-13,117.312,117.312,117.312,117.312,1062100,3.9463
2006-01-12,122.20,122.20,117.312,117.312,2657500,3.9463
2006-01-11,122.20,122.20,117.312,117.312,1860900,3.9463
2006-01-10,117.312,117.312,117.312,117.312,000,3.9463
2006-01-09,117.312,117.312,117.312,117.312,4786200,3.9463
2006-01-06,117.312,117.312,112.424,112.424,000,3.7819
2006-01-05,112.424,112.424,112.424,112.424,2126400,3.7819
2006-01-04,117.312,117.312,117.312,117.312,2126400,3.9463
2006-01-03,117.312,117.312,117.312,117.312,1062100,3.9463
2006-01-02,117.312,117.312,117.312,117.312,1062100,3.9463
2005-12-30,117.312,117.312,117.312,117.312,000,3.9463
2005-12-29,117.312,117.312,117.312,117.312,7552100,3.9463
2005-12-28,117.312,117.312,117.312,117.312,2710600,3.9463
2005-12-27,117.312,117.312,112.424,112.424,000,3.7819
2005-12-26,112.424,112.424,112.424,112.424,000,3.7819
2005-12-23,112.424,112.424,112.424,112.424,212400,3.7819
2005-12-22,112.424,112.424,112.424,112.424,106200,3.7819
2005-12-21,117.312,117.312,112.424,112.424,000,3.7819
2005-12-20,117.312,117.312,112.424,112.424,000,3.7819
2005-12-19,117.312,117.312,112.424,112.424,000,3.7819
2005-12-16,112.424,112.424,112.424,112.424,53100,3.7819
2005-12-15,117.312,117.312,112.424,112.424,000,3.7819
2005-12-14,112.424,112.424,112.424,112.424,212400,3.7819
2005-12-13,117.312,117.312,112.424,112.424,000,3.7819
2005-12-12,117.312,117.312,112.424,112.424,000,3.7819
2005-12-09,117.312,117.312,112.424,112.424,000,3.7819
2005-12-08,117.312,117.312,117.312,117.312,796500,3.9463
2005-12-07,117.312,117.312,117.312,117.312,1595400,3.9463
2005-12-06,117.312,117.312,117.312,117.312,1062100,3.9463
2005-12-05,117.312,117.312,117.312,117.312,1062100,3.9463
2005-12-02,117.312,117.312,112.424,112.424,000,3.7819
2005-12-01,112.424,112.424,112.424,112.424,2126400,3.7819
2005-11-30,117.312,117.312,112.424,117.312,1860900,3.9463
2005-11-29,117.312,117.312,112.424,112.424,2073300,3.7819
2005-11-28,117.312,117.312,117.312,117.312,1595400,3.9463
2005-11-25,117.312,117.312,117.312,117.312,1595400,3.9463
2005-11-24,117.312,117.312,117.312,117.312,3190800,3.9463
2005-11-23,112.424,112.424,112.424,112.424,2190600,3.7819
2005-11-22,117.312,117.312,117.312,117.312,2126400,3.9463
2005-11-21,117.312,117.312,117.312,117.312,2126400,3.9463
2005-11-18,117.312,117.312,117.312,117.312,6381600,3.9463
2005-11-17,117.312,117.312,112.424,112.424,1860900,3.7819
2005-11-16,117.312,117.312,112.424,112.424,2657500,3.7819
2005-11-15,117.312,117.312,112.424,117.312,2148500,3.9463
2005-11-14,112.424,112.424,112.424,112.424,1595400,3.7819
2005-11-11,117.312,117.312,112.424,112.424,3190800,3.7819
2005-11-10,112.424,112.424,112.424,112.424,1062100,3.7819
2005-11-09,112.424,117.312,112.424,117.312,2126400,3.9463
2005-11-08,112.424,112.424,112.424,112.424,000,3.7819
2005-11-07,112.424,112.424,112.424,112.424,000,3.7819
2005-11-04,112.424,112.424,112.424,112.424,000,3.7819
2005-11-03,112.424,112.424,112.424,112.424,000,3.7819
2005-11-02,112.424,112.424,112.424,112.424,000,3.7819
2005-11-01,117.312,117.312,112.424,112.424,3721800,3.7819
2005-10-31,117.312,117.312,117.312,117.312,3456300,3.9463
2005-10-28,117.312,117.312,117.312,117.312,1062100,3.9463
2005-10-27,117.312,117.312,117.312,117.312,3456300,3.9463
2005-10-26,112.424,117.312,112.424,117.312,2392000,3.9463
2005-10-25,112.424,112.424,112.424,112.424,2657500,3.7819
2005-10-24,117.312,117.312,117.312,117.312,1595400,3.9463
2005-10-21,117.312,117.312,117.312,117.312,4680000,3.9463
2005-10-20,117.312,117.312,117.312,117.312,1327600,3.9463
2005-10-19,112.424,112.424,112.424,112.424,2126400,3.7819
2005-10-18,117.312,117.312,117.312,117.312,2657500,3.9463
2005-10-17,117.312,117.312,117.312,117.312,2126400,3.9463
2005-10-14,112.424,117.312,112.424,117.312,2126400,3.9463
2005-10-13,112.424,112.424,112.424,112.424,5275200,3.7819
2005-10-12,117.312,117.312,117.312,117.312,2126400,3.9463
2005-10-11,112.424,112.424,112.424,112.424,3721800,3.7819
2005-10-10,112.424,112.424,112.424,112.424,3721800,3.7819
2005-10-07,107.536,112.424,107.536,112.424,2657500,3.7819
2005-10-06,112.424,112.424,112.424,112.424,4520600,3.7819
2005-10-05,112.424,117.312,112.424,117.312,6275400,3.9463
2005-10-04,112.424,117.312,112.424,117.312,8030100,3.9463
2005-10-03,112.424,112.424,112.424,112.424,8242500,3.7819
2005-09-30,112.424,117.312,112.424,117.312,2425100,3.9463
2005-09-29,112.424,112.424,112.424,112.424,4202000,3.7819
2005-09-28,107.536,107.536,107.536,107.536,3828000,3.6174
2005-09-27,112.424,112.424,107.536,107.536,2657500,3.6174
2005-09-26,112.424,112.424,112.424,112.424,7658300,3.7819
2005-09-23,107.536,107.536,107.536,107.536,1327600,3.6174
2005-09-22,107.536,107.536,107.536,107.536,1327600,3.6174
2005-09-21,107.536,107.536,107.536,107.536,3190800,3.6174
2005-09-20,107.536,107.536,107.536,107.536,1595400,3.6174
2005-09-19,112.424,112.424,112.424,112.424,3721800,3.7819
2005-09-16,112.424,112.424,112.424,112.424,5370300,3.7819
2005-09-15,112.424,112.424,107.536,112.424,6753300,3.7819
2005-09-14,117.312,117.312,117.312,117.312,2126400,3.9463
2005-09-13,117.312,117.312,117.312,117.312,2925200,3.9463
2005-09-12,112.424,117.312,112.424,117.312,4839300,3.9463
2005-09-09,112.424,112.424,112.424,112.424,5585000,3.7819
2005-09-08,112.424,112.424,112.424,112.424,11701100,3.7819
2005-09-07,107.536,112.424,107.536,112.424,1648500,3.7819
2005-09-06,107.536,107.536,107.536,107.536,7445900,3.6174
2005-09-05,112.424,112.424,112.424,112.424,1595400,3.7819
2005-09-02,112.424,112.424,112.424,112.424,000,3.7819
2005-09-01,117.312,117.312,112.424,112.424,000,3.7819
2005-08-31,112.424,112.424,112.424,112.424,4308200,3.7819
2005-08-30,107.536,112.424,107.536,112.424,4255100,3.7819
2005-08-29,112.424,112.424,107.536,107.536,3190800,3.6174
2005-08-26,117.312,117.312,112.424,112.424,2265800,3.7819
2005-08-25,117.312,117.312,117.312,117.312,2657500,3.9463
2005-08-24,112.424,112.424,112.424,112.424,1679400,3.7819
2005-08-23,112.424,112.424,112.424,112.424,3456300,3.7819
2005-08-22,112.424,112.424,112.424,112.424,4520600,3.7819
2005-08-19,117.312,117.312,112.424,112.424,3190800,3.7819
2005-08-18,112.424,112.424,112.424,112.424,2392000,3.7819
2005-08-17,112.424,112.424,112.424,112.424,000,3.7819
2005-08-16,112.424,112.424,112.424,112.424,4520600,3.7819
2005-08-15,112.424,112.424,112.424,112.424,2126400,3.7819
2005-08-12,117.312,117.312,117.312,117.312,2126400,3.9463
2005-08-11,117.312,117.312,117.312,117.312,4520600,3.9463
2005-08-10,117.312,117.312,117.312,117.312,8404000,3.9463
2005-08-09,117.312,117.312,117.312,117.312,4786200,3.9463
2005-08-08,117.312,117.312,117.312,117.312,2232600,3.9463
2005-08-05,122.20,122.20,117.312,117.312,000,3.9463
2005-08-04,122.20,122.20,117.312,117.312,1754700,3.9463
2005-08-03,122.20,122.20,122.20,122.20,1062100,4.1107
2005-08-02,122.20,122.20,122.20,122.20,531000,4.1107
2005-08-01,122.20,122.20,122.20,122.20,1221400,4.1107
2005-07-29,117.312,117.312,117.312,117.312,1327600,3.9463
2005-07-28,122.20,122.20,122.20,122.20,796500,4.1107
2005-07-27,122.20,122.20,122.20,122.20,2285700,4.1107
2005-07-26,117.312,122.20,117.312,122.20,1914000,4.1107
2005-07-25,117.312,117.312,117.312,117.312,2126400,3.9463
2005-07-22,122.20,122.20,117.312,117.312,3456300,3.9463
2005-07-21,122.20,122.20,122.20,122.20,4467500,4.1107
2005-07-20,122.20,122.20,122.20,122.20,1062100,4.1107
2005-07-19,122.20,122.20,117.312,117.312,000,3.9463
2005-07-18,127.088,127.088,117.312,117.312,000,3.9463
2005-07-15,122.20,122.20,117.312,117.312,000,3.9463
2005-07-14,117.312,122.20,117.312,122.20,1084200,4.1107
2005-07-13,122.20,122.20,117.312,117.312,000,3.9463
2005-07-12,122.20,122.20,117.312,117.312,000,3.9463
2005-07-11,122.20,122.20,122.20,122.20,3774900,4.1107
2005-07-08,122.20,122.20,117.312,117.312,000,3.9463
2005-07-07,122.20,127.088,122.20,127.088,3755000,4.2752
2005-07-06,127.088,127.088,122.20,122.20,000,4.1107
2005-07-05,127.088,127.088,122.20,122.20,000,4.1107
2005-07-04,127.088,127.088,122.20,122.20,000,4.1107
2005-07-01,127.088,127.088,127.088,127.088,1221400,4.2752
2005-06-30,127.088,127.088,127.088,127.088,1062100,4.2752
2005-06-29,122.20,122.20,122.20,122.20,5157900,4.1107
2005-06-28,127.088,127.088,127.088,127.088,6222200,4.2752
2005-06-27,122.20,122.20,122.20,122.20,4255100,4.1107
2005-06-24,122.20,122.20,122.20,122.20,6914800,4.1107
2005-06-23,122.20,127.088,122.20,127.088,9041300,4.2752
2005-06-22,122.20,122.20,122.20,122.20,3084500,4.1107
2005-06-21,117.312,117.312,117.312,117.312,2126400,3.9463
2005-06-20,122.20,122.20,117.312,117.312,3595700,3.9463
2005-06-17,122.20,122.20,122.20,122.20,5585000,4.1107
2005-06-16,122.20,122.20,122.20,122.20,4414400,4.1107
2005-06-15,122.20,122.20,122.20,122.20,5370300,4.1107
2005-06-14,117.312,117.312,117.312,117.312,5317200,3.9463
2005-06-13,122.20,122.20,117.312,117.312,13168100,3.9463
2005-06-10,117.312,117.312,117.312,117.312,4148900,3.9463
2005-06-09,122.20,122.20,117.312,117.312,10689800,3.9463
2005-06-08,117.312,122.20,117.312,122.20,11435500,4.1107
2005-06-07,122.20,122.20,117.312,117.312,5903600,3.9463
2005-06-06,117.312,122.20,117.312,122.20,10636700,4.1107
2005-06-03,122.20,122.20,122.20,122.20,9306800,4.1107
2005-06-02,127.088,127.088,117.312,117.312,18562800,3.9463
2005-06-01,127.088,127.088,122.20,122.20,14626300,4.1107
2005-05-31,117.312,127.088,117.312,127.088,19627200,4.2752
2005-05-30,117.312,117.312,117.312,117.312,12338300,3.9463
2005-05-27,117.312,122.20,117.312,122.20,14307700,4.1107
2005-05-26,107.536,112.424,102.648,112.424,9519300,3.7819
2005-05-25,107.536,112.424,107.536,112.424,10030400,3.7819
2005-05-24,107.536,107.536,107.536,107.536,000,3.6174
2005-05-23,112.424,112.424,107.536,107.536,10742900,3.6174
2005-05-20,117.312,117.312,112.424,112.424,8189400,3.7819
2005-05-19,122.20,122.20,112.424,112.424,000,3.7819
2005-05-18,122.20,122.20,112.424,112.424,000,3.7819
2005-05-17,122.20,122.20,112.424,112.424,000,3.7819
2005-05-16,117.312,117.312,112.424,112.424,000,3.7819
2005-05-13,122.20,122.20,112.424,112.424,000,3.7819
2005-05-12,122.20,122.20,112.424,112.424,000,3.7819
2005-05-11,112.424,112.424,112.424,112.424,1062100,3.7819
2005-05-10,122.20,122.20,112.424,112.424,000,3.7819
2005-05-09,122.20,122.20,112.424,112.424,000,3.7819
2005-05-06,122.20,122.20,112.424,112.424,000,3.7819
2005-05-05,112.424,112.424,112.424,112.424,000,3.7819
2005-05-04,122.20,122.20,112.424,112.424,000,3.7819
2005-05-03,122.20,122.20,112.424,112.424,000,3.7819
2005-05-02,122.20,122.20,112.424,112.424,000,3.7819
2005-04-29,117.312,117.312,112.424,112.424,000,3.7819
2005-04-28,122.20,122.20,112.424,112.424,000,3.7819
2005-04-27,122.20,122.20,112.424,112.424,000,3.7819
2005-04-26,122.20,122.20,112.424,112.424,000,3.7819
2005-04-25,112.424,112.424,112.424,112.424,1062100,3.7819
2005-04-22,112.424,112.424,112.424,112.424,000,3.7819
2005-04-21,112.424,112.424,112.424,112.424,1936100,3.7819
2005-04-20,122.20,122.20,112.424,112.424,000,3.7819
2005-04-19,112.424,112.424,112.424,112.424,159300,3.7819
2005-04-18,112.424,112.424,112.424,112.424,2126400,3.7819
2005-04-15,117.312,117.312,112.424,112.424,000,3.7819
2005-04-14,122.20,122.20,112.424,112.424,000,3.7819
2005-04-13,122.20,122.20,107.536,107.536,000,3.6174
2005-04-12,122.20,122.20,112.424,112.424,000,3.7819
2005-04-11,122.20,122.20,112.424,112.424,000,3.7819
2005-04-08,122.20,122.20,112.424,112.424,000,3.7819
2005-04-07,122.20,122.20,112.424,112.424,000,3.7819
2005-04-06,122.20,122.20,112.424,112.424,000,3.7819
2005-04-05,117.312,117.312,117.312,117.312,371700,3.9463
2005-04-04,117.312,117.312,117.312,117.312,159300,3.9463
2005-04-01,122.20,122.20,112.424,112.424,000,3.7819
2005-03-31,117.312,117.312,117.312,117.312,531000,3.9463
2005-03-30,112.424,112.424,112.424,112.424,2201700,3.7819
2005-03-29,112.424,112.424,112.424,112.424,1062100,3.7819
2005-03-28,117.312,117.312,117.312,117.312,1274500,3.9463
2005-03-25,117.312,117.312,117.312,117.312,000,3.9463
2005-03-24,122.20,122.20,117.312,117.312,000,3.9463
2005-03-23,127.088,127.088,112.424,112.424,000,3.7819
2005-03-22,122.20,122.20,117.312,117.312,000,3.9463
2005-03-21,122.20,122.20,122.20,122.20,3190800,4.1107
2005-03-18,122.20,122.20,117.312,117.312,000,3.9463
2005-03-17,127.088,127.088,117.312,117.312,000,3.9463
2005-03-16,122.20,122.20,117.312,117.312,000,3.9463
2005-03-15,122.20,122.20,117.312,117.312,000,3.9463
2005-03-14,122.20,122.20,122.20,122.20,1595400,4.1107
2005-03-11,117.312,117.312,117.312,117.312,000,3.9463
2005-03-10,122.20,122.20,117.312,117.312,000,3.9463
2005-03-09,127.088,127.088,117.312,117.312,000,3.9463
2005-03-08,127.088,127.088,117.312,117.312,000,3.9463
2005-03-07,127.088,127.088,117.312,117.312,000,3.9463
2005-03-04,122.20,122.20,122.20,122.20,10893400,4.1107
2005-03-03,122.20,122.20,122.20,122.20,9360000,4.1107
2005-03-02,122.20,122.20,117.312,117.312,000,3.9463
2005-03-01,122.20,122.20,117.312,117.312,000,3.9463
2005-02-28,117.312,122.20,117.312,122.20,584100,4.1107
2005-02-25,112.424,112.424,112.424,112.424,318600,3.7819
2005-02-24,122.20,122.20,112.424,112.424,000,3.7819
2005-02-23,122.20,122.20,117.312,117.312,000,3.9463
2005-02-22,122.20,122.20,117.312,117.312,000,3.9463
2005-02-21,122.20,122.20,122.20,122.20,796500,4.1107
2005-02-18,122.20,122.20,122.20,122.20,3987400,4.1107
2005-02-17,122.20,127.088,122.20,127.088,12871600,4.2752
2005-02-16,122.20,122.20,122.20,122.20,3190800,4.1107
2005-02-15,127.088,131.976,122.20,122.20,15372000,4.1107
2005-02-14,127.088,127.088,127.088,127.088,6009800,4.2752
2005-02-11,127.088,127.088,127.088,127.088,7286600,4.2752
2005-02-10,122.20,122.20,122.20,122.20,000,4.1107
2005-02-09,122.20,122.20,122.20,122.20,000,4.1107
2005-02-08,122.20,122.20,122.20,122.20,7711400,4.1107
2005-02-07,122.20,122.20,122.20,122.20,7233500,4.1107
2005-02-04,122.20,122.20,117.312,122.20,8722700,4.1107
2005-02-03,117.312,117.312,117.312,117.312,4520600,3.9463
2005-02-02,117.312,117.312,117.312,117.312,1062100,3.9463
2005-02-01,117.312,117.312,117.312,117.312,7180400,3.9463
2005-01-31,117.312,117.312,117.312,117.312,8510300,3.9463
2005-01-28,122.20,122.20,122.20,122.20,4255100,4.1107
2005-01-27,122.20,122.20,122.20,122.20,7233500,4.1107
2005-01-26,122.20,127.088,117.312,127.088,6647100,4.2752
2005-01-25,117.312,122.20,117.312,122.20,4308200,4.1107
2005-01-24,122.20,122.20,112.424,112.424,000,3.7819
2005-01-21,112.424,112.424,112.424,112.424,000,3.7819
2005-01-20,122.20,122.20,112.424,112.424,000,3.7819
2005-01-19,122.20,122.20,112.424,112.424,000,3.7819
2005-01-18,117.312,117.312,112.424,112.424,000,3.7819
2005-01-17,122.20,122.20,112.424,112.424,000,3.7819
2005-01-14,122.20,122.20,112.424,112.424,000,3.7819
2005-01-13,122.20,122.20,112.424,112.424,000,3.7819
2005-01-12,122.20,122.20,112.424,112.424,000,3.7819
2005-01-11,122.20,122.20,112.424,112.424,000,3.7819
2005-01-10,117.312,117.312,117.312,117.312,626200,3.9463
2005-01-07,112.424,117.312,107.536,117.312,1073100,3.9463
2005-01-06,127.088,127.088,117.312,117.312,000,3.9463
2005-01-05,117.312,117.312,117.312,117.312,201300,3.9463
2005-01-04,122.20,122.20,117.312,117.312,000,3.9463
2005-01-03,127.088,127.088,112.424,112.424,000,3.7819
2004-12-31,122.20,122.20,122.20,122.20,000,4.1107
2004-12-30,117.312,122.20,117.312,122.20,1701600,4.1107
2004-12-29,127.088,127.088,117.312,117.312,000,3.9463
2004-12-28,117.312,117.312,112.424,112.424,3190800,3.7819
2004-12-27,127.088,127.088,117.312,117.312,000,3.9463
2004-12-24,117.312,117.312,117.312,117.312,000,3.9463
2004-12-23,122.20,122.20,117.312,117.312,000,3.9463
2004-12-22,131.976,131.976,122.20,122.20,000,4.1107
2004-12-21,117.312,131.976,117.312,131.976,978000,4.4396
2004-12-20,127.088,127.088,117.312,117.312,000,3.9463
2004-12-17,131.976,131.976,117.312,117.312,000,3.9463
2004-12-16,131.976,131.976,117.312,117.312,000,3.9463
2004-12-15,131.976,131.976,117.312,117.312,000,3.9463
2004-12-14,131.976,131.976,117.312,117.312,000,3.9463
2004-12-13,131.976,131.976,117.312,117.312,000,3.9463
2004-12-10,127.088,131.976,127.088,131.976,1115200,4.4396
2004-12-09,122.20,131.976,122.20,131.976,2827900,4.4396
2004-12-08,122.20,136.864,122.20,136.864,3509400,4.604
2004-12-07,131.976,131.976,131.976,131.976,53100,4.4396
2004-12-06,136.864,136.864,122.20,122.20,000,4.1107
2004-12-03,122.20,122.20,122.20,122.20,1274500,4.1107
2004-12-02,122.20,122.20,122.20,122.20,1062100,4.1107
2004-12-01,122.20,122.20,122.20,122.20,3031400,4.1107
2004-11-30,122.20,122.20,112.424,122.20,37519600,4.1107
2004-11-29,127.088,127.088,122.20,122.20,6627200,4.1107
2004-11-26,127.088,127.088,127.088,127.088,743400,4.2752
2004-11-25,127.088,127.088,127.088,127.088,190200,4.2752
2004-11-24,131.976,131.976,131.976,131.976,106200,4.4396
2004-11-23,127.088,131.976,127.088,131.976,849700,4.4396
2004-11-22,127.088,131.976,127.088,131.976,232300,4.4396
2004-11-19,131.976,131.976,131.976,131.976,000,4.4396
2004-11-18,131.976,131.976,131.976,131.976,000,4.4396
2004-11-17,131.976,131.976,131.976,131.976,000,4.4396
2004-11-16,131.976,131.976,131.976,131.976,000,4.4396
2004-11-15,131.976,131.976,131.976,131.976,000,4.4396
2004-11-12,127.088,136.864,127.088,131.976,318600,4.4396
2004-11-11,131.976,131.976,131.976,131.976,1201500,4.4396
2004-11-10,131.976,131.976,127.088,127.088,000,4.2752
2004-11-09,136.864,136.864,131.976,131.976,11424500,4.4396
2004-11-08,141.752,141.752,136.864,136.864,1274500,4.604
2004-11-05,141.752,141.752,136.864,141.752,13137100,4.7685
2004-11-04,146.64,156.416,146.64,146.64,34924000,4.9329
2004-11-03,122.20,156.416,122.20,156.416,21870900,5.2617
2004-11-02,122.20,131.976,122.20,131.976,1595400,4.4396
2004-11-01,122.20,122.20,107.536,107.536,000,3.6174
2004-10-29,122.20,122.20,122.20,122.20,1860900,4.1107
2004-10-28,122.20,122.20,107.536,107.536,000,3.6174
2004-10-27,117.312,117.312,107.536,107.536,000,3.6174
2004-10-26,112.424,112.424,107.536,107.536,000,3.6174
2004-10-25,122.20,122.20,107.536,107.536,000,3.6174
2004-10-22,117.312,117.312,107.536,107.536,000,3.6174
2004-10-21,107.536,112.424,107.536,112.424,1265700,3.7819
2004-10-20,122.20,122.20,107.536,107.536,000,3.6174
2004-10-19,122.20,122.20,107.536,107.536,000,3.6174
2004-10-18,122.20,122.20,107.536,107.536,000,3.6174
2004-10-15,122.20,122.20,112.424,112.424,000,3.7819
2004-10-14,112.424,112.424,112.424,112.424,1062100,3.7819
2004-10-13,131.976,131.976,112.424,112.424,000,3.7819
2004-10-12,117.312,117.312,117.312,117.312,212400,3.9463
2004-10-11,127.088,127.088,112.424,112.424,000,3.7819
2004-10-08,127.088,127.088,117.312,117.312,000,3.9463
2004-10-07,127.088,127.088,122.20,122.20,000,4.1107
2004-10-06,131.976,131.976,117.312,117.312,000,3.9463
2004-10-05,127.088,127.088,127.088,127.088,148200,4.2752
2004-10-04,122.20,131.976,122.20,131.976,1062100,4.4396
2004-10-01,122.20,122.20,107.536,107.536,000,3.6174
2004-09-30,122.20,122.20,102.648,102.648,000,3.453
2004-09-29,122.20,122.20,112.424,112.424,000,3.7819
2004-09-28,122.20,122.20,112.424,112.424,000,3.7819
2004-09-27,122.20,122.20,112.424,112.424,000,3.7819
2004-09-24,122.20,122.20,122.20,122.20,53100,4.1107
2004-09-23,117.312,122.20,117.312,122.20,8764700,4.1107
2004-09-22,107.536,107.536,102.648,102.648,2392000,3.453
2004-09-21,102.648,102.648,102.648,102.648,212400,3.453
2004-09-20,102.648,102.648,102.648,102.648,000,3.453
2004-09-17,117.312,117.312,102.648,102.648,000,3.453
2004-09-16,112.424,112.424,102.648,102.648,000,3.453
2004-09-15,117.312,117.312,102.648,102.648,000,3.453
2004-09-14,117.312,117.312,102.648,102.648,000,3.453
2004-09-13,102.648,102.648,102.648,102.648,000,3.453
2004-09-10,117.312,117.312,102.648,102.648,000,3.453
2004-09-09,117.312,117.312,102.648,102.648,000,3.453
2004-09-08,117.312,117.312,117.312,117.312,53100,3.9463
2004-09-07,117.312,117.312,102.648,102.648,000,3.453
2004-09-06,117.312,117.312,102.648,102.648,000,3.453
2004-09-03,117.312,117.312,102.648,102.648,000,3.453
2004-09-02,117.312,117.312,102.648,102.648,000,3.453
2004-09-01,117.312,117.312,107.536,107.536,000,3.6174
2004-08-31,117.312,117.312,97.76,97.76,000,3.2886
2004-08-30,107.536,117.312,107.536,117.312,7488000,3.9463
2004-08-27,112.424,112.424,112.424,112.424,1062100,3.7819
2004-08-26,117.312,117.312,102.648,102.648,000,3.453
2004-08-25,117.312,117.312,102.648,102.648,000,3.453
2004-08-24,112.424,112.424,102.648,102.648,000,3.453
2004-08-23,107.536,107.536,107.536,107.536,531000,3.6174
2004-08-20,102.648,102.648,102.648,102.648,212400,3.453
2004-08-19,117.312,117.312,97.76,97.76,000,3.2886
2004-08-18,117.312,117.312,97.76,97.76,000,3.2886
2004-08-17,97.76,97.76,97.76,97.76,000,3.2886
2004-08-16,117.312,117.312,97.76,97.76,000,3.2886
2004-08-13,112.424,112.424,112.424,112.424,743400,3.7819
2004-08-12,117.312,117.312,102.648,102.648,000,3.453
2004-08-11,117.312,117.312,102.648,102.648,000,3.453
