Date,Open,High,Low,Close,Volume,Adj Close
2013-08-22,155.897,159.794,155.118,155.897,301400,155.897
2013-08-21,163.692,163.692,163.692,163.692,949900,163.692
2013-08-20,163.692,171.487,155.897,163.692,949900,163.692
2013-08-19,163.692,167.589,155.897,163.692,32700,163.692
2013-08-16,153.559,167.589,152.00,163.692,177000,163.692
2013-08-15,155.897,155.897,155.118,155.118,2500,155.118
2013-08-14,150.441,150.441,150.441,150.441,246300,150.441
2013-08-13,149.661,150.441,149.661,150.441,246300,150.441
2013-08-12,148.102,155.897,148.102,152.00,393800,152.00
2013-08-09,159.794,159.794,159.794,159.794,000,159.794
2013-08-08,159.794,159.794,159.794,159.794,000,159.794
2013-08-07,159.794,159.794,159.794,159.794,000,159.794
2013-08-06,159.794,159.794,159.794,159.794,000,159.794
2013-08-05,159.794,159.794,159.794,159.794,000,159.794
2013-08-02,152.00,159.794,152.00,159.794,3200,159.794
2013-08-01,152.00,155.897,152.00,152.779,88500,152.779
2013-07-31,163.692,167.589,155.897,163.692,43600,163.692
2013-07-30,167.589,167.589,159.794,159.794,3200,159.794
2013-07-29,155.897,155.897,155.897,155.897,3800,155.897
2013-07-26,155.897,155.897,155.897,155.897,3800,155.897
2013-07-25,155.897,155.897,155.897,155.897,3800,155.897
2013-07-24,163.692,167.589,155.897,155.897,1900,155.897
2013-07-23,155.118,163.692,155.118,163.692,64700,163.692
2013-07-22,167.589,167.589,159.794,163.692,11500,163.692
2013-07-19,154.338,155.897,154.338,155.897,13400,155.897
2013-07-18,154.338,154.338,154.338,154.338,128200,154.338
2013-07-17,152.779,154.338,152.779,154.338,291800,154.338
2013-07-16,152.779,152.779,152.779,152.779,73100,152.779
2013-07-15,152.779,155.897,152.779,155.897,188500,155.897
2013-07-12,152.779,155.897,152.779,155.897,68600,155.897
2013-07-11,155.897,155.897,152.779,152.779,189800,152.779
2013-07-10,154.338,154.338,154.338,154.338,3800,154.338
2013-07-09,152.779,152.779,151.22,151.22,1271900,151.22
2013-07-08,155.897,155.897,152.00,152.779,579800,152.779
2013-07-05,152.00,167.589,152.00,155.897,157700,155.897
2013-07-04,155.897,155.897,155.897,155.897,19200,155.897
2013-07-03,171.487,175.384,155.897,155.897,51300,155.897
2013-07-02,175.384,175.384,167.589,167.589,25600,167.589
2013-07-01,167.589,167.589,167.589,167.589,13400,167.589
2013-06-28,167.589,171.487,159.794,167.589,13400,167.589
2013-06-27,171.487,175.384,159.794,171.487,41600,171.487
2013-06-26,167.589,167.589,155.897,167.589,1738300,167.589
2013-06-25,155.897,155.897,152.00,155.897,894800,155.897
2013-06-24,155.897,155.897,148.102,155.897,144300,155.897
2013-06-21,149.661,149.661,149.661,149.661,1770400,149.661
2013-06-20,149.661,151.22,149.661,149.661,1770400,149.661
2013-06-19,154.338,159.794,154.338,154.338,34600,154.338
2013-06-18,159.794,159.794,152.00,159.794,593900,159.794
2013-06-17,152.00,155.897,152.00,152.00,28800,152.00
2013-06-14,155.897,155.897,155.897,155.897,600,155.897
2013-06-13,149.661,149.661,149.661,149.661,1900,149.661
2013-06-12,155.118,159.794,146.543,155.118,160300,155.118
2013-06-11,155.118,155.118,155.118,155.118,600,155.118
2013-06-10,151.22,159.794,148.102,151.22,84600,151.22
2013-06-07,155.897,155.897,155.897,155.897,1200,155.897
2013-06-06,159.794,159.794,159.794,159.794,000,159.794
2013-06-05,159.794,159.794,152.779,159.794,67300,159.794
2013-06-04,150.441,150.441,150.441,150.441,172500,150.441
2013-06-03,150.441,152.00,150.441,150.441,209700,150.441
2013-05-31,151.22,152.00,151.22,151.22,4400,151.22
2013-05-30,151.22,151.22,151.22,151.22,600,151.22
2013-05-29,155.897,155.897,155.897,155.897,64100,155.897
2013-05-28,155.897,155.897,148.102,155.897,129500,155.897
2013-05-27,148.882,148.882,146.543,148.882,135300,148.882
2013-05-24,148.102,148.882,146.543,148.102,155200,148.102
2013-05-23,148.882,148.882,147.323,148.882,259700,148.882
2013-05-22,151.22,152.00,148.102,151.22,52500,151.22
2013-05-21,148.882,148.882,148.882,148.882,118000,148.882
2013-05-20,149.661,151.22,149.661,149.661,193700,149.661
2013-05-17,152.779,152.779,152.779,152.779,64100,152.779
2013-05-16,152.779,152.779,152.00,152.779,208400,152.779
2013-05-15,155.897,159.794,155.897,155.897,72400,155.897
2013-05-14,159.794,159.794,155.897,159.794,76300,159.794
2013-05-13,155.897,163.692,155.897,155.897,888400,155.897
2013-05-10,155.897,159.794,152.779,155.897,1045500,155.897
2013-05-09,151.22,151.22,151.22,151.22,000,151.22
2013-05-08,151.22,152.00,148.882,151.22,585600,151.22
2013-05-07,152.00,155.118,145.764,152.00,1635000,152.00
2013-05-06,147.323,150.441,144.984,147.323,1253300,147.323
2013-05-03,144.984,145.764,140.307,144.984,1184100,144.984
2013-05-02,137.969,140.307,137.969,137.969,407900,137.969
2013-05-01,138.748,139.528,138.748,138.748,347600,138.748
2013-04-30,139.528,144.205,139.528,139.528,90400,139.528
2013-04-29,142.646,142.646,137.969,142.646,646500,142.646
2013-04-26,141.087,141.087,141.087,141.087,732500,141.087
2013-04-25,141.087,141.087,140.307,141.087,732500,141.087
2013-04-24,141.087,146.543,141.087,141.087,669600,141.087
2013-04-23,135.63,135.63,135.63,135.63,000,135.63
2013-04-22,135.63,135.63,135.63,135.63,000,135.63
2013-04-19,135.63,135.63,135.63,135.63,2500,135.63
2013-04-18,134.851,135.63,134.851,134.851,30700,134.851
2013-04-17,137.189,137.189,136.41,137.189,363700,137.189
2013-04-16,136.41,136.41,136.41,136.41,5100,136.41
2013-04-15,136.41,136.41,136.41,136.41,5100,136.41
2013-04-12,136.41,136.41,136.41,136.41,5100,136.41
2013-04-11,136.41,136.41,136.41,136.41,5100,136.41
2013-04-10,141.866,147.323,136.41,141.866,27500,141.866
2013-04-09,141.087,141.087,141.087,141.087,600,141.087
2013-04-08,141.087,141.087,141.087,141.087,48100,141.087
2013-04-05,141.087,141.087,138.748,141.087,48100,141.087
2013-04-04,138.748,141.087,136.41,138.748,142400,138.748
2013-04-03,140.307,140.307,140.307,140.307,35200,140.307
2013-04-02,140.307,140.307,140.307,140.307,35200,140.307
2013-04-01,140.307,144.205,140.307,140.307,68600,140.307
2013-03-29,144.205,144.205,144.205,144.205,000,144.205
2013-03-28,144.205,144.205,144.205,144.205,5100,144.205
2013-03-27,143.425,143.425,142.646,143.425,197500,143.425
2013-03-26,142.646,144.205,141.087,142.646,164800,142.646
2013-03-25,141.087,141.866,141.087,141.087,79500,141.087
2013-03-22,141.087,143.425,141.087,141.087,438100,141.087
2013-03-21,142.646,144.984,140.307,142.646,1378400,142.646
2013-03-20,144.205,146.543,140.307,144.205,596500,144.205
2013-03-19,144.984,147.323,138.748,144.984,770300,144.984
2013-03-18,140.307,144.984,138.748,140.307,2580500,140.307
2013-03-15,140.307,146.543,132.512,140.307,2033300,140.307
2013-03-14,132.512,136.41,132.512,132.512,426500,132.512
2013-03-13,137.189,141.087,134.851,137.189,1648500,137.189
2013-03-12,151.22,151.22,151.22,151.22,000,151.22
2013-03-11,141.087,159.794,141.087,141.087,3810800,141.087
2013-03-08,151.22,155.118,126.277,151.22,16539700,151.22
2013-03-07,125.497,127.836,121.60,125.497,6268800,125.497
2013-03-06,121.60,121.60,115.364,121.60,9787800,121.60
2013-03-05,115.364,116.143,113.025,115.364,740200,115.364
2013-03-04,113.805,113.805,112.246,113.805,1876800,113.805
2013-03-01,113.025,116.143,111.466,113.025,220000,113.025
2013-02-28,111.466,114.584,110.687,111.466,75000,111.466
2013-02-27,110.687,113.805,110.687,110.687,2552300,110.687
2013-02-26,111.466,111.466,110.687,111.466,588800,111.466
2013-02-25,109.907,113.025,109.907,109.907,76300,109.907
2013-02-22,113.025,113.805,113.025,113.025,357900,113.025
2013-02-21,113.025,117.702,113.025,113.025,307200,113.025
2013-02-20,114.584,115.364,111.466,114.584,1459200,114.584
2013-02-19,109.907,110.687,109.128,109.907,244300,109.907
2013-02-18,109.907,112.246,108.348,109.907,305300,109.907
2013-02-15,109.907,113.025,108.348,109.907,671500,109.907
2013-02-14,112.246,115.364,111.466,112.246,409200,112.246
2013-02-13,113.025,117.702,113.025,113.025,577900,113.025
2013-02-12,117.702,119.261,112.246,117.702,2142400,117.702
2013-02-11,115.364,116.923,111.466,115.364,2291800,115.364
2013-02-08,112.246,127.836,111.466,112.246,106555600,112.246
2013-02-07,109.128,114.584,109.128,109.128,12011100,109.128
2013-02-06,110.687,113.025,109.128,110.687,282200,110.687
2013-02-05,111.466,113.805,109.128,111.466,1810800,111.466
2013-02-04,113.025,116.923,113.025,113.025,855000,113.025
2013-02-01,116.923,120.82,116.923,116.923,1094900,116.923
2013-01-31,116.923,122.379,116.923,116.923,504800,116.923
2013-01-30,126.277,126.277,126.277,126.277,2500,126.277
2013-01-29,128.615,133.292,120.82,128.615,59000,128.615
2013-01-28,134.071,134.071,124.718,134.071,36500,134.071
2013-01-25,128.615,128.615,128.615,128.615,1900,128.615
2013-01-24,128.615,128.615,128.615,128.615,000,128.615
2013-01-23,128.615,128.615,115.364,128.615,10900,128.615
2013-01-22,120.82,120.82,120.82,120.82,000,120.82
2013-01-21,120.82,120.82,116.923,120.82,396400,120.82
2013-01-18,124.718,124.718,124.718,124.718,600,124.718
2013-01-17,124.718,127.056,124.718,124.718,29500,124.718
2013-01-16,126.277,126.277,126.277,126.277,3200,126.277
2013-01-15,126.277,128.615,126.277,126.277,1538100,126.277
2013-01-14,128.615,130.953,128.615,128.615,67900,128.615
2013-01-11,128.615,131.733,128.615,128.615,50000,128.615
2013-01-10,130.174,133.292,129.395,130.174,23700,130.174
2013-01-09,133.292,133.292,129.395,133.292,23700,133.292
2013-01-08,132.512,134.851,131.733,132.512,568300,132.512
2013-01-07,144.205,144.205,143.425,144.205,10200,144.205
2013-01-04,144.205,144.205,144.205,144.205,2500,144.205
2013-01-03,141.866,144.205,140.307,141.866,71800,141.866
2013-01-02,144.205,144.205,144.205,144.205,25600,144.205
2013-01-01,148.882,148.882,148.882,148.882,000,148.882
2012-12-31,148.882,148.882,148.882,148.882,000,148.882
2012-12-28,144.205,144.205,116.923,144.205,20500,144.205
2012-12-27,148.882,148.882,148.882,148.882,25600,148.882
2012-12-26,148.882,148.882,148.882,148.882,000,148.882
2012-12-25,148.882,148.882,148.882,148.882,000,148.882
2012-12-24,148.882,148.882,148.882,148.882,000,148.882
2012-12-21,148.882,148.882,142.646,148.882,25600,148.882
2012-12-20,143.425,143.425,143.425,143.425,600,143.425
2012-12-19,143.425,143.425,143.425,143.425,600,143.425
2012-12-18,143.425,143.425,143.425,143.425,000,143.425
2012-12-17,143.425,143.425,143.425,143.425,600,143.425
2012-12-14,143.425,143.425,143.425,143.425,000,143.425
2012-12-13,143.425,143.425,143.425,143.425,600,143.425
2012-12-12,143.425,146.543,143.425,143.425,19200,143.425
2012-12-11,135.63,136.41,135.63,135.63,450200,135.63
2012-12-10,136.41,136.41,136.41,136.41,000,136.41
2012-12-07,136.41,136.41,136.41,136.41,600,136.41
2012-12-06,136.41,136.41,136.41,136.41,600,136.41
2012-12-05,136.41,136.41,136.41,136.41,600,136.41
2012-12-04,136.41,136.41,136.41,136.41,1200,136.41
2012-12-03,136.41,136.41,136.41,136.41,1200,136.41
2012-11-30,139.528,139.528,139.528,139.528,12100,139.528
2012-11-29,139.528,139.528,132.512,139.528,12100,139.528
2012-11-28,140.307,143.425,125.497,140.307,84000,140.307
2012-11-27,125.497,140.307,120.82,125.497,39100,125.497
2012-11-26,140.307,140.307,140.307,140.307,7000,140.307
2012-11-23,140.307,140.307,140.307,140.307,1200,140.307
2012-11-22,132.512,132.512,132.512,132.512,16000,132.512
2012-11-21,132.512,140.307,132.512,132.512,10200,132.512
2012-11-20,146.543,146.543,146.543,146.543,30100,146.543
2012-11-19,146.543,146.543,146.543,146.543,30100,146.543
2012-11-15,146.543,146.543,146.543,146.543,000,146.543
2012-11-14,146.543,146.543,146.543,146.543,30100,146.543
2012-11-13,146.543,148.102,133.292,146.543,30100,146.543
2012-11-12,141.866,141.866,141.866,141.866,7000,141.866
2012-11-09,141.866,141.866,141.866,141.866,7000,141.866
2012-11-08,141.866,142.646,141.866,141.866,8900,141.866
2012-11-07,144.984,144.984,137.189,144.984,7600,144.984
2012-11-06,140.307,141.087,140.307,140.307,2500,140.307
2012-11-05,141.087,144.205,137.969,141.087,20500,141.087
2012-11-02,144.984,144.984,137.189,144.984,181500,144.984
2012-11-01,144.205,144.205,144.205,144.205,1200,144.205
2012-10-31,144.205,153.559,143.425,144.205,147500,144.205
2012-10-30,144.205,144.205,144.205,144.205,97500,144.205
2012-10-29,144.205,145.764,144.205,144.205,243700,144.205
2012-10-26,151.22,151.22,151.22,151.22,000,151.22
2012-10-25,151.22,151.22,141.087,151.22,56400,151.22
2012-10-24,152.779,155.118,152.00,152.779,11500,152.779
2012-10-23,155.118,155.118,155.118,155.118,3200,155.118
2012-10-22,155.118,155.118,155.118,155.118,3200,155.118
2012-10-19,148.882,148.882,148.882,148.882,600,148.882
2012-10-18,155.118,155.118,155.118,155.118,1200,155.118
2012-10-17,155.897,159.794,155.118,155.897,37800,155.897
2012-10-16,155.897,163.692,152.779,155.897,27500,155.897
2012-10-15,155.897,155.897,149.661,155.897,1200,155.897
2012-10-12,149.661,149.661,149.661,149.661,3800,149.661
2012-10-11,163.692,163.692,155.897,163.692,23000,163.692
2012-10-10,155.118,155.897,148.882,155.118,73700,155.118
2012-10-09,155.897,163.692,137.189,155.897,1821700,155.897
2012-10-08,138.748,183.179,137.189,138.748,2295700,138.748
2012-10-05,144.205,144.984,143.425,144.205,429700,144.205
2012-10-04,134.851,143.425,134.851,134.851,8900,134.851
2012-10-03,143.425,148.882,143.425,143.425,679900,143.425
2012-10-02,143.425,143.425,143.425,143.425,8300,143.425
2012-10-01,143.425,143.425,143.425,143.425,600,143.425
2012-09-28,143.425,143.425,143.425,143.425,600,143.425
2012-09-27,143.425,143.425,143.425,143.425,600,143.425
2012-09-26,143.425,143.425,143.425,143.425,600,143.425
2012-09-25,143.425,143.425,143.425,143.425,12800,143.425
2012-09-24,143.425,143.425,143.425,143.425,5700,143.425
2012-09-21,143.425,143.425,143.425,143.425,600,143.425
2012-09-20,143.425,143.425,143.425,143.425,600,143.425
2012-09-19,143.425,143.425,143.425,143.425,600,143.425
2012-09-18,136.41,136.41,136.41,136.41,6400,136.41
2012-09-17,144.205,144.205,143.425,144.205,12800,144.205
2012-09-14,151.22,151.22,151.22,151.22,3200,151.22
2012-09-13,151.22,151.22,151.22,151.22,3200,151.22
2012-09-12,135.63,135.63,135.63,135.63,13400,135.63
2012-09-11,135.63,142.646,135.63,135.63,13400,135.63
2012-09-10,144.205,144.205,144.205,144.205,3200,144.205
2012-09-07,144.205,144.205,144.205,144.205,3200,144.205
2012-09-06,136.41,136.41,136.41,136.41,3200,136.41
2012-09-05,136.41,136.41,136.41,136.41,3200,136.41
2012-09-04,144.205,144.205,144.205,144.205,3800,144.205
2012-09-03,144.205,144.205,144.205,144.205,3800,144.205
2012-08-31,148.102,148.102,141.087,148.102,38400,148.102
2012-08-30,141.087,141.087,141.087,141.087,600,141.087
2012-08-29,144.984,152.00,144.984,144.984,39100,144.984
2012-08-28,150.441,151.22,150.441,150.441,1200,150.441
2012-08-27,152.00,152.00,152.00,152.00,3200,152.00
2012-08-24,152.00,152.00,152.00,152.00,3200,152.00
2012-08-23,152.00,152.00,152.00,152.00,600,152.00
2012-08-22,150.441,150.441,150.441,150.441,000,150.441
2012-08-21,150.441,150.441,150.441,150.441,000,150.441
2012-08-20,150.441,150.441,150.441,150.441,000,150.441
2012-08-17,150.441,150.441,150.441,150.441,000,150.441
2012-08-16,150.441,151.22,150.441,150.441,1900,150.441
2012-08-15,151.22,151.22,148.102,151.22,64700,151.22
2012-08-14,152.00,152.00,152.00,152.00,1200,152.00
2012-08-13,152.00,152.00,152.00,152.00,600,152.00
2012-08-10,152.00,152.00,152.00,152.00,600,152.00
2012-08-09,152.779,152.779,152.00,152.779,1900,152.779
2012-08-08,152.00,152.00,152.00,152.00,5700,152.00
2012-08-07,148.102,153.559,148.102,148.102,8300,148.102
2012-08-06,148.882,154.338,148.882,148.882,1900,148.882
2012-08-03,152.779,152.779,144.205,152.779,3200,152.779
2012-08-02,152.00,153.559,150.441,152.00,77600,152.00
2012-08-01,153.559,153.559,148.102,153.559,16000,153.559
2012-07-31,152.779,152.779,148.102,152.779,7000,152.779
2012-07-30,155.118,155.118,148.102,155.118,25600,155.118
2012-07-27,155.118,155.118,134.071,155.118,96200,155.118
2012-07-26,155.897,155.897,155.897,155.897,600,155.897
2012-07-25,155.897,155.897,155.897,155.897,600,155.897
2012-07-24,155.897,155.897,155.897,155.897,600,155.897
2012-07-23,155.897,155.897,155.897,155.897,64100,155.897
2012-07-20,155.897,155.897,155.118,155.897,64100,155.897
2012-07-19,155.118,155.118,155.118,155.118,6400,155.118
2012-07-18,155.118,155.118,147.323,155.118,19800,155.118
2012-07-17,151.22,151.22,151.22,151.22,600,151.22
2012-07-16,152.00,155.897,145.764,152.00,28200,152.00
2012-07-13,155.897,155.897,149.661,155.897,1900,155.897
2012-07-12,152.00,152.00,141.866,152.00,19800,152.00
2012-07-11,152.00,155.897,152.00,152.00,498400,152.00
2012-07-10,154.338,154.338,154.338,154.338,1900,154.338
2012-07-09,154.338,154.338,154.338,154.338,1900,154.338
2012-07-06,154.338,155.897,154.338,154.338,44200,154.338
2012-07-05,155.897,155.897,152.779,155.897,14700,155.897
2012-07-04,155.897,171.487,154.338,155.897,282800,155.897
2012-07-03,167.589,167.589,167.589,167.589,600,167.589
2012-07-02,167.589,167.589,167.589,167.589,600,167.589
2012-06-29,155.897,155.897,155.897,155.897,134700,155.897
2012-06-28,159.794,163.692,155.897,155.897,134700,155.897
2012-06-27,159.794,159.794,159.794,159.794,51300,159.794
2012-06-26,155.897,159.794,155.897,159.794,25600,159.794
2012-06-25,155.897,163.692,154.338,154.338,104500,154.338
2012-06-22,155.897,167.589,155.897,155.897,29500,155.897
2012-06-21,151.22,151.22,151.22,151.22,493900,151.22
2012-06-20,151.22,151.22,151.22,151.22,493900,151.22
2012-06-19,150.441,150.441,150.441,150.441,192400,150.441
2012-06-18,150.441,150.441,150.441,150.441,192400,150.441
2012-06-15,150.441,153.559,150.441,150.441,192400,150.441
2012-06-14,153.559,153.559,153.559,153.559,87200,153.559
2012-06-13,153.559,153.559,153.559,153.559,87200,153.559
2012-06-12,153.559,155.897,153.559,153.559,87200,153.559
2012-06-11,153.559,159.794,148.102,153.559,41600,153.559
2012-06-08,154.338,159.794,154.338,154.338,309100,154.338
2012-06-07,159.794,159.794,155.118,159.794,107700,159.794
2012-06-06,155.897,175.384,155.897,155.897,155800,155.897
2012-06-05,175.384,175.384,163.692,175.384,19200,175.384
2012-06-04,155.118,155.118,141.087,155.118,146200,155.118
2012-06-01,167.589,171.487,128.615,167.589,14700,167.589
2012-05-31,167.589,167.589,155.118,167.589,132100,167.589
2012-05-30,171.487,171.487,155.897,171.487,10200,171.487
2012-05-29,179.282,179.282,167.589,179.282,23700,179.282
2012-05-28,171.487,171.487,163.692,171.487,42300,171.487
2012-05-25,167.589,171.487,167.589,167.589,777400,167.589
2012-05-24,171.487,171.487,171.487,171.487,401500,171.487
2012-05-23,167.589,171.487,167.589,167.589,426500,167.589
2012-05-22,179.282,179.282,175.384,179.282,48100,179.282
2012-05-21,187.076,187.076,167.589,187.076,42900,187.076
2012-05-18,171.487,171.487,171.487,171.487,000,171.487
2012-05-17,171.487,171.487,171.487,171.487,000,171.487
2012-05-16,171.487,175.384,167.589,171.487,375800,171.487
2012-05-15,175.384,179.282,167.589,175.384,195600,175.384
2012-05-14,183.179,187.076,179.282,183.179,112800,183.179
2012-05-11,183.179,183.179,179.282,183.179,386100,183.179
2012-05-10,187.076,187.076,175.384,187.076,116700,187.076
2012-05-09,187.076,187.076,183.179,187.076,165400,187.076
2012-05-08,187.076,187.076,179.282,187.076,19200,187.076
2012-05-07,183.179,183.179,179.282,183.179,33900,183.179
2012-05-04,187.076,194.871,183.179,187.076,220600,187.076
2012-05-03,187.076,190.974,183.179,187.076,78800,187.076
2012-05-02,187.076,187.076,187.076,187.076,919100,187.076
2012-05-01,190.974,190.974,187.076,190.974,957600,190.974
2012-04-30,194.871,198.769,187.076,194.871,396400,194.871
2012-04-27,194.871,194.871,187.076,194.871,187900,194.871
2012-04-26,190.974,190.974,183.179,190.974,113500,190.974
2012-04-25,190.974,194.871,187.076,190.974,480400,190.974
2012-04-24,190.974,194.871,187.076,190.974,715800,190.974
2012-04-23,194.871,198.769,187.076,194.871,789600,194.871
2012-04-20,194.871,194.871,190.974,194.871,325200,194.871
2012-04-19,194.871,194.871,194.871,194.871,28800,194.871
2012-04-18,194.871,194.871,187.076,194.871,14100,194.871
2012-04-17,198.769,198.769,183.179,198.769,108400,198.769
2012-04-16,198.769,198.769,163.692,198.769,31400,198.769
2012-04-13,198.769,198.769,194.871,198.769,159000,198.769
2012-04-12,198.769,198.769,194.871,198.769,8300,198.769
2012-04-11,198.769,206.564,198.769,198.769,35200,198.769
2012-04-10,198.769,206.564,198.769,198.769,88500,198.769
2012-04-09,210.461,214.358,198.769,210.461,12800,210.461
2012-04-06,194.871,194.871,194.871,194.871,000,194.871
2012-04-05,194.871,194.871,194.871,194.871,73700,194.871
2012-04-04,198.769,202.666,194.871,198.769,6400,198.769
2012-04-03,206.564,206.564,206.564,206.564,000,206.564
2012-04-02,206.564,206.564,202.666,206.564,146200,206.564
2012-03-30,206.564,206.564,202.666,206.564,175100,206.564
2012-03-29,206.564,206.564,206.564,206.564,59600,206.564
2012-03-28,206.564,206.564,202.666,206.564,5700,206.564
2012-03-27,206.564,206.564,202.666,206.564,127000,206.564
2012-03-26,206.564,206.564,202.666,206.564,32000,206.564
2012-03-23,202.666,202.666,202.666,202.666,000,202.666
2012-03-22,202.666,206.564,202.666,202.666,74400,202.666
2012-03-21,206.564,206.564,206.564,206.564,10200,206.564
2012-03-20,214.358,214.358,210.461,214.358,3200,214.358
2012-03-19,210.461,218.256,206.564,210.461,78800,210.461
2012-03-16,210.461,210.461,206.564,210.461,12800,210.461
2012-03-15,210.461,210.461,206.564,210.461,1200,210.461
2012-03-14,210.461,210.461,210.461,210.461,13400,210.461
2012-03-13,210.461,210.461,202.666,210.461,154500,210.461
2012-03-12,206.564,210.461,202.666,206.564,48700,206.564
2012-03-09,206.564,206.564,202.666,206.564,34600,206.564
2012-03-08,206.564,210.461,202.666,206.564,184000,206.564
2012-03-07,206.564,210.461,198.769,206.564,126300,206.564
2012-03-06,214.358,214.358,214.358,214.358,9600,214.358
2012-03-05,214.358,214.358,214.358,214.358,18600,214.358
2012-03-02,214.358,214.358,202.666,214.358,18600,214.358
2012-03-01,202.666,210.461,202.666,202.666,94200,202.666
2012-02-29,210.461,222.153,202.666,210.461,1499700,210.461
2012-02-28,214.358,222.153,214.358,214.358,100700,214.358
2012-02-27,218.256,218.256,218.256,218.256,3200,218.256
2012-02-24,210.461,210.461,210.461,210.461,41600,210.461
2012-02-23,222.153,233.846,222.153,222.153,750400,222.153
2012-02-22,233.846,233.846,206.564,233.846,11232400,233.846
2012-02-21,214.358,214.358,214.358,214.358,132700,214.358
2012-02-20,218.256,218.256,210.461,218.256,26200,218.256
2012-02-17,218.256,218.256,206.564,218.256,38400,218.256
2012-02-16,214.358,214.358,206.564,214.358,216800,214.358
2012-02-15,214.358,214.358,210.461,214.358,79500,214.358
2012-02-14,214.358,214.358,210.461,214.358,16600,214.358
2012-02-13,214.358,218.256,210.461,214.358,890300,214.358
2012-02-10,214.358,222.153,206.564,214.358,770300,214.358
2012-02-09,218.256,218.256,206.564,218.256,87800,218.256
2012-02-08,214.358,222.153,214.358,214.358,4400,214.358
2012-02-07,218.256,218.256,210.461,218.256,200700,218.256
2012-02-06,214.358,229.948,214.358,214.358,23000,214.358
2012-02-03,229.948,229.948,210.461,229.948,7757000,229.948
2012-02-02,214.358,218.256,206.564,214.358,423900,214.358
2012-02-01,206.564,206.564,194.871,206.564,70500,206.564
2012-01-31,202.666,202.666,198.769,202.666,64700,202.666
2012-01-30,202.666,206.564,198.769,202.666,729300,202.666
2012-01-27,206.564,222.153,206.564,206.564,216100,206.564
2012-01-26,214.358,218.256,206.564,214.358,160300,214.358
2012-01-25,214.358,222.153,198.769,214.358,124400,214.358
2012-01-24,214.358,257.23,214.358,214.358,10059800,214.358
2012-01-23,226.051,226.051,226.051,226.051,000,226.051
2012-01-20,226.051,226.051,183.179,226.051,4019900,226.051
2012-01-19,183.179,187.076,183.179,183.179,74400,183.179
2012-01-18,179.282,190.974,179.282,179.282,53800,179.282
2012-01-17,187.076,190.974,183.179,187.076,159700,187.076
2012-01-16,183.179,183.179,183.179,183.179,32700,183.179
2012-01-13,183.179,183.179,183.179,183.179,000,183.179
2012-01-12,183.179,183.179,175.384,183.179,73700,183.179
2012-01-11,190.974,190.974,183.179,190.974,7600,190.974
2012-01-10,187.076,187.076,187.076,187.076,1200,187.076
2012-01-09,187.076,190.974,187.076,187.076,2500,187.076
2012-01-06,187.076,187.076,187.076,187.076,1900,187.076
2012-01-05,187.076,187.076,183.179,187.076,16000,187.076
2012-01-04,190.974,198.769,190.974,190.974,9600,190.974
2012-01-03,187.076,194.871,187.076,187.076,5100,187.076
2012-01-02,187.076,190.974,179.282,187.076,8300,187.076
2011-12-30,194.871,194.871,175.384,194.871,105100,194.871
2011-12-29,179.282,179.282,179.282,179.282,3200,179.282
2011-12-28,175.384,175.384,175.384,175.384,5700,175.384
2011-12-27,179.282,179.282,175.384,179.282,37800,179.282
2011-12-26,175.384,175.384,175.384,175.384,000,175.384
2011-12-23,175.384,175.384,175.384,175.384,134000,175.384
2011-12-22,179.282,183.179,179.282,179.282,73700,179.282
2011-12-21,179.282,179.282,175.384,179.282,25600,179.282
2011-12-20,183.179,183.179,183.179,183.179,33300,183.179
2011-12-19,183.179,183.179,179.282,183.179,33300,183.179
2011-12-16,183.179,190.974,171.487,183.179,76900,183.179
2011-12-15,194.871,194.871,194.871,194.871,3200,194.871
2011-12-14,194.871,194.871,194.871,194.871,3200,194.871
2011-12-13,194.871,194.871,187.076,194.871,3200,194.871
2011-12-12,194.871,194.871,194.871,194.871,32000,194.871
2011-12-09,194.871,194.871,194.871,194.871,600,194.871
2011-12-08,190.974,190.974,190.974,190.974,38400,190.974
2011-12-07,190.974,190.974,190.974,190.974,38400,190.974
2011-12-06,190.974,190.974,190.974,190.974,64100,190.974
2011-12-05,194.871,194.871,194.871,194.871,110900,194.871
2011-12-02,194.871,194.871,190.974,194.871,110900,194.871
2011-12-01,198.769,198.769,198.769,198.769,000,198.769
2011-11-30,198.769,198.769,163.692,198.769,99400,198.769
2011-11-29,187.076,190.974,183.179,187.076,42300,187.076
2011-11-28,179.282,179.282,179.282,179.282,600,179.282
2011-11-25,179.282,179.282,179.282,179.282,600,179.282
2011-11-24,179.282,179.282,179.282,179.282,1900,179.282
2011-11-23,183.179,187.076,167.589,183.179,827400,183.179
2011-11-22,175.384,175.384,163.692,175.384,1900,175.384
2011-11-21,159.794,190.974,159.794,159.794,48700,159.794
2011-11-18,190.974,190.974,190.974,190.974,600,190.974
2011-11-17,190.974,190.974,190.974,190.974,600,190.974
2011-11-16,190.974,190.974,183.179,190.974,13400,190.974
2011-11-15,187.076,187.076,183.179,187.076,8300,187.076
2011-11-14,187.076,187.076,183.179,187.076,81400,187.076
2011-11-11,187.076,187.076,183.179,187.076,130800,187.076
2011-11-10,183.179,183.179,183.179,183.179,10200,183.179
2011-11-09,194.871,194.871,190.974,194.871,5700,194.871
2011-11-08,194.871,194.871,187.076,194.871,35200,194.871
