Date,Open,High,Low,Close,Volume,Adj Close
2011-11-02,20.12,20.25,18.25,20.12,757910500,161.00
2011-11-01,18.88,20.88,18.88,18.88,607971500,151.00
2011-10-31,20.50,21.62,20.38,20.50,446325500,164.00
2011-10-28,21.38,22.25,21.25,21.38,847616000,171.00
2011-10-27,21.75,22.12,21.12,21.75,987852000,174.00
2011-10-26,21.12,21.12,20.38,21.12,514034000,169.00
2011-10-25,20.62,21.00,20.50,20.62,279082500,165.00
2011-10-24,20.75,21.50,20.50,20.75,828450000,166.00
2011-10-21,20.62,21.00,19.88,20.62,896613500,165.00
2011-10-20,20.00,20.75,19.62,20.00,664153500,160.00
2011-10-19,20.88,21.38,20.50,20.88,868581000,167.00
2011-10-18,19.88,20.75,19.50,19.88,805244000,159.00
2011-10-17,21.38,22.25,21.12,21.38,1607206500,171.00
2011-10-14,20.88,20.88,18.75,20.88,1100952500,167.00
2011-10-13,19.00,20.62,19.00,19.00,1404117500,152.00
2011-10-12,19.62,19.62,16.00,19.62,1524825000,157.00
2011-10-11,16.12,17.00,16.00,16.12,395974000,129.00
2011-10-10,15.62,16.00,15.50,15.62,177340500,125.00
2011-10-07,15.62,17.12,15.62,15.62,488703500,125.00
2011-10-06,16.00,16.00,15.00,16.00,493732500,128.00
2011-10-05,14.50,15.12,14.12,14.50,341585500,116.00
2011-10-04,14.25,14.88,13.88,14.25,319649500,114.00
2011-10-03,14.62,16.00,14.50,14.62,354149000,117.00
2011-09-30,16.50,17.62,16.25,16.50,285440500,132.00
2011-09-29,17.12,17.62,16.75,17.12,213183000,137.00
2011-09-28,17.50,18.62,17.50,17.50,419675000,140.00
2011-09-27,18.38,18.62,17.00,18.38,427625500,147.00
2011-09-26,16.50,18.62,15.25,16.50,497050000,132.00
2011-09-23,18.50,19.12,17.50,18.50,319988000,148.00
2011-09-22,18.62,20.38,18.25,18.62,520125500,149.00
2011-09-21,21.00,21.88,21.00,21.00,318271000,168.00
2011-09-20,21.88,21.88,20.00,21.88,802225500,175.00
2011-09-19,20.62,22.12,20.38,20.62,422045500,165.00
2011-09-16,22.25,22.75,22.12,22.25,273913500,178.00
2011-09-15,22.25,23.38,22.12,22.25,340990500,178.00
2011-09-14,23.00,23.62,22.62,23.00,310745500,184.00
2011-09-13,23.25,23.88,23.25,23.25,225373500,186.00
2011-09-12,23.38,24.00,23.25,23.38,229690500,187.00
2011-09-09,24.25,24.50,24.00,24.25,112430500,194.00
2011-09-08,24.25,24.88,24.12,24.25,301660500,194.00
2011-09-07,24.62,24.62,24.00,24.62,269530000,197.00
2011-09-06,24.00,24.12,23.50,24.00,204269500,192.00
2011-09-05,23.75,24.38,23.50,23.75,208509500,190.00
2011-08-26,23.88,23.88,23.50,23.88,152008000,191.00
2011-08-25,23.88,24.62,23.75,23.88,217758000,191.00
2011-08-24,24.25,25.00,24.12,24.25,295320000,194.00
2011-08-23,24.75,25.62,24.12,24.75,544395000,198.00
2011-08-22,24.25,24.38,23.12,24.25,502894000,194.00
2011-08-19,23.75,24.75,23.62,23.75,645180000,190.00
2011-08-18,25.62,26.25,24.88,25.62,406335500,205.00
2011-08-16,25.00,26.25,24.88,25.00,856922500,200.00
2011-08-15,26.25,26.88,25.00,26.25,443927500,210.00
2011-08-12,25.62,27.50,25.00,25.62,903693000,205.00
2011-08-11,25.00,25.62,24.00,25.00,944214000,200.00
2011-08-10,24.50,25.00,24.25,24.50,837619500,196.00
2011-08-09,23.50,25.62,22.25,23.50,1473592000,188.00
2011-08-08,25.62,25.62,23.25,25.62,916703000,205.00
2011-08-05,26.25,27.50,25.00,26.25,969135500,210.00
2011-08-04,30.00,31.88,29.38,30.00,370090500,240.00
2011-08-03,31.88,31.88,30.62,31.88,301673000,255.00
2011-08-02,32.50,33.12,31.25,32.50,364839000,260.00
2011-08-01,33.12,33.12,31.25,33.12,507214500,265.00
2011-07-29,31.88,33.12,31.25,31.88,317749000,255.00
2011-07-28,32.50,33.12,30.62,32.50,447854000,260.00
2011-07-27,31.25,32.50,30.00,31.25,875395500,250.00
2011-07-26,30.62,31.25,29.38,30.62,287237000,245.00
2011-07-25,31.25,31.88,28.75,31.25,722475000,250.00
2011-07-22,28.12,28.75,25.00,28.12,1017843500,225.00
2011-07-21,25.62,26.25,25.00,25.62,405478500,205.00
2011-07-20,25.62,25.62,24.88,25.62,93452000,205.00
2011-07-19,25.62,25.62,24.88,25.62,78222500,205.00
2011-07-18,25.00,25.62,24.62,25.00,121586000,200.00
2011-07-15,25.00,25.62,24.75,25.00,84068000,200.00
2011-07-14,25.62,25.62,25.00,25.62,54484000,205.00
2011-07-13,25.62,25.62,25.00,25.62,29324500,205.00
2011-07-12,25.00,26.25,24.38,25.00,538641000,200.00
2011-07-11,24.62,25.62,24.25,24.62,148747500,197.00
2011-07-08,25.00,25.62,24.88,25.00,97755000,200.00
2011-07-07,24.88,25.62,24.88,24.88,122360000,199.00
2011-07-06,25.00,25.62,24.88,25.00,107408500,200.00
2011-07-05,25.62,25.62,24.88,25.62,151761000,205.00
2011-07-01,25.62,26.25,25.00,25.62,67695000,205.00
2011-06-30,25.62,26.25,25.00,25.62,290050000,205.00
2011-06-28,25.00,25.62,24.88,25.00,212704000,200.00
2011-06-27,25.62,25.62,24.75,25.62,258229000,205.00
2011-06-24,26.25,26.88,25.62,26.25,340706000,210.00
2011-06-23,26.88,26.88,25.62,26.88,572989500,215.00
2011-06-22,26.25,26.25,24.88,26.25,471495500,210.00
2011-06-21,25.62,25.62,24.00,25.62,554226000,205.00
2011-06-20,23.88,24.62,23.75,23.88,235261500,191.00
2011-06-17,24.25,24.38,23.25,24.25,465522500,194.00
2011-06-16,23.62,23.88,23.25,23.62,435998000,189.00
2011-06-15,24.12,25.62,24.00,24.12,339270000,193.00
2011-06-14,24.62,25.00,24.38,24.62,212212000,197.00
2011-06-13,24.75,25.00,24.00,24.75,454019000,198.00
2011-06-10,25.62,26.25,25.00,25.62,85923000,205.00
2011-06-09,26.25,26.25,25.00,26.25,275656000,210.00
2011-06-08,25.62,26.88,25.00,25.62,382955000,205.00
2011-06-07,26.25,26.88,25.62,26.25,218629000,210.00
2011-06-06,26.25,26.88,25.62,26.25,455350000,210.00
2011-06-03,26.25,26.25,25.00,26.25,400025000,210.00
2011-06-01,26.25,26.25,24.00,26.25,990399000,210.00
2011-05-31,24.25,24.38,22.75,24.25,674894500,194.00
2011-05-30,23.50,23.88,23.12,23.50,272218000,188.00
2011-05-27,23.75,24.25,23.62,23.75,97205500,190.00
2011-05-26,24.12,24.50,23.88,24.12,390425000,193.00
2011-05-25,24.00,24.50,23.38,24.00,756724500,192.00
2011-05-24,24.25,24.38,22.50,24.25,889624000,194.00
2011-05-23,22.75,24.00,22.25,22.75,591722500,182.00
2011-05-20,24.12,25.00,24.12,24.12,371380000,193.00
2011-05-19,24.88,26.25,24.75,24.88,308421000,199.00
2011-05-18,25.62,25.62,24.62,25.62,282830500,205.00
2011-05-16,24.62,26.25,24.38,24.62,525679500,197.00
2011-05-13,25.62,25.62,23.88,25.62,872339500,205.00
2011-05-12,23.88,24.38,23.38,23.88,756609000,191.00
2011-05-11,23.75,23.75,22.38,23.75,855296500,190.00
2011-05-10,22.25,22.38,21.50,22.25,799596000,178.00
2011-05-09,21.50,21.50,20.12,21.50,930687000,172.00
2011-05-06,20.00,20.50,19.75,20.00,434412000,160.00
2011-05-05,20.38,20.75,20.25,20.38,406379500,163.00
2011-05-04,20.75,21.00,20.50,20.75,455328500,166.00
2011-05-03,20.88,21.38,20.62,20.88,717123500,167.00
2011-05-02,21.00,21.12,19.38,21.00,559988500,168.00
2011-04-29,19.62,19.88,18.88,19.62,409713000,157.00
2011-04-28,19.00,19.62,18.50,19.00,786052000,152.00
2011-04-27,18.50,19.25,18.38,18.50,357692000,148.00
2011-04-26,19.12,19.25,17.25,19.12,924268500,153.00
2011-04-25,17.62,17.75,17.38,17.62,106049000,141.00
2011-04-21,17.62,17.88,17.25,17.62,455057000,141.00
2011-04-20,17.38,17.38,16.38,17.38,736168500,139.00
2011-04-19,16.25,16.25,15.75,16.25,129777500,130.00
2011-04-18,15.88,16.12,15.88,15.88,37076000,127.00
2011-04-15,15.88,16.25,15.88,15.88,88416000,127.00
2011-04-14,15.88,16.12,15.75,15.88,61683000,127.00
2011-04-13,16.12,16.25,15.62,16.12,154123500,129.00
2011-04-12,15.75,16.00,15.75,15.75,89309500,126.00
2011-04-11,16.12,16.38,16.00,16.12,59861000,129.00
2011-04-08,16.12,16.50,16.00,16.12,103339500,129.00
2011-04-07,16.25,16.62,16.12,16.25,87899500,130.00
2011-04-06,16.38,16.62,15.88,16.38,211966500,131.00
2011-04-05,15.88,16.50,15.88,15.88,185674500,127.00
2011-04-04,16.00,16.12,15.88,16.00,29154500,128.00
2011-04-01,16.00,16.25,15.88,16.00,88248000,128.00
2011-03-31,16.00,16.25,15.88,16.00,72884000,128.00
2011-03-30,16.25,16.38,16.00,16.25,136087500,130.00
2011-03-29,16.12,16.38,15.62,16.12,255791000,129.00
2011-03-28,15.88,15.88,15.50,15.88,64854000,127.00
2011-03-25,15.88,16.12,15.62,15.88,64162500,127.00
2011-03-24,16.00,16.12,15.62,16.00,283233000,128.00
2011-03-22,15.50,15.62,15.38,15.50,41166000,124.00
2011-03-21,15.62,15.75,15.50,15.62,83316000,125.00
2011-03-18,15.50,15.75,15.25,15.50,179022000,124.00
2011-03-17,15.12,15.38,15.12,15.12,129322000,121.00
2011-03-16,15.50,16.00,15.38,15.50,218287000,124.00
2011-03-15,15.75,16.12,15.12,15.75,493849500,126.00
2011-03-14,16.12,16.50,15.38,16.12,684367500,129.00
2011-03-11,15.62,16.00,14.62,15.62,903197500,125.00
2011-03-10,14.88,15.00,14.12,14.88,331379500,119.00
2011-03-09,14.25,14.38,14.00,14.25,90121000,114.00
2011-03-08,14.12,14.25,13.62,14.12,114666000,113.00
2011-03-07,13.75,13.88,13.62,13.75,35856500,110.00
2011-03-04,13.88,14.38,13.75,13.88,178998500,111.00
2011-03-03,14.00,14.25,13.88,14.00,162214500,112.00
2011-03-02,13.75,14.12,13.62,13.75,103778500,110.00
2011-03-01,14.00,14.25,13.50,14.00,291967000,112.00
2011-02-28,13.50,13.75,13.38,13.50,93824000,108.00
2011-02-25,13.50,14.00,13.38,13.50,235078500,108.00
2011-02-24,13.38,13.62,13.12,13.38,108641000,107.00
2011-02-23,13.25,13.38,13.00,13.25,24774500,106.00
2011-02-22,13.12,13.50,13.00,13.12,61903500,105.00
2011-02-21,13.25,13.50,13.25,13.25,32997000,106.00
2011-02-18,13.50,13.75,13.38,13.50,89102500,108.00
2011-02-17,13.38,13.62,13.12,13.38,144270000,107.00
2011-02-16,13.12,13.12,13.00,13.12,25660000,105.00
2011-02-14,13.00,13.38,12.88,13.00,82787500,104.00
2011-02-11,12.88,13.12,12.62,12.88,96062500,103.00
2011-02-10,12.75,13.00,12.62,12.75,60052500,102.00
2011-02-09,12.88,13.00,12.50,12.88,79303000,103.00
2011-02-08,13.00,13.25,12.75,13.00,146921500,104.00
2011-02-07,13.25,13.25,13.00,13.25,65652500,106.00
2011-02-04,13.12,13.62,12.88,13.12,135597000,105.00
2011-02-02,13.50,13.75,13.38,13.50,31696500,108.00
2011-02-01,13.62,13.62,13.38,13.62,74167500,109.00
2011-01-31,13.38,13.62,13.12,13.38,84616000,107.00
2011-01-28,13.75,14.00,13.62,13.75,94110500,110.00
2011-01-27,14.12,14.25,13.62,14.12,303575500,113.00
2011-01-26,13.62,13.75,13.38,13.62,134809000,109.00
2011-01-25,13.75,13.88,13.38,13.75,82216500,110.00
2011-01-24,13.38,13.75,13.25,13.38,54942500,107.00
2011-01-21,13.62,14.00,13.38,13.62,124339500,109.00
2011-01-20,14.00,14.62,13.88,14.00,161598000,112.00
2011-01-19,14.62,14.88,14.50,14.62,53540000,117.00
2011-01-18,14.62,14.88,14.50,14.62,76118000,117.00
2011-01-17,14.62,15.12,14.50,14.62,78621500,117.00
2011-01-14,15.00,15.12,14.62,15.00,110932000,120.00
2011-01-13,14.88,15.38,14.62,14.88,172664500,119.00
2011-01-12,15.12,15.25,14.50,15.12,191436000,121.00
2011-01-11,14.38,15.12,14.12,14.38,210233000,115.00
2011-01-10,14.75,15.50,14.50,14.75,261127000,118.00
2011-01-07,15.50,15.88,15.38,15.50,133374500,124.00
2011-01-06,15.88,16.25,15.75,15.88,109300500,127.00
2011-01-05,16.12,16.38,16.00,16.12,216513000,129.00
2011-01-04,16.25,16.75,15.88,16.25,616838500,130.00
2011-01-03,15.88,16.00,15.50,15.88,180717500,127.00
2010-12-30,15.50,15.88,15.38,15.50,82692000,124.00
2010-12-29,15.75,15.88,15.62,15.75,40856000,126.00
2010-12-28,15.75,16.00,15.62,15.75,87998000,126.00
2010-12-27,15.62,15.88,15.50,15.62,33217500,125.00
2010-12-23,15.75,15.88,15.50,15.75,44452500,126.00
2010-12-22,15.88,16.25,15.62,15.88,75022000,127.00
2010-12-21,16.00,16.12,15.75,16.00,121924500,128.00
2010-12-20,15.75,15.88,15.50,15.75,129262000,126.00
2010-12-17,15.62,15.88,15.38,15.62,169198500,125.00
2010-12-16,15.62,16.38,15.50,15.62,191217000,125.00
2010-12-15,16.25,16.62,15.88,16.25,228857500,130.00
2010-12-14,16.50,16.62,16.25,16.50,125874000,132.00
2010-12-13,16.25,16.50,16.00,16.25,93819500,130.00
2010-12-10,16.25,16.62,16.12,16.25,141634500,130.00
2010-12-09,16.62,17.25,16.50,16.62,124177000,133.00
2010-12-08,17.00,17.38,16.88,17.00,442188000,136.00
2010-12-06,16.88,17.12,16.62,16.88,381978000,135.00
2010-12-03,16.50,17.00,16.38,16.50,300405500,132.00
2010-12-02,16.75,17.62,16.62,16.75,1149530500,134.00
2010-12-01,17.38,17.75,15.25,17.38,1315711000,139.00
2010-11-30,15.38,17.12,15.25,15.38,691426000,123.00
2010-11-29,17.12,17.62,16.62,17.12,471752000,137.00
2010-11-26,17.50,18.38,17.12,17.50,1510106500,140.00
2010-11-25,17.38,17.38,14.62,17.38,1400,139.00
2010-11-24,14.38,14.75,14.25,14.38,277563000,115.00
2010-11-23,14.38,14.88,14.00,14.38,680524000,115.00
2010-11-22,14.12,14.50,14.00,14.12,128504000,113.00
2010-11-19,14.38,14.75,14.25,14.38,224835000,115.00
2010-11-18,14.50,14.62,13.88,14.50,683568500,116.00
2010-11-16,13.88,14.12,13.62,13.88,301450000,111.00
2010-11-15,13.75,14.50,13.62,13.75,213603000,110.00
2010-11-12,14.25,14.88,14.00,14.25,268554000,114.00
2010-11-11,14.88,15.12,14.50,14.88,185091500,119.00
2010-11-10,14.75,15.12,14.62,14.75,100700000,118.00
2010-11-09,15.00,15.38,14.75,15.00,313040500,120.00
2010-11-08,14.75,15.00,14.75,14.75,104640000,118.00
2010-11-05,14.75,15.00,14.62,14.75,165521000,118.00
2010-11-04,14.75,14.75,14.38,14.75,127109000,118.00
2010-11-03,14.62,15.12,14.50,14.62,129083000,117.00
2010-11-02,14.88,15.12,14.75,14.88,104074500,119.00
2010-11-01,14.88,15.12,14.75,14.88,93223500,119.00
2010-10-29,14.75,15.12,14.25,14.75,186676500,118.00
2010-10-28,14.62,15.00,14.50,14.62,115971000,117.00
2010-10-27,14.88,15.38,14.75,14.88,155618500,119.00
2010-10-26,15.38,15.62,15.12,15.38,222608500,123.00
2010-10-25,15.50,16.00,15.38,15.50,192536000,124.00
2010-10-22,15.50,16.12,15.50,15.50,206290000,124.00
2010-10-21,16.00,16.75,15.75,16.00,857706000,128.00
2010-10-20,15.75,16.38,14.75,15.75,946912500,126.00
2010-10-19,15.38,15.75,15.12,15.38,193367500,123.00
2010-10-18,15.38,16.00,15.12,15.38,254689000,123.00
2010-10-15,15.75,16.38,15.75,15.75,566255500,126.00
2010-10-14,15.88,16.12,15.50,15.88,770766000,127.00
2010-10-13,15.50,15.62,15.00,15.50,641350500,124.00
2010-10-12,15.00,15.25,14.88,15.00,152380500,120.00
2010-10-11,15.12,15.50,15.00,15.12,374154500,121.00
2010-10-08,15.12,15.25,14.62,15.12,365245500,121.00
2010-10-07,14.75,15.50,14.50,14.75,321856500,118.00
2010-10-06,15.25,15.75,14.75,15.25,680190500,122.00
2010-10-05,14.75,14.88,14.50,14.75,109153500,118.00
2010-10-04,14.62,15.12,14.38,14.62,182556000,117.00
2010-10-01,14.75,15.00,14.25,14.75,294226500,118.00
2010-09-30,14.25,14.88,14.12,14.25,272621000,114.00
2010-09-29,14.25,15.00,14.12,14.25,293252000,114.00
2010-09-28,14.62,15.38,14.50,14.62,321804500,117.00
2010-09-27,15.38,16.00,15.25,15.38,406574500,123.00
2010-09-24,15.38,15.62,15.00,15.38,589928000,123.00
2010-09-23,15.12,15.88,14.25,15.12,1403657000,121.00
2010-09-22,15.12,16.62,14.88,15.12,1896127600,121.00
2010-09-21,14.88,14.88,13.25,14.88,1542198500,119.00
2010-09-20,13.12,13.50,12.50,13.12,922100500,105.00
2010-09-17,12.50,12.75,11.25,12.50,1480670500,100.00
2010-09-16,11.25,11.50,11.12,11.25,241915500,90.00
2010-09-15,11.25,11.62,11.00,11.12,361776500,89.00
2010-09-07,11.12,11.50,11.00,11.12,202581500,89.00
2010-09-06,11.12,11.38,10.88,11.12,111251500,89.00
2010-09-03,11.00,11.25,10.88,11.00,73494000,88.00
2010-09-02,11.00,11.62,10.88,11.00,100761500,88.00
2010-09-01,11.38,11.75,11.12,11.38,269909500,91.00
2010-08-31,11.25,11.75,11.12,11.25,122186500,90.00
2010-08-30,11.75,12.25,11.50,11.75,171872000,94.00
2010-08-27,11.62,12.25,11.50,11.62,290568000,93.00
2010-08-26,12.25,13.00,11.62,12.25,932335500,98.00
2010-08-25,11.88,12.12,11.00,11.88,607295500,95.00
2010-08-24,11.25,11.75,11.12,11.25,228146500,90.00
2010-08-23,11.62,12.00,11.12,11.62,482053500,93.00
2010-08-20,11.12,11.50,10.00,11.12,795687500,89.00
2010-08-19,10.25,12.38,9.88,10.25,574726000,82.00
2010-08-18,12.38,12.75,12.00,12.38,202962500,99.00
2010-08-16,12.62,13.00,12.50,12.62,81253500,101.00
2010-08-13,13.00,13.12,12.88,13.00,49594000,104.00
2010-08-12,12.88,13.25,12.88,12.88,63739000,103.00
2010-08-11,13.38,13.50,13.00,13.38,49959500,107.00
2010-08-10,13.25,13.88,13.12,13.25,51697000,106.00
2010-08-09,13.50,14.00,13.50,13.50,53485000,108.00
2010-08-06,13.50,13.88,13.50,13.50,37456500,108.00
2010-08-05,13.75,14.00,13.75,13.75,57213000,110.00
2010-08-04,13.75,14.12,13.62,13.75,182006000,110.00
2010-08-03,13.75,14.62,12.88,13.75,545986500,110.00
2010-08-02,12.88,12.88,12.50,12.88,48936500,103.00
2010-07-30,12.75,13.25,12.62,12.75,98928000,102.00
2010-07-29,13.12,13.50,12.88,13.12,217215000,105.00
2010-07-28,13.38,14.00,13.38,13.38,90774500,107.00
2010-07-27,13.62,13.88,13.38,13.62,136837500,109.00
2010-07-26,13.25,14.25,13.25,13.25,90613500,106.00
2010-07-23,14.12,14.62,14.00,14.12,82857500,113.00
2010-07-22,14.38,14.75,14.25,14.38,95917500,115.00
2010-07-21,14.50,14.88,14.25,14.50,150501500,116.00
2010-07-20,14.38,14.75,14.25,14.38,98358000,115.00
2010-07-19,14.50,14.75,13.88,14.50,138399500,116.00
2010-07-16,14.50,15.38,13.75,14.50,286435000,116.00
2010-07-15,15.38,16.12,14.88,15.38,253238500,123.00
2010-07-14,16.25,16.88,16.00,16.25,212687500,130.00
2010-07-13,16.50,17.12,16.38,16.50,125890000,132.00
2010-07-12,16.62,17.50,16.38,17.00,187175500,136.00
2010-07-09,16.50,16.62,16.25,16.50,93226000,132.00
2010-07-08,16.50,16.62,15.75,16.50,159193500,132.00
2010-07-07,16.00,16.00,15.75,16.00,33649500,128.00
2010-07-06,16.12,16.12,15.75,16.12,60943000,129.00
2010-07-05,16.00,16.12,15.75,16.00,57483000,128.00
2010-07-02,15.88,16.25,15.75,15.88,33122000,127.00
2010-07-01,15.88,16.00,15.62,15.88,67533000,127.00
2010-06-30,16.00,16.00,15.25,16.00,87260500,128.00
2010-06-29,15.75,16.38,15.50,15.75,108068000,126.00
2010-06-28,16.25,16.50,16.12,16.25,35950500,130.00
2010-06-25,16.25,16.62,16.25,16.25,31779500,130.00
2010-06-24,16.50,16.88,16.38,16.50,103498000,132.00
2010-06-23,16.62,16.88,16.38,16.62,127490500,133.00
2010-06-22,16.88,17.00,16.50,16.88,436569500,135.00
2010-06-21,16.50,17.12,16.25,16.50,558348500,132.00
2010-06-18,16.25,16.50,15.88,16.25,291255500,130.00
2010-06-17,16.25,16.38,15.12,16.25,689427000,130.00
2010-06-16,15.12,15.50,15.12,15.12,98003000,121.00
2010-06-15,15.12,15.38,15.00,15.12,109522000,121.00
2010-06-14,15.12,15.50,15.12,15.12,52851500,121.00
2010-06-11,15.12,15.75,15.12,15.12,126782500,121.00
2010-06-10,15.25,15.75,15.25,15.25,104909000,122.00
2010-06-09,15.50,16.00,15.25,15.50,143184500,124.00
2010-06-08,15.38,15.75,15.12,15.38,165539000,123.00
2010-06-07,15.12,15.38,14.38,15.12,220699500,121.00
2010-06-04,15.62,16.12,15.50,15.62,102107000,125.00
2010-06-03,16.12,16.50,15.62,16.12,298344000,129.00
2010-06-02,15.50,16.12,15.12,15.50,463826000,124.00
2010-06-01,15.25,16.62,15.12,15.25,411771500,122.00
2010-05-31,16.25,17.12,15.88,16.25,842156000,130.00
2010-05-27,15.62,17.00,13.12,15.62,400,125.00
2010-05-26,14.25,14.25,10.38,14.25,1762019000,114.00
2010-05-25,9.38,12.62,8.38,9.38,1299967000,75.00
2010-05-24,12.00,15.25,11.00,12.00,626211500,96.00
2010-05-21,14.88,15.38,14.75,14.88,263945000,119.00
2010-05-20,16.25,17.38,15.62,16.25,252332500,130.00
2010-05-19,16.88,17.75,16.75,16.88,186023500,135.00
2010-05-18,18.00,18.12,17.75,18.00,90641500,144.00
2010-05-17,18.00,18.12,17.62,18.00,165927000,144.00
2010-05-14,18.50,19.00,18.12,18.50,345022500,148.00
2010-05-12,18.38,18.38,17.75,18.38,143395500,147.00
2010-05-11,17.75,18.75,17.62,17.75,193801000,142.00
2010-05-10,17.50,18.50,17.38,18.50,278864500,148.00
2010-05-07,17.12,17.50,16.88,17.12,104440500,137.00
2010-05-06,17.75,17.75,16.75,17.75,182793500,142.00
2010-05-05,17.38,18.00,17.12,17.38,214025500,139.00
2010-05-04,18.00,18.38,17.88,18.00,72598500,144.00
2010-05-03,18.25,19.00,18.12,18.25,146439500,146.00
2010-04-30,18.50,18.75,18.25,18.50,108750000,148.00
2010-04-29,18.25,18.38,18.00,18.25,53371000,146.00
2010-04-28,18.00,18.62,17.88,18.00,171443000,144.00
2010-04-27,18.25,18.50,18.00,18.25,87263000,146.00
2010-04-26,18.50,18.88,18.38,18.50,90624000,148.00
2010-04-23,18.62,18.88,18.50,18.62,121082000,149.00
2010-04-22,18.62,18.75,18.25,18.62,137366500,149.00
2010-04-21,18.75,19.50,18.50,18.75,362832500,150.00
2010-04-20,18.62,18.88,18.38,18.62,82318500,149.00
2010-04-19,18.38,19.00,18.25,18.38,126966000,147.00
2010-04-16,19.25,19.62,19.00,19.25,68830000,154.00
2010-04-15,19.50,19.88,19.25,19.50,172453000,156.00
2010-04-14,19.38,20.00,19.25,19.38,84990000,155.00
2010-04-13,19.75,20.00,19.50,19.75,83678500,158.00
2010-04-12,19.75,20.38,19.75,19.75,284389000,158.00
2010-04-09,20.00,20.50,19.75,20.00,180164000,160.00
2010-04-08,20.12,20.75,19.12,20.12,550504000,161.00
2010-04-07,19.50,20.75,19.38,19.50,597192000,156.00
2010-04-06,20.50,20.88,17.25,20.50,1322610000,164.00
2010-04-05,17.25,18.12,16.88,17.25,251923500,138.00
2010-04-01,17.88,18.62,17.62,17.88,125125000,143.00
2010-03-31,18.38,19.12,18.25,18.38,138414500,147.00
2010-03-30,19.00,19.38,19.00,19.00,64213000,152.00
2010-03-29,19.25,19.38,19.00,19.25,61133500,154.00
2010-03-26,19.25,19.62,19.00,19.25,151417000,154.00
2010-03-25,19.00,19.50,18.88,19.00,74711000,152.00
2010-03-24,19.12,19.50,18.88,19.12,98106500,153.00
2010-03-23,19.12,19.75,19.00,19.12,86044000,153.00
2010-03-22,19.25,20.12,19.12,19.25,196597000,154.00
2010-03-19,20.25,20.50,20.12,20.25,61738000,162.00
2010-03-18,20.50,21.00,20.25,20.50,168039000,164.00
2010-03-17,20.88,21.12,20.75,20.88,182174000,167.00
2010-03-15,20.88,21.25,20.62,20.88,103710000,167.00
2010-03-12,20.88,21.50,20.75,20.88,440599000,167.00
2010-03-11,20.62,20.75,20.12,20.62,190559000,165.00
2010-03-10,20.25,20.50,19.88,20.25,134912000,162.00
2010-03-09,20.00,20.25,19.88,20.00,121123000,160.00
2010-03-08,20.00,20.12,19.75,20.00,105096500,160.00
2010-03-05,19.75,20.00,19.62,19.75,50115000,158.00
2010-03-04,19.62,20.00,19.62,19.62,110840000,157.00
2010-03-03,19.88,20.25,19.62,19.88,135237000,159.00
2010-03-02,19.88,20.12,19.50,19.88,97349000,159.00
2010-03-01,19.50,20.12,19.50,19.50,101484000,156.00
2010-02-25,20.00,20.12,19.75,20.00,101065000,160.00
2010-02-24,20.00,20.50,19.50,20.00,310575000,160.00
2010-02-23,19.75,19.88,19.25,19.75,83672500,158.00
2010-02-22,19.62,20.12,19.50,19.62,65796500,157.00
2010-02-19,19.75,20.00,19.50,19.75,125722500,158.00
2010-02-18,20.00,20.62,20.00,20.00,95154000,160.00
2010-02-17,20.62,21.00,20.38,20.62,156929000,165.00
2010-02-16,20.75,20.75,20.25,20.75,90750500,166.00
2010-02-15,20.50,21.12,20.38,20.50,118055000,164.00
2010-02-12,21.12,21.12,19.50,21.12,566904500,169.00
2010-02-11,19.62,21.38,19.50,19.62,437376500,157.00
2010-02-10,21.12,21.88,21.12,21.12,210421500,169.00
2010-02-09,21.75,22.00,21.50,21.75,259172500,174.00
2010-02-08,21.88,22.00,21.25,21.88,477588000,175.00
2010-02-05,21.50,21.88,21.38,21.50,420541000,172.00
2010-02-04,21.75,22.12,21.62,22.00,1195071500,176.00
2010-02-03,21.75,21.88,21.62,21.75,122635000,174.00
2010-02-02,21.88,21.88,21.62,21.75,166079000,174.00
2010-02-01,21.75,21.88,21.62,21.88,131721500,175.00
2010-01-29,21.75,21.88,21.62,21.75,98006500,174.00
2010-01-28,22.00,22.00,21.62,21.88,234505500,175.00
2010-01-27,22.00,22.12,21.75,22.00,154469500,176.00
2010-01-26,22.25,22.25,21.88,22.00,123881500,176.00
2010-01-25,22.12,22.25,22.00,22.25,159266500,178.00
2010-01-22,21.88,22.38,21.75,22.25,223396500,178.00
2010-01-21,22.12,22.38,22.00,22.00,185219500,176.00
2010-01-20,22.50,22.50,22.00,22.12,220537500,177.00
2010-01-19,22.38,22.75,22.25,22.38,316607000,179.00
2010-01-18,22.38,22.50,22.00,22.38,205388000,179.00
2010-01-15,23.62,23.75,22.50,22.50,978286500,180.00
2010-01-14,24.12,24.25,23.88,23.88,136480500,191.00
2010-01-13,24.12,24.38,23.88,24.00,127521500,192.00
2010-01-12,23.75,24.88,23.50,24.38,463671500,195.00
2010-01-11,24.25,24.25,23.75,23.88,273026500,191.00
2010-01-08,25.62,26.25,25.00,25.62,426939500,205.00
2010-01-07,25.00,26.25,24.88,25.62,288657500,205.00
2010-01-06,24.88,25.62,24.75,25.00,340578500,200.00
2010-01-05,24.25,25.00,24.25,24.75,223533000,198.00
2010-01-04,24.38,24.62,24.00,24.12,65171500,193.00
2009-12-30,24.50,24.62,24.12,24.12,41281500,193.00
