Date,Open,High,Low,Close,Volume,Adj Close
2014-01-28,3750.00,3750.00,3750.00,3750.00,000,3742.788
2014-01-27,3750.00,3750.00,3750.00,3750.00,000,3742.788
2014-01-24,3750.00,3750.00,3720.00,3750.00,1700,3742.788
2014-01-23,3775.00,3775.00,3775.00,3775.00,000,3767.74
2014-01-22,3550.00,3800.00,3550.00,3775.00,6500,3767.74
2014-01-21,3500.00,3500.00,3250.00,3375.00,3100,3368.51
2014-01-20,3710.00,3710.00,3710.00,3710.00,000,3702.865
2014-01-17,3710.00,3710.00,3710.00,3710.00,900,3702.865
2014-01-16,3710.00,3710.00,3710.00,3710.00,900,3702.865
2014-01-15,3710.00,3710.00,3710.00,3710.00,900,3702.865
2014-01-14,3710.00,3710.00,3710.00,3710.00,000,3702.865
2014-01-13,3710.00,3710.00,3710.00,3710.00,900,3702.865
2014-01-10,3710.00,3710.00,3710.00,3710.00,900,3702.865
2014-01-09,3710.00,3710.00,3710.00,3710.00,500,3702.865
2014-01-08,3710.00,3710.00,3710.00,3710.00,500,3702.865
2014-01-07,3700.00,3700.00,3700.00,3700.00,700,3692.885
2014-01-06,3200.00,3600.00,3200.00,3600.00,600,3593.077
2014-01-03,4000.00,4000.00,4000.00,4000.00,1000,3992.308
2014-01-02,4000.00,4000.00,4000.00,4000.00,1000,3992.308
2014-01-01,4000.00,4000.00,4000.00,4000.00,000,3992.308
2013-12-31,4000.00,4000.00,4000.00,4000.00,000,3992.308
2013-12-30,4000.00,4000.00,4000.00,4000.00,1000,3992.308
2013-12-27,4000.00,4000.00,4000.00,4000.00,1000,3992.308
2013-12-26,4000.00,4000.00,4000.00,4000.00,000,3992.308
2013-12-25,4000.00,4000.00,4000.00,4000.00,000,3992.308
2013-12-24,4000.00,4000.00,4000.00,4000.00,1000,3992.308
2013-12-23,4000.00,4000.00,4000.00,4000.00,1000,3992.308
2013-12-20,4000.00,4000.00,4000.00,4000.00,1000,3992.308
2013-12-19,4000.00,4000.00,4000.00,4000.00,1000,3992.308
2013-12-18,3950.00,3950.00,3950.00,3950.00,80500,3942.404
2013-12-17,3900.00,3900.00,3900.00,3900.00,500,3892.50
2013-12-16,3825.00,3825.00,3825.00,3825.00,213500,3817.644
2013-12-13,3825.00,3825.00,3825.00,3825.00,213500,3817.644
2013-12-12,3825.00,3875.00,3825.00,3825.00,213500,3817.644
2013-12-11,3825.00,3825.00,3825.00,3825.00,215500,3817.644
2013-12-10,3825.00,3825.00,3825.00,3825.00,215500,3817.644
2013-12-09,3850.00,3875.00,3800.00,3825.00,215500,3817.644
2013-12-06,3825.00,3825.00,3825.00,3825.00,500,3817.644
2013-12-05,3825.00,3825.00,3825.00,3825.00,500,3817.644
2013-12-04,3825.00,3825.00,3825.00,3825.00,500,3817.644
2013-12-03,3825.00,3825.00,3825.00,3825.00,500,3817.644
2013-12-02,3825.00,3825.00,3825.00,3825.00,500,3817.644
2013-11-29,3825.00,3825.00,3825.00,3825.00,500,3817.644
2013-11-28,3850.00,3850.00,3850.00,3850.00,1000,3842.596
2013-11-27,3850.00,3850.00,3850.00,3850.00,1000,3842.596
2013-11-26,3900.00,3900.00,3900.00,3900.00,500,3892.50
2013-11-25,3900.00,3900.00,3900.00,3900.00,500,3892.50
2013-11-22,3900.00,3900.00,3900.00,3900.00,500,3892.50
2013-11-21,3850.00,3925.00,3850.00,3925.00,5000,3917.452
2013-11-20,3500.00,3675.00,3500.00,3675.00,1000,3667.933
2013-11-19,3650.00,3650.00,3650.00,3650.00,800000,3642.981
2013-11-18,3700.00,3700.00,3700.00,3700.00,3000,3692.885
2013-11-15,3700.00,3700.00,3700.00,3700.00,3000,3692.885
2013-11-14,3700.00,3700.00,3700.00,3700.00,3000,3692.885
2013-11-13,3625.00,3625.00,3625.00,3625.00,16500,3618.029
2013-11-12,3625.00,3625.00,3625.00,3625.00,780000,3618.029
2013-11-11,3625.00,3625.00,3625.00,3625.00,63500,3618.029
2013-11-08,3625.00,3625.00,3625.00,3625.00,63500,3618.029
2013-11-07,3675.00,3675.00,3675.00,3675.00,949000,3667.933
2013-11-06,3600.00,3750.00,3600.00,3675.00,949000,3667.933
2013-11-05,3675.00,3675.00,3675.00,3675.00,000,3667.933
2013-11-04,3500.00,3675.00,3400.00,3675.00,5000,3667.933
2013-11-01,3550.00,3550.00,3550.00,3550.00,4000,3543.173
2013-10-31,3550.00,3550.00,3550.00,3550.00,4000,3543.173
2013-10-30,3225.00,3550.00,3225.00,3550.00,4000,3543.173
2013-10-29,3550.00,3550.00,3550.00,3550.00,2000,3543.173
2013-10-28,3200.00,3550.00,3200.00,3550.00,2000,3543.173
2013-10-25,3400.00,3400.00,3400.00,3400.00,100000,3393.462
2013-10-24,3400.00,3400.00,3400.00,3400.00,100000,3393.462
2013-10-23,3400.00,3400.00,3400.00,3400.00,100000,3393.462
2013-10-22,3400.00,3400.00,3400.00,3400.00,100000,3393.462
2013-10-21,3400.00,3400.00,3400.00,3400.00,100000,3393.462
2013-10-18,3400.00,3400.00,3400.00,3400.00,100000,3393.462
2013-10-17,3400.00,3400.00,3400.00,3400.00,100000,3393.462
2013-10-16,3400.00,3400.00,3400.00,3400.00,100000,3393.462
2013-10-15,3400.00,3400.00,3400.00,3400.00,000,3393.462
2013-10-14,3400.00,3400.00,3400.00,3400.00,000,3393.462
2013-10-11,3400.00,3400.00,3400.00,3400.00,100000,3393.462
2013-10-10,3400.00,3400.00,3400.00,3400.00,100000,3393.462
2013-10-09,3400.00,3400.00,3400.00,3400.00,100000,3393.462
2013-10-08,3400.00,3400.00,3400.00,3400.00,100000,3393.462
2013-10-07,3400.00,3400.00,3400.00,3400.00,100000,3393.462
2013-10-04,3400.00,3400.00,3400.00,3400.00,100000,3393.462
2013-10-03,3400.00,3400.00,3400.00,3400.00,100000,3393.462
2013-10-02,3400.00,3400.00,3400.00,3400.00,100000,3393.462
2013-10-01,3400.00,3400.00,3400.00,3400.00,100000,3393.462
2013-09-30,3400.00,3400.00,3400.00,3400.00,1500,3393.462
2013-09-27,3400.00,3400.00,3400.00,3400.00,2000,3393.462
2013-09-26,3400.00,3400.00,3400.00,3400.00,2000,3393.462
2013-09-25,3400.00,3400.00,3400.00,3400.00,2000,3393.462
2013-09-24,3400.00,3400.00,3400.00,3400.00,2000,3393.462
2013-09-23,3400.00,3400.00,3400.00,3400.00,4500,3393.462
2013-09-20,3500.00,3500.00,3500.00,3500.00,2000,3493.269
2013-09-19,3425.00,3425.00,3400.00,3400.00,14500,3393.462
2013-09-18,3400.00,3400.00,3400.00,3400.00,2500,3393.462
2013-09-17,3425.00,3425.00,3425.00,3425.00,6000,3418.413
2013-09-16,3425.00,3425.00,3425.00,3425.00,6000,3418.413
2013-09-13,3500.00,3500.00,3500.00,3500.00,2500,3493.269
2013-09-12,3400.00,3400.00,3400.00,3400.00,7500,3393.462
2013-09-11,3500.00,3500.00,3500.00,3500.00,4000,3493.269
2013-09-10,3500.00,3500.00,3500.00,3500.00,4000,3493.269
2013-09-09,3500.00,3500.00,3500.00,3500.00,6500,3493.269
2013-09-06,3425.00,3500.00,3425.00,3500.00,6500,3493.269
2013-09-05,3400.00,3400.00,3400.00,3400.00,37500,3393.462
2013-09-04,3300.00,3300.00,3300.00,3300.00,1000,3293.654
2013-09-03,3300.00,3300.00,3300.00,3300.00,1000,3293.654
2013-09-02,3300.00,3500.00,3300.00,3500.00,5000,3493.269
2013-08-30,3400.00,3400.00,3400.00,3400.00,47500,3393.462
2013-08-29,3400.00,3400.00,3400.00,3400.00,47500,3393.462
2013-08-28,3300.00,3400.00,3300.00,3400.00,47500,3393.462
2013-08-27,3300.00,3350.00,3300.00,3300.00,786500,3293.654
2013-08-26,3475.00,3475.00,3475.00,3475.00,30000,3468.317
2013-08-23,3400.00,3475.00,3350.00,3475.00,30000,3468.317
2013-08-22,3500.00,3500.00,3350.00,3400.00,70000,3393.462
2013-08-21,3525.00,3525.00,3500.00,3500.00,2000,3493.269
2013-08-20,3350.00,3600.00,3350.00,3600.00,6000,3593.077
2013-08-19,3500.00,3500.00,3500.00,3500.00,12000,3493.269
2013-08-16,3500.00,3500.00,3500.00,3500.00,20000,3493.269
2013-08-15,3550.00,3550.00,3550.00,3550.00,6500,3543.173
2013-08-14,3500.00,3500.00,3500.00,3500.00,175000,3493.269
2013-08-13,3500.00,3500.00,3500.00,3500.00,175000,3493.269
2013-08-12,3500.00,3500.00,3500.00,3500.00,175000,3493.269
2013-08-09,3500.00,3500.00,3500.00,3500.00,000,3493.269
2013-08-08,3500.00,3500.00,3500.00,3500.00,000,3493.269
2013-08-07,3500.00,3500.00,3500.00,3500.00,000,3493.269
2013-08-06,3500.00,3500.00,3500.00,3500.00,000,3493.269
2013-08-05,3500.00,3500.00,3500.00,3500.00,000,3493.269
2013-08-02,3500.00,3500.00,3500.00,3500.00,175000,3493.269
2013-08-01,3550.00,3550.00,3550.00,3550.00,30000,3543.173
2013-07-31,3500.00,3550.00,3500.00,3550.00,30000,3543.173
2013-07-30,3500.00,3500.00,3500.00,3500.00,404000,3493.269
2013-07-29,3500.00,3675.00,3500.00,3500.00,404000,3493.269
2013-07-26,3650.00,3650.00,3650.00,3650.00,2000,3642.981
2013-07-25,3500.00,3650.00,3500.00,3650.00,2000,3642.981
2013-07-24,3700.00,3700.00,3700.00,3700.00,500,3692.885
2013-07-23,3675.00,3700.00,3675.00,3700.00,1000,3692.885
2013-07-22,3500.00,3500.00,3500.00,3500.00,1000,3493.269
2013-07-19,3500.00,3500.00,3500.00,3500.00,31500,3493.269
2013-07-18,3500.00,3500.00,3500.00,3500.00,50000,3493.269
2013-07-17,3500.00,3500.00,3500.00,3500.00,50000,3493.269
2013-07-16,3500.00,3500.00,3500.00,3500.00,15000,3493.269
2013-07-15,3500.00,3500.00,3500.00,3500.00,15000,3493.269
2013-07-12,3500.00,3500.00,3500.00,3500.00,15000,3493.269
2013-07-11,3475.00,3525.00,3475.00,3500.00,15000,3493.269
2013-07-10,3425.00,3425.00,3425.00,3425.00,79500,3418.413
2013-07-09,3500.00,3500.00,3350.00,3425.00,79500,3418.413
2013-07-08,3350.00,3350.00,3350.00,3350.00,10500,3343.558
2013-07-05,3350.00,3350.00,3350.00,3350.00,578000,3343.558
2013-07-04,3350.00,3350.00,3350.00,3350.00,578000,3343.558
2013-07-03,3375.00,3475.00,3350.00,3350.00,578000,3343.558
2013-07-02,3500.00,3500.00,3500.00,3500.00,55000,3493.269
2013-07-01,3500.00,3500.00,3500.00,3500.00,55000,3493.269
2013-06-28,3500.00,3500.00,3500.00,3500.00,55000,3493.269
2013-06-27,3500.00,3500.00,3400.00,3500.00,5500,3493.269
2013-06-26,3400.00,3400.00,3375.00,3400.00,7500,3393.462
2013-06-25,3375.00,3375.00,3350.00,3375.00,14500,3368.51
2013-06-24,3350.00,3350.00,3325.00,3350.00,39500,3343.558
2013-06-21,3325.00,3325.00,3300.00,3325.00,250000,3318.606
2013-06-20,3450.00,3450.00,3450.00,3450.00,3000,3443.365
2013-06-19,3450.00,3450.00,3450.00,3450.00,3000,3443.365
2013-06-18,3450.00,3500.00,3450.00,3450.00,3000,3443.365
2013-06-17,3500.00,3500.00,3350.00,3500.00,42000,3493.269
2013-06-14,3350.00,3525.00,3350.00,3350.00,221500,3341.562
2013-06-13,3500.00,3500.00,3350.00,3500.00,121000,3491.184
2013-06-12,3675.00,3675.00,3675.00,3675.00,1000,3665.743
2013-06-11,3650.00,3650.00,3550.00,3650.00,102000,3640.806
2013-06-10,3650.00,3725.00,3550.00,3650.00,38000,3640.806
2013-06-07,3600.00,3600.00,3500.00,3600.00,74500,3590.932
2013-06-06,3550.00,3550.00,3550.00,3550.00,000,3541.058
2013-06-05,3550.00,3550.00,3450.00,3550.00,29000,3541.058
2013-06-04,3450.00,3800.00,3300.00,3450.00,180500,3441.31
2013-06-03,3425.00,3425.00,3225.00,3425.00,56500,3416.373
2013-05-31,3350.00,3350.00,3175.00,3350.00,71500,3341.562
2013-05-30,3150.00,3200.00,3025.00,3150.00,84500,3142.065
2013-05-29,3050.00,3075.00,3000.00,3050.00,14500,3042.317
2013-05-28,3000.00,3000.00,2900.00,3000.00,207000,2992.443
2013-05-27,2875.00,3100.00,2800.00,2875.00,17500,2867.758
2013-05-24,2875.00,2875.00,2800.00,2875.00,3500,2867.758
2013-05-23,2825.00,2850.00,2800.00,2825.00,42000,2817.884
2013-05-22,2875.00,2925.00,2875.00,2875.00,9000,2867.758
2013-05-21,2850.00,2850.00,2800.00,2850.00,61000,2842.821
2013-05-20,2800.00,2900.00,2800.00,2800.00,85000,2792.947
2013-05-17,2800.00,2950.00,2800.00,2800.00,124000,2792.947
2013-05-16,2800.00,2800.00,2800.00,2800.00,2500,2792.947
2013-05-15,2800.00,2800.00,2800.00,2800.00,56500,2792.947
2013-05-14,2800.00,2800.00,2800.00,2800.00,21500,2792.947
2013-05-13,2800.00,2825.00,2800.00,2800.00,337000,2792.947
2013-05-10,2800.00,2900.00,2750.00,2800.00,299000,2792.947
2013-05-09,2800.00,2800.00,2800.00,2800.00,000,2792.947
2013-05-08,2800.00,2800.00,2700.00,2800.00,34500,2792.947
2013-05-07,2825.00,2850.00,2800.00,2825.00,16500,2817.884
2013-05-06,2750.00,2750.00,2750.00,2750.00,5500,2743.073
2013-05-03,2700.00,2750.00,2700.00,2700.00,11500,2693.199
2013-05-02,2700.00,2700.00,2700.00,2700.00,19000,2693.199
2013-05-01,2725.00,2725.00,2650.00,2725.00,152500,2718.136
2013-04-30,2650.00,2900.00,2650.00,2650.00,32000,2643.325
2013-04-29,2750.00,2750.00,2750.00,2750.00,148500,2743.073
2013-04-26,2750.00,2750.00,2675.00,2750.00,148500,2743.073
2013-04-25,2675.00,2675.00,2675.00,2675.00,11000,2668.262
2013-04-24,2725.00,2725.00,2600.00,2725.00,2000,2718.136
2013-04-23,2700.00,2700.00,2700.00,2700.00,000,2693.199
2013-04-22,2700.00,2700.00,2600.00,2700.00,4000,2693.199
2013-04-19,2600.00,2700.00,2600.00,2600.00,43000,2593.451
2013-04-18,2700.00,2700.00,2575.00,2700.00,4000,2693.199
2013-04-17,2700.00,2800.00,2625.00,2700.00,105500,2693.199
2013-04-16,2675.00,2675.00,2600.00,2675.00,6000,2668.262
2013-04-15,2675.00,2675.00,2550.00,2675.00,5500,2668.262
2013-04-12,2650.00,2700.00,2625.00,2650.00,94000,2643.325
2013-04-11,2650.00,2725.00,2650.00,2650.00,11000,2643.325
2013-04-10,2750.00,2750.00,2625.00,2750.00,14000,2743.073
2013-04-09,2700.00,2800.00,2600.00,2700.00,29500,2693.199
2013-04-08,2825.00,2950.00,2700.00,2825.00,40500,2817.884
2013-04-05,2975.00,3100.00,2850.00,2975.00,100000,2967.506
2013-04-04,3000.00,3050.00,2475.00,3000.00,638000,2992.443
2013-04-03,2400.00,2500.00,2400.00,2475.00,176000,2468.766
2013-04-02,2400.00,2450.00,2400.00,2400.00,176000,2393.955
2013-04-01,2500.00,2500.00,2400.00,2500.00,9500,2493.703
2013-03-29,2500.00,2500.00,2500.00,2500.00,000,2493.703
2013-03-28,2500.00,2500.00,2500.00,2500.00,5500,2493.703
2013-03-27,2500.00,2500.00,2475.00,2500.00,101000,2493.703
2013-03-26,2500.00,2500.00,2500.00,2500.00,4000,2493.703
2013-03-25,2500.00,2500.00,2450.00,2500.00,4000,2493.703
2013-03-22,2450.00,2450.00,2350.00,2450.00,33500,2443.829
2013-03-21,2450.00,2450.00,2350.00,2450.00,15000,2443.829
2013-03-20,2400.00,2450.00,2375.00,2400.00,36000,2393.955
2013-03-19,2375.00,2375.00,2375.00,2375.00,5000,2369.017
2013-03-18,2375.00,2375.00,2375.00,2375.00,5000,2369.017
2013-03-15,2375.00,2400.00,2300.00,2375.00,80000,2369.017
2013-03-14,2300.00,2325.00,2300.00,2300.00,74000,2294.206
2013-03-13,2500.00,2500.00,2500.00,2500.00,1000,2493.703
2013-03-12,2375.00,2375.00,2375.00,2375.00,000,2369.017
2013-03-11,2400.00,2400.00,2300.00,2400.00,41500,2393.955
2013-03-08,2375.00,2375.00,2300.00,2375.00,15500,2369.017
2013-03-07,2400.00,2400.00,2375.00,2400.00,1000,2393.955
2013-03-06,2350.00,2350.00,2350.00,2350.00,500,2344.08
2013-03-05,2350.00,2350.00,2350.00,2350.00,500,2344.08
2013-03-04,2325.00,2325.00,2325.00,2325.00,000,2319.143
2013-03-01,2325.00,2325.00,2325.00,2325.00,500,2319.143
2013-02-28,2300.00,2300.00,2300.00,2300.00,4000,2294.206
2013-02-27,2300.00,2300.00,2200.00,2300.00,4000,2294.206
2013-02-26,2275.00,2275.00,2050.00,2275.00,1500,2269.269
2013-02-25,2275.00,2275.00,2275.00,2275.00,8500,2269.269
2013-02-22,2275.00,2275.00,2050.00,2275.00,3000,2269.269
2013-02-21,2225.00,2225.00,2125.00,2225.00,8500,2219.395
2013-02-20,2100.00,2100.00,2075.00,2100.00,7500,2094.71
2013-02-19,2025.00,2025.00,2000.00,2025.00,29000,2019.899
2013-02-18,1970.00,1970.00,1970.00,1970.00,1000,1965.038
2013-02-15,1970.00,1970.00,1970.00,1970.00,1000,1965.038
2013-02-14,1970.00,1970.00,1950.00,1970.00,1000,1965.038
2013-02-13,2000.00,2000.00,1980.00,2000.00,1500,1994.962
2013-02-12,1950.00,1990.00,1950.00,1950.00,2000,1945.088
2013-02-11,1970.00,1970.00,1970.00,1970.00,14500,1965.038
2013-02-08,1970.00,2000.00,1900.00,1970.00,14500,1965.038
2013-02-07,1950.00,1950.00,1850.00,1950.00,16500,1945.088
2013-02-06,1950.00,1950.00,1860.00,1950.00,6500,1945.088
2013-02-05,1950.00,1950.00,1850.00,1950.00,43000,1945.088
2013-02-04,1750.00,1850.00,1750.00,1750.00,104000,1745.592
2013-02-01,1750.00,1750.00,1750.00,1750.00,7000,1745.592
2013-01-31,1750.00,1750.00,1750.00,1750.00,7000,1745.592
2013-01-30,1750.00,1750.00,1750.00,1750.00,7000,1745.592
2013-01-29,1750.00,1750.00,1700.00,1750.00,7000,1745.592
2013-01-28,1800.00,1800.00,1800.00,1800.00,3000,1795.466
2013-01-25,1800.00,1800.00,1800.00,1800.00,3000,1795.466
2013-01-24,1800.00,1800.00,1800.00,1800.00,000,1795.466
2013-01-23,1800.00,1800.00,1800.00,1800.00,3000,1795.466
2013-01-22,1800.00,1800.00,1800.00,1800.00,000,1795.466
2013-01-21,1800.00,1800.00,1800.00,1800.00,3000,1795.466
2013-01-18,1800.00,1800.00,1800.00,1800.00,2500,1795.466
2013-01-17,1800.00,1800.00,1800.00,1800.00,2500,1795.466
2013-01-16,1800.00,1800.00,1800.00,1800.00,2500,1795.466
2013-01-15,1800.00,1800.00,1800.00,1800.00,2500,1795.466
2013-01-14,1800.00,1800.00,1800.00,1800.00,2500,1795.466
2013-01-11,1800.00,1800.00,1800.00,1800.00,2500,1795.466
2013-01-10,1750.00,1750.00,1750.00,1750.00,205000,1745.592
2013-01-09,1800.00,1800.00,1800.00,1800.00,5000,1795.466
2013-01-08,1750.00,1750.00,1750.00,1750.00,61500,1745.592
2013-01-07,1750.00,1750.00,1750.00,1750.00,61500,1745.592
2013-01-04,1750.00,1900.00,1700.00,1750.00,27500,1745.592
2013-01-03,1840.00,1840.00,1760.00,1840.00,61500,1835.365
2013-01-02,1750.00,1750.00,1750.00,1750.00,85000,1745.592
2013-01-01,1740.00,1740.00,1740.00,1740.00,000,1735.617
2012-12-31,1740.00,1740.00,1740.00,1740.00,000,1735.617
2012-12-28,1750.00,1750.00,1750.00,1750.00,5000,1745.592
2012-12-27,1740.00,1740.00,1740.00,1740.00,85000,1735.617
2012-12-26,1700.00,1700.00,1700.00,1700.00,500,1695.718
2012-12-25,1700.00,1700.00,1700.00,1700.00,000,1695.718
2012-12-24,1700.00,1700.00,1700.00,1700.00,000,1695.718
2012-12-21,1700.00,1700.00,1700.00,1700.00,139000,1695.718
2012-12-20,1700.00,1700.00,1700.00,1700.00,139000,1695.718
2012-12-19,1700.00,1700.00,1700.00,1700.00,139000,1695.718
2012-12-18,1700.00,1700.00,1700.00,1700.00,2500,1695.718
2012-12-17,1700.00,1700.00,1700.00,1700.00,139000,1695.718
2012-12-14,1700.00,1700.00,1700.00,1700.00,227500,1695.718
2012-12-13,1750.00,1750.00,1700.00,1750.00,139000,1745.592
2012-12-12,1690.00,1720.00,1680.00,1690.00,144000,1685.743
2012-12-11,1660.00,1700.00,1660.00,1660.00,442000,1655.819
2012-12-10,1680.00,1680.00,1660.00,1680.00,400500,1675.768
2012-12-07,1680.00,1680.00,1680.00,1680.00,101000,1675.768
2012-12-06,1680.00,1680.00,1680.00,1680.00,101000,1675.768
2012-12-05,1660.00,1660.00,1660.00,1660.00,2500,1655.819
2012-12-04,1660.00,1680.00,1660.00,1660.00,2500,1655.819
2012-12-03,1680.00,1680.00,1680.00,1680.00,238500,1675.768
2012-11-30,1650.00,1650.00,1650.00,1650.00,11500,1645.844
2012-11-29,1650.00,1650.00,1650.00,1650.00,24500,1645.844
2012-11-28,1710.00,1710.00,1650.00,1710.00,12500,1705.693
2012-11-27,1660.00,1660.00,1660.00,1660.00,500,1655.819
2012-11-26,1660.00,1660.00,1650.00,1660.00,205500,1655.819
2012-11-23,1650.00,1650.00,1650.00,1650.00,1000,1645.844
2012-11-22,1660.00,1660.00,1650.00,1660.00,12500,1655.819
2012-11-21,1650.00,1660.00,1650.00,1650.00,30000,1645.844
2012-11-20,1660.00,1680.00,1650.00,1660.00,112500,1655.819
2012-11-19,1660.00,1670.00,1660.00,1660.00,5500,1655.819
2012-11-15,1650.00,1650.00,1650.00,1650.00,000,1645.844
2012-11-14,1650.00,1660.00,1650.00,1650.00,13000,1645.844
2012-11-13,1660.00,1660.00,1660.00,1660.00,18500,1655.819
2012-11-12,1660.00,1660.00,1660.00,1660.00,18500,1655.819
2012-11-09,1690.00,1690.00,1690.00,1690.00,452500,1685.743
2012-11-08,1690.00,1690.00,1690.00,1690.00,452500,1685.743
2012-11-07,1690.00,1690.00,1690.00,1690.00,452500,1685.743
2012-11-06,1690.00,1690.00,1690.00,1690.00,452500,1685.743
2012-11-05,1690.00,1690.00,1630.00,1690.00,452500,1685.743
2012-11-02,1720.00,1720.00,1720.00,1720.00,18500,1715.667
2012-11-01,1710.00,1710.00,1700.00,1710.00,219500,1705.693
2012-10-31,1700.00,1720.00,1700.00,1700.00,1021500,1695.718
2012-10-30,1690.00,1690.00,1640.00,1690.00,1258500,1685.743
2012-10-29,1680.00,1680.00,1680.00,1680.00,170000,1675.768
2012-10-26,1680.00,1680.00,1680.00,1680.00,000,1675.768
2012-10-25,1680.00,1690.00,1680.00,1680.00,199000,1675.768
2012-10-24,1660.00,1660.00,1660.00,1660.00,1440500,1655.819
2012-10-23,1670.00,1700.00,1660.00,1670.00,146500,1665.793
2012-10-22,1660.00,1660.00,1630.00,1660.00,26000,1655.819
2012-10-19,1680.00,1680.00,1660.00,1680.00,181000,1675.768
2012-10-18,1690.00,1690.00,1660.00,1690.00,332500,1685.743
2012-10-17,1700.00,1700.00,1630.00,1700.00,75500,1695.718
2012-10-16,1660.00,1660.00,1660.00,1660.00,222500,1655.819
2012-10-15,1660.00,1690.00,1650.00,1660.00,222500,1655.819
2012-10-12,1640.00,1640.00,1640.00,1640.00,34500,1635.869
2012-10-11,1680.00,1680.00,1680.00,1680.00,23500,1675.768
2012-10-10,1680.00,1680.00,1650.00,1680.00,23500,1675.768
2012-10-09,1690.00,1690.00,1650.00,1690.00,1421500,1685.743
2012-10-08,1640.00,1640.00,1640.00,1640.00,7000,1635.869
2012-10-05,1650.00,1690.00,1650.00,1650.00,1172000,1645.844
2012-10-04,1660.00,1660.00,1640.00,1660.00,199000,1655.819
2012-10-03,1660.00,1660.00,1610.00,1660.00,3500,1655.819
2012-10-02,1660.00,1660.00,1650.00,1660.00,3000,1655.819
2012-10-01,1700.00,1700.00,1700.00,1700.00,500,1695.718
2012-09-28,1610.00,1610.00,1610.00,1610.00,34000,1605.944
2012-09-27,1620.00,1620.00,1610.00,1620.00,225000,1615.919
2012-09-26,1620.00,1630.00,1610.00,1620.00,171500,1615.919
2012-09-25,1610.00,1650.00,1610.00,1610.00,43000,1605.944
2012-09-24,1670.00,1670.00,1650.00,1670.00,340000,1665.793
2012-09-21,1680.00,1690.00,1680.00,1680.00,136000,1675.768
2012-09-20,1690.00,1690.00,1650.00,1690.00,791000,1685.743
2012-09-19,1670.00,1680.00,1660.00,1670.00,107000,1665.793
2012-09-18,1660.00,1660.00,1650.00,1660.00,231000,1655.819
2012-09-17,1650.00,1650.00,1650.00,1650.00,262000,1645.844
2012-09-14,1660.00,1660.00,1660.00,1660.00,212500,1655.819
2012-09-13,1660.00,1660.00,1650.00,1660.00,193500,1655.819
2012-09-12,1660.00,1660.00,1650.00,1660.00,51000,1655.819
2012-09-11,1660.00,1670.00,1650.00,1660.00,228000,1655.819
2012-09-10,1670.00,1670.00,1650.00,1670.00,424500,1665.793
2012-09-07,1650.00,1650.00,1630.00,1650.00,661000,1645.844
2012-09-06,1610.00,1610.00,1610.00,1610.00,6000,1605.944
2012-09-05,1620.00,1620.00,1610.00,1620.00,32500,1615.919
2012-09-04,1630.00,1630.00,1620.00,1630.00,2500,1625.894
2012-09-03,1620.00,1620.00,1620.00,1620.00,5000,1615.919
2012-08-31,1620.00,1620.00,1620.00,1620.00,5000,1615.919
2012-08-30,1640.00,1640.00,1610.00,1640.00,180500,1635.869
2012-08-29,1630.00,1650.00,1630.00,1630.00,2094500,1625.894
2012-08-28,1630.00,1630.00,1620.00,1630.00,476000,1625.894
2012-08-27,1630.00,1630.00,1630.00,1630.00,10000,1625.894
2012-08-24,1630.00,1630.00,1630.00,1630.00,10000,1625.894
2012-08-23,1640.00,1640.00,1630.00,1640.00,165000,1635.869
2012-08-22,1630.00,1630.00,1630.00,1630.00,000,1625.894
2012-08-21,1630.00,1630.00,1630.00,1630.00,000,1625.894
2012-08-20,1630.00,1630.00,1630.00,1630.00,000,1625.894
2012-08-17,1630.00,1630.00,1630.00,1630.00,000,1625.894
2012-08-16,1630.00,1630.00,1620.00,1630.00,143000,1625.894
2012-08-15,1620.00,1620.00,1610.00,1620.00,118500,1615.919
2012-08-14,1620.00,1620.00,1610.00,1620.00,128500,1615.919
2012-08-13,1620.00,1620.00,1610.00,1620.00,114000,1615.919
2012-08-10,1620.00,1650.00,1610.00,1620.00,687000,1615.919
2012-08-09,1610.00,1620.00,1610.00,1610.00,238500,1605.944
2012-08-08,1610.00,1610.00,1610.00,1610.00,235000,1605.944
2012-08-07,1610.00,1620.00,1610.00,1610.00,428500,1605.944
2012-08-06,1620.00,1620.00,1600.00,1620.00,193000,1615.919
2012-08-03,1600.00,1600.00,1590.00,1600.00,76500,1595.97
2012-08-02,1610.00,1650.00,1600.00,1610.00,246500,1605.944
2012-08-01,1620.00,1630.00,1540.00,1620.00,951500,1615.919
2012-07-31,1550.00,1570.00,1530.00,1550.00,137000,1546.096
2012-07-30,1560.00,1580.00,1540.00,1560.00,77000,1556.07
2012-07-27,1500.00,1520.00,1470.00,1500.00,96500,1496.222
2012-07-26,1470.00,1470.00,1460.00,1470.00,22000,1466.297
2012-07-25,1450.00,1450.00,1440.00,1450.00,60000,1446.348
2012-07-24,1450.00,1450.00,1450.00,1450.00,27500,1446.348
2012-07-23,1450.00,1450.00,1400.00,1450.00,61000,1446.348
2012-07-20,1440.00,1450.00,1410.00,1440.00,65500,1436.373
2012-07-19,1400.00,1410.00,1400.00,1400.00,144000,1396.473
2012-07-18,1380.00,1400.00,1350.00,1380.00,206000,1376.524
2012-07-17,1310.00,1310.00,1300.00,1310.00,47000,1306.70
