Date,Open,High,Low,Close,Volume,Adj Close
2006-02-13,55.00,60.00,55.00,60.00,150000,60.00
2006-02-10,60.00,60.00,55.00,55.00,000,55.00
2006-02-09,55.00,60.00,50.00,60.00,438000,60.00
2006-02-08,55.00,60.00,55.00,60.00,606500,60.00
2006-02-07,60.00,60.00,55.00,55.00,000,55.00
2006-02-06,55.00,60.00,55.00,60.00,1172500,60.00
2006-02-03,60.00,60.00,55.00,55.00,000,55.00
2006-02-02,55.00,60.00,55.00,60.00,1000500,60.00
2006-02-01,60.00,60.00,60.00,60.00,136000,60.00
2006-01-31,60.00,60.00,60.00,60.00,000,60.00
2006-01-30,60.00,60.00,60.00,60.00,114000,60.00
2006-01-27,55.00,60.00,55.00,60.00,25500,60.00
2006-01-26,60.00,65.00,60.00,65.00,20500,65.00
2006-01-25,60.00,60.00,55.00,55.00,000,55.00
2006-01-24,60.00,60.00,60.00,60.00,5000,60.00
2006-01-23,60.00,60.00,55.00,60.00,385500,60.00
2006-01-20,60.00,60.00,55.00,60.00,433500,60.00
2006-01-19,65.00,65.00,60.00,60.00,178000,60.00
2006-01-18,60.00,65.00,60.00,65.00,516000,65.00
2006-01-17,65.00,65.00,60.00,60.00,000,60.00
2006-01-16,60.00,65.00,60.00,65.00,75500,65.00
2006-01-13,65.00,65.00,60.00,65.00,275000,65.00
2006-01-12,65.00,65.00,65.00,65.00,245000,65.00
2006-01-11,65.00,65.00,60.00,65.00,1073000,65.00
2006-01-10,65.00,65.00,65.00,65.00,000,65.00
2006-01-09,65.00,65.00,65.00,65.00,85000,65.00
2006-01-06,65.00,65.00,65.00,65.00,250000,65.00
2006-01-05,65.00,65.00,65.00,65.00,500000,65.00
2006-01-04,65.00,65.00,65.00,65.00,860000,65.00
2006-01-03,60.00,65.00,60.00,60.00,1030500,60.00
2006-01-02,60.00,65.00,60.00,60.00,784500,60.00
2005-12-30,60.00,60.00,60.00,60.00,000,60.00
2005-12-29,60.00,60.00,55.00,60.00,675500,60.00
2005-12-28,60.00,65.00,60.00,65.00,10500,65.00
2005-12-27,60.00,65.00,60.00,65.00,677500,65.00
2005-12-26,60.00,60.00,60.00,60.00,000,60.00
2005-12-23,60.00,65.00,55.00,60.00,1689000,60.00
2005-12-22,65.00,70.00,60.00,65.00,6654500,65.00
2005-12-21,55.00,65.00,55.00,65.00,2270500,65.00
2005-12-20,55.00,60.00,55.00,60.00,490500,60.00
2005-12-19,55.00,60.00,55.00,60.00,400500,60.00
2005-12-16,55.00,55.00,50.00,50.00,000,50.00
2005-12-15,50.00,55.00,50.00,55.00,275500,55.00
2005-12-14,55.00,60.00,55.00,60.00,571500,60.00
2005-12-13,60.00,60.00,60.00,60.00,150000,60.00
2005-12-12,55.00,60.00,55.00,60.00,270000,60.00
2005-12-09,55.00,60.00,55.00,60.00,685500,60.00
2005-12-08,60.00,60.00,60.00,60.00,200000,60.00
2005-12-07,55.00,60.00,55.00,60.00,1089000,60.00
2005-12-06,50.00,55.00,50.00,55.00,75500,55.00
2005-12-05,55.00,60.00,50.00,60.00,436500,60.00
2005-12-02,55.00,55.00,50.00,55.00,697500,55.00
2005-12-01,55.00,55.00,55.00,55.00,10000,55.00
2005-11-30,55.00,55.00,50.00,50.00,000,50.00
2005-11-29,50.00,55.00,50.00,55.00,13000,55.00
2005-11-28,55.00,60.00,55.00,60.00,108000,60.00
2005-11-25,55.00,60.00,55.00,60.00,50500,60.00
2005-11-24,55.00,60.00,55.00,60.00,647500,60.00
2005-11-23,55.00,55.00,55.00,55.00,10500,55.00
2005-11-22,55.00,55.00,55.00,55.00,312500,55.00
2005-11-21,55.00,60.00,55.00,60.00,83000,60.00
2005-11-18,60.00,60.00,55.00,60.00,331500,60.00
2005-11-17,50.00,60.00,50.00,60.00,1500,60.00
2005-11-16,55.00,60.00,55.00,60.00,127500,60.00
2005-11-15,55.00,55.00,55.00,55.00,250000,55.00
2005-11-14,55.00,55.00,50.00,55.00,68000,55.00
2005-11-11,55.00,55.00,55.00,55.00,310500,55.00
2005-11-10,55.00,55.00,55.00,55.00,103500,55.00
2005-11-09,55.00,55.00,50.00,50.00,000,50.00
2005-11-08,60.00,60.00,60.00,60.00,000,60.00
2005-11-07,60.00,60.00,60.00,60.00,000,60.00
2005-11-04,60.00,60.00,60.00,60.00,000,60.00
2005-11-03,60.00,60.00,60.00,60.00,000,60.00
2005-11-02,60.00,60.00,60.00,60.00,000,60.00
2005-11-01,55.00,60.00,55.00,60.00,100500,60.00
2005-10-31,55.00,55.00,55.00,55.00,25000,55.00
2005-10-28,60.00,60.00,55.00,55.00,000,55.00
2005-10-27,55.00,55.00,55.00,55.00,75000,55.00
2005-10-26,50.00,55.00,50.00,55.00,100500,55.00
2005-10-25,55.00,55.00,55.00,55.00,149500,55.00
2005-10-24,55.00,55.00,50.00,55.00,202000,55.00
2005-10-21,60.00,60.00,55.00,55.00,000,55.00
2005-10-20,55.00,60.00,55.00,60.00,155500,60.00
2005-10-19,55.00,55.00,55.00,55.00,125000,55.00
2005-10-18,55.00,55.00,55.00,55.00,50000,55.00
2005-10-17,50.00,60.00,50.00,60.00,132500,60.00
2005-10-14,50.00,60.00,50.00,60.00,52000,60.00
2005-10-13,60.00,60.00,50.00,50.00,26000,50.00
2005-10-12,55.00,55.00,55.00,55.00,100000,55.00
2005-10-11,55.00,55.00,55.00,55.00,10000,55.00
2005-10-10,60.00,60.00,60.00,60.00,25000,60.00
2005-10-07,50.00,55.00,50.00,55.00,127500,55.00
2005-10-06,60.00,60.00,55.00,55.00,000,55.00
2005-10-05,60.00,60.00,55.00,60.00,360500,60.00
2005-10-04,60.00,60.00,60.00,60.00,385500,60.00
2005-10-03,55.00,60.00,50.00,60.00,102000,60.00
2005-09-30,60.00,60.00,60.00,60.00,50000,60.00
2005-09-29,60.00,60.00,60.00,60.00,10000,60.00
2005-09-28,55.00,55.00,55.00,55.00,1000,55.00
2005-09-27,55.00,55.00,55.00,55.00,90000,55.00
2005-09-26,55.00,60.00,55.00,55.00,80500,55.00
2005-09-23,60.00,60.00,55.00,55.00,000,55.00
2005-09-22,60.00,60.00,55.00,60.00,432500,60.00
2005-09-21,60.00,65.00,60.00,65.00,419000,65.00
2005-09-20,65.00,65.00,60.00,60.00,534000,60.00
2005-09-19,70.00,70.00,65.00,65.00,392500,65.00
2005-09-16,70.00,75.00,65.00,75.00,36851500,75.00
2005-09-15,60.00,70.00,60.00,70.00,7333500,70.00
2005-09-14,60.00,60.00,60.00,60.00,797000,60.00
2005-09-13,60.00,60.00,60.00,60.00,165000,60.00
2005-09-12,60.00,60.00,60.00,60.00,347500,60.00
2005-09-09,60.00,60.00,55.00,55.00,175000,55.00
2005-09-08,60.00,60.00,60.00,60.00,267500,60.00
2005-09-07,60.00,60.00,60.00,60.00,250000,60.00
2005-09-06,55.00,60.00,55.00,60.00,1322500,60.00
2005-09-05,65.00,65.00,60.00,60.00,000,60.00
2005-09-02,60.00,60.00,60.00,60.00,000,60.00
2005-09-01,60.00,60.00,60.00,60.00,100000,60.00
2005-08-31,60.00,75.00,60.00,65.00,1179500,65.00
2005-08-30,45.00,50.00,45.00,50.00,60000,50.00
2005-08-29,60.00,60.00,50.00,50.00,150000,50.00
2005-08-26,60.00,60.00,60.00,60.00,500000,60.00
2005-08-25,60.00,65.00,60.00,60.00,121500,60.00
2005-08-24,60.00,60.00,50.00,50.00,000,50.00
2005-08-23,65.00,65.00,60.00,60.00,282500,60.00
2005-08-22,65.00,70.00,65.00,65.00,249000,65.00
2005-08-19,65.00,65.00,65.00,65.00,171000,65.00
2005-08-18,70.00,70.00,65.00,65.00,000,65.00
2005-08-17,65.00,65.00,65.00,65.00,000,65.00
2005-08-16,65.00,65.00,65.00,65.00,131000,65.00
2005-08-15,70.00,70.00,70.00,70.00,1125000,70.00
2005-08-12,70.00,70.00,70.00,70.00,690000,70.00
2005-08-11,70.00,70.00,70.00,70.00,7000,70.00
2005-08-10,75.00,75.00,75.00,75.00,80000,75.00
2005-08-09,75.00,75.00,75.00,75.00,223500,75.00
2005-08-08,70.00,75.00,70.00,75.00,100500,75.00
2005-08-05,80.00,80.00,75.00,75.00,719000,75.00
2005-08-04,80.00,80.00,75.00,80.00,367500,80.00
2005-08-03,75.00,80.00,75.00,80.00,414500,80.00
2005-08-02,75.00,75.00,70.00,70.00,101000,70.00
2005-08-01,75.00,75.00,70.00,70.00,168000,70.00
2005-07-29,75.00,80.00,75.00,80.00,150500,80.00
2005-07-28,80.00,80.00,75.00,75.00,248500,75.00
2005-07-27,75.00,80.00,70.00,75.00,532500,75.00
2005-07-26,75.00,75.00,70.00,70.00,297000,70.00
2005-07-25,75.00,75.00,75.00,75.00,122500,75.00
2005-07-22,75.00,75.00,75.00,75.00,670000,75.00
2005-07-21,80.00,80.00,75.00,75.00,1958000,75.00
2005-07-20,80.00,80.00,80.00,80.00,244000,80.00
2005-07-19,80.00,80.00,80.00,80.00,420500,80.00
2005-07-18,75.00,80.00,75.00,80.00,547500,80.00
2005-07-15,80.00,80.00,75.00,75.00,000,75.00
2005-07-14,80.00,80.00,80.00,80.00,670000,80.00
2005-07-13,80.00,80.00,80.00,80.00,1332500,80.00
2005-07-12,80.00,85.00,80.00,85.00,35000,85.00
2005-07-11,80.00,85.00,80.00,85.00,922500,85.00
2005-07-08,85.00,85.00,80.00,80.00,000,80.00
2005-07-07,80.00,85.00,80.00,85.00,711000,85.00
2005-07-06,85.00,85.00,80.00,80.00,000,80.00
2005-07-05,85.00,90.00,80.00,90.00,3004000,90.00
2005-07-04,85.00,90.00,85.00,90.00,3578000,90.00
2005-07-01,90.00,90.00,85.00,90.00,6074000,90.00
2005-06-30,90.00,90.00,85.00,85.00,1455000,85.00
2005-06-29,90.00,90.00,90.00,90.00,3042500,90.00
2005-06-28,90.00,95.00,90.00,95.00,841500,95.00
2005-06-27,85.00,85.00,85.00,85.00,182000,85.00
2005-06-24,85.00,90.00,85.00,90.00,939500,90.00
2005-06-23,95.00,95.00,90.00,95.00,137500,95.00
2005-06-22,90.00,95.00,90.00,90.00,787500,90.00
2005-06-21,95.00,95.00,90.00,90.00,1175500,90.00
2005-06-20,90.00,100.00,90.00,95.00,1741500,95.00
2005-06-17,85.00,95.00,85.00,95.00,5016000,95.00
2005-06-16,85.00,85.00,80.00,85.00,1562500,85.00
2005-06-15,90.00,90.00,85.00,85.00,1862500,85.00
2005-06-14,90.00,90.00,85.00,85.00,2164500,85.00
2005-06-13,90.00,90.00,85.00,90.00,862000,90.00
2005-06-10,90.00,90.00,90.00,90.00,596500,90.00
2005-06-09,95.00,95.00,90.00,95.00,1065500,95.00
2005-06-08,95.00,100.00,95.00,95.00,4216500,95.00
2005-06-07,90.00,95.00,90.00,90.00,2946500,90.00
2005-06-06,85.00,90.00,85.00,85.00,1543000,85.00
2005-06-03,85.00,90.00,80.00,85.00,989000,85.00
2005-06-02,95.00,95.00,80.00,85.00,6010000,85.00
2005-06-01,100.00,100.00,90.00,95.00,6826500,95.00
2005-05-31,110.00,110.00,100.00,105.00,3634000,105.00
2005-05-30,110.00,110.00,105.00,110.00,292000,110.00
2005-05-27,105.00,115.00,105.00,115.00,1427000,115.00
2005-05-26,100.00,110.00,100.00,110.00,3216500,110.00
2005-05-25,110.00,110.00,100.00,100.00,1643500,100.00
2005-05-24,110.00,110.00,110.00,110.00,000,110.00
2005-05-23,115.00,115.00,110.00,110.00,1258000,110.00
2005-05-20,115.00,120.00,110.00,120.00,1674000,120.00
2005-05-19,120.00,120.00,115.00,115.00,2363500,115.00
2005-05-18,120.00,125.00,115.00,125.00,7029500,125.00
2005-05-17,125.00,130.00,110.00,115.00,10218000,115.00
2005-05-16,130.00,130.00,115.00,125.00,13302500,125.00
2005-05-13,130.00,140.00,125.00,130.00,25376000,130.00
2005-05-12,90.00,135.00,90.00,130.00,66949000,130.00
2005-05-11,85.00,90.00,80.00,90.00,2628500,90.00
2005-05-10,100.00,100.00,90.00,90.00,5033000,90.00
2005-05-09,115.00,115.00,95.00,100.00,16104000,100.00
2005-05-06,90.00,95.00,90.00,95.00,11401000,95.00
2005-05-05,65.00,65.00,65.00,65.00,000,65.00
2005-05-04,45.00,65.00,45.00,65.00,5595500,65.00
2005-05-03,45.00,45.00,45.00,45.00,10000,45.00
2005-05-02,45.00,45.00,45.00,45.00,108000,45.00
2005-04-29,45.00,45.00,40.00,40.00,000,40.00
2005-04-28,45.00,45.00,40.00,40.00,75000,40.00
2005-04-27,45.00,45.00,40.00,40.00,000,40.00
2005-04-26,45.00,45.00,40.00,40.00,000,40.00
2005-04-25,45.00,45.00,45.00,45.00,1040000,45.00
2005-04-22,45.00,45.00,45.00,45.00,000,45.00
2005-04-21,45.00,50.00,45.00,45.00,1201500,45.00
2005-04-20,45.00,45.00,45.00,45.00,250000,45.00
2005-04-19,45.00,45.00,45.00,45.00,604000,45.00
2005-04-18,45.00,45.00,45.00,45.00,50000,45.00
2005-04-15,50.00,50.00,45.00,45.00,000,45.00
2005-04-14,50.00,50.00,50.00,50.00,61000,50.00
2005-04-13,50.00,55.00,45.00,45.00,300000,45.00
2005-04-12,50.00,50.00,45.00,45.00,000,45.00
2005-04-11,50.00,50.00,50.00,50.00,400000,50.00
2005-04-08,45.00,55.00,45.00,50.00,1514000,50.00
2005-04-07,45.00,50.00,45.00,45.00,129000,45.00
2005-04-06,45.00,45.00,45.00,45.00,25000,45.00
2005-04-05,45.00,45.00,45.00,45.00,150000,45.00
2005-04-04,50.00,50.00,50.00,50.00,100000,50.00
2005-04-01,50.00,50.00,45.00,45.00,140000,45.00
2005-03-31,50.00,50.00,50.00,50.00,50000,50.00
2005-03-30,50.00,50.00,45.00,45.00,000,45.00
2005-03-29,50.00,50.00,45.00,45.00,1283000,45.00
2005-03-28,55.00,55.00,50.00,50.00,000,50.00
2005-03-25,55.00,55.00,55.00,55.00,000,55.00
2005-03-24,55.00,55.00,55.00,55.00,2500,55.00
2005-03-23,60.00,65.00,50.00,50.00,1290500,50.00
2005-03-22,65.00,70.00,55.00,55.00,3284500,55.00
2005-03-21,50.00,75.00,50.00,60.00,10440000,60.00
2005-03-18,50.00,55.00,50.00,50.00,734000,50.00
2005-03-17,45.00,45.00,45.00,45.00,5000,45.00
2005-03-16,45.00,50.00,45.00,45.00,602000,45.00
2005-03-15,45.00,45.00,45.00,45.00,1108000,45.00
2005-03-14,45.00,45.00,45.00,45.00,516000,45.00
2005-03-11,45.00,45.00,45.00,45.00,000,45.00
2005-03-10,45.00,45.00,45.00,45.00,294000,45.00
2005-03-09,50.00,50.00,45.00,45.00,457500,45.00
2005-03-08,45.00,45.00,45.00,45.00,810000,45.00
2005-03-07,40.00,50.00,40.00,50.00,2142000,50.00
2005-03-04,45.00,45.00,45.00,45.00,75000,45.00
2005-03-03,45.00,50.00,45.00,45.00,1967500,45.00
2005-03-02,45.00,50.00,40.00,45.00,11472500,45.00
2005-03-01,40.00,45.00,40.00,45.00,35000,45.00
2005-02-28,45.00,45.00,40.00,40.00,000,40.00
2005-02-25,40.00,40.00,40.00,40.00,1360000,40.00
2005-02-24,45.00,45.00,40.00,40.00,000,40.00
2005-02-23,45.00,45.00,40.00,40.00,309500,40.00
2005-02-22,45.00,45.00,45.00,45.00,1633000,45.00
2005-02-21,40.00,45.00,40.00,40.00,567500,40.00
2005-02-18,40.00,40.00,35.00,35.00,000,35.00
2005-02-17,40.00,40.00,35.00,35.00,000,35.00
2005-02-16,40.00,40.00,40.00,40.00,20000,40.00
2005-02-15,40.00,40.00,35.00,35.00,000,35.00
2005-02-14,40.00,40.00,35.00,35.00,000,35.00
2005-02-11,35.00,35.00,35.00,35.00,560000,35.00
2005-02-10,35.00,35.00,35.00,35.00,000,35.00
2005-02-09,35.00,35.00,35.00,35.00,000,35.00
2005-02-08,40.00,40.00,35.00,35.00,000,35.00
2005-02-07,35.00,35.00,35.00,35.00,295000,35.00
2005-02-04,40.00,40.00,35.00,35.00,000,35.00
2005-02-03,40.00,40.00,35.00,35.00,000,35.00
2005-02-02,35.00,35.00,35.00,35.00,20000,35.00
2005-02-01,40.00,40.00,35.00,35.00,000,35.00
2005-01-31,40.00,40.00,40.00,40.00,371500,40.00
2005-01-28,40.00,40.00,40.00,40.00,128500,40.00
2005-01-27,40.00,40.00,40.00,40.00,651500,40.00
2005-01-26,45.00,45.00,35.00,35.00,000,35.00
2005-01-25,40.00,45.00,40.00,40.00,1035000,40.00
2005-01-24,40.00,40.00,35.00,35.00,000,35.00
2005-01-21,40.00,40.00,40.00,40.00,000,40.00
2005-01-20,40.00,40.00,40.00,40.00,1000000,40.00
2005-01-19,40.00,40.00,40.00,40.00,2432500,40.00
2005-01-18,45.00,45.00,40.00,40.00,000,40.00
2005-01-17,40.00,40.00,40.00,40.00,643500,40.00
2005-01-14,40.00,40.00,40.00,40.00,360000,40.00
2005-01-13,40.00,45.00,40.00,40.00,150000,40.00
2005-01-12,40.00,40.00,40.00,40.00,50000,40.00
2005-01-11,40.00,40.00,40.00,40.00,112500,40.00
2005-01-10,40.00,45.00,40.00,40.00,205000,40.00
2005-01-07,40.00,40.00,40.00,40.00,390000,40.00
2005-01-06,45.00,45.00,40.00,40.00,000,40.00
2005-01-05,45.00,45.00,40.00,40.00,000,40.00
2005-01-04,40.00,40.00,40.00,40.00,100000,40.00
2005-01-03,40.00,40.00,40.00,40.00,490000,40.00
2004-12-31,45.00,45.00,45.00,45.00,000,45.00
2004-12-30,45.00,45.00,40.00,45.00,47000,45.00
2004-12-29,45.00,45.00,45.00,45.00,120000,45.00
2004-12-28,45.00,45.00,45.00,45.00,2007500,45.00
2004-12-27,45.00,45.00,40.00,40.00,26500,40.00
2004-12-24,40.00,40.00,40.00,40.00,000,40.00
2004-12-23,45.00,45.00,40.00,40.00,500000,40.00
2004-12-22,45.00,45.00,45.00,45.00,35000,45.00
2004-12-21,45.00,45.00,40.00,40.00,000,40.00
2004-12-20,45.00,45.00,45.00,45.00,15000,45.00
2004-12-17,40.00,45.00,40.00,45.00,1606500,45.00
2004-12-16,40.00,40.00,40.00,40.00,150000,40.00
2004-12-15,40.00,40.00,40.00,40.00,562500,40.00
2004-12-14,45.00,45.00,40.00,40.00,550000,40.00
2004-12-13,45.00,45.00,40.00,40.00,1115000,40.00
2004-12-10,40.00,45.00,40.00,45.00,3070000,45.00
2004-12-09,40.00,45.00,40.00,45.00,255000,45.00
2004-12-08,45.00,45.00,40.00,40.00,190000,40.00
2004-12-07,40.00,40.00,40.00,40.00,100000,40.00
2004-12-06,40.00,40.00,40.00,40.00,100000,40.00
2004-12-03,40.00,45.00,40.00,40.00,477000,40.00
2004-12-02,45.00,45.00,45.00,45.00,2540000,45.00
2004-12-01,45.00,45.00,45.00,45.00,3196500,45.00
2004-11-30,45.00,45.00,40.00,40.00,14500,40.00
2004-11-29,40.00,40.00,40.00,40.00,790000,40.00
2004-11-26,40.00,40.00,40.00,40.00,1065000,40.00
2004-11-25,40.00,45.00,40.00,45.00,1303000,45.00
2004-11-24,40.00,40.00,40.00,40.00,300000,40.00
2004-11-23,40.00,45.00,40.00,45.00,3236000,45.00
2004-11-22,45.00,45.00,40.00,40.00,000,40.00
2004-11-19,45.00,45.00,45.00,45.00,000,45.00
2004-11-18,45.00,45.00,45.00,45.00,000,45.00
2004-11-17,45.00,45.00,45.00,45.00,000,45.00
2004-11-16,45.00,45.00,45.00,45.00,000,45.00
2004-11-15,45.00,45.00,45.00,45.00,000,45.00
2004-11-12,45.00,45.00,40.00,45.00,76000,45.00
2004-11-11,40.00,45.00,40.00,45.00,50500,45.00
2004-11-10,45.00,45.00,40.00,40.00,000,40.00
2004-11-09,40.00,45.00,40.00,45.00,110500,45.00
2004-11-08,45.00,45.00,40.00,40.00,000,40.00
2004-11-05,40.00,45.00,40.00,45.00,20500,45.00
2004-11-04,45.00,45.00,45.00,45.00,2500,45.00
2004-11-03,40.00,45.00,40.00,45.00,210500,45.00
2004-11-02,45.00,45.00,40.00,45.00,51000,45.00
2004-11-01,40.00,45.00,40.00,45.00,88500,45.00
2004-10-29,40.00,45.00,40.00,45.00,150500,45.00
2004-10-28,45.00,45.00,40.00,40.00,000,40.00
2004-10-27,45.00,45.00,40.00,45.00,303500,45.00
2004-10-26,40.00,40.00,40.00,40.00,3650000,40.00
2004-10-25,45.00,45.00,40.00,40.00,000,40.00
2004-10-22,45.00,45.00,45.00,45.00,30000,45.00
2004-10-21,45.00,45.00,40.00,40.00,000,40.00
2004-10-20,40.00,40.00,40.00,40.00,685000,40.00
2004-10-19,45.00,45.00,45.00,45.00,959000,45.00
2004-10-18,45.00,45.00,45.00,45.00,470000,45.00
2004-10-15,45.00,45.00,45.00,45.00,375000,45.00
2004-10-14,50.00,50.00,45.00,45.00,72500,45.00
2004-10-13,45.00,50.00,45.00,50.00,440000,50.00
2004-10-12,40.00,45.00,40.00,45.00,1274000,45.00
2004-10-11,40.00,40.00,40.00,40.00,35000,40.00
2004-10-08,40.00,40.00,40.00,40.00,25000,40.00
2004-10-07,45.00,45.00,45.00,45.00,200000,45.00
2004-10-06,45.00,45.00,40.00,40.00,250000,40.00
2004-10-05,45.00,45.00,45.00,45.00,1160000,45.00
2004-10-04,45.00,45.00,40.00,45.00,3385000,45.00
2004-10-01,40.00,40.00,40.00,40.00,70000,40.00
2004-09-30,45.00,45.00,40.00,40.00,000,40.00
2004-09-29,45.00,45.00,45.00,45.00,512500,45.00
2004-09-28,40.00,45.00,40.00,45.00,3000,45.00
2004-09-27,40.00,45.00,40.00,45.00,1425500,45.00
2004-09-24,45.00,45.00,40.00,45.00,5281500,45.00
2004-09-23,45.00,45.00,45.00,45.00,78000,45.00
2004-09-22,40.00,45.00,40.00,45.00,273500,45.00
2004-09-21,45.00,45.00,45.00,45.00,50000,45.00
2004-09-20,45.00,45.00,45.00,45.00,000,45.00
2004-09-17,45.00,45.00,45.00,45.00,10000,45.00
2004-09-16,45.00,45.00,45.00,45.00,263500,45.00
2004-09-15,45.00,45.00,45.00,45.00,795000,45.00
2004-09-14,50.00,50.00,45.00,45.00,9795500,45.00
2004-09-13,50.00,50.00,50.00,50.00,000,50.00
2004-09-10,45.00,50.00,45.00,50.00,40000,50.00
2004-09-09,45.00,50.00,40.00,50.00,715500,50.00
2004-09-08,45.00,50.00,45.00,45.00,541500,45.00
2004-09-07,40.00,40.00,40.00,40.00,155000,40.00
2004-09-06,45.00,45.00,45.00,45.00,445000,45.00
2004-09-03,40.00,40.00,40.00,40.00,175000,40.00
2004-09-02,45.00,45.00,45.00,45.00,209000,45.00
2004-09-01,50.00,55.00,45.00,45.00,15354500,45.00
2004-08-31,55.00,60.00,45.00,50.00,12934500,50.00
2004-08-30,50.00,55.00,50.00,55.00,2993000,55.00
2004-08-27,50.00,50.00,45.00,45.00,000,45.00
2004-08-26,50.00,50.00,45.00,45.00,101000,45.00
2004-08-25,50.00,50.00,45.00,45.00,000,45.00
2004-08-24,50.00,50.00,50.00,50.00,276500,50.00
2004-08-23,50.00,55.00,50.00,55.00,388500,55.00
2004-08-20,55.00,55.00,50.00,50.00,7500,50.00
2004-08-19,50.00,50.00,50.00,50.00,25000,50.00
2004-08-18,50.00,50.00,50.00,50.00,215000,50.00
2004-08-17,50.00,50.00,50.00,50.00,000,50.00
2004-08-16,50.00,50.00,50.00,50.00,112500,50.00
2004-08-13,50.00,50.00,50.00,50.00,108500,50.00
2004-08-12,55.00,55.00,50.00,50.00,000,50.00
2004-08-11,55.00,55.00,55.00,55.00,50000,55.00
2004-08-10,50.00,50.00,50.00,50.00,120000,50.00
2004-08-09,50.00,50.00,45.00,45.00,000,45.00
2004-08-06,50.00,55.00,50.00,55.00,395000,55.00
2004-08-05,50.00,50.00,50.00,50.00,55000,50.00
2004-08-04,50.00,50.00,50.00,50.00,60000,50.00
2004-08-03,55.00,55.00,50.00,55.00,354500,55.00
2004-08-02,50.00,55.00,50.00,50.00,46000,50.00
2004-07-30,50.00,50.00,50.00,50.00,465000,50.00
2004-07-29,55.00,55.00,50.00,50.00,663500,50.00
2004-07-28,65.00,65.00,50.00,50.00,9120000,50.00
2004-07-27,45.00,60.00,45.00,60.00,5242500,60.00
2004-07-26,40.00,45.00,40.00,45.00,70000,45.00
2004-07-23,45.00,45.00,45.00,45.00,500,45.00
2004-07-22,40.00,40.00,40.00,40.00,225500,40.00
2004-07-21,40.00,45.00,40.00,40.00,637500,40.00
2004-07-20,45.00,45.00,40.00,40.00,000,40.00
2004-07-19,45.00,45.00,45.00,45.00,87000,45.00
2004-07-16,45.00,45.00,45.00,45.00,100000,45.00
2004-07-15,40.00,45.00,40.00,40.00,49000,40.00
2004-07-14,45.00,45.00,40.00,40.00,214500,40.00
2004-07-13,45.00,45.00,40.00,45.00,438000,45.00
2004-07-12,55.00,55.00,50.00,55.00,2098500,55.00
2004-07-09,35.00,50.00,35.00,50.00,1008000,50.00
2004-07-08,40.00,40.00,35.00,35.00,000,35.00
2004-07-07,35.00,35.00,35.00,35.00,310500,35.00
2004-07-06,35.00,35.00,30.00,30.00,000,30.00
2004-07-05,25.00,25.00,25.00,25.00,000,25.00
2004-07-02,30.00,30.00,25.00,25.00,25000,25.00
2004-07-01,25.00,25.00,25.00,25.00,142500,25.00
2004-06-30,35.00,35.00,25.00,25.00,000,25.00
2004-06-29,35.00,35.00,25.00,25.00,000,25.00
2004-06-28,25.00,25.00,25.00,25.00,10000,25.00
2004-06-25,30.00,30.00,30.00,30.00,250000,30.00
2004-06-24,30.00,30.00,20.00,20.00,000,20.00
2004-06-23,30.00,30.00,20.00,20.00,000,20.00
2004-06-22,30.00,30.00,25.00,25.00,000,25.00
2004-06-21,30.00,30.00,20.00,20.00,000,20.00
2004-06-18,30.00,30.00,20.00,20.00,000,20.00
2004-06-17,30.00,30.00,20.00,20.00,000,20.00
2004-06-16,30.00,30.00,25.00,25.00,000,25.00
2004-06-15,30.00,30.00,25.00,25.00,000,25.00
2004-06-14,30.00,30.00,25.00,25.00,000,25.00
2004-06-11,25.00,25.00,25.00,25.00,32500,25.00
2004-06-10,35.00,35.00,25.00,25.00,000,25.00
2004-06-09,35.00,35.00,25.00,25.00,000,25.00
2004-06-08,30.00,30.00,25.00,25.00,000,25.00
2004-06-07,35.00,35.00,25.00,25.00,000,25.00
2004-06-04,35.00,35.00,25.00,25.00,000,25.00
2004-06-03,30.00,30.00,30.00,30.00,000,30.00
2004-06-02,30.00,30.00,30.00,30.00,18000,30.00
2004-06-01,30.00,30.00,30.00,30.00,175000,30.00
2004-05-31,35.00,35.00,30.00,30.00,000,30.00
2004-05-28,35.00,35.00,30.00,30.00,000,30.00
2004-05-27,35.00,35.00,30.00,30.00,000,30.00
2004-05-26,35.00,35.00,30.00,30.00,000,30.00
2004-05-25,35.00,35.00,30.00,30.00,000,30.00
2004-05-24,30.00,30.00,30.00,30.00,10000,30.00
2004-05-21,30.00,30.00,30.00,30.00,1000,30.00
2004-05-20,30.00,30.00,30.00,30.00,000,30.00
2004-05-19,35.00,35.00,30.00,30.00,000,30.00
2004-05-18,35.00,35.00,30.00,30.00,000,30.00
2004-05-17,30.00,30.00,30.00,30.00,780000,30.00
2004-05-14,35.00,35.00,30.00,30.00,000,30.00
2004-05-13,30.00,30.00,30.00,30.00,120000,30.00
2004-05-12,40.00,40.00,30.00,30.00,000,30.00
2004-05-11,35.00,35.00,35.00,35.00,100000,35.00
2004-05-10,35.00,35.00,35.00,35.00,350000,35.00
2004-05-07,40.00,40.00,35.00,35.00,000,35.00
2004-05-06,40.00,40.00,35.00,35.00,000,35.00
2004-05-05,35.00,35.00,35.00,35.00,25000,35.00
2004-05-04,40.00,40.00,35.00,35.00,000,35.00
2004-05-03,40.00,40.00,40.00,40.00,000,40.00
