Date,Open,High,Low,Close,Volume,Adj Close
2012-07-04,9000.00,9000.00,9000.00,9000.00,3500,450.00
2012-07-03,9000.00,9000.00,9000.00,9000.00,3500,450.00
2012-07-02,9000.00,9000.00,9000.00,9000.00,3500,450.00
2012-06-29,9000.00,9000.00,9000.00,9000.00,3500,450.00
2012-06-28,9000.00,9000.00,9000.00,9000.00,3500,450.00
2012-06-27,9000.00,9000.00,9000.00,9000.00,3500,450.00
2012-06-26,9000.00,9000.00,9000.00,9000.00,3500,450.00
2012-06-25,9000.00,9000.00,9000.00,9000.00,3500,450.00
2012-06-22,9000.00,9000.00,9000.00,9000.00,3500,450.00
2012-06-21,9000.00,9000.00,9000.00,9000.00,3500,450.00
2012-06-20,9000.00,9000.00,9000.00,9000.00,3500,450.00
2012-06-19,9000.00,9000.00,9000.00,9000.00,3500,450.00
2012-06-18,9000.00,9000.00,9000.00,9000.00,3500,450.00
2012-06-15,9000.00,9000.00,9000.00,9000.00,3500,450.00
2012-06-14,9000.00,9000.00,9000.00,9000.00,3500,450.00
2012-06-13,9000.00,9000.00,9000.00,9000.00,3500,450.00
2012-06-12,9000.00,9000.00,9000.00,9000.00,3500,450.00
2012-06-11,9000.00,9000.00,9000.00,9000.00,3500,450.00
2012-06-08,9000.00,9000.00,9000.00,9000.00,3500,450.00
2012-06-07,9000.00,9000.00,9000.00,9000.00,3500,450.00
2012-06-06,9000.00,9000.00,9000.00,9000.00,3500,450.00
2012-06-05,9000.00,9000.00,9000.00,9000.00,3500,450.00
2012-06-04,9000.00,9000.00,9000.00,9000.00,3500,450.00
2012-06-01,9000.00,9000.00,9000.00,9000.00,3500,450.00
2012-05-31,9000.00,9000.00,9000.00,9000.00,3500,450.00
2012-05-30,9000.00,9000.00,9000.00,9000.00,3500,450.00
2012-05-29,9000.00,9000.00,9000.00,9000.00,3500,450.00
2012-05-28,9000.00,9000.00,9000.00,9000.00,3500,450.00
2012-05-25,9000.00,9000.00,9000.00,9000.00,3500,450.00
2012-05-24,9000.00,9000.00,9000.00,9000.00,3500,450.00
2012-05-23,9000.00,9000.00,9000.00,9000.00,3500,450.00
2012-05-22,9000.00,9000.00,9000.00,9000.00,3500,450.00
2012-05-21,9000.00,9000.00,9000.00,9000.00,3500,450.00
2012-05-18,9000.00,9000.00,9000.00,9000.00,000,450.00
2012-05-17,9000.00,9000.00,9000.00,9000.00,000,450.00
2012-05-16,9000.00,9000.00,9000.00,9000.00,3500,450.00
2012-05-15,9000.00,9000.00,9000.00,9000.00,3500,450.00
2012-05-14,9000.00,9000.00,9000.00,9000.00,3500,450.00
2012-05-11,9000.00,9000.00,9000.00,9000.00,3500,450.00
2012-05-10,9000.00,9000.00,9000.00,9000.00,3500,450.00
2012-05-09,9000.00,9000.00,9000.00,9000.00,3500,450.00
2012-05-08,9000.00,9000.00,9000.00,9000.00,3500,450.00
2012-05-07,9000.00,9000.00,9000.00,9000.00,3500,450.00
2012-05-04,9000.00,9000.00,9000.00,9000.00,3500,450.00
2012-05-03,9000.00,9000.00,9000.00,9000.00,3500,450.00
2012-05-02,9000.00,9000.00,9000.00,9000.00,3500,450.00
2012-05-01,9000.00,9000.00,9000.00,9000.00,3500,450.00
2012-04-30,9000.00,9000.00,9000.00,9000.00,3500,450.00
2012-04-27,9000.00,9000.00,9000.00,9000.00,3500,450.00
2012-04-26,9000.00,9000.00,9000.00,9000.00,3500,450.00
2012-04-25,9000.00,9000.00,9000.00,9000.00,3500,450.00
2012-04-24,9000.00,9000.00,9000.00,9000.00,3500,450.00
2012-04-23,9000.00,9000.00,9000.00,9000.00,3500,450.00
2012-04-20,9000.00,9000.00,9000.00,9000.00,3500,450.00
2012-04-19,9000.00,9000.00,9000.00,9000.00,3500,450.00
2012-04-18,9000.00,9000.00,9000.00,9000.00,3500,450.00
2012-04-17,9000.00,9000.00,9000.00,9000.00,3500,450.00
2012-04-16,9000.00,9000.00,9000.00,9000.00,3500,450.00
2012-04-13,9000.00,9000.00,9000.00,9000.00,3500,450.00
2012-04-12,9000.00,9000.00,9000.00,9000.00,3500,450.00
2012-04-11,9000.00,9000.00,9000.00,9000.00,3500,450.00
2012-04-10,9000.00,9000.00,9000.00,9000.00,3500,450.00
2012-04-09,9000.00,9000.00,9000.00,9000.00,3500,450.00
2012-04-06,9000.00,9000.00,9000.00,9000.00,000,450.00
2012-04-05,9000.00,9000.00,9000.00,9000.00,3500,450.00
2012-04-04,9000.00,9000.00,9000.00,9000.00,3500,450.00
2012-04-03,9000.00,9000.00,9000.00,9000.00,000,450.00
2012-04-02,9000.00,9000.00,9000.00,9000.00,3500,450.00
2012-03-30,9000.00,9000.00,9000.00,9000.00,3500,450.00
2012-03-29,9000.00,9000.00,9000.00,9000.00,3500,450.00
2012-03-28,9000.00,9000.00,9000.00,9000.00,3500,450.00
2012-03-27,9000.00,9000.00,9000.00,9000.00,3500,450.00
2012-03-26,9000.00,9000.00,9000.00,9000.00,3500,450.00
2012-03-23,9000.00,9000.00,9000.00,9000.00,000,450.00
2012-03-22,9000.00,9000.00,9000.00,9000.00,3500,450.00
2012-03-21,9000.00,9000.00,9000.00,9000.00,3500,450.00
2012-03-20,9000.00,9000.00,9000.00,9000.00,3500,450.00
2012-03-19,9000.00,9000.00,9000.00,9000.00,3500,450.00
2012-03-16,9000.00,9000.00,9000.00,9000.00,3500,450.00
2012-03-15,9000.00,9000.00,9000.00,9000.00,3500,450.00
2012-03-14,9000.00,9000.00,9000.00,9000.00,3500,450.00
2012-03-13,9000.00,9000.00,9000.00,9000.00,3500,450.00
2012-03-12,9000.00,9000.00,9000.00,9000.00,3500,450.00
2012-03-09,9000.00,9000.00,9000.00,9000.00,000,450.00
2012-03-08,9000.00,9000.00,9000.00,9000.00,3500,450.00
2012-03-07,9000.00,9000.00,9000.00,9000.00,000,450.00
2012-03-06,9000.00,9000.00,9000.00,9000.00,000,450.00
2012-03-05,9000.00,9000.00,9000.00,9000.00,3500,450.00
2012-03-02,9000.00,9000.00,9000.00,9000.00,3500,450.00
2012-03-01,9000.00,9000.00,9000.00,9000.00,3500,450.00
2012-02-29,9000.00,9000.00,9000.00,9000.00,3500,450.00
2012-02-28,9000.00,9000.00,9000.00,9000.00,3500,450.00
2012-02-27,9000.00,9000.00,9000.00,9000.00,3500,450.00
2012-02-24,9000.00,9000.00,9000.00,9000.00,3500,450.00
2012-02-23,9000.00,9000.00,9000.00,9000.00,3500,450.00
2012-02-22,9000.00,9000.00,9000.00,9000.00,3500,450.00
2012-02-21,9000.00,9000.00,9000.00,9000.00,3500,450.00
2012-02-20,9000.00,9000.00,9000.00,9000.00,3500,450.00
2012-02-17,9000.00,9000.00,9000.00,9000.00,3500,450.00
2012-02-16,9000.00,9000.00,9000.00,9000.00,3500,450.00
2012-02-15,9000.00,9000.00,9000.00,9000.00,3500,450.00
2012-02-14,9000.00,9000.00,9000.00,9000.00,3500,450.00
2012-02-13,9000.00,9000.00,9000.00,9000.00,3500,450.00
2012-02-10,9000.00,9000.00,9000.00,9000.00,3500,450.00
2012-02-09,9000.00,9000.00,9000.00,9000.00,3500,450.00
2012-02-08,9000.00,9000.00,9000.00,9000.00,3500,450.00
2012-02-07,9000.00,9000.00,9000.00,9000.00,3500,450.00
2012-02-06,9000.00,9000.00,9000.00,9000.00,3500,450.00
2012-02-03,9000.00,9000.00,9000.00,9000.00,3500,450.00
2012-02-02,9000.00,9000.00,9000.00,9000.00,3500,450.00
2012-02-01,9000.00,9000.00,9000.00,9000.00,3500,450.00
2012-01-31,9000.00,9000.00,9000.00,9000.00,3500,450.00
2012-01-30,9000.00,9000.00,9000.00,9000.00,3500,450.00
2012-01-27,9000.00,9000.00,9000.00,9000.00,3500,450.00
2012-01-26,9000.00,9000.00,9000.00,9000.00,3500,450.00
2012-01-25,9000.00,9000.00,9000.00,9000.00,3500,450.00
2012-01-24,9000.00,9000.00,9000.00,9000.00,3500,450.00
2012-01-23,9000.00,9000.00,9000.00,9000.00,000,450.00
2012-01-20,9000.00,9000.00,9000.00,9000.00,3500,450.00
2012-01-19,9000.00,9000.00,9000.00,9000.00,3500,450.00
2012-01-18,9000.00,9000.00,9000.00,9000.00,3500,450.00
2012-01-17,9000.00,9000.00,9000.00,9000.00,3500,450.00
2012-01-16,9000.00,9000.00,9000.00,9000.00,3500,450.00
2012-01-13,9000.00,9000.00,9000.00,9000.00,000,450.00
2012-01-12,9000.00,9000.00,9000.00,9000.00,3500,450.00
2012-01-11,9000.00,9000.00,9000.00,9000.00,3500,450.00
2012-01-10,9000.00,9000.00,9000.00,9000.00,3500,450.00
2012-01-09,9000.00,9000.00,9000.00,9000.00,3500,450.00
2012-01-06,9000.00,9000.00,9000.00,9000.00,3500,450.00
2012-01-05,9000.00,9000.00,9000.00,9000.00,3500,450.00
2012-01-04,9000.00,9000.00,9000.00,9000.00,3500,450.00
2012-01-03,9000.00,9000.00,9000.00,9000.00,3500,450.00
2012-01-02,9000.00,9000.00,9000.00,9000.00,3500,450.00
2011-12-30,9000.00,9000.00,9000.00,9000.00,3500,450.00
2011-12-29,9000.00,9000.00,9000.00,9000.00,3500,450.00
2011-12-28,9000.00,9000.00,9000.00,9000.00,3500,450.00
2011-12-27,9000.00,9000.00,9000.00,9000.00,3500,450.00
2011-12-26,9000.00,9000.00,9000.00,9000.00,000,450.00
2011-12-23,9000.00,9000.00,9000.00,9000.00,3500,450.00
2011-12-22,9000.00,9000.00,9000.00,9000.00,3500,450.00
2011-12-21,9000.00,9000.00,9000.00,9000.00,3500,450.00
2011-12-20,9000.00,9000.00,9000.00,9000.00,3500,450.00
2011-12-19,9000.00,9000.00,9000.00,9000.00,3500,450.00
2011-12-16,9000.00,9000.00,9000.00,9000.00,3500,450.00
2011-12-15,9000.00,9000.00,9000.00,9000.00,3500,450.00
2011-12-14,9000.00,9000.00,9000.00,9000.00,3500,450.00
2011-12-13,9000.00,9000.00,9000.00,9000.00,3500,450.00
2011-12-12,9000.00,9000.00,9000.00,9000.00,3500,450.00
2011-12-09,9000.00,9000.00,9000.00,9000.00,3500,450.00
2011-12-08,9000.00,9000.00,9000.00,9000.00,3500,450.00
2011-12-07,9000.00,9000.00,9000.00,9000.00,3500,450.00
2011-12-06,9000.00,9000.00,9000.00,9000.00,3500,450.00
2011-12-05,9000.00,9000.00,9000.00,9000.00,3500,450.00
2011-12-02,9000.00,9000.00,9000.00,9000.00,3500,450.00
2011-12-01,9000.00,9000.00,9000.00,9000.00,000,450.00
2011-11-30,9000.00,9000.00,9000.00,9000.00,3500,450.00
2011-11-29,9000.00,9000.00,9000.00,9000.00,3500,450.00
2011-11-28,9000.00,9000.00,9000.00,9000.00,3500,450.00
2011-11-25,9000.00,9000.00,9000.00,9000.00,3500,450.00
2011-11-24,9000.00,9000.00,9000.00,9000.00,3500,450.00
2011-11-23,9000.00,9000.00,9000.00,9000.00,3500,450.00
2011-11-22,9000.00,9000.00,9000.00,9000.00,3500,450.00
2011-11-21,9000.00,9000.00,9000.00,9000.00,28000,450.00
2011-11-18,9000.00,9000.00,9000.00,9000.00,28000,450.00
2011-11-17,9000.00,9000.00,9000.00,9000.00,28000,450.00
2011-11-16,9000.00,9000.00,9000.00,9000.00,28000,450.00
2011-11-15,9000.00,9000.00,9000.00,9000.00,28000,450.00
2011-11-14,9000.00,9000.00,9000.00,9000.00,28000,450.00
2011-11-11,9000.00,9000.00,9000.00,9000.00,28000,450.00
2011-11-10,9000.00,9000.00,9000.00,9000.00,28000,450.00
2011-11-09,9000.00,9000.00,9000.00,9000.00,28000,450.00
2011-11-08,9000.00,9000.00,9000.00,9000.00,28000,450.00
2011-11-07,9000.00,9000.00,9000.00,9000.00,28000,450.00
2011-11-04,9000.00,9000.00,9000.00,9000.00,28000,450.00
2011-11-03,9000.00,9000.00,9000.00,9000.00,28000,450.00
2011-11-02,9000.00,9000.00,9000.00,9000.00,28000,450.00
2011-11-01,9000.00,9000.00,9000.00,9000.00,28000,450.00
2011-10-31,9000.00,9000.00,9000.00,9000.00,28000,450.00
2011-10-28,9000.00,9000.00,9000.00,9000.00,28000,450.00
2011-10-27,9000.00,9000.00,9000.00,9000.00,28000,450.00
2011-10-26,9000.00,9000.00,9000.00,9000.00,28000,450.00
2011-10-25,9000.00,9000.00,9000.00,9000.00,28000,450.00
2011-10-24,9000.00,9000.00,9000.00,9000.00,28000,450.00
2011-10-21,9000.00,9000.00,9000.00,9000.00,28000,450.00
2011-10-20,9000.00,9000.00,9000.00,9000.00,28000,450.00
2011-10-19,9000.00,9000.00,9000.00,9000.00,28000,450.00
2011-10-18,9000.00,9000.00,9000.00,9000.00,28000,450.00
2011-10-17,9000.00,9000.00,9000.00,9000.00,28000,450.00
2011-10-14,9000.00,9000.00,9000.00,9000.00,28000,450.00
2011-10-13,9000.00,9000.00,9000.00,9000.00,28000,450.00
2011-10-12,9000.00,9000.00,9000.00,9000.00,28000,450.00
2011-10-11,9000.00,9000.00,9000.00,9000.00,28000,450.00
2011-10-10,9000.00,9000.00,9000.00,9000.00,28000,450.00
2011-10-07,9000.00,9000.00,9000.00,9000.00,28000,450.00
2011-10-06,9000.00,9000.00,9000.00,9000.00,28000,450.00
2011-10-05,9000.00,9000.00,9000.00,9000.00,28000,450.00
2011-10-04,9000.00,9000.00,9000.00,9000.00,28000,450.00
2011-10-03,9000.00,9000.00,9000.00,9000.00,28000,450.00
2011-09-30,9000.00,9000.00,9000.00,9000.00,28000,450.00
2011-09-29,9000.00,9000.00,9000.00,9000.00,28000,450.00
2011-09-28,9000.00,9000.00,9000.00,9000.00,28000,450.00
2011-09-27,9000.00,9000.00,9000.00,9000.00,28000,450.00
2011-09-26,9000.00,9000.00,9000.00,9000.00,28000,450.00
2011-09-23,9000.00,9000.00,9000.00,9000.00,000,450.00
2011-09-22,9000.00,9000.00,9000.00,9000.00,000,450.00
2011-09-21,9000.00,9000.00,9000.00,9000.00,000,450.00
2011-09-20,9000.00,9000.00,9000.00,9000.00,000,450.00
2011-09-19,9000.00,9000.00,9000.00,9000.00,000,450.00
2011-09-16,9000.00,9000.00,9000.00,9000.00,000,450.00
2011-09-15,9000.00,9000.00,9000.00,9000.00,000,450.00
2011-09-14,9000.00,9000.00,9000.00,9000.00,000,450.00
2011-09-13,9000.00,9000.00,9000.00,9000.00,000,450.00
2011-09-12,9000.00,9000.00,9000.00,9000.00,000,450.00
2011-09-09,9000.00,9000.00,9000.00,9000.00,000,450.00
2011-09-08,9000.00,9000.00,9000.00,9000.00,000,450.00
2011-09-07,9000.00,9000.00,9000.00,9000.00,000,450.00
2011-09-06,9000.00,9000.00,9000.00,9000.00,000,450.00
2011-09-05,9000.00,9000.00,9000.00,9000.00,000,450.00
2011-08-26,9000.00,9000.00,9000.00,9000.00,28000,450.00
2011-08-25,9000.00,9000.00,9000.00,9000.00,28000,450.00
2011-08-24,9000.00,9000.00,9000.00,9000.00,28000,450.00
2011-08-23,9000.00,9000.00,9000.00,9000.00,28000,450.00
2011-08-22,9000.00,9000.00,9000.00,9000.00,28000,450.00
2011-08-19,9000.00,9000.00,9000.00,9000.00,28000,450.00
2011-08-18,9000.00,9000.00,9000.00,9000.00,28000,450.00
2011-08-16,9000.00,9000.00,9000.00,9000.00,000,450.00
2011-08-15,9000.00,9000.00,9000.00,9000.00,28000,450.00
2011-08-12,9000.00,9000.00,9000.00,9000.00,28000,450.00
2011-08-11,9000.00,9000.00,9000.00,9000.00,28000,450.00
2011-08-10,9000.00,9000.00,9000.00,9000.00,28000,450.00
2011-08-09,9000.00,9000.00,9000.00,9000.00,28000,450.00
2011-08-08,9000.00,9000.00,9000.00,9000.00,28000,450.00
2011-08-05,9000.00,9000.00,9000.00,9000.00,28000,450.00
2011-08-04,9000.00,9000.00,9000.00,9000.00,28000,450.00
2011-08-03,9000.00,9000.00,9000.00,9000.00,28000,450.00
2011-08-02,9000.00,9000.00,9000.00,9000.00,28000,450.00
2011-08-01,9000.00,9000.00,9000.00,9000.00,28000,450.00
2011-07-29,9000.00,9000.00,9000.00,9000.00,28000,450.00
2011-07-28,9000.00,9000.00,9000.00,9000.00,28000,450.00
2011-07-27,9000.00,9000.00,9000.00,9000.00,28000,450.00
2011-07-26,9000.00,9000.00,9000.00,9000.00,28000,450.00
2011-07-25,9000.00,9000.00,9000.00,9000.00,28000,450.00
2011-07-22,9000.00,9000.00,9000.00,9000.00,28000,450.00
2011-07-21,9000.00,9000.00,9000.00,9000.00,28000,450.00
2011-07-20,9000.00,9000.00,9000.00,9000.00,28000,450.00
2011-07-19,9000.00,9000.00,9000.00,9000.00,28000,450.00
2011-07-18,9000.00,9000.00,9000.00,9000.00,28000,450.00
2011-07-15,9000.00,9000.00,9000.00,9000.00,28000,450.00
2011-07-14,9000.00,9000.00,9000.00,9000.00,28000,450.00
2011-07-13,9000.00,9000.00,9000.00,9000.00,28000,450.00
2011-07-12,9000.00,9000.00,9000.00,9000.00,28000,450.00
2011-07-11,9000.00,9000.00,9000.00,9000.00,28000,450.00
2011-07-08,9000.00,9000.00,9000.00,9000.00,28000,450.00
2011-07-07,9000.00,9000.00,9000.00,9000.00,28000,450.00
2011-07-06,9000.00,9000.00,9000.00,9000.00,28000,450.00
2011-07-05,9000.00,9000.00,9000.00,9000.00,28000,450.00
2011-07-01,9000.00,9000.00,9000.00,9000.00,28000,450.00
2011-06-30,9000.00,9000.00,9000.00,9000.00,28000,450.00
2011-06-28,9000.00,9000.00,9000.00,9000.00,28000,450.00
2011-06-27,9000.00,9000.00,9000.00,9000.00,28000,450.00
2011-06-24,9000.00,9000.00,9000.00,9000.00,28000,450.00
2011-06-23,9000.00,9000.00,9000.00,9000.00,28000,450.00
2011-06-22,9000.00,9000.00,9000.00,9000.00,28000,450.00
2011-06-21,9000.00,9000.00,9000.00,9000.00,28000,450.00
2011-06-20,9000.00,9000.00,9000.00,9000.00,28000,450.00
2011-06-17,9000.00,9000.00,9000.00,9000.00,28000,450.00
2011-06-16,9000.00,9000.00,9000.00,9000.00,28000,450.00
2011-06-15,9000.00,9000.00,9000.00,9000.00,28000,450.00
2011-06-14,9000.00,9000.00,9000.00,9000.00,28000,450.00
2011-06-13,9000.00,9000.00,9000.00,9000.00,28000,450.00
2011-06-10,9000.00,9000.00,9000.00,9000.00,28000,450.00
2011-06-09,9000.00,9000.00,9000.00,9000.00,28000,450.00
2011-06-08,9000.00,9000.00,9000.00,9000.00,28000,450.00
2011-06-07,9000.00,9000.00,9000.00,9000.00,28000,450.00
2011-06-06,9000.00,9000.00,9000.00,9000.00,28000,450.00
2011-06-03,9000.00,9000.00,9000.00,9000.00,28000,450.00
2011-06-01,9000.00,9000.00,9000.00,9000.00,28000,450.00
2011-05-31,9000.00,9000.00,9000.00,9000.00,28000,450.00
2011-05-30,9000.00,9000.00,9000.00,9000.00,28000,450.00
2011-05-27,9000.00,9000.00,9000.00,9000.00,28000,450.00
2011-05-26,9000.00,9000.00,9000.00,9000.00,28000,450.00
2011-05-25,9000.00,9000.00,9000.00,9000.00,28000,450.00
2011-05-24,9000.00,9000.00,9000.00,9000.00,28000,450.00
2011-05-23,9000.00,9000.00,9000.00,9000.00,28000,450.00
2011-05-20,9000.00,9000.00,9000.00,9000.00,28000,450.00
2011-05-19,9000.00,9000.00,9000.00,9000.00,28000,450.00
2011-05-18,9000.00,9000.00,9000.00,9000.00,28000,450.00
2011-05-16,9000.00,9000.00,9000.00,9000.00,28000,450.00
2011-05-13,9000.00,9000.00,9000.00,9000.00,28000,450.00
2011-05-12,9000.00,9000.00,9000.00,9000.00,28000,450.00
2011-05-11,9000.00,9000.00,9000.00,9000.00,28000,450.00
2011-05-10,9000.00,9000.00,9000.00,9000.00,28000,450.00
2011-05-09,9000.00,9000.00,9000.00,9000.00,28000,450.00
2011-05-06,9000.00,9000.00,9000.00,9000.00,28000,450.00
2011-05-05,9000.00,9000.00,9000.00,9000.00,28000,450.00
2011-05-04,9000.00,9000.00,9000.00,9000.00,28000,450.00
2011-05-03,9000.00,9000.00,9000.00,9000.00,28000,450.00
2011-05-02,9000.00,9000.00,9000.00,9000.00,28000,450.00
2011-04-29,9000.00,9000.00,9000.00,9000.00,28000,450.00
2011-04-28,9000.00,9000.00,9000.00,9000.00,28000,450.00
2011-04-27,9000.00,9000.00,9000.00,9000.00,28000,450.00
2011-04-26,9000.00,9000.00,9000.00,9000.00,28000,450.00
2011-04-25,9000.00,9000.00,9000.00,9000.00,28000,450.00
2011-04-21,8000.00,8000.00,8000.00,8000.00,5000,400.00
2011-04-20,8000.00,8000.00,8000.00,8000.00,5000,400.00
2011-04-19,8000.00,8000.00,8000.00,8000.00,5000,400.00
2011-04-18,8000.00,8000.00,8000.00,8000.00,5000,400.00
2011-04-15,8000.00,8000.00,8000.00,8000.00,5000,400.00
2011-04-14,8000.00,8000.00,8000.00,8000.00,5000,400.00
2011-04-13,8000.00,8000.00,8000.00,8000.00,5000,400.00
2011-04-12,7700.00,7700.00,7700.00,7700.00,1000,385.00
2011-04-11,7700.00,7700.00,7700.00,7700.00,1000,385.00
2011-04-08,7700.00,7700.00,7700.00,7700.00,1000,385.00
2011-04-07,7700.00,7700.00,7700.00,7700.00,1000,385.00
2011-04-06,7700.00,7700.00,7700.00,7700.00,1000,385.00
2011-04-05,7700.00,7700.00,7700.00,7700.00,1000,385.00
2011-04-04,7700.00,7700.00,7700.00,7700.00,1000,385.00
2011-04-01,7700.00,7700.00,7700.00,7700.00,1000,385.00
2011-03-31,7700.00,7700.00,7700.00,7700.00,1000,385.00
2011-03-30,7700.00,7700.00,7700.00,7700.00,1000,385.00
2011-03-29,7700.00,7700.00,7700.00,7700.00,1000,385.00
2011-03-28,7700.00,7700.00,7700.00,7700.00,1000,385.00
2011-03-25,7700.00,7700.00,7700.00,7700.00,1000,385.00
2011-03-24,7700.00,7700.00,7700.00,7700.00,1000,385.00
2011-03-22,7700.00,7700.00,7700.00,7700.00,1000,385.00
2011-03-21,7700.00,7700.00,7700.00,7700.00,1000,385.00
2011-03-18,7700.00,7700.00,7700.00,7700.00,1000,385.00
2011-03-17,7700.00,7700.00,7700.00,7700.00,1000,385.00
2011-03-16,7700.00,7700.00,7700.00,7700.00,1000,385.00
2011-03-15,7700.00,7700.00,7700.00,7700.00,1000,385.00
2011-03-14,7700.00,7700.00,7700.00,7700.00,1000,385.00
2011-03-11,7700.00,7700.00,7700.00,7700.00,1000,385.00
2011-03-10,7700.00,7700.00,7700.00,7700.00,1000,385.00
2011-03-09,7700.00,7700.00,7700.00,7700.00,1000,385.00
2011-03-08,7700.00,7700.00,7700.00,7700.00,1000,385.00
2011-03-07,7700.00,7700.00,7700.00,7700.00,1000,385.00
2011-03-04,7700.00,7700.00,7700.00,7700.00,1000,385.00
2011-03-03,7700.00,7700.00,7700.00,7700.00,1000,385.00
2011-03-02,7700.00,7700.00,7700.00,7700.00,1000,385.00
2011-03-01,7700.00,7700.00,7700.00,7700.00,1000,385.00
2011-02-28,7700.00,7700.00,7700.00,7700.00,1000,385.00
2011-02-25,7700.00,7700.00,7700.00,7700.00,1000,385.00
2011-02-24,7700.00,7700.00,7700.00,7700.00,1000,385.00
2011-02-23,7700.00,7700.00,7700.00,7700.00,1000,385.00
2011-02-22,7700.00,7700.00,7700.00,7700.00,1000,385.00
2011-02-21,7700.00,7700.00,7700.00,7700.00,1000,385.00
2011-02-18,7700.00,7700.00,7700.00,7700.00,1000,385.00
2011-02-17,7700.00,7700.00,7700.00,7700.00,1000,385.00
2011-02-16,7700.00,7700.00,7700.00,7700.00,1000,385.00
2011-02-14,7700.00,7700.00,7700.00,7700.00,1000,385.00
2011-02-11,7700.00,7700.00,7700.00,7700.00,1000,385.00
2011-02-10,7700.00,7700.00,7700.00,7700.00,1000,385.00
2011-02-09,7700.00,7700.00,7700.00,7700.00,1000,385.00
2011-02-08,7700.00,7700.00,7700.00,7700.00,1000,385.00
2011-02-07,7700.00,7700.00,7700.00,7700.00,1000,385.00
2011-02-04,7700.00,7700.00,7700.00,7700.00,1000,385.00
2011-02-02,7700.00,7700.00,7700.00,7700.00,1000,385.00
2011-02-01,7700.00,7700.00,7700.00,7700.00,1000,385.00
2011-01-31,7700.00,7700.00,7700.00,7700.00,1000,385.00
2011-01-28,7700.00,7700.00,7700.00,7700.00,1000,385.00
2011-01-27,7700.00,7700.00,7700.00,7700.00,1000,385.00
2011-01-26,7700.00,7700.00,7700.00,7700.00,1000,385.00
2011-01-25,7700.00,7700.00,7700.00,7700.00,1000,385.00
2011-01-24,7700.00,7700.00,7700.00,7700.00,1000,385.00
2011-01-21,7700.00,7700.00,7700.00,7700.00,1000,385.00
2011-01-20,7700.00,7700.00,7700.00,7700.00,1000,385.00
2011-01-19,7700.00,7700.00,7700.00,7700.00,1000,385.00
2011-01-18,7700.00,7700.00,7700.00,7700.00,1000,385.00
2011-01-17,7700.00,7700.00,7700.00,7700.00,1000,385.00
2011-01-14,7700.00,7700.00,7700.00,7700.00,1000,385.00
2011-01-13,7700.00,7700.00,7700.00,7700.00,1000,385.00
2011-01-12,7700.00,7700.00,7700.00,7700.00,1000,385.00
2011-01-11,7700.00,7700.00,7700.00,7700.00,1000,385.00
2011-01-10,7700.00,7700.00,7700.00,7700.00,1000,385.00
2011-01-07,7700.00,7700.00,7700.00,7700.00,1000,385.00
2011-01-06,7700.00,7700.00,7700.00,7700.00,1000,385.00
2011-01-05,7700.00,7700.00,7700.00,7700.00,1000,385.00
2011-01-04,7700.00,7700.00,7700.00,7700.00,1000,385.00
2011-01-03,7700.00,7700.00,7700.00,7700.00,1000,385.00
2010-12-30,7700.00,7700.00,7700.00,7700.00,1000,385.00
2010-12-29,7700.00,7700.00,7700.00,7700.00,1000,385.00
2010-12-28,7700.00,7700.00,7700.00,7700.00,1000,385.00
2010-12-27,10200.00,10200.00,10200.00,10200.00,1000,510.00
2010-12-23,10200.00,10200.00,10200.00,10200.00,1000,510.00
2010-12-22,10200.00,10200.00,10200.00,10200.00,1000,510.00
2010-12-21,13600.00,13600.00,13600.00,13600.00,5000,680.00
2010-12-20,13600.00,13600.00,13600.00,13600.00,5000,680.00
2010-12-17,13600.00,13600.00,13600.00,13600.00,5000,680.00
2010-12-16,13600.00,13600.00,13600.00,13600.00,5000,680.00
2010-12-15,13600.00,18000.00,13600.00,13600.00,5000,680.00
2010-12-14,18000.00,18000.00,18000.00,18000.00,500,900.00
2010-12-13,18000.00,18000.00,18000.00,18000.00,500,900.00
2010-12-10,18000.00,18000.00,18000.00,18000.00,500,900.00
2010-12-09,18000.00,18000.00,18000.00,18000.00,500,900.00
2010-12-08,18000.00,18000.00,18000.00,18000.00,500,900.00
2010-12-06,18000.00,18000.00,18000.00,18000.00,500,900.00
2010-12-03,18000.00,18000.00,18000.00,18000.00,500,900.00
2010-12-02,18000.00,18000.00,18000.00,18000.00,500,900.00
2010-12-01,18000.00,18000.00,18000.00,18000.00,500,900.00
2010-11-30,18000.00,18000.00,18000.00,18000.00,500,900.00
2010-11-29,18000.00,18000.00,18000.00,18000.00,500,900.00
2010-11-26,18000.00,18000.00,18000.00,18000.00,500,900.00
2010-11-25,18000.00,18000.00,18000.00,18000.00,500,900.00
2010-11-24,18000.00,18000.00,18000.00,18000.00,500,900.00
2010-11-23,18000.00,18000.00,18000.00,18000.00,500,900.00
2010-11-22,18000.00,18000.00,18000.00,18000.00,500,900.00
2010-11-19,18000.00,18000.00,18000.00,18000.00,500,900.00
2010-11-18,18000.00,18000.00,18000.00,18000.00,500,900.00
2010-11-16,18000.00,18000.00,18000.00,18000.00,500,900.00
2010-11-15,18000.00,18000.00,18000.00,18000.00,500,900.00
2010-11-12,18000.00,18000.00,18000.00,18000.00,500,900.00
2010-11-11,18000.00,18000.00,18000.00,18000.00,500,900.00
