Date,Open,High,Low,Close,Volume,Adj Close
2005-02-28,110.00,110.00,110.00,110.00,000,106.12
2005-02-25,75.00,75.00,75.00,75.00,000,72.35
2005-02-24,85.00,85.00,85.00,85.00,000,82.00
2005-02-23,70.00,70.00,70.00,70.00,000,67.53
2005-02-21,75.00,75.00,75.00,75.00,000,72.35
2005-02-18,75.00,75.00,75.00,75.00,000,72.35
2005-02-17,75.00,75.00,75.00,75.00,000,72.35
2005-02-16,75.00,75.00,75.00,75.00,000,72.35
2005-02-15,75.00,75.00,75.00,75.00,000,72.35
2005-02-14,75.00,75.00,75.00,75.00,000,72.35
2005-02-11,75.00,75.00,75.00,75.00,000,72.35
2005-02-08,75.00,75.00,75.00,75.00,000,72.35
2005-02-07,75.00,75.00,75.00,75.00,000,72.35
2005-02-04,75.00,75.00,75.00,75.00,000,72.35
2005-02-03,75.00,75.00,75.00,75.00,000,72.35
2005-02-02,70.00,70.00,70.00,70.00,000,67.53
2005-02-01,75.00,75.00,75.00,75.00,000,72.35
2005-01-31,110.00,110.00,110.00,110.00,000,106.12
2005-01-28,75.00,75.00,75.00,75.00,500,72.35
2005-01-27,75.00,75.00,75.00,75.00,000,72.35
2005-01-26,115.00,115.00,80.00,80.00,000,77.17
2005-01-25,75.00,75.00,75.00,75.00,000,72.35
2005-01-24,85.00,85.00,85.00,85.00,000,82.00
2005-01-20,80.00,80.00,80.00,80.00,000,77.17
2005-01-19,80.00,80.00,80.00,80.00,000,77.17
2005-01-18,80.00,80.00,80.00,80.00,000,77.17
2005-01-17,80.00,80.00,80.00,80.00,000,77.17
2005-01-14,80.00,80.00,80.00,80.00,000,77.17
2005-01-13,80.00,80.00,80.00,80.00,000,77.17
2005-01-12,80.00,80.00,80.00,80.00,000,77.17
2005-01-11,80.00,80.00,80.00,80.00,000,77.17
2005-01-10,80.00,80.00,80.00,80.00,000,77.17
2005-01-07,80.00,80.00,80.00,80.00,000,77.17
2005-01-06,80.00,80.00,80.00,80.00,000,77.17
2005-01-05,80.00,80.00,80.00,80.00,000,77.17
2005-01-04,75.00,75.00,75.00,75.00,000,72.35
2005-01-03,75.00,75.00,75.00,75.00,000,72.35
2004-12-30,115.00,115.00,110.00,110.00,000,106.12
2004-12-29,115.00,115.00,80.00,80.00,000,77.17
2004-12-28,115.00,115.00,80.00,80.00,000,77.17
2004-12-27,115.00,115.00,80.00,80.00,000,77.17
2004-12-23,115.00,115.00,80.00,80.00,000,77.17
2004-12-22,115.00,115.00,80.00,80.00,000,77.17
2004-12-21,115.00,115.00,80.00,80.00,000,77.17
2004-12-20,80.00,80.00,80.00,80.00,5000,77.17
2004-12-17,80.00,80.00,80.00,80.00,000,77.17
2004-12-16,80.00,80.00,80.00,80.00,000,77.17
2004-12-14,80.00,80.00,80.00,80.00,000,77.17
2004-12-13,75.00,75.00,75.00,75.00,000,72.35
2004-12-10,80.00,80.00,80.00,80.00,17500,77.17
2004-12-09,150.00,150.00,80.00,80.00,000,77.17
2004-12-08,150.00,150.00,80.00,80.00,000,77.17
2004-12-07,85.00,85.00,85.00,85.00,000,82.00
2004-12-06,150.00,150.00,80.00,80.00,000,77.17
2004-12-03,150.00,150.00,150.00,150.00,000,144.70
2004-12-02,75.00,75.00,75.00,75.00,000,72.35
2004-12-01,150.00,150.00,80.00,80.00,000,77.17
2004-11-30,150.00,150.00,130.00,130.00,000,125.41
2004-11-29,75.00,75.00,75.00,75.00,000,72.35
2004-11-26,75.00,75.00,75.00,75.00,000,72.35
2004-11-25,75.00,75.00,75.00,75.00,000,72.35
2004-11-24,75.00,75.00,75.00,75.00,000,72.35
2004-11-23,75.00,75.00,75.00,75.00,000,72.35
2004-11-22,100.00,100.00,100.00,100.00,500,96.47
2004-11-12,150.00,150.00,80.00,80.00,000,77.17
2004-11-11,150.00,150.00,80.00,80.00,000,77.17
2004-11-10,80.00,80.00,80.00,80.00,000,77.17
2004-11-09,80.00,80.00,80.00,80.00,000,77.17
2004-11-08,80.00,80.00,80.00,80.00,000,77.17
2004-11-05,80.00,80.00,80.00,80.00,000,77.17
2004-11-04,80.00,80.00,80.00,80.00,000,77.17
2004-11-03,150.00,150.00,80.00,80.00,000,77.17
2004-11-02,75.00,75.00,75.00,75.00,000,72.35
2004-11-01,150.00,150.00,80.00,80.00,000,77.17
2004-10-29,130.00,130.00,130.00,130.00,000,125.41
2004-10-28,150.00,150.00,80.00,80.00,000,77.17
2004-10-27,150.00,150.00,80.00,80.00,000,77.17
2004-10-26,80.00,80.00,80.00,80.00,000,77.17
2004-10-25,80.00,80.00,80.00,80.00,000,77.17
2004-10-22,150.00,150.00,85.00,85.00,000,82.00
2004-10-21,80.00,80.00,80.00,80.00,000,77.17
2004-10-20,80.00,80.00,80.00,80.00,000,77.17
2004-10-19,150.00,150.00,80.00,80.00,000,77.17
2004-10-18,150.00,150.00,55.00,55.00,000,53.06
2004-10-15,150.00,150.00,150.00,150.00,000,144.70
2004-10-14,150.00,150.00,50.00,50.00,000,48.23
2004-10-13,150.00,150.00,80.00,80.00,000,77.17
2004-10-12,150.00,150.00,80.00,80.00,000,77.17
2004-10-11,80.00,80.00,80.00,80.00,000,77.17
2004-10-08,150.00,150.00,80.00,80.00,000,77.17
2004-10-07,80.00,80.00,80.00,80.00,000,77.17
2004-10-06,80.00,80.00,80.00,80.00,000,77.17
2004-10-05,80.00,80.00,80.00,80.00,000,77.17
2004-10-04,150.00,150.00,80.00,80.00,000,77.17
2004-10-01,150.00,150.00,80.00,80.00,000,77.17
2004-09-30,150.00,150.00,100.00,100.00,000,96.47
2004-09-29,150.00,150.00,80.00,80.00,000,77.17
2004-09-28,150.00,150.00,80.00,80.00,000,77.17
2004-09-27,80.00,80.00,80.00,80.00,000,77.17
2004-09-24,80.00,80.00,80.00,80.00,000,77.17
2004-09-23,85.00,85.00,85.00,85.00,000,82.00
2004-09-22,80.00,80.00,80.00,80.00,000,77.17
2004-09-21,80.00,80.00,80.00,80.00,000,77.17
2004-09-17,80.00,80.00,80.00,80.00,000,77.17
2004-09-16,100.00,100.00,100.00,100.00,37500,96.47
2004-09-15,75.00,75.00,75.00,75.00,000,72.35
2004-09-14,75.00,75.00,75.00,75.00,000,72.35
2004-09-10,75.00,75.00,75.00,75.00,000,72.35
2004-09-09,75.00,75.00,75.00,75.00,000,72.35
2004-09-08,75.00,75.00,75.00,75.00,000,72.35
2004-09-07,75.00,75.00,75.00,75.00,000,72.35
2004-09-06,75.00,75.00,75.00,75.00,000,72.35
2004-09-03,75.00,75.00,75.00,75.00,000,72.35
2004-09-02,75.00,75.00,75.00,75.00,000,72.35
2004-09-01,100.00,100.00,80.00,80.00,000,77.17
2004-08-31,100.00,100.00,100.00,100.00,000,96.47
2004-08-30,75.00,75.00,75.00,75.00,000,72.35
2004-08-27,75.00,75.00,75.00,75.00,000,72.35
2004-08-26,75.00,75.00,75.00,75.00,000,72.35
2004-08-25,75.00,75.00,75.00,75.00,000,72.35
2004-08-24,75.00,75.00,75.00,75.00,000,72.35
2004-08-23,75.00,75.00,75.00,75.00,000,72.35
2004-08-20,75.00,75.00,75.00,75.00,000,72.35
2004-08-19,75.00,75.00,75.00,75.00,000,72.35
2004-08-18,75.00,75.00,75.00,75.00,000,72.35
2004-08-16,75.00,75.00,75.00,75.00,000,72.35
2004-08-13,75.00,75.00,75.00,75.00,000,72.35
2004-08-12,75.00,75.00,75.00,75.00,000,72.35
2004-08-11,75.00,75.00,75.00,75.00,000,72.35
2004-08-10,75.00,75.00,75.00,75.00,000,72.35
2004-08-09,75.00,75.00,75.00,75.00,000,72.35
2004-08-06,75.00,75.00,75.00,75.00,000,72.35
2004-08-05,110.00,110.00,75.00,75.00,000,72.35
2004-08-04,110.00,110.00,75.00,75.00,000,72.35
2004-08-03,75.00,75.00,75.00,75.00,500,72.35
2004-08-02,110.00,110.00,75.00,75.00,000,72.35
2004-07-30,100.00,100.00,100.00,100.00,000,96.47
2004-07-29,110.00,110.00,75.00,75.00,000,72.35
2004-07-28,110.00,110.00,75.00,75.00,000,72.35
2004-07-27,110.00,110.00,75.00,75.00,000,72.35
2004-07-26,110.00,110.00,75.00,75.00,000,72.35
2004-07-23,75.00,75.00,75.00,75.00,000,72.35
2004-07-22,75.00,75.00,75.00,75.00,000,72.35
2004-07-21,110.00,110.00,75.00,75.00,000,72.35
2004-07-20,110.00,110.00,75.00,75.00,000,72.35
2004-07-19,110.00,110.00,75.00,75.00,000,72.35
2004-07-16,110.00,110.00,110.00,110.00,000,106.12
2004-07-15,110.00,110.00,45.00,45.00,000,43.41
2004-07-14,110.00,110.00,75.00,75.00,000,72.35
2004-07-13,110.00,110.00,75.00,75.00,000,72.35
2004-07-12,110.00,110.00,75.00,75.00,000,72.35
2004-07-09,110.00,110.00,75.00,75.00,000,72.35
2004-07-08,110.00,110.00,75.00,75.00,000,72.35
2004-07-07,110.00,110.00,75.00,75.00,000,72.35
2004-07-06,110.00,110.00,75.00,75.00,000,72.35
2004-07-02,110.00,110.00,75.00,75.00,000,72.35
2004-07-01,110.00,110.00,75.00,75.00,000,72.35
2004-06-30,110.00,110.00,75.00,75.00,000,72.35
2004-06-29,110.00,110.00,75.00,75.00,000,72.35
2004-06-28,110.00,110.00,75.00,75.00,000,72.35
2004-06-25,110.00,110.00,75.00,75.00,000,72.35
2004-06-24,110.00,110.00,75.00,75.00,000,72.35
2004-06-23,75.00,75.00,75.00,75.00,000,72.35
2004-06-22,110.00,110.00,75.00,75.00,000,72.35
2004-06-21,110.00,110.00,75.00,75.00,000,72.35
2004-06-18,110.00,110.00,75.00,75.00,000,72.35
2004-06-17,110.00,110.00,75.00,75.00,000,72.35
2004-06-16,110.00,110.00,75.00,75.00,000,72.35
2004-06-15,110.00,110.00,75.00,75.00,000,72.35
2004-06-14,110.00,110.00,75.00,75.00,000,72.35
2004-06-11,110.00,110.00,75.00,75.00,000,72.35
2004-06-10,110.00,110.00,75.00,75.00,000,72.35
2004-06-09,110.00,110.00,75.00,75.00,000,72.35
2004-06-08,110.00,110.00,75.00,75.00,000,72.35
2004-06-07,110.00,110.00,75.00,75.00,000,72.35
2004-06-04,110.00,110.00,75.00,75.00,000,72.35
2004-06-02,110.00,110.00,75.00,75.00,000,72.35
2004-06-01,110.00,110.00,75.00,75.00,000,72.35
2004-05-31,110.00,110.00,75.00,75.00,000,72.35
2004-05-28,110.00,110.00,75.00,75.00,000,72.35
2004-05-27,110.00,110.00,75.00,75.00,000,72.35
2004-05-26,110.00,110.00,75.00,75.00,000,72.35
2004-05-25,110.00,110.00,75.00,75.00,000,72.35
2004-05-24,110.00,110.00,75.00,75.00,000,72.35
2004-05-21,110.00,110.00,75.00,75.00,000,72.35
2004-05-19,110.00,110.00,75.00,75.00,000,72.35
2004-05-18,110.00,110.00,75.00,75.00,000,72.35
2004-05-17,95.00,95.00,75.00,75.00,84000,72.35
2004-05-14,125.00,125.00,100.00,100.00,8500,96.47
2004-05-13,125.00,125.00,125.00,125.00,1500,120.59
2004-05-12,100.00,100.00,100.00,100.00,000,96.47
2004-05-11,100.00,100.00,100.00,100.00,000,96.47
2004-05-10,105.00,105.00,100.00,100.00,25000,96.47
2004-05-07,105.00,105.00,105.00,105.00,000,101.29
2004-05-06,105.00,105.00,105.00,105.00,000,101.29
2004-05-05,105.00,105.00,105.00,105.00,000,101.29
2004-05-04,105.00,105.00,105.00,105.00,000,101.29
2004-04-30,105.00,105.00,105.00,105.00,000,101.29
2004-02-25,100.00,100.00,100.00,100.00,000,96.47
2004-02-06,100.00,100.00,100.00,100.00,000,96.47
2004-02-05,100.00,100.00,100.00,100.00,000,96.47
2004-01-29,160.00,160.00,160.00,160.00,000,154.35
2004-01-07,130.00,130.00,100.00,100.00,000,96.47
2004-01-06,100.00,100.00,100.00,100.00,000,96.47
2004-01-05,130.00,130.00,130.00,130.00,000,125.41
2003-12-30,160.00,160.00,160.00,160.00,000,154.35
2003-12-19,130.00,130.00,130.00,130.00,000,125.41
2003-12-18,125.00,125.00,125.00,125.00,40000,120.59
2003-12-17,125.00,125.00,125.00,125.00,000,120.59
2003-12-16,100.00,110.00,100.00,110.00,124000,106.12
2003-12-15,50.00,50.00,50.00,50.00,000,48.23
2003-12-11,55.00,55.00,55.00,55.00,000,53.06
2003-12-10,50.00,50.00,50.00,50.00,000,48.23
2003-12-09,50.00,50.00,50.00,50.00,000,48.23
2003-12-08,95.00,95.00,50.00,50.00,000,48.23
2003-12-05,55.00,55.00,55.00,55.00,000,53.06
2003-12-03,60.00,60.00,60.00,60.00,000,57.88
2003-12-01,60.00,60.00,60.00,60.00,000,57.88
2003-11-21,55.00,55.00,55.00,55.00,000,53.06
2003-11-20,55.00,55.00,55.00,55.00,000,53.06
2003-11-19,55.00,55.00,55.00,55.00,000,53.06
2003-11-18,55.00,55.00,55.00,55.00,000,53.06
2003-11-17,60.00,60.00,60.00,60.00,000,57.88
2003-11-14,55.00,55.00,55.00,55.00,000,53.06
2003-11-13,65.00,65.00,65.00,65.00,000,62.70
2003-11-12,55.00,55.00,55.00,55.00,000,53.06
2003-11-11,55.00,55.00,55.00,55.00,000,53.06
2003-11-10,50.00,50.00,50.00,50.00,000,48.23
2003-10-29,75.00,75.00,75.00,75.00,000,72.35
2003-10-27,50.00,50.00,50.00,50.00,000,48.23
2003-10-24,70.00,70.00,70.00,70.00,000,67.53
2003-10-23,70.00,70.00,70.00,70.00,000,67.53
2003-10-22,70.00,70.00,70.00,70.00,000,67.53
2003-10-21,65.00,65.00,65.00,65.00,000,62.70
2003-10-20,75.00,75.00,75.00,75.00,000,72.35
2003-10-17,95.00,95.00,95.00,95.00,000,91.65
2003-10-16,95.00,95.00,95.00,95.00,000,91.65
2003-10-15,95.00,95.00,95.00,95.00,000,91.65
2003-10-14,95.00,95.00,95.00,95.00,000,91.65
2003-10-13,60.00,60.00,60.00,60.00,000,57.88
2003-10-10,60.00,60.00,60.00,60.00,000,57.88
2003-10-09,50.00,50.00,50.00,50.00,000,48.23
2003-10-08,50.00,50.00,50.00,50.00,000,48.23
2003-10-07,55.00,55.00,55.00,55.00,000,53.06
2003-10-06,60.00,60.00,60.00,60.00,000,57.88
2003-10-02,65.00,65.00,65.00,65.00,000,62.70
2003-10-01,65.00,65.00,65.00,65.00,000,62.70
2003-09-30,55.00,55.00,55.00,55.00,000,53.06
2003-09-29,50.00,50.00,50.00,50.00,000,48.23
2003-09-26,55.00,55.00,55.00,55.00,000,53.06
2003-09-25,60.00,60.00,60.00,60.00,000,57.88
2003-09-24,60.00,60.00,60.00,60.00,000,57.88
2003-09-23,55.00,55.00,55.00,55.00,000,53.06
2003-09-15,60.00,60.00,60.00,60.00,000,57.88
2003-09-12,65.00,65.00,65.00,65.00,000,62.70
2003-09-11,50.00,50.00,50.00,50.00,000,48.23
2003-09-10,60.00,60.00,60.00,60.00,000,57.88
2003-09-08,55.00,55.00,55.00,55.00,000,53.06
2003-09-04,95.00,95.00,95.00,95.00,17500,91.65
2003-09-01,60.00,60.00,60.00,60.00,000,57.88
2003-08-29,60.00,60.00,60.00,60.00,000,57.88
2003-08-28,60.00,60.00,60.00,60.00,000,57.88
2003-08-27,65.00,65.00,65.00,65.00,000,62.70
2003-08-26,60.00,60.00,60.00,60.00,000,57.88
2003-08-25,60.00,60.00,60.00,60.00,000,57.88
2003-08-22,55.00,55.00,55.00,55.00,000,53.06
2003-08-21,60.00,60.00,60.00,60.00,000,57.88
2003-08-19,55.00,55.00,55.00,55.00,000,53.06
2003-08-15,65.00,65.00,65.00,65.00,000,62.70
2003-08-14,60.00,60.00,60.00,60.00,000,57.88
2003-08-12,75.00,75.00,75.00,75.00,000,72.35
2003-08-11,95.00,95.00,95.00,95.00,000,91.65
2003-08-05,80.00,80.00,80.00,80.00,000,77.17
2003-08-04,80.00,80.00,80.00,80.00,000,77.17
2003-08-01,80.00,80.00,80.00,80.00,000,77.17
2003-07-31,80.00,80.00,80.00,80.00,000,77.17
2003-07-30,55.00,55.00,55.00,55.00,000,53.06
2003-07-29,85.00,85.00,85.00,85.00,000,82.00
2003-07-28,80.00,80.00,80.00,80.00,000,77.17
2003-07-25,80.00,80.00,80.00,80.00,000,77.17
2003-07-24,85.00,85.00,85.00,85.00,000,82.00
2003-07-23,80.00,80.00,80.00,80.00,000,77.17
2003-07-22,80.00,80.00,80.00,80.00,000,77.17
2003-07-21,80.00,80.00,80.00,80.00,000,77.17
2003-07-18,80.00,80.00,80.00,80.00,000,77.17
2003-07-17,80.00,80.00,80.00,80.00,000,77.17
2003-07-16,80.00,80.00,80.00,80.00,000,77.17
2003-07-15,80.00,80.00,80.00,80.00,000,77.17
2003-07-14,80.00,80.00,80.00,80.00,000,77.17
2003-07-11,80.00,80.00,80.00,80.00,000,77.17
2003-07-10,80.00,80.00,80.00,80.00,000,77.17
2003-07-09,80.00,80.00,80.00,80.00,000,77.17
2003-07-08,80.00,80.00,80.00,80.00,000,77.17
2003-07-07,90.00,90.00,80.00,80.00,000,77.17
2003-07-04,80.00,80.00,80.00,80.00,000,77.17
2003-07-03,80.00,80.00,80.00,80.00,000,77.17
2003-07-02,80.00,80.00,80.00,80.00,000,77.17
2003-07-01,80.00,80.00,80.00,80.00,000,77.17
2003-06-30,80.00,80.00,80.00,80.00,000,77.17
2003-06-27,80.00,80.00,80.00,80.00,000,77.17
2003-06-26,100.00,100.00,100.00,100.00,000,96.47
2003-06-25,100.00,100.00,100.00,100.00,000,96.47
2003-06-24,95.00,95.00,95.00,95.00,000,91.65
2003-06-23,95.00,95.00,95.00,95.00,000,91.65
2003-06-20,95.00,95.00,95.00,95.00,000,91.65
2003-06-19,95.00,95.00,95.00,95.00,000,91.65
2003-06-18,95.00,95.00,95.00,95.00,000,91.65
2003-06-17,95.00,95.00,95.00,95.00,7500,91.65
2003-06-16,90.00,90.00,90.00,90.00,1500,86.82
2003-06-13,90.00,90.00,90.00,90.00,000,86.82
2003-06-12,90.00,90.00,90.00,90.00,000,86.82
2003-06-11,90.00,90.00,90.00,90.00,000,86.82
2003-06-10,90.00,90.00,90.00,90.00,000,86.82
2003-06-09,85.00,85.00,85.00,85.00,000,82.00
2003-06-06,85.00,85.00,85.00,85.00,000,82.00
2003-06-05,85.00,85.00,85.00,85.00,000,82.00
2003-06-04,85.00,85.00,85.00,85.00,000,82.00
2003-06-03,85.00,85.00,85.00,85.00,000,82.00
2003-06-02,90.00,90.00,90.00,90.00,000,86.82
2003-05-29,90.00,90.00,90.00,90.00,000,86.82
2003-05-28,85.00,85.00,85.00,85.00,000,82.00
2003-05-27,90.00,90.00,90.00,90.00,000,86.82
2003-05-26,80.00,80.00,80.00,80.00,000,77.17
2003-05-23,90.00,90.00,90.00,90.00,000,86.82
2003-05-22,85.00,85.00,85.00,85.00,000,82.00
2003-05-21,80.00,80.00,80.00,80.00,000,77.17
2003-05-20,80.00,80.00,80.00,80.00,000,77.17
2003-05-19,85.00,85.00,85.00,85.00,000,82.00
2003-05-14,85.00,85.00,85.00,85.00,000,82.00
2003-05-13,80.00,80.00,80.00,80.00,000,77.17
2003-05-12,80.00,80.00,80.00,80.00,000,77.17
2003-05-09,80.00,80.00,80.00,80.00,000,77.17
2003-05-08,80.00,80.00,80.00,80.00,000,77.17
2003-05-07,80.00,80.00,80.00,80.00,000,77.17
2003-05-06,85.00,85.00,85.00,85.00,000,82.00
2003-05-05,80.00,85.00,80.00,85.00,125000,82.00
2003-05-02,80.00,80.00,80.00,80.00,000,77.17
2003-05-01,75.00,80.00,75.00,80.00,102000,77.17
2003-04-30,70.00,75.00,65.00,75.00,272500,72.35
2003-04-29,65.00,65.00,65.00,65.00,000,62.70
2003-04-28,60.00,60.00,60.00,60.00,000,57.88
2003-04-25,60.00,60.00,60.00,60.00,500,57.88
2003-04-24,70.00,70.00,65.00,65.00,100000,62.70
2003-04-23,60.00,60.00,60.00,60.00,000,57.88
2003-04-22,60.00,60.00,60.00,60.00,000,57.88
2003-04-21,60.00,60.00,60.00,60.00,000,57.88
2003-04-17,60.00,60.00,60.00,60.00,000,57.88
2003-04-16,60.00,60.00,60.00,60.00,000,57.88
2003-04-15,65.00,65.00,65.00,65.00,2000,62.70
2003-04-14,70.00,70.00,65.00,65.00,4500,62.70
2003-04-11,90.00,95.00,80.00,80.00,8000,77.17
2003-04-10,50.00,50.00,50.00,50.00,000,48.23
2003-04-09,90.00,90.00,90.00,90.00,000,86.82
2003-04-08,90.00,90.00,90.00,90.00,000,86.82
2003-04-07,90.00,90.00,90.00,90.00,000,86.82
2003-04-04,90.00,90.00,90.00,90.00,000,86.82
2003-04-03,90.00,90.00,90.00,90.00,000,86.82
2003-04-01,90.00,90.00,90.00,90.00,000,86.82
2003-03-31,100.00,100.00,100.00,100.00,1500,96.47
2003-03-28,110.00,110.00,100.00,100.00,133000,96.47
2003-03-27,170.00,170.00,150.00,150.00,60000,144.70
2003-03-26,170.00,170.00,170.00,170.00,000,164.00
2003-03-25,200.00,200.00,180.00,180.00,60000,173.64
2003-03-24,220.00,220.00,210.00,210.00,52500,202.58
2003-03-21,275.00,275.00,210.00,210.00,000,202.58
2003-03-20,275.00,275.00,210.00,210.00,000,202.58
2003-03-19,220.00,220.00,220.00,220.00,5000,212.23
2003-03-18,275.00,275.00,220.00,220.00,000,212.23
2003-03-17,240.00,240.00,230.00,230.00,10000,221.88
2003-03-14,250.00,250.00,250.00,250.00,5000,241.17
2003-03-13,260.00,260.00,260.00,260.00,5000,250.82
2003-03-12,275.00,275.00,265.00,265.00,000,255.64
2003-03-11,275.00,275.00,265.00,265.00,000,255.64
2003-03-10,275.00,275.00,265.00,265.00,000,255.64
2003-03-07,275.00,275.00,265.00,265.00,000,255.64
2003-03-06,275.00,275.00,265.00,265.00,000,255.64
2003-03-05,275.00,275.00,275.00,275.00,000,265.29
2003-03-04,275.00,275.00,265.00,265.00,000,255.64
2003-02-28,275.00,275.00,265.00,265.00,000,255.64
2003-02-27,275.00,275.00,275.00,275.00,000,265.29
2003-02-26,275.00,275.00,265.00,265.00,000,255.64
2003-02-25,275.00,275.00,260.00,260.00,000,250.82
2003-02-24,275.00,275.00,265.00,265.00,000,255.64
2003-02-21,275.00,275.00,275.00,275.00,000,265.29
2003-02-20,275.00,275.00,275.00,275.00,000,265.29
2003-02-19,275.00,275.00,275.00,275.00,000,265.29
2003-02-18,275.00,275.00,275.00,275.00,25000,265.29
2003-02-17,275.00,275.00,275.00,275.00,52500,265.29
2003-02-14,275.00,275.00,270.00,275.00,92500,265.29
2003-02-13,275.00,280.00,275.00,280.00,87500,270.11
2003-02-11,275.00,280.00,275.00,280.00,112500,270.11
2003-02-10,280.00,280.00,275.00,280.00,95000,270.11
2003-02-07,275.00,280.00,275.00,280.00,107500,270.11
2003-02-06,280.00,280.00,275.00,280.00,82500,270.11
2003-02-05,280.00,280.00,275.00,280.00,90000,270.11
2003-02-04,280.00,280.00,280.00,280.00,77500,270.11
2003-02-03,275.00,280.00,275.00,280.00,92500,270.11
2003-01-31,275.00,280.00,275.00,280.00,72500,270.11
2003-01-30,280.00,280.00,275.00,280.00,105000,270.11
2003-01-29,275.00,280.00,275.00,280.00,122500,270.11
2003-01-28,280.00,280.00,275.00,280.00,80000,270.11
2003-01-27,280.00,280.00,275.00,280.00,102500,270.11
2003-01-24,280.00,285.00,280.00,285.00,85000,274.94
2003-01-23,280.00,285.00,280.00,285.00,105000,274.94
2003-01-22,280.00,285.00,280.00,285.00,92500,274.94
2003-01-21,280.00,285.00,280.00,285.00,77500,274.94
2003-01-20,285.00,285.00,280.00,285.00,95000,274.94
2003-01-17,285.00,285.00,280.00,285.00,120000,274.94
2003-01-16,285.00,285.00,280.00,285.00,110000,274.94
2003-01-15,290.00,290.00,285.00,290.00,110000,279.76
2003-01-14,290.00,295.00,290.00,295.00,102500,284.58
2003-01-13,285.00,285.00,285.00,285.00,90000,274.94
2003-01-10,285.00,290.00,285.00,290.00,115000,279.76
2003-01-09,285.00,290.00,285.00,290.00,122500,279.76
2003-01-08,280.00,285.00,280.00,285.00,127000,274.94
2003-01-07,290.00,290.00,285.00,290.00,97500,279.76
2003-01-06,290.00,290.00,285.00,290.00,80000,279.76
2003-01-03,295.00,295.00,290.00,295.00,85000,284.58
2003-01-02,295.00,295.00,290.00,295.00,102500,284.58
2002-12-27,295.00,300.00,295.00,300.00,132500,289.41
2002-12-23,295.00,300.00,295.00,300.00,135000,289.41
2002-12-20,295.00,300.00,295.00,300.00,140000,289.41
2002-12-19,295.00,300.00,295.00,300.00,160000,289.41
2002-12-18,290.00,295.00,290.00,295.00,153000,284.58
2002-12-17,290.00,295.00,290.00,295.00,152500,284.58
2002-12-16,290.00,290.00,285.00,290.00,152500,279.76
2002-12-13,285.00,290.00,285.00,290.00,131500,279.76
2002-12-12,285.00,290.00,280.00,290.00,124000,279.76
2002-12-11,290.00,290.00,285.00,290.00,117500,279.76
2002-12-04,295.00,295.00,290.00,295.00,125000,284.58
2002-12-03,290.00,295.00,290.00,295.00,142500,284.58
2002-11-29,285.00,290.00,285.00,290.00,140500,279.76
2002-11-28,285.00,290.00,285.00,290.00,147500,279.76
2002-11-27,285.00,285.00,280.00,285.00,132500,274.94
2002-11-26,285.00,285.00,280.00,285.00,114000,274.94
2002-11-25,290.00,290.00,285.00,290.00,135000,279.76
2002-11-22,285.00,290.00,285.00,290.00,135000,279.76
2002-11-21,280.00,290.00,280.00,290.00,142000,279.76
2002-11-20,285.00,290.00,285.00,290.00,132500,279.76
2002-11-19,285.00,285.00,280.00,285.00,117500,274.94
2002-11-18,290.00,290.00,285.00,285.00,147500,274.94
2002-11-15,285.00,290.00,285.00,290.00,137500,279.76
2002-11-14,285.00,290.00,285.00,290.00,142500,279.76
2002-11-13,285.00,290.00,285.00,290.00,127500,279.76
2002-11-12,280.00,290.00,280.00,290.00,122500,279.76
2002-11-11,280.00,285.00,280.00,285.00,102500,274.94
2002-11-08,280.00,285.00,280.00,285.00,105000,274.94
2002-11-07,285.00,285.00,280.00,285.00,127500,274.94
2002-11-06,285.00,290.00,285.00,285.00,132500,274.94
2002-11-05,290.00,290.00,285.00,290.00,250000,279.76
2002-11-04,285.00,295.00,285.00,295.00,230000,284.58
2002-11-01,285.00,290.00,285.00,290.00,225000,279.76
2002-10-31,280.00,290.00,280.00,290.00,302500,279.76
2002-10-30,275.00,285.00,275.00,285.00,170000,274.94
2002-10-29,285.00,285.00,280.00,285.00,167500,274.94
2002-10-28,280.00,285.00,280.00,285.00,162500,274.94
2002-10-25,280.00,280.00,275.00,280.00,125000,270.11
2002-10-24,280.00,280.00,275.00,280.00,125000,270.11
2002-10-23,275.00,280.00,275.00,280.00,175000,270.11
2002-10-22,275.00,280.00,275.00,280.00,130000,270.11
2002-10-21,280.00,285.00,280.00,285.00,105000,274.94
2002-10-18,280.00,285.00,280.00,285.00,152500,274.94
2002-10-17,280.00,280.00,275.00,280.00,127500,270.11
2002-10-16,280.00,285.00,280.00,285.00,210000,274.94
2002-10-15,275.00,280.00,275.00,280.00,115000,270.11
2002-10-14,290.00,290.00,275.00,275.00,217500,265.29
2002-10-11,295.00,295.00,290.00,290.00,90000,279.76
2002-10-10,290.00,295.00,290.00,295.00,102500,284.58
2002-10-09,295.00,295.00,290.00,295.00,115000,284.58
2002-10-08,295.00,300.00,295.00,300.00,102500,289.41
2002-10-07,295.00,295.00,290.00,295.00,107500,284.58
2002-10-03,295.00,300.00,295.00,300.00,105000,289.41
2002-10-02,295.00,300.00,295.00,300.00,102500,289.41
2002-10-01,295.00,300.00,295.00,300.00,110000,289.41
2002-09-30,295.00,300.00,295.00,300.00,112500,289.41
2002-09-27,295.00,300.00,295.00,300.00,105000,289.41
2002-09-26,295.00,300.00,295.00,300.00,112500,289.41
