Date,Open,High,Low,Close,Volume,Adj Close
2004-04-09,110.00,110.00,110.00,110.00,000,103.35
2004-04-08,105.00,110.00,105.00,110.00,18280000,103.35
2004-04-07,110.00,110.00,105.00,105.00,79299500,98.65
2004-04-06,105.00,115.00,100.00,110.00,395330000,103.35
2004-04-05,105.00,105.00,105.00,105.00,000,98.65
2004-04-02,105.00,105.00,95.00,105.00,38684000,98.65
2004-04-01,95.00,105.00,95.00,105.00,38580500,98.65
2004-03-31,95.00,100.00,95.00,95.00,7614500,89.26
2004-03-30,100.00,100.00,95.00,100.00,6485000,93.95
2004-03-29,100.00,100.00,95.00,100.00,1733000,93.95
2004-03-26,100.00,100.00,95.00,100.00,2562500,93.95
2004-03-25,100.00,100.00,100.00,100.00,4538500,93.95
2004-03-24,100.00,105.00,95.00,105.00,8309000,98.65
2004-03-23,100.00,100.00,100.00,100.00,7462500,93.95
2004-03-22,105.00,105.00,105.00,105.00,000,98.65
2004-03-19,100.00,105.00,100.00,105.00,2694500,98.65
2004-03-18,105.00,105.00,100.00,105.00,659000,98.65
2004-03-17,100.00,105.00,100.00,105.00,12302000,98.65
2004-03-16,100.00,105.00,95.00,105.00,59189500,98.65
2004-03-15,105.00,105.00,100.00,105.00,15872000,98.65
2004-03-12,100.00,110.00,100.00,110.00,41314000,103.35
2004-03-11,110.00,115.00,105.00,110.00,79785000,103.35
2004-03-10,115.00,115.00,110.00,115.00,3121000,108.05
2004-03-09,115.00,115.00,115.00,115.00,41016000,108.05
2004-03-08,120.00,120.00,115.00,120.00,47050000,112.74
2004-03-05,115.00,120.00,110.00,120.00,66457000,112.74
2004-03-04,115.00,120.00,110.00,110.00,46388000,103.35
2004-03-03,115.00,120.00,115.00,115.00,9139000,108.05
2004-03-02,115.00,120.00,110.00,110.00,13522500,103.35
2004-03-01,115.00,115.00,110.00,115.00,33911000,108.05
2004-02-27,120.00,120.00,115.00,115.00,70253000,108.05
2004-02-26,115.00,130.00,115.00,120.00,85680000,112.74
2004-02-25,115.00,120.00,110.00,115.00,37045500,108.05
2004-02-24,120.00,120.00,115.00,115.00,33753000,108.05
2004-02-23,120.00,120.00,120.00,120.00,000,112.74
2004-02-20,125.00,130.00,115.00,120.00,129906000,112.74
2004-02-19,135.00,140.00,120.00,125.00,435059000,117.44
2004-02-18,105.00,140.00,100.00,130.00,1005298000,122.14
2004-02-17,100.00,105.00,100.00,105.00,30377500,98.65
2004-02-16,95.00,100.00,95.00,100.00,14762000,93.95
2004-02-13,100.00,100.00,95.00,95.00,15427500,89.26
2004-02-12,100.00,100.00,100.00,100.00,12663500,93.95
2004-02-11,100.00,105.00,100.00,105.00,4417000,98.65
2004-02-10,100.00,105.00,100.00,105.00,3135000,98.65
2004-02-09,100.00,105.00,100.00,105.00,7348000,98.65
2004-02-06,100.00,105.00,95.00,105.00,10988000,98.65
2004-02-05,100.00,100.00,95.00,95.00,1121000,89.26
2004-02-04,100.00,100.00,100.00,100.00,3957500,93.95
2004-02-03,100.00,105.00,100.00,105.00,17397000,98.65
2004-02-02,105.00,105.00,105.00,105.00,000,98.65
2004-01-30,100.00,105.00,100.00,105.00,12585500,98.65
2004-01-29,100.00,100.00,95.00,100.00,46267500,93.95
2004-01-28,105.00,105.00,100.00,105.00,6998000,98.65
2004-01-27,110.00,110.00,100.00,105.00,23361000,98.65
2004-01-26,110.00,110.00,105.00,110.00,4497500,103.35
2004-01-23,110.00,115.00,110.00,110.00,47562500,103.35
2004-01-22,115.00,115.00,115.00,115.00,000,108.05
2004-01-21,105.00,115.00,105.00,115.00,151218000,108.05
2004-01-20,100.00,105.00,95.00,105.00,13064000,98.65
2004-01-19,100.00,105.00,95.00,105.00,58632500,98.65
2004-01-16,105.00,105.00,100.00,105.00,60388500,98.65
2004-01-15,100.00,105.00,95.00,105.00,153683500,98.65
2004-01-14,90.00,100.00,90.00,100.00,107844000,93.95
2004-01-13,90.00,95.00,90.00,95.00,4669500,89.26
2004-01-12,90.00,95.00,90.00,95.00,27292000,89.26
2004-01-09,90.00,95.00,85.00,95.00,25368500,89.26
2004-01-08,85.00,90.00,85.00,90.00,6745500,84.56
2004-01-07,90.00,90.00,85.00,90.00,10188000,84.56
2004-01-06,85.00,90.00,85.00,90.00,9697500,84.56
2004-01-05,85.00,90.00,85.00,90.00,11082500,84.56
2004-01-02,85.00,85.00,85.00,85.00,1810000,79.86
2003-12-30,85.00,90.00,80.00,90.00,6090000,84.56
2003-12-29,85.00,90.00,85.00,90.00,6516500,84.56
2003-12-23,85.00,90.00,85.00,90.00,867000,84.56
2003-12-22,90.00,90.00,85.00,90.00,7380500,84.56
2003-12-19,85.00,85.00,85.00,85.00,22527000,79.86
2003-12-18,80.00,85.00,80.00,85.00,110000,79.86
2003-12-17,80.00,85.00,80.00,85.00,484500,79.86
2003-12-16,85.00,85.00,80.00,85.00,130000,79.86
2003-12-15,85.00,85.00,85.00,85.00,945500,79.86
2003-12-12,85.00,85.00,80.00,85.00,15613500,79.86
2003-12-11,80.00,85.00,80.00,85.00,515500,79.86
2003-12-10,85.00,85.00,80.00,85.00,5295000,79.86
2003-12-09,90.00,90.00,85.00,90.00,31374000,84.56
2003-12-08,85.00,90.00,85.00,90.00,6245000,84.56
2003-12-05,90.00,90.00,85.00,90.00,8697500,84.56
2003-12-04,90.00,90.00,85.00,90.00,3792500,84.56
2003-12-03,85.00,90.00,85.00,90.00,17861000,84.56
2003-12-02,85.00,85.00,80.00,85.00,872000,79.86
2003-12-01,85.00,85.00,80.00,85.00,4596500,79.86
2003-11-21,85.00,85.00,80.00,85.00,1933500,79.86
2003-11-20,80.00,85.00,80.00,85.00,45000,79.86
2003-11-19,85.00,85.00,80.00,85.00,677500,79.86
2003-11-18,80.00,85.00,80.00,85.00,785000,79.86
2003-11-17,80.00,85.00,80.00,85.00,143500,79.86
2003-11-14,85.00,85.00,80.00,85.00,6523000,79.86
2003-11-13,85.00,85.00,80.00,85.00,1628500,79.86
2003-11-12,85.00,85.00,85.00,85.00,1771500,79.86
2003-11-11,85.00,85.00,85.00,85.00,8330000,79.86
2003-11-10,85.00,90.00,85.00,85.00,5577500,79.86
2003-11-07,85.00,90.00,85.00,90.00,1296500,84.56
2003-11-06,90.00,90.00,90.00,90.00,175000,84.56
2003-11-05,90.00,90.00,85.00,90.00,1122000,84.56
2003-11-04,85.00,90.00,85.00,90.00,272500,84.56
2003-11-03,85.00,90.00,80.00,90.00,27669000,84.56
2003-10-31,85.00,90.00,85.00,90.00,2946500,84.56
2003-10-30,90.00,90.00,85.00,90.00,5411000,84.56
2003-10-29,90.00,90.00,85.00,90.00,11265000,84.56
2003-10-28,90.00,90.00,85.00,90.00,5557000,84.56
2003-10-27,90.00,90.00,90.00,90.00,6999000,84.56
2003-10-24,90.00,90.00,90.00,90.00,14042500,84.56
2003-10-23,90.00,95.00,90.00,90.00,42906500,84.56
2003-10-22,95.00,95.00,90.00,95.00,27943500,89.26
2003-10-21,95.00,95.00,90.00,95.00,26106500,89.26
2003-10-20,95.00,100.00,95.00,100.00,9862500,93.95
2003-10-17,95.00,100.00,95.00,100.00,2568000,93.95
2003-10-16,100.00,105.00,95.00,100.00,29449000,93.95
2003-10-15,105.00,105.00,100.00,100.00,10451500,93.95
2003-10-14,95.00,105.00,95.00,105.00,157424000,98.65
2003-10-13,95.00,95.00,90.00,95.00,2932500,89.26
2003-10-10,90.00,95.00,90.00,95.00,32887000,89.26
2003-10-09,90.00,95.00,90.00,95.00,6312000,89.26
2003-10-08,90.00,95.00,90.00,95.00,421000,89.26
2003-10-07,90.00,95.00,90.00,95.00,1705500,89.26
2003-10-06,95.00,95.00,90.00,95.00,6190000,89.26
2003-10-03,95.00,95.00,90.00,95.00,3535000,89.26
2003-10-02,95.00,95.00,90.00,95.00,3407500,89.26
2003-10-01,95.00,95.00,90.00,95.00,4585000,89.26
2003-09-30,95.00,95.00,90.00,95.00,2513000,89.26
2003-09-29,90.00,95.00,90.00,95.00,3284000,89.26
2003-09-26,90.00,95.00,90.00,95.00,1462500,89.26
2003-09-25,95.00,95.00,90.00,95.00,6067000,89.26
2003-09-24,95.00,95.00,90.00,95.00,8162500,89.26
2003-09-23,90.00,95.00,90.00,95.00,1320000,89.26
2003-09-19,95.00,95.00,95.00,95.00,5832000,89.26
2003-09-18,95.00,100.00,95.00,100.00,12697000,93.95
2003-09-17,95.00,100.00,90.00,100.00,18404000,93.95
2003-09-16,95.00,95.00,90.00,95.00,9384500,89.26
2003-09-15,90.00,95.00,90.00,95.00,393000,89.26
2003-09-12,95.00,95.00,90.00,95.00,187500,89.26
2003-09-11,90.00,95.00,90.00,90.00,1547000,84.56
2003-09-10,95.00,95.00,90.00,95.00,1285500,89.26
2003-09-09,95.00,100.00,95.00,95.00,10770000,89.26
2003-09-08,95.00,100.00,95.00,100.00,30572000,93.95
2003-09-05,95.00,95.00,90.00,95.00,13580000,89.26
2003-09-04,95.00,100.00,90.00,100.00,145110000,93.95
2003-09-03,90.00,95.00,90.00,95.00,20163500,89.26
2003-09-02,90.00,95.00,90.00,95.00,5031000,89.26
2003-09-01,90.00,95.00,90.00,95.00,17960500,89.26
2003-08-29,95.00,95.00,90.00,95.00,8505500,89.26
2003-08-28,95.00,95.00,90.00,95.00,1306000,89.26
2003-08-27,95.00,95.00,90.00,95.00,4854500,89.26
2003-08-26,90.00,95.00,90.00,95.00,8386500,89.26
2003-08-25,95.00,95.00,90.00,95.00,36593500,89.26
2003-08-22,90.00,100.00,90.00,95.00,44768000,89.26
2003-08-21,90.00,90.00,90.00,90.00,9366000,84.56
2003-08-20,95.00,95.00,85.00,90.00,30398000,84.56
2003-08-19,95.00,95.00,90.00,95.00,10160000,89.26
2003-08-15,95.00,95.00,95.00,95.00,2191000,89.26
2003-08-14,95.00,95.00,95.00,95.00,437500,89.26
2003-08-13,100.00,100.00,95.00,95.00,16780500,89.26
2003-08-12,95.00,100.00,95.00,100.00,4595000,93.95
2003-08-11,100.00,100.00,95.00,100.00,4243500,93.95
2003-08-08,95.00,100.00,95.00,100.00,23783500,93.95
2003-08-07,95.00,100.00,95.00,100.00,21344000,93.95
2003-08-06,90.00,95.00,90.00,95.00,16178500,89.26
2003-08-05,95.00,95.00,85.00,95.00,14957000,89.26
2003-08-04,100.00,100.00,95.00,100.00,36394500,93.95
2003-08-01,100.00,100.00,100.00,100.00,1101000,93.95
2003-07-31,100.00,105.00,95.00,105.00,14529500,98.65
2003-07-30,100.00,105.00,100.00,105.00,6467000,98.65
2003-07-29,100.00,105.00,100.00,105.00,6094500,98.65
2003-07-28,105.00,105.00,100.00,105.00,6952500,98.65
2003-07-25,105.00,105.00,100.00,105.00,5850500,98.65
2003-07-24,105.00,105.00,100.00,105.00,56453000,98.65
2003-07-23,105.00,105.00,100.00,105.00,3835000,98.65
2003-07-22,105.00,105.00,100.00,105.00,575000,98.65
2003-07-21,100.00,110.00,100.00,110.00,12843500,103.35
2003-07-18,105.00,110.00,105.00,110.00,12285000,103.35
2003-07-17,105.00,110.00,105.00,110.00,8366500,103.35
2003-07-16,105.00,110.00,105.00,110.00,17198000,103.35
2003-07-15,105.00,110.00,100.00,110.00,12002500,103.35
2003-07-14,105.00,110.00,105.00,110.00,6389000,103.35
2003-07-11,105.00,110.00,105.00,110.00,3747000,103.35
2003-07-10,110.00,110.00,105.00,110.00,8447000,103.35
2003-07-09,110.00,110.00,105.00,110.00,5201500,103.35
2003-07-08,105.00,110.00,105.00,110.00,10780500,103.35
2003-07-07,105.00,110.00,105.00,110.00,8768000,103.35
2003-07-04,110.00,110.00,105.00,110.00,6378500,103.35
2003-07-03,110.00,110.00,105.00,110.00,3139500,103.35
2003-07-02,105.00,110.00,100.00,110.00,6848000,103.35
2003-07-01,105.00,110.00,105.00,110.00,2635000,103.35
2003-06-30,105.00,110.00,100.00,110.00,8295000,103.35
2003-06-27,105.00,110.00,100.00,110.00,3687500,103.35
2003-06-26,105.00,110.00,100.00,110.00,8589000,103.35
2003-06-25,105.00,110.00,100.00,110.00,3905000,103.35
2003-06-24,105.00,110.00,100.00,110.00,5086500,103.35
2003-06-23,105.00,110.00,105.00,110.00,14420500,103.35
2003-06-20,105.00,110.00,105.00,110.00,2698000,103.35
2003-06-19,110.00,110.00,105.00,110.00,9663000,103.35
2003-06-18,110.00,110.00,100.00,110.00,47356000,103.35
2003-06-17,110.00,110.00,105.00,110.00,1358000,103.35
2003-06-16,110.00,110.00,110.00,110.00,987500,103.35
2003-06-13,110.00,110.00,105.00,110.00,2141000,103.35
2003-06-12,110.00,110.00,105.00,110.00,4331500,103.35
2003-06-11,115.00,115.00,110.00,115.00,24070000,108.05
2003-06-10,110.00,115.00,110.00,115.00,6528500,108.05
2003-06-09,115.00,115.00,110.00,115.00,14207500,108.05
2003-06-06,115.00,115.00,110.00,115.00,3030000,108.05
2003-06-05,110.00,115.00,110.00,115.00,6931000,108.05
2003-06-04,110.00,115.00,105.00,115.00,36404500,108.05
2003-06-03,110.00,110.00,105.00,110.00,12447500,103.35
2003-06-02,115.00,115.00,110.00,115.00,4636000,108.05
2003-05-29,115.00,115.00,110.00,115.00,33304500,108.05
2003-05-28,115.00,115.00,110.00,115.00,1866000,108.05
2003-05-27,110.00,115.00,110.00,115.00,48183000,108.05
2003-05-26,110.00,110.00,105.00,110.00,13580000,103.35
2003-05-23,110.00,110.00,105.00,110.00,2036000,103.35
2003-05-22,105.00,110.00,105.00,110.00,3337000,103.35
2003-05-21,110.00,110.00,105.00,110.00,5284500,103.35
2003-05-20,105.00,110.00,105.00,110.00,3703500,103.35
2003-05-19,110.00,110.00,105.00,110.00,1134500,103.35
2003-05-14,110.00,110.00,105.00,110.00,3134000,103.35
2003-05-13,110.00,115.00,110.00,110.00,7690000,103.35
2003-05-12,115.00,115.00,110.00,115.00,18019000,108.05
2003-05-09,115.00,115.00,105.00,115.00,117849500,108.05
2003-05-08,120.00,120.00,115.00,115.00,39688500,108.05
2003-05-07,115.00,125.00,110.00,120.00,198198000,112.74
2003-05-06,115.00,120.00,110.00,115.00,91020000,108.05
2003-05-05,115.00,115.00,110.00,115.00,6528500,108.05
2003-05-02,110.00,115.00,110.00,115.00,4494000,108.05
2003-05-01,115.00,115.00,110.00,115.00,3304000,108.05
2003-04-30,115.00,115.00,110.00,115.00,6705500,108.05
2003-04-29,110.00,115.00,110.00,115.00,18921500,108.05
2003-04-28,110.00,110.00,105.00,110.00,3160000,103.35
2003-04-25,115.00,115.00,105.00,110.00,44932500,103.35
2003-04-24,115.00,115.00,110.00,115.00,7790000,108.05
2003-04-23,115.00,120.00,115.00,120.00,19501000,112.74
2003-04-22,120.00,120.00,115.00,120.00,32411500,112.74
2003-04-21,120.00,120.00,115.00,120.00,1313000,112.74
2003-04-17,115.00,120.00,115.00,120.00,12587000,112.74
2003-04-16,120.00,120.00,115.00,120.00,23584500,112.74
2003-04-15,115.00,120.00,115.00,120.00,17039500,112.74
2003-04-14,120.00,125.00,115.00,120.00,52776000,112.74
2003-04-11,115.00,125.00,115.00,125.00,101399000,117.44
2003-04-10,115.00,115.00,115.00,115.00,21728500,108.05
2003-04-09,115.00,120.00,115.00,120.00,37974500,112.74
2003-04-08,115.00,115.00,115.00,115.00,45488500,108.05
2003-04-07,110.00,120.00,110.00,120.00,54901000,112.74
2003-04-04,110.00,115.00,110.00,115.00,1540000,108.05
2003-04-03,110.00,115.00,110.00,115.00,8124000,108.05
2003-04-01,110.00,110.00,105.00,110.00,6533000,103.35
2003-03-31,110.00,115.00,110.00,110.00,27228000,103.35
2003-03-28,110.00,115.00,110.00,115.00,317000,108.05
2003-03-27,115.00,115.00,110.00,115.00,5145500,108.05
2003-03-26,110.00,115.00,110.00,115.00,14225500,108.05
2003-03-25,110.00,110.00,105.00,110.00,1469000,103.35
2003-03-24,110.00,110.00,110.00,110.00,1407000,103.35
2003-03-21,110.00,115.00,110.00,115.00,9591000,108.05
2003-03-20,110.00,115.00,110.00,115.00,10769500,108.05
2003-03-19,105.00,110.00,105.00,110.00,32884500,103.35
2003-03-18,105.00,110.00,105.00,110.00,4101000,103.35
2003-03-17,105.00,110.00,105.00,110.00,7337000,103.35
2003-03-14,110.00,110.00,105.00,110.00,8279000,103.35
2003-03-13,105.00,110.00,100.00,110.00,12170000,103.35
2003-03-12,105.00,110.00,105.00,110.00,4576500,103.35
2003-03-11,105.00,110.00,105.00,110.00,11527000,103.35
2003-03-10,105.00,110.00,105.00,110.00,13765000,103.35
2003-03-07,105.00,110.00,105.00,110.00,3158500,103.35
2003-03-06,105.00,110.00,105.00,110.00,3877000,103.35
2003-03-05,105.00,110.00,105.00,110.00,14385500,103.35
2003-03-04,105.00,110.00,105.00,110.00,12088000,103.35
2003-02-28,110.00,110.00,105.00,110.00,632000,103.35
2003-02-27,110.00,110.00,105.00,110.00,5386000,103.35
2003-02-26,105.00,110.00,105.00,110.00,2504000,103.35
2003-02-25,110.00,110.00,105.00,110.00,5445500,103.35
2003-02-24,110.00,110.00,105.00,110.00,3608500,103.35
2003-02-21,110.00,110.00,110.00,110.00,14176000,103.35
2003-02-20,105.00,110.00,105.00,110.00,15208500,103.35
2003-02-19,110.00,110.00,110.00,110.00,11754000,103.35
2003-02-18,110.00,110.00,105.00,110.00,4468000,103.35
2003-02-17,110.00,110.00,105.00,110.00,15048000,103.35
2003-02-14,105.00,110.00,105.00,110.00,3222000,103.35
2003-02-13,105.00,110.00,105.00,110.00,14397000,103.35
2003-02-11,110.00,110.00,105.00,110.00,3620000,103.35
2003-02-10,110.00,110.00,105.00,110.00,995500,103.35
2003-02-07,110.00,110.00,105.00,110.00,898500,103.35
2003-02-06,110.00,115.00,105.00,115.00,2221500,108.05
2003-02-05,110.00,115.00,110.00,115.00,4357500,108.05
2003-02-04,110.00,115.00,110.00,115.00,16435500,108.05
2003-02-03,110.00,115.00,110.00,115.00,683500,108.05
2003-01-31,110.00,115.00,110.00,115.00,4286500,108.05
2003-01-30,110.00,115.00,110.00,115.00,2650500,108.05
2003-01-29,110.00,115.00,110.00,115.00,4878000,108.05
2003-01-28,110.00,115.00,110.00,115.00,4336500,108.05
2003-01-27,115.00,115.00,110.00,115.00,15691000,108.05
2003-01-24,115.00,120.00,110.00,115.00,20975000,108.05
2003-01-23,115.00,115.00,110.00,115.00,16284000,108.05
2003-01-22,115.00,120.00,115.00,120.00,7108000,112.74
2003-01-21,115.00,120.00,115.00,120.00,5504000,112.74
2003-01-20,115.00,120.00,115.00,120.00,6675500,112.74
2003-01-17,115.00,120.00,115.00,120.00,5068000,112.74
2003-01-16,115.00,120.00,115.00,120.00,11364500,112.74
2003-01-15,120.00,120.00,115.00,120.00,6153000,112.74
2003-01-14,120.00,125.00,120.00,125.00,19910500,117.44
2003-01-13,110.00,125.00,110.00,125.00,75164000,117.44
2003-01-10,105.00,115.00,105.00,115.00,31212500,108.05
2003-01-09,105.00,110.00,105.00,110.00,12828000,103.35
2003-01-08,105.00,110.00,100.00,110.00,19829500,103.35
2003-01-07,110.00,110.00,105.00,110.00,1574000,103.35
2003-01-06,110.00,110.00,105.00,110.00,8144500,103.35
2003-01-03,115.00,115.00,115.00,115.00,4155500,108.05
2003-01-02,115.00,120.00,115.00,115.00,9013500,108.05
2002-12-27,125.00,125.00,115.00,125.00,12376000,117.44
2002-12-23,120.00,125.00,120.00,125.00,25165000,117.44
2002-12-20,120.00,125.00,115.00,125.00,55599500,117.44
2002-12-19,115.00,125.00,115.00,120.00,61067000,112.74
2002-12-18,115.00,115.00,110.00,115.00,98279500,108.05
2002-12-17,115.00,120.00,115.00,115.00,72992000,108.05
2002-12-16,120.00,120.00,110.00,115.00,18768000,108.05
2002-12-13,125.00,125.00,115.00,120.00,24204500,112.74
2002-12-12,125.00,125.00,120.00,125.00,1981500,117.44
2002-12-11,125.00,125.00,125.00,125.00,233000,117.44
2002-12-04,125.00,130.00,125.00,130.00,12469500,122.14
2002-12-03,130.00,130.00,125.00,130.00,7943000,122.14
2002-11-29,125.00,130.00,125.00,130.00,4732500,122.14
2002-11-28,130.00,130.00,125.00,130.00,54664000,122.14
2002-11-27,130.00,130.00,130.00,130.00,76500,122.14
2002-11-26,130.00,130.00,130.00,130.00,5733500,122.14
2002-11-25,130.00,135.00,125.00,135.00,25561000,126.84
2002-11-22,130.00,135.00,125.00,135.00,34997000,126.84
2002-11-21,130.00,130.00,125.00,130.00,618000,122.14
2002-11-20,130.00,130.00,125.00,130.00,10582000,122.14
2002-11-19,125.00,130.00,125.00,125.00,2400000,117.44
2002-11-18,130.00,130.00,125.00,130.00,1443000,122.14
2002-11-15,130.00,135.00,130.00,135.00,17182500,126.84
2002-11-14,120.00,135.00,120.00,135.00,89529000,126.84
2002-11-13,120.00,125.00,120.00,125.00,7820500,117.44
2002-11-12,120.00,125.00,120.00,125.00,8058500,117.44
2002-11-11,115.00,120.00,115.00,120.00,1515000,112.74
2002-11-08,120.00,120.00,115.00,120.00,16850500,112.74
2002-11-07,125.00,125.00,120.00,125.00,48115500,117.44
2002-11-06,125.00,130.00,120.00,130.00,18827000,122.14
2002-11-05,130.00,130.00,115.00,130.00,126807000,122.14
2002-11-04,120.00,130.00,120.00,130.00,76569500,122.14
2002-11-01,125.00,125.00,115.00,125.00,29125000,117.44
2002-10-31,115.00,125.00,115.00,125.00,9469000,117.44
2002-10-30,120.00,125.00,115.00,120.00,7529500,112.74
2002-10-29,130.00,130.00,120.00,125.00,18871500,117.44
2002-10-28,110.00,130.00,105.00,130.00,130812500,122.14
2002-10-25,100.00,110.00,100.00,110.00,36901000,103.35
2002-10-24,105.00,105.00,100.00,105.00,12580500,98.65
2002-10-23,95.00,105.00,95.00,105.00,15421500,98.65
2002-10-22,105.00,105.00,100.00,100.00,20459000,93.95
2002-10-21,95.00,105.00,95.00,105.00,10901000,98.65
2002-10-18,100.00,105.00,100.00,105.00,31863000,98.65
2002-10-17,100.00,100.00,95.00,100.00,8982000,93.95
2002-10-16,90.00,105.00,85.00,105.00,400394500,98.65
2002-10-15,80.00,90.00,80.00,90.00,95232000,84.56
2002-10-14,95.00,95.00,80.00,85.00,63912500,79.86
2002-10-11,100.00,100.00,95.00,100.00,46297500,93.95
2002-10-10,100.00,100.00,95.00,100.00,40519000,93.95
2002-10-09,105.00,105.00,100.00,105.00,3505500,98.65
2002-10-08,100.00,105.00,100.00,105.00,73062500,98.65
2002-10-07,105.00,105.00,100.00,105.00,3579000,98.65
2002-10-03,105.00,110.00,100.00,110.00,51391500,103.35
2002-10-02,110.00,110.00,105.00,110.00,43941500,103.35
2002-10-01,115.00,115.00,100.00,105.00,63768500,98.65
2002-09-30,125.00,125.00,115.00,115.00,37000500,108.05
2002-09-27,130.00,130.00,125.00,130.00,19240000,122.14
2002-09-26,130.00,130.00,125.00,130.00,7274500,122.14
2002-09-25,130.00,130.00,130.00,130.00,3026000,122.14
2002-09-24,135.00,135.00,130.00,135.00,8559000,126.84
2002-09-23,135.00,140.00,135.00,140.00,6395000,131.53
2002-09-20,135.00,140.00,135.00,140.00,12908500,131.53
2002-09-19,140.00,145.00,140.00,145.00,23765000,136.23
2002-09-18,135.00,145.00,135.00,145.00,32520000,136.23
2002-09-17,130.00,145.00,130.00,140.00,41461000,131.53
2002-09-16,135.00,135.00,125.00,125.00,7906000,117.44
2002-09-13,130.00,140.00,125.00,135.00,34512500,126.84
2002-09-12,120.00,135.00,120.00,135.00,94215500,126.84
2002-09-11,120.00,120.00,120.00,120.00,000,112.74
2002-09-10,125.00,125.00,115.00,120.00,6307000,112.74
2002-09-09,120.00,120.00,120.00,120.00,12500,112.74
2002-09-06,115.00,120.00,115.00,120.00,7181500,112.74
2002-09-05,115.00,120.00,115.00,120.00,28551500,112.74
2002-09-04,120.00,120.00,110.00,120.00,41353000,112.74
2002-09-03,125.00,125.00,115.00,125.00,25886000,117.44
2002-09-02,130.00,130.00,125.00,130.00,3127500,122.14
2002-08-30,125.00,130.00,125.00,130.00,1404000,122.14
2002-08-29,130.00,130.00,120.00,130.00,24742000,122.14
2002-08-28,130.00,135.00,130.00,135.00,10303500,126.84
2002-08-27,130.00,135.00,125.00,135.00,59864500,126.84
2002-08-26,150.00,150.00,125.00,135.00,99791000,126.84
2002-08-22,150.00,150.00,145.00,150.00,4838500,140.93
2002-08-21,150.00,155.00,150.00,150.00,6205000,140.93
2002-08-20,155.00,155.00,150.00,155.00,8065000,145.63
2002-08-19,155.00,155.00,145.00,155.00,14993500,145.63
2002-08-16,155.00,155.00,150.00,155.00,14394500,145.63
2002-08-15,160.00,160.00,155.00,155.00,3103500,145.63
2002-08-14,160.00,160.00,150.00,160.00,27990500,150.33
2002-08-13,155.00,160.00,150.00,160.00,110205000,150.33
2002-08-12,150.00,150.00,140.00,150.00,14817500,140.93
2002-08-09,145.00,150.00,140.00,150.00,5166000,140.93
2002-08-08,150.00,150.00,140.00,145.00,15682500,136.23
2002-08-07,150.00,150.00,145.00,150.00,28164000,140.93
2002-08-06,150.00,150.00,145.00,150.00,18385000,140.93
2002-08-05,160.00,165.00,155.00,160.00,8699000,150.33
2002-08-02,160.00,165.00,155.00,165.00,3693500,155.02
2002-08-01,160.00,165.00,155.00,165.00,6371500,155.02
2002-07-31,160.00,165.00,155.00,160.00,9556500,150.33
2002-07-30,170.00,170.00,160.00,165.00,36599000,155.02
2002-07-29,150.00,170.00,150.00,165.00,108971000,155.02
2002-07-26,155.00,155.00,140.00,145.00,15657000,136.23
2002-07-25,160.00,165.00,150.00,155.00,70583000,145.63
2002-07-24,185.00,185.00,150.00,155.00,170290000,145.63
2002-07-23,215.00,215.00,180.00,190.00,94706000,178.51
2002-07-22,205.00,220.00,205.00,220.00,31125000,206.70
2002-07-19,225.00,225.00,200.00,215.00,94817500,202.00
2002-07-18,240.00,240.00,225.00,225.00,28473000,211.40
2002-07-17,240.00,245.00,240.00,245.00,14638500,230.19
2002-07-16,255.00,255.00,245.00,245.00,60277000,230.19
2002-07-15,255.00,260.00,250.00,255.00,12485500,239.58
2002-07-12,260.00,260.00,250.00,260.00,20373500,244.28
2002-07-11,255.00,260.00,250.00,260.00,73826500,244.28
2002-07-10,265.00,265.00,255.00,260.00,17770000,244.28
2002-07-09,275.00,275.00,265.00,270.00,18128500,253.67
2002-07-08,280.00,280.00,270.00,280.00,10592500,263.07
2002-07-05,285.00,285.00,275.00,280.00,22248500,263.07
2002-07-04,270.00,285.00,270.00,285.00,83004000,267.77
2002-07-03,260.00,270.00,255.00,270.00,28826500,253.67
2002-07-02,260.00,265.00,250.00,260.00,42950500,244.28
2002-07-01,270.00,275.00,265.00,270.00,20707000,253.67
2002-06-28,280.00,280.00,270.00,275.00,28846000,258.37
2002-06-27,280.00,285.00,280.00,285.00,17179000,267.77
2002-06-26,290.00,295.00,280.00,285.00,61647000,267.77
2002-06-25,290.00,295.00,290.00,295.00,29337000,277.16
2002-06-24,295.00,295.00,290.00,295.00,24559000,277.16
2002-06-21,295.00,300.00,295.00,300.00,34182500,281.86
2002-06-20,295.00,295.00,290.00,295.00,11477500,277.16
2002-06-19,295.00,295.00,290.00,295.00,23634000,277.16
2002-06-18,300.00,300.00,295.00,300.00,6275500,281.86
2002-06-17,305.00,305.00,295.00,300.00,16021000,281.86
2002-06-14,300.00,305.00,295.00,305.00,157812500,286.56
2002-06-13,290.00,300.00,290.00,300.00,155799000,281.86
2002-06-12,285.00,290.00,285.00,290.00,27666000,272.47
2002-06-11,280.00,285.00,280.00,285.00,15207000,267.77
2002-06-10,280.00,285.00,275.00,285.00,21440000,267.77
2002-06-07,280.00,285.00,280.00,285.00,20007000,267.77
2002-06-06,290.00,290.00,280.00,285.00,48925000,267.77
2002-06-05,290.00,295.00,285.00,290.00,30887000,272.47
2002-06-04,300.00,300.00,290.00,295.00,11163500,277.16
