Date,Open,High,Low,Close,Volume,Adj Close
2012-07-10,830.00,830.00,810.00,830.00,47393000,785.642
2012-07-09,820.00,820.00,810.00,820.00,7176000,776.177
2012-07-06,820.00,830.00,810.00,820.00,37367000,776.177
2012-07-05,820.00,830.00,810.00,820.00,22060500,776.177
2012-07-04,830.00,830.00,800.00,830.00,139245500,785.642
2012-07-03,800.00,800.00,790.00,800.00,28359000,757.246
2012-07-02,800.00,810.00,790.00,800.00,59563000,757.246
2012-06-29,790.00,810.00,790.00,800.00,65219500,757.246
2012-06-28,780.00,790.00,770.00,790.00,48531500,747.78
2012-06-27,770.00,780.00,760.00,780.00,50799000,738.315
2012-06-26,780.00,790.00,760.00,770.00,53366500,728.849
2012-06-25,780.00,780.00,770.00,780.00,50526500,738.315
2012-06-22,780.00,780.00,760.00,780.00,17197500,738.315
2012-06-21,780.00,780.00,760.00,780.00,37065000,738.315
2012-06-20,770.00,790.00,740.00,770.00,87027000,728.849
2012-06-19,750.00,750.00,740.00,750.00,12629500,709.918
2012-06-18,750.00,750.00,740.00,750.00,17669500,709.918
2012-06-15,740.00,750.00,730.00,740.00,61056500,700.452
2012-06-14,730.00,750.00,730.00,730.00,38437500,690.987
2012-06-13,740.00,750.00,730.00,740.00,73915500,700.452
2012-06-12,740.00,760.00,720.00,740.00,36476000,700.452
2012-06-11,760.00,770.00,750.00,760.00,25528500,719.383
2012-06-08,760.00,760.00,740.00,760.00,18306000,719.383
2012-06-07,760.00,770.00,740.00,760.00,24515000,719.383
2012-06-06,770.00,770.00,750.00,770.00,22357500,728.849
2012-06-05,770.00,790.00,750.00,770.00,38805500,728.849
2012-06-04,760.00,800.00,740.00,760.00,37320500,719.383
2012-06-01,800.00,800.00,780.00,800.00,31977500,757.246
2012-05-31,790.00,800.00,760.00,790.00,33373000,747.78
2012-05-30,790.00,800.00,770.00,790.00,20346000,747.78
2012-05-29,800.00,810.00,790.00,800.00,26138500,757.246
2012-05-28,800.00,810.00,780.00,800.00,28405500,757.246
2012-05-25,800.00,800.00,780.00,800.00,20241500,757.246
2012-05-24,800.00,810.00,790.00,800.00,34015500,757.246
2012-05-23,810.00,820.00,800.00,810.00,24979500,766.711
2012-05-22,820.00,820.00,780.00,820.00,49419000,776.177
2012-05-21,790.00,810.00,750.00,790.00,60518000,747.78
2012-05-18,760.00,760.00,760.00,760.00,000,719.383
2012-05-17,760.00,760.00,760.00,760.00,000,719.383
2012-05-16,760.00,800.00,740.00,760.00,68857000,719.383
2012-05-15,800.00,810.00,780.00,800.00,40261500,757.246
2012-05-14,800.00,820.00,790.00,800.00,14960500,757.246
2012-05-11,800.00,830.00,790.00,800.00,92122500,757.246
2012-05-10,800.00,810.00,790.00,800.00,9227500,757.246
2012-05-09,810.00,830.00,800.00,810.00,40667000,766.711
2012-05-08,820.00,830.00,800.00,820.00,39647000,776.177
2012-05-07,810.00,820.00,790.00,810.00,14921500,766.711
2012-05-04,830.00,830.00,810.00,830.00,27940000,785.642
2012-05-03,830.00,830.00,810.00,830.00,37389500,785.642
2012-05-02,830.00,830.00,810.00,830.00,47326000,785.642
2012-05-01,820.00,830.00,810.00,820.00,26852500,776.177
2012-04-30,830.00,830.00,810.00,830.00,117717000,785.642
2012-04-27,810.00,830.00,810.00,810.00,86582500,766.711
2012-04-26,820.00,840.00,810.00,820.00,103252000,776.177
2012-04-25,820.00,830.00,810.00,820.00,65870500,776.177
2012-04-24,830.00,830.00,810.00,830.00,38026000,785.642
2012-04-23,810.00,830.00,800.00,810.00,29967000,766.711
2012-04-20,830.00,830.00,810.00,830.00,21147000,785.642
2012-04-19,830.00,830.00,810.00,830.00,23160500,785.642
2012-04-18,830.00,840.00,820.00,830.00,51195000,785.642
2012-04-17,820.00,820.00,800.00,820.00,23144500,776.177
2012-04-16,820.00,840.00,800.00,820.00,39759000,776.177
2012-04-13,840.00,850.00,820.00,840.00,76737500,795.108
2012-04-12,820.00,830.00,800.00,820.00,57823000,776.177
2012-04-11,810.00,820.00,790.00,810.00,15769000,766.711
2012-04-10,820.00,840.00,800.00,820.00,39377500,776.177
2012-04-09,820.00,830.00,810.00,820.00,30918500,776.177
2012-04-06,810.00,810.00,810.00,810.00,000,766.711
2012-04-05,810.00,820.00,790.00,810.00,26889000,766.711
2012-04-04,810.00,830.00,800.00,810.00,27476500,766.711
2012-04-03,810.00,810.00,810.00,810.00,000,766.711
2012-04-02,810.00,830.00,800.00,810.00,48346500,766.711
2012-03-30,800.00,830.00,790.00,800.00,131032500,757.246
2012-03-29,790.00,800.00,770.00,790.00,134068000,747.78
2012-03-28,780.00,790.00,750.00,780.00,200391500,738.315
2012-03-27,760.00,770.00,710.00,760.00,277718000,719.383
2012-03-26,720.00,720.00,700.00,720.00,52430000,681.521
2012-03-23,710.00,710.00,710.00,710.00,000,672.056
2012-03-22,710.00,720.00,700.00,710.00,27751500,672.056
2012-03-21,710.00,720.00,700.00,710.00,66995500,672.056
2012-03-20,710.00,720.00,700.00,710.00,49488500,672.056
2012-03-19,710.00,720.00,700.00,710.00,24200000,672.056
2012-03-16,720.00,720.00,700.00,720.00,44545500,681.521
2012-03-15,720.00,730.00,680.00,720.00,159446000,681.521
2012-03-14,690.00,700.00,680.00,690.00,33179000,653.124
2012-03-13,690.00,700.00,680.00,690.00,40864000,653.124
2012-03-12,690.00,700.00,690.00,690.00,34673000,653.124
2012-03-09,700.00,700.00,690.00,700.00,32379000,662.59
2012-03-08,690.00,690.00,680.00,690.00,4417500,653.124
2012-03-07,690.00,700.00,680.00,690.00,44582000,653.124
2012-03-06,700.00,700.00,680.00,700.00,22905000,662.59
2012-03-05,700.00,710.00,690.00,700.00,15208500,662.59
2012-03-02,710.00,710.00,690.00,710.00,27076500,672.056
2012-03-01,710.00,720.00,690.00,710.00,86147500,672.056
2012-02-29,700.00,720.00,680.00,700.00,115099500,662.59
2012-02-28,690.00,690.00,680.00,690.00,34375000,653.124
2012-02-27,680.00,700.00,670.00,680.00,32612500,643.659
2012-02-24,690.00,700.00,680.00,690.00,18628500,653.124
2012-02-23,700.00,710.00,690.00,700.00,49273000,662.59
2012-02-22,700.00,710.00,700.00,700.00,62016000,662.59
2012-02-21,710.00,710.00,690.00,710.00,49452000,672.056
2012-02-20,700.00,710.00,690.00,700.00,32977500,662.59
2012-02-17,700.00,710.00,690.00,700.00,22458500,662.59
2012-02-16,710.00,720.00,700.00,710.00,21643500,672.056
2012-02-15,720.00,730.00,710.00,720.00,31025500,681.521
2012-02-14,720.00,730.00,690.00,720.00,54013500,681.521
2012-02-13,700.00,700.00,690.00,700.00,9397500,662.59
2012-02-10,700.00,710.00,680.00,700.00,26916000,662.59
2012-02-09,710.00,710.00,700.00,710.00,9696500,672.056
2012-02-08,710.00,710.00,700.00,710.00,22377500,672.056
2012-02-07,710.00,730.00,700.00,710.00,47457000,672.056
2012-02-06,720.00,730.00,700.00,720.00,107278500,681.521
2012-02-03,700.00,730.00,690.00,700.00,73293500,662.59
2012-02-02,710.00,710.00,670.00,710.00,166836000,672.056
2012-02-01,680.00,690.00,660.00,680.00,57981500,643.659
2012-01-31,670.00,670.00,650.00,670.00,41439000,634.193
2012-01-30,660.00,670.00,650.00,660.00,15742500,624.728
2012-01-27,670.00,680.00,660.00,670.00,42073000,634.193
2012-01-26,670.00,680.00,660.00,670.00,26170000,634.193
2012-01-25,680.00,680.00,670.00,680.00,12523500,643.659
2012-01-24,680.00,680.00,670.00,680.00,7883000,643.659
2012-01-23,680.00,680.00,680.00,680.00,000,643.659
2012-01-20,680.00,690.00,670.00,680.00,64966500,643.659
2012-01-19,680.00,680.00,670.00,680.00,10747000,643.659
2012-01-18,680.00,690.00,670.00,680.00,23713000,643.659
2012-01-17,690.00,690.00,670.00,690.00,34763500,653.124
2012-01-16,680.00,690.00,670.00,680.00,20356000,643.659
2012-01-13,670.00,670.00,670.00,670.00,000,634.193
2012-01-12,670.00,670.00,660.00,670.00,24068500,634.193
2012-01-11,670.00,670.00,660.00,670.00,7185000,634.193
2012-01-10,670.00,670.00,650.00,670.00,48102500,634.193
2012-01-09,660.00,670.00,650.00,660.00,16617000,624.728
2012-01-06,670.00,680.00,660.00,670.00,12706500,634.193
2012-01-05,680.00,690.00,670.00,680.00,28642500,643.659
2012-01-04,680.00,690.00,660.00,680.00,87254000,643.659
2012-01-03,650.00,660.00,650.00,650.00,13998500,615.262
2012-01-02,660.00,660.00,650.00,660.00,12597000,624.728
2011-12-30,660.00,660.00,650.00,660.00,17551000,624.728
2011-12-29,660.00,660.00,650.00,660.00,14336500,624.728
2011-12-28,660.00,660.00,650.00,660.00,15873000,624.728
2011-12-27,660.00,670.00,650.00,660.00,70096500,624.728
2011-12-26,660.00,660.00,660.00,660.00,000,624.728
2011-12-23,660.00,670.00,650.00,660.00,20335000,624.728
2011-12-22,660.00,670.00,650.00,660.00,72970500,624.728
2011-12-21,670.00,680.00,630.00,670.00,102696500,634.193
2011-12-20,640.00,650.00,620.00,640.00,29047500,605.797
2011-12-19,640.00,640.00,630.00,640.00,65870500,605.797
2011-12-16,640.00,640.00,620.00,640.00,18622000,605.797
2011-12-15,630.00,640.00,620.00,630.00,24494500,596.331
2011-12-14,650.00,650.00,640.00,650.00,9194500,615.262
2011-12-13,650.00,650.00,630.00,650.00,58378000,615.262
2011-12-12,640.00,650.00,630.00,640.00,16767000,605.797
2011-12-09,640.00,640.00,630.00,640.00,2412500,605.797
2011-12-08,640.00,650.00,630.00,640.00,71231000,605.797
2011-12-07,640.00,640.00,620.00,640.00,75906000,605.797
2011-12-06,630.00,640.00,620.00,630.00,6499000,596.331
2011-12-05,640.00,640.00,630.00,640.00,11659500,605.797
2011-12-02,640.00,650.00,630.00,640.00,18470500,605.797
2011-12-01,630.00,630.00,630.00,630.00,000,596.331
2011-11-30,630.00,640.00,620.00,630.00,70139500,596.331
2011-11-29,630.00,640.00,620.00,630.00,80678500,596.331
2011-11-28,630.00,640.00,620.00,630.00,35709500,596.331
2011-11-25,620.00,630.00,610.00,620.00,20670500,586.865
2011-11-24,630.00,630.00,620.00,630.00,1140500,596.331
2011-11-23,620.00,640.00,620.00,620.00,41917500,586.865
2011-11-22,640.00,650.00,630.00,640.00,26246000,605.797
2011-11-21,630.00,650.00,630.00,630.00,15753000,596.331
2011-11-18,640.00,650.00,640.00,640.00,2830000,605.797
2011-11-17,660.00,670.00,650.00,660.00,73270500,624.728
2011-11-16,670.00,680.00,650.00,670.00,123466000,634.193
2011-11-15,650.00,650.00,640.00,650.00,29216500,615.262
2011-11-14,650.00,660.00,640.00,650.00,20425000,615.262
2011-11-11,640.00,650.00,630.00,640.00,40680000,605.797
2011-11-10,630.00,650.00,620.00,630.00,31336000,596.331
2011-11-09,660.00,660.00,630.00,660.00,73442000,624.728
2011-11-08,640.00,650.00,630.00,640.00,19399500,605.797
2011-11-07,630.00,650.00,620.00,630.00,50686500,596.331
2011-11-04,630.00,630.00,610.00,630.00,52737000,596.331
2011-11-03,610.00,620.00,600.00,610.00,24795000,577.40
2011-11-02,620.00,630.00,600.00,620.00,34464500,586.865
2011-11-01,630.00,640.00,610.00,630.00,18318500,596.331
2011-10-31,640.00,660.00,630.00,640.00,27796500,605.797
2011-10-28,660.00,670.00,640.00,660.00,33171500,624.728
2011-10-27,660.00,680.00,650.00,660.00,63770000,624.728
2011-10-26,650.00,660.00,640.00,650.00,16727500,615.262
2011-10-25,650.00,670.00,650.00,650.00,48944000,615.262
2011-10-24,660.00,660.00,640.00,660.00,93350000,624.728
2011-10-21,640.00,640.00,620.00,640.00,29346000,605.797
2011-10-20,630.00,640.00,610.00,630.00,28958000,596.331
2011-10-19,640.00,650.00,630.00,640.00,42417500,605.797
2011-10-18,640.00,660.00,620.00,640.00,31450500,605.797
2011-10-17,670.00,670.00,640.00,670.00,99180500,634.193
2011-10-14,650.00,650.00,630.00,650.00,28663500,615.262
2011-10-13,640.00,650.00,630.00,640.00,60918000,605.797
2011-10-12,640.00,640.00,620.00,640.00,57943500,605.797
2011-10-11,630.00,640.00,610.00,630.00,55157000,596.331
2011-10-10,620.00,630.00,600.00,620.00,77153000,586.865
2011-10-07,620.00,630.00,600.00,620.00,121159000,586.865
2011-10-06,620.00,620.00,590.00,620.00,121747000,586.865
2011-10-05,600.00,620.00,590.00,600.00,83895000,563.836
2011-10-04,590.00,630.00,570.00,590.00,91254500,554.438
2011-10-03,610.00,660.00,600.00,610.00,53080000,573.233
2011-09-30,680.00,700.00,660.00,680.00,105337500,639.014
2011-09-29,680.00,680.00,660.00,680.00,19638000,639.014
2011-09-28,680.00,690.00,650.00,680.00,68257500,639.014
2011-09-27,680.00,690.00,640.00,680.00,95584000,639.014
2011-09-26,630.00,670.00,620.00,630.00,29760000,592.028
2011-09-23,660.00,680.00,630.00,660.00,77386500,620.219
2011-09-22,660.00,700.00,650.00,660.00,51408000,620.219
2011-09-21,700.00,710.00,680.00,700.00,39420000,657.808
2011-09-20,700.00,710.00,670.00,700.00,36266000,657.808
2011-09-19,700.00,700.00,670.00,700.00,18722500,657.808
2011-09-16,700.00,730.00,690.00,700.00,85830500,657.808
2011-09-15,700.00,720.00,650.00,700.00,101080500,657.808
2011-09-14,720.00,730.00,700.00,720.00,32167500,676.603
2011-09-13,730.00,740.00,720.00,730.00,34182000,686.00
2011-09-12,730.00,740.00,710.00,730.00,23575000,686.00
2011-09-09,750.00,760.00,720.00,750.00,140725000,704.795
2011-09-08,740.00,740.00,720.00,740.00,142300500,695.397
2011-09-07,740.00,750.00,720.00,740.00,213387500,695.397
2011-09-06,730.00,730.00,710.00,730.00,114950000,686.00
2011-09-05,730.00,750.00,720.00,730.00,75376500,686.00
2011-08-26,740.00,750.00,720.00,740.00,68414000,695.397
2011-08-25,740.00,750.00,730.00,740.00,75227000,695.397
2011-08-24,730.00,750.00,710.00,730.00,69890500,686.00
2011-08-23,730.00,750.00,710.00,730.00,91577000,686.00
2011-08-22,730.00,750.00,710.00,730.00,80299500,686.00
2011-08-19,730.00,780.00,720.00,730.00,42308500,686.00
2011-08-18,800.00,820.00,780.00,800.00,158966500,751.781
2011-08-16,790.00,800.00,760.00,790.00,34989000,742.384
2011-08-15,790.00,800.00,770.00,790.00,44119000,742.384
2011-08-12,790.00,810.00,780.00,790.00,44703500,742.384
2011-08-11,780.00,800.00,730.00,780.00,121458500,732.986
2011-08-10,760.00,810.00,720.00,760.00,151584000,714.192
2011-08-09,720.00,770.00,640.00,720.00,132537000,676.603
2011-08-08,730.00,740.00,680.00,730.00,79253000,686.00
2011-08-05,770.00,790.00,710.00,770.00,70460500,723.589
2011-08-04,820.00,850.00,800.00,820.00,82213000,770.576
2011-08-03,830.00,850.00,800.00,830.00,27292500,779.973
2011-08-02,850.00,870.00,820.00,850.00,124659000,798.767
2011-08-01,850.00,870.00,770.00,850.00,199358500,798.767
2011-07-29,780.00,780.00,760.00,780.00,47187500,732.986
2011-07-28,780.00,780.00,750.00,780.00,37748000,732.986
2011-07-27,780.00,780.00,760.00,780.00,80860000,732.986
2011-07-26,770.00,780.00,740.00,770.00,105713000,723.589
2011-07-25,750.00,770.00,730.00,750.00,69294000,704.795
2011-07-22,750.00,770.00,730.00,750.00,102546500,704.795
2011-07-21,740.00,770.00,740.00,740.00,126597500,695.397
2011-07-20,740.00,740.00,690.00,740.00,206247500,695.397
2011-07-19,690.00,700.00,670.00,690.00,121929000,648.411
2011-07-18,670.00,680.00,660.00,670.00,72568500,629.617
2011-07-15,660.00,670.00,650.00,660.00,65116500,620.219
2011-07-14,660.00,670.00,640.00,660.00,126691500,620.219
2011-07-13,650.00,650.00,630.00,650.00,61517000,610.822
2011-07-12,650.00,660.00,630.00,650.00,72689000,610.822
2011-07-11,660.00,660.00,650.00,660.00,20510000,620.219
2011-07-08,660.00,660.00,650.00,660.00,46221500,620.219
2011-07-07,660.00,660.00,640.00,660.00,56843500,620.219
2011-07-06,650.00,660.00,640.00,650.00,45968000,610.822
2011-07-05,650.00,660.00,650.00,650.00,32830000,610.822
2011-07-01,650.00,660.00,640.00,650.00,115436000,610.822
2011-06-30,650.00,660.00,640.00,650.00,127963000,610.822
2011-06-28,650.00,650.00,630.00,650.00,57526500,610.822
2011-06-27,650.00,650.00,630.00,650.00,24466500,610.822
2011-06-24,660.00,660.00,640.00,660.00,180654000,620.219
2011-06-23,660.00,660.00,640.00,660.00,132882000,620.219
2011-06-22,660.00,660.00,640.00,660.00,201249000,620.219
2011-06-21,650.00,650.00,640.00,650.00,141731500,610.822
2011-06-20,640.00,650.00,630.00,640.00,69420500,601.425
2011-06-17,640.00,650.00,620.00,640.00,67101000,601.425
2011-06-16,630.00,640.00,620.00,630.00,46906500,592.028
2011-06-15,640.00,650.00,630.00,640.00,54021000,601.425
2011-06-14,640.00,650.00,620.00,640.00,49571500,601.425
2011-06-13,640.00,650.00,630.00,640.00,42872000,601.425
2011-06-10,650.00,660.00,630.00,650.00,44006000,610.822
2011-06-09,650.00,650.00,630.00,650.00,26977000,610.822
2011-06-08,640.00,660.00,630.00,640.00,64772500,601.425
2011-06-07,650.00,660.00,640.00,650.00,41728500,610.822
2011-06-06,660.00,680.00,650.00,660.00,44740500,620.219
2011-06-03,680.00,680.00,660.00,680.00,27803000,639.014
2011-06-01,680.00,680.00,670.00,680.00,94058000,639.014
2011-05-31,680.00,680.00,660.00,680.00,86417500,639.014
2011-05-30,670.00,680.00,660.00,670.00,38294500,629.617
2011-05-27,680.00,680.00,660.00,680.00,92705000,639.014
2011-05-26,670.00,670.00,620.00,670.00,181026000,629.617
2011-05-25,630.00,630.00,610.00,630.00,66834000,592.028
2011-05-24,640.00,640.00,620.00,640.00,72115000,601.425
2011-05-23,650.00,670.00,630.00,650.00,77884500,610.822
2011-05-20,670.00,680.00,660.00,670.00,27602000,629.617
2011-05-19,680.00,720.00,670.00,680.00,181382500,639.014
2011-05-18,750.00,770.00,740.00,750.00,77129000,704.795
2011-05-16,740.00,740.00,720.00,740.00,55859000,695.397
2011-05-13,750.00,760.00,730.00,750.00,35226500,704.795
2011-05-12,760.00,760.00,740.00,760.00,25062500,714.192
2011-05-11,760.00,760.00,730.00,760.00,46110500,714.192
2011-05-10,760.00,760.00,740.00,760.00,29524500,714.192
2011-05-09,770.00,780.00,750.00,770.00,57939000,723.589
2011-05-06,780.00,780.00,750.00,780.00,87044000,732.986
2011-05-05,780.00,780.00,750.00,780.00,71059000,732.986
2011-05-04,770.00,780.00,750.00,770.00,70660500,723.589
2011-05-03,780.00,800.00,760.00,780.00,62842500,732.986
2011-05-02,800.00,810.00,780.00,800.00,141964500,751.781
2011-04-29,780.00,780.00,770.00,780.00,50270000,732.986
2011-04-28,780.00,780.00,770.00,780.00,53737000,732.986
2011-04-27,780.00,790.00,770.00,780.00,68433500,732.986
2011-04-26,790.00,810.00,780.00,790.00,116118000,742.384
2011-04-25,790.00,790.00,760.00,790.00,84629000,742.384
2011-04-21,780.00,790.00,740.00,780.00,188186500,732.986
2011-04-20,760.00,770.00,700.00,760.00,212955500,714.192
2011-04-19,720.00,720.00,700.00,720.00,40834500,676.603
2011-04-18,720.00,730.00,690.00,720.00,138314000,676.603
2011-04-15,700.00,700.00,680.00,700.00,101636000,657.808
2011-04-14,700.00,700.00,680.00,700.00,44177000,657.808
2011-04-13,700.00,700.00,690.00,700.00,92774500,657.808
2011-04-12,700.00,710.00,680.00,700.00,70669000,657.808
2011-04-11,710.00,720.00,690.00,710.00,102953500,667.206
2011-04-08,690.00,700.00,650.00,690.00,196430500,648.411
2011-04-07,660.00,660.00,620.00,660.00,160936000,620.219
2011-04-06,630.00,640.00,590.00,630.00,146987500,592.028
2011-04-05,610.00,630.00,600.00,610.00,22778500,573.233
2011-04-04,630.00,640.00,610.00,630.00,47665000,592.028
2011-04-01,630.00,630.00,610.00,630.00,137098500,592.028
2011-03-31,610.00,620.00,590.00,610.00,109903500,573.233
2011-03-30,610.00,610.00,570.00,610.00,185969500,573.233
2011-03-29,580.00,580.00,570.00,580.00,24663000,545.041
2011-03-28,580.00,580.00,570.00,580.00,95992000,545.041
2011-03-25,570.00,580.00,560.00,570.00,86354000,535.644
2011-03-24,570.00,570.00,540.00,570.00,118040000,535.644
2011-03-22,550.00,560.00,540.00,550.00,17086000,516.849
2011-03-21,560.00,560.00,550.00,560.00,7424000,526.247
2011-03-18,560.00,560.00,540.00,560.00,97883000,526.247
2011-03-17,550.00,580.00,540.00,550.00,79201000,516.849
2011-03-16,580.00,590.00,560.00,580.00,130130500,545.041
2011-03-15,580.00,580.00,540.00,580.00,109582000,545.041
2011-03-14,580.00,580.00,560.00,580.00,87890500,545.041
2011-03-11,570.00,580.00,560.00,570.00,33379000,535.644
2011-03-10,580.00,580.00,570.00,580.00,29874000,545.041
2011-03-09,590.00,590.00,560.00,590.00,163369000,554.438
2011-03-08,570.00,570.00,540.00,570.00,147210000,535.644
2011-03-07,560.00,560.00,530.00,560.00,181506000,526.247
2011-03-04,550.00,550.00,530.00,550.00,108859500,516.849
2011-03-03,540.00,550.00,530.00,540.00,96042500,507.452
2011-03-02,540.00,550.00,530.00,540.00,45848500,507.452
2011-03-01,550.00,550.00,530.00,550.00,184509500,516.849
2011-02-28,540.00,540.00,520.00,540.00,84114000,507.452
2011-02-25,540.00,540.00,520.00,540.00,56323500,507.452
2011-02-24,540.00,570.00,530.00,540.00,132033000,507.452
2011-02-23,570.00,570.00,550.00,570.00,63060500,535.644
2011-02-22,570.00,590.00,560.00,570.00,24609500,535.644
2011-02-21,600.00,610.00,580.00,600.00,184627500,563.836
2011-02-18,590.00,590.00,560.00,590.00,257446000,554.438
2011-02-17,560.00,560.00,540.00,560.00,126170500,526.247
2011-02-16,550.00,550.00,530.00,550.00,89925000,516.849
2011-02-14,540.00,550.00,520.00,540.00,198880500,507.452
2011-02-11,520.00,530.00,510.00,520.00,75786000,488.658
2011-02-10,520.00,540.00,500.00,520.00,89742500,488.658
2011-02-09,540.00,550.00,520.00,540.00,103408500,507.452
2011-02-08,550.00,560.00,540.00,550.00,18584500,516.849
2011-02-07,560.00,570.00,540.00,560.00,100700500,526.247
2011-02-04,560.00,580.00,550.00,560.00,209050500,526.247
2011-02-02,560.00,560.00,540.00,560.00,133074500,526.247
2011-02-01,560.00,580.00,530.00,560.00,163053000,526.247
2011-01-31,570.00,590.00,560.00,570.00,74321500,535.644
2011-01-28,590.00,590.00,560.00,590.00,89232000,554.438
2011-01-27,590.00,590.00,570.00,590.00,148406000,554.438
2011-01-26,580.00,580.00,530.00,580.00,341865000,545.041
2011-01-25,530.00,550.00,520.00,530.00,174757000,498.055
2011-01-24,550.00,570.00,510.00,550.00,195272000,516.849
2011-01-21,570.00,580.00,550.00,570.00,56973000,535.644
2011-01-20,570.00,600.00,560.00,570.00,71089500,535.644
2011-01-19,600.00,640.00,590.00,600.00,135973500,563.836
2011-01-18,630.00,630.00,590.00,630.00,232551500,592.028
2011-01-17,610.00,620.00,590.00,610.00,66807500,573.233
2011-01-14,620.00,630.00,590.00,620.00,52501000,582.63
2011-01-13,630.00,640.00,590.00,630.00,162642500,592.028
2011-01-12,630.00,640.00,610.00,630.00,202294000,592.028
2011-01-11,610.00,670.00,590.00,610.00,125649000,573.233
2011-01-10,670.00,700.00,640.00,670.00,112911000,629.617
2011-01-07,700.00,740.00,680.00,700.00,139062500,657.808
2011-01-06,740.00,750.00,720.00,740.00,191159500,695.397
2011-01-05,730.00,740.00,720.00,730.00,141035000,686.00
2011-01-04,730.00,730.00,700.00,730.00,163818500,686.00
2011-01-03,710.00,710.00,670.00,710.00,175797500,667.206
2010-12-30,680.00,680.00,670.00,680.00,143355000,639.014
2010-12-29,670.00,670.00,650.00,670.00,125597000,629.617
2010-12-28,660.00,660.00,640.00,660.00,154491000,620.219
2010-12-27,650.00,660.00,640.00,650.00,82999500,610.822
2010-12-23,650.00,670.00,630.00,650.00,123558500,610.822
2010-12-22,650.00,660.00,640.00,650.00,120623500,610.822
2010-12-21,650.00,660.00,640.00,650.00,68750000,610.822
2010-12-20,640.00,680.00,620.00,640.00,79508000,601.425
2010-12-17,680.00,680.00,660.00,680.00,90875500,639.014
2010-12-16,670.00,690.00,640.00,670.00,69448000,629.617
2010-12-15,690.00,710.00,640.00,690.00,72309500,648.411
2010-12-14,710.00,720.00,690.00,710.00,124505500,667.206
2010-12-13,710.00,710.00,690.00,710.00,26633000,667.206
2010-12-10,710.00,720.00,700.00,710.00,69166500,667.206
2010-12-09,720.00,740.00,700.00,720.00,144597000,676.603
2010-12-08,710.00,710.00,690.00,710.00,62857500,667.206
2010-12-06,694.002,713.016,665.482,694.002,315968000,652.172
2010-12-03,674.988,674.988,655.975,674.988,122046300,634.304
2010-12-02,655.975,674.988,646.468,655.975,113423600,616.437
2010-12-01,655.975,665.482,646.468,655.975,130648000,616.437
2010-11-30,646.468,665.482,636.961,646.468,113978000,607.503
2010-11-29,655.975,665.482,636.961,655.975,178433400,616.437
2010-11-26,636.961,646.468,617.947,636.961,98350900,598.569
2010-11-25,646.468,646.468,636.961,646.468,24276600,607.503
2010-11-24,646.468,646.468,627.454,646.468,86308500,607.503
2010-11-23,646.468,655.975,636.961,646.468,192834000,607.503
2010-11-22,646.468,646.468,636.961,646.468,43051400,607.503
2010-11-19,646.468,646.468,636.961,646.468,33039700,607.503
2010-11-18,646.468,665.482,636.961,646.468,143607000,607.503
2010-11-16,646.468,646.468,627.454,646.468,170070500,607.503
2010-11-15,636.961,655.975,627.454,636.961,94156500,598.569
2010-11-12,655.975,665.482,636.961,655.975,118894900,616.437
2010-11-11,655.975,665.482,646.468,655.975,146620100,614.136
2010-11-10,655.975,655.975,636.961,655.975,129007100,614.136
2010-11-09,655.975,665.482,636.961,655.975,129488300,614.136
2010-11-08,655.975,655.975,636.961,655.975,139860300,614.136
2010-11-05,636.961,655.975,617.947,636.961,251995900,596.335
2010-11-04,617.947,627.454,608.44,617.947,133663700,578.534
2010-11-03,608.44,627.454,608.44,608.44,124141100,569.633
2010-11-02,608.44,627.454,598.933,608.44,105075500,569.633
2010-11-01,608.44,627.454,579.92,608.44,261129300,569.633
2010-10-29,589.426,589.426,570.413,589.426,77391800,551.832
2010-10-28,589.426,589.426,570.413,589.426,152541600,551.832
2010-10-27,589.426,589.426,570.413,589.426,87822200,551.832
2010-10-26,598.933,598.933,579.92,598.933,60689200,560.733
2010-10-25,598.933,608.44,589.426,598.933,111470800,560.733
2010-10-22,608.44,608.44,589.426,608.44,108567100,569.633
2010-10-21,608.44,617.947,589.426,608.44,211599400,569.633
2010-10-20,598.933,608.44,522.878,598.933,528301700,560.733
2010-10-19,541.892,541.892,522.878,541.892,76671800,507.33
2010-10-18,541.892,541.892,532.385,541.892,61241400,507.33
2010-10-15,541.892,551.399,513.371,541.892,139534200,507.33
2010-10-14,532.385,570.413,503.865,532.385,191638000,498.429
2010-10-13,646.468,665.482,617.947,646.468,171437900,605.236
2010-10-12,646.468,665.482,636.961,646.468,83563700,605.236
2010-10-11,655.975,674.988,646.468,655.975,140329400,614.136
2010-10-08,655.975,665.482,636.961,655.975,183454000,614.136
2010-10-07,646.468,655.975,617.947,646.468,127021100,605.236
2010-10-06,646.468,665.482,617.947,646.468,317366000,605.236
2010-10-05,617.947,617.947,560.906,617.947,280190300,578.534
2010-10-04,570.413,579.92,522.878,570.413,201565100,534.032
2010-10-01,532.385,532.385,513.371,532.385,53138800,498.429
2010-09-30,532.385,541.892,513.371,532.385,64970800,498.429
2010-09-29,532.385,560.906,532.385,532.385,92912700,498.429
2010-09-28,560.906,570.413,551.399,560.906,128506900,525.131
2010-09-27,570.413,570.413,532.385,570.413,288206600,534.032
2010-09-24,560.906,560.906,541.892,560.906,69517500,525.131
2010-09-23,551.399,560.906,541.892,551.399,301413300,516.23
