Date,Open,High,Low,Close,Volume,Adj Close
2009-05-27,211.111,211.111,211.111,211.111,000,193.7567
2009-05-26,211.111,211.111,211.111,211.111,000,193.7567
2009-05-25,211.111,211.111,211.111,211.111,000,193.7567
2009-05-22,211.111,211.111,211.111,211.111,000,193.7567
2009-05-21,211.111,211.111,211.111,211.111,000,193.7567
2009-05-20,211.111,211.111,211.111,211.111,000,193.7567
2009-05-19,211.111,211.111,211.111,211.111,000,193.7567
2009-05-18,211.111,211.111,211.111,211.111,000,193.7567
2009-05-15,211.111,211.111,211.111,211.111,000,193.7567
2009-05-14,274.445,274.445,211.111,211.111,000,193.7567
2009-05-13,206.889,206.889,206.889,206.889,000,189.8818
2009-05-12,206.889,206.889,206.889,206.889,000,189.8818
2009-05-11,206.889,206.889,206.889,206.889,000,189.8818
2009-05-08,274.445,274.445,274.445,274.445,000,251.8844
2009-05-07,274.445,274.445,274.445,274.445,000,251.8844
2009-05-06,274.445,274.445,274.445,274.445,000,251.8844
2009-05-05,274.445,274.445,274.445,274.445,000,251.8844
2009-05-04,274.445,274.445,274.445,274.445,000,251.8844
2009-05-01,274.445,274.445,274.445,274.445,000,251.8844
2009-04-30,274.445,274.445,274.445,274.445,000,251.8844
2009-04-29,274.445,274.445,274.445,274.445,000,251.8844
2009-04-28,274.445,274.445,274.445,274.445,000,251.8844
2009-04-27,274.445,274.445,274.445,274.445,000,251.8844
2009-04-24,274.445,274.445,274.445,274.445,000,251.8844
2009-04-23,274.445,274.445,274.445,274.445,000,251.8844
2009-04-22,274.445,274.445,274.445,274.445,000,251.8844
2009-04-21,274.445,274.445,274.445,274.445,000,251.8844
2009-04-20,274.445,274.445,274.445,274.445,000,251.8844
2009-04-17,274.445,274.445,274.445,274.445,000,251.8844
2009-04-16,337.778,337.778,337.778,337.778,000,310.0111
2009-04-15,337.778,337.778,337.778,337.778,000,310.0111
2009-04-14,337.778,337.778,337.778,337.778,000,310.0111
2009-04-13,337.778,337.778,337.778,337.778,000,310.0111
2009-04-10,337.778,337.778,337.778,337.778,000,310.0111
2009-04-09,337.778,337.778,337.778,337.778,000,310.0111
2009-04-08,337.778,337.778,337.778,337.778,000,310.0111
2009-04-07,337.778,337.778,337.778,337.778,000,310.0111
2009-04-06,337.778,337.778,337.778,337.778,000,310.0111
2009-04-03,337.778,337.778,337.778,337.778,000,310.0111
2009-04-02,337.778,337.778,337.778,337.778,000,310.0111
2009-04-01,337.778,337.778,337.778,337.778,000,310.0111
2009-03-31,337.778,337.778,337.778,337.778,000,310.0111
2009-03-30,274.445,274.445,274.445,274.445,000,251.8844
2009-03-27,274.445,274.445,274.445,274.445,000,251.8844
2009-03-26,274.445,274.445,274.445,274.445,000,251.8844
2009-03-25,274.445,274.445,274.445,274.445,000,251.8844
2009-03-24,274.445,274.445,274.445,274.445,000,251.8844
2009-03-23,274.445,274.445,274.445,274.445,000,251.8844
2009-03-20,274.445,274.445,274.445,274.445,000,251.8844
2009-03-19,274.445,274.445,274.445,274.445,000,251.8844
2009-03-18,274.445,274.445,274.445,274.445,000,251.8844
2009-03-17,274.445,274.445,274.445,274.445,000,251.8844
2009-03-16,274.445,274.445,274.445,274.445,000,251.8844
2009-03-13,274.445,274.445,274.445,274.445,000,251.8844
2009-03-12,274.445,274.445,274.445,274.445,000,251.8844
2009-03-11,274.445,274.445,274.445,274.445,000,251.8844
2009-03-10,274.445,274.445,274.445,274.445,000,251.8844
2009-03-09,274.445,274.445,274.445,274.445,000,251.8844
2009-03-06,274.445,274.445,274.445,274.445,000,251.8844
2009-03-05,274.445,274.445,274.445,274.445,000,251.8844
2009-03-04,274.445,274.445,274.445,274.445,000,251.8844
2009-03-03,274.445,274.445,274.445,274.445,000,251.8844
2009-03-02,274.445,274.445,274.445,274.445,000,251.8844
2009-02-27,274.445,274.445,274.445,274.445,000,251.8844
2009-02-26,274.445,274.445,274.445,274.445,000,251.8844
2009-02-25,274.445,274.445,274.445,274.445,000,251.8844
2009-02-24,274.445,274.445,274.445,274.445,000,251.8844
2009-02-23,274.445,274.445,274.445,274.445,000,251.8844
2009-02-20,274.445,274.445,274.445,274.445,000,251.8844
2009-02-19,274.445,274.445,274.445,274.445,000,251.8844
2009-02-18,274.445,274.445,274.445,274.445,000,251.8844
2009-02-17,274.445,274.445,274.445,274.445,000,251.8844
2009-02-16,274.445,274.445,274.445,274.445,000,251.8844
2009-02-13,274.445,274.445,274.445,274.445,000,251.8844
2009-02-12,274.445,274.445,274.445,274.445,000,251.8844
2009-02-11,274.445,274.445,274.445,274.445,000,251.8844
2009-02-10,274.445,274.445,274.445,274.445,000,251.8844
2009-02-09,274.445,274.445,274.445,274.445,000,251.8844
2009-02-06,274.445,274.445,274.445,274.445,000,251.8844
2009-02-05,274.445,274.445,274.445,274.445,000,251.8844
2009-02-04,274.445,274.445,274.445,274.445,000,251.8844
2009-02-03,274.445,274.445,274.445,274.445,000,251.8844
2009-02-02,274.445,274.445,274.445,274.445,000,251.8844
2009-01-30,274.445,274.445,274.445,274.445,000,251.8844
2009-01-29,342.00,342.00,342.00,342.00,000,313.8861
2009-01-28,274.445,274.445,274.445,274.445,000,251.8844
2009-01-27,274.445,274.445,274.445,274.445,000,251.8844
2009-01-26,274.445,274.445,274.445,274.445,000,251.8844
2009-01-23,274.445,274.445,274.445,274.445,000,251.8844
2009-01-22,274.445,274.445,274.445,274.445,000,251.8844
2009-01-21,274.445,274.445,274.445,274.445,000,251.8844
2009-01-20,274.445,274.445,274.445,274.445,000,251.8844
2009-01-19,274.445,274.445,274.445,274.445,000,251.8844
2009-01-16,274.445,274.445,274.445,274.445,000,251.8844
2009-01-15,274.445,274.445,274.445,274.445,000,251.8844
2009-01-14,274.445,274.445,274.445,274.445,000,251.8844
2009-01-13,274.445,274.445,274.445,274.445,000,251.8844
2009-01-12,274.445,274.445,274.445,274.445,000,251.8844
2009-01-09,274.445,274.445,274.445,274.445,000,251.8844
2009-01-08,274.445,274.445,274.445,274.445,000,251.8844
2009-01-07,274.445,274.445,274.445,274.445,000,251.8844
2009-01-06,274.445,274.445,274.445,274.445,000,251.8844
2009-01-05,274.445,274.445,274.445,274.445,000,251.8844
2009-01-02,274.445,274.445,274.445,274.445,000,251.8844
2009-01-01,274.445,274.445,274.445,274.445,000,251.8844
2008-12-31,274.445,274.445,274.445,274.445,000,251.8844
2008-12-30,274.445,274.445,274.445,274.445,59200,251.8844
2008-12-29,274.445,274.445,274.445,274.445,000,251.8844
2008-12-26,274.445,274.445,274.445,274.445,000,251.8844
2008-12-25,274.445,274.445,274.445,274.445,000,251.8844
2008-12-24,274.445,274.445,274.445,274.445,000,251.8844
2008-12-23,274.445,274.445,274.445,274.445,000,251.8844
2008-12-22,274.445,274.445,274.445,274.445,000,251.8844
2008-12-19,274.445,274.445,274.445,274.445,000,251.8844
2008-12-18,274.445,274.445,274.445,274.445,000,251.8844
2008-12-17,249.111,249.111,249.111,249.111,000,228.6329
2008-12-16,249.111,249.111,249.111,249.111,000,228.6329
2008-12-15,249.111,249.111,249.111,249.111,000,228.6329
2008-12-12,274.445,274.445,249.111,249.111,000,228.6329
2008-12-11,274.445,274.445,274.445,274.445,000,251.8844
2008-12-10,274.445,274.445,274.445,274.445,000,251.8844
2008-12-09,274.445,274.445,274.445,274.445,000,251.8844
2008-12-08,274.445,274.445,274.445,274.445,000,251.8844
2008-12-05,274.445,274.445,274.445,274.445,000,251.8844
2008-12-04,274.445,274.445,274.445,274.445,000,251.8844
2008-12-03,329.333,329.333,329.333,329.333,000,302.2603
2008-12-02,249.111,249.111,249.111,249.111,000,228.6329
2008-12-01,274.445,274.445,274.445,274.445,000,251.8844
2008-11-28,274.445,274.445,274.445,274.445,000,251.8844
2008-11-27,274.445,274.445,274.445,274.445,000,251.8844
2008-11-26,274.445,274.445,249.111,249.111,000,228.6329
2008-11-25,249.111,249.111,249.111,249.111,000,228.6329
2008-11-24,249.111,249.111,249.111,249.111,000,228.6329
2008-11-21,329.333,329.333,329.333,329.333,000,302.2603
2008-11-20,329.333,329.333,329.333,329.333,000,302.2603
2008-11-19,295.556,295.556,295.556,295.556,000,271.26
2008-11-18,274.445,274.445,274.445,274.445,000,251.8844
2008-11-17,274.445,274.445,274.445,274.445,000,251.8844
2008-11-14,274.445,274.445,274.445,274.445,000,251.8844
2008-11-13,274.445,274.445,274.445,274.445,000,251.8844
2008-11-12,249.111,249.111,249.111,249.111,000,228.6329
2008-11-11,249.111,249.111,249.111,249.111,000,228.6329
2008-11-10,249.111,249.111,249.111,249.111,000,228.6329
2008-11-07,249.111,249.111,249.111,249.111,000,228.6329
2008-11-06,249.111,249.111,249.111,249.111,000,228.6329
2008-11-05,249.111,249.111,249.111,249.111,000,228.6329
2008-11-04,249.111,249.111,249.111,249.111,000,228.6329
2008-11-03,274.445,274.445,274.445,274.445,000,251.8844
2008-10-31,274.445,274.445,274.445,274.445,000,251.8844
2008-10-30,274.445,274.445,274.445,274.445,000,251.8844
2008-10-29,274.445,274.445,274.445,274.445,000,251.8844
2008-10-28,274.445,274.445,274.445,274.445,000,251.8844
2008-10-27,274.445,274.445,274.445,274.445,000,251.8844
2008-10-24,274.445,274.445,274.445,274.445,11800,251.8844
2008-10-23,274.445,274.445,274.445,274.445,000,251.8844
2008-10-22,274.445,274.445,274.445,274.445,000,251.8844
2008-10-21,274.445,274.445,274.445,274.445,000,251.8844
2008-10-20,274.445,274.445,274.445,274.445,000,251.8844
2008-10-17,274.445,274.445,274.445,274.445,000,251.8844
2008-10-16,274.445,274.445,274.445,274.445,000,251.8844
2008-10-15,274.445,274.445,274.445,274.445,000,251.8844
2008-10-14,274.445,274.445,274.445,274.445,000,251.8844
2008-10-13,274.445,274.445,274.445,274.445,000,251.8844
2008-10-10,274.445,274.445,274.445,274.445,000,251.8844
2008-10-09,274.445,274.445,274.445,274.445,000,251.8844
2008-10-08,274.445,274.445,274.445,274.445,000,251.8844
2008-10-07,274.445,274.445,274.445,274.445,000,251.8844
2008-10-06,274.445,274.445,274.445,274.445,000,251.8844
2008-10-03,274.445,274.445,274.445,274.445,000,251.8844
2008-10-02,274.445,274.445,274.445,274.445,000,251.8844
2008-10-01,274.445,274.445,274.445,274.445,000,251.8844
2008-09-30,274.445,274.445,274.445,274.445,000,251.8844
2008-09-29,274.445,274.445,274.445,274.445,000,251.8844
2008-09-26,274.445,274.445,274.445,274.445,000,251.8844
2008-09-25,274.445,274.445,274.445,274.445,000,251.8844
2008-09-24,274.445,274.445,274.445,274.445,000,251.8844
2008-09-23,274.445,274.445,274.445,274.445,000,251.8844
2008-09-22,274.445,274.445,274.445,274.445,000,251.8844
2008-09-19,274.445,274.445,274.445,274.445,000,251.8844
2008-09-18,274.445,274.445,274.445,274.445,000,251.8844
2008-09-17,274.445,274.445,274.445,274.445,000,251.8844
2008-09-16,274.445,274.445,274.445,274.445,000,251.8844
2008-09-15,274.445,274.445,274.445,274.445,000,251.8844
2008-09-12,274.445,274.445,274.445,274.445,000,251.8844
2008-09-11,274.445,274.445,274.445,274.445,000,251.8844
2008-09-10,274.445,274.445,274.445,274.445,000,251.8844
2008-09-09,274.445,274.445,274.445,274.445,000,251.8844
2008-09-08,253.333,253.333,253.333,253.333,000,232.5079
2008-09-05,274.445,274.445,274.445,274.445,000,251.8844
2008-09-04,274.445,274.445,274.445,274.445,000,251.8844
2008-09-03,274.445,274.445,274.445,274.445,000,251.8844
2008-09-02,274.445,274.445,274.445,274.445,000,251.8844
2008-09-01,274.445,274.445,274.445,274.445,000,251.8844
2008-08-29,274.445,274.445,274.445,274.445,000,251.8844
2008-08-28,274.445,274.445,274.445,274.445,000,251.8844
2008-08-27,274.445,274.445,274.445,274.445,000,251.8844
2008-08-26,274.445,274.445,274.445,274.445,000,251.8844
2008-08-25,274.445,274.445,274.445,274.445,000,251.8844
2008-08-22,274.445,274.445,274.445,274.445,000,251.8844
2008-08-21,274.445,274.445,274.445,274.445,000,251.8844
2008-08-20,253.333,253.333,253.333,253.333,000,232.5079
2008-08-19,253.333,253.333,253.333,253.333,000,232.5079
2008-08-18,253.333,253.333,253.333,253.333,000,232.5079
2008-08-15,253.333,253.333,253.333,253.333,000,232.5079
2008-08-14,274.445,274.445,274.445,274.445,000,251.8844
2008-08-13,274.445,274.445,274.445,274.445,000,251.8844
2008-08-12,253.333,253.333,253.333,253.333,000,232.5079
2008-08-11,274.445,274.445,274.445,274.445,000,251.8844
2008-08-08,274.445,274.445,274.445,274.445,000,251.8844
2008-08-07,274.445,274.445,274.445,274.445,000,251.8844
2008-08-06,274.445,274.445,274.445,274.445,000,251.8844
2008-08-05,274.445,274.445,274.445,274.445,000,251.8844
2008-08-04,274.445,274.445,274.445,274.445,000,251.8844
2008-08-01,274.445,274.445,274.445,274.445,000,251.8844
2008-07-31,274.445,274.445,274.445,274.445,000,251.8844
2008-07-30,274.445,274.445,274.445,274.445,000,251.8844
2008-07-29,274.445,274.445,274.445,274.445,000,251.8844
2008-07-28,274.445,274.445,274.445,274.445,000,251.8844
2008-07-25,274.445,274.445,274.445,274.445,000,251.8844
2008-07-24,274.445,274.445,274.445,274.445,000,251.8844
2008-07-23,274.445,274.445,274.445,274.445,000,251.8844
2008-07-22,274.445,274.445,274.445,274.445,000,251.8844
2008-07-21,274.445,274.445,274.445,274.445,000,251.8844
2008-07-18,274.445,274.445,274.445,274.445,000,251.8844
2008-07-17,278.667,278.667,278.667,278.667,000,255.7593
2008-07-16,274.445,274.445,274.445,274.445,000,251.8844
2008-07-15,274.445,274.445,274.445,274.445,000,251.8844
2008-07-14,274.445,274.445,274.445,274.445,000,251.8844
2008-07-11,274.445,274.445,274.445,274.445,000,251.8844
2008-07-10,274.445,274.445,274.445,274.445,000,251.8844
2008-07-09,274.445,274.445,274.445,274.445,000,251.8844
2008-07-08,274.445,274.445,274.445,274.445,000,251.8844
2008-07-07,274.445,274.445,274.445,274.445,000,251.8844
2008-07-04,274.445,274.445,274.445,274.445,000,251.8844
2008-07-03,274.445,274.445,274.445,274.445,000,251.8844
2008-07-02,274.445,274.445,274.445,274.445,000,251.8844
2008-07-01,274.445,274.445,274.445,274.445,000,251.8844
2008-06-30,274.445,274.445,274.445,274.445,000,251.8844
2008-06-27,274.445,274.445,274.445,274.445,000,251.8844
2008-06-26,253.333,253.333,253.333,253.333,000,232.5079
2008-06-25,274.445,274.445,274.445,274.445,000,251.8844
2008-06-24,274.445,274.445,274.445,274.445,000,251.8844
2008-06-23,274.445,274.445,274.445,274.445,000,251.8844
2008-06-20,274.445,274.445,274.445,274.445,000,251.8844
2008-06-19,274.445,274.445,274.445,274.445,000,251.8844
2008-06-18,274.445,274.445,274.445,274.445,000,251.8844
2008-06-17,274.445,274.445,274.445,274.445,000,251.8844
2008-06-16,274.445,274.445,274.445,274.445,000,251.8844
2008-06-13,253.333,253.333,253.333,253.333,000,232.5079
2008-06-12,274.445,274.445,274.445,274.445,000,251.8844
2008-06-11,274.445,274.445,274.445,274.445,000,251.8844
2008-06-10,274.445,274.445,274.445,274.445,000,251.8844
2008-06-09,274.445,274.445,274.445,274.445,000,251.8844
2008-06-06,274.445,274.445,274.445,274.445,000,251.8844
2008-06-05,274.445,274.445,274.445,274.445,000,251.8844
2008-06-04,274.445,274.445,274.445,274.445,000,251.8844
2008-06-03,274.445,274.445,274.445,274.445,000,251.8844
2008-06-02,274.445,274.445,274.445,274.445,000,251.8844
2008-05-30,274.445,274.445,274.445,274.445,000,251.8844
2008-05-29,274.445,274.445,274.445,274.445,000,251.8844
2008-05-28,274.445,274.445,274.445,274.445,000,251.8844
2008-05-27,253.333,253.333,253.333,253.333,000,232.5079
2008-05-26,274.445,274.445,274.445,274.445,000,251.8844
2008-05-23,274.445,274.445,274.445,274.445,000,251.8844
2008-05-22,274.445,274.445,274.445,274.445,000,251.8844
2008-05-21,253.333,253.333,253.333,253.333,000,232.5079
2008-05-20,274.445,274.445,274.445,274.445,000,251.8844
2008-05-19,274.445,274.445,274.445,274.445,000,251.8844
2008-05-16,274.445,274.445,274.445,274.445,000,251.8844
2008-05-15,274.445,274.445,274.445,274.445,000,251.8844
2008-05-14,274.445,274.445,274.445,274.445,000,251.8844
2008-05-13,287.111,287.111,287.111,287.111,000,263.5092
2008-05-12,287.111,287.111,287.111,287.111,000,263.5092
2008-05-09,274.445,274.445,274.445,274.445,000,251.8844
2008-05-08,274.445,274.445,274.445,274.445,000,251.8844
2008-05-07,274.445,274.445,274.445,274.445,000,251.8844
2008-05-06,274.445,274.445,274.445,274.445,000,251.8844
2008-05-05,274.445,274.445,274.445,274.445,000,251.8844
2008-05-02,274.445,274.445,274.445,274.445,000,251.8844
2008-05-01,274.445,274.445,274.445,274.445,000,251.8844
2008-04-30,274.445,274.445,274.445,274.445,000,251.8844
2008-04-29,274.445,274.445,274.445,274.445,000,251.8844
2008-04-28,274.445,274.445,274.445,274.445,000,251.8844
2008-04-25,274.445,274.445,274.445,274.445,000,251.8844
2008-04-24,278.667,278.667,278.667,278.667,000,255.7593
2008-04-23,295.556,295.556,295.556,295.556,000,271.26
2008-04-22,274.445,274.445,274.445,274.445,000,251.8844
2008-04-21,274.445,274.445,274.445,274.445,000,251.8844
2008-04-18,274.445,274.445,274.445,274.445,000,251.8844
2008-04-17,274.445,274.445,274.445,274.445,000,251.8844
2008-04-16,274.445,274.445,274.445,274.445,000,251.8844
2008-04-15,253.333,253.333,253.333,253.333,000,232.5079
2008-04-14,274.445,274.445,274.445,274.445,000,251.8844
2008-04-11,274.445,274.445,274.445,274.445,000,251.8844
2008-04-10,274.445,274.445,274.445,274.445,000,251.8844
2008-04-09,354.667,354.667,274.445,274.445,000,251.8844
2008-04-08,282.889,282.889,282.889,282.889,000,259.6343
2008-04-07,274.445,274.445,274.445,274.445,000,251.8844
2008-04-04,295.556,295.556,295.556,295.556,000,271.26
2008-04-03,274.445,274.445,274.445,274.445,2300,251.8844
2008-04-02,274.445,274.445,274.445,274.445,000,251.8844
2008-04-01,274.445,274.445,274.445,274.445,000,251.8844
2008-03-31,274.445,274.445,274.445,274.445,000,251.8844
2008-03-28,274.445,274.445,274.445,274.445,000,251.8844
2008-03-27,274.445,274.445,274.445,274.445,000,251.8844
2008-03-26,274.445,274.445,274.445,274.445,000,251.8844
2008-03-25,274.445,274.445,274.445,274.445,000,251.8844
2008-03-24,274.445,274.445,274.445,274.445,000,251.8844
2008-03-21,253.333,253.333,253.333,253.333,000,232.5079
2008-03-20,253.333,253.333,253.333,253.333,000,232.5079
2008-03-19,253.333,253.333,253.333,253.333,000,232.5079
2008-03-18,274.445,274.445,274.445,274.445,000,251.8844
2008-03-14,274.445,274.445,274.445,274.445,000,251.8844
2008-03-13,274.445,274.445,274.445,274.445,000,251.8844
2008-03-12,253.333,253.333,253.333,253.333,000,232.5079
2008-03-11,253.333,253.333,253.333,253.333,000,232.5079
2008-03-10,274.445,274.445,274.445,274.445,000,251.8844
2008-03-07,274.445,274.445,274.445,274.445,000,251.8844
2008-03-06,274.445,274.445,274.445,274.445,000,251.8844
2008-03-05,274.445,274.445,274.445,274.445,000,251.8844
2008-03-04,274.445,274.445,274.445,274.445,000,251.8844
2008-03-03,274.445,274.445,274.445,274.445,000,251.8844
2008-02-29,274.445,274.445,274.445,274.445,000,251.8844
2008-02-28,295.556,295.556,295.556,295.556,000,271.26
2008-02-27,295.556,295.556,295.556,295.556,000,271.26
2008-02-26,274.445,274.445,274.445,274.445,000,251.8844
2008-02-25,274.445,274.445,274.445,274.445,000,251.8844
2008-02-22,274.445,274.445,274.445,274.445,000,251.8844
2008-02-21,274.445,274.445,274.445,274.445,000,251.8844
2008-02-20,274.445,274.445,274.445,274.445,000,251.8844
2008-02-19,295.556,295.556,295.556,295.556,000,271.26
2008-02-18,274.445,274.445,274.445,274.445,000,251.8844
2008-02-15,253.333,253.333,253.333,253.333,000,232.5079
2008-02-14,274.445,274.445,274.445,274.445,000,251.8844
2008-02-13,274.445,274.445,274.445,274.445,000,251.8844
2008-02-12,274.445,274.445,274.445,274.445,000,251.8844
2008-02-11,274.445,274.445,274.445,274.445,000,251.8844
2008-02-08,274.445,274.445,274.445,274.445,000,251.8844
2008-02-07,274.445,274.445,274.445,274.445,000,251.8844
2008-02-06,274.445,274.445,274.445,274.445,000,251.8844
2008-02-05,274.445,274.445,274.445,274.445,000,251.8844
2008-02-04,253.333,253.333,253.333,253.333,000,232.5079
2008-02-01,274.445,274.445,274.445,274.445,000,251.8844
2008-01-31,274.445,274.445,274.445,274.445,000,251.8844
2008-01-30,274.445,274.445,274.445,274.445,000,251.8844
2008-01-29,274.445,274.445,274.445,274.445,000,251.8844
2008-01-28,274.445,274.445,274.445,274.445,000,251.8844
2008-01-25,278.667,278.667,278.667,278.667,000,255.7593
2008-01-24,274.445,274.445,274.445,274.445,000,251.8844
2008-01-23,274.445,274.445,274.445,274.445,000,251.8844
2008-01-22,380.00,380.00,278.667,278.667,000,255.7593
2008-01-21,274.445,274.445,274.445,274.445,000,251.8844
2008-01-18,274.445,274.445,274.445,274.445,000,251.8844
2008-01-17,274.445,274.445,274.445,274.445,000,251.8844
2008-01-16,384.222,384.222,304.00,304.00,000,279.0098
2008-01-15,274.445,274.445,274.445,274.445,000,251.8844
2008-01-14,274.445,274.445,274.445,274.445,000,251.8844
2008-01-11,274.445,274.445,274.445,274.445,000,251.8844
2008-01-10,274.445,274.445,274.445,274.445,000,251.8844
2008-01-09,274.445,274.445,274.445,274.445,000,251.8844
2008-01-08,363.111,363.111,274.445,274.445,000,251.8844
2008-01-07,274.445,274.445,274.445,274.445,000,251.8844
2008-01-04,274.445,274.445,274.445,274.445,000,251.8844
2008-01-03,274.445,274.445,274.445,274.445,000,251.8844
2008-01-02,253.333,253.333,253.333,253.333,000,232.5079
2008-01-01,274.445,274.445,274.445,274.445,000,251.8844
2007-12-31,274.445,274.445,274.445,274.445,000,251.8844
2007-12-28,274.445,274.445,274.445,274.445,000,251.8844
2007-12-27,274.445,274.445,274.445,274.445,000,251.8844
2007-12-26,270.222,270.222,270.222,270.222,000,248.0085
2007-12-25,253.333,253.333,253.333,253.333,000,232.5079
2007-12-24,253.333,253.333,253.333,253.333,000,232.5079
2007-12-21,253.333,253.333,253.333,253.333,000,232.5079
2007-12-20,253.333,253.333,253.333,253.333,000,232.5079
2007-12-19,253.333,253.333,253.333,253.333,000,232.5079
2007-12-18,270.222,270.222,270.222,270.222,000,248.0085
2007-12-17,270.222,270.222,270.222,270.222,000,248.0085
2007-12-14,270.222,270.222,270.222,270.222,000,248.0085
2007-12-13,270.222,270.222,270.222,270.222,000,248.0085
2007-12-12,270.222,270.222,270.222,270.222,000,248.0085
2007-12-11,270.222,270.222,270.222,270.222,000,248.0085
2007-12-10,270.222,270.222,270.222,270.222,000,248.0085
2007-12-07,253.333,253.333,253.333,253.333,000,232.5079
2007-12-06,270.222,270.222,270.222,270.222,000,248.0085
2007-12-05,253.333,253.333,253.333,253.333,000,232.5079
2007-12-04,253.333,253.333,253.333,253.333,000,232.5079
2007-12-03,270.222,270.222,270.222,270.222,000,248.0085
2007-11-30,384.222,384.222,270.222,270.222,000,248.0085
2007-11-29,253.333,253.333,253.333,253.333,000,232.5079
2007-11-28,253.333,253.333,253.333,253.333,000,232.5079
2007-11-27,270.222,270.222,270.222,270.222,000,248.0085
2007-11-26,270.222,270.222,270.222,270.222,000,248.0085
2007-11-23,270.222,270.222,270.222,270.222,000,248.0085
2007-11-22,270.222,270.222,270.222,270.222,000,248.0085
2007-11-21,270.222,270.222,270.222,270.222,000,248.0085
2007-11-20,270.222,270.222,270.222,270.222,000,248.0085
2007-11-19,274.445,274.445,274.445,274.445,000,251.8844
2007-11-16,270.222,270.222,270.222,270.222,000,248.0085
2007-11-15,253.333,253.333,253.333,253.333,000,232.5079
2007-11-14,270.222,270.222,270.222,270.222,000,248.0085
2007-11-13,274.445,274.445,274.445,274.445,000,251.8844
2007-11-12,274.445,274.445,274.445,274.445,000,251.8844
2007-11-09,384.222,384.222,274.445,274.445,000,251.8844
2007-11-08,253.333,253.333,253.333,253.333,000,232.5079
2007-11-07,253.333,253.333,253.333,253.333,000,232.5079
2007-11-06,270.222,270.222,270.222,270.222,000,248.0085
2007-11-05,274.445,274.445,274.445,274.445,000,251.8844
2007-11-02,274.445,274.445,274.445,274.445,000,251.8844
2007-11-01,278.667,278.667,278.667,278.667,000,255.7593
2007-10-31,274.445,274.445,274.445,274.445,000,251.8844
2007-10-30,278.667,278.667,278.667,278.667,000,255.7593
2007-10-29,274.445,274.445,274.445,274.445,000,251.8844
2007-10-26,278.667,278.667,278.667,278.667,000,255.7593
2007-10-25,295.556,295.556,295.556,295.556,11800,271.26
2007-10-24,316.667,316.667,316.667,316.667,000,290.6355
2007-10-23,316.667,316.667,316.667,316.667,11800,290.6355
2007-10-22,295.556,295.556,295.556,295.556,000,271.26
2007-10-19,295.556,295.556,295.556,295.556,000,271.26
2007-10-18,316.667,316.667,316.667,316.667,000,290.6355
2007-10-17,295.556,295.556,295.556,295.556,000,271.26
2007-10-16,253.333,253.333,253.333,253.333,000,232.5079
2007-10-15,253.333,253.333,253.333,253.333,000,232.5079
2007-10-12,253.333,253.333,253.333,253.333,000,232.5079
2007-10-11,253.333,253.333,253.333,253.333,000,232.5079
2007-10-10,295.556,295.556,295.556,295.556,000,271.26
2007-10-09,295.556,295.556,295.556,295.556,000,271.26
2007-10-08,295.556,295.556,295.556,295.556,000,271.26
2007-10-05,295.556,295.556,295.556,295.556,000,271.26
2007-10-04,295.556,295.556,295.556,295.556,000,271.26
2007-10-03,295.556,295.556,295.556,295.556,000,271.26
2007-10-02,439.111,439.111,337.778,337.778,000,310.0111
2007-10-01,295.556,295.556,295.556,295.556,000,271.26
2007-09-28,439.111,439.111,439.111,439.111,000,403.0141
2007-09-27,316.667,316.667,316.667,316.667,000,290.6355
2007-09-26,337.778,337.778,337.778,337.778,000,310.0111
2007-09-25,337.778,337.778,337.778,337.778,1100,310.0111
2007-09-24,337.778,337.778,337.778,337.778,000,310.0111
2007-09-21,295.556,295.556,295.556,295.556,000,271.26
2007-09-20,439.111,439.111,337.778,337.778,000,310.0111
2007-09-19,295.556,295.556,295.556,295.556,000,271.26
2007-09-18,295.556,295.556,295.556,295.556,000,271.26
2007-09-17,295.556,295.556,295.556,295.556,000,271.26
2007-09-14,358.889,358.889,295.556,295.556,000,271.26
2007-09-13,337.778,337.778,337.778,337.778,000,310.0111
2007-09-12,295.556,295.556,295.556,295.556,000,271.26
2007-09-11,295.556,295.556,295.556,295.556,000,271.26
2007-09-10,295.556,295.556,295.556,295.556,000,271.26
2007-09-07,295.556,295.556,295.556,295.556,000,271.26
2007-09-06,439.111,439.111,295.556,295.556,000,271.26
2007-09-05,295.556,295.556,295.556,295.556,000,271.26
2007-09-04,295.556,295.556,295.556,295.556,000,271.26
2007-09-03,295.556,295.556,295.556,295.556,000,271.26
2007-08-31,439.111,439.111,337.778,337.778,000,310.0111
2007-08-30,439.111,439.111,295.556,295.556,000,271.26
2007-08-29,295.556,295.556,295.556,295.556,000,271.26
2007-08-28,295.556,295.556,295.556,295.556,000,271.26
2007-08-27,295.556,295.556,295.556,295.556,000,271.26
2007-08-24,295.556,295.556,295.556,295.556,000,271.26
2007-08-23,295.556,295.556,295.556,295.556,000,271.26
2007-08-22,439.111,439.111,337.778,337.778,000,310.0111
2007-08-21,274.445,274.445,274.445,274.445,000,251.8844
2007-08-20,295.556,295.556,295.556,295.556,000,271.26
2007-08-17,295.556,295.556,295.556,295.556,000,271.26
2007-08-16,295.556,295.556,295.556,295.556,000,271.26
2007-08-15,295.556,295.556,295.556,295.556,000,271.26
2007-08-14,422.222,422.222,295.556,295.556,000,271.26
2007-08-13,295.556,295.556,295.556,295.556,000,271.26
