Date,Open,High,Low,Close,Volume,Adj Close
2006-02-17,45.00,45.00,35.00,35.00,000,35.00
2006-02-16,40.00,50.00,40.00,50.00,135000,50.00
2006-02-15,40.00,40.00,35.00,35.00,000,35.00
2006-02-14,35.00,35.00,35.00,35.00,200000,35.00
2006-02-13,45.00,45.00,35.00,35.00,000,35.00
2006-02-10,35.00,35.00,35.00,35.00,50000,35.00
2006-02-09,30.00,35.00,30.00,35.00,31500,35.00
2006-02-08,60.00,60.00,30.00,30.00,000,30.00
2006-02-07,30.00,30.00,30.00,30.00,000,30.00
2006-02-06,30.00,30.00,30.00,30.00,000,30.00
2006-02-03,70.00,70.00,30.00,30.00,000,30.00
2006-02-02,70.00,70.00,30.00,30.00,000,30.00
2006-02-01,70.00,70.00,70.00,70.00,000,70.00
2006-01-31,30.00,30.00,30.00,30.00,000,30.00
2006-01-30,70.00,70.00,30.00,30.00,000,30.00
2006-01-27,70.00,70.00,70.00,70.00,000,70.00
2006-01-26,65.00,65.00,30.00,30.00,000,30.00
2006-01-25,70.00,70.00,30.00,30.00,000,30.00
2006-01-24,50.00,50.00,30.00,30.00,000,30.00
2006-01-23,50.00,50.00,30.00,30.00,000,30.00
2006-01-20,60.00,60.00,30.00,30.00,000,30.00
2006-01-19,60.00,60.00,40.00,40.00,000,40.00
2006-01-18,70.00,70.00,30.00,30.00,000,30.00
2006-01-17,70.00,70.00,70.00,70.00,000,70.00
2006-01-16,70.00,70.00,70.00,70.00,000,70.00
2006-01-13,70.00,70.00,70.00,70.00,000,70.00
2006-01-12,55.00,55.00,30.00,30.00,000,30.00
2006-01-11,70.00,70.00,70.00,70.00,000,70.00
2006-01-10,30.00,30.00,30.00,30.00,000,30.00
2006-01-09,70.00,70.00,30.00,30.00,000,30.00
2006-01-06,70.00,70.00,50.00,50.00,000,50.00
2006-01-05,65.00,65.00,35.00,35.00,000,35.00
2006-01-04,55.00,55.00,50.00,50.00,000,50.00
2006-01-03,65.00,65.00,40.00,40.00,000,40.00
2006-01-02,70.00,70.00,30.00,30.00,000,30.00
2005-12-30,30.00,30.00,30.00,30.00,000,30.00
2005-12-29,60.00,60.00,30.00,30.00,000,30.00
2005-12-28,60.00,60.00,40.00,40.00,000,40.00
2005-12-27,65.00,65.00,30.00,30.00,000,30.00
2005-12-26,30.00,30.00,30.00,30.00,000,30.00
2005-12-23,60.00,60.00,30.00,30.00,000,30.00
2005-12-22,60.00,60.00,40.00,40.00,000,40.00
2005-12-21,65.00,65.00,40.00,40.00,000,40.00
2005-12-20,60.00,60.00,50.00,50.00,000,50.00
2005-12-19,60.00,60.00,45.00,45.00,000,45.00
2005-12-16,30.00,30.00,30.00,30.00,000,30.00
2005-12-15,70.00,70.00,30.00,30.00,000,30.00
2005-12-14,70.00,70.00,70.00,70.00,000,70.00
2005-12-13,65.00,65.00,65.00,65.00,000,65.00
2005-12-12,40.00,40.00,40.00,40.00,000,40.00
2005-12-09,65.00,65.00,40.00,40.00,000,40.00
2005-12-08,50.00,50.00,50.00,50.00,10000,50.00
2005-12-07,60.00,60.00,40.00,40.00,000,40.00
2005-12-06,60.00,60.00,40.00,40.00,000,40.00
2005-12-05,60.00,60.00,40.00,40.00,000,40.00
2005-12-02,55.00,55.00,55.00,55.00,22500,55.00
2005-12-01,45.00,45.00,45.00,45.00,10000,45.00
2005-11-30,30.00,30.00,30.00,30.00,5000,30.00
2005-11-29,55.00,55.00,55.00,55.00,000,55.00
2005-11-28,50.00,50.00,30.00,30.00,000,30.00
2005-11-25,55.00,55.00,35.00,35.00,000,35.00
2005-11-24,55.00,55.00,40.00,40.00,000,40.00
2005-11-23,55.00,55.00,30.00,30.00,000,30.00
2005-11-22,55.00,55.00,40.00,40.00,000,40.00
2005-11-21,55.00,55.00,30.00,30.00,000,30.00
2005-11-18,55.00,55.00,55.00,55.00,000,55.00
2005-11-17,55.00,55.00,40.00,40.00,000,40.00
2005-11-16,55.00,55.00,25.00,25.00,000,25.00
2005-11-15,55.00,55.00,30.00,30.00,000,30.00
2005-11-14,55.00,55.00,55.00,55.00,000,55.00
2005-11-11,55.00,55.00,30.00,30.00,000,30.00
2005-11-10,70.00,70.00,40.00,40.00,000,40.00
2005-11-09,55.00,55.00,30.00,30.00,000,30.00
2005-11-08,45.00,45.00,45.00,45.00,000,45.00
2005-11-07,45.00,45.00,45.00,45.00,000,45.00
2005-11-04,45.00,45.00,45.00,45.00,000,45.00
2005-11-03,45.00,45.00,45.00,45.00,000,45.00
2005-11-02,45.00,45.00,45.00,45.00,000,45.00
2005-11-01,55.00,55.00,45.00,45.00,000,45.00
2005-10-31,55.00,55.00,30.00,30.00,000,30.00
2005-10-28,55.00,55.00,40.00,40.00,000,40.00
2005-10-27,55.00,55.00,40.00,40.00,000,40.00
2005-10-26,55.00,55.00,40.00,40.00,000,40.00
2005-10-25,55.00,55.00,55.00,55.00,000,55.00
2005-10-24,55.00,55.00,30.00,30.00,000,30.00
2005-10-21,55.00,55.00,40.00,40.00,000,40.00
2005-10-20,55.00,55.00,40.00,40.00,000,40.00
2005-10-19,55.00,55.00,40.00,40.00,000,40.00
2005-10-18,70.00,70.00,30.00,30.00,000,30.00
2005-10-17,55.00,55.00,40.00,40.00,000,40.00
2005-10-14,50.00,50.00,50.00,50.00,50000,50.00
2005-10-13,55.00,55.00,40.00,40.00,000,40.00
2005-10-12,55.00,55.00,40.00,40.00,000,40.00
2005-10-11,55.00,55.00,40.00,40.00,000,40.00
2005-10-10,55.00,55.00,30.00,30.00,000,30.00
2005-10-07,55.00,55.00,30.00,30.00,000,30.00
2005-10-06,55.00,55.00,40.00,40.00,000,40.00
2005-10-05,50.00,50.00,50.00,50.00,15000,50.00
2005-10-04,55.00,55.00,40.00,40.00,000,40.00
2005-10-03,55.00,55.00,35.00,35.00,000,35.00
2005-09-30,55.00,55.00,45.00,45.00,000,45.00
2005-09-29,55.00,55.00,45.00,45.00,000,45.00
2005-09-28,55.00,55.00,55.00,55.00,50000,55.00
2005-09-27,50.00,50.00,40.00,40.00,000,40.00
2005-09-26,70.00,70.00,25.00,25.00,000,25.00
2005-09-23,55.00,55.00,30.00,30.00,000,30.00
2005-09-22,55.00,55.00,30.00,30.00,000,30.00
2005-09-21,55.00,55.00,35.00,35.00,000,35.00
2005-09-20,55.00,55.00,30.00,30.00,000,30.00
2005-09-19,55.00,55.00,30.00,30.00,000,30.00
2005-09-16,55.00,55.00,30.00,30.00,000,30.00
2005-09-15,55.00,55.00,30.00,30.00,000,30.00
2005-09-14,55.00,55.00,45.00,45.00,000,45.00
2005-09-13,50.00,50.00,50.00,50.00,500000,50.00
2005-09-12,50.00,50.00,50.00,50.00,525000,50.00
2005-09-09,85.00,85.00,35.00,35.00,000,35.00
2005-09-08,60.00,60.00,50.00,50.00,000,50.00
2005-09-07,80.00,80.00,80.00,80.00,000,80.00
2005-09-06,60.00,60.00,35.00,35.00,000,35.00
2005-09-05,70.00,70.00,40.00,40.00,000,40.00
2005-09-02,70.00,70.00,70.00,70.00,000,70.00
2005-09-01,70.00,70.00,70.00,70.00,000,70.00
2005-08-31,70.00,70.00,35.00,35.00,000,35.00
2005-08-30,70.00,70.00,35.00,35.00,000,35.00
2005-08-29,70.00,70.00,35.00,35.00,000,35.00
2005-08-26,70.00,70.00,45.00,45.00,000,45.00
2005-08-25,70.00,70.00,55.00,55.00,000,55.00
2005-08-24,70.00,70.00,55.00,55.00,000,55.00
2005-08-23,60.00,60.00,60.00,60.00,2500,60.00
2005-08-22,75.00,75.00,60.00,60.00,000,60.00
2005-08-19,70.00,70.00,70.00,70.00,5000,70.00
2005-08-18,75.00,75.00,70.00,70.00,000,70.00
2005-08-17,70.00,70.00,70.00,70.00,000,70.00
2005-08-16,75.00,75.00,70.00,70.00,000,70.00
2005-08-15,80.00,80.00,70.00,70.00,000,70.00
2005-08-12,80.00,80.00,70.00,70.00,000,70.00
2005-08-11,80.00,80.00,70.00,70.00,000,70.00
2005-08-10,80.00,80.00,70.00,70.00,000,70.00
2005-08-09,80.00,80.00,70.00,70.00,000,70.00
2005-08-08,75.00,75.00,70.00,70.00,000,70.00
2005-08-05,75.00,75.00,70.00,70.00,000,70.00
2005-08-04,70.00,70.00,70.00,70.00,350000,70.00
2005-08-03,75.00,75.00,70.00,70.00,000,70.00
2005-08-02,70.00,70.00,70.00,70.00,75000,70.00
2005-08-01,85.00,85.00,70.00,70.00,000,70.00
2005-07-29,85.00,85.00,70.00,70.00,000,70.00
2005-07-28,85.00,85.00,75.00,75.00,000,75.00
2005-07-27,85.00,85.00,65.00,65.00,000,65.00
2005-07-26,85.00,85.00,70.00,70.00,000,70.00
2005-07-25,85.00,85.00,70.00,70.00,000,70.00
2005-07-22,70.00,90.00,70.00,85.00,1527500,85.00
2005-07-21,70.00,70.00,70.00,70.00,30000,70.00
2005-07-20,70.00,70.00,70.00,70.00,5000,70.00
2005-07-19,75.00,75.00,70.00,70.00,130000,70.00
2005-07-18,90.00,90.00,75.00,75.00,000,75.00
2005-07-15,90.00,90.00,60.00,60.00,000,60.00
2005-07-14,85.00,85.00,55.00,55.00,000,55.00
2005-07-13,85.00,85.00,65.00,65.00,000,65.00
2005-07-12,85.00,85.00,70.00,70.00,000,70.00
2005-07-11,85.00,85.00,70.00,70.00,000,70.00
2005-07-08,85.00,85.00,65.00,65.00,000,65.00
2005-07-07,85.00,85.00,70.00,70.00,000,70.00
2005-07-06,90.00,90.00,70.00,70.00,000,70.00
2005-07-05,90.00,90.00,90.00,90.00,000,90.00
2005-07-04,90.00,90.00,80.00,80.00,000,80.00
2005-07-01,90.00,90.00,70.00,70.00,000,70.00
2005-06-30,90.00,90.00,60.00,60.00,000,60.00
2005-06-29,90.00,90.00,60.00,60.00,000,60.00
2005-06-28,90.00,90.00,60.00,60.00,000,60.00
2005-06-27,90.00,90.00,60.00,60.00,000,60.00
2005-06-24,90.00,90.00,50.00,50.00,000,50.00
2005-06-23,90.00,90.00,60.00,60.00,000,60.00
2005-06-22,90.00,90.00,60.00,60.00,000,60.00
2005-06-21,90.00,90.00,65.00,65.00,000,65.00
2005-06-20,90.00,90.00,75.00,75.00,000,75.00
2005-06-17,90.00,90.00,80.00,80.00,000,80.00
2005-06-16,90.00,90.00,80.00,80.00,000,80.00
2005-06-15,90.00,95.00,90.00,90.00,26000,90.00
2005-06-14,90.00,90.00,65.00,65.00,000,65.00
2005-06-13,85.00,85.00,60.00,60.00,000,60.00
2005-06-10,85.00,85.00,55.00,55.00,000,55.00
2005-06-09,90.00,90.00,45.00,45.00,000,45.00
2005-06-08,90.00,90.00,75.00,75.00,000,75.00
2005-06-07,90.00,90.00,75.00,75.00,000,75.00
2005-06-06,85.00,85.00,85.00,85.00,20000,85.00
2005-06-03,85.00,85.00,85.00,85.00,101500,85.00
2005-06-02,85.00,85.00,85.00,85.00,2500,85.00
2005-06-01,85.00,85.00,85.00,85.00,3500,85.00
2005-05-31,80.00,85.00,80.00,85.00,11500,85.00
2005-05-30,85.00,85.00,70.00,70.00,000,70.00
2005-05-27,80.00,80.00,65.00,65.00,000,65.00
2005-05-26,85.00,85.00,70.00,70.00,000,70.00
2005-05-25,85.00,85.00,50.00,50.00,000,50.00
2005-05-24,70.00,70.00,70.00,70.00,000,70.00
2005-05-23,80.00,80.00,70.00,70.00,000,70.00
2005-05-20,85.00,85.00,60.00,60.00,000,60.00
2005-05-19,85.00,85.00,40.00,40.00,000,40.00
2005-05-18,85.00,85.00,65.00,65.00,000,65.00
2005-05-17,75.00,75.00,75.00,75.00,160000,75.00
2005-05-16,80.00,80.00,75.00,75.00,000,75.00
2005-05-13,75.00,75.00,75.00,75.00,20000,75.00
2005-05-12,80.00,80.00,75.00,75.00,15000,75.00
2005-05-11,75.00,75.00,70.00,70.00,000,70.00
2005-05-10,75.00,75.00,70.00,70.00,000,70.00
2005-05-09,70.00,70.00,70.00,70.00,100000,70.00
2005-05-06,90.00,90.00,70.00,70.00,000,70.00
2005-05-05,65.00,65.00,65.00,65.00,000,65.00
2005-05-04,90.00,90.00,65.00,65.00,000,65.00
2005-05-03,80.00,80.00,60.00,60.00,000,60.00
2005-05-02,70.00,70.00,70.00,70.00,15000,70.00
2005-04-29,80.00,80.00,70.00,70.00,000,70.00
2005-04-28,90.00,90.00,80.00,80.00,110000,80.00
2005-04-27,90.00,90.00,60.00,60.00,000,60.00
2005-04-26,95.00,95.00,50.00,50.00,000,50.00
2005-04-25,95.00,95.00,50.00,50.00,000,50.00
2005-04-22,80.00,80.00,80.00,80.00,000,80.00
2005-04-21,90.00,90.00,80.00,80.00,000,80.00
2005-04-20,95.00,95.00,80.00,80.00,000,80.00
2005-04-19,90.00,90.00,75.00,75.00,000,75.00
2005-04-18,90.00,90.00,90.00,90.00,147000,90.00
2005-04-15,90.00,90.00,90.00,90.00,7500,90.00
2005-04-14,90.00,90.00,90.00,90.00,50000,90.00
2005-04-13,100.00,100.00,90.00,90.00,115500,90.00
2005-04-12,90.00,90.00,90.00,90.00,50000,90.00
2005-04-11,95.00,95.00,90.00,90.00,000,90.00
2005-04-08,90.00,100.00,90.00,100.00,95000,100.00
2005-04-07,90.00,90.00,90.00,90.00,17500,90.00
2005-04-06,90.00,90.00,90.00,90.00,20000,90.00
2005-04-05,95.00,95.00,90.00,90.00,184500,90.00
2005-04-04,95.00,95.00,95.00,95.00,10500,95.00
2005-04-01,90.00,90.00,90.00,90.00,50000,90.00
2005-03-31,100.00,100.00,90.00,90.00,15000,90.00
2005-03-30,90.00,90.00,90.00,90.00,15000,90.00
2005-03-29,95.00,95.00,95.00,95.00,35000,95.00
2005-03-28,100.00,100.00,95.00,100.00,15000,100.00
2005-03-25,100.00,100.00,100.00,100.00,000,100.00
2005-03-24,105.00,105.00,100.00,100.00,810000,100.00
2005-03-23,110.00,110.00,100.00,100.00,000,100.00
2005-03-22,110.00,110.00,105.00,105.00,1312500,105.00
2005-03-21,115.00,120.00,110.00,110.00,3510000,110.00
2005-03-18,115.00,125.00,115.00,115.00,13686500,115.00
2005-03-17,115.00,120.00,115.00,115.00,11233000,115.00
2005-03-16,110.00,120.00,110.00,115.00,9859000,115.00
2005-03-15,110.00,115.00,110.00,110.00,2912500,110.00
2005-03-14,110.00,115.00,110.00,115.00,6372000,115.00
2005-03-11,110.00,110.00,110.00,110.00,000,110.00
2005-03-10,105.00,115.00,100.00,110.00,13772000,110.00
2005-03-09,105.00,105.00,105.00,105.00,50000,105.00
2005-03-08,110.00,110.00,105.00,105.00,693500,105.00
2005-03-07,110.00,110.00,105.00,105.00,2287500,105.00
2005-03-04,110.00,120.00,105.00,105.00,15089000,105.00
2005-03-03,105.00,110.00,105.00,110.00,995000,110.00
2005-03-02,100.00,115.00,100.00,110.00,12342500,110.00
2005-03-01,100.00,100.00,95.00,95.00,000,95.00
2005-02-28,95.00,95.00,95.00,95.00,15000,95.00
2005-02-25,100.00,100.00,95.00,95.00,000,95.00
2005-02-24,95.00,95.00,95.00,95.00,10000,95.00
2005-02-23,120.00,120.00,95.00,95.00,000,95.00
2005-02-22,120.00,120.00,95.00,95.00,000,95.00
2005-02-21,120.00,120.00,95.00,95.00,000,95.00
2005-02-18,95.00,100.00,95.00,100.00,63500,100.00
2005-02-17,95.00,95.00,95.00,95.00,21000,95.00
2005-02-16,95.00,95.00,95.00,95.00,30000,95.00
2005-02-15,100.00,100.00,95.00,95.00,000,95.00
2005-02-14,100.00,100.00,95.00,95.00,000,95.00
2005-02-11,95.00,95.00,95.00,95.00,10000,95.00
2005-02-10,115.00,115.00,115.00,115.00,000,115.00
2005-02-09,115.00,115.00,115.00,115.00,000,115.00
2005-02-08,115.00,115.00,115.00,115.00,000,115.00
2005-02-07,115.00,115.00,115.00,115.00,000,115.00
2005-02-04,120.00,120.00,120.00,120.00,000,120.00
2005-02-03,120.00,120.00,90.00,90.00,000,90.00
2005-02-02,115.00,115.00,105.00,105.00,000,105.00
2005-02-01,105.00,105.00,105.00,105.00,108000,105.00
2005-01-31,120.00,120.00,105.00,105.00,000,105.00
2005-01-28,120.00,120.00,85.00,85.00,000,85.00
2005-01-27,115.00,115.00,80.00,80.00,000,80.00
2005-01-26,105.00,105.00,105.00,105.00,150000,105.00
2005-01-25,110.00,110.00,110.00,110.00,415000,110.00
2005-01-24,115.00,115.00,105.00,105.00,000,105.00
2005-01-21,110.00,110.00,110.00,110.00,000,110.00
2005-01-20,110.00,110.00,110.00,110.00,1555000,110.00
2005-01-19,110.00,110.00,110.00,110.00,542500,110.00
2005-01-18,110.00,110.00,105.00,105.00,1340000,105.00
2005-01-17,110.00,110.00,105.00,105.00,442500,105.00
2005-01-14,105.00,115.00,105.00,110.00,3074000,110.00
2005-01-13,110.00,110.00,80.00,80.00,000,80.00
2005-01-12,100.00,100.00,100.00,100.00,30000,100.00
2005-01-11,105.00,105.00,65.00,65.00,000,65.00
2005-01-10,105.00,105.00,65.00,65.00,000,65.00
2005-01-07,120.00,120.00,120.00,120.00,000,120.00
2005-01-06,80.00,80.00,80.00,80.00,000,80.00
2005-01-05,115.00,115.00,80.00,80.00,000,80.00
2005-01-04,105.00,105.00,80.00,80.00,000,80.00
2005-01-03,80.00,80.00,80.00,80.00,000,80.00
2004-12-31,80.00,80.00,80.00,80.00,000,80.00
2004-12-30,105.00,105.00,80.00,80.00,000,80.00
2004-12-29,95.00,95.00,80.00,80.00,000,80.00
2004-12-28,80.00,80.00,80.00,80.00,15000,80.00
2004-12-27,95.00,95.00,80.00,80.00,72500,80.00
2004-12-24,95.00,95.00,95.00,95.00,000,95.00
2004-12-23,110.00,110.00,95.00,95.00,000,95.00
2004-12-22,105.00,105.00,95.00,95.00,000,95.00
2004-12-21,100.00,100.00,95.00,95.00,000,95.00
2004-12-20,95.00,95.00,95.00,95.00,21000,95.00
2004-12-17,100.00,100.00,100.00,100.00,20000,100.00
2004-12-16,105.00,105.00,105.00,105.00,000,105.00
2004-12-15,115.00,115.00,115.00,115.00,000,115.00
2004-12-14,115.00,115.00,115.00,115.00,000,115.00
2004-12-13,120.00,120.00,120.00,120.00,000,120.00
2004-12-10,105.00,105.00,105.00,105.00,10000,105.00
2004-12-09,115.00,115.00,115.00,115.00,000,115.00
2004-12-08,120.00,120.00,120.00,120.00,000,120.00
2004-12-07,120.00,120.00,100.00,100.00,000,100.00
2004-12-06,120.00,120.00,90.00,90.00,000,90.00
2004-12-03,115.00,115.00,95.00,95.00,000,95.00
2004-12-02,105.00,105.00,105.00,105.00,7500,105.00
2004-12-01,105.00,105.00,105.00,105.00,25000,105.00
2004-11-30,110.00,115.00,110.00,110.00,9107500,110.00
2004-11-29,110.00,110.00,105.00,105.00,1042500,105.00
2004-11-26,110.00,110.00,110.00,110.00,126000,110.00
2004-11-25,115.00,115.00,110.00,110.00,112500,110.00
2004-11-24,115.00,115.00,110.00,110.00,7795000,110.00
2004-11-23,110.00,115.00,110.00,110.00,2806000,110.00
2004-11-22,115.00,115.00,110.00,110.00,5519000,110.00
2004-11-19,115.00,115.00,115.00,115.00,000,115.00
2004-11-18,115.00,115.00,115.00,115.00,000,115.00
2004-11-17,115.00,115.00,115.00,115.00,000,115.00
2004-11-16,115.00,115.00,115.00,115.00,000,115.00
2004-11-15,115.00,115.00,115.00,115.00,000,115.00
2004-11-12,105.00,115.00,105.00,115.00,4150000,115.00
2004-11-11,105.00,105.00,105.00,105.00,000,105.00
2004-11-10,105.00,105.00,105.00,105.00,000,105.00
2004-11-09,100.00,100.00,100.00,100.00,000,100.00
2004-11-08,100.00,100.00,100.00,100.00,000,100.00
2004-11-05,105.00,105.00,95.00,95.00,000,95.00
2004-11-04,95.00,95.00,95.00,95.00,000,95.00
2004-11-03,105.00,105.00,95.00,95.00,000,95.00
2004-11-02,100.00,100.00,95.00,95.00,000,95.00
2004-11-01,105.00,105.00,95.00,95.00,000,95.00
2004-10-29,100.00,100.00,100.00,100.00,15000,100.00
2004-10-28,105.00,105.00,95.00,95.00,000,95.00
2004-10-27,110.00,110.00,100.00,100.00,000,100.00
2004-10-26,110.00,110.00,95.00,95.00,000,95.00
2004-10-25,110.00,110.00,95.00,95.00,000,95.00
2004-10-22,105.00,105.00,95.00,95.00,000,95.00
2004-10-21,100.00,100.00,90.00,90.00,000,90.00
2004-10-20,105.00,105.00,95.00,95.00,000,95.00
2004-10-19,110.00,110.00,95.00,95.00,000,95.00
2004-10-18,110.00,110.00,100.00,100.00,000,100.00
2004-10-15,100.00,100.00,100.00,100.00,56000,100.00
2004-10-14,105.00,110.00,105.00,105.00,1815500,105.00
2004-10-13,110.00,110.00,95.00,95.00,000,95.00
2004-10-12,110.00,110.00,105.00,105.00,000,105.00
2004-10-11,105.00,105.00,105.00,105.00,175000,105.00
2004-10-08,120.00,120.00,120.00,120.00,000,120.00
2004-10-07,120.00,120.00,105.00,105.00,000,105.00
2004-10-06,105.00,105.00,105.00,105.00,10000,105.00
2004-10-05,105.00,105.00,105.00,105.00,20000,105.00
2004-10-04,120.00,120.00,105.00,105.00,000,105.00
2004-10-01,120.00,120.00,105.00,105.00,000,105.00
2004-09-30,115.00,115.00,75.00,75.00,000,75.00
2004-09-29,120.00,120.00,95.00,95.00,000,95.00
2004-09-28,120.00,120.00,100.00,100.00,000,100.00
2004-09-27,105.00,105.00,105.00,105.00,10000,105.00
2004-09-24,110.00,110.00,110.00,110.00,111000,110.00
2004-09-23,105.00,105.00,105.00,105.00,22500,105.00
2004-09-22,110.00,110.00,110.00,110.00,560000,110.00
2004-09-21,125.00,125.00,110.00,110.00,000,110.00
2004-09-20,120.00,120.00,120.00,120.00,000,120.00
2004-09-17,110.00,120.00,110.00,120.00,5365000,120.00
2004-09-16,110.00,110.00,105.00,105.00,2241000,105.00
2004-09-15,110.00,110.00,110.00,110.00,1617500,110.00
2004-09-14,110.00,110.00,110.00,110.00,1110000,110.00
2004-09-13,110.00,110.00,110.00,110.00,000,110.00
2004-09-10,105.00,115.00,105.00,110.00,5932500,110.00
2004-09-09,75.00,75.00,75.00,75.00,000,75.00
2004-09-08,80.00,80.00,80.00,80.00,000,80.00
2004-09-07,75.00,75.00,75.00,75.00,000,75.00
2004-09-06,75.00,75.00,75.00,75.00,000,75.00
2004-09-03,105.00,105.00,80.00,80.00,000,80.00
2004-09-02,105.00,105.00,80.00,80.00,000,80.00
2004-09-01,105.00,105.00,75.00,75.00,000,75.00
2004-08-31,75.00,75.00,75.00,75.00,000,75.00
2004-08-30,105.00,105.00,80.00,80.00,000,80.00
2004-08-27,105.00,105.00,75.00,75.00,000,75.00
2004-08-26,105.00,105.00,75.00,75.00,000,75.00
2004-08-25,100.00,100.00,80.00,80.00,000,80.00
2004-08-24,105.00,105.00,75.00,75.00,000,75.00
2004-08-23,75.00,75.00,75.00,75.00,000,75.00
2004-08-20,75.00,75.00,75.00,75.00,000,75.00
2004-08-19,105.00,105.00,75.00,75.00,000,75.00
2004-08-18,75.00,75.00,75.00,75.00,000,75.00
2004-08-17,85.00,85.00,85.00,85.00,000,85.00
2004-08-16,105.00,105.00,85.00,85.00,000,85.00
2004-08-13,100.00,100.00,80.00,80.00,000,80.00
2004-08-12,115.00,115.00,85.00,85.00,000,85.00
2004-08-11,110.00,110.00,85.00,85.00,000,85.00
2004-08-10,105.00,105.00,75.00,75.00,000,75.00
2004-08-09,75.00,75.00,75.00,75.00,000,75.00
2004-08-06,75.00,75.00,75.00,75.00,000,75.00
2004-08-05,75.00,75.00,75.00,75.00,000,75.00
2004-08-04,105.00,105.00,105.00,105.00,000,105.00
2004-08-03,105.00,105.00,105.00,105.00,000,105.00
2004-08-02,105.00,105.00,105.00,105.00,000,105.00
2004-07-30,105.00,105.00,75.00,75.00,000,75.00
2004-07-29,80.00,80.00,80.00,80.00,000,80.00
2004-07-28,140.00,140.00,75.00,75.00,000,75.00
2004-07-27,75.00,75.00,75.00,75.00,000,75.00
2004-07-26,75.00,75.00,75.00,75.00,000,75.00
2004-07-23,80.00,80.00,80.00,80.00,000,80.00
2004-07-22,75.00,75.00,75.00,75.00,000,75.00
2004-07-21,75.00,75.00,75.00,75.00,000,75.00
2004-07-20,75.00,75.00,75.00,75.00,000,75.00
2004-07-19,75.00,75.00,75.00,75.00,000,75.00
2004-07-16,105.00,105.00,105.00,105.00,000,105.00
2004-07-15,115.00,115.00,115.00,115.00,000,115.00
2004-07-14,75.00,75.00,75.00,75.00,000,75.00
2004-07-13,110.00,110.00,75.00,75.00,000,75.00
2004-07-12,75.00,75.00,75.00,75.00,000,75.00
2004-07-09,75.00,75.00,75.00,75.00,000,75.00
2004-07-08,130.00,130.00,80.00,80.00,000,80.00
2004-07-07,90.00,90.00,90.00,90.00,000,90.00
2004-07-06,105.00,105.00,95.00,95.00,000,95.00
2004-07-05,100.00,100.00,100.00,100.00,000,100.00
2004-07-02,110.00,110.00,100.00,100.00,000,100.00
2004-07-01,90.00,105.00,90.00,105.00,210000,105.00
2004-06-30,100.00,100.00,80.00,80.00,000,80.00
2004-06-29,90.00,90.00,90.00,90.00,25000,90.00
2004-06-28,150.00,150.00,90.00,90.00,000,90.00
2004-06-25,100.00,100.00,90.00,90.00,000,90.00
2004-06-24,100.00,100.00,90.00,90.00,000,90.00
2004-06-23,90.00,90.00,90.00,90.00,000,90.00
2004-06-22,75.00,75.00,75.00,75.00,000,75.00
2004-06-21,105.00,105.00,75.00,75.00,000,75.00
2004-06-18,120.00,120.00,80.00,80.00,000,80.00
2004-06-17,105.00,105.00,90.00,90.00,000,90.00
2004-06-16,130.00,130.00,75.00,75.00,000,75.00
2004-06-15,120.00,120.00,75.00,75.00,000,75.00
2004-06-14,100.00,100.00,100.00,100.00,10000,100.00
2004-06-11,130.00,130.00,100.00,100.00,000,100.00
2004-06-10,130.00,130.00,100.00,100.00,000,100.00
2004-06-09,130.00,130.00,100.00,100.00,000,100.00
2004-06-08,130.00,130.00,100.00,100.00,000,100.00
2004-06-07,130.00,130.00,100.00,100.00,000,100.00
2004-06-04,100.00,100.00,100.00,100.00,12500,100.00
2004-06-03,100.00,100.00,100.00,100.00,000,100.00
2004-06-02,120.00,120.00,100.00,100.00,000,100.00
2004-06-01,100.00,100.00,100.00,100.00,2500,100.00
2004-05-31,125.00,125.00,100.00,100.00,000,100.00
2004-05-28,130.00,130.00,100.00,100.00,000,100.00
2004-05-27,125.00,125.00,100.00,100.00,000,100.00
2004-05-26,115.00,115.00,100.00,100.00,000,100.00
2004-05-25,115.00,115.00,100.00,100.00,000,100.00
2004-05-24,120.00,120.00,100.00,100.00,000,100.00
2004-05-21,100.00,100.00,100.00,100.00,10000,100.00
2004-05-20,100.00,100.00,100.00,100.00,000,100.00
2004-05-19,100.00,100.00,100.00,100.00,25000,100.00
2004-05-18,100.00,100.00,100.00,100.00,000,100.00
2004-05-17,105.00,105.00,105.00,105.00,10000,105.00
2004-05-14,120.00,120.00,105.00,105.00,000,105.00
2004-05-13,120.00,120.00,105.00,105.00,000,105.00
2004-05-12,120.00,120.00,105.00,105.00,000,105.00
2004-05-11,110.00,110.00,110.00,110.00,110000,110.00
2004-05-10,115.00,115.00,115.00,115.00,1030000,115.00
2004-05-07,125.00,125.00,115.00,115.00,000,115.00
2004-05-06,120.00,120.00,120.00,120.00,987500,120.00
2004-05-05,120.00,120.00,120.00,120.00,310000,120.00
2004-05-04,130.00,130.00,120.00,120.00,000,120.00
2004-05-03,120.00,120.00,120.00,120.00,000,120.00
2004-04-30,130.00,130.00,120.00,120.00,000,120.00
2004-04-29,125.00,125.00,125.00,125.00,1175000,125.00
2004-04-28,125.00,130.00,125.00,130.00,52500,130.00
2004-04-27,120.00,120.00,120.00,120.00,40000,120.00
2004-04-26,120.00,120.00,120.00,120.00,10000,120.00
2004-04-23,125.00,125.00,120.00,120.00,000,120.00
