Date,Open,High,Low,Close,Volume,Adj Close
2006-01-30,425.00,425.00,420.00,420.00,000,314.04
2006-01-27,425.00,425.00,420.00,420.00,000,314.04
2006-01-26,425.00,425.00,420.00,420.00,000,314.04
2006-01-25,425.00,425.00,420.00,420.00,000,314.04
2006-01-24,420.00,425.00,420.00,425.00,485000,317.78
2006-01-23,420.00,420.00,415.00,415.00,000,310.30
2006-01-20,420.00,420.00,415.00,415.00,000,310.30
2006-01-19,420.00,420.00,415.00,415.00,000,310.30
2006-01-18,420.00,420.00,415.00,415.00,000,310.30
2006-01-17,420.00,420.00,420.00,420.00,282500,314.04
2006-01-16,425.00,425.00,420.00,420.00,000,314.04
2006-01-13,425.00,425.00,420.00,420.00,000,314.04
2006-01-12,425.00,425.00,420.00,420.00,000,314.04
2006-01-11,415.00,420.00,415.00,420.00,610000,314.04
2006-01-10,410.00,410.00,410.00,410.00,000,306.56
2006-01-09,415.00,415.00,410.00,410.00,000,306.56
2006-01-06,415.00,415.00,410.00,410.00,000,306.56
2006-01-05,405.00,410.00,405.00,410.00,597500,306.56
2006-01-04,405.00,405.00,400.00,400.00,000,299.09
2006-01-03,400.00,400.00,400.00,400.00,000,299.09
2006-01-02,400.00,400.00,400.00,400.00,000,299.09
2005-12-30,400.00,400.00,400.00,400.00,000,299.09
2005-12-29,405.00,405.00,400.00,400.00,000,299.09
2005-12-28,405.00,405.00,400.00,400.00,000,299.09
2005-12-27,405.00,405.00,400.00,400.00,000,299.09
2005-12-26,400.00,400.00,400.00,400.00,000,299.09
2005-12-23,405.00,405.00,400.00,400.00,000,299.09
2005-12-22,405.00,405.00,400.00,400.00,000,299.09
2005-12-21,405.00,405.00,400.00,400.00,000,299.09
2005-12-20,405.00,405.00,400.00,400.00,000,299.09
2005-12-19,405.00,405.00,400.00,400.00,000,299.09
2005-12-16,405.00,405.00,405.00,405.00,000,302.83
2005-12-15,405.00,405.00,405.00,405.00,560000,302.83
2005-12-14,415.00,415.00,410.00,410.00,542500,306.56
2005-12-13,420.00,420.00,415.00,415.00,000,310.30
2005-12-12,420.00,420.00,415.00,415.00,000,310.30
2005-12-09,420.00,420.00,415.00,415.00,000,310.30
2005-12-08,420.00,420.00,415.00,415.00,000,310.30
2005-12-07,415.00,420.00,415.00,415.00,375000,310.30
2005-12-06,415.00,415.00,410.00,410.00,000,306.56
2005-12-05,415.00,415.00,415.00,415.00,327500,310.30
2005-12-02,415.00,415.00,410.00,410.00,000,306.56
2005-12-01,415.00,415.00,410.00,410.00,375000,306.56
2005-11-30,415.00,415.00,410.00,410.00,000,306.56
2005-11-29,415.00,415.00,415.00,415.00,257500,310.30
2005-11-28,415.00,415.00,410.00,410.00,000,306.56
2005-11-25,415.00,415.00,410.00,410.00,000,306.56
2005-11-24,415.00,415.00,410.00,410.00,000,306.56
2005-11-23,415.00,415.00,410.00,410.00,000,306.56
2005-11-22,415.00,415.00,415.00,415.00,292500,310.30
2005-11-21,420.00,420.00,415.00,415.00,000,310.30
2005-11-18,415.00,420.00,415.00,420.00,480000,314.04
2005-11-17,415.00,415.00,410.00,410.00,000,306.56
2005-11-16,415.00,415.00,410.00,410.00,000,306.56
2005-11-15,410.00,415.00,410.00,415.00,375000,310.30
2005-11-14,410.00,410.00,405.00,405.00,000,302.83
2005-11-11,410.00,410.00,410.00,410.00,000,306.56
2005-11-10,410.00,410.00,410.00,410.00,387500,306.56
2005-11-09,415.00,415.00,410.00,410.00,000,306.56
2005-11-08,410.00,410.00,410.00,410.00,000,306.56
2005-11-07,410.00,410.00,410.00,410.00,000,306.56
2005-11-04,410.00,410.00,410.00,410.00,000,306.56
2005-11-03,410.00,410.00,410.00,410.00,000,306.56
2005-11-02,410.00,410.00,410.00,410.00,000,306.56
2005-11-01,415.00,415.00,410.00,410.00,000,306.56
2005-10-31,415.00,415.00,410.00,410.00,000,306.56
2005-10-28,415.00,415.00,410.00,410.00,000,306.56
2005-10-27,410.00,410.00,410.00,410.00,255000,306.56
2005-10-26,405.00,405.00,405.00,405.00,000,302.83
2005-10-25,405.00,405.00,405.00,405.00,350000,302.83
2005-10-24,410.00,410.00,405.00,405.00,000,302.83
2005-10-21,405.00,405.00,405.00,405.00,250000,302.83
2005-10-20,410.00,410.00,410.00,410.00,125000,306.56
2005-10-19,415.00,415.00,410.00,410.00,450000,306.56
2005-10-18,420.00,420.00,415.00,415.00,000,310.30
2005-10-17,420.00,420.00,415.00,415.00,000,310.30
2005-10-14,420.00,420.00,415.00,415.00,000,310.30
2005-10-13,420.00,420.00,415.00,415.00,000,310.30
2005-10-12,420.00,420.00,415.00,415.00,000,310.30
2005-10-11,420.00,420.00,415.00,415.00,375000,310.30
2005-10-10,425.00,425.00,420.00,420.00,000,314.04
2005-10-07,425.00,425.00,420.00,420.00,000,314.04
2005-10-06,425.00,425.00,420.00,420.00,400000,314.04
2005-10-05,430.00,430.00,430.00,430.00,260000,321.52
2005-10-04,425.00,425.00,425.00,425.00,000,317.78
2005-10-03,435.00,435.00,425.00,425.00,000,317.78
2005-09-30,435.00,435.00,420.00,420.00,000,314.04
2005-09-29,425.00,430.00,425.00,430.00,367500,321.52
2005-09-28,425.00,425.00,420.00,420.00,000,314.04
2005-09-27,425.00,425.00,425.00,425.00,255000,317.78
2005-09-26,430.00,430.00,425.00,425.00,000,317.78
2005-09-23,430.00,430.00,425.00,425.00,000,317.78
2005-09-22,430.00,430.00,425.00,425.00,000,317.78
2005-09-21,430.00,430.00,425.00,425.00,000,317.78
2005-09-20,435.00,435.00,430.00,430.00,312500,321.52
2005-09-19,440.00,440.00,440.00,440.00,000,329.00
2005-09-16,440.00,440.00,440.00,440.00,000,329.00
2005-09-15,440.00,440.00,440.00,440.00,000,329.00
2005-09-14,440.00,440.00,440.00,440.00,000,329.00
2005-09-13,440.00,440.00,440.00,440.00,000,329.00
2005-09-12,440.00,440.00,440.00,440.00,000,329.00
2005-09-09,445.00,445.00,440.00,440.00,275000,329.00
2005-09-08,445.00,445.00,440.00,440.00,000,329.00
2005-09-07,440.00,445.00,440.00,445.00,280000,332.73
2005-09-06,420.00,420.00,420.00,420.00,000,314.04
2005-09-05,420.00,420.00,420.00,420.00,000,314.04
2005-09-02,420.00,420.00,420.00,420.00,000,314.04
2005-09-01,420.00,420.00,420.00,420.00,000,314.04
2005-08-31,435.00,440.00,435.00,440.00,287500,329.00
2005-08-30,435.00,435.00,435.00,435.00,000,325.26
2005-08-29,440.00,440.00,435.00,435.00,000,325.26
2005-08-26,440.00,440.00,435.00,435.00,000,325.26
2005-08-25,440.00,440.00,435.00,435.00,000,325.26
2005-08-24,435.00,435.00,435.00,435.00,000,325.26
2005-08-23,440.00,440.00,435.00,435.00,460000,325.26
2005-08-22,445.00,445.00,440.00,440.00,000,329.00
2005-08-19,450.00,450.00,445.00,445.00,505000,332.73
2005-08-18,455.00,455.00,450.00,450.00,000,336.47
2005-08-17,450.00,450.00,450.00,450.00,000,336.47
2005-08-16,455.00,455.00,450.00,450.00,000,336.47
2005-08-15,450.00,450.00,450.00,450.00,49000,336.47
2005-08-12,455.00,455.00,450.00,450.00,000,336.47
2005-08-11,460.00,460.00,455.00,455.00,362500,340.21
2005-08-10,465.00,465.00,460.00,460.00,000,343.95
2005-08-09,465.00,465.00,460.00,460.00,000,343.95
2005-08-08,465.00,465.00,460.00,460.00,000,343.95
2005-08-05,465.00,465.00,460.00,460.00,000,343.95
2005-08-04,465.00,465.00,460.00,460.00,400000,343.95
2005-08-03,470.00,470.00,465.00,465.00,000,347.69
2005-08-02,470.00,470.00,465.00,465.00,000,347.69
2005-08-01,470.00,470.00,465.00,465.00,000,347.69
2005-07-29,470.00,470.00,465.00,465.00,000,347.69
2005-07-28,465.00,470.00,465.00,470.00,395000,351.43
2005-07-27,465.00,465.00,460.00,460.00,000,343.95
2005-07-26,465.00,465.00,460.00,460.00,000,343.95
2005-07-25,460.00,465.00,460.00,465.00,355000,347.69
2005-07-22,460.00,460.00,455.00,455.00,000,340.21
2005-07-21,455.00,455.00,455.00,455.00,000,340.21
2005-07-20,460.00,460.00,455.00,455.00,000,340.21
2005-07-19,455.00,455.00,455.00,455.00,297500,340.21
2005-07-18,455.00,455.00,450.00,450.00,000,336.47
2005-07-15,455.00,455.00,455.00,455.00,325000,340.21
2005-07-14,455.00,455.00,455.00,455.00,262500,340.21
2005-07-13,455.00,455.00,450.00,450.00,000,336.47
2005-07-12,455.00,455.00,450.00,450.00,000,336.47
2005-07-11,455.00,455.00,450.00,450.00,000,336.47
2005-07-08,455.00,455.00,455.00,455.00,400000,340.21
2005-07-07,455.00,455.00,450.00,450.00,387500,336.47
2005-07-06,460.00,460.00,455.00,455.00,350000,340.21
2005-07-05,465.00,465.00,460.00,460.00,000,343.95
2005-07-04,465.00,465.00,460.00,460.00,000,343.95
2005-07-01,460.00,460.00,460.00,460.00,000,343.95
2005-06-30,460.00,460.00,460.00,460.00,340000,343.95
2005-06-29,465.00,465.00,460.00,460.00,000,343.95
2005-06-28,460.00,460.00,460.00,460.00,190500,343.95
2005-06-27,460.00,460.00,455.00,455.00,000,340.21
2005-06-24,460.00,460.00,455.00,455.00,000,340.21
2005-06-23,455.00,460.00,455.00,455.00,360000,340.21
2005-06-22,455.00,455.00,450.00,450.00,000,336.47
2005-06-21,455.00,455.00,450.00,450.00,000,336.47
2005-06-20,455.00,455.00,455.00,455.00,000,340.21
2005-06-17,450.00,455.00,450.00,455.00,340000,340.21
2005-06-16,445.00,450.00,445.00,450.00,600000,336.47
2005-06-15,445.00,445.00,440.00,440.00,000,329.00
2005-06-14,445.00,445.00,445.00,445.00,325000,332.73
2005-06-13,445.00,445.00,445.00,445.00,000,332.73
2005-06-10,445.00,445.00,445.00,445.00,445000,332.73
2005-06-09,445.00,450.00,445.00,450.00,325000,336.47
2005-06-08,450.00,450.00,445.00,445.00,000,332.73
2005-06-07,450.00,450.00,445.00,445.00,000,332.73
2005-06-06,450.00,450.00,445.00,445.00,000,332.73
2005-06-03,450.00,450.00,445.00,445.00,000,332.73
2005-06-02,445.00,450.00,445.00,450.00,355000,336.47
2005-06-01,440.00,445.00,440.00,440.00,435000,329.00
2005-05-31,440.00,440.00,435.00,435.00,000,325.26
2005-05-30,440.00,440.00,435.00,435.00,000,325.26
2005-05-27,435.00,435.00,435.00,435.00,000,325.26
2005-05-26,440.00,440.00,435.00,435.00,368500,325.26
2005-05-25,445.00,445.00,440.00,440.00,000,329.00
2005-05-24,440.00,440.00,440.00,440.00,000,329.00
2005-05-23,445.00,445.00,440.00,440.00,000,329.00
2005-05-20,450.00,450.00,445.00,445.00,205500,332.73
2005-05-19,450.00,450.00,445.00,445.00,000,332.73
2005-05-18,445.00,445.00,445.00,445.00,290000,332.73
2005-05-17,445.00,445.00,440.00,440.00,000,329.00
2005-05-16,445.00,445.00,445.00,445.00,320000,332.73
2005-05-13,445.00,445.00,445.00,445.00,000,332.73
2005-05-12,445.00,445.00,445.00,445.00,000,332.73
2005-05-11,445.00,445.00,445.00,445.00,150000,332.73
2005-05-10,450.00,450.00,445.00,445.00,000,332.73
2005-05-09,450.00,450.00,445.00,445.00,000,332.73
2005-05-06,450.00,450.00,445.00,445.00,000,332.73
2005-05-05,445.00,445.00,445.00,445.00,000,332.73
2005-05-04,440.00,445.00,440.00,445.00,507500,332.73
2005-05-03,440.00,440.00,435.00,435.00,000,325.26
2005-05-02,440.00,440.00,435.00,435.00,000,325.26
2005-04-29,440.00,440.00,440.00,440.00,362500,329.00
2005-04-28,445.00,445.00,440.00,440.00,000,329.00
2005-04-27,445.00,445.00,445.00,445.00,212500,332.73
2005-04-26,450.00,450.00,445.00,445.00,000,332.73
2005-04-25,450.00,450.00,445.00,445.00,000,332.73
2005-04-22,445.00,445.00,445.00,445.00,000,332.73
2005-04-21,445.00,445.00,440.00,445.00,525000,332.73
2005-04-20,450.00,450.00,445.00,445.00,000,332.73
2005-04-19,450.00,450.00,445.00,445.00,000,332.73
2005-04-18,450.00,450.00,445.00,445.00,000,332.73
2005-04-15,450.00,450.00,450.00,450.00,325000,336.47
2005-04-14,455.00,455.00,450.00,450.00,000,336.47
2005-04-13,460.00,460.00,455.00,455.00,457500,340.21
2005-04-12,460.00,460.00,455.00,455.00,000,340.21
2005-04-11,460.00,460.00,455.00,455.00,000,340.21
2005-04-08,455.00,455.00,455.00,455.00,275000,340.21
2005-04-07,460.00,460.00,455.00,455.00,000,340.21
2005-04-06,460.00,460.00,455.00,455.00,000,340.21
2005-04-05,460.00,460.00,455.00,455.00,360000,340.21
2005-04-04,465.00,465.00,460.00,460.00,000,343.95
2005-04-01,465.00,465.00,460.00,460.00,000,343.95
2005-03-31,465.00,465.00,465.00,465.00,000,347.69
2005-03-30,465.00,465.00,465.00,465.00,207500,347.69
2005-03-29,475.00,475.00,465.00,465.00,451000,347.69
2005-03-28,480.00,480.00,475.00,475.00,000,355.17
2005-03-25,475.00,475.00,475.00,475.00,000,355.17
2005-03-24,480.00,480.00,475.00,475.00,000,355.17
2005-03-23,480.00,480.00,475.00,475.00,000,355.17
2005-03-22,475.00,475.00,475.00,475.00,200000,355.17
2005-03-21,470.00,470.00,470.00,470.00,000,351.43
2005-03-18,475.00,475.00,470.00,470.00,000,351.43
2005-03-17,475.00,475.00,470.00,470.00,000,351.43
2005-03-16,480.00,480.00,475.00,475.00,196000,355.17
2005-03-15,480.00,480.00,475.00,475.00,000,355.17
2005-03-14,475.00,475.00,475.00,475.00,000,355.17
2005-03-11,475.00,475.00,475.00,475.00,000,355.17
2005-03-10,480.00,480.00,475.00,475.00,000,355.17
2005-03-09,480.00,480.00,480.00,480.00,189000,358.90
2005-03-08,485.00,485.00,480.00,480.00,000,358.90
2005-03-07,485.00,485.00,480.00,480.00,225000,358.90
2005-03-04,480.00,480.00,480.00,480.00,145000,358.90
2005-03-03,485.00,485.00,475.00,475.00,000,355.17
2005-03-02,480.00,480.00,475.00,475.00,000,355.17
2005-03-01,480.00,480.00,475.00,475.00,000,355.17
2005-02-28,475.00,475.00,475.00,475.00,000,355.17
2005-02-25,480.00,480.00,475.00,475.00,000,355.17
2005-02-24,480.00,480.00,475.00,475.00,000,355.17
2005-02-23,480.00,480.00,480.00,480.00,20000,358.90
2005-02-22,470.00,475.00,470.00,475.00,265000,355.17
2005-02-21,465.00,465.00,465.00,465.00,000,347.69
2005-02-18,470.00,470.00,465.00,465.00,000,347.69
2005-02-17,470.00,470.00,465.00,465.00,000,347.69
2005-02-16,470.00,470.00,465.00,465.00,000,347.69
2005-02-15,465.00,470.00,465.00,470.00,210000,351.43
2005-02-14,465.00,465.00,460.00,460.00,000,343.95
2005-02-11,465.00,465.00,465.00,465.00,50000,347.69
2005-02-10,460.00,460.00,460.00,460.00,000,343.95
2005-02-09,460.00,460.00,460.00,460.00,000,343.95
2005-02-08,460.00,460.00,460.00,460.00,280000,343.95
2005-02-07,465.00,465.00,460.00,460.00,000,343.95
2005-02-04,465.00,465.00,460.00,460.00,000,343.95
2005-02-03,465.00,465.00,465.00,465.00,120000,347.69
2005-02-02,470.00,470.00,465.00,465.00,000,347.69
2005-02-01,470.00,470.00,465.00,465.00,000,347.69
2005-01-31,470.00,470.00,470.00,470.00,155000,351.43
2005-01-28,475.00,475.00,475.00,475.00,260000,355.17
2005-01-27,475.00,475.00,470.00,470.00,000,351.43
2005-01-26,475.00,475.00,470.00,470.00,000,351.43
2005-01-25,475.00,475.00,470.00,470.00,155000,351.43
2005-01-24,480.00,480.00,475.00,475.00,000,355.17
2005-01-21,475.00,475.00,475.00,475.00,000,355.17
2005-01-20,480.00,480.00,475.00,475.00,000,355.17
2005-01-19,480.00,480.00,475.00,475.00,000,355.17
2005-01-18,475.00,475.00,475.00,475.00,150000,355.17
2005-01-17,480.00,480.00,480.00,480.00,000,358.90
2005-01-14,480.00,480.00,480.00,480.00,140000,358.90
2005-01-13,485.00,485.00,480.00,480.00,000,358.90
2005-01-12,485.00,485.00,480.00,480.00,000,358.90
2005-01-11,485.00,485.00,485.00,485.00,000,362.64
2005-01-10,485.00,485.00,485.00,485.00,000,362.64
2005-01-07,485.00,485.00,485.00,485.00,29000,362.64
2005-01-06,485.00,485.00,480.00,480.00,000,358.90
2005-01-05,485.00,485.00,480.00,480.00,000,358.90
2005-01-04,485.00,485.00,480.00,480.00,000,358.90
2005-01-03,485.00,485.00,480.00,480.00,000,358.90
2004-12-31,480.00,480.00,480.00,480.00,000,358.90
2004-12-30,485.00,485.00,480.00,480.00,000,358.90
2004-12-29,485.00,485.00,480.00,480.00,000,358.90
2004-12-28,475.00,480.00,475.00,480.00,207500,358.90
2004-12-27,475.00,475.00,470.00,470.00,000,351.43
2004-12-24,470.00,470.00,470.00,470.00,000,351.43
2004-12-23,475.00,475.00,470.00,470.00,000,351.43
2004-12-22,475.00,475.00,470.00,470.00,000,351.43
2004-12-21,475.00,475.00,470.00,470.00,000,351.43
2004-12-20,475.00,475.00,470.00,470.00,000,351.43
2004-12-17,470.00,470.00,470.00,470.00,162500,351.43
2004-12-16,470.00,470.00,465.00,465.00,000,347.69
2004-12-15,470.00,470.00,465.00,465.00,000,347.69
2004-12-14,465.00,465.00,465.00,465.00,000,347.69
2004-12-13,465.00,465.00,465.00,465.00,000,347.69
2004-12-10,465.00,465.00,465.00,465.00,000,347.69
2004-12-09,470.00,470.00,465.00,465.00,000,347.69
2004-12-08,470.00,470.00,470.00,470.00,140000,351.43
2004-12-07,475.00,475.00,470.00,470.00,000,351.43
2004-12-06,475.00,475.00,470.00,470.00,000,351.43
2004-12-03,475.00,475.00,470.00,470.00,000,351.43
2004-12-02,470.00,470.00,470.00,470.00,1500,351.43
2004-12-01,475.00,475.00,470.00,470.00,000,351.43
2004-11-30,470.00,470.00,470.00,470.00,132500,351.43
2004-11-29,470.00,470.00,465.00,465.00,000,347.69
2004-11-26,465.00,465.00,465.00,465.00,135000,347.69
2004-11-25,465.00,465.00,465.00,465.00,000,347.69
2004-11-24,465.00,465.00,465.00,465.00,75000,347.69
2004-11-23,465.00,465.00,460.00,460.00,000,343.95
2004-11-22,465.00,465.00,460.00,460.00,000,343.95
2004-11-19,460.00,460.00,460.00,460.00,000,343.95
2004-11-18,460.00,460.00,460.00,460.00,000,343.95
2004-11-17,460.00,460.00,460.00,460.00,000,343.95
2004-11-16,460.00,460.00,460.00,460.00,000,343.95
2004-11-15,460.00,460.00,460.00,460.00,000,343.95
2004-11-12,465.00,465.00,460.00,460.00,000,343.95
2004-11-11,465.00,465.00,460.00,460.00,000,343.95
2004-11-10,465.00,465.00,460.00,460.00,000,343.95
2004-11-09,465.00,465.00,460.00,460.00,000,343.95
2004-11-08,465.00,465.00,465.00,465.00,112500,347.69
2004-11-05,470.00,470.00,465.00,465.00,000,347.69
2004-11-04,470.00,470.00,465.00,465.00,000,347.69
2004-11-03,470.00,470.00,465.00,465.00,000,347.69
2004-11-02,470.00,470.00,465.00,465.00,000,347.69
2004-11-01,470.00,470.00,465.00,465.00,000,347.69
2004-10-29,470.00,470.00,465.00,465.00,000,347.69
2004-10-28,470.00,470.00,465.00,465.00,000,347.69
2004-10-27,465.00,470.00,465.00,470.00,162500,351.43
2004-10-26,465.00,465.00,460.00,460.00,000,343.95
2004-10-25,465.00,465.00,460.00,460.00,000,343.95
2004-10-22,465.00,465.00,460.00,460.00,000,343.95
2004-10-21,465.00,465.00,465.00,465.00,162500,347.69
2004-10-20,470.00,470.00,465.00,465.00,000,347.69
2004-10-19,470.00,470.00,465.00,465.00,000,347.69
2004-10-18,470.00,470.00,465.00,465.00,000,347.69
2004-10-15,470.00,470.00,465.00,465.00,000,347.69
2004-10-14,470.00,470.00,470.00,470.00,62500,351.43
2004-10-13,475.00,475.00,470.00,470.00,000,351.43
2004-10-12,475.00,475.00,470.00,470.00,000,351.43
2004-10-11,475.00,475.00,470.00,470.00,000,351.43
2004-10-08,475.00,475.00,475.00,475.00,155000,355.17
2004-10-07,480.00,480.00,475.00,475.00,000,355.17
2004-10-06,480.00,480.00,480.00,480.00,50000,358.90
2004-10-05,485.00,485.00,480.00,480.00,000,358.90
2004-10-04,485.00,485.00,480.00,480.00,000,358.90
2004-10-01,485.00,485.00,480.00,480.00,000,358.90
2004-09-30,485.00,485.00,480.00,480.00,000,358.90
2004-09-29,480.00,480.00,480.00,480.00,000,358.90
2004-09-28,480.00,480.00,480.00,480.00,2500,358.90
2004-09-27,485.00,485.00,480.00,480.00,000,358.90
2004-09-24,485.00,485.00,480.00,480.00,000,358.90
2004-09-23,485.00,485.00,480.00,480.00,000,358.90
2004-09-22,485.00,485.00,480.00,480.00,000,358.90
2004-09-21,480.00,485.00,480.00,485.00,198500,362.64
2004-09-20,475.00,475.00,475.00,475.00,000,355.17
2004-09-17,480.00,480.00,475.00,475.00,000,355.17
2004-09-16,480.00,480.00,475.00,475.00,000,355.17
2004-09-15,480.00,480.00,475.00,475.00,000,355.17
2004-09-14,475.00,475.00,475.00,475.00,000,355.17
2004-09-13,475.00,475.00,475.00,475.00,000,355.17
2004-09-10,480.00,480.00,475.00,475.00,000,355.17
2004-09-09,480.00,480.00,475.00,475.00,000,355.17
2004-09-08,480.00,480.00,475.00,475.00,000,355.17
2004-09-07,480.00,480.00,475.00,475.00,000,355.17
2004-09-06,480.00,480.00,475.00,475.00,000,355.17
2004-09-03,475.00,475.00,475.00,475.00,157500,355.17
2004-09-02,475.00,475.00,470.00,470.00,000,351.43
2004-09-01,475.00,475.00,470.00,470.00,000,351.43
2004-08-31,475.00,475.00,470.00,470.00,000,351.43
2004-08-30,475.00,475.00,470.00,470.00,000,351.43
2004-08-27,475.00,475.00,470.00,470.00,000,351.43
2004-08-26,475.00,475.00,470.00,470.00,000,351.43
2004-08-25,475.00,475.00,470.00,470.00,000,351.43
2004-08-24,475.00,475.00,475.00,475.00,115000,355.17
2004-08-23,480.00,480.00,475.00,475.00,000,355.17
2004-08-20,480.00,480.00,475.00,475.00,000,355.17
2004-08-19,480.00,480.00,475.00,475.00,000,355.17
2004-08-18,480.00,480.00,475.00,475.00,000,355.17
2004-08-17,475.00,475.00,475.00,475.00,000,355.17
2004-08-16,480.00,480.00,475.00,475.00,000,355.17
2004-08-13,475.00,475.00,475.00,475.00,115000,355.17
2004-08-12,480.00,480.00,475.00,475.00,27500,355.17
2004-08-11,480.00,480.00,475.00,475.00,000,355.17
2004-08-10,480.00,480.00,475.00,475.00,000,355.17
2004-08-09,480.00,480.00,475.00,475.00,000,355.17
2004-08-06,475.00,475.00,475.00,475.00,100000,355.17
2004-08-05,475.00,480.00,475.00,480.00,149000,358.90
2004-08-04,475.00,475.00,470.00,470.00,000,351.43
2004-08-03,475.00,475.00,470.00,470.00,000,351.43
2004-08-02,475.00,475.00,470.00,470.00,000,351.43
2004-07-30,475.00,475.00,470.00,470.00,000,351.43
2004-07-29,470.00,470.00,470.00,470.00,132500,351.43
2004-07-28,475.00,475.00,470.00,470.00,000,351.43
2004-07-27,475.00,475.00,470.00,470.00,000,351.43
2004-07-26,475.00,475.00,470.00,470.00,000,351.43
2004-07-23,475.00,475.00,470.00,470.00,000,351.43
2004-07-22,475.00,475.00,470.00,470.00,000,351.43
2004-07-21,470.00,470.00,470.00,470.00,100000,351.43
2004-07-20,475.00,475.00,470.00,470.00,000,351.43
2004-07-19,475.00,475.00,470.00,470.00,000,351.43
2004-07-16,475.00,475.00,470.00,470.00,000,351.43
2004-07-15,475.00,475.00,470.00,470.00,000,351.43
2004-07-14,475.00,475.00,475.00,475.00,192500,355.17
2004-07-13,480.00,480.00,475.00,475.00,000,355.17
2004-07-12,480.00,480.00,475.00,475.00,000,355.17
2004-07-09,480.00,480.00,475.00,475.00,000,355.17
2004-07-08,480.00,480.00,480.00,480.00,115000,358.90
2004-07-07,485.00,485.00,480.00,480.00,000,358.90
2004-07-06,485.00,485.00,480.00,480.00,000,358.90
2004-07-05,480.00,480.00,480.00,480.00,000,358.90
2004-07-02,485.00,485.00,480.00,480.00,000,358.90
2004-07-01,485.00,485.00,480.00,480.00,000,358.90
2004-06-30,490.00,490.00,485.00,485.00,000,362.64
2004-06-29,490.00,490.00,485.00,485.00,000,362.64
2004-06-28,490.00,490.00,485.00,485.00,000,362.64
2004-06-25,485.00,485.00,485.00,485.00,130500,362.64
2004-06-24,485.00,485.00,480.00,480.00,000,358.90
2004-06-23,485.00,485.00,480.00,480.00,000,358.90
2004-06-22,485.00,485.00,480.00,480.00,000,358.90
2004-06-21,485.00,485.00,480.00,480.00,000,358.90
2004-06-18,485.00,485.00,480.00,480.00,000,358.90
2004-06-17,485.00,485.00,480.00,480.00,000,358.90
2004-06-16,485.00,485.00,480.00,480.00,000,358.90
2004-06-15,485.00,485.00,480.00,480.00,000,358.90
2004-06-14,480.00,480.00,480.00,480.00,169000,358.90
2004-06-11,480.00,480.00,475.00,475.00,000,355.17
2004-06-10,470.00,475.00,470.00,475.00,174500,355.17
2004-06-09,455.00,460.00,455.00,460.00,210000,343.95
2004-06-08,455.00,455.00,450.00,450.00,000,336.47
2004-06-07,455.00,455.00,450.00,450.00,000,336.47
2004-06-04,455.00,455.00,450.00,450.00,000,336.47
2004-06-03,450.00,450.00,450.00,450.00,000,336.47
2004-06-02,455.00,455.00,450.00,450.00,000,336.47
2004-06-01,450.00,450.00,450.00,450.00,50000,336.47
2004-05-31,455.00,455.00,450.00,450.00,000,336.47
2004-05-28,455.00,455.00,455.00,455.00,100000,340.21
2004-05-27,460.00,460.00,455.00,455.00,000,340.21
2004-05-26,460.00,460.00,455.00,455.00,000,340.21
2004-05-25,465.00,465.00,460.00,460.00,260000,343.95
2004-05-24,470.00,470.00,465.00,465.00,000,347.69
2004-05-21,470.00,470.00,465.00,465.00,000,347.69
2004-05-20,470.00,470.00,470.00,470.00,000,351.43
2004-05-19,470.00,470.00,470.00,470.00,192500,351.43
2004-05-18,475.00,475.00,470.00,470.00,000,351.43
2004-05-17,485.00,485.00,480.00,480.00,000,358.90
2004-05-14,485.00,485.00,480.00,480.00,000,358.90
2004-05-13,480.00,480.00,480.00,480.00,25000,358.90
2004-05-12,485.00,485.00,480.00,480.00,000,358.90
2004-05-11,485.00,485.00,480.00,480.00,000,358.90
2004-05-10,485.00,485.00,480.00,480.00,000,358.90
2004-05-07,480.00,480.00,480.00,480.00,142500,358.90
2004-05-06,480.00,480.00,475.00,475.00,000,355.17
2004-05-05,480.00,480.00,475.00,475.00,000,355.17
2004-05-04,480.00,480.00,475.00,475.00,000,355.17
2004-05-03,475.00,475.00,475.00,475.00,000,355.17
2004-04-30,480.00,480.00,475.00,475.00,000,355.17
2004-04-29,480.00,480.00,475.00,475.00,000,355.17
2004-04-28,480.00,480.00,475.00,475.00,000,355.17
2004-04-27,480.00,480.00,475.00,475.00,000,355.17
2004-04-26,475.00,475.00,475.00,475.00,177500,355.17
2004-04-23,475.00,475.00,470.00,470.00,000,351.43
2004-04-22,475.00,475.00,470.00,470.00,000,351.43
2004-04-21,475.00,475.00,470.00,470.00,000,351.43
2004-04-20,475.00,475.00,470.00,470.00,000,351.43
2004-04-19,475.00,475.00,470.00,470.00,000,351.43
2004-04-16,475.00,475.00,470.00,470.00,000,351.43
2004-04-15,475.00,475.00,470.00,470.00,000,351.43
2004-04-14,475.00,475.00,470.00,470.00,000,351.43
2004-04-13,475.00,475.00,475.00,475.00,160000,355.17
2004-04-12,480.00,480.00,475.00,475.00,000,355.17
2004-04-09,480.00,480.00,480.00,480.00,000,358.90
2004-04-08,485.00,485.00,480.00,480.00,000,358.90
2004-04-07,485.00,485.00,480.00,480.00,000,358.90
2004-04-06,485.00,485.00,480.00,480.00,000,358.90
2004-04-05,475.00,475.00,475.00,475.00,000,355.17
2004-04-02,480.00,480.00,475.00,475.00,000,355.17
