Date,Open,High,Low,Close,Volume,Adj Close
2004-11-19,395.00,395.00,395.00,395.00,000,128.39
2004-11-18,395.00,395.00,395.00,395.00,000,128.39
2004-11-17,395.00,395.00,395.00,395.00,000,128.39
2004-11-16,395.00,395.00,395.00,395.00,000,128.39
2004-11-15,395.00,395.00,395.00,395.00,000,128.39
2004-11-12,405.00,410.00,390.00,395.00,8620000,128.39
2004-11-11,375.00,405.00,375.00,395.00,23971000,128.39
2004-11-10,380.00,380.00,375.00,375.00,1160000,121.89
2004-11-09,375.00,380.00,375.00,375.00,2680000,121.89
2004-11-08,380.00,390.00,380.00,380.00,1541000,123.51
2004-11-05,390.00,390.00,380.00,390.00,4873000,126.76
2004-11-04,385.00,390.00,385.00,390.00,1240000,126.76
2004-11-03,390.00,390.00,380.00,390.00,2835000,126.76
2004-11-02,390.00,395.00,385.00,390.00,14483000,126.76
2004-11-01,395.00,395.00,375.00,385.00,4865000,125.14
2004-10-29,375.00,405.00,375.00,395.00,34400000,128.39
2004-10-28,375.00,375.00,365.00,365.00,2742000,118.64
2004-10-27,370.00,380.00,365.00,365.00,8954000,118.64
2004-10-26,360.00,370.00,355.00,355.00,743000,115.39
2004-10-25,360.00,375.00,355.00,355.00,6228000,115.39
2004-10-22,355.00,370.00,345.00,365.00,7535000,118.64
2004-10-21,355.00,360.00,345.00,350.00,2324000,113.76
2004-10-20,375.00,375.00,355.00,365.00,3838000,118.64
2004-10-19,390.00,395.00,370.00,370.00,15757000,120.26
2004-10-18,355.00,385.00,355.00,380.00,9603000,123.51
2004-10-15,375.00,375.00,355.00,360.00,6201000,117.01
2004-10-14,410.00,420.00,365.00,375.00,65349000,121.89
2004-10-13,320.00,405.00,315.00,400.00,168983000,130.01
2004-10-12,320.00,325.00,305.00,310.00,8407000,100.76
2004-10-11,305.00,315.00,305.00,315.00,2536000,102.39
2004-10-08,310.00,310.00,305.00,310.00,972000,100.76
2004-10-07,300.00,310.00,300.00,310.00,4782000,100.76
2004-10-06,295.00,300.00,295.00,300.00,1669000,97.51
2004-10-05,295.00,300.00,295.00,295.00,2264000,95.89
2004-10-04,300.00,305.00,295.00,295.00,1787000,95.89
2004-10-01,300.00,300.00,295.00,295.00,1387000,95.89
2004-09-30,295.00,315.00,295.00,295.00,8722000,95.89
2004-09-29,280.00,295.00,280.00,295.00,2749000,95.89
2004-09-28,295.00,295.00,280.00,280.00,2196000,91.01
2004-09-27,325.00,325.00,295.00,295.00,11250000,95.89
2004-09-24,265.00,335.00,265.00,325.00,109223000,105.64
2004-09-23,260.00,270.00,260.00,270.00,2661000,87.76
2004-09-22,265.00,265.00,260.00,260.00,1105000,84.51
2004-09-21,260.00,260.00,260.00,260.00,520000,84.51
2004-09-20,265.00,265.00,265.00,265.00,000,86.13
2004-09-17,270.00,270.00,265.00,265.00,2000,86.13
2004-09-16,270.00,270.00,265.00,265.00,1310000,86.13
2004-09-15,270.00,270.00,265.00,270.00,2950000,87.76
2004-09-14,275.00,275.00,270.00,275.00,1497000,89.38
2004-09-13,275.00,275.00,275.00,275.00,000,89.38
2004-09-10,270.00,275.00,270.00,275.00,100000,89.38
2004-09-09,270.00,270.00,255.00,270.00,1206000,87.76
2004-09-08,260.00,280.00,260.00,275.00,1235000,89.38
2004-09-07,265.00,265.00,265.00,265.00,321000,86.13
2004-09-06,265.00,265.00,265.00,265.00,180000,86.13
2004-09-03,265.00,270.00,265.00,270.00,104000,87.76
2004-09-02,265.00,270.00,260.00,265.00,943000,86.13
2004-09-01,260.00,265.00,255.00,265.00,1500000,86.13
2004-08-31,255.00,255.00,255.00,255.00,20000,82.88
2004-08-30,255.00,265.00,255.00,265.00,2000,86.13
2004-08-27,250.00,265.00,250.00,265.00,50000,86.13
2004-08-26,255.00,255.00,255.00,255.00,230000,82.88
2004-08-25,260.00,265.00,260.00,265.00,5000,86.13
2004-08-24,255.00,260.00,255.00,260.00,231000,84.51
2004-08-23,260.00,260.00,260.00,260.00,150000,84.51
2004-08-20,270.00,270.00,260.00,265.00,691000,86.13
2004-08-19,265.00,270.00,265.00,265.00,3446000,86.13
2004-08-18,265.00,265.00,260.00,265.00,942000,86.13
2004-08-17,265.00,265.00,265.00,265.00,000,86.13
2004-08-16,265.00,265.00,260.00,265.00,505000,86.13
2004-08-13,265.00,270.00,265.00,265.00,311000,86.13
2004-08-12,270.00,285.00,270.00,275.00,7701000,89.38
2004-08-11,245.00,270.00,245.00,270.00,9158000,87.76
2004-08-10,240.00,240.00,240.00,240.00,248000,78.01
2004-08-09,235.00,235.00,235.00,235.00,160000,76.38
2004-08-06,245.00,245.00,240.00,240.00,605000,78.01
2004-08-05,235.00,260.00,235.00,250.00,5443000,81.26
2004-08-04,235.00,235.00,235.00,235.00,20000,76.38
2004-08-03,235.00,235.00,235.00,235.00,140000,76.38
2004-08-02,235.00,235.00,235.00,235.00,450000,76.38
2004-07-30,235.00,235.00,235.00,235.00,300000,76.38
2004-07-29,240.00,240.00,235.00,235.00,562000,76.38
2004-07-28,235.00,240.00,235.00,240.00,2792000,78.01
2004-07-27,230.00,235.00,225.00,230.00,2148000,74.76
2004-07-26,230.00,230.00,220.00,225.00,357000,73.13
2004-07-23,225.00,235.00,225.00,230.00,907000,74.76
2004-07-22,225.00,225.00,220.00,220.00,000,71.51
2004-07-21,225.00,225.00,215.00,215.00,276000,69.88
2004-07-20,230.00,230.00,220.00,220.00,000,71.51
2004-07-19,225.00,225.00,225.00,225.00,20000,73.13
2004-07-16,225.00,225.00,225.00,225.00,80000,73.13
2004-07-15,220.00,225.00,220.00,225.00,40000,73.13
2004-07-14,225.00,225.00,225.00,225.00,100000,73.13
2004-07-13,225.00,225.00,225.00,225.00,2000,73.13
2004-07-12,230.00,235.00,230.00,230.00,351000,74.76
2004-07-09,225.00,230.00,225.00,230.00,408000,74.76
2004-07-08,235.00,235.00,225.00,225.00,352000,73.13
2004-07-07,230.00,230.00,230.00,230.00,160000,74.76
2004-07-06,230.00,230.00,225.00,225.00,320000,73.13
2004-07-05,230.00,230.00,230.00,230.00,000,74.76
2004-07-02,225.00,230.00,225.00,230.00,152000,74.76
2004-07-01,220.00,230.00,220.00,225.00,303000,73.13
2004-06-30,220.00,225.00,220.00,225.00,1990000,73.13
2004-06-29,210.00,220.00,210.00,220.00,777000,71.51
2004-06-28,210.00,210.00,210.00,210.00,300000,68.26
2004-06-25,210.00,210.00,210.00,210.00,250000,68.26
2004-06-24,215.00,215.00,215.00,215.00,300000,69.88
2004-06-23,215.00,215.00,215.00,215.00,60000,69.88
2004-06-22,210.00,215.00,210.00,215.00,175000,69.88
2004-06-21,215.00,215.00,215.00,215.00,484000,69.88
2004-06-18,220.00,220.00,215.00,215.00,1052000,69.88
2004-06-17,225.00,225.00,225.00,225.00,692000,73.13
2004-06-16,225.00,225.00,225.00,225.00,50000,73.13
2004-06-15,230.00,230.00,230.00,230.00,55000,74.76
2004-06-14,230.00,230.00,225.00,225.00,160000,73.13
2004-06-11,235.00,235.00,235.00,235.00,1000,76.38
2004-06-10,225.00,225.00,225.00,225.00,91000,73.13
2004-06-09,230.00,230.00,230.00,230.00,200000,74.76
2004-06-08,235.00,245.00,230.00,230.00,5284000,74.76
2004-06-07,220.00,240.00,220.00,235.00,701000,76.38
2004-06-04,220.00,225.00,220.00,225.00,465000,73.13
2004-06-03,225.00,225.00,225.00,225.00,000,73.13
2004-06-02,230.00,230.00,225.00,225.00,879000,73.13
2004-06-01,230.00,230.00,230.00,230.00,480000,74.76
2004-05-31,230.00,230.00,230.00,230.00,50000,74.76
2004-05-28,230.00,230.00,230.00,230.00,120000,74.76
2004-05-27,235.00,235.00,230.00,230.00,270000,74.76
2004-05-26,230.00,245.00,230.00,240.00,3733000,78.01
2004-05-25,230.00,230.00,220.00,230.00,473000,74.76
2004-05-24,240.00,240.00,235.00,235.00,370000,76.38
2004-05-21,245.00,245.00,235.00,240.00,400000,78.01
2004-05-20,250.00,250.00,250.00,250.00,000,81.26
2004-05-19,230.00,250.00,220.00,250.00,2632000,81.26
2004-05-18,215.00,230.00,215.00,230.00,11000,74.76
2004-05-17,230.00,230.00,220.00,220.00,260000,71.51
2004-05-14,240.00,240.00,230.00,230.00,384000,74.76
2004-05-13,250.00,255.00,240.00,240.00,230000,78.01
2004-05-12,245.00,245.00,245.00,245.00,220000,79.63
2004-05-11,235.00,240.00,235.00,240.00,1005000,78.01
2004-05-10,245.00,245.00,235.00,235.00,738000,76.38
2004-05-07,255.00,255.00,250.00,250.00,350000,81.26
2004-05-06,260.00,260.00,255.00,255.00,145000,82.88
2004-05-05,255.00,260.00,255.00,255.00,414000,82.88
2004-05-04,265.00,265.00,260.00,260.00,910000,84.51
2004-05-03,265.00,265.00,265.00,265.00,000,86.13
2004-04-30,265.00,265.00,265.00,265.00,470000,86.13
2004-04-29,275.00,275.00,270.00,270.00,925000,87.76
2004-04-28,280.00,280.00,275.00,275.00,81000,89.38
2004-04-27,275.00,275.00,275.00,275.00,312000,89.38
2004-04-26,275.00,275.00,275.00,275.00,205000,89.38
2004-04-23,275.00,280.00,275.00,275.00,165000,89.38
2004-04-22,275.00,275.00,275.00,275.00,893000,89.38
2004-04-21,275.00,275.00,275.00,275.00,201000,89.38
2004-04-20,275.00,280.00,275.00,280.00,1136000,91.01
2004-04-19,270.00,275.00,270.00,270.00,502000,87.76
2004-04-16,275.00,275.00,270.00,270.00,000,87.76
2004-04-15,270.00,270.00,270.00,270.00,30000,87.76
2004-04-14,270.00,270.00,270.00,270.00,700000,87.76
2004-04-13,270.00,270.00,270.00,270.00,20000,87.76
2004-04-12,270.00,270.00,270.00,270.00,100000,87.76
2004-04-09,275.00,275.00,275.00,275.00,000,89.38
2004-04-08,275.00,275.00,275.00,275.00,1180000,89.38
2004-04-07,280.00,280.00,275.00,280.00,434000,91.01
2004-04-06,275.00,275.00,275.00,275.00,400000,89.38
2004-04-05,270.00,270.00,270.00,270.00,000,87.76
2004-04-02,275.00,275.00,265.00,270.00,1640000,87.76
2004-04-01,280.00,280.00,275.00,275.00,300000,89.38
2004-03-31,285.00,285.00,250.00,280.00,352000,91.01
2004-03-30,275.00,275.00,275.00,275.00,10000,89.38
2004-03-29,275.00,275.00,275.00,275.00,70000,89.38
2004-03-26,280.00,280.00,270.00,275.00,650000,89.38
2004-03-25,280.00,280.00,275.00,280.00,685000,91.01
2004-03-24,280.00,285.00,280.00,280.00,307000,91.01
2004-03-23,280.00,285.00,280.00,280.00,13000,91.01
2004-03-22,285.00,285.00,285.00,285.00,000,92.64
2004-03-19,285.00,285.00,285.00,285.00,309000,92.64
2004-03-18,285.00,285.00,285.00,285.00,73000,92.64
2004-03-17,290.00,290.00,285.00,285.00,927000,92.64
2004-03-16,285.00,285.00,280.00,285.00,867000,92.64
2004-03-15,295.00,295.00,285.00,285.00,1470000,92.64
2004-03-12,285.00,285.00,285.00,285.00,355000,92.64
2004-03-11,280.00,290.00,280.00,285.00,401000,92.64
2004-03-10,300.00,300.00,295.00,295.00,1291000,95.89
2004-03-09,295.00,315.00,290.00,305.00,8990000,99.14
2004-03-08,300.00,305.00,295.00,295.00,1137000,95.89
2004-03-05,295.00,310.00,295.00,305.00,8111000,99.14
2004-03-04,290.00,290.00,290.00,290.00,370000,94.26
2004-03-03,290.00,295.00,290.00,295.00,102000,95.89
2004-03-02,295.00,295.00,290.00,290.00,2698000,94.26
2004-03-01,290.00,290.00,290.00,290.00,400000,94.26
2004-02-27,290.00,290.00,290.00,290.00,631000,94.26
2004-02-26,300.00,300.00,300.00,300.00,272000,97.51
2004-02-25,295.00,300.00,295.00,300.00,357000,97.51
2004-02-24,300.00,300.00,295.00,295.00,600000,95.89
2004-02-20,300.00,305.00,300.00,300.00,605000,97.51
2004-02-19,310.00,310.00,300.00,300.00,891000,97.51
2004-02-18,300.00,305.00,300.00,305.00,1020000,99.14
2004-02-17,295.00,305.00,295.00,300.00,1861000,97.51
2004-02-16,295.00,295.00,295.00,295.00,114000,95.89
2004-02-13,295.00,295.00,295.00,295.00,145000,95.89
2004-02-12,295.00,295.00,285.00,295.00,6102000,95.89
2004-02-11,295.00,300.00,295.00,300.00,270000,97.51
2004-02-10,300.00,300.00,300.00,300.00,100000,97.51
2004-02-09,305.00,305.00,300.00,300.00,767000,97.51
2004-02-06,300.00,300.00,300.00,300.00,425000,97.51
2004-02-05,290.00,295.00,290.00,295.00,512000,95.89
2004-02-04,290.00,290.00,290.00,290.00,846000,94.26
2004-02-03,300.00,300.00,295.00,300.00,32000,97.51
2004-01-30,305.00,305.00,305.00,305.00,450000,99.14
2004-01-29,305.00,315.00,300.00,305.00,2570000,99.14
2004-01-28,310.00,310.00,305.00,305.00,244000,99.14
2004-01-27,315.00,315.00,305.00,305.00,2330000,99.14
2004-01-26,320.00,320.00,310.00,315.00,1510000,102.39
2004-01-23,315.00,315.00,315.00,315.00,2224000,102.39
2004-01-21,310.00,310.00,310.00,310.00,228000,100.76
2004-01-20,310.00,315.00,310.00,315.00,666000,102.39
2004-01-19,305.00,305.00,305.00,305.00,996000,99.14
2004-01-16,310.00,310.00,310.00,310.00,2126000,100.76
2004-01-15,310.00,310.00,305.00,310.00,1620000,100.76
2004-01-14,305.00,305.00,305.00,305.00,409000,99.14
2004-01-13,305.00,315.00,305.00,305.00,4083000,99.14
2004-01-12,305.00,305.00,300.00,300.00,400000,97.51
2004-01-09,300.00,310.00,300.00,305.00,4822000,99.14
2004-01-08,300.00,305.00,300.00,300.00,1651000,97.51
2004-01-07,300.00,300.00,295.00,295.00,704000,95.89
2004-01-06,300.00,310.00,300.00,305.00,6405000,99.14
2004-01-05,300.00,305.00,295.00,295.00,1920000,95.89
2004-01-02,295.00,295.00,295.00,295.00,150000,95.89
2003-12-30,290.00,295.00,285.00,285.00,547000,92.64
2003-12-29,290.00,290.00,290.00,290.00,50000,94.26
2003-12-23,295.00,295.00,290.00,290.00,501000,94.26
2003-12-22,295.00,295.00,290.00,290.00,250000,94.26
2003-12-19,290.00,295.00,290.00,295.00,845000,95.89
2003-12-18,290.00,295.00,290.00,295.00,230000,95.89
2003-12-17,295.00,295.00,290.00,290.00,270000,94.26
2003-12-16,290.00,290.00,290.00,290.00,20000,94.26
2003-12-15,300.00,300.00,295.00,295.00,484000,95.89
2003-12-12,300.00,300.00,300.00,300.00,400000,97.51
2003-12-11,300.00,305.00,300.00,300.00,1196000,97.51
2003-12-10,290.00,300.00,290.00,300.00,1312000,97.51
2003-12-09,300.00,300.00,295.00,295.00,245000,95.89
2003-12-08,295.00,300.00,295.00,300.00,1300000,97.51
2003-12-05,300.00,300.00,295.00,295.00,827000,95.89
2003-12-04,300.00,305.00,295.00,300.00,814000,97.51
2003-12-03,295.00,295.00,295.00,295.00,460000,95.89
2003-12-02,290.00,295.00,290.00,290.00,1035000,94.26
2003-12-01,290.00,305.00,290.00,290.00,684000,94.26
2003-11-21,290.00,295.00,280.00,285.00,1732000,92.64
2003-11-20,275.00,295.00,275.00,285.00,970000,92.64
2003-11-19,280.00,285.00,280.00,280.00,400000,91.01
2003-11-18,290.00,290.00,285.00,285.00,490000,92.64
2003-11-17,295.00,295.00,290.00,290.00,000,94.26
2003-11-14,290.00,290.00,290.00,290.00,201000,94.26
2003-11-13,295.00,295.00,295.00,295.00,130000,95.89
2003-11-12,295.00,295.00,290.00,290.00,50000,94.26
2003-11-11,290.00,315.00,285.00,315.00,643000,102.39
2003-11-10,295.00,295.00,290.00,290.00,418000,94.26
2003-11-07,300.00,300.00,295.00,295.00,465000,95.89
2003-11-06,305.00,305.00,295.00,300.00,1243000,97.51
2003-11-05,310.00,310.00,305.00,305.00,972000,99.14
2003-11-04,295.00,305.00,295.00,305.00,661000,99.14
2003-11-03,300.00,300.00,290.00,290.00,1105000,94.26
2003-10-31,310.00,310.00,305.00,305.00,980000,99.14
2003-10-30,315.00,315.00,310.00,310.00,557000,100.76
2003-10-29,315.00,320.00,310.00,320.00,1853000,104.01
2003-10-28,310.00,325.00,310.00,310.00,2561000,100.76
2003-10-27,310.00,310.00,310.00,310.00,186000,100.76
2003-10-24,320.00,320.00,310.00,320.00,826000,104.01
2003-10-23,315.00,330.00,315.00,315.00,1761000,102.39
2003-10-22,330.00,330.00,320.00,325.00,2190000,105.64
2003-10-21,350.00,350.00,330.00,330.00,6817000,107.26
2003-10-20,340.00,355.00,330.00,350.00,18657000,113.76
2003-10-17,320.00,350.00,320.00,340.00,33769000,110.51
2003-10-16,315.00,320.00,315.00,315.00,2106000,102.39
2003-10-15,315.00,315.00,310.00,310.00,813000,100.76
2003-10-14,310.00,325.00,310.00,315.00,6585000,102.39
2003-10-13,315.00,315.00,310.00,310.00,1940000,100.76
2003-10-10,325.00,325.00,315.00,315.00,2543000,102.39
2003-10-09,310.00,330.00,310.00,320.00,17058000,104.01
2003-10-08,305.00,315.00,305.00,310.00,4017000,100.76
2003-10-07,300.00,300.00,300.00,300.00,1279000,97.51
2003-10-06,305.00,305.00,300.00,300.00,1045000,97.51
2003-10-03,300.00,300.00,300.00,300.00,694000,97.51
2003-10-02,300.00,300.00,295.00,295.00,205000,95.89
2003-10-01,295.00,295.00,295.00,295.00,682000,95.89
2003-09-30,295.00,295.00,295.00,295.00,400000,95.89
2003-09-29,300.00,300.00,295.00,295.00,725000,95.89
2003-09-26,305.00,305.00,300.00,300.00,175000,97.51
2003-09-25,305.00,310.00,305.00,305.00,2180000,99.14
2003-09-24,305.00,310.00,300.00,300.00,2065000,97.51
2003-09-23,305.00,305.00,300.00,300.00,760000,97.51
2003-09-19,305.00,310.00,305.00,305.00,4248000,99.14
2003-09-18,310.00,320.00,300.00,300.00,4814000,97.51
2003-09-17,310.00,310.00,305.00,305.00,1930000,99.14
2003-09-16,305.00,310.00,305.00,305.00,1714000,99.14
2003-09-15,310.00,310.00,300.00,300.00,3070000,97.51
2003-09-12,310.00,310.00,305.00,305.00,1250000,99.14
2003-09-11,310.00,310.00,310.00,310.00,1673000,100.76
2003-09-10,315.00,320.00,315.00,315.00,1390000,102.39
2003-09-09,330.00,330.00,315.00,320.00,5179000,104.01
2003-09-08,320.00,325.00,315.00,320.00,3997000,104.01
2003-09-05,325.00,340.00,315.00,320.00,14829000,104.01
2003-09-04,320.00,325.00,315.00,320.00,7203000,104.01
2003-09-03,310.00,320.00,310.00,315.00,3120000,102.39
2003-09-02,305.00,315.00,305.00,310.00,1739000,100.76
2003-09-01,305.00,305.00,300.00,305.00,362000,99.14
2003-08-29,305.00,310.00,305.00,310.00,251000,100.76
2003-08-28,320.00,325.00,310.00,310.00,4332000,100.76
2003-08-27,320.00,330.00,315.00,320.00,16655000,104.01
2003-08-26,325.00,345.00,310.00,310.00,18482000,100.76
2003-08-25,300.00,325.00,300.00,325.00,14490000,105.64
2003-08-22,300.00,305.00,295.00,295.00,1238000,95.89
2003-08-21,295.00,300.00,295.00,300.00,2122000,97.51
2003-08-20,290.00,290.00,285.00,290.00,595000,94.26
2003-08-19,300.00,300.00,290.00,290.00,1353000,94.26
2003-08-15,305.00,310.00,295.00,295.00,5586000,95.89
2003-08-14,275.00,315.00,275.00,300.00,10859000,97.51
2003-08-13,280.00,280.00,270.00,280.00,1230000,91.01
2003-08-12,270.00,275.00,270.00,275.00,70000,89.38
2003-08-11,290.00,295.00,280.00,280.00,1325000,91.01
2003-08-08,275.00,290.00,275.00,290.00,2391000,94.26
2003-08-07,265.00,275.00,265.00,270.00,486000,87.76
2003-08-06,260.00,265.00,260.00,265.00,175000,86.13
2003-08-05,275.00,285.00,250.00,260.00,1725000,84.51
2003-08-04,275.00,280.00,270.00,275.00,465000,89.38
2003-08-01,280.00,280.00,270.00,275.00,478000,89.38
2003-07-31,275.00,280.00,275.00,280.00,975000,91.01
2003-07-30,260.00,275.00,260.00,270.00,1075000,87.76
2003-07-29,260.00,260.00,260.00,260.00,190000,84.51
2003-07-28,265.00,265.00,260.00,260.00,130000,84.51
2003-07-25,255.00,265.00,255.00,260.00,390000,84.51
2003-07-24,240.00,250.00,240.00,250.00,691000,81.26
2003-07-23,260.00,260.00,250.00,255.00,791000,82.88
2003-07-22,275.00,275.00,255.00,260.00,640000,84.51
2003-07-21,270.00,270.00,270.00,270.00,80000,87.76
2003-07-18,275.00,275.00,275.00,275.00,217000,89.38
2003-07-17,275.00,275.00,275.00,275.00,905000,89.38
2003-07-16,270.00,270.00,270.00,270.00,47000,87.76
2003-07-15,275.00,280.00,275.00,280.00,629000,91.01
2003-07-14,290.00,290.00,280.00,280.00,730000,91.01
2003-07-11,290.00,290.00,290.00,290.00,1224000,94.26
2003-07-10,295.00,295.00,290.00,290.00,645000,94.26
2003-07-09,285.00,300.00,285.00,290.00,2615000,94.26
2003-07-08,280.00,285.00,280.00,285.00,1485000,92.64
2003-07-07,270.00,275.00,270.00,275.00,444000,89.38
2003-07-04,280.00,280.00,270.00,270.00,858000,87.76
2003-07-03,265.00,285.00,265.00,280.00,4160000,91.01
2003-07-02,245.00,260.00,245.00,255.00,399000,82.88
2003-07-01,260.00,260.00,250.00,255.00,1476000,82.88
2003-06-30,255.00,280.00,255.00,265.00,3808000,86.13
2003-06-27,240.00,265.00,240.00,255.00,1785000,82.88
2003-06-26,240.00,240.00,225.00,240.00,1214000,78.01
2003-06-25,260.00,260.00,245.00,245.00,2080000,79.63
2003-06-24,260.00,260.00,250.00,255.00,975000,82.88
2003-06-23,280.00,280.00,270.00,270.00,542000,87.76
2003-06-20,280.00,280.00,280.00,280.00,189000,91.01
2003-06-19,275.00,290.00,275.00,280.00,500000,91.01
2003-06-18,280.00,285.00,275.00,275.00,745000,89.38
2003-06-17,310.00,310.00,285.00,290.00,785000,94.26
2003-06-16,310.00,310.00,305.00,305.00,522000,99.14
2003-06-13,320.00,330.00,315.00,315.00,6320000,102.39
2003-06-12,300.00,320.00,300.00,320.00,1366000,104.01
2003-06-11,335.00,335.00,310.00,315.00,1499000,102.39
2003-06-10,345.00,350.00,335.00,335.00,2832000,108.89
2003-06-09,345.00,360.00,345.00,345.00,11463000,112.14
2003-06-06,345.00,345.00,340.00,345.00,2141000,112.14
2003-06-05,345.00,355.00,340.00,345.00,19776000,112.14
2003-06-04,325.00,345.00,315.00,345.00,24015000,112.14
2003-06-03,310.00,335.00,310.00,320.00,23548000,104.01
2003-06-02,310.00,315.00,295.00,305.00,3279000,99.14
2003-05-29,330.00,330.00,310.00,315.00,3149000,102.39
2003-05-28,350.00,350.00,320.00,330.00,9896000,107.26
2003-05-27,305.00,355.00,290.00,350.00,76667000,113.76
2003-05-26,235.00,300.00,235.00,300.00,43025000,97.51
2003-05-23,210.00,230.00,210.00,230.00,9201000,74.76
2003-05-22,210.00,215.00,205.00,205.00,1152000,66.63
2003-05-21,210.00,210.00,205.00,205.00,240000,66.63
2003-05-20,210.00,210.00,210.00,210.00,530000,68.26
2003-05-19,210.00,210.00,205.00,205.00,515000,66.63
2003-05-14,215.00,215.00,210.00,215.00,432000,69.88
2003-05-13,220.00,220.00,215.00,215.00,2679000,69.88
2003-05-12,220.00,220.00,215.00,215.00,689000,69.88
2003-05-09,215.00,215.00,215.00,215.00,872000,69.88
2003-05-08,225.00,225.00,215.00,215.00,5109000,69.88
2003-05-07,230.00,230.00,220.00,225.00,2516000,73.13
2003-05-06,235.00,240.00,230.00,230.00,11739000,74.76
2003-05-05,215.00,235.00,215.00,235.00,14704000,76.38
2003-05-02,205.00,210.00,205.00,210.00,6829000,68.26
2003-05-01,205.00,205.00,200.00,200.00,2045000,65.01
2003-04-30,195.00,210.00,195.00,205.00,8918000,66.63
2003-04-29,185.00,195.00,175.00,195.00,5511000,63.38
2003-04-28,185.00,185.00,185.00,185.00,370000,60.13
2003-04-25,200.00,200.00,190.00,190.00,3426000,61.76
2003-04-24,210.00,210.00,200.00,205.00,4030000,66.63
2003-04-23,200.00,210.00,195.00,210.00,2507000,68.26
2003-04-22,210.00,210.00,190.00,190.00,1459000,61.76
2003-04-21,215.00,230.00,205.00,205.00,3095000,66.63
2003-04-17,170.00,215.00,170.00,215.00,10751000,69.88
2003-04-16,180.00,180.00,170.00,170.00,2325000,55.26
2003-04-15,170.00,175.00,165.00,175.00,656000,56.88
2003-04-14,175.00,175.00,170.00,170.00,257000,55.26
2003-04-11,175.00,180.00,175.00,175.00,547000,56.88
2003-04-10,170.00,170.00,170.00,170.00,300000,55.26
2003-04-09,175.00,180.00,175.00,180.00,1100000,58.51
2003-04-08,170.00,175.00,170.00,175.00,1704000,56.88
2003-04-07,155.00,175.00,155.00,175.00,2055000,56.88
2003-04-04,155.00,155.00,155.00,155.00,269000,50.38
2003-04-03,150.00,155.00,150.00,155.00,80000,50.38
2003-04-01,150.00,150.00,150.00,150.00,190000,48.76
2003-03-31,160.00,160.00,150.00,150.00,914000,48.76
2003-03-28,160.00,160.00,160.00,160.00,70000,52.01
2003-03-27,165.00,165.00,160.00,160.00,450000,52.01
2003-03-26,165.00,165.00,160.00,160.00,448000,52.01
2003-03-25,160.00,160.00,160.00,160.00,270000,52.01
2003-03-24,160.00,160.00,155.00,160.00,1362000,52.01
2003-03-21,155.00,155.00,150.00,150.00,970000,48.76
2003-03-20,150.00,150.00,150.00,150.00,223000,48.76
2003-03-19,145.00,145.00,145.00,145.00,177000,47.13
2003-03-18,145.00,145.00,145.00,145.00,550000,47.13
2003-03-17,145.00,145.00,145.00,145.00,268000,47.13
2003-03-14,150.00,150.00,150.00,150.00,100000,48.76
2003-03-13,150.00,150.00,145.00,145.00,000,47.13
2003-03-12,145.00,150.00,145.00,150.00,952000,48.76
2003-03-11,145.00,145.00,145.00,145.00,380000,47.13
2003-03-10,150.00,150.00,145.00,145.00,120000,47.13
2003-03-07,155.00,155.00,150.00,150.00,000,48.76
2003-03-06,150.00,155.00,150.00,155.00,60000,50.38
2003-03-05,165.00,165.00,150.00,150.00,536000,48.76
2003-03-04,155.00,165.00,155.00,165.00,2433000,53.63
2003-02-28,160.00,160.00,150.00,150.00,000,48.76
2003-02-27,150.00,150.00,150.00,150.00,50000,48.76
2003-02-26,145.00,150.00,145.00,150.00,320000,48.76
2003-02-25,150.00,150.00,145.00,145.00,452000,47.13
2003-02-24,150.00,150.00,150.00,150.00,225000,48.76
2003-02-21,150.00,155.00,150.00,155.00,793000,50.38
2003-02-20,155.00,155.00,145.00,145.00,000,47.13
2003-02-19,155.00,155.00,145.00,145.00,000,47.13
2003-02-18,150.00,150.00,150.00,150.00,441000,48.76
2003-02-17,145.00,145.00,145.00,145.00,28000,47.13
2003-02-14,145.00,145.00,145.00,145.00,50000,47.13
2003-02-13,145.00,145.00,145.00,145.00,250000,47.13
2003-02-11,145.00,145.00,145.00,145.00,205000,47.13
2003-02-10,145.00,145.00,145.00,145.00,188000,47.13
2003-02-07,145.00,145.00,145.00,145.00,372000,47.13
2003-02-06,145.00,150.00,145.00,150.00,320000,48.76
2003-02-05,145.00,145.00,145.00,145.00,35000,47.13
2003-02-04,145.00,145.00,145.00,145.00,10000,47.13
2003-02-03,150.00,150.00,150.00,150.00,60000,48.76
2003-01-31,145.00,145.00,145.00,145.00,290000,47.13
2003-01-30,145.00,145.00,145.00,145.00,335000,47.13
2003-01-29,150.00,150.00,150.00,150.00,40000,48.76
2003-01-28,150.00,150.00,150.00,150.00,150000,48.76
2003-01-27,150.00,150.00,150.00,150.00,264000,48.76
2003-01-24,150.00,150.00,150.00,150.00,95000,48.76
2003-01-23,155.00,155.00,150.00,150.00,70000,48.76
2003-01-22,160.00,160.00,155.00,155.00,870000,50.38
2003-01-21,155.00,155.00,155.00,155.00,1100000,50.38
2003-01-20,155.00,155.00,155.00,155.00,40000,50.38
2003-01-17,160.00,160.00,160.00,160.00,200000,52.01
2003-01-16,165.00,165.00,155.00,155.00,000,50.38
