Date,Open,High,Low,Close,Volume,Adj Close
2012-07-06,1800.00,1800.00,1800.00,1800.00,3500,1800.00
2012-07-05,1800.00,1800.00,1800.00,1800.00,3500,1800.00
2012-07-04,1800.00,1800.00,1800.00,1800.00,3500,1800.00
2012-07-03,1800.00,1800.00,1800.00,1800.00,3500,1800.00
2012-07-02,1800.00,1800.00,1800.00,1800.00,3500,1800.00
2012-06-29,1800.00,1800.00,1800.00,1800.00,3500,1800.00
2012-06-28,1800.00,1800.00,1800.00,1800.00,3500,1800.00
2012-06-27,1800.00,1800.00,1800.00,1800.00,3500,1800.00
2012-06-26,1800.00,1800.00,1800.00,1800.00,3500,1800.00
2012-06-25,1800.00,1800.00,1800.00,1800.00,3500,1800.00
2012-06-22,1800.00,1800.00,1800.00,1800.00,3500,1800.00
2012-06-21,1800.00,1800.00,1800.00,1800.00,11000,1800.00
2012-06-20,1800.00,1800.00,1800.00,1800.00,11000,1800.00
2012-06-19,1800.00,1800.00,1800.00,1800.00,11000,1800.00
2012-06-18,1800.00,1800.00,1800.00,1800.00,11000,1800.00
2012-06-15,1800.00,1800.00,1800.00,1800.00,11000,1800.00
2012-06-14,1800.00,1800.00,1800.00,1800.00,11000,1800.00
2012-06-13,1800.00,1800.00,1800.00,1800.00,1000,1800.00
2012-06-12,1800.00,1800.00,1800.00,1800.00,1000,1800.00
2012-06-11,1800.00,1800.00,1800.00,1800.00,1000,1800.00
2012-06-08,1800.00,1800.00,1800.00,1800.00,1000,1800.00
2012-06-07,1800.00,1800.00,1800.00,1800.00,1000,1800.00
2012-06-06,1800.00,1800.00,1800.00,1800.00,29000,1800.00
2012-06-05,1800.00,1800.00,1800.00,1800.00,6500,1800.00
2012-06-04,1800.00,1800.00,1800.00,1800.00,6500,1800.00
2012-06-01,1800.00,1800.00,1800.00,1800.00,6500,1800.00
2012-05-31,1800.00,1800.00,1800.00,1800.00,6500,1800.00
2012-05-30,1800.00,2000.00,1800.00,1800.00,6500,1800.00
2012-05-29,2075.00,2075.00,2075.00,2075.00,27500,2075.00
2012-05-28,2075.00,2100.00,2050.00,2075.00,27500,2075.00
2012-05-25,2175.00,2175.00,2175.00,2175.00,10500,2175.00
2012-05-24,2175.00,2175.00,2000.00,2175.00,10500,2175.00
2012-05-23,2000.00,2000.00,2000.00,2000.00,12000,2000.00
2012-05-22,2000.00,2000.00,2000.00,2000.00,8000,2000.00
2012-05-21,2000.00,2000.00,2000.00,2000.00,10000,2000.00
2012-05-18,2000.00,2000.00,2000.00,2000.00,000,2000.00
2012-05-17,2000.00,2000.00,2000.00,2000.00,000,2000.00
2012-05-16,2000.00,2000.00,2000.00,2000.00,6500,2000.00
2012-05-15,2000.00,2100.00,2000.00,2000.00,47000,2000.00
2012-05-14,2100.00,2100.00,2100.00,2100.00,18000,2100.00
2012-05-11,2100.00,2150.00,2100.00,2100.00,13500,2100.00
2012-05-10,2100.00,2100.00,2100.00,2100.00,10500,2100.00
2012-05-09,2100.00,2100.00,2100.00,2100.00,10500,2100.00
2012-05-08,2100.00,2100.00,2100.00,2100.00,10500,2100.00
2012-05-07,2100.00,2100.00,2100.00,2100.00,10500,2100.00
2012-05-04,2300.00,2300.00,2300.00,2300.00,12500,2300.00
2012-05-03,2300.00,2350.00,2200.00,2300.00,28000,2300.00
2012-05-02,2200.00,2200.00,2150.00,2200.00,57500,2200.00
2012-05-01,2150.00,2150.00,2100.00,2150.00,75500,2150.00
2012-04-30,2100.00,2100.00,2100.00,2100.00,10500,2100.00
2012-04-27,2100.00,2100.00,2000.00,2100.00,10500,2100.00
2012-04-26,2000.00,2000.00,1950.00,2000.00,27500,2000.00
2012-04-25,1980.00,1990.00,1980.00,1980.00,25500,1980.00
2012-04-24,1980.00,1980.00,1980.00,1980.00,12500,1980.00
2012-04-23,1980.00,1980.00,1980.00,1980.00,12500,1980.00
2012-04-20,1980.00,1980.00,1980.00,1980.00,12500,1980.00
2012-04-19,1980.00,1980.00,1980.00,1980.00,12500,1980.00
2012-04-18,1980.00,1980.00,1980.00,1980.00,500,1980.00
2012-04-17,1990.00,2000.00,1980.00,1990.00,14000,1990.00
2012-04-16,2000.00,2000.00,2000.00,2000.00,1000,2000.00
2012-04-13,2000.00,2000.00,1900.00,2000.00,1000,2000.00
2012-04-12,1820.00,1820.00,1820.00,1820.00,3000,1820.00
2012-04-11,1820.00,1820.00,1820.00,1820.00,3000,1820.00
2012-04-10,1820.00,1940.00,1820.00,1820.00,5500,1820.00
2012-04-09,1950.00,1950.00,1750.00,1950.00,15000,1950.00
2012-04-06,1850.00,1850.00,1850.00,1850.00,000,1850.00
2012-04-05,1850.00,1850.00,1850.00,1850.00,6500,1850.00
2012-04-04,1850.00,1950.00,1850.00,1850.00,6500,1850.00
2012-04-03,1820.00,1820.00,1820.00,1820.00,000,1820.00
2012-04-02,1820.00,1830.00,1820.00,1820.00,2500,1820.00
2012-03-30,1820.00,1820.00,1820.00,1820.00,1000,1820.00
2012-03-29,1820.00,1820.00,1820.00,1820.00,10000,1820.00
2012-03-28,1820.00,1820.00,1820.00,1820.00,10000,1820.00
2012-03-27,1820.00,1820.00,1550.00,1820.00,7500,1820.00
2012-03-26,1460.00,1600.00,1450.00,1460.00,8000,1460.00
2012-03-23,1700.00,1700.00,1700.00,1700.00,000,1700.00
2012-03-22,1700.00,1700.00,1700.00,1700.00,5500,1700.00
2012-03-21,1700.00,1750.00,1700.00,1700.00,2000,1700.00
2012-03-20,1860.00,1860.00,1700.00,1860.00,17500,1860.00
2012-03-19,1840.00,1840.00,1810.00,1840.00,31000,1840.00
2012-03-16,1810.00,2075.00,1810.00,1810.00,12500,1810.00
2012-03-15,1910.00,2200.00,1910.00,1910.00,8000,1910.00
2012-03-14,2000.00,2300.00,1800.00,2000.00,110500,2000.00
2012-03-13,1900.00,2325.00,1880.00,1900.00,126500,1900.00
2012-03-12,1870.00,1870.00,1600.00,1870.00,45000,1870.00
2012-03-09,1500.00,1500.00,1500.00,1500.00,2000,1500.00
2012-03-08,1400.00,1400.00,1300.00,1400.00,3500,1400.00
2012-03-07,1250.00,1250.00,1250.00,1250.00,000,1250.00
2012-03-06,1250.00,1250.00,1250.00,1250.00,000,1250.00
2012-03-05,1250.00,1250.00,1250.00,1250.00,2000,1250.00
2012-03-02,1250.00,1250.00,1250.00,1250.00,2000,1250.00
2012-03-01,1250.00,1250.00,1250.00,1250.00,2000,1250.00
2012-02-29,1250.00,1250.00,1250.00,1250.00,2000,1250.00
2012-02-28,1250.00,1250.00,1250.00,1250.00,2000,1250.00
2012-02-27,1250.00,1250.00,1250.00,1250.00,2000,1250.00
2012-02-24,1000.00,1000.00,1000.00,1000.00,1500,1000.00
2012-02-23,1000.00,1000.00,1000.00,1000.00,3500,1000.00
2012-02-22,1000.00,1000.00,1000.00,1000.00,3500,1000.00
2012-02-21,1000.00,1000.00,980.00,1000.00,3500,1000.00
2012-02-20,800.00,800.00,800.00,800.00,3500,800.00
2012-02-17,800.00,880.00,780.00,800.00,3500,800.00
2012-02-16,800.00,800.00,800.00,800.00,19000,800.00
2012-02-15,800.00,810.00,800.00,800.00,19000,800.00
2012-02-14,800.00,800.00,800.00,800.00,2500,800.00
2012-02-13,880.00,880.00,880.00,880.00,500,880.00
2012-02-10,780.00,780.00,780.00,780.00,2000,780.00
2012-02-09,780.00,780.00,780.00,780.00,11500,780.00
2012-02-08,780.00,780.00,780.00,780.00,11500,780.00
2012-02-07,780.00,780.00,700.00,780.00,11500,780.00
2012-02-06,670.00,690.00,670.00,670.00,47500,670.00
2012-02-03,660.00,660.00,660.00,660.00,16000,660.00
2012-02-02,660.00,710.00,660.00,660.00,16000,660.00
2012-02-01,690.00,690.00,690.00,690.00,500,690.00
2012-01-31,690.00,690.00,690.00,690.00,500,690.00
2012-01-30,690.00,690.00,690.00,690.00,500,690.00
2012-01-27,700.00,700.00,700.00,700.00,500,700.00
2012-01-26,660.00,660.00,660.00,660.00,1000,660.00
2012-01-25,660.00,710.00,660.00,660.00,11000,660.00
2012-01-24,660.00,660.00,660.00,660.00,4500,660.00
2012-01-23,660.00,660.00,660.00,660.00,000,660.00
2012-01-20,660.00,700.00,660.00,660.00,6500,660.00
2012-01-19,640.00,650.00,640.00,640.00,10000,640.00
2012-01-18,650.00,650.00,640.00,650.00,58500,650.00
2012-01-17,650.00,650.00,650.00,650.00,6000,650.00
2012-01-16,640.00,640.00,630.00,640.00,5500,640.00
2012-01-13,720.00,720.00,720.00,720.00,000,720.00
2012-01-12,720.00,720.00,720.00,720.00,3000,720.00
2012-01-11,720.00,750.00,720.00,720.00,3000,720.00
2012-01-10,740.00,740.00,740.00,740.00,1000,740.00
2012-01-09,740.00,740.00,700.00,740.00,1000,740.00
2012-01-06,700.00,700.00,680.00,700.00,17000,700.00
2012-01-05,690.00,690.00,690.00,690.00,2000,690.00
2012-01-04,690.00,690.00,690.00,690.00,2000,690.00
2012-01-03,690.00,690.00,690.00,690.00,2000,690.00
2012-01-02,690.00,690.00,690.00,690.00,2000,690.00
2011-12-30,690.00,690.00,600.00,690.00,2000,690.00
2011-12-29,690.00,690.00,690.00,690.00,1500,690.00
2011-12-28,670.00,670.00,670.00,670.00,2000,670.00
2011-12-27,670.00,670.00,670.00,670.00,2000,670.00
2011-12-26,670.00,670.00,670.00,670.00,000,670.00
2011-12-23,670.00,670.00,670.00,670.00,2000,670.00
2011-12-22,670.00,670.00,670.00,670.00,2000,670.00
2011-12-21,670.00,670.00,670.00,670.00,2000,670.00
2011-12-20,670.00,670.00,660.00,670.00,2000,670.00
2011-12-19,660.00,660.00,660.00,660.00,500,660.00
2011-12-16,660.00,660.00,660.00,660.00,500,660.00
2011-12-15,660.00,660.00,660.00,660.00,500,660.00
2011-12-14,660.00,660.00,660.00,660.00,500,660.00
2011-12-13,600.00,600.00,600.00,600.00,1500,600.00
2011-12-12,600.00,600.00,600.00,600.00,1500,600.00
2011-12-09,600.00,600.00,600.00,600.00,1500,600.00
2011-12-08,600.00,600.00,600.00,600.00,1500,600.00
2011-12-07,600.00,600.00,600.00,600.00,1500,600.00
2011-12-06,600.00,600.00,600.00,600.00,1500,600.00
2011-12-05,600.00,600.00,600.00,600.00,1500,600.00
2011-12-02,660.00,660.00,660.00,660.00,500,660.00
2011-12-01,600.00,600.00,600.00,600.00,000,600.00
2011-11-30,600.00,600.00,600.00,600.00,500,600.00
2011-11-29,600.00,600.00,600.00,600.00,500,600.00
2011-11-28,690.00,690.00,690.00,690.00,1000,690.00
2011-11-25,660.00,660.00,660.00,660.00,10000,660.00
2011-11-24,660.00,660.00,660.00,660.00,10000,660.00
2011-11-23,660.00,660.00,660.00,660.00,10000,660.00
2011-11-22,660.00,660.00,660.00,660.00,10000,660.00
2011-11-21,660.00,660.00,660.00,660.00,10000,660.00
2011-11-18,660.00,660.00,660.00,660.00,10000,660.00
2011-11-17,660.00,660.00,660.00,660.00,10000,660.00
2011-11-16,660.00,660.00,660.00,660.00,10000,660.00
2011-11-15,660.00,660.00,660.00,660.00,1500,660.00
2011-11-14,650.00,650.00,650.00,650.00,3500,650.00
2011-11-11,650.00,650.00,650.00,650.00,3500,650.00
2011-11-10,650.00,650.00,650.00,650.00,16000,650.00
2011-11-09,650.00,680.00,650.00,650.00,9500,650.00
2011-11-08,650.00,660.00,650.00,650.00,10500,650.00
2011-11-07,650.00,650.00,650.00,650.00,3000,650.00
2011-11-04,650.00,650.00,650.00,650.00,3000,650.00
2011-11-03,650.00,650.00,650.00,650.00,3000,650.00
2011-11-02,650.00,650.00,600.00,650.00,3000,650.00
2011-11-01,600.00,600.00,600.00,600.00,2500,600.00
2011-10-31,600.00,600.00,600.00,600.00,2500,600.00
2011-10-28,700.00,700.00,700.00,700.00,6000,700.00
2011-10-27,700.00,700.00,700.00,700.00,6000,700.00
2011-10-26,700.00,700.00,700.00,700.00,6000,700.00
2011-10-25,700.00,700.00,610.00,700.00,6000,700.00
2011-10-24,610.00,610.00,610.00,610.00,5000,610.00
2011-10-21,610.00,610.00,610.00,610.00,5000,610.00
2011-10-20,780.00,780.00,780.00,780.00,3500,780.00
2011-10-19,780.00,780.00,660.00,780.00,3500,780.00
2011-10-18,820.00,820.00,820.00,820.00,500,820.00
2011-10-17,820.00,820.00,820.00,820.00,500,820.00
2011-10-14,820.00,820.00,820.00,820.00,500,820.00
2011-10-13,820.00,820.00,820.00,820.00,500,820.00
2011-10-12,660.00,660.00,660.00,660.00,1500,660.00
2011-10-11,660.00,670.00,560.00,660.00,23000,660.00
2011-10-10,650.00,650.00,650.00,650.00,2000,650.00
2011-10-07,620.00,620.00,620.00,620.00,2500,620.00
2011-10-06,620.00,620.00,620.00,620.00,2500,620.00
2011-10-05,620.00,630.00,530.00,620.00,2500,620.00
2011-10-04,580.00,580.00,580.00,580.00,4500,580.00
2011-10-03,580.00,580.00,580.00,580.00,4500,580.00
2011-09-30,580.00,580.00,580.00,580.00,4500,580.00
2011-09-29,580.00,590.00,580.00,580.00,4500,580.00
2011-09-28,680.00,680.00,680.00,680.00,500,680.00
2011-09-27,570.00,570.00,570.00,570.00,2000,570.00
2011-09-26,570.00,570.00,570.00,570.00,2000,570.00
2011-09-23,690.00,690.00,690.00,690.00,500,690.00
2011-09-22,610.00,700.00,610.00,610.00,51500,610.00
2011-09-21,730.00,730.00,730.00,730.00,3000,730.00
2011-09-20,730.00,750.00,720.00,730.00,3000,730.00
2011-09-19,750.00,750.00,750.00,750.00,1500,750.00
2011-09-16,780.00,790.00,730.00,780.00,2000,780.00
2011-09-15,720.00,720.00,710.00,720.00,2000,720.00
2011-09-14,750.00,750.00,750.00,750.00,500,750.00
2011-09-13,750.00,750.00,750.00,750.00,500,750.00
2011-09-12,750.00,750.00,750.00,750.00,500,750.00
2011-09-09,710.00,790.00,710.00,710.00,5500,710.00
2011-09-08,700.00,700.00,700.00,700.00,10000,700.00
2011-09-07,750.00,770.00,740.00,750.00,6000,750.00
2011-09-06,670.00,670.00,670.00,670.00,10000,670.00
2011-09-05,670.00,670.00,670.00,670.00,10000,670.00
2011-08-26,670.00,670.00,670.00,670.00,500,670.00
2011-08-25,670.00,670.00,670.00,670.00,15000,670.00
2011-08-24,670.00,670.00,670.00,670.00,15000,670.00
2011-08-23,670.00,690.00,670.00,670.00,15000,670.00
2011-08-22,680.00,700.00,680.00,680.00,7000,680.00
2011-08-19,690.00,690.00,690.00,690.00,3000,690.00
2011-08-18,720.00,720.00,680.00,720.00,7500,720.00
2011-08-16,720.00,720.00,650.00,720.00,11500,720.00
2011-08-15,700.00,700.00,700.00,700.00,2500,700.00
2011-08-12,700.00,700.00,700.00,700.00,2500,700.00
2011-08-11,700.00,700.00,650.00,700.00,2500,700.00
2011-08-10,650.00,650.00,650.00,650.00,1000,650.00
2011-08-09,700.00,700.00,700.00,700.00,2500,700.00
2011-08-08,700.00,700.00,700.00,700.00,2500,700.00
2011-08-05,800.00,800.00,670.00,800.00,23500,800.00
2011-08-04,700.00,720.00,700.00,700.00,8000,700.00
2011-08-03,700.00,700.00,650.00,700.00,165500,700.00
2011-08-02,660.00,670.00,610.00,660.00,122000,660.00
2011-08-01,600.00,610.00,580.00,600.00,88500,600.00
2011-07-29,580.00,600.00,580.00,580.00,53500,580.00
2011-07-28,560.00,560.00,560.00,560.00,500,560.00
2011-07-27,560.00,560.00,560.00,560.00,500,560.00
2011-07-26,600.00,600.00,600.00,600.00,1000,600.00
2011-07-25,600.00,600.00,590.00,600.00,1000,600.00
2011-07-22,600.00,600.00,600.00,600.00,3000,600.00
2011-07-21,600.00,600.00,600.00,600.00,3000,600.00
2011-07-20,590.00,660.00,560.00,590.00,208500,590.00
2011-07-19,680.00,680.00,540.00,680.00,18000,680.00
2011-07-18,570.00,570.00,550.00,570.00,4500,570.00
2011-07-15,600.00,600.00,600.00,600.00,6500,600.00
2011-07-14,600.00,600.00,600.00,600.00,6500,600.00
2011-07-13,600.00,600.00,540.00,600.00,6500,600.00
2011-07-12,540.00,630.00,510.00,540.00,7000,540.00
2011-07-11,650.00,650.00,650.00,650.00,1000,650.00
2011-07-08,670.00,750.00,670.00,670.00,51000,670.00
2011-07-07,650.00,650.00,620.00,650.00,3000,650.00
2011-07-06,670.00,670.00,600.00,670.00,2500,670.00
2011-07-05,670.00,680.00,670.00,670.00,3000,670.00
2011-07-01,600.00,600.00,590.00,600.00,6500,600.00
2011-06-30,590.00,590.00,570.00,590.00,1500,590.00
2011-06-28,590.00,610.00,590.00,590.00,106500,590.00
2011-06-27,580.00,580.00,580.00,580.00,102000,580.00
2011-06-24,580.00,600.00,570.00,580.00,102000,580.00
2011-06-23,570.00,570.00,550.00,570.00,1500,570.00
2011-06-22,500.00,510.00,500.00,500.00,2000,500.00
2011-06-21,600.00,600.00,510.00,600.00,1000,600.00
2011-06-20,600.00,600.00,580.00,600.00,2000,600.00
2011-06-17,580.00,580.00,580.00,580.00,105500,580.00
2011-06-16,590.00,590.00,590.00,590.00,2000,590.00
2011-06-15,590.00,590.00,550.00,590.00,2000,590.00
2011-06-14,550.00,550.00,500.00,550.00,1500,550.00
2011-06-13,590.00,590.00,590.00,590.00,500,590.00
2011-06-10,600.00,600.00,600.00,600.00,1500,600.00
2011-06-09,600.00,600.00,570.00,600.00,1500,600.00
2011-06-08,570.00,590.00,570.00,570.00,54500,570.00
2011-06-07,590.00,600.00,520.00,590.00,18500,590.00
2011-06-06,500.00,600.00,500.00,500.00,62000,500.00
2011-06-03,600.00,600.00,600.00,600.00,500,600.00
2011-06-01,600.00,600.00,600.00,600.00,500,600.00
2011-05-31,600.00,600.00,600.00,600.00,500,600.00
2011-05-30,600.00,600.00,600.00,600.00,500,600.00
2011-05-27,580.00,580.00,500.00,580.00,3000,580.00
2011-05-26,590.00,590.00,570.00,590.00,19000,590.00
2011-05-25,560.00,560.00,560.00,560.00,9500,560.00
2011-05-24,560.00,560.00,520.00,560.00,9500,560.00
2011-05-23,530.00,540.00,530.00,530.00,52000,530.00
2011-05-20,550.00,550.00,550.00,550.00,1000,550.00
2011-05-19,590.00,590.00,590.00,590.00,500,590.00
2011-05-18,590.00,590.00,590.00,590.00,500,590.00
2011-05-16,520.00,520.00,520.00,520.00,1500,520.00
2011-05-13,600.00,610.00,550.00,600.00,62000,600.00
2011-05-12,650.00,650.00,650.00,650.00,1500,650.00
2011-05-11,650.00,650.00,650.00,650.00,1500,650.00
2011-05-10,700.00,700.00,700.00,700.00,3500,700.00
2011-05-09,700.00,700.00,700.00,700.00,3500,700.00
2011-05-06,700.00,700.00,700.00,700.00,3500,700.00
2011-05-05,700.00,780.00,630.00,700.00,3500,700.00
2011-05-04,630.00,630.00,630.00,630.00,2000,630.00
2011-05-03,630.00,630.00,630.00,630.00,2000,630.00
2011-05-02,630.00,630.00,630.00,630.00,2000,630.00
2011-04-29,630.00,630.00,620.00,630.00,2000,630.00
2011-04-28,600.00,640.00,600.00,600.00,39500,600.00
2011-04-27,650.00,650.00,650.00,650.00,500,650.00
2011-04-26,580.00,580.00,570.00,580.00,204500,580.00
2011-04-25,580.00,590.00,415.00,580.00,5500,580.00
2011-04-21,550.00,610.00,550.00,550.00,12500,550.00
2011-04-20,600.00,650.00,580.00,600.00,2000,600.00
2011-04-19,590.00,590.00,590.00,590.00,3500,590.00
2011-04-18,590.00,590.00,530.00,590.00,3500,590.00
2011-04-15,530.00,590.00,470.00,530.00,24000,530.00
2011-04-14,510.00,510.00,450.00,510.00,16500,510.00
2011-04-13,460.00,460.00,460.00,460.00,500,460.00
2011-04-12,450.00,450.00,450.00,450.00,500,450.00
2011-04-11,450.00,450.00,450.00,450.00,500,450.00
2011-04-08,420.00,420.00,420.00,420.00,5500,420.00
2011-04-07,420.00,420.00,395.00,420.00,5500,420.00
2011-04-06,420.00,420.00,395.00,420.00,7000,420.00
2011-04-05,400.00,400.00,380.00,400.00,7500,400.00
2011-04-04,400.00,400.00,365.00,400.00,3500,400.00
2011-04-01,385.00,385.00,365.00,385.00,6500,385.00
2011-03-31,375.00,375.00,375.00,375.00,1500,375.00
2011-03-30,350.00,350.00,350.00,350.00,3500,350.00
2011-03-29,345.00,350.00,345.00,345.00,8000,345.00
2011-03-28,360.00,360.00,360.00,360.00,500,360.00
2011-03-25,340.00,340.00,340.00,340.00,4500,340.00
2011-03-24,340.00,340.00,340.00,340.00,1000,340.00
2011-03-22,340.00,340.00,335.00,340.00,1000,340.00
2011-03-21,380.00,380.00,380.00,380.00,1000,380.00
2011-03-18,380.00,380.00,380.00,380.00,1000,380.00
2011-03-17,345.00,345.00,345.00,345.00,4500,345.00
2011-03-16,375.00,375.00,375.00,375.00,2500,375.00
2011-03-15,350.00,350.00,350.00,350.00,7000,350.00
2011-03-14,350.00,350.00,350.00,350.00,7000,350.00
2011-03-11,350.00,350.00,345.00,350.00,7000,350.00
2011-03-10,360.00,360.00,360.00,360.00,5500,360.00
2011-03-09,410.00,410.00,400.00,410.00,2000,410.00
2011-03-08,400.00,400.00,340.00,400.00,30500,400.00
2011-03-07,405.00,405.00,405.00,405.00,500,405.00
2011-03-04,405.00,405.00,405.00,405.00,500,405.00
2011-03-03,395.00,395.00,340.00,395.00,3500,395.00
2011-03-02,340.00,340.00,340.00,340.00,7500,340.00
2011-03-01,350.00,350.00,350.00,350.00,3000,350.00
2011-02-28,415.00,415.00,340.00,415.00,12500,415.00
2011-02-25,350.00,350.00,350.00,350.00,2500,350.00
2011-02-24,390.00,390.00,330.00,390.00,7500,390.00
2011-02-23,385.00,385.00,310.00,385.00,43500,385.00
2011-02-22,310.00,315.00,305.00,310.00,17000,310.00
2011-02-21,320.00,375.00,310.00,320.00,21500,320.00
2011-02-18,300.00,300.00,300.00,300.00,5000,300.00
2011-02-17,310.00,310.00,295.00,310.00,18500,310.00
2011-02-16,300.00,325.00,300.00,300.00,20000,300.00
2011-02-14,325.00,430.00,325.00,325.00,4500,325.00
2011-02-11,350.00,460.00,350.00,350.00,3000,350.00
2011-02-10,460.00,460.00,460.00,460.00,500,460.00
2011-02-09,375.00,375.00,375.00,375.00,4500,375.00
2011-02-08,375.00,375.00,375.00,375.00,4500,375.00
2011-02-07,375.00,375.00,375.00,375.00,4500,375.00
2011-02-04,375.00,375.00,375.00,375.00,4500,375.00
2011-02-02,375.00,495.00,360.00,375.00,4500,375.00
2011-02-01,450.00,450.00,450.00,450.00,6000,450.00
2011-01-31,450.00,450.00,450.00,450.00,6000,450.00
2011-01-28,450.00,540.00,450.00,450.00,6000,450.00
2011-01-27,450.00,450.00,450.00,450.00,1000,450.00
2011-01-26,495.00,495.00,495.00,495.00,4500,495.00
2011-01-25,495.00,495.00,495.00,495.00,4500,495.00
2011-01-24,495.00,570.00,495.00,495.00,4500,495.00
2011-01-21,550.00,550.00,500.00,550.00,4000,550.00
2011-01-20,465.00,465.00,415.00,465.00,43500,465.00
2011-01-19,375.00,375.00,375.00,375.00,1000,375.00
2011-01-18,300.00,300.00,300.00,300.00,5000,300.00
2011-01-17,300.00,300.00,300.00,300.00,5000,300.00
2011-01-14,300.00,300.00,300.00,300.00,4000,300.00
2011-01-13,300.00,300.00,300.00,300.00,2000,300.00
2011-01-12,300.00,300.00,300.00,300.00,16500,300.00
2011-01-11,300.00,300.00,300.00,300.00,3500,300.00
2011-01-10,300.00,305.00,300.00,300.00,3500,300.00
2011-01-07,300.00,300.00,300.00,300.00,3000,300.00
2011-01-06,300.00,300.00,300.00,300.00,3000,300.00
2011-01-05,305.00,305.00,305.00,305.00,6000,305.00
2011-01-04,305.00,305.00,305.00,305.00,6000,305.00
2011-01-03,305.00,305.00,305.00,305.00,1500,305.00
2010-12-30,310.00,310.00,310.00,310.00,29000,310.00
2010-12-29,310.00,310.00,310.00,310.00,29000,310.00
2010-12-28,310.00,310.00,310.00,310.00,9500,310.00
2010-12-27,310.00,310.00,310.00,310.00,9500,310.00
2010-12-23,310.00,310.00,310.00,310.00,9500,310.00
2010-12-22,310.00,310.00,310.00,310.00,9500,310.00
2010-12-21,310.00,310.00,305.00,310.00,9500,310.00
2010-12-20,305.00,310.00,300.00,305.00,6000,305.00
2010-12-17,315.00,315.00,310.00,315.00,6000,315.00
2010-12-16,305.00,305.00,305.00,305.00,8000,305.00
2010-12-15,310.00,315.00,310.00,310.00,5000,310.00
2010-12-14,325.00,340.00,320.00,325.00,12000,325.00
2010-12-13,325.00,325.00,310.00,325.00,20500,325.00
2010-12-10,310.00,310.00,300.00,310.00,10000,310.00
2010-12-09,290.00,290.00,290.00,290.00,7500,290.00
2010-12-08,290.00,290.00,290.00,290.00,7500,290.00
2010-12-06,375.00,375.00,375.00,375.00,2000,375.00
2010-12-03,375.00,375.00,375.00,375.00,2000,375.00
2010-12-02,375.00,375.00,375.00,375.00,2000,375.00
2010-12-01,375.00,375.00,375.00,375.00,2000,375.00
2010-11-30,375.00,375.00,375.00,375.00,2000,375.00
2010-11-29,375.00,375.00,375.00,375.00,2000,375.00
2010-11-26,375.00,375.00,375.00,375.00,2000,375.00
2010-11-25,375.00,375.00,375.00,375.00,2000,375.00
2010-11-24,375.00,375.00,375.00,375.00,2000,375.00
2010-11-23,375.00,375.00,375.00,375.00,2000,375.00
2010-11-22,375.00,375.00,370.00,375.00,50500,375.00
2010-11-19,375.00,375.00,230.00,375.00,38500,375.00
2010-11-18,300.00,300.00,300.00,300.00,8500,300.00
2010-11-16,300.00,350.00,300.00,300.00,8500,300.00
2010-11-15,350.00,350.00,350.00,350.00,23500,350.00
2010-11-12,350.00,350.00,350.00,350.00,40500,350.00
2010-11-11,350.00,350.00,350.00,350.00,40500,350.00
2010-11-10,350.00,350.00,350.00,350.00,40500,350.00
2010-11-09,350.00,350.00,350.00,350.00,40500,350.00
2010-11-08,350.00,350.00,345.00,350.00,40500,350.00
2010-11-05,350.00,350.00,350.00,350.00,5000,350.00
2010-11-04,350.00,350.00,340.00,350.00,126500,350.00
2010-11-03,315.00,315.00,270.00,315.00,6000,315.00
2010-11-02,255.00,255.00,250.00,255.00,1000,255.00
2010-11-01,190.00,190.00,190.00,190.00,60000,190.00
2010-10-29,190.00,190.00,190.00,190.00,60000,190.00
2010-10-28,190.00,190.00,190.00,190.00,60000,190.00
2010-10-27,190.00,190.00,190.00,190.00,60000,190.00
2010-10-26,190.00,190.00,190.00,190.00,60000,190.00
2010-10-25,190.00,190.00,190.00,190.00,60000,190.00
2010-10-22,190.00,190.00,190.00,190.00,60000,190.00
2010-10-21,190.00,190.00,190.00,190.00,60000,190.00
2010-10-20,190.00,190.00,190.00,190.00,60000,190.00
2010-10-19,250.00,250.00,250.00,250.00,16000,250.00
2010-10-18,250.00,250.00,250.00,250.00,16000,250.00
2010-10-15,250.00,250.00,250.00,250.00,16000,250.00
2010-10-14,250.00,250.00,250.00,250.00,16000,250.00
2010-10-13,250.00,250.00,250.00,250.00,16000,250.00
2010-10-12,250.00,250.00,250.00,250.00,16000,250.00
2010-10-11,250.00,250.00,250.00,250.00,16000,250.00
2010-10-08,250.00,250.00,250.00,250.00,16000,250.00
2010-10-07,250.00,250.00,250.00,250.00,16000,250.00
2010-10-06,250.00,250.00,250.00,250.00,16000,250.00
2010-10-05,250.00,250.00,250.00,250.00,16000,250.00
2010-10-04,250.00,250.00,250.00,250.00,16000,250.00
2010-10-01,250.00,250.00,250.00,250.00,16000,250.00
2010-09-30,250.00,250.00,250.00,250.00,16000,250.00
2010-09-29,250.00,250.00,250.00,250.00,16000,250.00
2010-09-28,250.00,250.00,250.00,250.00,16000,250.00
2010-09-27,250.00,250.00,250.00,250.00,16000,250.00
2010-09-24,250.00,250.00,250.00,250.00,16000,250.00
2010-09-23,250.00,250.00,250.00,250.00,25000,250.00
2010-09-22,250.00,250.00,250.00,250.00,25000,250.00
2010-09-21,250.00,250.00,250.00,250.00,25000,250.00
