Date,Open,High,Low,Close,Volume,Adj Close
2011-10-12,275.00,275.00,275.00,275.00,10000,273.22
2011-10-11,275.00,275.00,275.00,275.00,10000,273.22
2011-10-10,275.00,275.00,275.00,275.00,10000,273.22
2011-10-07,275.00,275.00,275.00,275.00,10000,273.22
2011-10-06,275.00,275.00,275.00,275.00,10000,273.22
2011-10-05,275.00,275.00,275.00,275.00,10000,273.22
2011-10-04,275.00,275.00,275.00,275.00,10000,273.22
2011-10-03,275.00,275.00,275.00,275.00,10000,273.22
2011-09-30,275.00,275.00,275.00,275.00,10000,273.22
2011-09-29,275.00,275.00,275.00,275.00,10000,273.22
2011-09-28,310.00,310.00,310.00,310.00,1500,307.99
2011-09-27,310.00,310.00,310.00,310.00,1500,307.99
2011-09-26,310.00,310.00,310.00,310.00,1500,307.99
2011-09-23,310.00,310.00,300.00,310.00,2500,307.99
2011-09-22,250.00,250.00,250.00,250.00,3500,248.38
2011-09-21,190.00,190.00,190.00,190.00,000,188.77
2011-09-20,190.00,190.00,190.00,190.00,000,188.77
2011-09-19,190.00,190.00,190.00,190.00,000,188.77
2011-09-16,190.00,190.00,190.00,190.00,000,188.77
2011-09-15,190.00,190.00,190.00,190.00,000,188.77
2011-09-14,190.00,190.00,190.00,190.00,000,188.77
2011-09-13,190.00,190.00,190.00,190.00,000,188.77
2011-09-12,190.00,190.00,190.00,190.00,000,188.77
2011-09-09,190.00,190.00,190.00,190.00,000,188.77
2011-09-08,190.00,190.00,190.00,190.00,000,188.77
2011-09-07,190.00,190.00,190.00,190.00,000,188.77
2011-09-06,190.00,190.00,190.00,190.00,000,188.77
2011-09-05,190.00,190.00,190.00,190.00,000,188.77
2011-08-26,190.00,190.00,190.00,190.00,1000,188.77
2011-08-25,190.00,190.00,190.00,190.00,1000,188.77
2011-08-24,190.00,190.00,190.00,190.00,1000,188.77
2011-08-23,190.00,190.00,190.00,190.00,1000,188.77
2011-08-22,190.00,190.00,190.00,190.00,1000,188.77
2011-08-19,200.00,200.00,200.00,200.00,274500,198.70
2011-08-18,200.00,200.00,200.00,200.00,274500,198.70
2011-08-16,200.00,255.00,190.00,200.00,102500,198.70
2011-08-15,189.00,189.00,150.00,189.00,274500,187.77
2011-08-12,140.00,140.00,140.00,140.00,4000,139.09
2011-08-11,140.00,140.00,140.00,140.00,4000,139.09
2011-08-10,140.00,140.00,140.00,140.00,56000,139.09
2011-08-09,140.00,140.00,140.00,140.00,56000,139.09
2011-08-08,140.00,141.00,140.00,140.00,56000,139.09
2011-08-05,141.00,141.00,141.00,141.00,1000,140.09
2011-08-04,141.00,141.00,141.00,141.00,1000,140.09
2011-08-03,141.00,141.00,141.00,141.00,1000,140.09
2011-08-02,141.00,141.00,141.00,141.00,1000,140.09
2011-08-01,180.00,180.00,179.00,180.00,8000,178.83
2011-07-29,152.00,152.00,152.00,152.00,500,151.01
2011-07-28,152.00,152.00,152.00,152.00,500,151.01
2011-07-27,152.00,152.00,152.00,152.00,500,151.01
2011-07-26,151.00,151.00,151.00,151.00,1500,150.02
2011-07-25,151.00,190.00,151.00,151.00,1500,150.02
2011-07-22,199.00,199.00,199.00,199.00,188500,197.71
2011-07-21,199.00,199.00,199.00,199.00,188500,197.71
2011-07-20,199.00,199.00,180.00,199.00,188500,197.71
2011-07-19,160.00,160.00,160.00,160.00,4500,158.96
2011-07-18,160.00,160.00,160.00,160.00,4500,158.96
2011-07-15,160.00,160.00,160.00,160.00,4500,158.96
2011-07-14,160.00,160.00,160.00,160.00,4500,158.96
2011-07-13,160.00,160.00,160.00,160.00,4500,158.96
2011-07-12,160.00,160.00,160.00,160.00,4500,158.96
2011-07-11,160.00,160.00,160.00,160.00,4500,158.96
2011-07-08,160.00,160.00,160.00,160.00,4500,158.96
2011-07-07,160.00,160.00,160.00,160.00,4500,158.96
2011-07-06,155.00,155.00,155.00,155.00,3000,154.00
2011-07-05,150.00,150.00,150.00,150.00,950000,149.03
2011-07-01,150.00,150.00,150.00,150.00,950000,149.03
2011-06-30,150.00,150.00,150.00,150.00,950000,149.03
2011-06-28,150.00,150.00,100.00,150.00,950000,149.03
2011-06-27,150.00,150.00,150.00,150.00,26000,149.03
2011-06-24,150.00,150.00,150.00,150.00,26000,149.03
2011-06-23,150.00,150.00,150.00,150.00,26000,149.03
2011-06-22,150.00,150.00,150.00,150.00,26000,149.03
2011-06-21,150.00,150.00,150.00,150.00,26000,149.03
2011-06-20,150.00,150.00,150.00,150.00,26000,149.03
2011-06-17,150.00,150.00,150.00,150.00,26000,149.03
2011-06-16,150.00,150.00,150.00,150.00,26000,149.03
2011-06-15,150.00,150.00,150.00,150.00,26000,149.03
2011-06-14,150.00,150.00,150.00,150.00,26000,149.03
2011-06-13,150.00,150.00,150.00,150.00,26000,149.03
2011-06-10,150.00,150.00,150.00,150.00,26000,149.03
2011-06-09,150.00,150.00,150.00,150.00,26000,149.03
2011-06-08,150.00,150.00,150.00,150.00,26000,149.03
2011-06-07,150.00,150.00,150.00,150.00,26000,149.03
2011-06-06,150.00,150.00,150.00,150.00,26000,149.03
2011-06-03,150.00,150.00,150.00,150.00,26000,149.03
2011-06-01,150.00,150.00,150.00,150.00,26000,149.03
2011-05-31,150.00,150.00,150.00,150.00,26000,149.03
2011-05-30,150.00,150.00,150.00,150.00,26000,149.03
2011-05-27,150.00,150.00,150.00,150.00,26000,149.03
2011-05-26,150.00,150.00,150.00,150.00,26000,149.03
2011-05-25,150.00,150.00,150.00,150.00,26000,149.03
2011-05-24,150.00,150.00,150.00,150.00,26000,149.03
2011-05-23,150.00,150.00,150.00,150.00,26000,149.03
2011-05-20,150.00,150.00,150.00,150.00,26000,149.03
2011-05-19,150.00,150.00,150.00,150.00,26000,149.03
2011-05-18,150.00,180.00,150.00,150.00,26000,149.03
2011-05-16,179.00,179.00,179.00,179.00,20000,177.84
2011-05-13,179.00,179.00,179.00,179.00,20000,177.84
2011-05-12,179.00,179.00,179.00,179.00,20000,177.84
2011-05-11,179.00,179.00,179.00,179.00,20000,177.84
2011-05-10,179.00,179.00,179.00,179.00,20000,177.84
2011-05-09,179.00,179.00,179.00,179.00,20000,177.84
2011-05-06,179.00,179.00,179.00,179.00,20000,177.84
2011-05-05,179.00,179.00,179.00,179.00,20000,177.84
2011-05-04,179.00,179.00,179.00,179.00,20000,177.84
2011-05-03,179.00,179.00,179.00,179.00,20000,177.84
2011-05-02,179.00,179.00,179.00,179.00,20000,177.84
2011-04-29,179.00,179.00,179.00,179.00,20000,177.84
2011-04-28,179.00,179.00,179.00,179.00,20000,177.84
2011-04-27,179.00,179.00,179.00,179.00,20000,177.84
2011-04-26,179.00,179.00,179.00,179.00,20000,177.84
2011-04-25,179.00,179.00,179.00,179.00,20000,177.84
2011-04-21,179.00,179.00,179.00,179.00,20000,177.84
2011-04-20,179.00,179.00,179.00,179.00,20000,177.84
2011-04-19,179.00,179.00,179.00,179.00,20000,177.84
2011-04-18,179.00,179.00,179.00,179.00,20000,177.84
2011-04-15,179.00,179.00,179.00,179.00,20000,177.84
2011-04-14,179.00,179.00,179.00,179.00,20000,177.84
2011-04-13,179.00,179.00,179.00,179.00,20000,177.84
2011-04-12,179.00,179.00,179.00,179.00,20000,177.84
2011-04-11,179.00,179.00,179.00,179.00,20000,177.84
2011-04-08,179.00,179.00,179.00,179.00,20000,177.84
2011-04-07,179.00,179.00,179.00,179.00,20000,177.84
2011-04-06,179.00,179.00,179.00,179.00,20000,177.84
2011-04-05,179.00,179.00,179.00,179.00,20000,177.84
2011-04-04,179.00,179.00,179.00,179.00,20000,177.84
2011-04-01,179.00,179.00,179.00,179.00,20000,177.84
2011-03-31,179.00,179.00,179.00,179.00,20000,177.84
2011-03-30,179.00,179.00,179.00,179.00,20000,177.84
2011-03-29,179.00,179.00,179.00,179.00,20000,177.84
2011-03-28,179.00,179.00,179.00,179.00,20000,177.84
2011-03-25,179.00,179.00,179.00,179.00,20000,177.84
2011-03-24,179.00,179.00,179.00,179.00,20000,177.84
2011-03-22,179.00,179.00,179.00,179.00,20000,177.84
2011-03-21,179.00,179.00,179.00,179.00,20000,177.84
2011-03-18,179.00,179.00,179.00,179.00,20000,177.84
2011-03-17,179.00,179.00,179.00,179.00,20000,177.84
2011-03-16,179.00,179.00,179.00,179.00,20000,177.84
2011-03-15,179.00,179.00,179.00,179.00,20000,177.84
2011-03-14,179.00,179.00,179.00,179.00,20000,177.84
2011-03-11,179.00,179.00,179.00,179.00,20000,177.84
2011-03-10,179.00,179.00,179.00,179.00,20000,177.84
2011-03-09,179.00,179.00,179.00,179.00,20000,177.84
2011-03-08,179.00,179.00,179.00,179.00,20000,177.84
2011-03-07,179.00,179.00,179.00,179.00,20000,177.84
2011-03-04,179.00,179.00,179.00,179.00,20000,177.84
2011-03-03,179.00,179.00,179.00,179.00,20000,177.84
2011-03-02,179.00,179.00,179.00,179.00,20000,177.84
2011-03-01,179.00,179.00,179.00,179.00,20000,177.84
2011-02-28,179.00,179.00,179.00,179.00,20000,177.84
2011-02-25,179.00,179.00,179.00,179.00,20000,177.84
2011-02-24,179.00,179.00,179.00,179.00,20000,177.84
2011-02-23,179.00,179.00,179.00,179.00,20000,177.84
2011-02-22,179.00,179.00,179.00,179.00,20000,177.84
2011-02-21,179.00,179.00,179.00,179.00,20000,177.84
2011-02-18,179.00,179.00,179.00,179.00,20000,177.84
2011-02-17,179.00,179.00,179.00,179.00,20000,177.84
2011-02-16,179.00,179.00,179.00,179.00,20000,177.84
2011-02-14,179.00,179.00,179.00,179.00,20000,177.84
2011-02-11,179.00,179.00,179.00,179.00,20000,177.84
2011-02-10,179.00,179.00,179.00,179.00,20000,177.84
2011-02-09,179.00,179.00,179.00,179.00,20000,177.84
2011-02-08,179.00,179.00,179.00,179.00,20000,177.84
2011-02-07,179.00,179.00,179.00,179.00,20000,177.84
2011-02-04,179.00,179.00,179.00,179.00,20000,177.84
2011-02-02,179.00,179.00,179.00,179.00,20000,177.84
2011-02-01,179.00,179.00,179.00,179.00,20000,177.84
2011-01-31,179.00,179.00,179.00,179.00,20000,177.84
2011-01-28,179.00,179.00,179.00,179.00,20000,177.84
2011-01-27,179.00,179.00,179.00,179.00,20000,177.84
2011-01-26,179.00,179.00,179.00,179.00,20000,177.84
2011-01-25,179.00,179.00,179.00,179.00,20000,177.84
2011-01-24,179.00,179.00,179.00,179.00,20000,177.84
2011-01-21,179.00,179.00,179.00,179.00,20000,177.84
2011-01-20,179.00,179.00,179.00,179.00,20000,177.84
2011-01-19,179.00,179.00,179.00,179.00,20000,177.84
2011-01-18,179.00,179.00,179.00,179.00,20000,177.84
2011-01-17,179.00,179.00,179.00,179.00,20000,177.84
2011-01-14,179.00,179.00,179.00,179.00,20000,177.84
2011-01-13,179.00,179.00,179.00,179.00,20000,177.84
2011-01-12,179.00,179.00,179.00,179.00,20000,177.84
2011-01-11,179.00,179.00,179.00,179.00,20000,177.84
2011-01-10,179.00,179.00,179.00,179.00,20000,177.84
2011-01-07,179.00,179.00,179.00,179.00,20000,177.84
2011-01-06,179.00,179.00,179.00,179.00,20000,177.84
2011-01-05,179.00,179.00,179.00,179.00,20000,177.84
2011-01-04,179.00,179.00,179.00,179.00,20000,177.84
2011-01-03,179.00,179.00,179.00,179.00,20000,177.84
2010-12-30,179.00,179.00,179.00,179.00,20000,177.84
2010-12-29,179.00,179.00,179.00,179.00,20000,177.84
2010-12-28,179.00,179.00,179.00,179.00,20000,177.84
2010-12-27,179.00,179.00,179.00,179.00,20000,177.84
2010-12-24,130.00,130.00,130.00,130.00,000,129.16
2010-12-23,179.00,179.00,179.00,179.00,2000,177.84
2010-12-22,179.00,179.00,179.00,179.00,2000,177.84
2010-12-21,179.00,179.00,179.00,179.00,2000,177.84
2010-12-20,179.00,179.00,179.00,179.00,2000,177.84
2010-12-17,179.00,179.00,179.00,179.00,2000,177.84
2010-12-16,179.00,179.00,179.00,179.00,2000,177.84
2010-12-15,179.00,179.00,179.00,179.00,2000,177.84
2010-12-14,179.00,179.00,179.00,179.00,2000,177.84
2010-12-13,179.00,179.00,179.00,179.00,2000,177.84
2010-12-10,179.00,179.00,179.00,179.00,2000,177.84
2010-12-09,179.00,179.00,179.00,179.00,2000,177.84
2010-12-08,179.00,179.00,179.00,179.00,2000,177.84
2010-12-07,130.00,130.00,130.00,130.00,000,129.16
2010-12-06,185.00,185.00,185.00,185.00,6500,183.80
2010-12-03,185.00,185.00,185.00,185.00,6500,183.80
2010-12-02,185.00,185.00,185.00,185.00,6500,183.80
2010-12-01,185.00,185.00,185.00,185.00,6500,183.80
2010-11-30,185.00,185.00,185.00,185.00,6500,183.80
2010-11-29,185.00,185.00,185.00,185.00,6500,183.80
2010-11-26,185.00,185.00,185.00,185.00,6500,183.80
2010-11-25,185.00,185.00,185.00,185.00,6500,183.80
2010-11-24,185.00,185.00,185.00,185.00,6500,183.80
2010-11-23,185.00,185.00,185.00,185.00,6500,183.80
2010-11-22,185.00,185.00,185.00,185.00,6500,183.80
2010-11-19,185.00,185.00,185.00,185.00,6500,183.80
2010-11-18,185.00,185.00,185.00,185.00,6500,183.80
2010-11-17,130.00,130.00,130.00,130.00,000,129.16
2010-11-16,185.00,185.00,185.00,185.00,6500,183.80
2010-11-15,185.00,185.00,185.00,185.00,6500,183.80
2010-11-12,185.00,185.00,185.00,185.00,6500,183.80
2010-11-11,185.00,185.00,185.00,185.00,6500,183.80
2010-11-10,185.00,185.00,185.00,185.00,6500,183.80
2010-11-09,185.00,185.00,185.00,185.00,6500,183.80
2010-11-08,184.00,184.00,184.00,184.00,8500,182.81
2010-11-05,184.00,184.00,184.00,184.00,8500,182.81
2010-11-04,184.00,184.00,184.00,184.00,8500,182.81
2010-11-03,184.00,184.00,184.00,184.00,8500,182.81
2010-11-02,184.00,184.00,184.00,184.00,8500,182.81
2010-11-01,184.00,184.00,184.00,184.00,8500,182.81
2010-10-29,184.00,184.00,184.00,184.00,8500,182.81
2010-10-28,184.00,184.00,184.00,184.00,8500,182.81
2010-10-27,184.00,184.00,184.00,184.00,8500,182.81
2010-10-26,184.00,184.00,184.00,184.00,8500,182.81
2010-10-25,184.00,184.00,184.00,184.00,8500,182.81
2010-10-22,184.00,184.00,184.00,184.00,8500,182.81
2010-10-21,184.00,184.00,184.00,184.00,8500,182.81
2010-10-20,184.00,184.00,184.00,184.00,8500,182.81
2010-10-19,184.00,184.00,184.00,184.00,8500,182.81
2010-10-18,184.00,184.00,184.00,184.00,8500,182.81
2010-10-15,184.00,184.00,184.00,184.00,8500,182.81
2010-10-14,184.00,184.00,184.00,184.00,8500,182.81
2010-10-13,184.00,184.00,184.00,184.00,8500,182.81
2010-10-12,184.00,184.00,184.00,184.00,8500,182.81
2010-10-11,184.00,184.00,184.00,184.00,8500,182.81
2010-10-08,185.00,185.00,185.00,185.00,500,183.80
2010-10-07,185.00,185.00,185.00,185.00,500,183.80
2010-10-06,185.00,185.00,185.00,185.00,500,183.80
2010-10-05,185.00,185.00,185.00,185.00,500,183.80
2010-10-04,185.00,185.00,185.00,185.00,500,183.80
2010-10-01,185.00,185.00,185.00,185.00,500,183.80
2010-09-30,185.00,185.00,185.00,185.00,500,183.80
2010-09-29,185.00,185.00,185.00,185.00,500,183.80
2010-09-28,185.00,185.00,185.00,185.00,500,183.80
2010-09-27,185.00,185.00,185.00,185.00,500,183.80
2010-09-24,185.00,185.00,185.00,185.00,500,183.80
2010-09-23,185.00,185.00,185.00,185.00,500,183.80
2010-09-22,185.00,185.00,185.00,185.00,500,183.80
2010-09-21,185.00,185.00,185.00,185.00,500,183.80
2010-09-20,185.00,185.00,185.00,185.00,500,183.80
2010-09-17,185.00,185.00,185.00,185.00,500,183.80
2010-09-16,185.00,185.00,185.00,185.00,500,183.80
2010-09-15,185.00,185.00,185.00,185.00,000,183.80
2010-09-14,130.00,130.00,130.00,130.00,000,129.16
2010-09-13,130.00,130.00,130.00,130.00,000,129.16
2010-09-10,130.00,130.00,130.00,130.00,000,129.16
2010-09-09,130.00,130.00,130.00,130.00,000,129.16
2010-09-08,130.00,130.00,130.00,130.00,000,129.16
2010-09-07,185.00,185.00,185.00,185.00,500,183.80
2010-09-06,185.00,185.00,185.00,185.00,500,183.80
2010-09-03,185.00,185.00,185.00,185.00,500,183.80
2010-09-02,185.00,185.00,185.00,185.00,500,183.80
2010-09-01,185.00,185.00,185.00,185.00,500,183.80
2010-08-31,185.00,185.00,185.00,185.00,500,183.80
2010-08-30,185.00,185.00,185.00,185.00,500,183.80
2010-08-27,185.00,185.00,185.00,185.00,500,183.80
2010-08-26,185.00,185.00,185.00,185.00,500,183.80
2010-08-25,185.00,185.00,185.00,185.00,500,183.80
2010-08-24,185.00,185.00,185.00,185.00,500,183.80
2010-08-23,185.00,185.00,185.00,185.00,500,183.80
2010-08-20,185.00,185.00,185.00,185.00,500,183.80
2010-08-19,185.00,185.00,185.00,185.00,500,183.80
2010-08-18,185.00,185.00,185.00,185.00,500,183.80
2010-08-17,130.00,130.00,130.00,130.00,000,129.16
2010-08-16,185.00,185.00,185.00,185.00,500,183.80
2010-08-13,180.00,180.00,180.00,180.00,500,178.83
2010-08-12,180.00,180.00,180.00,180.00,500,178.83
2010-08-11,180.00,180.00,180.00,180.00,500,178.83
2010-08-10,180.00,180.00,180.00,180.00,500,178.83
2010-08-09,180.00,180.00,180.00,180.00,500,178.83
2010-08-06,180.00,180.00,180.00,180.00,500,178.83
2010-08-05,180.00,180.00,180.00,180.00,500,178.83
2010-08-04,175.00,175.00,175.00,175.00,3000,173.87
2010-08-03,175.00,175.00,175.00,175.00,3000,173.87
2010-08-02,175.00,175.00,175.00,175.00,3000,173.87
2010-07-30,175.00,175.00,175.00,175.00,3000,173.87
2010-07-29,175.00,175.00,175.00,175.00,3000,173.87
2010-07-28,165.00,165.00,165.00,165.00,14000,163.93
2010-07-27,165.00,165.00,165.00,165.00,14000,163.93
2010-07-26,165.00,165.00,165.00,165.00,14000,163.93
2010-07-23,165.00,165.00,165.00,165.00,14000,163.93
2010-07-22,165.00,165.00,165.00,165.00,14000,163.93
2010-07-21,165.00,165.00,165.00,165.00,14000,163.93
2010-07-20,165.00,180.00,135.00,165.00,14000,163.93
2010-07-19,199.00,199.00,199.00,199.00,500,197.71
2010-07-16,199.00,199.00,199.00,199.00,500,197.71
2010-07-15,189.00,189.00,189.00,189.00,5000,187.77
2010-07-14,189.00,189.00,189.00,189.00,5000,187.77
2010-07-13,189.00,189.00,189.00,189.00,5000,187.77
2010-07-12,190.00,190.00,190.00,190.00,000,188.77
2010-07-09,189.00,189.00,189.00,189.00,5000,187.77
2010-07-08,189.00,189.00,189.00,189.00,5000,187.77
2010-07-07,189.00,189.00,189.00,189.00,5000,187.77
2010-07-06,189.00,189.00,189.00,189.00,5000,187.77
2010-07-05,189.00,189.00,189.00,189.00,5000,187.77
2010-07-02,189.00,189.00,189.00,189.00,5000,187.77
2010-07-01,189.00,189.00,189.00,189.00,5000,187.77
2010-06-30,199.00,199.00,199.00,199.00,1000,197.71
2010-06-29,199.00,199.00,199.00,199.00,1000,197.71
2010-06-28,199.00,199.00,199.00,199.00,1000,197.71
2010-06-25,199.00,199.00,199.00,199.00,1000,197.71
2010-06-24,199.00,199.00,189.00,199.00,1000,197.71
2010-06-23,179.00,179.00,159.00,179.00,2500,177.84
2010-06-22,149.00,210.00,149.00,149.00,1000,148.03
2010-06-21,200.00,200.00,200.00,200.00,500,198.70
2010-06-18,200.00,200.00,200.00,200.00,500,198.70
2010-06-17,200.00,200.00,200.00,200.00,500,198.70
2010-06-16,200.00,200.00,200.00,200.00,500,198.70
2010-06-15,200.00,200.00,200.00,200.00,500,198.70
2010-06-14,200.00,200.00,200.00,200.00,500,198.70
2010-06-11,200.00,200.00,200.00,200.00,500,198.70
2010-06-10,190.00,190.00,190.00,190.00,500,188.77
2010-06-09,190.00,190.00,190.00,190.00,500,188.77
2010-06-08,181.00,181.00,181.00,181.00,500,179.83
2010-06-07,181.00,181.00,181.00,181.00,500,179.83
2010-06-04,181.00,181.00,181.00,181.00,500,179.83
2010-06-03,177.00,177.00,177.00,177.00,500,175.85
2010-06-02,170.00,170.00,170.00,170.00,500,168.90
2010-06-01,170.00,170.00,170.00,170.00,500,168.90
2010-05-31,170.00,170.00,170.00,170.00,500,168.90
2010-05-28,130.00,130.00,130.00,130.00,000,129.16
2010-05-27,160.00,160.00,160.00,160.00,500,158.96
2010-05-26,160.00,160.00,160.00,160.00,500,158.96
2010-05-25,160.00,160.00,160.00,160.00,500,158.96
2010-05-24,160.00,160.00,160.00,160.00,500,158.96
2010-05-21,155.00,155.00,155.00,155.00,500,154.00
2010-05-20,153.00,153.00,153.00,153.00,500,152.01
2010-05-19,143.00,143.00,143.00,143.00,500,142.07
2010-05-18,143.00,143.00,143.00,143.00,500,142.07
2010-05-17,141.00,141.00,141.00,141.00,500,140.09
2010-05-14,136.00,136.00,136.00,136.00,50000,135.12
2010-05-13,130.00,130.00,130.00,130.00,000,129.16
2010-05-12,136.00,136.00,125.00,136.00,50000,135.12
2010-05-11,135.00,135.00,131.00,135.00,1000,134.12
2010-05-10,130.00,130.00,121.00,130.00,21000,129.16
2010-05-07,120.00,120.00,115.00,120.00,1000,119.22
2010-05-06,115.00,115.00,115.00,115.00,2000,114.25
2010-05-05,115.00,115.00,115.00,115.00,2000,114.25
2010-05-04,115.00,115.00,115.00,115.00,2000,114.25
2010-05-03,115.00,115.00,115.00,115.00,2000,114.25
2010-04-30,115.00,115.00,115.00,115.00,2000,114.25
2010-04-29,115.00,115.00,110.00,115.00,2000,114.25
2010-04-28,110.00,110.00,110.00,110.00,2500,109.29
2010-04-27,105.00,105.00,105.00,105.00,1000,104.32
2010-04-26,95.00,95.00,95.00,95.00,27000,94.38
2010-04-23,95.00,95.00,95.00,95.00,27000,94.38
2010-04-22,85.00,85.00,85.00,85.00,000,84.45
2010-04-21,95.00,120.00,90.00,95.00,27000,94.38
2010-04-20,95.00,95.00,95.00,95.00,500,94.38
2010-04-19,105.00,115.00,105.00,105.00,1000,104.32
2010-04-16,125.00,125.00,97.00,125.00,2500,124.19
2010-04-15,125.00,125.00,102.00,125.00,3500,124.19
2010-04-14,99.00,117.00,86.00,99.00,12500,98.36
2010-04-13,87.00,117.00,85.00,87.00,9000,86.44
2010-04-12,87.00,91.00,87.00,87.00,22500,86.44
2010-04-09,86.00,86.00,86.00,86.00,2000,85.44
2010-04-08,86.00,86.00,86.00,86.00,2000,85.44
2010-04-07,86.00,86.00,86.00,86.00,2000,85.44
2010-04-06,130.00,130.00,130.00,130.00,500,129.16
2010-04-05,130.00,130.00,130.00,130.00,500,129.16
2010-04-02,130.00,130.00,130.00,130.00,000,129.16
2010-04-01,130.00,130.00,130.00,130.00,500,129.16
2010-03-31,130.00,130.00,130.00,130.00,500,129.16
2010-03-30,130.00,130.00,130.00,130.00,500,129.16
2010-03-29,130.00,130.00,130.00,130.00,500,129.16
2010-03-26,130.00,130.00,130.00,130.00,500,129.16
2010-03-25,130.00,130.00,130.00,130.00,500,129.16
2010-03-24,130.00,130.00,130.00,130.00,500,129.16
2010-03-23,130.00,130.00,130.00,130.00,500,129.16
2010-03-22,130.00,130.00,130.00,130.00,500,129.16
2010-03-19,130.00,130.00,130.00,130.00,500,129.16
2010-03-18,130.00,130.00,130.00,130.00,500,129.16
2010-03-17,130.00,130.00,130.00,130.00,500,129.16
2010-03-16,130.00,130.00,130.00,130.00,000,129.16
2010-03-15,130.00,130.00,130.00,130.00,500,129.16
2010-03-12,130.00,130.00,130.00,130.00,500,129.16
2010-03-11,130.00,130.00,130.00,130.00,500,129.16
2010-03-10,130.00,130.00,130.00,130.00,500,129.16
2010-03-09,130.00,130.00,130.00,130.00,500,129.16
2010-03-08,130.00,130.00,130.00,130.00,500,129.16
2010-03-05,130.00,130.00,130.00,130.00,500,129.16
2010-03-04,130.00,130.00,130.00,130.00,500,129.16
2010-03-03,130.00,130.00,130.00,130.00,500,129.16
2010-03-02,130.00,130.00,130.00,130.00,500,129.16
2010-03-01,130.00,130.00,130.00,130.00,500,129.16
2010-02-26,130.00,130.00,130.00,130.00,000,129.16
2010-02-25,130.00,130.00,130.00,130.00,500,129.16
2010-02-24,130.00,130.00,130.00,130.00,500,129.16
2010-02-23,130.00,130.00,130.00,130.00,500,129.16
2010-02-22,130.00,130.00,130.00,130.00,500,129.16
2010-02-19,130.00,130.00,130.00,130.00,500,129.16
2010-02-18,130.00,130.00,130.00,130.00,500,129.16
2010-02-17,130.00,130.00,130.00,130.00,500,129.16
2010-02-16,130.00,130.00,130.00,130.00,500,129.16
2010-02-15,130.00,130.00,130.00,130.00,500,129.16
2010-02-12,130.00,130.00,130.00,130.00,500,129.16
2010-02-11,130.00,130.00,130.00,130.00,500,129.16
2010-02-10,130.00,130.00,130.00,130.00,500,129.16
2010-02-09,130.00,130.00,130.00,130.00,500,129.16
2010-02-08,130.00,130.00,130.00,130.00,500,129.16
2010-02-05,130.00,130.00,130.00,130.00,500,129.16
2010-02-04,130.00,130.00,130.00,130.00,000,129.16
2010-02-03,130.00,130.00,130.00,130.00,000,129.16
2010-02-01,130.00,130.00,130.00,130.00,000,129.16
2010-01-29,130.00,130.00,130.00,130.00,000,129.16
2010-01-28,130.00,130.00,130.00,130.00,000,129.16
2010-01-27,130.00,130.00,130.00,130.00,000,129.16
2010-01-26,130.00,130.00,130.00,130.00,000,129.16
2010-01-25,130.00,130.00,86.00,86.00,000,85.44
2010-01-22,130.00,130.00,86.00,86.00,000,85.44
2010-01-21,130.00,130.00,130.00,130.00,000,129.16
2010-01-20,130.00,130.00,85.00,85.00,000,84.45
2010-01-19,130.00,130.00,130.00,130.00,000,129.16
2010-01-18,130.00,130.00,85.00,85.00,000,84.45
2010-01-15,130.00,130.00,85.00,85.00,000,84.45
2010-01-14,130.00,130.00,130.00,130.00,000,129.16
2010-01-13,130.00,130.00,130.00,130.00,000,129.16
2010-01-12,130.00,130.00,130.00,130.00,000,129.16
2010-01-11,130.00,130.00,82.00,82.00,000,81.47
2010-01-08,130.00,130.00,130.00,130.00,000,129.16
2010-01-07,130.00,130.00,130.00,130.00,000,129.16
2010-01-06,130.00,130.00,130.00,130.00,000,129.16
2010-01-05,130.00,130.00,130.00,130.00,000,129.16
2010-01-04,130.00,130.00,83.00,83.00,000,82.46
2009-12-31,130.00,130.00,130.00,130.00,000,129.16
2009-12-30,130.00,130.00,130.00,130.00,000,129.16
2009-12-28,130.00,130.00,82.00,82.00,000,81.47
2009-12-25,130.00,130.00,130.00,130.00,000,129.16
2009-12-23,130.00,130.00,82.00,82.00,000,81.47
2009-12-22,130.00,130.00,130.00,130.00,000,129.16
2009-12-21,130.00,130.00,130.00,130.00,000,129.16
2009-12-18,130.00,130.00,130.00,130.00,000,129.16
2009-12-17,130.00,130.00,82.00,82.00,000,81.47
2009-12-16,130.00,130.00,82.00,82.00,000,81.47
2009-12-15,130.00,130.00,82.00,82.00,000,81.47
2009-12-14,130.00,130.00,82.00,82.00,000,81.47
2009-12-10,130.00,130.00,130.00,130.00,000,129.16
2009-12-09,130.00,130.00,130.00,130.00,000,129.16
2009-12-08,125.00,125.00,82.00,82.00,000,81.47
2009-12-07,130.00,130.00,130.00,130.00,000,129.16
2009-12-04,125.00,125.00,125.00,125.00,000,124.19
2009-12-03,125.00,125.00,125.00,125.00,000,124.19
2009-12-02,130.00,130.00,130.00,130.00,000,129.16
2009-12-01,125.00,125.00,125.00,125.00,000,124.19
2009-11-30,125.00,125.00,82.00,82.00,000,81.47
2009-11-27,130.00,130.00,130.00,130.00,000,129.16
2009-11-26,130.00,130.00,130.00,130.00,000,129.16
2009-11-25,125.00,125.00,125.00,125.00,000,124.19
2009-11-24,125.00,125.00,82.00,82.00,000,81.47
