Date,Open,High,Low,Close,Volume,Adj Close
2011-11-09,148.00,148.00,148.00,148.00,5000,148.00
2011-11-08,148.00,148.00,148.00,148.00,5000,148.00
2011-11-07,148.00,148.00,148.00,148.00,5000,148.00
2011-11-04,148.00,148.00,148.00,148.00,30000,148.00
2011-11-03,148.00,148.00,148.00,148.00,30000,148.00
2011-11-02,148.00,148.00,148.00,148.00,30000,148.00
2011-11-01,148.00,148.00,148.00,148.00,30000,148.00
2011-10-31,148.00,148.00,148.00,148.00,30000,148.00
2011-10-28,148.00,148.00,148.00,148.00,36000,148.00
2011-10-27,148.00,148.00,148.00,148.00,36000,148.00
2011-10-26,150.00,150.00,150.00,150.00,37500,150.00
2011-10-25,150.00,150.00,150.00,150.00,37500,150.00
2011-10-24,150.00,150.00,150.00,150.00,37500,150.00
2011-10-21,150.00,150.00,150.00,150.00,37500,150.00
2011-10-20,150.00,150.00,150.00,150.00,37500,150.00
2011-10-19,150.00,150.00,150.00,150.00,37500,150.00
2011-10-18,150.00,150.00,150.00,150.00,37500,150.00
2011-10-17,150.00,150.00,150.00,150.00,37500,150.00
2011-10-14,150.00,150.00,150.00,150.00,37500,150.00
2011-10-13,150.00,150.00,150.00,150.00,37500,150.00
2011-10-12,150.00,150.00,150.00,150.00,37500,150.00
2011-10-11,150.00,150.00,150.00,150.00,37500,150.00
2011-10-10,150.00,150.00,150.00,150.00,37500,150.00
2011-10-07,150.00,150.00,150.00,150.00,37500,150.00
2011-10-06,150.00,150.00,150.00,150.00,37500,150.00
2011-10-05,150.00,150.00,150.00,150.00,37500,150.00
2011-10-04,150.00,150.00,150.00,150.00,37500,150.00
2011-10-03,150.00,150.00,150.00,150.00,37500,150.00
2011-09-30,150.00,150.00,150.00,150.00,37500,150.00
2011-09-29,150.00,150.00,150.00,150.00,37500,150.00
2011-09-28,150.00,150.00,150.00,150.00,37500,150.00
2011-09-27,150.00,150.00,150.00,150.00,37500,150.00
2011-09-26,150.00,150.00,148.00,150.00,37500,150.00
2011-09-23,150.00,150.00,150.00,150.00,156500,150.00
2011-09-22,150.00,150.00,148.00,150.00,156500,150.00
2011-09-21,150.00,150.00,150.00,150.00,100000,150.00
2011-09-20,150.00,150.00,150.00,150.00,100000,150.00
2011-09-19,150.00,150.00,150.00,150.00,100000,150.00
2011-09-16,150.00,150.00,150.00,150.00,100000,150.00
2011-09-15,150.00,150.00,150.00,150.00,100000,150.00
2011-09-14,147.00,147.00,147.00,147.00,500,147.00
2011-09-13,160.00,160.00,160.00,160.00,000,160.00
2011-09-12,160.00,160.00,160.00,160.00,000,160.00
2011-09-09,160.00,160.00,160.00,160.00,000,160.00
2011-09-08,160.00,160.00,160.00,160.00,000,160.00
2011-09-07,160.00,160.00,160.00,160.00,000,160.00
2011-09-06,160.00,160.00,160.00,160.00,000,160.00
2011-09-05,160.00,160.00,160.00,160.00,000,160.00
2011-08-26,160.00,160.00,160.00,160.00,500,160.00
2011-08-25,160.00,160.00,160.00,160.00,500,160.00
2011-08-24,160.00,160.00,160.00,160.00,500,160.00
2011-08-23,160.00,160.00,160.00,160.00,500,160.00
2011-08-22,160.00,160.00,160.00,160.00,500,160.00
2011-08-19,160.00,160.00,160.00,160.00,500,160.00
2011-08-18,160.00,160.00,160.00,160.00,500,160.00
2011-08-16,160.00,160.00,160.00,160.00,000,160.00
2011-08-15,160.00,160.00,160.00,160.00,500,160.00
2011-08-12,160.00,160.00,160.00,160.00,500,160.00
2011-08-11,160.00,160.00,160.00,160.00,500,160.00
2011-08-10,160.00,160.00,160.00,160.00,500,160.00
2011-08-09,150.00,150.00,148.00,150.00,145000,150.00
2011-08-08,150.00,150.00,150.00,150.00,22000,150.00
2011-08-05,158.00,158.00,148.00,158.00,42000,158.00
2011-08-04,150.00,150.00,150.00,150.00,20000,150.00
2011-08-03,150.00,151.00,150.00,150.00,20000,150.00
2011-08-02,150.00,150.00,150.00,150.00,6000,150.00
2011-08-01,148.00,150.00,148.00,148.00,20500,148.00
2011-07-29,150.00,165.00,145.00,150.00,4156000,150.00
2011-07-28,165.00,171.00,165.00,165.00,308000,165.00
2011-07-27,182.00,182.00,170.00,182.00,605500,182.00
2011-07-26,182.00,192.00,180.00,182.00,950000,182.00
2011-07-25,190.00,190.00,180.00,190.00,310000,190.00
2011-07-22,199.00,199.00,185.00,199.00,35000,199.00
2011-07-21,200.00,200.00,200.00,200.00,4000,200.00
2011-07-20,200.00,200.00,200.00,200.00,4000,200.00
2011-07-19,200.00,200.00,200.00,200.00,4000,200.00
2011-07-18,200.00,200.00,200.00,200.00,4000,200.00
2011-07-15,200.00,200.00,200.00,200.00,4000,200.00
2011-07-14,200.00,200.00,200.00,200.00,4000,200.00
2011-07-13,200.00,200.00,200.00,200.00,4000,200.00
2011-07-12,200.00,200.00,200.00,200.00,4000,200.00
2011-07-11,200.00,200.00,200.00,200.00,4000,200.00
2011-07-08,200.00,200.00,185.00,200.00,4000,200.00
2011-07-07,200.00,200.00,200.00,200.00,3500,200.00
2011-07-06,200.00,200.00,200.00,200.00,3500,200.00
2011-07-05,200.00,200.00,200.00,200.00,3500,200.00
2011-07-01,185.00,185.00,185.00,185.00,500,185.00
2011-06-30,200.00,200.00,200.00,200.00,10000,200.00
2011-06-28,200.00,200.00,200.00,200.00,10000,200.00
2011-06-27,200.00,200.00,200.00,200.00,10000,200.00
2011-06-24,200.00,200.00,200.00,200.00,10000,200.00
2011-06-23,200.00,200.00,190.00,200.00,3000,200.00
2011-06-22,199.00,199.00,199.00,199.00,1000,199.00
2011-06-21,199.00,199.00,199.00,199.00,3500,199.00
2011-06-20,199.00,199.00,190.00,199.00,3500,199.00
2011-06-17,199.00,199.00,199.00,199.00,4500,199.00
2011-06-16,199.00,199.00,199.00,199.00,4500,199.00
2011-06-15,199.00,199.00,199.00,199.00,4500,199.00
2011-06-14,200.00,200.00,200.00,200.00,1000,200.00
2011-06-13,200.00,200.00,200.00,200.00,1000,200.00
2011-06-10,200.00,200.00,200.00,200.00,1000,200.00
2011-06-09,200.00,200.00,200.00,200.00,1000,200.00
2011-06-08,200.00,200.00,200.00,200.00,1000,200.00
2011-06-07,190.00,192.00,190.00,190.00,9500,190.00
2011-06-06,250.00,250.00,250.00,250.00,10000,250.00
2011-06-03,250.00,250.00,250.00,250.00,10000,250.00
2011-06-01,250.00,250.00,250.00,250.00,10000,250.00
2011-05-31,250.00,250.00,250.00,250.00,10000,250.00
2011-05-30,250.00,250.00,250.00,250.00,10000,250.00
2011-05-27,250.00,250.00,250.00,250.00,10000,250.00
2011-05-26,250.00,250.00,250.00,250.00,10000,250.00
2011-05-25,250.00,250.00,250.00,250.00,10000,250.00
2011-05-24,250.00,250.00,250.00,250.00,10000,250.00
2011-05-23,250.00,250.00,250.00,250.00,10000,250.00
2011-05-20,250.00,250.00,250.00,250.00,10000,250.00
2011-05-19,250.00,250.00,250.00,250.00,10000,250.00
2011-05-18,250.00,250.00,250.00,250.00,10000,250.00
2011-05-16,250.00,250.00,250.00,250.00,10000,250.00
2011-05-13,250.00,250.00,250.00,250.00,10000,250.00
2011-05-12,250.00,250.00,250.00,250.00,10000,250.00
2011-05-11,250.00,250.00,250.00,250.00,10000,250.00
2011-05-10,250.00,250.00,250.00,250.00,10000,250.00
2011-05-09,250.00,250.00,250.00,250.00,10000,250.00
2011-05-06,250.00,250.00,250.00,250.00,10000,250.00
2011-05-05,250.00,250.00,250.00,250.00,10000,250.00
2011-05-04,250.00,250.00,250.00,250.00,10000,250.00
2011-05-03,250.00,250.00,250.00,250.00,10000,250.00
2011-05-02,250.00,250.00,250.00,250.00,10000,250.00
2011-04-29,250.00,250.00,250.00,250.00,10000,250.00
2011-04-28,250.00,250.00,250.00,250.00,10000,250.00
2011-04-27,250.00,250.00,250.00,250.00,10000,250.00
2011-04-26,250.00,250.00,250.00,250.00,10000,250.00
2011-04-25,250.00,250.00,250.00,250.00,10000,250.00
2011-04-21,250.00,250.00,250.00,250.00,10000,250.00
2011-04-20,250.00,250.00,250.00,250.00,10000,250.00
2011-04-19,250.00,250.00,250.00,250.00,10000,250.00
2011-04-18,250.00,250.00,250.00,250.00,10000,250.00
2011-04-15,250.00,250.00,250.00,250.00,10000,250.00
2011-04-14,250.00,250.00,245.00,250.00,10000,250.00
2011-04-13,250.00,250.00,250.00,250.00,500,250.00
2011-04-12,250.00,250.00,250.00,250.00,500,250.00
2011-04-11,250.00,250.00,250.00,250.00,500,250.00
2011-04-08,250.00,250.00,250.00,250.00,500,250.00
2011-04-07,250.00,250.00,250.00,250.00,500,250.00
2011-04-06,250.00,250.00,250.00,250.00,500,250.00
2011-04-05,250.00,250.00,250.00,250.00,500,250.00
2011-04-04,250.00,250.00,250.00,250.00,500,250.00
2011-04-01,250.00,250.00,250.00,250.00,500,250.00
2011-03-31,250.00,250.00,250.00,250.00,500,250.00
2011-03-30,250.00,250.00,250.00,250.00,500,250.00
2011-03-29,250.00,250.00,250.00,250.00,500,250.00
2011-03-28,250.00,250.00,250.00,250.00,500,250.00
2011-03-25,250.00,250.00,250.00,250.00,500,250.00
2011-03-24,250.00,250.00,250.00,250.00,500,250.00
2011-03-22,250.00,250.00,250.00,250.00,500,250.00
2011-03-21,250.00,250.00,250.00,250.00,500,250.00
2011-03-18,250.00,250.00,250.00,250.00,500,250.00
2011-03-17,250.00,250.00,250.00,250.00,500,250.00
2011-03-16,250.00,250.00,250.00,250.00,500,250.00
2011-03-15,250.00,250.00,250.00,250.00,500,250.00
2011-03-14,250.00,250.00,250.00,250.00,500,250.00
2011-03-11,250.00,250.00,250.00,250.00,500,250.00
2011-03-10,250.00,250.00,250.00,250.00,500,250.00
2011-03-09,250.00,250.00,250.00,250.00,500,250.00
2011-03-08,250.00,250.00,250.00,250.00,500,250.00
2011-03-07,250.00,250.00,250.00,250.00,500,250.00
2011-03-04,250.00,250.00,250.00,250.00,500,250.00
2011-03-03,250.00,250.00,250.00,250.00,500,250.00
2011-03-02,250.00,250.00,250.00,250.00,500,250.00
2011-03-01,250.00,250.00,250.00,250.00,500,250.00
2011-02-28,250.00,250.00,250.00,250.00,500,250.00
2011-02-25,250.00,250.00,250.00,250.00,500,250.00
2011-02-24,250.00,250.00,250.00,250.00,500,250.00
2011-02-23,250.00,250.00,250.00,250.00,500,250.00
2011-02-22,250.00,250.00,250.00,250.00,500,250.00
2011-02-21,250.00,250.00,250.00,250.00,500,250.00
2011-02-18,250.00,250.00,250.00,250.00,500,250.00
2011-02-17,250.00,250.00,250.00,250.00,500,250.00
2011-02-16,250.00,250.00,250.00,250.00,500,250.00
2011-02-14,250.00,250.00,250.00,250.00,500,250.00
2011-02-11,250.00,250.00,250.00,250.00,500,250.00
2011-02-10,250.00,250.00,250.00,250.00,500,250.00
2011-02-09,250.00,250.00,250.00,250.00,500,250.00
2011-02-08,250.00,250.00,250.00,250.00,500,250.00
2011-02-07,250.00,250.00,250.00,250.00,500,250.00
2011-02-04,250.00,250.00,250.00,250.00,500,250.00
2011-02-02,250.00,250.00,250.00,250.00,500,250.00
2011-02-01,250.00,250.00,250.00,250.00,500,250.00
2011-01-31,250.00,250.00,250.00,250.00,500,250.00
2011-01-28,250.00,250.00,250.00,250.00,500,250.00
2011-01-27,250.00,250.00,250.00,250.00,500,250.00
2011-01-26,250.00,250.00,250.00,250.00,500,250.00
2011-01-25,250.00,250.00,250.00,250.00,500,250.00
2011-01-24,250.00,250.00,250.00,250.00,500,250.00
2011-01-21,250.00,250.00,250.00,250.00,500,250.00
2011-01-20,250.00,250.00,250.00,250.00,500,250.00
2011-01-19,250.00,250.00,250.00,250.00,500,250.00
2011-01-18,250.00,250.00,250.00,250.00,500,250.00
2011-01-17,250.00,250.00,250.00,250.00,500,250.00
2011-01-14,250.00,250.00,250.00,250.00,500,250.00
2011-01-13,250.00,250.00,250.00,250.00,500,250.00
2011-01-12,250.00,250.00,250.00,250.00,500,250.00
2011-01-11,250.00,250.00,250.00,250.00,500,250.00
2011-01-10,250.00,250.00,250.00,250.00,500,250.00
2011-01-07,250.00,250.00,250.00,250.00,500,250.00
2011-01-06,250.00,250.00,250.00,250.00,500,250.00
2011-01-05,250.00,250.00,250.00,250.00,500,250.00
2011-01-04,250.00,250.00,250.00,250.00,500,250.00
2011-01-03,250.00,250.00,250.00,250.00,500,250.00
2010-12-30,250.00,250.00,250.00,250.00,500,250.00
2010-12-29,250.00,250.00,250.00,250.00,500,250.00
2010-12-28,250.00,250.00,250.00,250.00,500,250.00
2010-12-27,250.00,250.00,250.00,250.00,500,250.00
2010-12-23,250.00,250.00,250.00,250.00,500,250.00
2010-12-22,250.00,250.00,250.00,250.00,500,250.00
2010-12-21,250.00,250.00,250.00,250.00,500,250.00
2010-12-20,250.00,250.00,250.00,250.00,500,250.00
2010-12-17,250.00,250.00,250.00,250.00,500,250.00
2010-12-16,250.00,250.00,250.00,250.00,500,250.00
2010-12-15,250.00,250.00,250.00,250.00,500,250.00
2010-12-14,250.00,250.00,250.00,250.00,500,250.00
2010-12-13,250.00,250.00,250.00,250.00,500,250.00
2010-12-10,250.00,250.00,250.00,250.00,500,250.00
2010-12-09,250.00,250.00,250.00,250.00,500,250.00
2010-12-08,250.00,250.00,250.00,250.00,500,250.00
2010-12-06,250.00,250.00,250.00,250.00,500,250.00
2010-12-03,250.00,250.00,250.00,250.00,500,250.00
2010-12-02,250.00,250.00,250.00,250.00,500,250.00
2010-12-01,250.00,250.00,250.00,250.00,500,250.00
2010-11-30,250.00,250.00,250.00,250.00,500,250.00
2010-11-29,250.00,250.00,250.00,250.00,500,250.00
2010-11-26,250.00,250.00,250.00,250.00,500,250.00
2010-11-25,250.00,250.00,250.00,250.00,500,250.00
2010-11-24,250.00,250.00,250.00,250.00,500,250.00
2010-11-23,250.00,250.00,250.00,250.00,500,250.00
2010-11-22,250.00,250.00,250.00,250.00,500,250.00
2010-11-19,250.00,250.00,250.00,250.00,500,250.00
2010-11-18,250.00,250.00,250.00,250.00,500,250.00
2010-11-16,250.00,250.00,250.00,250.00,500,250.00
2010-11-15,250.00,250.00,250.00,250.00,500,250.00
2010-11-12,250.00,250.00,250.00,250.00,500,250.00
2010-11-11,250.00,250.00,250.00,250.00,500,250.00
2010-11-10,250.00,250.00,250.00,250.00,500,250.00
2010-11-09,250.00,250.00,250.00,250.00,500,250.00
2010-11-08,250.00,250.00,250.00,250.00,500,250.00
2010-11-05,250.00,250.00,250.00,250.00,500,250.00
2010-11-04,250.00,250.00,250.00,250.00,500,250.00
2010-11-03,250.00,250.00,250.00,250.00,500,250.00
2010-11-02,250.00,250.00,250.00,250.00,500,250.00
2010-11-01,250.00,250.00,250.00,250.00,500,250.00
2010-10-29,250.00,250.00,250.00,250.00,500,250.00
2010-10-28,250.00,250.00,250.00,250.00,500,250.00
2010-10-27,250.00,250.00,250.00,250.00,500,250.00
2010-10-26,250.00,250.00,250.00,250.00,500,250.00
2010-10-25,250.00,250.00,250.00,250.00,500,250.00
2010-10-22,250.00,250.00,250.00,250.00,500,250.00
2010-10-21,250.00,250.00,250.00,250.00,500,250.00
2010-10-20,250.00,250.00,250.00,250.00,500,250.00
2010-10-19,250.00,250.00,250.00,250.00,500,250.00
2010-10-18,250.00,250.00,250.00,250.00,500,250.00
2010-10-15,250.00,250.00,250.00,250.00,500,250.00
2010-10-14,250.00,250.00,250.00,250.00,500,250.00
2010-10-13,250.00,250.00,250.00,250.00,500,250.00
2010-10-12,200.00,200.00,200.00,200.00,10000,200.00
2010-10-11,200.00,200.00,200.00,200.00,10000,200.00
2010-10-08,200.00,200.00,200.00,200.00,10000,200.00
2010-10-07,200.00,200.00,200.00,200.00,10000,200.00
2010-10-06,200.00,200.00,200.00,200.00,10000,200.00
2010-10-05,200.00,200.00,200.00,200.00,10000,200.00
2010-10-04,200.00,200.00,200.00,200.00,10000,200.00
2010-10-01,197.00,197.00,197.00,197.00,25000,197.00
2010-09-30,197.00,197.00,197.00,197.00,25000,197.00
2010-09-29,197.00,197.00,197.00,197.00,25000,197.00
2010-09-28,197.00,197.00,197.00,197.00,25000,197.00
2010-09-27,197.00,197.00,197.00,197.00,25000,197.00
2010-09-24,197.00,197.00,197.00,197.00,25000,197.00
2010-09-23,197.00,197.00,197.00,197.00,25000,197.00
2010-09-22,197.00,197.00,197.00,197.00,25000,197.00
2010-09-21,197.00,197.00,197.00,197.00,25000,197.00
2010-09-20,197.00,197.00,197.00,197.00,10000,197.00
2010-09-17,197.00,197.00,197.00,197.00,10000,197.00
2010-09-16,197.00,197.00,197.00,197.00,1000,197.00
2010-09-15,197.00,199.00,197.00,199.00,4000,199.00
2010-09-07,197.00,205.00,197.00,197.00,8500,197.00
2010-09-06,200.00,205.00,200.00,200.00,19500,200.00
2010-09-03,197.00,197.00,197.00,197.00,13500,197.00
2010-09-02,198.00,198.00,198.00,198.00,1000,198.00
2010-09-01,198.00,198.00,198.00,198.00,1000,198.00
2010-08-31,200.00,200.00,197.00,200.00,11000,200.00
2010-08-30,197.00,197.00,197.00,197.00,115000,197.00
2010-08-27,197.00,210.00,197.00,197.00,1500,197.00
2010-08-26,198.00,205.00,198.00,198.00,4000,198.00
2010-08-25,197.00,210.00,197.00,197.00,1549500,197.00
2010-08-24,197.00,197.00,197.00,197.00,4286500,197.00
2010-08-23,197.00,197.00,197.00,197.00,134500,197.00
2010-08-20,200.00,200.00,197.00,200.00,44500,200.00
2010-08-19,198.00,198.00,198.00,198.00,1000,198.00
2010-08-18,200.00,200.00,199.00,200.00,35000,200.00
2010-08-16,198.00,198.00,198.00,198.00,5000,198.00
2010-08-13,197.00,197.00,197.00,197.00,16500,197.00
2010-08-12,197.00,197.00,197.00,197.00,2500,197.00
2010-08-11,197.00,197.00,197.00,197.00,2500,197.00
2010-08-10,197.00,197.00,197.00,197.00,57500,197.00
2010-08-09,197.00,200.00,197.00,197.00,57500,197.00
2010-08-06,197.00,200.00,197.00,197.00,99000,197.00
2010-08-05,197.00,197.00,197.00,197.00,40000,197.00
2010-08-04,197.00,197.00,197.00,197.00,40000,197.00
2010-08-03,197.00,197.00,197.00,197.00,40000,197.00
2010-08-02,197.00,197.00,197.00,197.00,40000,197.00
2010-07-30,197.00,197.00,197.00,197.00,40000,197.00
2010-07-29,199.00,199.00,199.00,199.00,2500,199.00
2010-07-28,199.00,199.00,199.00,199.00,2500,199.00
2010-07-27,199.00,199.00,199.00,199.00,2500,199.00
2010-07-26,199.00,199.00,199.00,199.00,2500,199.00
2010-07-23,199.00,199.00,199.00,199.00,2500,199.00
2010-07-22,199.00,199.00,199.00,199.00,2500,199.00
2010-07-21,199.00,199.00,199.00,199.00,2500,199.00
2010-07-20,199.00,199.00,199.00,199.00,2500,199.00
2010-07-19,199.00,199.00,199.00,199.00,2500,199.00
2010-07-16,199.00,199.00,199.00,199.00,2500,199.00
2010-07-15,199.00,199.00,199.00,199.00,2500,199.00
2010-07-14,199.00,199.00,199.00,199.00,2500,199.00
2010-07-13,199.00,199.00,199.00,199.00,2500,199.00
2010-07-12,199.00,199.00,199.00,199.00,000,199.00
2010-07-09,199.00,199.00,199.00,199.00,2500,199.00
2010-07-08,199.00,199.00,199.00,199.00,2500,199.00
2010-07-07,199.00,199.00,199.00,199.00,2500,199.00
2010-07-06,199.00,199.00,199.00,199.00,2500,199.00
2010-07-05,199.00,199.00,199.00,199.00,2500,199.00
2010-07-02,199.00,199.00,199.00,199.00,2500,199.00
2010-07-01,199.00,199.00,199.00,199.00,2500,199.00
2010-06-30,199.00,199.00,199.00,199.00,2500,199.00
2010-06-29,199.00,199.00,199.00,199.00,2500,199.00
2010-06-28,199.00,199.00,199.00,199.00,2500,199.00
2010-06-25,199.00,199.00,199.00,199.00,2500,199.00
2010-06-24,199.00,199.00,199.00,199.00,2500,199.00
2010-06-23,199.00,199.00,199.00,199.00,2500,199.00
2010-06-22,199.00,199.00,199.00,199.00,2500,199.00
2010-06-21,199.00,199.00,199.00,199.00,2500,199.00
2010-06-18,199.00,199.00,199.00,199.00,2500,199.00
2010-06-17,199.00,199.00,199.00,199.00,2500,199.00
2010-06-16,199.00,199.00,199.00,199.00,2500,199.00
2010-06-15,200.00,200.00,200.00,200.00,500,200.00
2010-06-14,200.00,200.00,200.00,200.00,500,200.00
2010-06-11,200.00,200.00,200.00,200.00,500,200.00
2010-06-10,200.00,200.00,200.00,200.00,500,200.00
2010-06-09,200.00,200.00,200.00,200.00,500,200.00
2010-06-08,198.00,198.00,198.00,198.00,17000,198.00
2010-06-07,198.00,198.00,198.00,198.00,17000,198.00
2010-06-04,198.00,198.00,198.00,198.00,17000,198.00
2010-06-03,198.00,198.00,145.00,198.00,17000,198.00
2010-06-02,200.00,200.00,200.00,200.00,40000,200.00
2010-06-01,200.00,200.00,200.00,200.00,40000,200.00
2010-05-31,200.00,200.00,200.00,200.00,40000,200.00
2010-05-27,200.00,200.00,200.00,200.00,40000,200.00
2010-05-26,200.00,200.00,200.00,200.00,40000,200.00
2010-05-25,200.00,200.00,200.00,200.00,40000,200.00
2010-05-24,200.00,200.00,200.00,200.00,40000,200.00
2010-05-21,200.00,200.00,200.00,200.00,40000,200.00
2010-05-20,200.00,210.00,200.00,200.00,40000,200.00
2010-05-19,195.00,195.00,145.00,195.00,17500,195.00
2010-05-18,145.00,155.00,135.00,145.00,6000,145.00
2010-05-17,118.00,118.00,105.00,118.00,6000,118.00
2010-05-14,88.00,88.00,88.00,88.00,500,88.00
2010-05-12,88.00,88.00,88.00,88.00,500,88.00
2010-05-11,88.00,88.00,88.00,88.00,500,88.00
2010-05-10,88.00,88.00,88.00,88.00,2500,88.00
2010-05-07,135.00,135.00,135.00,135.00,500,135.00
2010-05-06,135.00,135.00,135.00,135.00,500,135.00
2010-05-05,135.00,135.00,135.00,135.00,500,135.00
2010-05-04,135.00,135.00,135.00,135.00,500,135.00
2010-05-03,140.00,140.00,140.00,140.00,3000,140.00
2010-04-30,140.00,140.00,140.00,140.00,3000,140.00
2010-04-29,140.00,140.00,140.00,140.00,3000,140.00
2010-04-28,140.00,140.00,140.00,140.00,3000,140.00
2010-04-27,140.00,140.00,140.00,140.00,3000,140.00
2010-04-26,140.00,140.00,140.00,140.00,3000,140.00
2010-04-23,140.00,140.00,140.00,140.00,3000,140.00
2010-04-22,140.00,140.00,140.00,140.00,3000,140.00
2010-04-21,140.00,140.00,138.00,140.00,3000,140.00
2010-04-20,135.00,135.00,135.00,135.00,8000,135.00
2010-04-19,135.00,139.00,135.00,135.00,8000,135.00
2010-04-16,138.00,138.00,138.00,138.00,500,138.00
2010-04-15,136.00,136.00,136.00,136.00,4000,136.00
2010-04-14,136.00,139.00,136.00,136.00,4000,136.00
2010-04-13,135.00,138.00,135.00,135.00,7500,135.00
2010-04-12,150.00,150.00,133.00,150.00,4000,150.00
2010-04-09,133.00,133.00,133.00,133.00,500,133.00
2010-04-08,125.00,125.00,115.00,125.00,1000,125.00
2010-04-07,106.00,106.00,97.00,106.00,58000,106.00
2010-04-06,99.00,99.00,94.00,99.00,2500,99.00
2010-04-05,92.00,95.00,78.00,92.00,12000,92.00
2010-04-01,79.00,89.00,76.00,79.00,1500,79.00
2010-03-31,79.00,79.00,79.00,79.00,500,79.00
2010-03-30,79.00,79.00,79.00,79.00,500,79.00
2010-03-29,79.00,79.00,79.00,79.00,500,79.00
2010-03-26,72.00,72.00,72.00,72.00,500,72.00
2010-03-25,71.00,71.00,71.00,71.00,2500,71.00
2010-03-24,71.00,71.00,71.00,71.00,2500,71.00
2010-03-23,71.00,71.00,71.00,71.00,2500,71.00
2010-03-22,71.00,71.00,71.00,71.00,2500,71.00
2010-03-19,71.00,71.00,71.00,71.00,2500,71.00
2010-03-18,71.00,71.00,71.00,71.00,2500,71.00
2010-03-17,71.00,71.00,71.00,71.00,2500,71.00
2010-03-15,71.00,71.00,71.00,71.00,2500,71.00
2010-03-12,71.00,71.00,71.00,71.00,2500,71.00
2010-03-11,71.00,71.00,71.00,71.00,2500,71.00
2010-03-10,71.00,71.00,71.00,71.00,2500,71.00
2010-03-09,71.00,71.00,71.00,71.00,2500,71.00
2010-03-08,71.00,71.00,71.00,71.00,2500,71.00
2010-03-05,71.00,71.00,71.00,71.00,2500,71.00
2010-03-04,71.00,71.00,71.00,71.00,2500,71.00
2010-03-03,71.00,71.00,71.00,71.00,2500,71.00
2010-03-02,71.00,71.00,71.00,71.00,2500,71.00
2010-03-01,71.00,71.00,71.00,71.00,2500,71.00
2010-02-25,71.00,71.00,71.00,71.00,2500,71.00
2010-02-24,71.00,71.00,71.00,71.00,2500,71.00
2010-02-23,71.00,71.00,71.00,71.00,2500,71.00
2010-02-22,71.00,71.00,71.00,71.00,2500,71.00
2010-02-19,71.00,71.00,71.00,71.00,2500,71.00
2010-02-18,71.00,71.00,71.00,71.00,2500,71.00
2010-02-17,71.00,71.00,71.00,71.00,2500,71.00
2010-02-16,71.00,71.00,71.00,71.00,2500,71.00
2010-02-15,71.00,71.00,71.00,71.00,2500,71.00
2010-02-12,71.00,71.00,71.00,71.00,2500,71.00
2010-02-11,71.00,71.00,71.00,71.00,2500,71.00
2010-02-10,71.00,71.00,71.00,71.00,2500,71.00
2010-02-09,71.00,71.00,71.00,71.00,2500,71.00
2010-02-08,71.00,71.00,71.00,71.00,2500,71.00
2010-02-05,71.00,71.00,71.00,71.00,2500,71.00
2010-02-04,71.00,71.00,71.00,71.00,2500,71.00
2010-02-03,69.00,69.00,54.00,54.00,000,54.00
2010-02-01,69.00,69.00,51.00,51.00,000,51.00
2010-01-29,71.00,71.00,51.00,51.00,000,51.00
2010-01-28,82.00,82.00,51.00,51.00,000,51.00
2010-01-27,71.00,71.00,51.00,51.00,000,51.00
2010-01-26,71.00,71.00,51.00,51.00,000,51.00
2010-01-25,71.00,71.00,51.00,51.00,000,51.00
2010-01-22,82.00,82.00,51.00,51.00,000,51.00
2010-01-21,82.00,82.00,51.00,51.00,000,51.00
2010-01-20,71.00,71.00,51.00,51.00,000,51.00
2010-01-19,71.00,71.00,56.00,56.00,000,56.00
2010-01-18,71.00,71.00,51.00,51.00,000,51.00
2010-01-15,70.00,70.00,55.00,55.00,000,55.00
2010-01-14,73.00,73.00,54.00,54.00,000,54.00
2010-01-13,71.00,71.00,55.00,55.00,000,55.00
2010-01-12,75.00,75.00,62.00,72.00,25500,72.00
2010-01-11,90.00,90.00,63.00,63.00,000,63.00
2010-01-08,90.00,90.00,66.00,66.00,000,66.00
2010-01-07,90.00,90.00,63.00,63.00,000,63.00
2010-01-06,90.00,90.00,63.00,63.00,000,63.00
2010-01-05,90.00,90.00,63.00,63.00,000,63.00
2010-01-04,90.00,90.00,56.00,56.00,000,56.00
2009-12-30,89.00,89.00,63.00,63.00,000,63.00
2009-12-28,89.00,89.00,63.00,63.00,000,63.00
2009-12-23,88.00,88.00,70.00,70.00,000,70.00
2009-12-22,90.00,90.00,63.00,63.00,000,63.00
2009-12-21,90.00,90.00,63.00,63.00,000,63.00
2009-12-17,90.00,90.00,63.00,63.00,000,63.00
2009-12-16,90.00,90.00,66.00,66.00,000,66.00
2009-12-15,67.00,67.00,67.00,67.00,5000,67.00
2009-12-14,65.00,80.00,65.00,80.00,15000,80.00
2009-12-11,135.00,135.00,135.00,135.00,000,135.00
2009-12-10,81.00,81.00,81.00,81.00,000,81.00
2009-12-09,81.00,81.00,81.00,81.00,000,81.00
2009-12-08,101.00,101.00,81.00,81.00,000,81.00
2009-12-07,102.00,102.00,102.00,102.00,000,102.00
2009-12-04,102.00,102.00,102.00,102.00,000,102.00
2009-12-02,135.00,135.00,135.00,135.00,000,135.00
2009-12-01,135.00,135.00,135.00,135.00,000,135.00
2009-11-30,135.00,135.00,135.00,135.00,000,135.00
2009-11-26,135.00,135.00,135.00,135.00,000,135.00
