Date,Open,High,Low,Close,Volume,Adj Close
2011-12-15,260.00,260.00,255.00,260.00,421500,259.29
2011-12-14,265.00,265.00,255.00,265.00,989000,264.27
2011-12-13,260.00,260.00,255.00,260.00,565500,259.29
2011-12-12,265.00,265.00,255.00,265.00,2753000,264.27
2011-12-09,260.00,260.00,255.00,260.00,2155000,259.29
2011-12-08,255.00,260.00,255.00,255.00,453000,254.30
2011-12-07,260.00,265.00,255.00,260.00,886500,259.29
2011-12-06,260.00,260.00,255.00,260.00,616000,259.29
2011-12-05,260.00,265.00,255.00,260.00,1081500,259.29
2011-12-02,255.00,260.00,255.00,255.00,3072500,254.30
2011-12-01,250.00,250.00,250.00,250.00,000,249.31
2011-11-30,250.00,255.00,250.00,250.00,1857500,249.31
2011-11-29,255.00,265.00,255.00,255.00,8670500,254.30
2011-11-28,260.00,265.00,255.00,260.00,5789500,259.29
2011-11-25,255.00,260.00,255.00,255.00,3295000,254.30
2011-11-24,255.00,265.00,255.00,255.00,4595500,254.30
2011-11-23,260.00,290.00,260.00,260.00,54245000,259.29
2011-11-22,285.00,285.00,255.00,285.00,40783500,284.22
2011-11-21,255.00,265.00,255.00,255.00,4851500,254.30
2011-11-18,255.00,260.00,255.00,255.00,629500,254.30
2011-11-17,265.00,265.00,255.00,265.00,1423500,264.27
2011-11-16,260.00,260.00,255.00,260.00,1457000,259.29
2011-11-15,255.00,255.00,255.00,255.00,297500,254.30
2011-11-14,255.00,260.00,255.00,255.00,535500,254.30
2011-11-11,260.00,260.00,255.00,260.00,860000,259.29
2011-11-10,260.00,260.00,250.00,260.00,1353500,259.29
2011-11-09,260.00,275.00,260.00,260.00,6184000,259.29
2011-11-08,270.00,280.00,255.00,270.00,8393500,269.26
2011-11-07,255.00,265.00,255.00,255.00,2145500,254.30
2011-11-04,255.00,260.00,255.00,255.00,2035500,254.30
2011-11-03,255.00,255.00,250.00,255.00,546000,254.30
2011-11-02,260.00,260.00,250.00,260.00,5410000,259.29
2011-11-01,260.00,265.00,255.00,260.00,2338000,259.29
2011-10-31,270.00,275.00,265.00,270.00,607500,269.26
2011-10-28,275.00,280.00,270.00,275.00,7822500,274.25
2011-10-27,270.00,285.00,255.00,270.00,33967500,269.26
2011-10-26,255.00,260.00,250.00,255.00,600000,254.30
2011-10-25,260.00,265.00,255.00,260.00,3009500,259.29
2011-10-24,260.00,260.00,250.00,260.00,3427500,259.29
2011-10-21,250.00,250.00,245.00,250.00,666000,249.31
2011-10-20,250.00,255.00,245.00,250.00,898000,249.31
2011-10-19,255.00,260.00,250.00,255.00,2088000,254.30
2011-10-18,245.00,255.00,240.00,245.00,2606500,244.33
2011-10-17,265.00,270.00,260.00,265.00,3459000,264.27
2011-10-14,260.00,260.00,250.00,260.00,4452000,259.29
2011-10-13,255.00,280.00,240.00,255.00,15419000,254.30
2011-10-12,245.00,245.00,230.00,245.00,7302500,244.33
2011-10-11,230.00,235.00,225.00,230.00,3082000,229.37
2011-10-10,230.00,230.00,220.00,230.00,1776500,229.37
2011-10-07,230.00,240.00,225.00,230.00,1999500,229.37
2011-10-06,230.00,235.00,220.00,230.00,1738500,229.37
2011-10-05,215.00,225.00,210.00,215.00,803500,214.41
2011-10-04,210.00,230.00,210.00,210.00,2009000,209.42
2011-10-03,230.00,245.00,230.00,230.00,1114000,229.37
2011-09-30,255.00,260.00,250.00,255.00,1592000,254.30
2011-09-29,255.00,260.00,250.00,255.00,1743500,254.30
2011-09-28,265.00,275.00,260.00,265.00,4634500,264.27
2011-09-27,270.00,270.00,260.00,270.00,3730500,269.26
2011-09-26,245.00,285.00,240.00,245.00,7538000,244.33
2011-09-23,275.00,305.00,270.00,275.00,33069000,274.25
2011-09-22,280.00,305.00,265.00,280.00,9660000,279.23
2011-09-21,305.00,315.00,300.00,305.00,667000,304.16
2011-09-20,310.00,320.00,305.00,310.00,884000,309.15
2011-09-19,310.00,320.00,310.00,310.00,927000,309.15
2011-09-16,320.00,325.00,315.00,320.00,714000,319.12
2011-09-15,315.00,325.00,315.00,315.00,2935500,314.14
2011-09-14,325.00,330.00,315.00,325.00,2714000,324.11
2011-09-13,325.00,330.00,320.00,325.00,1177000,324.11
2011-09-12,320.00,330.00,320.00,320.00,2061000,319.12
2011-09-09,335.00,345.00,335.00,335.00,648500,334.08
2011-09-08,345.00,355.00,340.00,345.00,8822500,344.05
2011-09-07,345.00,345.00,325.00,345.00,5727500,344.05
2011-09-06,325.00,330.00,320.00,325.00,1158000,324.11
2011-09-05,325.00,335.00,320.00,325.00,1010000,324.11
2011-08-26,330.00,330.00,325.00,330.00,2321000,329.09
2011-08-25,330.00,340.00,330.00,330.00,2229000,329.09
2011-08-24,335.00,350.00,335.00,335.00,11659000,334.08
2011-08-23,345.00,345.00,325.00,345.00,11455000,344.05
2011-08-22,330.00,340.00,320.00,330.00,6859000,329.09
2011-08-19,335.00,355.00,330.00,335.00,14140500,334.08
2011-08-18,355.00,375.00,355.00,355.00,11249000,354.03
2011-08-16,360.00,395.00,355.00,360.00,209694500,359.01
2011-08-15,380.00,395.00,335.00,380.00,255881500,378.96
2011-08-12,335.00,340.00,330.00,335.00,6590500,334.08
2011-08-11,330.00,340.00,320.00,330.00,14609000,329.09
2011-08-10,330.00,345.00,325.00,330.00,23243500,329.09
2011-08-09,320.00,340.00,290.00,320.00,11021000,319.12
2011-08-08,340.00,345.00,305.00,340.00,11816000,339.07
2011-08-05,345.00,365.00,340.00,345.00,16301000,344.05
2011-08-04,370.00,375.00,370.00,370.00,2034500,368.99
2011-08-03,375.00,375.00,370.00,375.00,3626000,373.97
2011-08-02,380.00,380.00,375.00,380.00,7237500,378.96
2011-08-01,375.00,380.00,375.00,375.00,4085000,373.97
2011-07-29,380.00,380.00,370.00,380.00,5046500,378.96
2011-07-28,380.00,385.00,370.00,380.00,3249500,378.96
2011-07-27,385.00,385.00,370.00,385.00,3998000,383.94
2011-07-26,375.00,380.00,370.00,375.00,1620500,373.97
2011-07-25,375.00,380.00,370.00,375.00,1195000,373.97
2011-07-22,380.00,385.00,370.00,380.00,1630500,378.96
2011-07-21,380.00,380.00,370.00,380.00,7505500,378.96
2011-07-20,375.00,375.00,370.00,375.00,1446500,373.97
2011-07-19,375.00,375.00,365.00,375.00,2422000,373.97
2011-07-18,370.00,370.00,365.00,370.00,2159000,368.99
2011-07-15,365.00,375.00,365.00,365.00,2407500,364.00
2011-07-14,365.00,375.00,365.00,365.00,3758000,364.00
2011-07-13,375.00,385.00,365.00,375.00,4931000,373.97
2011-07-12,370.00,370.00,365.00,370.00,996000,368.99
2011-07-11,375.00,375.00,370.00,375.00,1177500,373.97
2011-07-08,380.00,380.00,370.00,380.00,1909500,378.96
2011-07-07,375.00,375.00,370.00,375.00,1527000,373.97
2011-07-06,375.00,375.00,370.00,375.00,617500,373.97
2011-07-05,375.00,375.00,370.00,375.00,744000,373.97
2011-07-01,375.00,380.00,370.00,375.00,2900000,373.97
2011-06-30,370.00,375.00,370.00,370.00,1234000,368.99
2011-06-28,375.00,380.00,370.00,375.00,200000,373.97
2011-06-27,375.00,375.00,370.00,375.00,871000,373.97
2011-06-24,375.00,380.00,370.00,375.00,1194500,373.97
2011-06-23,370.00,375.00,365.00,370.00,2135000,368.99
2011-06-22,370.00,375.00,365.00,370.00,3305500,368.99
2011-06-21,370.00,370.00,365.00,370.00,2455000,368.99
2011-06-20,365.00,375.00,365.00,365.00,844500,364.00
2011-06-17,365.00,375.00,365.00,365.00,2279000,364.00
2011-06-16,370.00,380.00,365.00,370.00,4910500,368.99
2011-06-15,380.00,385.00,375.00,380.00,536500,378.96
2011-06-14,380.00,385.00,375.00,380.00,1065500,378.96
2011-06-13,380.00,385.00,375.00,380.00,10307500,378.96
2011-06-10,385.00,395.00,385.00,385.00,2394500,383.94
2011-06-09,395.00,395.00,385.00,395.00,2533500,393.92
2011-06-08,395.00,400.00,390.00,395.00,9168000,393.92
2011-06-07,400.00,410.00,390.00,400.00,55673000,398.90
2011-06-06,390.00,395.00,390.00,390.00,3401000,388.93
2011-06-03,390.00,400.00,390.00,390.00,2975500,388.93
2011-06-01,390.00,405.00,390.00,390.00,22026500,388.93
2011-05-31,390.00,395.00,390.00,390.00,4297000,388.93
2011-05-30,395.00,395.00,390.00,395.00,675500,393.92
2011-05-27,395.00,395.00,385.00,395.00,1675500,393.92
2011-05-26,390.00,390.00,385.00,390.00,799000,388.93
2011-05-25,385.00,390.00,385.00,385.00,878000,383.94
2011-05-24,385.00,395.00,385.00,385.00,6292000,383.94
2011-05-23,390.00,390.00,385.00,390.00,7800000,388.93
2011-05-20,395.00,395.00,390.00,395.00,2131500,393.92
2011-05-19,395.00,400.00,390.00,395.00,2997500,393.92
2011-05-18,395.00,400.00,390.00,395.00,9390500,393.92
2011-05-16,390.00,395.00,385.00,390.00,6183500,388.93
2011-05-13,385.00,395.00,385.00,385.00,3855000,383.94
2011-05-12,390.00,400.00,390.00,390.00,1972500,388.93
2011-05-11,400.00,405.00,385.00,400.00,7541500,398.90
2011-05-10,390.00,395.00,385.00,390.00,2341500,388.93
2011-05-09,390.00,395.00,385.00,390.00,2133500,388.93
2011-05-06,390.00,395.00,385.00,390.00,2591000,388.93
2011-05-05,395.00,400.00,385.00,395.00,9965000,393.92
2011-05-04,390.00,395.00,380.00,390.00,5642000,388.93
2011-05-03,390.00,395.00,390.00,390.00,2385000,388.93
2011-05-02,395.00,400.00,390.00,395.00,3955000,393.92
2011-04-29,395.00,410.00,395.00,395.00,10439000,393.92
2011-04-28,410.00,415.00,410.00,410.00,4102000,408.88
2011-04-27,420.00,425.00,415.00,420.00,5354000,410.37
2011-04-26,420.00,420.00,410.00,420.00,3704500,410.37
2011-04-25,420.00,425.00,415.00,420.00,4660000,410.37
2011-04-21,420.00,425.00,415.00,420.00,4242000,410.37
2011-04-20,420.00,430.00,410.00,420.00,14228500,410.37
2011-04-19,410.00,415.00,405.00,410.00,2975500,400.60
2011-04-18,410.00,420.00,405.00,410.00,5162000,400.60
2011-04-15,415.00,415.00,405.00,415.00,4406000,405.49
2011-04-14,405.00,415.00,405.00,405.00,2947000,395.72
2011-04-13,415.00,420.00,405.00,415.00,7548500,405.49
2011-04-12,415.00,420.00,410.00,415.00,6801000,405.49
2011-04-11,415.00,455.00,415.00,415.00,369222500,405.49
2011-04-08,440.00,440.00,390.00,440.00,144366000,429.91
2011-04-07,390.00,395.00,385.00,390.00,2071000,381.06
2011-04-06,390.00,395.00,385.00,390.00,4271500,381.06
2011-04-05,390.00,395.00,385.00,390.00,2244000,381.06
2011-04-04,390.00,395.00,385.00,390.00,2594500,381.06
2011-04-01,390.00,400.00,390.00,390.00,2522000,381.06
2011-03-31,395.00,400.00,390.00,395.00,5331000,385.94
2011-03-30,395.00,405.00,390.00,395.00,11530000,385.94
2011-03-29,390.00,395.00,385.00,390.00,5102500,381.06
2011-03-28,395.00,395.00,390.00,395.00,2433500,385.94
2011-03-25,395.00,400.00,390.00,395.00,3946500,385.94
2011-03-24,390.00,400.00,385.00,390.00,12612000,381.06
2011-03-23,380.00,390.00,375.00,380.00,3703500,371.29
2011-03-22,380.00,395.00,380.00,380.00,1778000,371.29
2011-03-21,390.00,400.00,385.00,390.00,4413500,381.06
2011-03-18,390.00,425.00,390.00,390.00,133736500,381.06
2011-03-17,415.00,415.00,375.00,415.00,54439000,405.49
2011-03-16,385.00,385.00,370.00,385.00,12448000,376.17
2011-03-15,375.00,375.00,365.00,375.00,11250500,366.40
2011-03-14,370.00,380.00,365.00,370.00,9108000,361.52
2011-03-11,370.00,380.00,365.00,370.00,5955500,361.52
2011-03-10,370.00,385.00,370.00,370.00,4892500,361.52
2011-03-09,380.00,395.00,380.00,380.00,21941000,371.29
2011-03-08,390.00,400.00,370.00,390.00,43669000,381.06
2011-03-07,370.00,375.00,370.00,370.00,2112500,361.52
2011-03-04,375.00,385.00,370.00,375.00,9160500,366.40
2011-03-03,370.00,380.00,365.00,370.00,14301500,361.52
2011-03-02,370.00,370.00,365.00,370.00,1794000,361.52
2011-03-01,370.00,375.00,365.00,370.00,5585000,361.52
2011-02-28,370.00,370.00,360.00,370.00,1994000,361.52
2011-02-25,365.00,365.00,360.00,365.00,1322000,356.63
2011-02-24,360.00,370.00,355.00,360.00,3595000,351.75
2011-02-23,370.00,370.00,365.00,370.00,1213000,361.52
2011-02-22,370.00,370.00,360.00,370.00,1732000,361.52
2011-02-21,365.00,375.00,365.00,365.00,2863000,356.63
2011-02-18,375.00,380.00,370.00,375.00,4367000,366.40
2011-02-17,375.00,380.00,365.00,375.00,5101000,366.40
2011-02-16,365.00,375.00,365.00,365.00,2617500,356.63
2011-02-14,370.00,375.00,365.00,370.00,3094500,361.52
2011-02-11,370.00,375.00,365.00,370.00,1818500,361.52
2011-02-10,370.00,370.00,360.00,370.00,2430500,361.52
2011-02-09,370.00,385.00,370.00,370.00,5800000,361.52
2011-02-08,380.00,395.00,380.00,380.00,3228500,371.29
2011-02-07,385.00,400.00,385.00,385.00,3064500,376.17
2011-02-04,395.00,395.00,385.00,395.00,2369500,385.94
2011-02-02,385.00,390.00,385.00,385.00,2205500,376.17
2011-02-01,385.00,395.00,385.00,385.00,2231500,376.17
2011-01-31,385.00,390.00,380.00,385.00,4168500,376.17
2011-01-28,395.00,410.00,390.00,395.00,6632000,385.94
2011-01-27,410.00,430.00,400.00,410.00,77837000,400.60
2011-01-26,420.00,420.00,375.00,420.00,51166000,410.37
2011-01-25,380.00,380.00,365.00,380.00,5229500,371.29
2011-01-24,365.00,385.00,365.00,365.00,7326000,356.63
2011-01-21,380.00,385.00,370.00,380.00,5657500,371.29
2011-01-20,385.00,405.00,380.00,385.00,9630000,376.17
2011-01-19,400.00,410.00,400.00,400.00,2289000,390.83
2011-01-18,405.00,410.00,400.00,405.00,2745500,395.72
2011-01-17,405.00,415.00,400.00,405.00,16626000,395.72
2011-01-14,410.00,415.00,405.00,410.00,14893000,400.60
2011-01-13,415.00,425.00,410.00,415.00,11654000,405.49
2011-01-12,420.00,425.00,410.00,420.00,27188500,410.37
2011-01-11,420.00,445.00,415.00,420.00,93581500,410.37
2011-01-10,430.00,435.00,420.00,430.00,27398500,420.14
2011-01-07,435.00,435.00,430.00,435.00,27842000,425.03
2011-01-06,435.00,440.00,430.00,435.00,3567000,425.03
2011-01-05,440.00,440.00,430.00,440.00,2080000,429.91
2011-01-04,440.00,445.00,430.00,440.00,18270500,429.91
2011-01-03,430.00,440.00,425.00,430.00,9760000,420.14
2010-12-30,430.00,440.00,425.00,430.00,5265000,420.14
2010-12-29,435.00,435.00,425.00,435.00,9391000,425.03
2010-12-28,425.00,430.00,415.00,425.00,5959500,415.26
2010-12-27,420.00,430.00,420.00,420.00,3841500,410.37
2010-12-23,425.00,435.00,420.00,425.00,4946500,415.26
2010-12-22,430.00,445.00,425.00,430.00,34507500,420.14
2010-12-21,425.00,430.00,420.00,425.00,4450000,415.26
2010-12-20,420.00,430.00,420.00,420.00,5426000,410.37
2010-12-17,430.00,435.00,420.00,430.00,13290000,420.14
2010-12-16,425.00,440.00,425.00,425.00,30268500,415.26
2010-12-15,430.00,455.00,430.00,430.00,16071000,420.14
2010-12-14,450.00,475.00,445.00,450.00,132002000,439.68
2010-12-13,465.00,465.00,420.00,465.00,70544500,454.34
2010-12-10,425.00,425.00,405.00,425.00,5821500,415.26
2010-12-09,425.00,425.00,415.00,425.00,7667000,415.26
2010-12-08,420.00,425.00,410.00,420.00,10678500,410.37
2010-12-06,420.00,435.00,415.00,420.00,5760000,410.37
2010-12-03,425.00,440.00,420.00,425.00,9404000,415.26
2010-12-02,430.00,435.00,420.00,430.00,24041000,420.14
2010-12-01,430.00,435.00,405.00,430.00,31224000,420.14
2010-11-30,410.00,430.00,405.00,410.00,18121000,400.60
2010-11-29,430.00,435.00,425.00,430.00,7942500,420.14
2010-11-26,435.00,450.00,430.00,435.00,13016000,425.03
2010-11-25,445.00,455.00,440.00,445.00,34452500,434.80
2010-11-24,450.00,465.00,425.00,450.00,254451500,439.68
2010-11-23,435.00,440.00,430.00,435.00,25957500,425.03
2010-11-22,440.00,440.00,430.00,440.00,8605500,429.91
2010-11-19,435.00,445.00,430.00,435.00,11478000,425.03
2010-11-18,440.00,445.00,430.00,440.00,21701500,429.91
2010-11-16,430.00,450.00,430.00,430.00,27906000,420.14
2010-11-15,440.00,480.00,435.00,440.00,216353500,429.91
2010-11-12,465.00,465.00,445.00,465.00,109189000,454.34
2010-11-11,450.00,480.00,445.00,450.00,182210500,439.68
2010-11-10,480.00,520.00,460.00,480.00,141310000,469.00
2010-11-09,510.00,530.00,495.00,510.00,402941000,498.31
2010-11-08,495.00,495.00,455.00,495.00,184171500,483.65
2010-11-05,455.00,475.00,435.00,455.00,298574500,444.57
2010-11-04,435.00,435.00,420.00,435.00,15879500,425.03
2010-11-03,425.00,425.00,420.00,425.00,25037000,415.26
2010-11-02,425.00,430.00,420.00,425.00,18793500,415.26
2010-11-01,430.00,430.00,420.00,430.00,15459000,420.14
2010-10-29,430.00,435.00,425.00,430.00,9971000,420.14
2010-10-28,435.00,440.00,420.00,435.00,74500000,425.03
2010-10-27,420.00,430.00,410.00,420.00,56864000,410.37
2010-10-26,420.00,430.00,410.00,420.00,25965500,410.37
2010-10-25,425.00,445.00,420.00,425.00,39334000,415.26
2010-10-22,435.00,450.00,420.00,435.00,240956000,425.03
2010-10-21,420.00,420.00,380.00,420.00,250923500,410.37
2010-10-20,380.00,380.00,360.00,380.00,12337000,371.29
2010-10-19,375.00,380.00,370.00,375.00,4491000,366.40
2010-10-18,375.00,380.00,370.00,375.00,11285500,366.40
2010-10-15,380.00,385.00,370.00,380.00,3727000,371.29
2010-10-14,380.00,390.00,375.00,380.00,28911500,371.29
2010-10-13,385.00,385.00,365.00,385.00,26664000,376.17
2010-10-12,370.00,380.00,365.00,370.00,17313000,361.52
2010-10-11,365.00,370.00,360.00,365.00,9238500,356.63
2010-10-08,360.00,365.00,355.00,360.00,3850500,351.75
2010-10-07,360.00,375.00,350.00,360.00,37508000,351.75
2010-10-06,370.00,385.00,365.00,370.00,11528500,361.52
2010-10-05,375.00,375.00,365.00,375.00,7685500,366.40
2010-10-04,375.00,390.00,370.00,375.00,35713000,366.40
2010-10-01,385.00,390.00,380.00,385.00,88066500,376.17
2010-09-30,380.00,385.00,355.00,380.00,140060500,371.29
2010-09-29,360.00,365.00,355.00,360.00,12863000,351.75
2010-09-28,355.00,375.00,355.00,355.00,42644500,346.86
2010-09-27,365.00,375.00,350.00,365.00,120689000,356.63
2010-09-24,355.00,355.00,350.00,355.00,19827000,346.86
2010-09-23,350.00,360.00,335.00,350.00,78116500,341.98
2010-09-22,345.00,355.00,340.00,345.00,35255500,337.09
2010-09-21,350.00,360.00,340.00,350.00,58965000,341.98
2010-09-20,355.00,355.00,330.00,355.00,88495000,346.86
2010-09-17,330.00,335.00,315.00,330.00,52993500,322.43
2010-09-16,320.00,320.00,315.00,320.00,29752000,312.66
2010-09-07,305.00,310.00,305.00,305.00,2953000,298.01
2010-09-06,305.00,315.00,305.00,305.00,6110500,298.01
2010-09-03,310.00,310.00,305.00,310.00,696500,302.89
2010-09-02,310.00,310.00,305.00,310.00,3587000,302.89
2010-09-01,305.00,315.00,305.00,305.00,26729000,298.01
2010-08-31,310.00,315.00,305.00,310.00,8662500,302.89
2010-08-30,315.00,320.00,310.00,315.00,12987500,307.78
2010-08-27,315.00,320.00,305.00,315.00,11920500,307.78
2010-08-26,310.00,320.00,305.00,310.00,24163000,302.89
2010-08-25,305.00,310.00,300.00,305.00,3140000,298.01
2010-08-24,305.00,310.00,300.00,305.00,3347500,298.01
2010-08-23,305.00,310.00,305.00,305.00,4507500,298.01
2010-08-20,310.00,310.00,305.00,310.00,2459000,302.89
2010-08-19,310.00,310.00,300.00,310.00,5074500,302.89
2010-08-18,310.00,310.00,305.00,310.00,4274500,302.89
2010-08-16,305.00,310.00,300.00,305.00,3740000,298.01
2010-08-13,310.00,310.00,300.00,310.00,10020000,302.89
2010-08-12,300.00,305.00,295.00,300.00,7402500,293.12
2010-08-11,310.00,310.00,305.00,310.00,2866500,302.89
2010-08-10,310.00,320.00,305.00,310.00,6269000,302.89
2010-08-09,315.00,315.00,310.00,315.00,5869500,307.78
2010-08-06,315.00,320.00,305.00,315.00,13887500,307.78
2010-08-05,310.00,315.00,300.00,310.00,18753500,302.89
2010-08-04,300.00,305.00,295.00,300.00,12624000,293.12
2010-08-03,300.00,320.00,295.00,300.00,8961500,293.12
2010-08-02,320.00,320.00,310.00,320.00,7434000,312.66
2010-07-30,315.00,330.00,310.00,315.00,17872500,307.78
2010-07-29,325.00,325.00,305.00,325.00,37735000,317.55
2010-07-28,310.00,315.00,305.00,310.00,9386500,302.89
2010-07-27,315.00,320.00,305.00,315.00,43953000,307.78
2010-07-26,305.00,310.00,300.00,305.00,13198500,298.01
2010-07-23,305.00,305.00,295.00,305.00,21666000,298.01
2010-07-22,290.00,300.00,290.00,290.00,3018000,283.35
2010-07-21,295.00,300.00,290.00,295.00,2344500,288.24
2010-07-20,295.00,295.00,290.00,295.00,1223000,288.24
2010-07-19,295.00,295.00,290.00,295.00,1372000,288.24
2010-07-16,295.00,295.00,290.00,295.00,2227000,288.24
2010-07-15,290.00,295.00,290.00,290.00,4078500,283.35
2010-07-14,295.00,300.00,290.00,295.00,3558500,288.24
2010-07-13,290.00,295.00,290.00,290.00,1755500,283.35
2010-07-12,300.00,300.00,295.00,300.00,1344500,293.12
2010-07-09,290.00,300.00,290.00,290.00,5416000,283.35
2010-07-08,290.00,300.00,290.00,290.00,1851500,283.35
2010-07-07,290.00,305.00,290.00,290.00,6235000,283.35
2010-07-06,305.00,305.00,290.00,305.00,3648000,298.01
2010-07-05,295.00,295.00,285.00,295.00,745000,288.24
2010-07-02,290.00,290.00,285.00,290.00,686000,283.35
2010-07-01,290.00,290.00,280.00,290.00,1327500,283.35
2010-06-30,295.00,295.00,285.00,295.00,1400500,288.24
2010-06-29,290.00,300.00,290.00,290.00,4575500,283.35
2010-06-28,295.00,305.00,295.00,295.00,2224000,288.24
2010-06-25,300.00,300.00,290.00,300.00,770500,293.12
2010-06-24,295.00,300.00,290.00,295.00,3186500,288.24
2010-06-23,300.00,300.00,290.00,300.00,1648500,293.12
2010-06-22,295.00,305.00,295.00,295.00,2708000,288.24
2010-06-21,300.00,310.00,295.00,300.00,14230000,293.12
2010-06-18,300.00,300.00,295.00,300.00,1883500,293.12
2010-06-17,300.00,310.00,295.00,300.00,16756500,293.12
2010-06-16,305.00,305.00,295.00,305.00,11718500,298.01
2010-06-15,290.00,300.00,290.00,290.00,4344500,283.35
2010-06-14,305.00,310.00,295.00,305.00,19784000,298.01
2010-06-11,290.00,295.00,280.00,290.00,10052500,283.35
2010-06-10,280.00,285.00,270.00,280.00,6429000,273.58
2010-06-09,275.00,275.00,265.00,275.00,2229500,268.70
2010-06-08,270.00,270.00,265.00,270.00,1637500,263.81
2010-06-07,265.00,265.00,260.00,265.00,2481500,258.92
2010-06-04,270.00,275.00,265.00,270.00,861500,263.81
2010-06-03,275.00,275.00,270.00,275.00,2494500,268.70
2010-06-02,265.00,265.00,260.00,265.00,888500,258.92
2010-06-01,265.00,270.00,260.00,265.00,3471000,258.92
2010-05-31,270.00,275.00,270.00,270.00,3905000,263.81
2010-05-27,270.00,275.00,250.00,270.00,7321000,263.81
2010-05-26,265.00,265.00,240.00,265.00,9732000,258.92
2010-05-25,235.00,255.00,230.00,235.00,8723000,229.61
2010-05-24,255.00,270.00,250.00,255.00,5184000,249.15
2010-05-21,265.00,265.00,255.00,265.00,6499000,258.92
2010-05-20,275.00,280.00,260.00,275.00,9226500,268.70
2010-05-19,265.00,285.00,260.00,265.00,8026000,258.92
2010-05-18,285.00,290.00,280.00,285.00,6146000,278.47
2010-05-17,285.00,290.00,280.00,285.00,4208500,278.47
2010-05-14,295.00,300.00,290.00,295.00,2489500,288.24
2010-05-12,295.00,300.00,290.00,295.00,3734500,288.24
2010-05-11,295.00,305.00,290.00,295.00,7693000,288.24
2010-05-10,285.00,285.00,285.00,285.00,8151500,278.47
2010-05-07,285.00,295.00,280.00,285.00,7961500,278.47
2010-05-06,300.00,300.00,280.00,300.00,17554500,293.12
2010-05-05,300.00,310.00,295.00,300.00,21776500,293.12
2010-05-04,315.00,330.00,310.00,315.00,31715000,307.78
2010-05-03,330.00,340.00,320.00,330.00,11173000,322.43
2010-04-30,340.00,345.00,335.00,340.00,10811500,332.21
2010-04-29,340.00,345.00,335.00,340.00,10684500,332.21
2010-04-28,340.00,345.00,335.00,340.00,12307500,332.21
2010-04-27,345.00,360.00,340.00,345.00,76738000,337.09
2010-04-26,340.00,350.00,340.00,340.00,25496500,332.21
2010-04-23,340.00,350.00,330.00,340.00,76205500,332.21
2010-04-21,320.00,335.00,320.00,320.00,9905500,312.66
2010-04-20,330.00,335.00,320.00,330.00,36509000,322.43
2010-04-19,315.00,330.00,305.00,315.00,38554500,307.78
2010-04-16,335.00,345.00,330.00,335.00,15496500,327.32
2010-04-15,340.00,350.00,325.00,340.00,53113000,332.21
2010-04-14,330.00,345.00,320.00,330.00,64222500,322.43
2010-04-13,320.00,325.00,315.00,320.00,7390500,312.66
2010-04-12,320.00,330.00,310.00,320.00,35533500,312.66
2010-04-09,310.00,315.00,300.00,310.00,19483000,302.89
2010-04-08,295.00,320.00,295.00,295.00,30925000,288.24
2010-04-07,310.00,335.00,290.00,310.00,68106000,302.89
2010-04-06,295.00,300.00,290.00,295.00,6429000,288.24
