Date,Open,High,Low,Close,Volume,Adj Close
2012-07-30,11350.00,11400.00,11200.00,11350.00,9000,11350.00
2012-07-27,11400.00,11400.00,11350.00,11400.00,6000,11400.00
2012-07-26,11350.00,11400.00,11350.00,11350.00,4000,11350.00
2012-07-25,11400.00,11450.00,11250.00,11400.00,16500,11400.00
2012-07-24,11450.00,11450.00,11400.00,11450.00,5500,11450.00
2012-07-23,11500.00,11500.00,11400.00,11500.00,8500,11500.00
2012-07-20,11650.00,11750.00,11400.00,11650.00,11000,11650.00
2012-07-19,11700.00,11950.00,11400.00,11700.00,9000,11700.00
2012-07-18,11650.00,11800.00,11500.00,11650.00,12500,11650.00
2012-07-17,11900.00,11900.00,11300.00,11900.00,7000,11900.00
2012-07-16,11200.00,11800.00,11200.00,11200.00,3000,11200.00
2012-07-13,11300.00,11300.00,11150.00,11300.00,4500,11300.00
2012-07-12,11000.00,11350.00,10500.00,11000.00,368000,11000.00
2012-07-11,11350.00,11600.00,11350.00,11350.00,6000,11350.00
2012-07-10,11450.00,12050.00,11350.00,11450.00,11000,11450.00
2012-07-09,11700.00,11800.00,11400.00,11700.00,7500,11700.00
2012-07-06,11600.00,11900.00,11600.00,11600.00,5500,11600.00
2012-07-05,11750.00,11800.00,11550.00,11750.00,6000,11750.00
2012-07-04,11800.00,11950.00,11800.00,11800.00,2000,11800.00
2012-07-03,11800.00,11800.00,11700.00,11800.00,1000,11800.00
2012-07-02,11600.00,12100.00,11550.00,11600.00,22000,11600.00
2012-06-29,11000.00,11700.00,11150.00,11700.00,132000,11700.00
2012-06-28,11400.00,11500.00,11000.00,11000.00,77000,11000.00
2012-06-27,11200.00,11550.00,11150.00,11550.00,98000,11550.00
2012-06-26,11300.00,11300.00,11200.00,11200.00,3500,11200.00
2012-06-25,11400.00,11400.00,11300.00,11400.00,5000,11200.00
2012-06-22,11400.00,12200.00,11400.00,11400.00,29500,11200.00
2012-06-21,11700.00,12300.00,11700.00,11700.00,12000,11494.74
2012-06-20,12300.00,12400.00,12200.00,12300.00,15000,12084.21
2012-06-19,12250.00,12250.00,12250.00,12250.00,500,12035.09
2012-06-18,12250.00,12400.00,12250.00,12250.00,4000,12035.09
2012-06-15,12250.00,12500.00,12250.00,12250.00,10000,12035.09
2012-06-14,12300.00,12350.00,12200.00,12300.00,16500,12084.21
2012-06-13,12350.00,12450.00,12200.00,12350.00,24500,12133.33
2012-06-12,12350.00,12350.00,12300.00,12350.00,4500,12133.33
2012-06-11,12400.00,12450.00,12400.00,12400.00,6000,12182.46
2012-06-08,12300.00,12350.00,12150.00,12300.00,27000,12084.21
2012-06-07,12300.00,12600.00,12300.00,12300.00,65500,12084.21
2012-06-06,12450.00,12450.00,12250.00,12450.00,74500,12231.58
2012-06-05,12450.00,12450.00,12300.00,12450.00,60500,12231.58
2012-06-04,12350.00,12450.00,12000.00,12350.00,51000,12133.33
2012-06-01,12500.00,12500.00,12350.00,12500.00,8500,12280.70
2012-05-31,12500.00,12500.00,12300.00,12500.00,22500,12280.70
2012-05-30,12450.00,12500.00,12350.00,12450.00,20000,12231.58
2012-05-29,12500.00,12500.00,12400.00,12500.00,17500,12280.70
2012-05-28,12500.00,12800.00,12450.00,12500.00,33500,12280.70
2012-05-25,12450.00,12500.00,12200.00,12450.00,80500,12231.58
2012-05-24,12400.00,13000.00,12000.00,12400.00,64000,12182.46
2012-05-23,12500.00,13300.00,12000.00,12500.00,115000,12280.70
2012-05-22,13500.00,13900.00,13150.00,13500.00,32000,13263.16
2012-05-21,13700.00,13950.00,13700.00,13700.00,6000,13459.65
2012-05-18,14100.00,14100.00,14100.00,14100.00,000,13852.63
2012-05-17,14100.00,14100.00,14100.00,14100.00,000,13852.63
2012-05-16,14100.00,14300.00,13750.00,14100.00,16500,13852.63
2012-05-15,14300.00,15300.00,13500.00,14300.00,77500,14049.12
2012-05-14,15350.00,15750.00,15350.00,15350.00,6500,15080.70
2012-05-11,15550.00,15550.00,15550.00,15550.00,500,15277.19
2012-05-10,15550.00,15600.00,15550.00,15550.00,1000,15277.19
2012-05-09,15350.00,15800.00,15350.00,15350.00,10000,15080.70
2012-05-08,15600.00,15850.00,15600.00,15600.00,32000,15326.32
2012-05-07,15800.00,15900.00,15750.00,15800.00,5500,15522.81
2012-05-04,15850.00,16200.00,15850.00,15850.00,25000,15571.93
2012-05-03,15950.00,16200.00,15950.00,15950.00,59500,15670.18
2012-05-02,16200.00,16200.00,16150.00,16200.00,11500,15915.79
2012-05-01,16200.00,16250.00,16200.00,16200.00,11000,15915.79
2012-04-30,16250.00,16250.00,16200.00,16250.00,5500,15964.91
2012-04-27,16250.00,16400.00,16200.00,16250.00,42500,15964.91
2012-04-26,16400.00,16450.00,16350.00,16400.00,32000,16112.28
2012-04-25,16200.00,16200.00,16000.00,16200.00,16500,15915.79
2012-04-24,16000.00,16000.00,15950.00,16000.00,45500,15719.30
2012-04-23,15800.00,16500.00,15800.00,15800.00,67000,15522.81
2012-04-20,16500.00,17000.00,16450.00,16500.00,31500,16210.53
2012-04-19,16950.00,17200.00,16950.00,16950.00,30000,16652.63
2012-04-18,17200.00,17300.00,17200.00,17200.00,8000,16898.25
2012-04-17,17250.00,17700.00,17250.00,17250.00,2000,16947.37
2012-04-16,17250.00,17900.00,17250.00,17250.00,46500,16947.37
2012-04-13,17900.00,17900.00,17250.00,17900.00,28500,17585.97
2012-04-12,17500.00,17800.00,17500.00,17500.00,254500,17192.98
2012-04-11,17600.00,17750.00,17550.00,17600.00,19500,17291.23
2012-04-10,17750.00,17900.00,17400.00,17750.00,40000,17438.60
2012-04-09,17900.00,17900.00,17700.00,17900.00,75000,17585.97
2012-04-06,17900.00,17900.00,17900.00,17900.00,000,17585.97
2012-04-05,17900.00,17900.00,17650.00,17900.00,101000,17585.97
2012-04-04,17900.00,17900.00,17650.00,17900.00,77000,17585.97
2012-04-03,17900.00,17900.00,17900.00,17900.00,000,17585.97
2012-04-02,17900.00,17950.00,17850.00,17900.00,19000,17585.97
2012-03-30,17900.00,17900.00,17850.00,17900.00,28000,17585.97
2012-03-29,17900.00,17900.00,17850.00,17900.00,13000,17585.97
2012-03-28,17850.00,18000.00,17850.00,17850.00,26500,17536.84
2012-03-27,18000.00,18000.00,17950.00,18000.00,13000,17684.21
2012-03-26,17950.00,17950.00,17600.00,17950.00,14000,17635.09
2012-03-23,17900.00,17900.00,17900.00,17900.00,000,17585.97
2012-03-22,17900.00,17950.00,17900.00,17900.00,5500,17585.97
2012-03-21,17850.00,18000.00,17850.00,17850.00,23000,17536.84
2012-03-20,18000.00,18000.00,18000.00,18000.00,6500,17684.21
2012-03-19,18000.00,18000.00,17950.00,18000.00,8000,17684.21
2012-03-16,18000.00,18000.00,17900.00,18000.00,25000,17684.21
2012-03-15,17950.00,18050.00,17950.00,17950.00,35500,17635.09
2012-03-14,18050.00,18050.00,18000.00,18050.00,15500,17733.33
2012-03-13,18050.00,18050.00,17950.00,18050.00,26000,17733.33
2012-03-12,18000.00,18050.00,17950.00,18000.00,15500,17684.21
2012-03-09,18050.00,18050.00,18000.00,18050.00,12000,17733.33
2012-03-08,18050.00,18050.00,18000.00,18050.00,19000,17733.33
2012-03-07,18050.00,18050.00,18000.00,18050.00,11500,17733.33
2012-03-06,18000.00,18050.00,17950.00,18000.00,28500,17684.21
2012-03-05,18050.00,18100.00,18000.00,18050.00,8000,17733.33
2012-03-02,18050.00,18100.00,17950.00,18050.00,30500,17733.33
2012-03-01,18100.00,18100.00,18050.00,18100.00,47000,17782.46
2012-02-29,18100.00,18100.00,18100.00,18100.00,47000,17782.46
2012-02-28,18100.00,18100.00,18100.00,18100.00,64000,17782.46
2012-02-27,18100.00,18150.00,18050.00,18100.00,57500,17782.46
2012-02-24,18100.00,18100.00,18050.00,18100.00,74500,17782.46
2012-02-23,18050.00,18100.00,18050.00,18050.00,96000,17733.33
2012-02-22,18050.00,18050.00,18000.00,18050.00,45000,17733.33
2012-02-21,18050.00,18100.00,18050.00,18050.00,44500,17733.33
2012-02-20,18050.00,18100.00,18050.00,18050.00,42000,17733.33
2012-02-17,18100.00,18100.00,18050.00,18100.00,28000,17782.46
2012-02-16,18100.00,18100.00,18000.00,18100.00,65000,17782.46
2012-02-15,18050.00,18100.00,18000.00,18050.00,32000,17733.33
2012-02-14,18000.00,18050.00,18000.00,18000.00,48000,17684.21
2012-02-13,18100.00,18100.00,18000.00,18100.00,26500,17782.46
2012-02-10,18000.00,18000.00,17950.00,18000.00,29000,17684.21
2012-02-09,18000.00,18000.00,17950.00,18000.00,43000,17684.21
2012-02-08,18000.00,18000.00,17950.00,18000.00,53000,17684.21
2012-02-07,18000.00,18150.00,17950.00,18000.00,65000,17684.21
2012-02-06,18000.00,18150.00,17950.00,18000.00,135500,17684.21
2012-02-03,18000.00,18050.00,17950.00,18000.00,56000,17684.21
2012-02-02,18050.00,18050.00,17900.00,18050.00,344000,17733.33
2012-02-01,17950.00,18000.00,17850.00,17950.00,77500,17635.09
2012-01-31,17800.00,17950.00,17700.00,17800.00,308500,17487.72
2012-01-30,17950.00,17950.00,17800.00,17950.00,122000,17635.09
2012-01-27,18000.00,18000.00,17800.00,18000.00,134500,17684.21
2012-01-26,18000.00,18000.00,17850.00,18000.00,80500,17684.21
2012-01-25,18000.00,18050.00,17950.00,18000.00,51000,17684.21
2012-01-24,17950.00,18000.00,17850.00,17950.00,137000,17635.09
2012-01-23,17850.00,17850.00,17850.00,17850.00,000,17536.84
2012-01-20,17850.00,18000.00,17850.00,17850.00,91500,17536.84
2012-01-19,17950.00,18000.00,17850.00,17950.00,65000,17635.09
2012-01-18,17900.00,18200.00,17900.00,17900.00,43500,17585.97
2012-01-17,17700.00,17700.00,17500.00,17700.00,658500,17389.47
2012-01-16,17550.00,17600.00,17500.00,17550.00,172000,17242.11
2012-01-13,17600.00,17600.00,17600.00,17600.00,000,17291.23
2012-01-12,17600.00,17700.00,17550.00,17600.00,54500,17291.23
2012-01-11,17600.00,17800.00,17550.00,17600.00,125000,17291.23
2012-01-10,17750.00,17800.00,17650.00,17750.00,46500,17438.60
2012-01-09,17550.00,17600.00,17500.00,17550.00,87500,17242.11
2012-01-06,17550.00,17700.00,17550.00,17550.00,75500,17242.11
2012-01-05,17550.00,17900.00,17500.00,17550.00,199000,17242.11
2012-01-04,17750.00,18000.00,17350.00,17750.00,208500,17438.60
2012-01-03,17950.00,18000.00,17900.00,17950.00,102000,17635.09
2012-01-02,17950.00,18000.00,17900.00,17950.00,168500,17635.09
2011-12-30,18000.00,18000.00,17700.00,18000.00,262500,17684.21
2011-12-29,17700.00,17700.00,17600.00,17700.00,37000,17389.47
2011-12-28,17700.00,17850.00,17500.00,17700.00,91000,17389.47
2011-12-27,17950.00,18000.00,16900.00,17950.00,129500,17635.09
2011-12-26,17750.00,17750.00,17750.00,17750.00,000,17438.60
2011-12-23,17750.00,17800.00,17650.00,17750.00,276500,17438.60
2011-12-22,17750.00,17850.00,17650.00,17750.00,283000,17438.60
2011-12-21,17750.00,17900.00,17550.00,17750.00,939500,17438.60
2011-12-20,17800.00,18000.00,17700.00,17800.00,132000,17487.72
2011-12-19,17950.00,17950.00,17950.00,17950.00,000,17635.09
2011-12-16,17950.00,17950.00,17850.00,17950.00,73000,17635.09
2011-12-15,17750.00,17900.00,17650.00,17750.00,43000,17438.60
2011-12-14,17950.00,18000.00,17650.00,17950.00,50500,17635.09
2011-12-13,17950.00,18000.00,17950.00,17950.00,70000,17635.09
2011-12-12,18000.00,18100.00,17950.00,18000.00,95000,17684.21
2011-12-09,18000.00,18050.00,17950.00,18000.00,59000,17684.21
2011-12-08,17950.00,18150.00,17900.00,17950.00,301000,17635.09
2011-12-07,17850.00,18100.00,17850.00,17850.00,96000,17536.84
2011-12-06,17900.00,18500.00,17900.00,17900.00,55000,17585.97
2011-12-05,17900.00,18500.00,17900.00,17900.00,63500,17585.97
2011-12-02,18200.00,18400.00,18000.00,18200.00,155000,17880.70
2011-12-01,17950.00,17950.00,17950.00,17950.00,000,17635.09
2011-11-30,17950.00,18500.00,17950.00,17950.00,194000,17635.09
2011-11-29,18150.00,18500.00,18100.00,18150.00,27500,17831.58
2011-11-28,18150.00,18500.00,18100.00,18150.00,20500,17831.58
2011-11-25,18100.00,18400.00,18050.00,18100.00,127500,17782.46
2011-11-24,18400.00,18450.00,18250.00,18400.00,6500,18077.19
2011-11-23,18400.00,18450.00,18400.00,18400.00,4500,18077.19
2011-11-22,18500.00,18500.00,18450.00,18500.00,5000,18175.44
2011-11-21,18350.00,18500.00,18100.00,18350.00,6500,18028.07
2011-11-18,18300.00,18350.00,17800.00,18300.00,127000,17978.95
2011-11-17,18250.00,18500.00,18250.00,18250.00,7500,17929.82
2011-11-16,18250.00,18500.00,18250.00,18250.00,8000,17929.82
2011-11-15,18300.00,18400.00,18100.00,18300.00,139000,17978.95
2011-11-14,18350.00,18450.00,18350.00,18350.00,175500,18028.07
2011-11-11,18500.00,18500.00,18450.00,18500.00,10500,18175.44
2011-11-10,18800.00,18800.00,18500.00,18800.00,19500,18470.18
2011-11-09,18850.00,18850.00,18500.00,18850.00,15000,18519.30
2011-11-08,18450.00,18600.00,18200.00,18450.00,34000,18126.32
2011-11-07,18200.00,18500.00,18200.00,18200.00,13000,17880.70
2011-11-04,18250.00,18600.00,18250.00,18250.00,43500,17929.82
2011-11-03,18300.00,18550.00,18100.00,18300.00,30500,17978.95
2011-11-02,18500.00,18550.00,18450.00,18500.00,22000,18175.44
2011-11-01,18500.00,18700.00,18400.00,18500.00,129500,18175.44
2011-10-31,18650.00,19050.00,18450.00,18650.00,89500,18322.81
2011-10-28,19100.00,19450.00,18650.00,19100.00,116500,18764.91
2011-10-27,19100.00,19100.00,18600.00,19100.00,59000,18764.91
2011-10-26,19100.00,19100.00,19100.00,19100.00,11000,18764.91
2011-10-25,19100.00,19100.00,18700.00,19100.00,45000,18764.91
2011-10-24,18850.00,19500.00,18500.00,18850.00,264500,18519.30
2011-10-21,19200.00,19400.00,19000.00,19200.00,155500,18863.16
2011-10-20,19300.00,19500.00,19000.00,19300.00,141500,18961.40
2011-10-19,19650.00,19650.00,19150.00,19650.00,177000,19305.26
2011-10-18,19500.00,19600.00,19000.00,19500.00,272000,19157.89
2011-10-17,20050.00,20100.00,19600.00,20050.00,386000,19698.25
2011-10-14,19550.00,19750.00,19400.00,19550.00,148000,19207.02
2011-10-13,20000.00,20000.00,19350.00,20000.00,328500,19649.12
2011-10-12,19250.00,19500.00,19000.00,19250.00,210000,18912.28
2011-10-11,19550.00,19550.00,19500.00,19550.00,36000,19207.02
2011-10-10,19550.00,19900.00,19550.00,19550.00,75000,19207.02
2011-10-07,19900.00,20250.00,19850.00,19900.00,208000,19550.88
2011-10-06,20250.00,20250.00,20200.00,20250.00,108500,19894.74
2011-10-05,20200.00,20350.00,20200.00,20200.00,83000,19845.61
2011-10-04,20350.00,20950.00,20350.00,20350.00,227000,19992.98
2011-10-03,20950.00,21100.00,20800.00,20950.00,388500,20582.46
2011-09-30,21150.00,21150.00,21100.00,21150.00,166500,20778.95
2011-09-29,21100.00,21300.00,21100.00,21100.00,250000,20729.82
2011-09-28,21300.00,21350.00,21250.00,21300.00,426500,20926.32
2011-09-27,21300.00,21450.00,21200.00,21300.00,361000,20926.32
2011-09-26,21150.00,21500.00,20950.00,21150.00,487000,20778.95
2011-09-23,21450.00,21650.00,21300.00,21450.00,445000,21073.68
2011-09-22,21650.00,22150.00,21650.00,21650.00,332500,21270.18
2011-09-21,22100.00,22150.00,22100.00,22100.00,354500,21712.28
2011-09-20,22100.00,22100.00,22050.00,22100.00,572000,21712.28
2011-09-19,22100.00,22100.00,22050.00,22100.00,165500,21712.28
2011-09-16,22100.00,22100.00,21750.00,22100.00,577500,21712.28
2011-09-15,21700.00,21750.00,21650.00,21700.00,236000,21319.30
2011-09-14,21700.00,21800.00,21650.00,21700.00,260000,21319.30
2011-09-13,21750.00,21800.00,21750.00,21750.00,178500,21368.42
2011-09-12,21750.00,21900.00,21750.00,21750.00,168000,21368.42
2011-09-09,21950.00,22000.00,21950.00,21950.00,169000,21564.91
2011-09-08,21950.00,22050.00,21950.00,21950.00,165000,21564.91
2011-09-07,22000.00,22000.00,21600.00,22000.00,278500,21614.04
2011-09-06,21700.00,21700.00,21600.00,21700.00,152000,21319.30
2011-09-05,21600.00,21700.00,21600.00,21600.00,146500,21221.05
2011-08-26,21650.00,21700.00,21600.00,21650.00,139500,21270.18
2011-08-25,21650.00,21750.00,21650.00,21650.00,169000,21270.18
2011-08-24,21650.00,21650.00,21600.00,21650.00,156000,21270.18
2011-08-23,21600.00,21650.00,21550.00,21600.00,243500,21221.05
2011-08-22,21550.00,21700.00,21550.00,21550.00,131000,21171.93
2011-08-19,21650.00,21750.00,21650.00,21650.00,160000,21270.18
2011-08-18,21750.00,21750.00,21650.00,21750.00,179500,21368.42
2011-08-16,21700.00,21800.00,21700.00,21700.00,155000,21319.30
2011-08-15,21700.00,21700.00,21650.00,21700.00,160000,21319.30
2011-08-12,21650.00,21750.00,21650.00,21650.00,155500,21270.18
2011-08-11,21650.00,21850.00,21650.00,21650.00,151500,21270.18
2011-08-10,21950.00,21950.00,21750.00,21950.00,342000,21564.91
2011-08-09,21900.00,22200.00,21900.00,21900.00,155500,21515.79
2011-08-08,22250.00,22750.00,22250.00,22250.00,139000,21859.65
2011-08-05,22750.00,23050.00,22750.00,22750.00,63500,22350.88
2011-08-04,23050.00,23150.00,23050.00,23050.00,179500,22645.61
2011-08-03,23150.00,23350.00,23150.00,23150.00,227500,22743.86
2011-08-02,23350.00,23400.00,23350.00,23350.00,153500,22940.35
2011-08-01,23400.00,23400.00,23350.00,23400.00,131000,22989.47
2011-07-29,23300.00,23350.00,23250.00,23300.00,73000,22891.23
2011-07-28,23250.00,23300.00,23250.00,23250.00,147500,22842.11
2011-07-27,23300.00,23350.00,23300.00,23300.00,119000,22891.23
2011-07-26,23400.00,23400.00,23350.00,23400.00,178500,22989.47
2011-07-25,23350.00,23400.00,23350.00,23350.00,241000,22940.35
2011-07-22,23400.00,23400.00,23300.00,23400.00,180000,22989.47
2011-07-21,23300.00,23400.00,23200.00,23300.00,370500,22891.23
2011-07-20,23350.00,23400.00,23000.00,23350.00,464000,22940.35
2011-07-19,23100.00,23400.00,23100.00,23100.00,286500,22694.74
2011-07-18,23400.00,23450.00,23400.00,23400.00,207500,22989.47
2011-07-15,23450.00,23500.00,23450.00,23450.00,183000,23038.60
2011-07-14,23500.00,23750.00,23450.00,23500.00,215500,23087.72
2011-07-13,23750.00,23800.00,23750.00,23750.00,179500,23333.33
2011-07-12,23750.00,24000.00,23750.00,23750.00,191000,23333.33
2011-07-11,24000.00,24100.00,24000.00,24000.00,111000,23578.95
2011-07-08,24100.00,24100.00,23500.00,24100.00,151500,23677.19
2011-07-07,23900.00,23950.00,23850.00,23900.00,83000,23480.70
2011-07-06,23750.00,23850.00,23650.00,23750.00,103500,23333.33
2011-07-05,23550.00,23650.00,23550.00,23550.00,68000,23136.84
2011-07-01,23500.00,23550.00,23400.00,23500.00,111000,23087.72
2011-06-30,23500.00,23500.00,22950.00,23500.00,221500,23087.72
2011-06-28,22900.00,23000.00,22900.00,22900.00,296000,22498.25
2011-06-27,22900.00,22950.00,22900.00,22900.00,271000,22498.25
2011-06-24,22900.00,22950.00,22900.00,22900.00,275500,22419.65
2011-06-23,22900.00,22950.00,22900.00,22900.00,270500,22419.65
2011-06-22,22900.00,22950.00,22750.00,22900.00,282000,22419.65
2011-06-21,22750.00,23000.00,21400.00,22750.00,241500,22272.80
2011-06-20,21100.00,21100.00,20400.00,21100.00,133500,20657.41
2011-06-17,20200.00,20550.00,19700.00,20200.00,193000,19776.28
2011-06-16,19800.00,19900.00,19750.00,19800.00,68500,19384.68
2011-06-15,19600.00,19600.00,19200.00,19600.00,215500,19188.87
2011-06-14,19100.00,19100.00,18900.00,19100.00,72500,18699.36
2011-06-13,19000.00,19100.00,19000.00,19000.00,132500,18601.46
2011-06-10,19000.00,19050.00,18950.00,19000.00,100500,18601.46
2011-06-09,19000.00,19350.00,19000.00,19000.00,339000,18601.46
2011-06-08,19300.00,19300.00,19100.00,19300.00,206000,18895.16
2011-06-07,19000.00,19100.00,18700.00,19000.00,357000,18601.46
2011-06-06,18550.00,18650.00,18200.00,18550.00,217000,18160.90
2011-06-03,18150.00,18150.00,17600.00,18150.00,136500,17769.29
2011-06-01,17700.00,17800.00,17400.00,17700.00,184000,17328.72
2011-05-31,17400.00,17400.00,17250.00,17400.00,36500,17035.02
2011-05-30,17100.00,17150.00,17100.00,17100.00,74500,16741.31
2011-05-27,17050.00,17250.00,17050.00,17050.00,179000,16692.36
2011-05-26,17150.00,17350.00,17150.00,17150.00,313500,16790.26
2011-05-25,17100.00,17100.00,17000.00,17100.00,133500,16741.31
2011-05-24,16900.00,17000.00,16900.00,16900.00,295500,16545.51
2011-05-23,16950.00,17150.00,16950.00,16950.00,75500,16594.46
2011-05-20,17200.00,17200.00,16950.00,17200.00,82000,16839.21
2011-05-19,17100.00,17100.00,16950.00,17100.00,116500,16741.31
2011-05-18,17050.00,17150.00,17000.00,17050.00,166500,16692.36
2011-05-16,16950.00,17150.00,16950.00,16950.00,117500,16594.46
2011-05-13,16900.00,17000.00,16900.00,16900.00,41000,16545.51
2011-05-12,16950.00,17000.00,16950.00,16950.00,29500,16594.46
2011-05-11,16950.00,17000.00,16950.00,16950.00,43000,16594.46
