Date,Open,High,Low,Close,Volume,Adj Close
2013-08-02,105.00,117.00,105.00,117.00,71000,117.00
2013-08-01,110.00,113.00,106.00,113.00,4000,113.00
2013-07-31,110.00,114.00,110.00,111.00,7000,111.00
2013-07-30,110.00,117.00,110.00,114.00,1160000,114.00
2013-07-29,115.00,117.00,105.00,110.00,2017000,110.00
2013-07-26,112.00,112.00,112.00,112.00,1000,112.00
2013-07-25,110.00,110.00,110.00,110.00,6000,110.00
2013-07-24,110.00,110.00,110.00,110.00,6000,110.00
2013-07-23,110.00,110.00,110.00,110.00,1009500,110.00
2013-07-22,110.00,110.00,110.00,110.00,1009500,110.00
2013-07-19,110.00,110.00,110.00,110.00,1009500,110.00
2013-07-18,110.00,110.00,110.00,110.00,1009500,110.00
2013-07-17,110.00,110.00,110.00,110.00,1009500,110.00
2013-07-16,110.00,110.00,110.00,110.00,1009500,110.00
2013-07-15,114.00,114.00,114.00,114.00,8000,114.00
2013-07-12,114.00,114.00,114.00,114.00,100500,114.00
2013-07-11,115.00,115.00,106.00,114.00,59000,114.00
2013-07-10,114.00,116.00,114.00,116.00,105000,116.00
2013-07-09,102.00,102.00,102.00,102.00,50000,102.00
2013-07-08,102.00,102.00,102.00,102.00,50000,102.00
2013-07-05,115.00,115.00,115.00,115.00,1000,115.00
2013-07-04,105.00,105.00,105.00,105.00,5000,105.00
2013-07-03,110.00,110.00,106.00,109.00,4000,109.00
2013-07-02,110.00,110.00,110.00,110.00,500,110.00
2013-07-01,105.00,105.00,105.00,105.00,54500,105.00
2013-06-28,105.00,110.00,105.00,105.00,85000,105.00
2013-06-27,115.00,115.00,115.00,115.00,1500,115.00
2013-06-26,117.00,117.00,117.00,117.00,25000,117.00
2013-06-25,117.00,117.00,117.00,117.00,201000,117.00
2013-06-24,117.00,117.00,117.00,117.00,201000,117.00
2013-06-21,117.00,117.00,117.00,117.00,201000,117.00
2013-06-20,117.00,117.00,110.00,117.00,201000,117.00
2013-06-19,125.00,125.00,125.00,125.00,6000,125.00
2013-06-18,125.00,125.00,125.00,125.00,6000,125.00
2013-06-17,125.00,125.00,125.00,125.00,6000,125.00
2013-06-14,125.00,125.00,115.00,125.00,31000,125.00
2013-06-13,107.00,107.00,107.00,107.00,3000,107.00
2013-06-12,115.00,115.00,107.00,115.00,38000,115.00
2013-06-11,115.00,131.00,115.00,115.00,89000,115.00
2013-06-10,132.00,133.00,122.00,132.00,83000,132.00
2013-06-07,115.00,115.00,115.00,115.00,150000,115.00
2013-06-06,126.00,126.00,126.00,126.00,000,126.00
2013-06-05,126.00,126.00,126.00,126.00,1000,126.00
2013-06-04,126.00,126.00,126.00,126.00,1000,126.00
2013-06-03,121.00,123.00,121.00,121.00,128000,121.00
2013-05-31,128.00,128.00,124.00,128.00,40500,128.00
2013-05-30,125.00,125.00,125.00,125.00,105500,125.00
2013-05-29,125.00,125.00,125.00,125.00,105500,125.00
2013-05-28,133.00,133.00,125.00,133.00,181000,133.00
2013-05-27,135.00,135.00,124.00,135.00,208500,135.00
2013-05-24,130.00,130.00,130.00,130.00,214500,130.00
2013-05-23,130.00,130.00,124.00,130.00,214500,130.00
2013-05-22,128.00,135.00,124.00,128.00,19000,128.00
2013-05-21,127.00,127.00,127.00,127.00,202500,127.00
2013-05-20,127.00,127.00,127.00,127.00,7000,127.00
2013-05-17,133.00,134.00,133.00,133.00,150000,133.00
2013-05-16,130.00,130.00,130.00,130.00,517000,130.00
2013-05-15,135.00,135.00,126.00,135.00,477000,135.00
2013-05-14,130.00,130.00,130.00,130.00,11000,130.00
2013-05-13,135.00,135.00,135.00,135.00,500,135.00
2013-05-10,136.00,136.00,136.00,136.00,2500,136.00
2013-05-09,136.00,136.00,136.00,136.00,000,136.00
2013-05-08,136.00,136.00,136.00,136.00,2500,136.00
2013-05-07,136.00,136.00,136.00,136.00,2500,136.00
2013-05-06,136.00,136.00,127.00,136.00,2500,136.00
2013-05-03,135.00,136.00,130.00,135.00,162500,135.00
2013-05-02,135.00,135.00,130.00,135.00,11500,135.00
2013-05-01,136.00,136.00,135.00,136.00,53500,136.00
2013-04-30,136.00,136.00,136.00,136.00,50000,136.00
2013-04-29,136.00,136.00,131.00,136.00,340500,136.00
2013-04-26,135.00,136.00,134.00,135.00,106000,135.00
2013-04-25,135.00,135.00,132.00,135.00,756500,135.00
2013-04-24,135.00,136.00,133.00,135.00,515500,135.00
2013-04-23,134.00,134.00,134.00,134.00,000,134.00
2013-04-22,134.00,134.00,134.00,134.00,000,134.00
2013-04-19,134.00,134.00,134.00,134.00,2500,134.00
2013-04-18,135.00,135.00,129.00,135.00,220500,135.00
2013-04-17,135.00,135.00,133.00,135.00,50500,135.00
2013-04-16,133.00,133.00,128.00,133.00,76000,133.00
2013-04-15,130.00,134.00,130.00,130.00,49000,130.00
2013-04-12,134.00,134.00,134.00,134.00,264000,134.00
2013-04-11,135.00,135.00,135.00,135.00,75000,135.00
2013-04-10,134.00,135.00,133.00,134.00,192000,134.00
2013-04-09,134.00,138.00,132.00,134.00,2634000,134.00
2013-04-08,130.00,130.00,126.00,130.00,151000,130.00
2013-04-05,130.00,133.00,127.00,130.00,772500,130.00
2013-04-04,130.00,134.00,130.00,130.00,1566500,130.00
2013-04-03,134.00,135.00,131.00,134.00,1679500,134.00
2013-04-02,134.00,135.00,131.00,134.00,1679500,134.00
2013-04-01,131.00,132.00,125.00,131.00,7631000,131.00
2013-03-29,124.00,124.00,124.00,124.00,000,124.00
2013-03-28,124.00,127.00,120.00,124.00,1648500,124.00
2013-03-27,120.00,125.00,120.00,120.00,1858000,120.00
2013-03-26,120.00,120.00,119.00,120.00,59000,120.00
2013-03-25,120.00,122.00,118.00,120.00,212500,120.00
2013-03-22,124.00,124.00,119.00,124.00,63000,124.00
2013-03-21,119.00,119.00,116.00,119.00,31000,119.00
2013-03-20,119.00,123.00,119.00,119.00,1646500,119.00
2013-03-19,118.00,120.00,115.00,118.00,101000,118.00
2013-03-18,117.00,118.00,117.00,117.00,1149000,117.00
2013-03-15,119.00,123.00,115.00,119.00,1656000,119.00
2013-03-14,117.00,119.00,115.00,117.00,4235500,117.00
2013-03-13,115.00,115.00,115.00,115.00,50000,115.00
2013-03-12,116.00,116.00,116.00,116.00,000,116.00
2013-03-11,114.00,114.00,114.00,114.00,50000,114.00
2013-03-08,116.00,116.00,116.00,116.00,500,116.00
2013-03-07,115.00,115.00,112.00,115.00,873500,115.00
2013-03-06,113.00,117.00,113.00,113.00,74000,113.00
2013-03-05,117.00,117.00,113.00,117.00,6000,117.00
2013-03-04,113.00,113.00,113.00,113.00,52500,113.00
2013-03-01,115.00,116.00,115.00,115.00,97000,115.00
2013-02-28,117.00,118.00,113.00,117.00,2563000,117.00
2013-02-27,111.00,115.00,111.00,111.00,202500,111.00
2013-02-26,111.00,111.00,111.00,111.00,66500,111.00
2013-02-25,111.00,111.00,111.00,111.00,66500,111.00
2013-02-22,111.00,112.00,111.00,111.00,225500,111.00
2013-02-21,112.00,112.00,112.00,112.00,66500,112.00
2013-02-20,115.00,118.00,115.00,115.00,102500,115.00
2013-02-19,115.00,116.00,115.00,115.00,127500,115.00
2013-02-18,116.00,120.00,114.00,116.00,855000,116.00
2013-02-15,113.00,115.00,112.00,113.00,408500,113.00
2013-02-14,110.00,110.00,110.00,110.00,42500,110.00
2013-02-13,110.00,117.00,109.00,110.00,2136500,110.00
2013-02-12,114.00,117.00,114.00,114.00,439500,114.00
2013-02-11,114.00,116.00,109.00,114.00,583500,114.00
2013-02-08,115.00,116.00,111.00,115.00,124500,115.00
2013-02-07,115.00,116.00,110.00,115.00,509500,115.00
2013-02-06,116.00,116.00,113.00,116.00,74000,116.00
2013-02-05,113.00,118.00,113.00,113.00,250000,113.00
2013-02-04,117.00,118.00,114.00,117.00,266000,117.00
2013-02-01,116.00,117.00,115.00,116.00,124000,116.00
2013-01-31,120.00,120.00,120.00,120.00,151500,120.00
2013-01-30,120.00,120.00,113.00,120.00,151500,120.00
2013-01-29,113.00,118.00,112.00,113.00,487000,113.00
2013-01-28,120.00,120.00,112.00,120.00,51000,120.00
2013-01-25,119.00,120.00,119.00,119.00,38000,119.00
2013-01-24,115.00,115.00,115.00,115.00,000,115.00
2013-01-23,115.00,121.00,115.00,115.00,776000,115.00
2013-01-22,117.00,117.00,117.00,117.00,000,117.00
2013-01-21,117.00,117.00,113.00,117.00,384000,117.00
2013-01-18,113.00,115.00,112.00,113.00,399500,113.00
2013-01-17,113.00,113.00,113.00,113.00,208000,113.00
2013-01-16,115.00,116.00,114.00,115.00,917500,115.00
2013-01-15,112.00,115.00,112.00,112.00,2209500,112.00
2013-01-14,116.00,116.00,106.00,116.00,47925000,116.00
2013-01-11,106.00,107.00,106.00,106.00,2017000,106.00
2013-01-10,106.00,107.00,106.00,106.00,2855500,106.00
2013-01-09,106.00,107.00,105.00,106.00,116000,106.00
2013-01-08,105.00,106.00,105.00,105.00,132000,105.00
2013-01-07,105.00,105.00,103.00,105.00,33000,105.00
2013-01-04,102.00,102.00,102.00,102.00,000,102.00
2013-01-03,102.00,102.00,102.00,102.00,7500,102.00
2013-01-02,108.00,108.00,104.00,108.00,395500,108.00
2013-01-01,100.00,100.00,100.00,100.00,000,100.00
2012-12-31,100.00,100.00,100.00,100.00,000,100.00
2012-12-28,102.00,104.00,102.00,102.00,8000,102.00
2012-12-27,100.00,102.00,100.00,100.00,147000,100.00
2012-12-26,105.00,105.00,103.00,105.00,52000,105.00
2012-12-25,101.00,101.00,101.00,101.00,000,101.00
2012-12-24,101.00,101.00,101.00,101.00,000,101.00
2012-12-21,101.00,102.00,101.00,101.00,64000,101.00
2012-12-20,101.00,101.00,101.00,101.00,32500,101.00
2012-12-19,101.00,103.00,101.00,101.00,395500,101.00
2012-12-18,101.00,102.00,101.00,101.00,484000,101.00
2012-12-17,102.00,105.00,101.00,102.00,150000,102.00
2012-12-14,104.00,105.00,101.00,104.00,153000,104.00
2012-12-13,103.00,108.00,103.00,103.00,15546000,103.00
2012-12-12,103.00,104.00,103.00,103.00,73500,103.00
2012-12-11,104.00,104.00,104.00,104.00,541500,104.00
2012-12-10,104.00,104.00,104.00,104.00,52000,104.00
2012-12-07,104.00,104.00,104.00,104.00,180000,104.00
2012-12-06,106.00,106.00,105.00,106.00,38000,106.00
2012-12-05,104.00,104.00,103.00,104.00,905500,104.00
2012-12-04,104.00,104.00,104.00,104.00,119000,104.00
2012-12-03,106.00,106.00,106.00,106.00,22000,106.00
2012-11-30,106.00,106.00,106.00,106.00,22000,106.00
2012-11-29,106.00,106.00,104.00,106.00,22000,106.00
2012-11-28,103.00,104.00,103.00,103.00,1166000,103.00
2012-11-27,104.00,105.00,103.00,104.00,1783000,104.00
2012-11-26,107.00,107.00,107.00,107.00,500,107.00
2012-11-23,108.00,108.00,103.00,108.00,6000,108.00
2012-11-22,106.00,108.00,105.00,106.00,86000,106.00
2012-11-21,101.00,105.00,101.00,101.00,237500,101.00
2012-11-20,102.00,102.00,102.00,102.00,180000,102.00
2012-11-19,104.00,105.00,104.00,104.00,1000,104.00
2012-11-15,106.00,106.00,106.00,106.00,000,106.00
2012-11-14,106.00,107.00,105.00,106.00,162500,106.00
2012-11-13,105.00,107.00,105.00,105.00,44000,105.00
2012-11-12,105.00,105.00,105.00,105.00,1500,105.00
2012-11-09,106.00,106.00,106.00,106.00,20000,106.00
2012-11-08,106.00,106.00,105.00,106.00,51500,106.00
2012-11-07,108.00,108.00,105.00,108.00,425000,108.00
2012-11-06,107.00,108.00,106.00,107.00,262000,107.00
2012-11-05,108.00,110.00,105.00,108.00,676500,108.00
2012-11-02,106.00,109.00,106.00,106.00,99000,106.00
2012-11-01,107.00,107.00,106.00,107.00,205500,107.00
2012-10-31,106.00,107.00,105.00,106.00,474000,106.00
2012-10-30,106.00,107.00,105.00,106.00,498500,106.00
2012-10-29,106.00,108.00,105.00,106.00,231000,106.00
2012-10-26,109.00,109.00,109.00,109.00,000,109.00
2012-10-25,109.00,112.00,107.00,109.00,4659500,109.00
2012-10-24,104.00,105.00,103.00,104.00,1444000,104.00
2012-10-23,103.00,109.00,103.00,103.00,3589000,103.00
2012-10-22,105.00,106.00,105.00,105.00,1181000,105.00
2012-10-19,105.00,106.00,105.00,105.00,325500,105.00
2012-10-18,105.00,106.00,105.00,105.00,14500,105.00
2012-10-17,106.00,106.00,105.00,106.00,613000,106.00
2012-10-16,105.00,106.00,105.00,105.00,959000,105.00
2012-10-15,106.00,106.00,105.00,106.00,1104000,106.00
2012-10-12,105.00,106.00,105.00,105.00,921000,105.00
2012-10-11,106.00,106.00,105.00,106.00,80500,106.00
2012-10-10,106.00,106.00,105.00,106.00,263500,106.00
2012-10-09,106.00,108.00,105.00,106.00,131000,106.00
2012-10-08,106.00,107.00,105.00,106.00,313500,106.00
2012-10-05,107.00,110.00,105.00,107.00,486000,107.00
2012-10-04,107.00,119.00,105.00,107.00,48889500,107.00
2012-10-03,107.00,109.00,106.00,107.00,1107000,107.00
2012-10-02,106.00,114.00,105.00,106.00,9439000,106.00
2012-10-01,107.00,110.00,103.00,107.00,2853500,107.00
2012-09-28,105.00,110.00,103.00,105.00,12751000,105.00
2012-09-27,103.00,106.00,103.00,103.00,960000,103.00
2012-09-26,106.00,119.00,102.00,106.00,497000,106.00
2012-09-25,116.00,116.00,116.00,116.00,3000,116.00
2012-09-24,116.00,116.00,115.00,116.00,3000,116.00
2012-09-21,116.00,116.00,116.00,116.00,500,116.00
2012-09-20,110.00,110.00,110.00,110.00,1000,110.00
2012-09-19,110.00,110.00,110.00,110.00,1000,110.00
2012-09-18,110.00,110.00,108.00,110.00,1000,110.00
2012-09-17,100.00,100.00,100.00,100.00,4500,100.00
2012-09-14,100.00,100.00,99.00,100.00,301000,100.00
2012-09-13,99.00,111.00,99.00,99.00,538000,99.00
2012-09-12,100.00,100.00,100.00,100.00,105000,100.00
2012-09-11,100.00,109.00,100.00,100.00,105000,100.00
2012-09-10,109.00,109.00,109.00,109.00,1000,109.00
2012-09-07,110.00,110.00,101.00,110.00,45000,110.00
2012-09-06,110.00,110.00,110.00,110.00,10000,110.00
2012-09-05,110.00,111.00,107.00,110.00,71500,110.00
2012-09-04,117.00,117.00,117.00,117.00,10000,117.00
2012-09-03,117.00,117.00,117.00,117.00,10500,117.00
2012-08-31,117.00,117.00,117.00,117.00,10500,117.00
2012-08-30,117.00,117.00,109.00,117.00,10500,117.00
2012-08-29,121.00,121.00,121.00,121.00,500,121.00
2012-08-28,121.00,121.00,121.00,121.00,500,121.00
2012-08-27,121.00,121.00,121.00,121.00,500,121.00
2012-08-24,118.00,118.00,112.00,118.00,50500,118.00
2012-08-23,119.00,119.00,110.00,119.00,100500,119.00
2012-08-22,119.00,119.00,119.00,119.00,000,119.00
2012-08-21,119.00,119.00,119.00,119.00,000,119.00
2012-08-20,119.00,119.00,119.00,119.00,000,119.00
2012-08-17,119.00,119.00,119.00,119.00,000,119.00
2012-08-16,119.00,119.00,113.00,119.00,16000,119.00
2012-08-15,121.00,121.00,121.00,121.00,500,121.00
2012-08-14,114.00,114.00,114.00,114.00,50500,114.00
2012-08-13,119.00,119.00,119.00,119.00,10000,119.00
2012-08-10,118.00,118.00,118.00,118.00,12000,118.00
2012-08-09,121.00,122.00,116.00,121.00,17000,121.00
2012-08-08,121.00,121.00,121.00,121.00,10500,121.00
2012-08-07,121.00,121.00,116.00,121.00,10500,121.00
2012-08-06,117.00,118.00,116.00,117.00,520500,117.00
2012-08-03,118.00,118.00,117.00,118.00,320000,118.00
2012-08-02,122.00,122.00,115.00,122.00,11500,122.00
2012-08-01,121.00,121.00,121.00,121.00,1500,121.00
2012-07-31,121.00,122.00,115.00,121.00,1500,121.00
2012-07-30,117.00,122.00,112.00,117.00,6500,117.00
2012-07-27,118.00,118.00,118.00,118.00,2500,118.00
2012-07-26,120.00,120.00,120.00,120.00,500,120.00
2012-07-25,120.00,120.00,120.00,120.00,500,120.00
2012-07-24,112.00,112.00,112.00,112.00,11000,112.00
2012-07-23,118.00,119.00,118.00,118.00,4000,118.00
2012-07-20,119.00,120.00,119.00,119.00,1000,119.00
2012-07-19,120.00,120.00,115.00,120.00,63000,120.00
2012-07-18,120.00,120.00,120.00,120.00,41500,120.00
2012-07-17,120.00,120.00,120.00,120.00,500,120.00
2012-07-16,120.00,120.00,120.00,120.00,500,120.00
2012-07-13,120.00,120.00,120.00,120.00,500,120.00
2012-07-12,122.00,122.00,122.00,122.00,291500,122.00
2012-07-11,122.00,122.00,122.00,122.00,291500,122.00
2012-07-10,122.00,122.00,120.00,122.00,291500,122.00
2012-07-09,127.00,127.00,127.00,127.00,13500,127.00
2012-07-06,127.00,127.00,127.00,127.00,13500,127.00
2012-07-05,127.00,127.00,127.00,127.00,13500,127.00
2012-07-04,127.00,127.00,127.00,127.00,13500,127.00
2012-07-03,127.00,127.00,127.00,127.00,13500,127.00
2012-07-02,127.00,127.00,127.00,127.00,13500,127.00
2012-06-29,127.00,127.00,127.00,127.00,13500,127.00
2012-06-28,127.00,127.00,120.00,127.00,13500,127.00
2012-06-27,127.00,127.00,127.00,127.00,7500,127.00
2012-06-26,127.00,127.00,127.00,127.00,7500,127.00
2012-06-25,127.00,127.00,127.00,127.00,7500,127.00
2012-06-22,127.00,127.00,127.00,127.00,7500,127.00
2012-06-21,127.00,127.00,127.00,127.00,7500,127.00
2012-06-20,127.00,127.00,127.00,127.00,7500,127.00
2012-06-19,127.00,127.00,127.00,127.00,7500,127.00
2012-06-18,127.00,127.00,127.00,127.00,7500,127.00
2012-06-15,129.00,129.00,119.00,129.00,12000,129.00
2012-06-14,127.00,127.00,127.00,127.00,500,127.00
2012-06-13,127.00,127.00,127.00,127.00,500,127.00
2012-06-12,127.00,127.00,127.00,127.00,500,127.00
2012-06-11,127.00,127.00,127.00,127.00,500,127.00
2012-06-08,127.00,127.00,127.00,127.00,500,127.00
2012-06-07,127.00,127.00,127.00,127.00,500,127.00
2012-06-06,127.00,127.00,127.00,127.00,500,127.00
2012-06-05,127.00,127.00,127.00,127.00,500,127.00
2012-06-04,127.00,127.00,127.00,127.00,1000,127.00
2012-06-01,127.00,127.00,127.00,127.00,1000,127.00
2012-05-31,127.00,127.00,127.00,127.00,1000,127.00
2012-05-30,129.00,129.00,129.00,129.00,500,129.00
2012-05-29,125.00,125.00,125.00,125.00,42000,125.00
2012-05-28,125.00,125.00,125.00,125.00,42000,125.00
2012-05-25,127.00,127.00,127.00,127.00,500,127.00
2012-05-24,127.00,127.00,127.00,127.00,500,127.00
2012-05-23,127.00,127.00,127.00,127.00,500,127.00
2012-05-22,127.00,127.00,127.00,127.00,500,127.00
2012-05-21,127.00,127.00,127.00,127.00,500,127.00
2012-05-18,120.00,120.00,120.00,120.00,000,120.00
2012-05-17,120.00,120.00,120.00,120.00,000,120.00
2012-05-16,120.00,132.00,120.00,120.00,11000,120.00
2012-05-15,125.00,125.00,125.00,125.00,4000,125.00
2012-05-14,125.00,125.00,125.00,125.00,4000,125.00
2012-05-11,128.00,128.00,128.00,128.00,114000,128.00
2012-05-10,128.00,128.00,126.00,128.00,114000,128.00
2012-05-09,129.00,129.00,129.00,129.00,13000,129.00
2012-05-08,125.00,125.00,125.00,125.00,102000,125.00
2012-05-07,125.00,127.00,125.00,125.00,102000,125.00
2012-05-04,132.00,132.00,132.00,132.00,110500,132.00
2012-05-03,132.00,132.00,132.00,132.00,110500,132.00
2012-05-02,132.00,132.00,126.00,132.00,110500,132.00
2012-05-01,132.00,132.00,132.00,132.00,13000,132.00
2012-04-30,132.00,132.00,132.00,132.00,13000,132.00
2012-04-27,132.00,132.00,131.00,132.00,13000,132.00
2012-04-26,132.00,132.00,129.00,132.00,57500,132.00
2012-04-25,132.00,133.00,128.00,132.00,17500,132.00
2012-04-24,130.00,130.00,126.00,130.00,90500,130.00
2012-04-23,130.00,130.00,130.00,130.00,50500,130.00
2012-04-20,130.00,130.00,126.00,130.00,50500,130.00
2012-04-19,126.00,126.00,126.00,126.00,20500,126.00
2012-04-18,125.00,125.00,125.00,125.00,500,125.00
2012-04-17,130.00,130.00,130.00,130.00,100000,130.00
2012-04-16,130.00,130.00,130.00,130.00,100000,130.00
2012-04-13,130.00,130.00,130.00,130.00,100000,130.00
2012-04-12,131.00,132.00,128.00,131.00,255500,131.00
2012-04-11,131.00,131.00,131.00,131.00,25000,131.00
2012-04-10,131.00,131.00,131.00,131.00,25000,131.00
2012-04-09,131.00,131.00,131.00,131.00,500,131.00
2012-04-06,131.00,131.00,131.00,131.00,000,131.00
2012-04-05,131.00,131.00,131.00,131.00,500,131.00
2012-04-04,128.00,129.00,128.00,128.00,85500,128.00
2012-04-03,131.00,131.00,131.00,131.00,000,131.00
2012-04-02,131.00,132.00,128.00,131.00,45500,131.00
2012-03-30,129.00,129.00,128.00,129.00,80500,129.00
2012-03-29,132.00,135.00,128.00,132.00,1244500,132.00
2012-03-28,130.00,132.00,130.00,130.00,16500,130.00
2012-03-27,129.00,130.00,128.00,129.00,53500,129.00
2012-03-26,131.00,131.00,127.00,131.00,18000,131.00
2012-03-23,130.00,130.00,130.00,130.00,000,130.00
2012-03-22,130.00,133.00,127.00,130.00,53500,130.00
2012-03-21,131.00,133.00,128.00,131.00,374000,131.00
2012-03-20,129.00,135.00,125.00,129.00,1643000,129.00
2012-03-19,126.00,126.00,126.00,126.00,132500,126.00
2012-03-16,126.00,131.00,125.00,126.00,132500,126.00
2012-03-15,128.00,128.00,128.00,128.00,277500,128.00
2012-03-14,128.00,128.00,128.00,128.00,277500,128.00
2012-03-13,127.00,128.00,127.00,127.00,47000,127.00
2012-03-12,127.00,127.00,127.00,127.00,3500,127.00
2012-03-09,127.00,127.00,127.00,127.00,155500,127.00
2012-03-08,127.00,128.00,126.00,127.00,144500,127.00
2012-03-07,127.00,127.00,125.00,127.00,134000,127.00
2012-03-06,125.00,130.00,124.00,125.00,4553500,125.00
2012-03-05,130.00,130.00,130.00,130.00,8000,130.00
2012-03-02,131.00,131.00,126.00,131.00,19500,131.00
2012-03-01,132.00,132.00,132.00,132.00,303000,132.00
2012-02-29,132.00,134.00,132.00,132.00,115500,132.00
2012-02-28,134.00,137.00,129.00,134.00,258000,134.00
2012-02-27,129.00,130.00,129.00,129.00,51000,129.00
2012-02-24,131.00,138.00,130.00,131.00,316000,131.00
2012-02-23,132.00,134.00,132.00,132.00,263000,132.00
2012-02-22,138.00,138.00,133.00,138.00,9500,138.00
2012-02-21,136.00,136.00,131.00,136.00,32000,136.00
2012-02-20,138.00,138.00,131.00,138.00,2500,138.00
2012-02-17,133.00,137.00,133.00,133.00,8000,133.00
2012-02-16,140.00,140.00,130.00,140.00,48000,140.00
2012-02-15,138.00,147.00,135.00,138.00,125000,138.00
2012-02-14,145.00,145.00,130.00,145.00,146500,145.00
2012-02-13,140.00,140.00,138.00,140.00,7500,140.00
2012-02-10,140.00,140.00,140.00,140.00,500,140.00
2012-02-09,135.00,135.00,135.00,135.00,500,135.00
2012-02-08,134.00,147.00,134.00,134.00,1000,134.00
2012-02-07,138.00,138.00,127.00,138.00,2500,138.00
2012-02-06,139.00,139.00,139.00,139.00,500,139.00
2012-02-03,137.00,137.00,137.00,137.00,500,137.00
2012-02-02,137.00,138.00,136.00,137.00,3500,137.00
2012-02-01,130.00,135.00,127.00,130.00,5000,130.00
2012-01-31,127.00,136.00,127.00,127.00,79000,127.00
2012-01-30,130.00,130.00,130.00,130.00,500,130.00
2012-01-27,130.00,134.00,130.00,130.00,51000,130.00
2012-01-26,133.00,134.00,130.00,133.00,65500,133.00
2012-01-25,134.00,134.00,134.00,134.00,10000,134.00
2012-01-24,134.00,134.00,134.00,134.00,130000,134.00
2012-01-23,133.00,133.00,133.00,133.00,000,133.00
2012-01-20,133.00,133.00,133.00,133.00,3500,133.00
2012-01-19,133.00,138.00,133.00,133.00,8000,133.00
2012-01-18,134.00,134.00,134.00,134.00,1003500,134.00
2012-01-17,135.00,135.00,134.00,135.00,753000,135.00
2012-01-16,135.00,137.00,126.00,135.00,608500,135.00
2012-01-13,129.00,129.00,129.00,129.00,000,129.00
2012-01-12,129.00,135.00,128.00,129.00,21000,129.00
2012-01-11,135.00,135.00,135.00,135.00,1000,135.00
2012-01-10,133.00,133.00,127.00,133.00,18000,133.00
2012-01-09,133.00,133.00,133.00,133.00,1000,133.00
2012-01-06,133.00,133.00,133.00,133.00,1000,133.00
2012-01-05,127.00,128.00,127.00,127.00,25000,127.00
2012-01-04,133.00,133.00,129.00,133.00,21500,133.00
2012-01-03,129.00,129.00,129.00,129.00,1500,129.00
2012-01-02,129.00,134.00,129.00,129.00,1500,129.00
2011-12-30,129.00,132.00,129.00,129.00,103000,129.00
2011-12-29,133.00,133.00,133.00,133.00,7000,133.00
2011-12-28,134.00,134.00,134.00,134.00,500,134.00
2011-12-27,127.00,130.00,124.00,127.00,612000,127.00
2011-12-26,127.00,127.00,127.00,127.00,000,127.00
2011-12-23,127.00,140.00,125.00,127.00,153000,127.00
2011-12-22,138.00,138.00,132.00,138.00,3500,138.00
2011-12-21,140.00,140.00,140.00,140.00,1500,140.00
2011-12-20,140.00,140.00,135.00,140.00,1500,140.00
2011-12-19,140.00,140.00,137.00,140.00,6000,140.00
2011-12-16,138.00,138.00,138.00,138.00,500,138.00
2011-12-15,137.00,138.00,137.00,137.00,2500,137.00
2011-12-14,135.00,135.00,135.00,135.00,500,135.00
2011-12-13,131.00,132.00,130.00,131.00,25000,131.00
2011-12-12,138.00,138.00,138.00,138.00,500,138.00
2011-12-09,138.00,138.00,138.00,138.00,500,138.00
2011-12-08,138.00,138.00,138.00,138.00,500,138.00
2011-12-07,132.00,133.00,132.00,132.00,13500,132.00
2011-12-06,123.00,127.00,123.00,123.00,101000,123.00
2011-12-05,139.00,139.00,139.00,139.00,500,139.00
2011-12-02,130.00,130.00,130.00,130.00,3000,130.00
2011-12-01,131.00,131.00,131.00,131.00,000,131.00
2011-11-30,131.00,136.00,125.00,131.00,4500,131.00
2011-11-29,136.00,136.00,136.00,136.00,500,136.00
2011-11-28,136.00,136.00,136.00,136.00,500,136.00
2011-11-25,136.00,136.00,136.00,136.00,13500,136.00
2011-11-24,136.00,136.00,136.00,136.00,13500,136.00
2011-11-23,136.00,136.00,136.00,136.00,13500,136.00
2011-11-22,136.00,138.00,131.00,136.00,13500,136.00
2011-11-21,135.00,138.00,135.00,135.00,5000,135.00
2011-11-18,127.00,139.00,127.00,127.00,30500,127.00
2011-11-17,138.00,138.00,138.00,138.00,500,138.00
2011-11-16,140.00,140.00,135.00,140.00,26500,140.00
2011-11-15,128.00,139.00,128.00,128.00,17500,128.00
2011-11-14,127.00,139.00,127.00,127.00,8500,127.00
2011-11-11,140.00,140.00,140.00,140.00,500,140.00
2011-11-10,140.00,140.00,140.00,140.00,500,140.00
2011-11-09,137.00,138.00,131.00,137.00,3500,137.00
2011-11-08,140.00,140.00,140.00,140.00,500,140.00
2011-11-07,131.00,140.00,131.00,131.00,16500,131.00
2011-11-04,142.00,142.00,141.00,142.00,1000,142.00
2011-11-03,131.00,139.00,131.00,131.00,117000,131.00
2011-11-02,135.00,138.00,130.00,135.00,56000,135.00
2011-11-01,140.00,142.00,140.00,140.00,1000,140.00
2011-10-31,141.00,141.00,141.00,141.00,500,141.00
2011-10-28,136.00,142.00,136.00,136.00,255000,136.00
2011-10-27,141.00,141.00,141.00,141.00,500,141.00
2011-10-26,142.00,145.00,142.00,142.00,1500,142.00
2011-10-25,140.00,140.00,140.00,140.00,5500,140.00
2011-10-24,142.00,142.00,141.00,142.00,45000,142.00
2011-10-21,141.00,141.00,125.00,141.00,28500,141.00
2011-10-20,141.00,141.00,141.00,141.00,128000,141.00
2011-10-19,141.00,141.00,141.00,141.00,128000,141.00
