Date,Open,High,Low,Close,Volume,Adj Close
2011-10-18,570.00,600.00,570.00,570.00,52000,570.00
2011-10-17,700.00,700.00,700.00,700.00,51000,700.00
2011-10-14,700.00,700.00,700.00,700.00,51000,700.00
2011-10-13,700.00,700.00,700.00,700.00,51000,700.00
2011-10-12,700.00,700.00,700.00,700.00,51000,700.00
2011-10-11,700.00,700.00,700.00,700.00,51000,700.00
2011-10-10,700.00,700.00,700.00,700.00,51000,700.00
2011-10-07,700.00,700.00,650.00,700.00,51000,700.00
2011-10-06,780.00,780.00,780.00,780.00,11000,780.00
2011-10-05,780.00,780.00,780.00,780.00,11000,780.00
2011-10-04,780.00,780.00,780.00,780.00,11000,780.00
2011-10-03,780.00,780.00,780.00,780.00,11000,780.00
2011-09-30,780.00,790.00,780.00,780.00,11000,780.00
2011-09-29,790.00,790.00,790.00,790.00,500,790.00
2011-09-28,790.00,790.00,790.00,790.00,500,790.00
2011-09-27,790.00,790.00,790.00,790.00,500,790.00
2011-09-26,790.00,790.00,790.00,790.00,500,790.00
2011-09-23,790.00,790.00,790.00,790.00,500,790.00
2011-09-22,790.00,790.00,790.00,790.00,500,790.00
2011-09-21,790.00,790.00,790.00,790.00,500,790.00
2011-09-20,790.00,790.00,790.00,790.00,500,790.00
2011-09-19,790.00,790.00,790.00,790.00,500,790.00
2011-09-16,810.00,810.00,810.00,810.00,26500,810.00
2011-09-15,810.00,810.00,810.00,810.00,26500,810.00
2011-09-14,810.00,810.00,810.00,810.00,26500,810.00
2011-09-13,810.00,810.00,810.00,810.00,26500,810.00
2011-09-12,810.00,810.00,810.00,810.00,26500,810.00
2011-09-09,810.00,810.00,800.00,810.00,26500,810.00
2011-09-08,650.00,650.00,650.00,650.00,3500,650.00
2011-09-07,650.00,650.00,650.00,650.00,3500,650.00
2011-09-06,650.00,650.00,650.00,650.00,3500,650.00
2011-09-05,650.00,650.00,650.00,650.00,3500,650.00
2011-08-26,700.00,700.00,700.00,700.00,1000,700.00
2011-08-25,700.00,700.00,700.00,700.00,1000,700.00
2011-08-24,700.00,700.00,700.00,700.00,1000,700.00
2011-08-23,700.00,700.00,700.00,700.00,1000,700.00
2011-08-22,700.00,700.00,700.00,700.00,1000,700.00
2011-08-19,700.00,700.00,700.00,700.00,1000,700.00
2011-08-18,800.00,800.00,800.00,800.00,5000,800.00
2011-08-16,800.00,810.00,800.00,800.00,1500,800.00
2011-08-15,850.00,880.00,850.00,850.00,8500,850.00
2011-08-12,950.00,950.00,950.00,950.00,1500,950.00
2011-08-11,950.00,950.00,950.00,950.00,1500,950.00
2011-08-10,950.00,950.00,950.00,950.00,1500,950.00
2011-08-09,950.00,950.00,950.00,950.00,20000,950.00
2011-08-08,950.00,950.00,950.00,950.00,20000,950.00
2011-08-05,950.00,950.00,950.00,950.00,20000,950.00
2011-08-04,950.00,950.00,950.00,950.00,20000,950.00
2011-08-03,950.00,950.00,950.00,950.00,20000,950.00
2011-08-02,950.00,950.00,950.00,950.00,20000,950.00
2011-08-01,950.00,950.00,950.00,950.00,20000,950.00
2011-07-29,950.00,950.00,910.00,950.00,13000,950.00
2011-07-28,910.00,910.00,910.00,910.00,35000,910.00
2011-07-27,910.00,910.00,910.00,910.00,2500,910.00
2011-07-26,900.00,990.00,900.00,900.00,4000,900.00
2011-07-25,1010.00,1010.00,1010.00,1010.00,15500,1010.00
2011-07-22,1010.00,1040.00,920.00,1010.00,15500,1010.00
2011-07-21,900.00,900.00,900.00,900.00,16000,900.00
2011-07-20,900.00,900.00,900.00,900.00,16000,900.00
2011-07-19,900.00,920.00,900.00,900.00,16000,900.00
2011-07-18,900.00,900.00,700.00,900.00,34500,900.00
2011-07-15,760.00,760.00,680.00,760.00,157000,760.00
2011-07-14,680.00,680.00,680.00,680.00,500,680.00
2011-07-13,680.00,680.00,680.00,680.00,2000,680.00
2011-07-12,680.00,680.00,680.00,680.00,2000,680.00
2011-07-11,680.00,680.00,680.00,680.00,2000,680.00
2011-07-08,750.00,750.00,710.00,750.00,22500,750.00
2011-07-07,700.00,710.00,680.00,700.00,148000,700.00
2011-07-06,660.00,660.00,660.00,660.00,21000,660.00
2011-07-05,660.00,660.00,620.00,660.00,21000,660.00
2011-07-01,590.00,590.00,590.00,590.00,5000,590.00
2011-06-30,590.00,590.00,590.00,590.00,5000,590.00
2011-06-28,600.00,600.00,600.00,600.00,1500,600.00
2011-06-27,540.00,550.00,520.00,540.00,20500,540.00
2011-06-24,540.00,540.00,540.00,540.00,21000,540.00
2011-06-23,540.00,540.00,540.00,540.00,21000,540.00
2011-06-22,540.00,550.00,540.00,540.00,21000,540.00
2011-06-21,620.00,620.00,620.00,620.00,5000,620.00
2011-06-20,620.00,620.00,620.00,620.00,5000,620.00
2011-06-17,620.00,620.00,620.00,620.00,5000,620.00
2011-06-16,650.00,650.00,650.00,650.00,30000,650.00
2011-06-15,650.00,650.00,650.00,650.00,30000,650.00
2011-06-14,650.00,650.00,650.00,650.00,30000,650.00
2011-06-13,650.00,650.00,650.00,650.00,30000,650.00
2011-06-10,620.00,620.00,620.00,620.00,10500,620.00
2011-06-09,620.00,620.00,620.00,620.00,10500,620.00
2011-06-08,620.00,620.00,620.00,620.00,10500,620.00
2011-06-07,610.00,610.00,610.00,610.00,15000,610.00
2011-06-06,630.00,630.00,590.00,630.00,16500,630.00
2011-06-03,600.00,610.00,600.00,600.00,15000,600.00
2011-06-01,600.00,600.00,500.00,600.00,169000,600.00
2011-05-31,490.00,490.00,490.00,490.00,500,490.00
2011-05-30,490.00,490.00,490.00,490.00,500,490.00
2011-05-27,490.00,490.00,490.00,490.00,500,490.00
2011-05-26,490.00,490.00,490.00,490.00,500,490.00
2011-05-25,490.00,490.00,490.00,490.00,500,490.00
2011-05-24,490.00,490.00,490.00,490.00,500,490.00
2011-05-23,490.00,490.00,490.00,490.00,500,490.00
2011-05-20,490.00,490.00,490.00,490.00,500,490.00
2011-05-19,490.00,490.00,490.00,490.00,500,490.00
2011-05-18,490.00,490.00,490.00,490.00,500,490.00
2011-05-16,490.00,490.00,490.00,490.00,500,490.00
2011-05-13,490.00,490.00,490.00,490.00,500,490.00
2011-05-12,490.00,490.00,490.00,490.00,500,490.00
2011-05-11,490.00,490.00,490.00,490.00,500,490.00
2011-05-10,480.00,480.00,480.00,480.00,6500,480.00
2011-05-09,480.00,480.00,475.00,480.00,6500,480.00
2011-05-06,410.00,410.00,410.00,410.00,500,410.00
2011-05-05,410.00,410.00,410.00,410.00,500,410.00
2011-05-04,410.00,410.00,410.00,410.00,500,410.00
2011-05-03,410.00,410.00,410.00,410.00,500,410.00
2011-05-02,410.00,410.00,410.00,410.00,500,410.00
2011-04-29,410.00,410.00,410.00,410.00,500,410.00
2011-04-28,410.00,410.00,410.00,410.00,500,410.00
2011-04-27,410.00,410.00,410.00,410.00,500,410.00
2011-04-26,410.00,410.00,410.00,410.00,500,410.00
2011-04-25,410.00,410.00,410.00,410.00,500,410.00
2011-04-21,410.00,410.00,410.00,410.00,500,410.00
2011-04-20,410.00,410.00,410.00,410.00,500,410.00
2011-04-19,410.00,410.00,410.00,410.00,500,410.00
2011-04-18,410.00,410.00,410.00,410.00,500,410.00
2011-04-15,410.00,410.00,410.00,410.00,500,410.00
2011-04-14,410.00,410.00,410.00,410.00,500,410.00
2011-04-13,410.00,410.00,410.00,410.00,500,410.00
2011-04-12,410.00,410.00,410.00,410.00,500,410.00
2011-04-11,410.00,410.00,410.00,410.00,500,410.00
2011-04-08,410.00,410.00,410.00,410.00,500,410.00
2011-04-07,410.00,410.00,410.00,410.00,500,410.00
2011-04-06,410.00,410.00,410.00,410.00,500,410.00
2011-04-05,410.00,410.00,410.00,410.00,500,410.00
2011-04-04,410.00,410.00,410.00,410.00,500,410.00
2011-04-01,410.00,410.00,410.00,410.00,500,410.00
2011-03-31,410.00,410.00,410.00,410.00,500,410.00
2011-03-30,410.00,410.00,410.00,410.00,500,410.00
2011-03-29,410.00,410.00,410.00,410.00,500,410.00
2011-03-28,410.00,410.00,410.00,410.00,5500,410.00
2011-03-25,410.00,410.00,410.00,410.00,5500,410.00
2011-03-24,410.00,410.00,410.00,410.00,5500,410.00
2011-03-22,520.00,520.00,520.00,520.00,2500,520.00
2011-03-21,520.00,520.00,520.00,520.00,2500,520.00
2011-03-18,520.00,520.00,520.00,520.00,2500,520.00
2011-03-17,520.00,520.00,520.00,520.00,2500,520.00
2011-03-16,520.00,520.00,520.00,520.00,2500,520.00
2011-03-15,520.00,620.00,520.00,520.00,2500,520.00
2011-03-14,520.00,520.00,520.00,520.00,1000,520.00
2011-03-11,520.00,520.00,520.00,520.00,1000,520.00
2011-03-10,520.00,520.00,520.00,520.00,1000,520.00
2011-03-09,480.00,480.00,395.00,480.00,14000,480.00
2011-03-08,415.00,415.00,395.00,415.00,7500,415.00
2011-03-07,435.00,435.00,435.00,435.00,6000,435.00
2011-03-04,435.00,435.00,390.00,435.00,6000,435.00
2011-03-03,435.00,435.00,435.00,435.00,2500,435.00
2011-03-02,435.00,435.00,435.00,435.00,2500,435.00
2011-03-01,435.00,435.00,435.00,435.00,2500,435.00
2011-02-28,435.00,435.00,435.00,435.00,2500,435.00
2011-02-25,435.00,435.00,420.00,435.00,2500,435.00
2011-02-24,405.00,405.00,355.00,405.00,18000,405.00
2011-02-23,325.00,325.00,325.00,325.00,12000,325.00
2011-02-22,350.00,350.00,350.00,350.00,16000,350.00
2011-02-21,350.00,350.00,350.00,350.00,16000,350.00
2011-02-18,350.00,365.00,350.00,350.00,36000,350.00
2011-02-17,355.00,440.00,355.00,355.00,21000,355.00
2011-02-16,400.00,400.00,400.00,400.00,1000,400.00
2011-02-14,400.00,400.00,300.00,400.00,1000,400.00
2011-02-11,395.00,400.00,390.00,395.00,33000,395.00
2011-02-10,405.00,450.00,405.00,405.00,1000,405.00
2011-02-09,450.00,450.00,450.00,450.00,3500,450.00
2011-02-08,450.00,450.00,400.00,450.00,3500,450.00
2011-02-07,500.00,500.00,500.00,500.00,83000,500.00
2011-02-04,500.00,500.00,500.00,500.00,83000,500.00
2011-02-02,500.00,500.00,500.00,500.00,83000,500.00
2011-02-01,500.00,500.00,500.00,500.00,83000,500.00
2011-01-31,500.00,500.00,500.00,500.00,83000,500.00
2011-01-28,520.00,520.00,520.00,520.00,11000,520.00
2011-01-27,520.00,520.00,520.00,520.00,11000,520.00
2011-01-26,520.00,520.00,520.00,520.00,11000,520.00
2011-01-25,520.00,520.00,520.00,520.00,11000,520.00
2011-01-24,520.00,520.00,520.00,520.00,11000,520.00
2011-01-21,520.00,520.00,520.00,520.00,11000,520.00
2011-01-20,520.00,520.00,520.00,520.00,11000,520.00
2011-01-19,520.00,550.00,500.00,520.00,11000,520.00
2011-01-18,510.00,510.00,510.00,510.00,500,510.00
2011-01-17,510.00,510.00,510.00,510.00,500,510.00
2011-01-14,510.00,510.00,510.00,510.00,500,510.00
2011-01-13,510.00,510.00,510.00,510.00,500,510.00
2011-01-12,510.00,510.00,510.00,510.00,500,510.00
2011-01-11,510.00,510.00,510.00,510.00,500,510.00
2011-01-10,510.00,510.00,510.00,510.00,500,510.00
2011-01-07,510.00,510.00,510.00,510.00,500,510.00
2011-01-06,510.00,510.00,510.00,510.00,500,510.00
2011-01-05,510.00,510.00,510.00,510.00,500,510.00
2011-01-04,510.00,510.00,510.00,510.00,500,510.00
2011-01-03,510.00,510.00,510.00,510.00,500,510.00
2010-12-30,510.00,510.00,510.00,510.00,500,510.00
2010-12-29,510.00,510.00,510.00,510.00,500,510.00
2010-12-28,510.00,510.00,510.00,510.00,500,510.00
2010-12-27,510.00,510.00,510.00,510.00,500,510.00
2010-12-23,510.00,510.00,510.00,510.00,500,510.00
2010-12-22,510.00,510.00,510.00,510.00,500,510.00
2010-12-21,510.00,510.00,510.00,510.00,500,510.00
2010-12-20,510.00,510.00,510.00,510.00,500,510.00
2010-12-17,510.00,510.00,510.00,510.00,500,510.00
2010-12-16,510.00,510.00,510.00,510.00,500,510.00
2010-12-15,510.00,510.00,510.00,510.00,500,510.00
2010-12-14,510.00,510.00,510.00,510.00,500,510.00
2010-12-13,510.00,510.00,510.00,510.00,500,510.00
2010-12-10,510.00,510.00,510.00,510.00,500,510.00
2010-12-09,510.00,510.00,510.00,510.00,500,510.00
2010-12-08,510.00,510.00,510.00,510.00,500,510.00
2010-12-07,495.00,495.00,495.00,495.00,000,495.00
2010-12-06,450.00,450.00,450.00,450.00,7500,450.00
2010-12-03,450.00,450.00,450.00,450.00,7500,450.00
2010-12-02,600.00,600.00,600.00,600.00,1000,600.00
2010-12-01,600.00,600.00,600.00,600.00,1000,600.00
2010-11-30,600.00,600.00,600.00,600.00,1000,600.00
2010-11-29,600.00,600.00,600.00,600.00,1000,600.00
2010-11-26,600.00,600.00,600.00,600.00,1000,600.00
2010-11-25,600.00,600.00,600.00,600.00,1000,600.00
2010-11-24,620.00,620.00,620.00,620.00,500,620.00
2010-11-23,580.00,580.00,580.00,580.00,1000,580.00
2010-11-22,500.00,500.00,500.00,500.00,1000,500.00
2010-11-19,500.00,500.00,500.00,500.00,1000,500.00
2010-11-18,500.00,500.00,500.00,500.00,1000,500.00
2010-11-16,500.00,500.00,500.00,500.00,1000,500.00
2010-11-15,400.00,400.00,400.00,400.00,200000,400.00
2010-11-12,400.00,400.00,400.00,400.00,200000,400.00
2010-11-11,400.00,405.00,400.00,400.00,200000,400.00
2010-11-10,410.00,410.00,410.00,410.00,37000,410.00
2010-11-09,410.00,420.00,410.00,410.00,53500,410.00
2010-11-08,405.00,405.00,385.00,405.00,23000,405.00
2010-11-05,385.00,400.00,355.00,385.00,21500,385.00
2010-11-04,375.00,375.00,350.00,375.00,114000,375.00
2010-11-03,305.00,305.00,305.00,305.00,3000,305.00
2010-11-02,245.00,245.00,245.00,245.00,8000,245.00
2010-11-01,245.00,245.00,245.00,245.00,8000,245.00
2010-10-29,245.00,245.00,245.00,245.00,8000,245.00
2010-10-28,245.00,245.00,225.00,245.00,8000,245.00
2010-10-27,210.00,210.00,210.00,210.00,500,210.00
2010-10-26,210.00,210.00,210.00,210.00,500,210.00
2010-10-25,210.00,210.00,210.00,210.00,500,210.00
2010-10-22,210.00,210.00,210.00,210.00,500,210.00
2010-10-21,210.00,210.00,210.00,210.00,500,210.00
2010-10-20,210.00,210.00,210.00,210.00,500,210.00
2010-10-19,210.00,210.00,210.00,210.00,500,210.00
2010-10-18,210.00,210.00,210.00,210.00,500,210.00
2010-10-15,245.00,245.00,245.00,245.00,500,245.00
2010-10-14,245.00,245.00,245.00,245.00,500,245.00
2010-10-13,270.00,270.00,270.00,270.00,1500,270.00
2010-10-12,270.00,270.00,270.00,270.00,1500,270.00
2010-10-11,270.00,300.00,265.00,270.00,1500,270.00
2010-10-08,350.00,350.00,350.00,350.00,4500,350.00
2010-10-07,350.00,350.00,350.00,350.00,4500,350.00
2010-10-06,350.00,370.00,350.00,350.00,4500,350.00
2010-10-05,300.00,300.00,300.00,300.00,500,300.00
2010-10-04,300.00,300.00,300.00,300.00,500,300.00
2010-10-01,300.00,300.00,300.00,300.00,500,300.00
2010-09-30,300.00,300.00,300.00,300.00,500,300.00
2010-09-29,300.00,300.00,300.00,300.00,500,300.00
2010-09-28,300.00,300.00,300.00,300.00,500,300.00
2010-09-27,300.00,300.00,300.00,300.00,500,300.00
2010-09-24,300.00,300.00,300.00,300.00,500,300.00
2010-09-23,300.00,300.00,300.00,300.00,500,300.00
2010-09-22,300.00,300.00,300.00,300.00,500,300.00
2010-09-21,300.00,300.00,300.00,300.00,500,300.00
2010-09-20,300.00,300.00,300.00,300.00,500,300.00
2010-09-17,300.00,300.00,300.00,300.00,500,300.00
2010-09-16,300.00,300.00,300.00,300.00,500,300.00
2010-09-07,300.00,300.00,300.00,300.00,500,300.00
2010-09-06,300.00,300.00,300.00,300.00,500,300.00
2010-09-03,300.00,300.00,300.00,300.00,500,300.00
2010-09-02,300.00,300.00,300.00,300.00,500,300.00
2010-09-01,340.00,340.00,340.00,340.00,8000,340.00
2010-08-31,340.00,340.00,340.00,340.00,8000,340.00
2010-08-30,340.00,340.00,340.00,340.00,8000,340.00
2010-08-27,340.00,340.00,340.00,340.00,8000,340.00
2010-08-26,340.00,340.00,340.00,340.00,8000,340.00
2010-08-25,340.00,340.00,340.00,340.00,8000,340.00
2010-08-24,340.00,340.00,340.00,340.00,8000,340.00
2010-08-23,340.00,340.00,340.00,340.00,8000,340.00
2010-08-20,340.00,340.00,340.00,340.00,8000,340.00
2010-08-19,340.00,340.00,340.00,340.00,8000,340.00
2010-08-18,340.00,340.00,340.00,340.00,500,340.00
2010-08-16,340.00,340.00,340.00,340.00,500,340.00
2010-08-13,340.00,340.00,340.00,340.00,5500,340.00
2010-08-12,340.00,340.00,340.00,340.00,5500,340.00
2010-08-11,340.00,340.00,340.00,340.00,5500,340.00
2010-08-10,340.00,340.00,340.00,340.00,500,340.00
2010-08-09,340.00,340.00,340.00,340.00,500,340.00
2010-08-06,340.00,340.00,340.00,340.00,500,340.00
2010-08-05,340.00,340.00,340.00,340.00,4000,340.00
2010-08-04,340.00,340.00,285.00,340.00,2500,340.00
2010-08-03,275.00,275.00,275.00,275.00,7500,275.00
2010-08-02,275.00,275.00,275.00,275.00,7500,275.00
2010-07-30,275.00,275.00,275.00,275.00,7500,275.00
2010-07-29,270.00,270.00,250.00,270.00,16000,270.00
2010-07-28,240.00,250.00,240.00,240.00,15500,240.00
2010-07-27,235.00,235.00,230.00,235.00,28500,235.00
2010-07-26,230.00,230.00,230.00,230.00,2000,230.00
2010-07-23,230.00,230.00,230.00,230.00,2000,230.00
2010-07-22,245.00,245.00,245.00,245.00,6500,245.00
2010-07-21,245.00,245.00,245.00,245.00,6500,245.00
2010-07-20,245.00,245.00,245.00,245.00,6500,245.00
2010-07-19,245.00,245.00,245.00,245.00,6500,245.00
2010-07-16,245.00,245.00,230.00,245.00,6500,245.00
2010-07-15,230.00,230.00,230.00,230.00,15500,230.00
2010-07-14,220.00,225.00,220.00,220.00,6000,220.00
2010-07-13,230.00,230.00,230.00,230.00,8500,230.00
2010-07-12,260.00,260.00,225.00,225.00,000,225.00
2010-07-09,230.00,230.00,230.00,230.00,8500,230.00
2010-07-08,230.00,230.00,225.00,230.00,8500,230.00
2010-07-07,230.00,230.00,220.00,230.00,63000,230.00
2010-07-06,235.00,235.00,230.00,235.00,10000,235.00
2010-07-05,230.00,230.00,225.00,230.00,12500,230.00
2010-07-02,220.00,220.00,220.00,220.00,96500,220.00
2010-07-01,220.00,235.00,220.00,220.00,54000,220.00
2010-06-30,225.00,225.00,210.00,225.00,50500,225.00
2010-06-29,210.00,250.00,210.00,210.00,37000,210.00
2010-06-28,205.00,205.00,205.00,205.00,500,205.00
2010-06-25,210.00,210.00,210.00,210.00,10000,210.00
2010-06-24,205.00,210.00,205.00,205.00,8500,205.00
2010-06-23,210.00,210.00,200.00,210.00,10500,210.00
2010-06-22,210.00,225.00,210.00,210.00,9000,210.00
2010-06-21,225.00,225.00,225.00,225.00,1500,225.00
2010-06-18,225.00,225.00,225.00,225.00,1500,225.00
2010-06-17,220.00,225.00,220.00,220.00,28000,220.00
2010-06-16,245.00,245.00,245.00,245.00,500,245.00
2010-06-15,205.00,255.00,200.00,205.00,53000,205.00
2010-06-14,255.00,255.00,255.00,255.00,500,255.00
2010-06-11,255.00,255.00,255.00,255.00,500,255.00
2010-06-10,255.00,255.00,255.00,255.00,500,255.00
2010-06-09,255.00,255.00,255.00,255.00,500,255.00
2010-06-08,250.00,250.00,250.00,250.00,12500,250.00
2010-06-07,250.00,250.00,250.00,250.00,12500,250.00
2010-06-04,255.00,300.00,250.00,255.00,17500,255.00
2010-06-03,290.00,290.00,290.00,290.00,2500,290.00
2010-06-02,290.00,290.00,280.00,290.00,11500,290.00
2010-06-01,235.00,235.00,235.00,235.00,1000,235.00
2010-05-31,235.00,235.00,235.00,235.00,1000,235.00
2010-05-27,235.00,235.00,235.00,235.00,1000,235.00
2010-05-26,235.00,235.00,235.00,235.00,1000,235.00
2010-05-25,205.00,205.00,205.00,205.00,20000,205.00
2010-05-24,200.00,200.00,200.00,200.00,2500,200.00
2010-05-21,200.00,200.00,200.00,200.00,2500,200.00
2010-05-20,200.00,200.00,200.00,200.00,2500,200.00
2010-05-19,200.00,200.00,200.00,200.00,12500,200.00
2010-05-18,200.00,200.00,200.00,200.00,12500,200.00
2010-05-17,200.00,200.00,200.00,200.00,12500,200.00
2010-05-14,200.00,200.00,200.00,200.00,12500,200.00
2010-05-13,200.00,200.00,200.00,200.00,000,200.00
2010-05-12,200.00,200.00,200.00,200.00,12500,200.00
2010-05-11,200.00,200.00,200.00,200.00,12500,200.00
2010-05-10,200.00,200.00,200.00,200.00,000,200.00
2010-05-07,200.00,200.00,200.00,200.00,12500,200.00
2010-05-06,200.00,200.00,200.00,200.00,60000,200.00
2010-05-05,200.00,200.00,200.00,200.00,60000,200.00
2010-05-04,200.00,200.00,200.00,200.00,3500,200.00
2010-05-03,200.00,200.00,200.00,200.00,10000,200.00
2010-04-30,200.00,200.00,200.00,200.00,10000,200.00
2010-04-29,200.00,200.00,200.00,200.00,2000,200.00
2010-04-28,200.00,200.00,200.00,200.00,35000,200.00
2010-04-27,210.00,225.00,200.00,210.00,297500,210.00
2010-04-26,210.00,215.00,200.00,210.00,55000,210.00
2010-04-23,215.00,235.00,210.00,215.00,48000,215.00
2010-04-22,250.00,250.00,235.00,250.00,22500,250.00
2010-04-21,260.00,285.00,255.00,260.00,105500,260.00
2010-04-20,300.00,300.00,300.00,300.00,68500,300.00
2010-04-19,300.00,300.00,300.00,300.00,68500,300.00
2010-04-16,300.00,300.00,300.00,300.00,68500,300.00
2010-04-15,300.00,300.00,300.00,300.00,68500,300.00
2010-04-14,300.00,300.00,300.00,300.00,68500,300.00
2010-04-13,300.00,300.00,300.00,300.00,68500,300.00
2010-04-12,300.00,300.00,300.00,300.00,68500,300.00
2010-04-09,300.00,300.00,300.00,300.00,68500,300.00
2010-04-08,300.00,300.00,260.00,300.00,68500,300.00
2010-04-07,295.00,295.00,295.00,295.00,500,295.00
2010-04-06,295.00,295.00,295.00,295.00,500,295.00
2010-04-05,250.00,250.00,250.00,250.00,7500,250.00
2010-04-02,255.00,255.00,255.00,255.00,000,255.00
2010-04-01,250.00,250.00,250.00,250.00,7500,250.00
2010-03-31,250.00,250.00,250.00,250.00,7500,250.00
2010-03-30,250.00,250.00,250.00,250.00,7500,250.00
2010-03-29,250.00,255.00,250.00,250.00,27000,250.00
2010-03-26,295.00,295.00,295.00,295.00,500,295.00
2010-03-25,260.00,260.00,260.00,260.00,500,260.00
2010-03-24,260.00,260.00,260.00,260.00,500,260.00
2010-03-23,260.00,260.00,260.00,260.00,500,260.00
2010-03-22,260.00,260.00,260.00,260.00,500,260.00
2010-03-19,260.00,260.00,260.00,260.00,500,260.00
2010-03-18,260.00,260.00,260.00,260.00,500,260.00
2010-03-17,255.00,255.00,235.00,255.00,27500,255.00
2010-03-16,275.00,275.00,275.00,275.00,000,275.00
2010-03-15,275.00,275.00,275.00,275.00,1000,275.00
2010-03-12,250.00,250.00,250.00,250.00,2000,250.00
2010-03-11,250.00,250.00,225.00,250.00,2000,250.00
2010-03-10,280.00,280.00,275.00,280.00,50000,280.00
2010-03-09,300.00,300.00,300.00,300.00,10000,300.00
2010-03-08,300.00,300.00,300.00,300.00,10000,300.00
2010-03-05,300.00,300.00,300.00,300.00,500,300.00
2010-03-04,300.00,300.00,290.00,300.00,19500,300.00
2010-03-03,350.00,350.00,350.00,350.00,10500,350.00
2010-03-02,350.00,355.00,350.00,350.00,10500,350.00
2010-03-01,450.00,450.00,450.00,450.00,8500,450.00
2010-02-25,450.00,450.00,450.00,450.00,8500,450.00
2010-02-24,450.00,450.00,450.00,450.00,8500,450.00
2010-02-23,450.00,450.00,450.00,450.00,8500,450.00
2010-02-22,450.00,450.00,450.00,450.00,8500,450.00
2010-02-19,450.00,450.00,450.00,450.00,8500,450.00
2010-02-18,450.00,450.00,450.00,450.00,8500,450.00
2010-02-17,450.00,450.00,450.00,450.00,8500,450.00
2010-02-16,450.00,450.00,450.00,450.00,8500,450.00
2010-02-15,450.00,450.00,450.00,450.00,8500,450.00
2010-02-12,450.00,450.00,450.00,450.00,8500,450.00
2010-02-11,450.00,450.00,450.00,450.00,8500,450.00
2010-02-10,450.00,450.00,450.00,450.00,8500,450.00
2010-02-09,450.00,450.00,450.00,450.00,8500,450.00
2010-02-08,450.00,450.00,450.00,450.00,8500,450.00
2010-02-05,450.00,450.00,450.00,450.00,8500,450.00
2010-02-04,400.00,450.00,400.00,450.00,8500,450.00
2010-02-03,400.00,400.00,400.00,400.00,5000,400.00
2010-02-02,500.00,500.00,400.00,405.00,9500,405.00
2010-02-01,400.00,400.00,400.00,400.00,16000,400.00
2010-01-29,500.00,500.00,410.00,410.00,000,410.00
2010-01-28,500.00,500.00,450.00,450.00,000,450.00
2010-01-27,570.00,570.00,500.00,500.00,106000,500.00
2010-01-26,550.00,570.00,550.00,550.00,126000,550.00
2010-01-25,410.00,500.00,410.00,500.00,100000,500.00
2010-01-22,375.00,405.00,375.00,405.00,11000,405.00
2010-01-21,350.00,350.00,350.00,350.00,1500,350.00
2010-01-20,350.00,350.00,340.00,350.00,10000,350.00
2010-01-19,350.00,350.00,320.00,320.00,000,320.00
2010-01-18,325.00,325.00,325.00,325.00,500,325.00
2010-01-15,325.00,390.00,325.00,390.00,3000,390.00
2010-01-14,300.00,325.00,300.00,325.00,12000,325.00
2010-01-13,325.00,325.00,295.00,295.00,000,295.00
2010-01-12,300.00,300.00,300.00,300.00,1000,300.00
2010-01-11,325.00,325.00,325.00,325.00,4500,325.00
2010-01-08,325.00,325.00,285.00,285.00,000,285.00
2010-01-07,355.00,355.00,285.00,285.00,000,285.00
2010-01-06,330.00,330.00,285.00,285.00,000,285.00
2010-01-05,365.00,365.00,325.00,325.00,1000,325.00
2010-01-04,310.00,370.00,305.00,370.00,6000,370.00
2009-12-31,310.00,310.00,310.00,310.00,000,310.00
2009-12-30,275.00,310.00,275.00,310.00,109500,310.00
2009-12-29,230.00,250.00,230.00,250.00,5000,250.00
2009-12-28,225.00,225.00,225.00,225.00,6500,225.00
2009-12-23,280.00,280.00,210.00,210.00,000,210.00
2009-12-22,220.00,275.00,220.00,225.00,23500,225.00
2009-12-21,200.00,220.00,200.00,220.00,38500,220.00
2009-12-18,111.00,111.00,111.00,111.00,000,111.00
2009-12-17,200.00,200.00,111.00,111.00,000,111.00
2009-12-16,200.00,200.00,111.00,111.00,000,111.00
2009-12-15,200.00,200.00,131.00,131.00,000,131.00
2009-12-14,200.00,200.00,111.00,111.00,000,111.00
2009-12-11,200.00,200.00,111.00,111.00,000,111.00
2009-12-10,200.00,200.00,116.00,116.00,000,116.00
2009-12-09,200.00,200.00,111.00,111.00,000,111.00
2009-12-08,200.00,200.00,111.00,111.00,000,111.00
2009-12-07,200.00,200.00,111.00,111.00,000,111.00
2009-12-04,200.00,200.00,121.00,121.00,000,121.00
2009-12-03,198.00,198.00,111.00,111.00,000,111.00
2009-12-02,200.00,200.00,111.00,111.00,000,111.00
2009-12-01,200.00,200.00,111.00,111.00,000,111.00
2009-11-30,156.00,156.00,111.00,111.00,000,111.00
2009-11-27,111.00,111.00,111.00,111.00,000,111.00
2009-11-26,200.00,200.00,111.00,111.00,000,111.00
2009-11-25,200.00,200.00,200.00,200.00,000,200.00
2009-11-24,200.00,200.00,121.00,121.00,000,121.00
2009-11-23,199.00,199.00,121.00,121.00,000,121.00
2009-11-20,199.00,199.00,199.00,199.00,000,199.00
2009-11-19,166.00,166.00,163.00,166.00,11500,166.00
2009-11-18,166.00,166.00,103.00,103.00,000,103.00
