Date,Open,High,Low,Close,Volume,Adj Close
2013-08-22,365.00,375.00,360.00,375.00,903500,371.08
2013-08-21,375.00,375.00,365.00,365.00,236000,361.185
2013-08-20,365.00,380.00,355.00,375.00,2603000,371.08
2013-08-19,385.00,385.00,370.00,370.00,1418500,366.133
2013-08-16,380.00,385.00,380.00,385.00,242000,380.976
2013-08-15,385.00,385.00,385.00,385.00,674000,380.976
2013-08-14,370.00,390.00,370.00,385.00,114500,380.976
2013-08-13,375.00,390.00,365.00,390.00,218000,385.924
2013-08-12,380.00,380.00,380.00,380.00,500,376.028
2013-08-09,375.00,375.00,375.00,375.00,000,371.08
2013-08-08,375.00,375.00,375.00,375.00,000,371.08
2013-08-07,375.00,375.00,375.00,375.00,000,371.08
2013-08-06,375.00,375.00,375.00,375.00,000,371.08
2013-08-05,375.00,375.00,375.00,375.00,000,371.08
2013-08-02,370.00,375.00,365.00,375.00,260000,371.08
2013-08-01,370.00,375.00,370.00,370.00,295000,366.133
2013-07-31,350.00,400.00,345.00,400.00,723500,395.819
2013-07-30,340.00,345.00,335.00,345.00,471500,341.394
2013-07-29,340.00,345.00,335.00,340.00,185000,336.446
2013-07-26,345.00,345.00,340.00,345.00,83000,341.394
2013-07-25,340.00,345.00,335.00,345.00,1396500,341.394
2013-07-24,340.00,350.00,315.00,350.00,595500,346.342
2013-07-23,365.00,365.00,350.00,360.00,46000,356.237
2013-07-22,350.00,360.00,345.00,360.00,55500,356.237
2013-07-19,370.00,370.00,360.00,360.00,1500,356.237
2013-07-18,350.00,370.00,345.00,370.00,54000,366.133
2013-07-17,355.00,375.00,345.00,345.00,144000,341.394
2013-07-16,350.00,370.00,350.00,350.00,198000,346.342
2013-07-15,350.00,350.00,350.00,350.00,23000,346.342
2013-07-12,350.00,350.00,350.00,350.00,38500,346.342
2013-07-11,355.00,355.00,350.00,350.00,735000,346.342
2013-07-10,355.00,370.00,355.00,370.00,266000,366.133
2013-07-09,355.00,360.00,355.00,360.00,100500,356.237
2013-07-08,360.00,370.00,355.00,370.00,36000,366.133
2013-07-05,380.00,380.00,370.00,370.00,13500,366.133
2013-07-04,365.00,370.00,365.00,370.00,1986000,366.133
2013-07-03,375.00,375.00,360.00,365.00,229500,361.185
2013-07-02,370.00,395.00,370.00,380.00,21500,376.028
2013-07-01,375.00,375.00,370.00,375.00,66500,371.08
2013-06-28,400.00,400.00,370.00,400.00,749000,395.819
2013-06-27,380.00,390.00,380.00,380.00,40500,376.028
2013-06-26,390.00,400.00,380.00,390.00,281500,385.924
2013-06-25,400.00,400.00,355.00,400.00,87000,395.819
2013-06-24,360.00,400.00,345.00,360.00,1228500,356.237
2013-06-21,365.00,385.00,360.00,365.00,123500,361.185
2013-06-20,390.00,390.00,365.00,390.00,1574500,385.924
2013-06-19,375.00,385.00,375.00,375.00,894500,371.08
2013-06-18,375.00,380.00,365.00,375.00,1274500,371.08
2013-06-17,360.00,360.00,355.00,360.00,33500,356.237
2013-06-14,355.00,360.00,350.00,355.00,393000,351.289
2013-06-13,350.00,365.00,345.00,350.00,2194000,346.342
2013-06-12,350.00,365.00,350.00,350.00,25000,346.342
2013-06-11,365.00,380.00,350.00,365.00,1250500,361.185
2013-06-10,385.00,390.00,380.00,385.00,153000,380.976
2013-06-07,380.00,380.00,375.00,380.00,1741500,376.028
2013-06-06,380.00,380.00,380.00,380.00,000,376.028
2013-06-05,380.00,380.00,375.00,380.00,12500,376.028
2013-06-04,380.00,390.00,370.00,380.00,176000,376.028
2013-06-03,380.00,380.00,375.00,380.00,366000,376.028
2013-05-31,375.00,395.00,375.00,375.00,441000,371.08
2013-05-30,385.00,395.00,385.00,385.00,278000,380.976
2013-05-29,390.00,395.00,380.00,390.00,501500,385.924
2013-05-28,385.00,390.00,385.00,385.00,25000,380.976
2013-05-27,385.00,385.00,380.00,385.00,549500,380.976
2013-05-24,380.00,390.00,380.00,380.00,243000,376.028
2013-05-23,390.00,395.00,390.00,390.00,205500,385.924
2013-05-22,395.00,395.00,390.00,395.00,168500,390.871
2013-05-21,390.00,395.00,390.00,390.00,96000,385.924
2013-05-20,400.00,400.00,390.00,400.00,1081500,395.819
2013-05-17,390.00,410.00,390.00,390.00,1659000,385.924
2013-05-16,410.00,410.00,400.00,410.00,246000,405.715
2013-05-15,415.00,415.00,400.00,415.00,1052000,410.662
2013-05-14,410.00,415.00,405.00,410.00,1138000,405.715
2013-05-13,410.00,415.00,410.00,410.00,2073500,405.715
2013-05-10,420.00,420.00,410.00,420.00,1208000,415.61
2013-05-09,415.00,415.00,415.00,415.00,000,410.662
2013-05-08,415.00,425.00,410.00,415.00,1042500,410.662
2013-05-07,420.00,425.00,420.00,420.00,388000,415.61
2013-05-06,420.00,425.00,415.00,420.00,1949000,415.61
2013-05-03,415.00,420.00,415.00,415.00,2304000,410.662
2013-05-02,420.00,425.00,420.00,420.00,2703500,415.61
2013-05-01,425.00,430.00,420.00,425.00,329500,420.558
2013-04-30,420.00,425.00,415.00,420.00,4722500,415.61
2013-04-29,425.00,425.00,420.00,425.00,238000,420.558
2013-04-26,420.00,425.00,415.00,420.00,1239000,415.61
2013-04-25,420.00,430.00,415.00,420.00,2354500,415.61
2013-04-24,420.00,425.00,415.00,420.00,1477500,415.61
2013-04-23,420.00,420.00,420.00,420.00,000,415.61
2013-04-22,420.00,425.00,420.00,420.00,202500,415.61
2013-04-19,425.00,430.00,425.00,425.00,209500,420.558
2013-04-18,430.00,435.00,430.00,430.00,593500,425.505
2013-04-17,430.00,435.00,420.00,430.00,3303000,425.505
2013-04-16,425.00,430.00,410.00,425.00,1384000,420.558
2013-04-15,420.00,425.00,420.00,420.00,213000,415.61
2013-04-12,425.00,425.00,415.00,425.00,651500,420.558
2013-04-11,425.00,425.00,405.00,425.00,5148000,420.558
2013-04-10,410.00,410.00,395.00,410.00,1057500,405.715
2013-04-09,395.00,405.00,390.00,395.00,866500,390.871
2013-04-08,400.00,405.00,390.00,400.00,1458000,395.819
2013-04-05,410.00,420.00,410.00,410.00,1365500,405.715
2013-04-04,415.00,425.00,410.00,415.00,6809000,410.662
2013-04-03,430.00,445.00,390.00,430.00,30961500,425.505
2013-04-02,430.00,445.00,390.00,430.00,30961500,425.505
2013-04-01,390.00,400.00,385.00,390.00,2468000,385.924
2013-03-29,380.00,380.00,380.00,380.00,000,376.028
2013-03-28,380.00,385.00,375.00,380.00,1394500,376.028
2013-03-27,390.00,395.00,385.00,390.00,649000,385.924
2013-03-26,395.00,395.00,385.00,395.00,163000,390.871
2013-03-25,385.00,390.00,380.00,385.00,403500,380.976
2013-03-22,380.00,390.00,375.00,380.00,494500,376.028
2013-03-21,390.00,405.00,390.00,390.00,3591500,385.924
2013-03-20,395.00,400.00,395.00,395.00,1142000,390.871
2013-03-19,395.00,395.00,395.00,395.00,18000,390.871
2013-03-18,390.00,395.00,390.00,390.00,476500,385.924
2013-03-15,395.00,400.00,395.00,395.00,555500,390.871
2013-03-14,400.00,400.00,385.00,400.00,2832500,395.819
2013-03-13,400.00,415.00,395.00,400.00,1051500,395.819
2013-03-12,405.00,405.00,405.00,405.00,000,400.767
2013-03-11,410.00,410.00,405.00,410.00,1001500,405.715
2013-03-08,405.00,410.00,400.00,405.00,695000,400.767
2013-03-07,415.00,425.00,410.00,415.00,1227000,410.662
2013-03-06,425.00,435.00,420.00,425.00,5699500,420.558
2013-03-05,425.00,425.00,410.00,425.00,3152500,420.558
2013-03-04,410.00,410.00,400.00,410.00,6521000,405.715
2013-03-01,400.00,405.00,385.00,400.00,3354500,395.819
2013-02-28,380.00,410.00,375.00,380.00,9793500,376.028
2013-02-27,370.00,375.00,370.00,370.00,1891500,366.133
2013-02-26,365.00,365.00,365.00,365.00,256500,361.185
2013-02-25,365.00,375.00,365.00,365.00,1211000,361.185
2013-02-22,365.00,370.00,365.00,365.00,306000,361.185
2013-02-21,365.00,370.00,365.00,365.00,891000,361.185
2013-02-20,365.00,365.00,360.00,365.00,5068000,361.185
2013-02-19,365.00,365.00,365.00,365.00,1962500,361.185
2013-02-18,370.00,375.00,370.00,370.00,42000,366.133
2013-02-15,370.00,375.00,365.00,370.00,791000,366.133
2013-02-14,365.00,370.00,355.00,365.00,2833500,361.185
2013-02-13,365.00,365.00,365.00,365.00,730500,361.185
2013-02-12,365.00,370.00,365.00,365.00,142000,361.185
2013-02-11,370.00,375.00,365.00,370.00,490000,366.133
2013-02-08,370.00,375.00,365.00,370.00,365500,366.133
2013-02-07,375.00,375.00,365.00,375.00,2146500,371.08
2013-02-06,365.00,365.00,365.00,365.00,847500,361.185
2013-02-05,365.00,370.00,365.00,365.00,538500,361.185
2013-02-04,365.00,370.00,365.00,365.00,1095000,361.185
2013-02-01,365.00,370.00,365.00,365.00,1281500,361.185
2013-01-31,370.00,370.00,365.00,370.00,998500,366.133
2013-01-30,365.00,365.00,365.00,365.00,224500,361.185
2013-01-29,365.00,370.00,365.00,365.00,1794000,361.185
2013-01-28,365.00,365.00,365.00,365.00,641000,361.185
2013-01-25,365.00,365.00,365.00,365.00,907500,361.185
2013-01-24,365.00,365.00,365.00,365.00,000,361.185
2013-01-23,365.00,370.00,365.00,365.00,851500,361.185
2013-01-22,365.00,365.00,365.00,365.00,000,361.185
2013-01-21,365.00,370.00,365.00,365.00,190500,361.185
2013-01-18,370.00,375.00,360.00,370.00,549000,366.133
2013-01-17,365.00,375.00,365.00,365.00,66500,361.185
2013-01-16,370.00,370.00,360.00,370.00,1165500,366.133
2013-01-15,365.00,370.00,365.00,365.00,567500,361.185
2013-01-14,370.00,380.00,365.00,370.00,485500,366.133
2013-01-11,380.00,380.00,355.00,380.00,1253500,376.028
2013-01-10,360.00,375.00,355.00,360.00,1303000,356.237
2013-01-09,370.00,385.00,365.00,370.00,1750000,366.133
2013-01-08,370.00,375.00,365.00,370.00,432000,366.133
2013-01-07,370.00,375.00,365.00,370.00,1924500,366.133
2013-01-04,375.00,390.00,375.00,375.00,2328000,371.08
2013-01-03,375.00,405.00,365.00,375.00,7921500,371.08
2013-01-02,405.00,445.00,405.00,405.00,3464000,400.767
2013-01-01,430.00,430.00,430.00,430.00,000,425.505
2012-12-31,430.00,430.00,430.00,430.00,000,425.505
2012-12-28,450.00,450.00,410.00,450.00,39154000,445.296
2012-12-27,430.00,430.00,405.00,430.00,4486500,425.505
2012-12-26,415.00,415.00,400.00,415.00,1650500,410.662
2012-12-25,400.00,400.00,400.00,400.00,000,395.819
2012-12-24,400.00,400.00,400.00,400.00,000,395.819
2012-12-21,400.00,410.00,395.00,400.00,1405000,395.819
2012-12-20,400.00,430.00,380.00,400.00,6489000,395.819
2012-12-19,420.00,425.00,380.00,420.00,11651000,415.61
2012-12-18,385.00,395.00,375.00,385.00,8910000,380.976
2012-12-17,380.00,385.00,335.00,380.00,7058500,376.028
2012-12-14,335.00,340.00,320.00,335.00,3195500,331.498
2012-12-13,330.00,330.00,325.00,330.00,77500,326.551
2012-12-12,325.00,335.00,325.00,325.00,10357000,321.603
2012-12-11,335.00,340.00,330.00,335.00,51000,331.498
2012-12-10,335.00,335.00,330.00,335.00,460500,331.498
2012-12-07,335.00,340.00,330.00,335.00,717000,331.498
2012-12-06,335.00,335.00,330.00,335.00,2262500,331.498
2012-12-05,335.00,345.00,330.00,335.00,703000,331.498
2012-12-04,330.00,340.00,330.00,330.00,628500,326.551
2012-12-03,330.00,335.00,330.00,330.00,2417000,326.551
2012-11-30,335.00,345.00,330.00,335.00,3202500,331.498
2012-11-29,335.00,355.00,335.00,335.00,2625000,331.498
2012-11-28,350.00,355.00,330.00,350.00,11286000,346.342
2012-11-27,345.00,370.00,335.00,345.00,19051000,341.394
2012-11-26,365.00,380.00,365.00,365.00,1573500,361.185
2012-11-23,375.00,375.00,370.00,375.00,1420500,371.08
2012-11-22,375.00,385.00,375.00,375.00,697000,371.08
2012-11-21,380.00,385.00,375.00,380.00,727500,376.028
2012-11-20,385.00,390.00,380.00,385.00,994000,380.976
2012-11-19,380.00,385.00,380.00,380.00,289000,376.028
2012-11-15,390.00,390.00,390.00,390.00,000,385.924
2012-11-14,390.00,390.00,380.00,390.00,835500,385.924
2012-11-13,385.00,385.00,380.00,385.00,83500,380.976
2012-11-12,380.00,385.00,380.00,380.00,343500,376.028
2012-11-09,380.00,380.00,375.00,380.00,302500,376.028
2012-11-08,375.00,380.00,370.00,375.00,688500,371.08
2012-11-07,375.00,380.00,375.00,375.00,298000,371.08
2012-11-06,375.00,380.00,370.00,375.00,143500,371.08
2012-11-05,380.00,380.00,370.00,380.00,504000,376.028
2012-11-02,375.00,385.00,375.00,375.00,514500,371.08
2012-11-01,380.00,380.00,375.00,380.00,620500,376.028
2012-10-31,375.00,385.00,375.00,375.00,1207500,371.08
2012-10-30,385.00,390.00,385.00,385.00,360000,380.976
2012-10-29,395.00,395.00,390.00,395.00,142000,390.871
2012-10-26,395.00,395.00,395.00,395.00,000,390.871
2012-10-25,395.00,395.00,395.00,395.00,1213000,390.871
2012-10-24,395.00,395.00,380.00,395.00,1213000,390.871
2012-10-23,390.00,390.00,385.00,390.00,127500,385.924
2012-10-22,390.00,400.00,390.00,390.00,591500,385.924
2012-10-19,395.00,400.00,395.00,395.00,466500,390.871
2012-10-18,395.00,400.00,390.00,395.00,5252000,390.871
2012-10-17,390.00,400.00,390.00,390.00,1104000,385.924
2012-10-16,390.00,395.00,390.00,390.00,209500,385.924
2012-10-15,395.00,395.00,395.00,395.00,150500,390.871
2012-10-12,400.00,400.00,385.00,400.00,1930500,395.819
2012-10-11,385.00,390.00,380.00,385.00,525500,380.976
2012-10-10,385.00,385.00,380.00,385.00,724500,380.976
2012-10-09,385.00,385.00,380.00,385.00,309000,380.976
2012-10-08,385.00,385.00,380.00,385.00,987500,380.976
2012-10-05,380.00,390.00,380.00,380.00,1061500,376.028
2012-10-04,385.00,390.00,380.00,385.00,156500,380.976
2012-10-03,390.00,395.00,385.00,390.00,42000,385.924
2012-10-02,395.00,405.00,395.00,395.00,322500,390.871
2012-10-01,400.00,405.00,395.00,400.00,513500,395.819
2012-09-28,400.00,405.00,385.00,400.00,3449000,395.819
2012-09-27,390.00,395.00,370.00,390.00,4188000,385.924
2012-09-26,375.00,385.00,375.00,375.00,1596500,371.08
2012-09-25,385.00,390.00,380.00,385.00,725500,380.976
2012-09-24,385.00,390.00,385.00,385.00,673500,380.976
2012-09-21,390.00,395.00,385.00,390.00,593000,385.924
2012-09-20,395.00,400.00,390.00,395.00,213500,390.871
2012-09-19,405.00,405.00,395.00,405.00,283500,400.767
2012-09-18,405.00,405.00,390.00,405.00,1129000,400.767
2012-09-17,405.00,405.00,395.00,405.00,641000,400.767
2012-09-14,400.00,400.00,395.00,400.00,319000,395.819
2012-09-13,400.00,400.00,390.00,400.00,74500,395.819
2012-09-12,395.00,395.00,390.00,395.00,311500,390.871
2012-09-11,395.00,395.00,390.00,395.00,72500,390.871
2012-09-10,400.00,405.00,395.00,400.00,1944500,395.819
2012-09-07,400.00,410.00,395.00,400.00,3743500,395.819
2012-09-06,400.00,430.00,400.00,400.00,1084500,395.819
2012-09-05,415.00,415.00,400.00,415.00,884000,410.662
2012-09-04,415.00,415.00,395.00,415.00,1378000,410.662
2012-09-03,410.00,410.00,390.00,410.00,948000,405.715
2012-08-31,410.00,410.00,375.00,410.00,2441500,405.715
2012-08-30,400.00,430.00,400.00,400.00,1867500,395.819
2012-08-29,435.00,450.00,435.00,435.00,102500,430.453
2012-08-28,455.00,455.00,435.00,455.00,198500,450.244
2012-08-27,450.00,475.00,445.00,450.00,5500,445.296
2012-08-24,430.00,440.00,430.00,430.00,382000,425.505
2012-08-23,440.00,460.00,440.00,440.00,160500,435.401
2012-08-22,450.00,450.00,450.00,450.00,000,445.296
2012-08-21,450.00,450.00,450.00,450.00,000,445.296
2012-08-20,450.00,450.00,450.00,450.00,000,445.296
2012-08-17,450.00,450.00,450.00,450.00,000,445.296
2012-08-16,450.00,460.00,440.00,450.00,125000,445.296
2012-08-15,450.00,450.00,435.00,450.00,159000,445.296
2012-08-14,450.00,460.00,440.00,450.00,955500,445.296
2012-08-13,460.00,460.00,450.00,460.00,305500,455.192
2012-08-10,460.00,460.00,455.00,460.00,99000,455.192
2012-08-09,460.00,465.00,460.00,460.00,77500,455.192
2012-08-08,465.00,465.00,460.00,465.00,267000,460.14
2012-08-07,460.00,465.00,450.00,460.00,466000,455.192
2012-08-06,455.00,470.00,455.00,455.00,566000,450.244
2012-08-03,465.00,470.00,460.00,465.00,180500,458.161
2012-08-02,465.00,475.00,465.00,465.00,115500,458.161
2012-08-01,475.00,480.00,465.00,475.00,346500,468.013
2012-07-31,480.00,480.00,465.00,480.00,685000,472.94
2012-07-30,480.00,480.00,465.00,480.00,233500,472.94
2012-07-27,480.00,480.00,460.00,480.00,971000,472.94
2012-07-26,470.00,470.00,465.00,470.00,82000,463.087
2012-07-25,475.00,475.00,460.00,475.00,542000,468.013
2012-07-24,465.00,475.00,460.00,465.00,813000,458.161
2012-07-23,480.00,480.00,475.00,480.00,367000,472.94
2012-07-20,485.00,485.00,475.00,485.00,130500,477.866
2012-07-19,475.00,485.00,475.00,475.00,1563000,468.013
2012-07-18,485.00,490.00,485.00,485.00,47000,477.866
2012-07-17,490.00,490.00,485.00,490.00,250500,482.793
2012-07-16,490.00,495.00,485.00,490.00,111500,482.793
2012-07-13,490.00,490.00,490.00,490.00,165000,482.793
2012-07-12,490.00,500.00,485.00,490.00,390000,482.793
2012-07-11,500.00,500.00,490.00,500.00,114500,492.646
2012-07-10,500.00,500.00,490.00,500.00,75000,492.646
2012-07-09,495.00,495.00,495.00,495.00,88000,487.719
2012-07-06,510.00,510.00,495.00,510.00,2591000,502.499
2012-07-05,500.00,500.00,490.00,500.00,873000,492.646
2012-07-04,495.00,510.00,495.00,495.00,2430000,487.719
2012-07-03,520.00,520.00,495.00,520.00,3099500,512.352
2012-07-02,510.00,520.00,500.00,510.00,2973000,502.499
2012-06-29,500.00,520.00,475.00,520.00,15858500,512.352
2012-06-28,520.00,520.00,485.00,500.00,3282000,492.646
2012-06-27,530.00,530.00,510.00,520.00,1150000,512.352
2012-06-26,530.00,530.00,510.00,530.00,1607500,522.204
2012-06-25,530.00,530.00,510.00,530.00,1173500,522.204
2012-06-22,530.00,530.00,495.00,530.00,2492000,522.204
2012-06-21,520.00,530.00,495.00,520.00,4486500,512.352
2012-06-20,530.00,530.00,485.00,530.00,13771500,522.204
2012-06-19,490.00,490.00,475.00,490.00,2021000,482.793
2012-06-18,490.00,500.00,480.00,490.00,644000,482.793
2012-06-15,495.00,495.00,475.00,495.00,2597000,487.719
2012-06-14,485.00,485.00,475.00,485.00,1557000,477.866
2012-06-13,495.00,500.00,485.00,495.00,1221500,487.719
2012-06-12,500.00,500.00,490.00,500.00,2754000,492.646
2012-06-11,495.00,495.00,485.00,495.00,1008000,487.719
2012-06-08,490.00,490.00,460.00,490.00,517500,482.793
2012-06-07,470.00,490.00,470.00,470.00,645500,463.087
2012-06-06,490.00,490.00,455.00,490.00,3344000,482.793
2012-06-05,460.00,475.00,455.00,460.00,889500,453.234
2012-06-04,480.00,480.00,445.00,480.00,5544500,472.94
2012-06-01,495.00,495.00,475.00,495.00,2590500,487.719
2012-05-31,500.00,500.00,450.00,500.00,9290000,492.646
2012-05-30,485.00,495.00,485.00,485.00,609000,477.866
2012-05-29,495.00,500.00,490.00,495.00,1234500,487.719
2012-05-28,500.00,500.00,490.00,500.00,499000,492.646
2012-05-25,500.00,500.00,490.00,500.00,902500,492.646
2012-05-24,500.00,510.00,500.00,500.00,312500,492.646
2012-05-23,510.00,510.00,495.00,510.00,1518000,502.499
2012-05-22,500.00,520.00,500.00,500.00,1167000,492.646
2012-05-21,520.00,520.00,485.00,520.00,4696000,512.352
2012-05-18,520.00,520.00,520.00,520.00,000,512.352
2012-05-17,520.00,520.00,520.00,520.00,000,512.352
2012-05-16,520.00,520.00,480.00,520.00,8143000,512.352
2012-05-15,520.00,530.00,510.00,520.00,4083500,512.352
2012-05-14,520.00,540.00,510.00,520.00,3839000,512.352
2012-05-11,530.00,550.00,530.00,530.00,2233500,522.204
2012-05-10,540.00,550.00,530.00,540.00,4401500,532.057
2012-05-09,550.00,550.00,540.00,550.00,2511000,541.91
2012-05-08,550.00,560.00,540.00,550.00,2071000,541.91
2012-05-07,550.00,550.00,530.00,550.00,6190500,541.91
2012-05-04,550.00,560.00,540.00,550.00,6023000,541.91
2012-05-03,560.00,580.00,550.00,560.00,10104500,551.763
2012-05-02,580.00,580.00,570.00,580.00,2240500,571.469
2012-05-01,570.00,570.00,550.00,570.00,5490500,561.616
2012-04-30,570.00,580.00,560.00,570.00,1469000,561.616
2012-04-27,570.00,580.00,560.00,570.00,5792500,561.616
2012-04-26,580.00,590.00,570.00,580.00,7677500,571.469
2012-04-25,580.00,600.00,580.00,580.00,1183500,571.469
2012-04-24,580.00,600.00,580.00,580.00,6342500,571.469
2012-04-23,580.00,600.00,580.00,580.00,8588500,571.469
2012-04-20,590.00,600.00,580.00,590.00,4536500,581.322
2012-04-19,600.00,620.00,590.00,600.00,13490500,591.175
2012-04-18,620.00,620.00,580.00,620.00,40227000,610.881
2012-04-17,580.00,580.00,570.00,580.00,20918500,571.469
2012-04-16,570.00,580.00,550.00,570.00,23088500,561.616
2012-04-13,580.00,600.00,570.00,580.00,10014500,571.469
2012-04-12,600.00,600.00,570.00,600.00,20944500,591.175
2012-04-11,600.00,600.00,580.00,600.00,4213000,591.175
2012-04-10,610.00,610.00,590.00,610.00,6469500,601.028
2012-04-09,600.00,610.00,590.00,600.00,4234500,591.175
2012-04-06,610.00,610.00,610.00,610.00,000,601.028
2012-04-05,610.00,620.00,600.00,610.00,3283500,601.028
2012-04-04,610.00,630.00,610.00,610.00,4194500,601.028
2012-04-03,620.00,620.00,620.00,620.00,000,610.881
2012-04-02,620.00,630.00,600.00,620.00,5855000,610.881
2012-03-30,620.00,630.00,610.00,620.00,5971000,610.881
2012-03-29,630.00,630.00,600.00,630.00,16581500,620.734
2012-03-28,610.00,610.00,600.00,610.00,2588500,601.028
2012-03-27,610.00,610.00,590.00,610.00,6641500,601.028
2012-03-26,590.00,620.00,580.00,590.00,10297000,581.322
2012-03-23,620.00,620.00,620.00,620.00,000,610.881
2012-03-22,620.00,620.00,600.00,620.00,20417500,610.881
2012-03-21,620.00,630.00,590.00,620.00,32488500,610.881
2012-03-20,630.00,650.00,620.00,630.00,18079000,620.734
2012-03-19,640.00,650.00,630.00,640.00,16330000,630.587
2012-03-16,640.00,650.00,630.00,640.00,10948500,630.587
2012-03-15,640.00,650.00,630.00,640.00,7990000,630.587
2012-03-14,650.00,670.00,640.00,650.00,11511000,640.439
2012-03-13,670.00,680.00,650.00,670.00,32250500,660.145
2012-03-12,660.00,660.00,610.00,660.00,59038500,650.292
2012-03-09,610.00,620.00,610.00,610.00,13877500,601.028
2012-03-08,610.00,620.00,590.00,610.00,15817500,601.028
2012-03-07,600.00,600.00,590.00,600.00,4636500,591.175
2012-03-06,600.00,610.00,590.00,600.00,4560500,591.175
2012-03-05,600.00,600.00,580.00,600.00,4040000,591.175
2012-03-02,600.00,620.00,590.00,600.00,22851000,591.175
2012-03-01,590.00,600.00,580.00,590.00,1851000,581.322
2012-02-29,590.00,600.00,580.00,590.00,11181000,581.322
2012-02-28,580.00,590.00,560.00,580.00,17783000,571.469
2012-02-27,570.00,580.00,560.00,570.00,773000,561.616
2012-02-24,580.00,600.00,570.00,580.00,13964500,571.469
2012-02-23,600.00,610.00,590.00,600.00,10517000,591.175
2012-02-22,600.00,620.00,590.00,600.00,12879500,591.175
2012-02-21,620.00,620.00,610.00,620.00,7917500,610.881
2012-02-20,610.00,630.00,600.00,610.00,21248500,601.028
2012-02-17,610.00,610.00,590.00,610.00,26320000,601.028
2012-02-16,590.00,590.00,570.00,590.00,8799500,581.322
2012-02-15,590.00,610.00,580.00,590.00,37765000,581.322
2012-02-14,590.00,620.00,550.00,590.00,58285000,581.322
2012-02-13,560.00,560.00,490.00,560.00,84928500,551.763
2012-02-10,490.00,490.00,485.00,490.00,281500,482.793
2012-02-09,490.00,495.00,490.00,490.00,28500,482.793
2012-02-08,490.00,490.00,490.00,490.00,385000,482.793
2012-02-07,490.00,490.00,490.00,490.00,497000,482.793
2012-02-06,495.00,495.00,480.00,495.00,917000,487.719
2012-02-03,490.00,495.00,490.00,490.00,122000,482.793
2012-02-02,495.00,495.00,490.00,495.00,491000,487.719
2012-02-01,495.00,500.00,495.00,495.00,392000,487.719
2012-01-31,500.00,500.00,490.00,500.00,16422000,492.646
2012-01-30,495.00,495.00,485.00,495.00,745500,487.719
2012-01-27,500.00,500.00,490.00,500.00,771500,492.646
2012-01-26,500.00,500.00,490.00,500.00,1472000,492.646
2012-01-25,500.00,500.00,490.00,500.00,555500,492.646
2012-01-24,500.00,500.00,490.00,500.00,2242500,492.646
2012-01-23,500.00,500.00,500.00,500.00,000,492.646
2012-01-20,500.00,500.00,495.00,500.00,1051000,492.646
2012-01-19,500.00,500.00,495.00,500.00,1751500,492.646
2012-01-18,500.00,500.00,495.00,500.00,1618000,492.646
2012-01-17,500.00,500.00,495.00,500.00,3490500,492.646
2012-01-16,500.00,510.00,495.00,500.00,2633000,492.646
2012-01-13,510.00,510.00,510.00,510.00,000,502.499
2012-01-12,510.00,510.00,495.00,510.00,4395000,502.499
2012-01-11,510.00,510.00,495.00,510.00,14431000,502.499
2012-01-10,510.00,510.00,495.00,510.00,6741500,502.499
2012-01-09,510.00,510.00,495.00,510.00,4635000,502.499
2012-01-06,495.00,500.00,495.00,495.00,3689000,487.719
2012-01-05,500.00,500.00,495.00,500.00,1991500,492.646
2012-01-04,500.00,500.00,495.00,500.00,22093500,492.646
2012-01-03,495.00,500.00,495.00,495.00,302500,487.719
2012-01-02,495.00,500.00,495.00,495.00,114500,487.719
2011-12-30,500.00,510.00,495.00,500.00,6360000,492.646
2011-12-29,500.00,500.00,490.00,500.00,4465500,492.646
2011-12-28,500.00,500.00,490.00,500.00,28778000,492.646
2011-12-27,500.00,500.00,485.00,500.00,4044500,492.646
2011-12-26,500.00,500.00,500.00,500.00,000,492.646
2011-12-23,500.00,500.00,495.00,500.00,4077500,492.646
2011-12-22,500.00,500.00,490.00,500.00,2163500,492.646
2011-12-21,495.00,500.00,495.00,495.00,12496500,487.719
2011-12-20,500.00,500.00,495.00,500.00,10037500,492.646
2011-12-19,500.00,500.00,495.00,500.00,3533000,492.646
2011-12-16,500.00,510.00,495.00,500.00,9325000,492.646
2011-12-15,510.00,510.00,495.00,510.00,1037500,502.499
2011-12-14,510.00,510.00,490.00,510.00,4649000,502.499
2011-12-13,500.00,510.00,495.00,500.00,8342500,492.646
2011-12-12,506.666,516.601,496.732,506.666,10738100,499.214
2011-12-09,496.732,506.666,486.797,496.732,27655700,489.426
2011-12-08,496.732,496.732,486.797,496.732,5703700,489.426
2011-12-07,496.732,496.732,461.96,496.732,22956500,489.426
2011-12-06,471.895,481.83,466.928,471.895,4916100,464.954
2011-12-05,481.83,491.764,481.83,481.83,4249700,474.743
2011-12-02,491.764,491.764,486.797,491.764,665300,484.531
2011-12-01,491.764,491.764,491.764,491.764,000,484.531
2011-11-30,491.764,526.535,491.764,491.764,56155000,484.531
2011-11-29,496.732,496.732,481.83,496.732,3236600,489.426
2011-11-28,481.83,481.83,481.83,481.83,1543000,474.743
2011-11-25,486.797,486.797,476.862,486.797,447900,479.637
2011-11-24,486.797,486.797,476.862,486.797,985900,479.637
2011-11-23,486.797,491.764,486.797,486.797,317000,479.637
2011-11-22,496.732,496.732,481.83,496.732,1002000,489.426
2011-11-21,491.764,496.732,491.764,491.764,10082400,484.531
2011-11-18,496.732,496.732,496.732,496.732,499700,489.426
