Date,Open,High,Low,Close,Volume,Adj Close
2012-09-06,6800.00,6900.00,6750.00,6800.00,755000,6731.97
2012-09-05,6850.00,6850.00,6700.00,6850.00,1806000,6781.47
2012-09-04,6900.00,6950.00,6800.00,6900.00,1783000,6830.97
2012-09-03,6850.00,6900.00,6600.00,6850.00,3255000,6781.47
2012-08-31,6600.00,6700.00,6300.00,6600.00,4858500,6533.97
2012-08-30,6400.00,6600.00,6350.00,6400.00,4365500,6335.98
2012-08-29,6600.00,6800.00,6500.00,6600.00,3145500,6533.97
2012-08-28,6700.00,7050.00,6700.00,6700.00,8002000,6632.97
2012-08-27,7000.00,7000.00,6750.00,7000.00,2189500,6929.97
2012-08-24,6800.00,6950.00,6800.00,6800.00,4802500,6731.97
2012-08-23,7000.00,7200.00,6900.00,7000.00,4101500,6929.97
2012-08-22,7050.00,7050.00,7050.00,7050.00,000,6979.47
2012-08-21,7050.00,7050.00,7050.00,7050.00,000,6979.47
2012-08-20,7050.00,7050.00,7050.00,7050.00,000,6979.47
2012-08-17,7050.00,7050.00,7050.00,7050.00,000,6979.47
2012-08-16,7050.00,7300.00,7000.00,7050.00,3863500,6979.47
2012-08-15,7200.00,7200.00,7100.00,7200.00,740000,7127.97
2012-08-14,7150.00,7150.00,7050.00,7150.00,595000,7078.47
2012-08-13,7100.00,7250.00,7000.00,7100.00,2380500,7028.97
2012-08-10,7250.00,7250.00,7150.00,7250.00,891000,7177.47
2012-08-09,7250.00,7400.00,7250.00,7250.00,1929500,7177.47
2012-08-08,7300.00,7400.00,7250.00,7300.00,2837000,7226.97
2012-08-07,7300.00,7450.00,7250.00,7300.00,2327000,7226.97
2012-08-06,7400.00,7400.00,7250.00,7400.00,2562500,7325.97
2012-08-03,7200.00,7250.00,7100.00,7200.00,2768000,7127.97
2012-08-02,7250.00,7300.00,7200.00,7250.00,1387000,7177.47
2012-08-01,7250.00,7300.00,7200.00,7250.00,2163500,7177.47
2012-07-31,7200.00,7300.00,7100.00,7200.00,3998500,7127.97
2012-07-30,7250.00,7550.00,7200.00,7250.00,3763000,7177.47
2012-07-27,7450.00,7600.00,7400.00,7450.00,2280500,7375.47
2012-07-26,7400.00,7500.00,7400.00,7400.00,1241500,7325.97
2012-07-25,7350.00,7400.00,7300.00,7350.00,763000,7276.47
2012-07-24,7300.00,7500.00,7250.00,7300.00,1272000,7226.97
2012-07-23,7350.00,7550.00,7350.00,7350.00,1808000,7276.47
2012-07-20,7500.00,7600.00,7450.00,7500.00,2563500,7424.97
2012-07-19,7450.00,7650.00,7450.00,7450.00,1139500,7375.47
2012-07-18,7650.00,7650.00,7500.00,7650.00,687500,7573.47
2012-07-17,7600.00,7650.00,7550.00,7600.00,687500,7523.97
2012-07-16,7650.00,7900.00,7400.00,7650.00,5253000,7573.47
2012-07-13,7750.00,7800.00,7350.00,7750.00,3710000,7672.47
2012-07-12,7400.00,7400.00,7100.00,7400.00,4996500,7325.97
2012-07-11,7150.00,7150.00,6950.00,7150.00,2503500,7078.47
2012-07-10,6950.00,7000.00,6900.00,6950.00,1546000,6880.47
2012-07-09,6900.00,7000.00,6850.00,6900.00,764500,6830.97
2012-07-06,7000.00,7050.00,6900.00,7000.00,1034000,6929.97
2012-07-05,6900.00,7000.00,6850.00,6900.00,3844500,6830.97
2012-07-04,6950.00,7150.00,6950.00,6950.00,1100500,6880.47
2012-07-03,7100.00,7200.00,7100.00,7100.00,880000,7028.97
2012-07-02,7100.00,7300.00,7050.00,7100.00,2497500,7028.97
2012-06-29,6750.00,7150.00,6800.00,7150.00,4055000,7078.47
2012-06-28,6950.00,7000.00,6750.00,6750.00,1146500,6647.82
2012-06-27,6950.00,7050.00,6900.00,6950.00,4011500,6844.80
2012-06-26,6900.00,7000.00,6900.00,6950.00,895500,6844.80
2012-06-25,6900.00,7050.00,6850.00,6900.00,827500,6795.55
2012-06-22,6900.00,6950.00,6700.00,6900.00,702500,6795.55
2012-06-21,6950.00,7000.00,6900.00,6950.00,1733500,6844.80
2012-06-20,7000.00,7100.00,6900.00,7000.00,1911000,6894.04
2012-06-19,7000.00,7100.00,6950.00,7000.00,1094500,6894.04
2012-06-18,6900.00,7150.00,6900.00,6900.00,663000,6795.55
2012-06-15,7100.00,7100.00,6850.00,7100.00,1314000,6992.53
2012-06-14,7050.00,7150.00,7000.00,7050.00,441500,6943.28
2012-06-13,7150.00,7150.00,6950.00,7150.00,1631500,7041.77
2012-06-12,7100.00,7100.00,6900.00,7100.00,1287500,6992.53
2012-06-11,7050.00,7100.00,6850.00,7050.00,1805000,6943.28
2012-06-08,6800.00,7000.00,6800.00,6800.00,1146000,6697.07
2012-06-07,7000.00,7150.00,6950.00,7000.00,1618000,6894.04
2012-06-06,7000.00,7050.00,6750.00,7000.00,1717000,6894.04
2012-06-05,6750.00,6900.00,6700.00,6750.00,1385500,6647.82
2012-06-04,6750.00,6750.00,6600.00,6750.00,1442500,6647.82
2012-06-01,6850.00,7000.00,6800.00,6850.00,511500,6746.31
2012-05-31,7000.00,7000.00,6600.00,7000.00,2826500,6894.04
2012-05-30,6800.00,6850.00,6750.00,6800.00,3246500,6697.07
2012-05-29,6800.00,6950.00,6750.00,6800.00,2976500,6697.07
2012-05-28,6950.00,6950.00,6700.00,6950.00,1396500,6844.80
2012-05-25,6800.00,7000.00,6700.00,6800.00,4194000,6697.07
2012-05-24,7000.00,7050.00,6950.00,7000.00,555000,6894.04
2012-05-23,6950.00,7150.00,6900.00,6950.00,1702000,6844.80
2012-05-22,7150.00,7150.00,7000.00,7150.00,3001000,7041.77
2012-05-21,6900.00,7000.00,6550.00,6900.00,5130500,6795.55
2012-05-18,6750.00,6750.00,6750.00,6750.00,000,6647.82
2012-05-17,6750.00,6750.00,6750.00,6750.00,000,6647.82
2012-05-16,6750.00,6850.00,6650.00,6750.00,4614500,6647.82
2012-05-15,6850.00,7100.00,6800.00,6850.00,7431500,6746.31
2012-05-14,7100.00,7200.00,7050.00,7100.00,1337500,6992.53
2012-05-11,7150.00,7300.00,7150.00,7150.00,2864000,7041.77
2012-05-10,7300.00,7300.00,7150.00,7300.00,2848500,7189.50
2012-05-09,7250.00,7300.00,7100.00,7250.00,6624000,7140.26
2012-05-08,7400.00,7550.00,7200.00,7400.00,2953000,7287.99
2012-05-07,7200.00,7250.00,6350.00,7200.00,2672500,7091.01
2012-05-04,7250.00,7250.00,7100.00,7250.00,1219500,7140.26
2012-05-03,7100.00,7300.00,6950.00,7100.00,7061000,6992.53
2012-05-02,7000.00,7000.00,6800.00,7000.00,5465500,6894.04
2012-05-01,6900.00,6950.00,6850.00,6900.00,730000,6795.55
2012-04-30,6950.00,6950.00,6750.00,6950.00,3013000,6844.80
2012-04-27,6850.00,6900.00,6750.00,6850.00,2670000,6746.31
2012-04-26,6800.00,6900.00,6700.00,6800.00,1918000,6697.07
2012-04-25,6700.00,6800.00,6600.00,6700.00,2122000,6598.58
2012-04-24,6650.00,6700.00,6600.00,6650.00,1343500,6549.34
2012-04-23,6700.00,6850.00,6600.00,6700.00,1291000,6598.58
2012-04-20,6850.00,6900.00,6750.00,6850.00,755500,6746.31
2012-04-19,6950.00,7000.00,6850.00,6950.00,2302000,6844.80
2012-04-18,6900.00,7000.00,6850.00,6900.00,1443000,6795.55
2012-04-17,6850.00,6900.00,6600.00,6850.00,2933500,6746.31
2012-04-16,6750.00,6950.00,6650.00,6750.00,2503000,6647.82
2012-04-13,6900.00,6900.00,6450.00,6900.00,3125500,6795.55
2012-04-12,6550.00,6600.00,6250.00,6550.00,3557500,6450.85
2012-04-11,6250.00,6250.00,6150.00,6250.00,2430500,6155.39
2012-04-10,6250.00,6400.00,6150.00,6250.00,3320000,6155.39
2012-04-09,6350.00,6450.00,6200.00,6350.00,3680000,6253.88
2012-04-06,6400.00,6400.00,6400.00,6400.00,000,6303.12
2012-04-05,6400.00,6500.00,6350.00,6400.00,1677000,6303.12
2012-04-04,6350.00,6650.00,6350.00,6350.00,1963000,6253.88
2012-04-03,6550.00,6550.00,6550.00,6550.00,000,6450.85
2012-04-02,6550.00,6550.00,6350.00,6550.00,1246500,6450.85
2012-03-30,6350.00,6500.00,6350.00,6350.00,6829500,6253.88
2012-03-29,6500.00,6750.00,6450.00,6500.00,8595500,6401.61
2012-03-28,6750.00,6750.00,6500.00,6750.00,4636000,6647.82
2012-03-27,6650.00,6800.00,6250.00,6650.00,3831500,6549.34
2012-03-26,6350.00,6400.00,6100.00,6350.00,2304000,6253.88
2012-03-23,6250.00,6250.00,6250.00,6250.00,000,6155.39
2012-03-22,6250.00,6300.00,6150.00,6250.00,1003000,6155.39
2012-03-21,6150.00,6200.00,6050.00,6150.00,949000,6056.91
2012-03-20,6050.00,6250.00,6050.00,6050.00,2626500,5958.42
2012-03-19,6300.00,6350.00,6100.00,6300.00,2415500,6204.64
2012-03-16,6200.00,6350.00,6150.00,6200.00,4379500,6106.15
2012-03-15,6100.00,6300.00,6000.00,6100.00,5392000,6007.66
2012-03-14,6050.00,6100.00,5850.00,6050.00,5625000,5958.42
2012-03-13,5850.00,5900.00,5800.00,5850.00,2328500,5761.45
2012-03-12,5850.00,5900.00,5800.00,5850.00,2404000,5761.45
2012-03-09,5950.00,5950.00,5850.00,5950.00,2537500,5859.93
2012-03-08,5950.00,5950.00,5850.00,5950.00,1841000,5859.93
2012-03-07,5850.00,5950.00,5750.00,5850.00,3253500,5761.45
2012-03-06,6050.00,6100.00,5850.00,6050.00,4921000,5958.42
2012-03-05,5950.00,6100.00,5850.00,5950.00,2795500,5859.93
2012-03-02,6000.00,6100.00,5800.00,6000.00,6005500,5909.18
2012-03-01,5800.00,5900.00,5650.00,5800.00,7548000,5712.20
2012-02-29,5650.00,5700.00,5500.00,5650.00,3101500,5564.48
2012-02-28,5600.00,5600.00,5300.00,5600.00,2748500,5515.23
2012-02-27,5400.00,5450.00,5400.00,5400.00,1162500,5318.26
2012-02-24,5450.00,5500.00,5300.00,5450.00,3495500,5367.50
2012-02-23,5400.00,5500.00,5350.00,5400.00,2139000,5318.26
2012-02-22,5400.00,5550.00,5350.00,5400.00,2242500,5318.26
2012-02-21,5500.00,5700.00,5450.00,5500.00,1979500,5416.75
2012-02-20,5550.00,5700.00,5500.00,5550.00,2774000,5465.99
2012-02-17,5600.00,5600.00,5250.00,5600.00,4466500,5515.23
2012-02-16,5250.00,5500.00,5250.00,5250.00,4542000,5170.53
2012-02-15,5500.00,5600.00,5450.00,5500.00,2364500,5416.75
2012-02-14,5500.00,5500.00,5400.00,5500.00,3656000,5416.75
2012-02-13,5450.00,5500.00,5150.00,5450.00,8945000,5367.50
2012-02-10,5400.00,5600.00,5250.00,5400.00,4449000,5318.26
2012-02-09,5550.00,5700.00,5450.00,5550.00,4930000,5465.99
2012-02-08,5700.00,5700.00,5600.00,5700.00,1612500,5613.72
2012-02-07,5700.00,5800.00,5600.00,5700.00,1708000,5613.72
2012-02-06,5800.00,6050.00,5800.00,5800.00,1875000,5712.20
2012-02-03,6000.00,6150.00,5950.00,6000.00,329000,5909.18
2012-02-02,6000.00,6150.00,5850.00,6000.00,3651000,5909.18
2012-02-01,5800.00,5800.00,5700.00,5800.00,1880000,5712.20
2012-01-31,5700.00,5800.00,5600.00,5700.00,2416000,5613.72
2012-01-30,5650.00,5750.00,5600.00,5650.00,3181500,5564.48
2012-01-27,5700.00,5700.00,5600.00,5700.00,1520000,5613.72
2012-01-26,5700.00,5700.00,5600.00,5700.00,4471000,5613.72
2012-01-25,5700.00,5800.00,5700.00,5700.00,302000,5613.72
2012-01-24,5800.00,5800.00,5700.00,5800.00,3215500,5712.20
2012-01-23,5700.00,5700.00,5700.00,5700.00,000,5613.72
2012-01-20,5700.00,5850.00,5600.00,5700.00,2939000,5613.72
2012-01-19,5750.00,5800.00,5500.00,5750.00,10246000,5662.96
2012-01-18,5500.00,5600.00,5350.00,5500.00,7855500,5416.75
2012-01-17,5350.00,5400.00,5150.00,5350.00,9763500,5269.02
2012-01-16,5100.00,5150.00,5000.00,5100.00,1593000,5022.80
2012-01-13,5200.00,5200.00,5200.00,5200.00,000,5121.29
2012-01-12,5200.00,5200.00,5100.00,5200.00,1392500,5121.29
2012-01-11,5150.00,5350.00,5100.00,5150.00,1949500,5072.04
2012-01-10,5250.00,5250.00,5150.00,5250.00,1913500,5170.53
2012-01-09,5200.00,5300.00,5100.00,5200.00,3088500,5121.29
2012-01-06,5300.00,5350.00,5300.00,5300.00,3384500,5219.77
2012-01-05,5400.00,5500.00,5350.00,5400.00,4533000,5318.26
2012-01-04,5450.00,5450.00,5250.00,5450.00,5721500,5367.50
2012-01-03,5300.00,5300.00,5200.00,5300.00,374500,5219.77
2012-01-02,5150.00,5250.00,5150.00,5150.00,97000,5072.04
2011-12-30,5150.00,5300.00,5150.00,5150.00,1024000,5072.04
2011-12-29,5250.00,5250.00,5100.00,5250.00,941500,5170.53
2011-12-28,5150.00,5150.00,5050.00,5150.00,2930500,5072.04
2011-12-27,5050.00,5100.00,5000.00,5050.00,782000,4973.56
2011-12-26,5100.00,5100.00,5100.00,5100.00,000,5022.80
2011-12-23,5100.00,5200.00,5050.00,5100.00,914500,5022.80
2011-12-22,5100.00,5200.00,5100.00,5100.00,1355000,5022.80
2011-12-21,5200.00,5200.00,5050.00,5200.00,5530000,5121.29
2011-12-20,5000.00,5150.00,4975.00,5000.00,3696000,4924.31
2011-12-19,5100.00,5300.00,5050.00,5100.00,1855000,5022.80
2011-12-16,5300.00,5300.00,5050.00,5300.00,2928500,5219.77
2011-12-15,5000.00,5000.00,4950.00,5000.00,2378000,4924.31
2011-12-14,5050.00,5050.00,4975.00,5050.00,2355500,4973.56
2011-12-13,5050.00,5250.00,5050.00,5050.00,2891500,4973.56
2011-12-12,5200.00,5350.00,5200.00,5200.00,1346500,5121.29
2011-12-09,5250.00,5300.00,5200.00,5250.00,1277000,5170.53
2011-12-08,5350.00,5350.00,5300.00,5350.00,611500,5269.02
2011-12-07,5350.00,5500.00,5250.00,5350.00,5463500,5269.02
2011-12-06,5250.00,5300.00,5150.00,5250.00,869500,5170.53
2011-12-05,5250.00,5300.00,5200.00,5250.00,979000,5170.53
2011-12-02,5200.00,5300.00,5150.00,5200.00,916000,5121.29
2011-12-01,5250.00,5250.00,5250.00,5250.00,000,5170.53
2011-11-30,5250.00,5300.00,5150.00,5250.00,7741000,5170.53
2011-11-29,5300.00,5450.00,5250.00,5300.00,3717500,5219.77
2011-11-28,5350.00,5400.00,5250.00,5350.00,1944500,5269.02
2011-11-25,5200.00,5250.00,5150.00,5200.00,1359000,5121.29
2011-11-24,5250.00,5250.00,5150.00,5250.00,584500,5170.53
2011-11-23,5250.00,5450.00,5100.00,5250.00,1430000,5170.53
2011-11-22,5400.00,5450.00,5350.00,5400.00,781500,5318.26
2011-11-21,5350.00,5500.00,5350.00,5350.00,1096000,5269.02
2011-11-18,5450.00,5450.00,5350.00,5450.00,545500,5367.50
2011-11-17,5400.00,5600.00,5400.00,5400.00,2077500,5318.26
2011-11-16,5500.00,5550.00,5250.00,5500.00,1720500,5416.75
2011-11-15,5550.00,5550.00,5450.00,5550.00,1007500,5465.99
2011-11-14,5500.00,5600.00,5350.00,5500.00,2955000,5416.75
2011-11-11,5350.00,5350.00,5200.00,5350.00,1679500,5269.02
2011-11-10,5250.00,5300.00,4925.00,5250.00,2916500,5170.53
2011-11-09,5400.00,5450.00,5200.00,5400.00,4120500,5318.26
2011-11-08,5150.00,5150.00,5100.00,5150.00,1982000,5072.04
2011-11-07,5050.00,5100.00,4900.00,5050.00,1308000,4973.56
2011-11-04,5050.00,5050.00,4950.00,5050.00,1805500,4973.56
2011-11-03,4875.00,4900.00,4800.00,4875.00,2373500,4801.21
2011-11-02,4900.00,4925.00,4775.00,4900.00,3515500,4825.83
2011-11-01,4875.00,4975.00,4750.00,4875.00,2197000,4801.21
2011-10-31,4925.00,5050.00,4625.00,4925.00,5543500,4850.45
2011-10-28,5050.00,5150.00,4975.00,5050.00,6769500,4973.56
2011-10-27,4925.00,5000.00,4875.00,4925.00,2730000,4850.45
2011-10-26,4900.00,4925.00,4725.00,4900.00,3018000,4825.83
2011-10-25,4775.00,4850.00,4725.00,4775.00,1066500,4702.72
2011-10-24,4775.00,4925.00,4750.00,4775.00,1774000,4702.72
2011-10-21,4650.00,4825.00,4600.00,4650.00,809000,4579.61
2011-10-20,4775.00,4850.00,4700.00,4775.00,664000,4702.72
2011-10-19,4900.00,4975.00,4875.00,4900.00,1045500,4825.83
2011-10-18,4800.00,4875.00,4675.00,4800.00,1101000,4727.34
2011-10-17,4975.00,5100.00,4925.00,4975.00,1817500,4899.69
2011-10-14,4900.00,5150.00,4850.00,4900.00,3686500,4825.83
2011-10-13,4900.00,5100.00,4450.00,4900.00,10261500,4825.83
2011-10-12,4425.00,4425.00,4350.00,4425.00,1209500,4358.02
2011-10-11,4400.00,4475.00,4250.00,4400.00,3685000,4333.40
2011-10-10,4250.00,4300.00,4225.00,4250.00,451000,4185.67
2011-10-07,4300.00,4375.00,4225.00,4300.00,7586500,4234.91
2011-10-06,4200.00,4300.00,4150.00,4200.00,2571000,4136.42
2011-10-05,4075.00,4125.00,4025.00,4075.00,1787500,4013.32
2011-10-04,4000.00,4125.00,3900.00,4000.00,5313000,3939.45
2011-10-03,4100.00,4175.00,4000.00,4100.00,3287000,4037.94
2011-09-30,4300.00,4475.00,4300.00,4300.00,1160500,4234.91
2011-09-29,4425.00,4475.00,4375.00,4425.00,1013500,4358.02
2011-09-28,4475.00,4575.00,4400.00,4475.00,2296000,4407.26
2011-09-27,4475.00,4500.00,4075.00,4475.00,5713000,4407.26
2011-09-26,4050.00,4275.00,4025.00,4050.00,6923500,3988.69
2011-09-23,4175.00,4400.00,3800.00,4175.00,8210000,4111.80
2011-09-22,4125.00,4900.00,4100.00,4125.00,9771500,4062.56
2011-09-21,4900.00,5200.00,4825.00,4900.00,5383500,4825.83
2011-09-20,4950.00,5250.00,4850.00,4950.00,6271500,4875.07
2011-09-19,5200.00,5300.00,4900.00,5200.00,16710500,5121.29
2011-09-16,4925.00,4925.00,4600.00,4925.00,3636000,4850.45
2011-09-15,4600.00,4775.00,4500.00,4600.00,6826500,4530.37
2011-09-14,4550.00,4825.00,4525.00,4550.00,2668000,4481.13
2011-09-13,4725.00,4900.00,4725.00,4725.00,3570500,4653.48
2011-09-12,4725.00,5000.00,4700.00,4725.00,8755500,4653.48
2011-09-09,4875.00,4950.00,4675.00,4875.00,5780500,4801.21
2011-09-08,4725.00,4725.00,4550.00,4725.00,4513000,4653.48
2011-09-07,4525.00,4550.00,4500.00,4525.00,3392500,4456.50
2011-09-06,4425.00,4500.00,4175.00,4425.00,3543000,4358.02
2011-09-05,4200.00,4250.00,4150.00,4200.00,1631000,4136.42
2011-08-26,4175.00,4225.00,4150.00,4175.00,3355500,4111.80
2011-08-25,4200.00,4325.00,4175.00,4200.00,753000,4136.42
2011-08-24,4250.00,4300.00,4225.00,4250.00,1251000,4185.67
2011-08-23,4225.00,4250.00,4175.00,4225.00,1612000,4161.05
2011-08-22,4225.00,4450.00,4050.00,4225.00,6508500,4161.05
2011-08-19,4400.00,4550.00,4375.00,4400.00,4048500,4333.40
2011-08-18,4550.00,4600.00,4475.00,4550.00,3340500,4481.13
2011-08-16,4575.00,4650.00,4375.00,4575.00,2054500,4505.75
2011-08-15,4550.00,4550.00,4475.00,4550.00,2754000,4481.13
2011-08-12,4450.00,4475.00,4300.00,4450.00,4862000,4382.64
2011-08-11,4300.00,4300.00,4100.00,4300.00,3850000,4234.91
2011-08-10,4250.00,4300.00,4150.00,4250.00,8136500,4185.67
2011-08-09,4075.00,4200.00,3775.00,4075.00,11342000,4013.32
2011-08-08,4225.00,4250.00,4025.00,4225.00,10996000,4161.05
2011-08-05,4325.00,4375.00,4100.00,4325.00,19570000,4259.53
2011-08-04,4550.00,4575.00,4425.00,4550.00,5829500,4481.13
2011-08-03,4425.00,4475.00,4300.00,4425.00,4346000,4358.02
2011-08-02,4475.00,4675.00,4450.00,4475.00,1209500,4407.26
2011-08-01,4550.00,4725.00,4475.00,4550.00,3421500,4481.13
2011-07-29,4625.00,4800.00,4500.00,4625.00,4585500,4554.99
2011-07-28,4775.00,4800.00,4475.00,4775.00,9153500,4702.72
2011-07-27,4525.00,4550.00,4275.00,4525.00,6268000,4456.50
2011-07-26,4300.00,4400.00,4225.00,4300.00,2089500,4234.91
2011-07-25,4325.00,4400.00,4275.00,4325.00,2822000,4259.53
2011-07-22,4275.00,4300.00,4100.00,4275.00,12223500,4210.29
2011-07-21,4100.00,4275.00,3975.00,4100.00,13134500,4037.94
2011-07-20,4275.00,4600.00,4250.00,4275.00,3888500,4210.29
2011-07-19,4450.00,4525.00,4425.00,4450.00,483000,4382.64
2011-07-18,4500.00,4625.00,4450.00,4500.00,2807000,4431.88
2011-07-15,4550.00,4575.00,4400.00,4550.00,2887000,4481.13
2011-07-14,4400.00,4450.00,4325.00,4400.00,3299500,4333.40
2011-07-13,4325.00,4350.00,4225.00,4325.00,1380500,4259.53
2011-07-12,4225.00,4225.00,4150.00,4225.00,1533000,4161.05
2011-07-11,4225.00,4275.00,4150.00,4225.00,2664500,4161.05
2011-07-08,4250.00,4425.00,4200.00,4250.00,2690000,4185.67
2011-07-07,4300.00,4500.00,4125.00,4300.00,5407000,4234.91
2011-07-06,4125.00,4150.00,4025.00,4125.00,2795000,4062.56
2011-07-05,4075.00,4275.00,3975.00,4075.00,2733500,3993.62
2011-07-01,4025.00,4050.00,4000.00,4025.00,2659500,3944.62
2011-06-30,3975.00,4050.00,3900.00,3975.00,7374500,3895.62
2011-06-28,3900.00,4225.00,3800.00,3900.00,5979500,3822.11
2011-06-27,4025.00,4075.00,3925.00,4025.00,2261000,3944.62
2011-06-24,3950.00,4025.00,3775.00,3950.00,1654500,3871.12
2011-06-23,3800.00,3800.00,3725.00,3800.00,987500,3724.11
2011-06-22,3800.00,3825.00,3750.00,3800.00,636000,3724.11
2011-06-21,3750.00,3825.00,3750.00,3750.00,1710500,3675.11
2011-06-20,3775.00,3925.00,3775.00,3775.00,1435500,3699.61
2011-06-17,3750.00,3900.00,3725.00,3750.00,4880000,3675.11
2011-06-16,3700.00,3750.00,3600.00,3700.00,2059000,3626.11
2011-06-15,3650.00,3725.00,3525.00,3650.00,2902500,3577.11
2011-06-14,3525.00,3525.00,3450.00,3525.00,2744500,3454.60
2011-06-13,3500.00,3575.00,3450.00,3500.00,1533000,3430.10
2011-06-10,3525.00,3675.00,3475.00,3525.00,2032000,3454.60
2011-06-09,3600.00,3825.00,3500.00,3600.00,8489500,3528.10
2011-06-08,3500.00,3525.00,3375.00,3500.00,5702500,3430.10
2011-06-07,3375.00,3400.00,3300.00,3375.00,1814500,3307.60
2011-06-06,3350.00,3375.00,3325.00,3350.00,1010500,3283.10
2011-06-03,3375.00,3400.00,3350.00,3375.00,1326000,3307.60
2011-06-01,3400.00,3450.00,3375.00,3400.00,1663000,3332.10
2011-05-31,3400.00,3450.00,3375.00,3400.00,2221500,3332.10
2011-05-30,3375.00,3550.00,3350.00,3375.00,3119000,3307.60
2011-05-27,3550.00,3600.00,3525.00,3550.00,1930500,3479.10
2011-05-26,3575.00,3575.00,3425.00,3575.00,1948000,3503.60
2011-05-25,3425.00,3425.00,3350.00,3425.00,1509500,3356.60
2011-05-24,3425.00,3425.00,3300.00,3425.00,4024000,3356.60
2011-05-23,3325.00,3550.00,3275.00,3325.00,1895000,3258.60
2011-05-20,3500.00,3625.00,3475.00,3500.00,2570000,3430.10
2011-05-19,3525.00,3650.00,3450.00,3525.00,1561000,3454.60
2011-05-18,3625.00,3650.00,3450.00,3625.00,3711000,3552.61
2011-05-16,3475.00,3875.00,3400.00,3475.00,4761500,3405.60
2011-05-13,3900.00,3975.00,3675.00,3900.00,6153000,3822.11
2011-05-12,3650.00,3750.00,3500.00,3650.00,4405500,3577.11
2011-05-11,3500.00,3625.00,3325.00,3500.00,1757000,3430.10
2011-05-10,3350.00,3350.00,3250.00,3350.00,944500,3283.10
2011-05-09,3325.00,3475.00,3325.00,3325.00,1487500,3258.60
2011-05-06,3450.00,3500.00,3350.00,3450.00,1182500,3381.10
2011-05-05,3475.00,3525.00,3200.00,3475.00,2077500,3405.60
2011-05-04,3225.00,3250.00,3175.00,3225.00,462500,3160.59
2011-05-03,3200.00,3200.00,3150.00,3200.00,977000,3136.09
2011-05-02,3200.00,3275.00,3175.00,3200.00,484000,3136.09
2011-04-29,3275.00,3300.00,3225.00,3275.00,2218500,3209.60
2011-04-28,3200.00,3250.00,3200.00,3200.00,2348500,3136.09
2011-04-27,3225.00,3275.00,3150.00,3225.00,5181500,3160.59
2011-04-26,3200.00,3250.00,3175.00,3200.00,552500,3136.09
2011-04-25,3250.00,3350.00,3075.00,3250.00,4133000,3185.09
2011-04-21,3075.00,3075.00,2925.00,3075.00,3932500,3013.59
2011-04-20,2925.00,2975.00,2875.00,2925.00,2562500,2866.59
2011-04-19,2925.00,2925.00,2850.00,2925.00,2578000,2866.59
2011-04-18,2900.00,2975.00,2875.00,2900.00,7278500,2842.08
2011-04-15,2900.00,2900.00,2775.00,2900.00,4287500,2842.08
2011-04-14,2825.00,2900.00,2825.00,2825.00,1250000,2768.58
2011-04-13,2875.00,2900.00,2750.00,2875.00,2183000,2817.58
2011-04-12,2775.00,2850.00,2750.00,2775.00,1445500,2719.58
2011-04-11,2875.00,2925.00,2850.00,2875.00,650500,2817.58
2011-04-08,2925.00,3000.00,2925.00,2925.00,655000,2866.59
2011-04-07,2950.00,3075.00,2925.00,2950.00,3683000,2891.09
2011-04-06,2975.00,3025.00,2850.00,2975.00,7912000,2915.59
2011-04-05,2850.00,2975.00,2825.00,2850.00,11348500,2793.08
2011-04-04,2825.00,2875.00,2750.00,2825.00,6556000,2768.58
2011-04-01,2725.00,2750.00,2725.00,2725.00,211000,2670.58
2011-03-31,2750.00,2775.00,2700.00,2750.00,2144000,2695.08
2011-03-30,2725.00,2750.00,2700.00,2725.00,6512000,2670.58
2011-03-29,2725.00,2800.00,2650.00,2725.00,4556500,2670.58
2011-03-28,2675.00,2750.00,2675.00,2675.00,4804500,2621.58
2011-03-25,2725.00,2750.00,2700.00,2725.00,3355500,2670.58
2011-03-24,2750.00,2800.00,2675.00,2750.00,4001500,2695.08
2011-03-22,2600.00,2625.00,2500.00,2600.00,1732500,2548.08
2011-03-21,2500.00,2525.00,2475.00,2500.00,2520000,2450.07
2011-03-18,2475.00,2525.00,2475.00,2475.00,1011000,2425.57
2011-03-17,2475.00,2500.00,2425.00,2475.00,1031500,2425.57
2011-03-16,2475.00,2475.00,2375.00,2475.00,1073000,2425.57
2011-03-15,2375.00,2400.00,2300.00,2375.00,1502500,2327.57
2011-03-14,2350.00,2450.00,2325.00,2350.00,1012000,2303.07
2011-03-11,2375.00,2400.00,2375.00,2375.00,542500,2327.57
2011-03-10,2425.00,2450.00,2375.00,2425.00,698500,2376.57
2011-03-09,2450.00,2475.00,2400.00,2450.00,518500,2401.07
2011-03-08,2425.00,2450.00,2425.00,2425.00,584500,2376.57
2011-03-07,2400.00,2475.00,2400.00,2400.00,1518500,2352.07
2011-03-04,2450.00,2525.00,2375.00,2450.00,2069500,2401.07
2011-03-03,2450.00,2475.00,2400.00,2450.00,1866000,2401.07
2011-03-02,2425.00,2450.00,2375.00,2425.00,5275000,2376.57
2011-03-01,2375.00,2425.00,2350.00,2375.00,2189500,2327.57
2011-02-28,2400.00,2400.00,2300.00,2400.00,4357500,2352.07
2011-02-25,2275.00,2375.00,2225.00,2275.00,5152500,2229.57
2011-02-24,2375.00,2450.00,2375.00,2375.00,1179000,2327.57
2011-02-23,2425.00,2450.00,2400.00,2425.00,979500,2376.57
