Date,Open,High,Low,Close,Volume,Adj Close
2010-02-17,180.00,180.00,180.00,180.00,10000,116.75
2010-02-16,180.00,180.00,180.00,180.00,10000,116.75
2010-02-15,180.00,180.00,180.00,180.00,10000,116.75
2010-02-12,180.00,180.00,180.00,180.00,10000,116.75
2010-02-11,180.00,180.00,180.00,180.00,10000,116.75
2010-02-10,180.00,180.00,180.00,180.00,10000,116.75
2010-02-09,180.00,180.00,180.00,180.00,10000,116.75
2010-02-08,180.00,180.00,180.00,180.00,10000,116.75
2010-02-05,180.00,180.00,180.00,180.00,10000,116.75
2010-02-04,210.00,210.00,160.00,160.00,000,103.78
2010-02-03,235.00,235.00,171.00,171.00,000,110.91
2010-02-01,200.00,200.00,180.00,180.00,000,116.75
2010-01-29,225.00,225.00,130.00,130.00,000,84.32
2010-01-28,240.00,240.00,170.00,170.00,000,110.26
2010-01-27,180.00,180.00,180.00,180.00,10000,116.75
2010-01-26,210.00,210.00,170.00,170.00,000,110.26
2010-01-25,255.00,255.00,170.00,170.00,000,110.26
2010-01-22,190.00,190.00,190.00,190.00,6500,123.24
2010-01-21,240.00,240.00,175.00,175.00,000,113.51
2010-01-20,210.00,210.00,170.00,170.00,000,110.26
2010-01-19,210.00,210.00,171.00,171.00,000,110.91
2010-01-18,210.00,210.00,170.00,170.00,000,110.26
2010-01-15,210.00,210.00,190.00,190.00,000,123.24
2010-01-14,210.00,210.00,200.00,200.00,000,129.72
2010-01-13,183.00,190.00,183.00,190.00,8500,123.24
2010-01-12,210.00,210.00,183.00,183.00,000,118.70
2010-01-11,181.00,181.00,181.00,181.00,25000,117.40
2010-01-08,220.00,220.00,180.00,180.00,000,116.75
2010-01-07,210.00,210.00,182.00,182.00,000,118.05
2010-01-06,180.00,180.00,180.00,180.00,3000,116.75
2010-01-05,220.00,220.00,220.00,220.00,6000,142.69
2010-01-04,220.00,220.00,220.00,220.00,000,142.69
2009-12-30,225.00,225.00,180.00,180.00,000,116.75
2009-12-28,225.00,225.00,225.00,225.00,000,145.94
2009-12-23,225.00,225.00,225.00,225.00,000,145.94
2009-12-22,240.00,240.00,240.00,240.00,500,155.67
2009-12-21,230.00,230.00,176.00,176.00,000,114.16
2009-12-17,210.00,210.00,210.00,210.00,000,136.21
2009-12-16,200.00,200.00,177.00,177.00,000,114.80
2009-12-15,200.00,200.00,191.00,191.00,000,123.88
2009-12-14,200.00,200.00,190.00,200.00,178500,129.72
2009-12-11,250.00,250.00,250.00,250.00,000,162.15
2009-12-10,250.00,250.00,180.00,180.00,000,116.75
2009-12-09,250.00,250.00,180.00,180.00,000,116.75
2009-12-08,255.00,255.00,180.00,180.00,000,116.75
2009-12-07,205.00,205.00,180.00,180.00,000,116.75
2009-12-04,200.00,205.00,200.00,205.00,20000,132.96
2009-12-03,205.00,205.00,180.00,180.00,000,116.75
2009-12-02,220.00,220.00,220.00,220.00,000,142.69
2009-12-01,205.00,205.00,180.00,180.00,000,116.75
2009-11-30,240.00,240.00,240.00,240.00,000,155.67
2009-11-26,235.00,235.00,235.00,235.00,000,152.42
2009-11-25,220.00,220.00,220.00,220.00,000,142.69
2009-11-24,255.00,255.00,185.00,185.00,000,119.99
2009-11-23,200.00,200.00,185.00,185.00,000,119.99
2009-11-20,250.00,250.00,185.00,185.00,000,119.99
2009-11-19,205.00,205.00,205.00,205.00,15000,132.96
2009-11-18,250.00,250.00,250.00,250.00,000,162.15
2009-11-17,220.00,220.00,180.00,180.00,000,116.75
2009-11-16,240.00,240.00,240.00,240.00,000,155.67
2009-11-13,210.00,210.00,180.00,180.00,000,116.75
2009-11-12,205.00,205.00,205.00,205.00,15000,132.96
2009-11-11,185.00,205.00,185.00,205.00,29500,132.96
2009-11-10,220.00,220.00,180.00,180.00,000,116.75
2009-11-09,220.00,220.00,180.00,180.00,000,116.75
2009-11-06,260.00,260.00,185.00,185.00,000,119.99
2009-11-05,250.00,250.00,185.00,185.00,000,119.99
2009-11-04,275.00,275.00,180.00,180.00,000,116.75
2009-11-03,250.00,250.00,180.00,180.00,000,116.75
2009-11-02,230.00,230.00,180.00,180.00,000,116.75
2009-10-30,210.00,220.00,210.00,220.00,50000,142.69
2009-10-29,250.00,250.00,180.00,180.00,000,116.75
2009-10-28,200.00,200.00,200.00,200.00,18500,129.72
2009-10-27,210.00,210.00,200.00,205.00,3500,132.96
2009-10-26,220.00,220.00,215.00,215.00,000,139.45
2009-10-23,225.00,225.00,200.00,200.00,000,129.72
2009-10-22,235.00,235.00,210.00,220.00,80500,142.69
2009-10-21,205.00,205.00,205.00,205.00,500,132.96
2009-10-20,220.00,220.00,220.00,220.00,18500,142.69
2009-10-19,225.00,225.00,205.00,205.00,000,132.96
2009-10-16,220.00,220.00,220.00,220.00,18500,142.69
2009-10-15,220.00,225.00,210.00,210.00,408500,136.21
2009-10-14,220.00,250.00,220.00,230.00,380000,149.18
2009-10-13,230.00,230.00,215.00,215.00,000,139.45
2009-10-12,250.00,250.00,210.00,210.00,000,136.21
2009-10-09,260.00,260.00,210.00,210.00,000,136.21
2009-10-08,260.00,260.00,210.00,210.00,000,136.21
2009-10-07,260.00,260.00,220.00,220.00,000,142.69
2009-10-06,255.00,255.00,210.00,210.00,000,136.21
2009-10-05,255.00,255.00,205.00,205.00,000,132.96
2009-10-02,260.00,260.00,205.00,205.00,000,132.96
2009-10-01,255.00,255.00,205.00,205.00,000,132.96
2009-09-30,255.00,255.00,200.00,200.00,000,129.72
2009-09-29,255.00,255.00,200.00,200.00,000,129.72
2009-09-28,260.00,260.00,260.00,260.00,2000,168.64
2009-09-25,255.00,255.00,205.00,205.00,000,132.96
2009-09-24,250.00,250.00,250.00,250.00,000,162.15
2009-09-17,260.00,260.00,210.00,210.00,000,136.21
2009-09-16,250.00,250.00,250.00,250.00,416000,162.15
2009-09-15,250.00,250.00,245.00,245.00,167500,158.91
2009-09-14,265.00,265.00,210.00,210.00,000,136.21
2009-09-11,265.00,265.00,210.00,210.00,000,136.21
2009-09-10,265.00,265.00,225.00,225.00,000,145.94
2009-09-09,265.00,265.00,265.00,265.00,750000,171.88
2009-09-08,260.00,260.00,205.00,205.00,000,132.96
2009-09-07,260.00,260.00,205.00,205.00,000,132.96
2009-09-04,270.00,270.00,230.00,230.00,000,149.18
2009-09-03,230.00,230.00,230.00,230.00,500,149.18
2009-09-02,280.00,280.00,280.00,280.00,000,181.61
2009-09-01,260.00,285.00,260.00,285.00,224000,184.85
2009-08-31,260.00,260.00,210.00,210.00,000,136.21
2009-08-28,260.00,260.00,260.00,260.00,104000,168.64
2009-08-27,250.00,250.00,210.00,210.00,000,136.21
2009-08-26,210.00,210.00,210.00,210.00,1000,136.21
2009-08-25,250.00,250.00,210.00,210.00,1000,136.21
2009-08-24,260.00,260.00,215.00,215.00,000,139.45
2009-08-21,210.00,230.00,210.00,230.00,128500,149.18
2009-08-20,225.00,225.00,200.00,200.00,000,129.72
2009-08-19,210.00,235.00,205.00,225.00,80000,145.94
2009-08-18,255.00,255.00,205.00,205.00,000,132.96
2009-08-14,260.00,260.00,210.00,210.00,000,136.21
2009-08-13,270.00,270.00,270.00,270.00,500,175.12
2009-08-12,205.00,255.00,205.00,240.00,7000,155.67
2009-08-11,270.00,270.00,270.00,270.00,500,175.12
2009-08-10,220.00,220.00,220.00,220.00,500,142.69
2009-08-07,270.00,270.00,220.00,220.00,000,142.69
2009-08-06,270.00,270.00,270.00,270.00,500,175.12
2009-08-05,260.00,260.00,220.00,220.00,000,142.69
2009-08-04,220.00,270.00,220.00,270.00,101500,175.12
2009-08-03,270.00,270.00,270.00,270.00,500,175.12
2009-07-31,260.00,260.00,255.00,255.00,75500,165.40
2009-07-30,285.00,310.00,215.00,260.00,4550500,168.64
2009-07-29,320.00,340.00,280.00,285.00,2736000,184.85
2009-07-28,240.00,300.00,240.00,300.00,1178500,194.58
2009-07-27,220.00,240.00,220.00,240.00,444000,155.67
2009-07-24,200.00,220.00,200.00,220.00,22500,142.69
2009-07-23,230.00,230.00,230.00,230.00,000,149.18
2009-07-22,230.00,230.00,230.00,230.00,000,149.18
2009-07-21,220.00,220.00,220.00,220.00,000,142.69
2009-07-17,220.00,220.00,220.00,220.00,000,142.69
2009-07-16,230.00,230.00,230.00,230.00,000,149.18
2009-07-15,230.00,230.00,172.00,172.00,000,111.56
2009-07-14,230.00,230.00,230.00,230.00,000,149.18
2009-07-13,250.00,250.00,250.00,250.00,000,162.15
2009-07-10,250.00,250.00,250.00,250.00,000,162.15
2009-07-09,240.00,240.00,240.00,240.00,000,155.67
2009-07-07,230.00,230.00,230.00,230.00,3500,149.18
2009-07-06,250.00,250.00,250.00,250.00,000,162.15
2009-07-03,210.00,210.00,210.00,210.00,45000,136.21
2009-07-02,240.00,240.00,240.00,240.00,000,155.67
2009-07-01,240.00,240.00,240.00,240.00,000,155.67
2009-06-30,240.00,240.00,240.00,240.00,000,155.67
2009-06-29,240.00,240.00,240.00,240.00,10000,155.67
2009-06-26,220.00,220.00,220.00,220.00,000,142.69
2009-06-25,225.00,225.00,225.00,225.00,100000,145.94
2009-06-24,230.00,230.00,131.00,131.00,000,84.97
2009-06-23,230.00,230.00,130.00,130.00,000,84.32
2009-06-22,230.00,230.00,131.00,131.00,000,84.97
2009-06-19,240.00,240.00,130.00,130.00,000,84.32
2009-06-18,240.00,240.00,151.00,151.00,000,97.94
2009-06-17,230.00,230.00,200.00,200.00,14000,129.72
2009-06-16,250.00,250.00,205.00,205.00,000,132.96
2009-06-15,260.00,260.00,250.00,250.00,166500,162.15
2009-06-12,230.00,230.00,230.00,230.00,000,149.18
2009-06-11,230.00,230.00,205.00,205.00,000,132.96
2009-06-10,230.00,230.00,230.00,230.00,000,149.18
2009-06-09,230.00,230.00,230.00,230.00,000,149.18
2009-06-08,260.00,270.00,260.00,270.00,100000,175.12
2009-06-05,220.00,220.00,200.00,200.00,000,129.72
2009-06-04,235.00,235.00,235.00,235.00,000,152.42
2009-06-03,235.00,235.00,235.00,235.00,000,152.42
2009-06-02,245.00,250.00,245.00,250.00,50000,162.15
2009-06-01,230.00,230.00,230.00,230.00,50000,149.18
2009-05-29,245.00,245.00,245.00,245.00,000,158.91
2009-05-28,205.00,205.00,205.00,205.00,12500,132.96
2009-05-27,220.00,220.00,220.00,220.00,000,142.69
2009-05-26,240.00,240.00,230.00,230.00,60000,149.18
2009-05-25,245.00,245.00,225.00,225.00,150000,145.94
2009-05-22,235.00,235.00,235.00,235.00,19500,152.42
2009-05-20,225.00,225.00,225.00,225.00,000,145.94
2009-05-19,194.00,230.00,194.00,225.00,472000,145.94
2009-05-18,240.00,240.00,240.00,240.00,000,155.67
2009-05-15,195.00,195.00,195.00,195.00,000,126.48
2009-05-14,240.00,240.00,240.00,240.00,000,155.67
2009-05-13,199.00,199.00,199.00,199.00,000,129.07
2009-05-12,190.00,190.00,190.00,190.00,000,123.24
2009-05-11,195.00,195.00,195.00,195.00,25000,126.48
2009-05-08,180.00,180.00,115.00,115.00,000,74.59
2009-05-07,178.00,178.00,178.00,178.00,000,115.45
2009-05-06,170.00,177.00,170.00,177.00,34500,114.80
2009-05-05,160.00,160.00,104.00,104.00,000,67.46
2009-05-04,160.00,160.00,160.00,160.00,65500,103.78
2009-05-01,160.00,160.00,160.00,160.00,37500,103.78
2009-04-30,160.00,160.00,160.00,160.00,350000,103.78
2009-04-29,150.00,150.00,98.00,98.00,000,63.56
2009-04-28,150.00,150.00,150.00,150.00,000,97.29
2009-04-27,98.00,98.00,98.00,98.00,000,63.56
2009-04-24,155.00,155.00,121.00,121.00,000,78.48
2009-04-23,150.00,150.00,98.00,98.00,000,63.56
2009-04-22,160.00,160.00,150.00,150.00,554500,97.29
2009-04-21,150.00,150.00,98.00,98.00,000,63.56
2009-04-20,135.00,150.00,135.00,150.00,355000,97.29
2009-04-17,130.00,130.00,96.00,96.00,000,62.27
2009-04-16,140.00,140.00,101.00,101.00,000,65.51
2009-04-15,135.00,139.00,135.00,135.00,92000,87.56
2009-04-14,160.00,160.00,160.00,160.00,100000,103.78
2009-04-13,139.00,139.00,103.00,103.00,000,66.81
2009-04-08,155.00,155.00,140.00,145.00,110000,94.05
2009-04-07,135.00,135.00,128.00,130.00,296000,84.32
2009-04-06,138.00,138.00,138.00,138.00,000,89.51
2009-04-03,138.00,138.00,101.00,101.00,000,65.51
2009-04-02,138.00,138.00,80.00,80.00,000,51.89
2009-04-01,105.00,105.00,103.00,103.00,125000,66.81
2009-03-31,105.00,108.00,102.00,108.00,200500,70.05
2009-03-30,99.00,99.00,99.00,99.00,4500,64.21
2009-03-27,120.00,120.00,120.00,120.00,4500,77.83
2009-03-25,120.00,120.00,91.00,91.00,000,59.02
2009-03-24,120.00,120.00,96.00,96.00,000,62.27
2009-03-23,148.00,148.00,91.00,91.00,000,59.02
2009-03-20,110.00,110.00,110.00,110.00,000,71.35
2009-03-19,119.00,119.00,119.00,119.00,000,77.18
2009-03-18,115.00,115.00,115.00,115.00,000,74.59
2009-03-17,120.00,120.00,120.00,120.00,000,77.83
2009-03-16,129.00,129.00,129.00,129.00,000,83.67
2009-03-13,125.00,125.00,125.00,125.00,000,81.08
2009-03-12,153.00,153.00,153.00,153.00,000,99.24
2009-03-11,153.00,153.00,153.00,153.00,000,99.24
2009-03-10,158.00,158.00,158.00,158.00,000,102.48
2009-03-06,120.00,120.00,120.00,120.00,000,77.83
2009-03-05,115.00,115.00,78.00,78.00,000,50.59
2009-03-04,120.00,120.00,120.00,120.00,000,77.83
2009-03-03,120.00,120.00,120.00,120.00,000,77.83
2009-03-02,158.00,158.00,158.00,158.00,000,102.48
2009-02-27,161.00,161.00,161.00,161.00,000,104.43
2009-02-26,161.00,161.00,161.00,161.00,000,104.43
2009-02-25,120.00,120.00,78.00,78.00,000,50.59
2009-02-24,161.00,161.00,161.00,161.00,000,104.43
2009-02-23,148.00,148.00,148.00,148.00,000,95.99
2009-02-20,161.00,161.00,161.00,161.00,000,104.43
2009-02-19,159.00,159.00,159.00,159.00,000,103.13
2009-02-18,160.00,160.00,160.00,160.00,000,103.78
2009-02-17,161.00,161.00,161.00,161.00,000,104.43
2009-02-16,161.00,161.00,161.00,161.00,000,104.43
2009-02-13,161.00,161.00,161.00,161.00,000,104.43
2009-02-12,161.00,161.00,161.00,161.00,000,104.43
2009-02-11,161.00,161.00,161.00,161.00,000,104.43
2009-02-10,161.00,161.00,161.00,161.00,000,104.43
2009-02-09,120.00,120.00,120.00,120.00,000,77.83
2009-02-06,161.00,161.00,161.00,161.00,000,104.43
2009-02-05,148.00,148.00,148.00,148.00,000,95.99
2009-02-04,115.00,115.00,78.00,78.00,000,50.59
2009-02-03,120.00,120.00,120.00,120.00,000,77.83
2009-02-02,120.00,120.00,78.00,78.00,000,50.59
2009-01-30,145.00,145.00,145.00,145.00,000,94.05
2009-01-29,121.00,121.00,121.00,121.00,000,78.48
2009-01-28,158.00,158.00,158.00,158.00,000,102.48
2009-01-27,150.00,150.00,150.00,150.00,000,97.29
2009-01-23,161.00,161.00,161.00,161.00,000,104.43
2009-01-22,161.00,161.00,161.00,161.00,000,104.43
2009-01-21,118.00,118.00,118.00,118.00,000,76.54
2009-01-20,120.00,120.00,120.00,120.00,000,77.83
2009-01-19,161.00,161.00,161.00,161.00,000,104.43
2009-01-16,129.00,129.00,129.00,129.00,000,83.67
2009-01-15,133.00,133.00,133.00,133.00,000,86.27
2009-01-14,129.00,129.00,129.00,129.00,000,83.67
2009-01-13,143.00,143.00,143.00,143.00,000,92.75
2009-01-12,125.00,125.00,108.00,108.00,000,70.05
2009-01-09,129.00,129.00,108.00,108.00,000,70.05
2009-01-08,125.00,125.00,108.00,108.00,000,70.05
2009-01-07,129.00,129.00,129.00,129.00,000,83.67
2009-01-06,144.00,144.00,144.00,144.00,000,93.40
2009-01-05,120.00,120.00,120.00,120.00,10000,77.83
2008-12-30,126.00,126.00,114.00,114.00,000,73.94
2008-12-26,126.00,126.00,114.00,114.00,000,73.94
2008-12-24,134.00,134.00,134.00,134.00,000,86.91
2008-12-23,151.00,151.00,151.00,151.00,000,97.94
2008-12-22,126.00,126.00,126.00,126.00,500,81.72
2008-12-19,140.00,140.00,140.00,140.00,500,90.81
2008-12-18,151.00,151.00,151.00,151.00,000,97.94
2008-12-17,169.00,169.00,169.00,169.00,000,109.62
2008-12-16,162.00,162.00,162.00,162.00,000,105.07
2008-12-15,182.00,182.00,182.00,182.00,000,118.05
2008-12-12,162.00,162.00,162.00,162.00,000,105.07
2008-12-11,182.00,182.00,182.00,182.00,000,118.05
2008-12-10,159.00,159.00,159.00,159.00,000,103.13
2008-12-09,137.00,137.00,137.00,137.00,000,88.86
2008-12-05,137.00,137.00,137.00,137.00,000,88.86
2008-12-04,137.00,137.00,137.00,137.00,000,88.86
2008-12-03,137.00,137.00,137.00,137.00,000,88.86
2008-12-02,137.00,137.00,137.00,137.00,000,88.86
2008-12-01,137.00,137.00,137.00,137.00,000,88.86
2008-11-28,137.00,137.00,137.00,137.00,000,88.86
2008-11-27,137.00,137.00,137.00,137.00,000,88.86
2008-11-26,137.00,137.00,137.00,137.00,000,88.86
2008-11-25,149.00,149.00,149.00,149.00,000,96.64
2008-11-24,137.00,137.00,137.00,137.00,000,88.86
2008-11-21,149.00,149.00,149.00,149.00,000,96.64
2008-11-20,137.00,137.00,137.00,137.00,000,88.86
2008-11-19,137.00,137.00,137.00,137.00,000,88.86
2008-11-18,137.00,137.00,137.00,137.00,000,88.86
2008-11-17,149.00,149.00,149.00,149.00,000,96.64
2008-11-14,149.00,149.00,149.00,149.00,000,96.64
2008-11-13,137.00,137.00,137.00,137.00,000,88.86
2008-11-12,149.00,149.00,149.00,149.00,000,96.64
2008-11-11,154.00,154.00,154.00,154.00,000,99.89
2008-11-10,137.00,137.00,137.00,137.00,000,88.86
2008-11-07,137.00,137.00,137.00,137.00,000,88.86
2008-11-06,137.00,137.00,137.00,137.00,000,88.86
2008-11-05,179.00,179.00,179.00,179.00,000,116.10
2008-11-04,137.00,137.00,137.00,137.00,000,88.86
2008-11-03,152.00,152.00,152.00,152.00,100000,98.59
2008-10-31,141.00,141.00,141.00,141.00,000,91.45
2008-10-30,156.00,156.00,156.00,156.00,100000,101.18
2008-10-29,156.00,156.00,156.00,156.00,100000,101.18
2008-10-28,156.00,156.00,156.00,156.00,000,101.18
2008-10-27,130.00,130.00,130.00,130.00,000,84.32
2008-10-24,139.00,139.00,139.00,139.00,000,90.16
2008-10-23,157.00,157.00,157.00,157.00,000,101.83
2008-10-22,134.00,134.00,134.00,134.00,000,86.91
2008-10-21,139.00,139.00,139.00,139.00,000,90.16
2008-10-20,139.00,139.00,139.00,139.00,000,90.16
2008-10-17,130.00,130.00,130.00,130.00,000,84.32
2008-10-16,142.00,142.00,142.00,142.00,000,92.10
2008-10-15,144.00,144.00,144.00,144.00,000,93.40
2008-10-14,143.00,143.00,143.00,143.00,43500,92.75
2008-10-08,175.00,175.00,175.00,175.00,000,113.51
2008-10-07,175.00,175.00,101.00,101.00,000,65.51
2008-10-06,175.00,175.00,101.00,101.00,000,65.51
2008-09-29,149.00,149.00,106.00,106.00,000,68.75
2008-09-26,175.00,175.00,91.00,91.00,000,59.02
2008-09-25,175.00,175.00,175.00,175.00,000,113.51
2008-09-24,175.00,175.00,175.00,175.00,000,113.51
2008-09-23,175.00,175.00,175.00,175.00,000,113.51
2008-09-22,150.00,150.00,85.00,85.00,000,55.13
2008-09-19,175.00,175.00,175.00,175.00,000,113.51
2008-09-18,175.00,175.00,111.00,111.00,000,72.00
2008-09-17,174.00,174.00,111.00,111.00,000,72.00
2008-09-16,128.00,128.00,111.00,111.00,000,72.00
2008-09-15,147.00,147.00,111.00,111.00,000,72.00
2008-09-12,149.00,149.00,93.00,93.00,000,60.32
2008-09-11,127.00,130.00,127.00,130.00,103500,84.32
2008-09-10,127.00,127.00,127.00,127.00,000,82.37
2008-09-08,127.00,127.00,127.00,127.00,000,82.37
2008-09-05,127.00,127.00,127.00,127.00,000,82.37
2008-08-29,200.00,200.00,200.00,200.00,000,129.72
2008-08-27,150.00,150.00,150.00,150.00,000,97.29
2008-08-26,190.00,190.00,127.00,127.00,000,82.37
2008-08-22,130.00,130.00,130.00,130.00,000,84.32
2008-08-21,260.00,260.00,132.00,132.00,000,85.62
2008-08-19,170.00,170.00,130.00,130.00,000,84.32
2008-08-14,127.00,127.00,127.00,127.00,000,82.37
2008-08-13,190.00,190.00,127.00,127.00,000,82.37
2008-08-12,194.00,194.00,127.00,127.00,000,82.37
2008-08-11,194.00,194.00,194.00,194.00,000,125.83
2008-08-08,127.00,127.00,127.00,127.00,000,82.37
2008-08-07,127.00,127.00,127.00,127.00,000,82.37
2008-08-06,136.00,136.00,136.00,136.00,000,88.21
2008-08-05,194.00,194.00,135.00,135.00,000,87.56
2008-08-04,190.00,190.00,131.00,131.00,000,84.97
2008-08-01,130.00,130.00,130.00,130.00,000,84.32
2008-07-31,260.00,260.00,260.00,260.00,000,168.64
2008-07-29,194.00,194.00,194.00,194.00,9500,125.83
2008-07-28,250.00,250.00,127.00,127.00,000,82.37
2008-07-25,127.00,127.00,127.00,127.00,000,82.37
2008-07-24,194.00,194.00,127.00,127.00,000,82.37
2008-07-23,194.00,194.00,127.00,127.00,000,82.37
2008-07-22,127.00,127.00,127.00,127.00,000,82.37
2008-07-21,200.00,200.00,127.00,127.00,000,82.37
2008-07-17,200.00,200.00,127.00,127.00,000,82.37
2008-07-16,127.00,127.00,127.00,127.00,000,82.37
2008-07-15,127.00,127.00,127.00,127.00,000,82.37
2008-07-14,200.00,200.00,128.00,128.00,000,83.02
2008-07-11,127.00,127.00,127.00,127.00,000,82.37
2008-07-09,200.00,200.00,127.00,127.00,000,82.37
2008-07-08,250.00,250.00,127.00,127.00,000,82.37
2008-07-07,210.00,210.00,127.00,127.00,000,82.37
2008-07-04,200.00,200.00,127.00,127.00,000,82.37
2008-07-03,230.00,230.00,130.00,130.00,000,84.32
2008-07-02,250.00,250.00,127.00,127.00,000,82.37
2008-07-01,200.00,200.00,127.00,127.00,000,82.37
2008-06-30,225.00,225.00,225.00,225.00,000,145.94
2008-06-27,200.00,200.00,127.00,127.00,000,82.37
2008-06-26,205.00,205.00,140.00,140.00,000,90.81
2008-06-25,210.00,210.00,150.00,150.00,000,97.29
2008-06-24,225.00,225.00,225.00,225.00,000,145.94
2008-06-23,200.00,200.00,130.00,130.00,000,84.32
2008-06-20,205.00,205.00,131.00,131.00,000,84.97
2008-06-19,205.00,205.00,131.00,131.00,000,84.97
2008-06-18,205.00,205.00,141.00,141.00,000,91.45
2008-06-17,196.00,205.00,194.00,194.00,53000,125.83
2008-06-16,196.00,196.00,151.00,151.00,000,97.94
2008-06-13,196.00,196.00,131.00,131.00,000,84.97
2008-06-12,189.00,189.00,131.00,131.00,000,84.97
2008-06-11,194.00,194.00,131.00,131.00,000,84.97
2008-06-10,197.00,197.00,197.00,197.00,25000,127.78
2008-06-09,199.00,199.00,130.00,130.00,000,84.32
2008-06-06,199.00,199.00,199.00,199.00,000,129.07
2008-06-05,195.00,195.00,131.00,131.00,000,84.97
2008-06-04,195.00,195.00,140.00,140.00,000,90.81
2008-06-03,200.00,200.00,146.00,146.00,000,94.70
2008-06-02,199.00,199.00,137.00,137.00,000,88.86
2008-05-30,195.00,195.00,195.00,195.00,25000,126.48
2008-05-29,140.00,189.00,140.00,189.00,23000,122.59
2008-05-28,139.00,140.00,139.00,140.00,57000,90.81
2008-05-27,130.00,131.00,126.00,126.00,51500,81.72
2008-05-26,140.00,140.00,140.00,140.00,25000,90.81
2008-05-23,140.00,140.00,140.00,140.00,25000,90.81
2008-05-22,144.00,145.00,144.00,145.00,20000,94.05
2008-05-21,170.00,170.00,126.00,126.00,000,81.72
2008-05-19,149.00,149.00,149.00,149.00,000,96.64
2008-05-16,140.00,145.00,140.00,145.00,7500,94.05
2008-05-15,145.00,172.00,145.00,172.00,10500,111.56
2008-05-14,144.00,144.00,111.00,111.00,000,72.00
2008-05-13,139.00,139.00,139.00,139.00,10000,90.16
2008-05-12,139.00,139.00,120.00,120.00,000,77.83
2008-05-09,134.00,134.00,115.00,115.00,000,74.59
2008-05-08,144.00,144.00,111.00,111.00,000,72.00
2008-05-07,144.00,144.00,101.00,101.00,000,65.51
2008-05-06,120.00,130.00,120.00,130.00,30000,84.32
2008-05-05,149.00,149.00,112.00,112.00,000,72.64
2008-05-02,130.00,130.00,115.00,115.00,000,74.59
2008-04-30,120.00,120.00,120.00,120.00,500,77.83
2008-04-29,139.00,139.00,111.00,111.00,000,72.00
2008-04-28,139.00,139.00,106.00,106.00,000,68.75
2008-04-25,128.00,128.00,103.00,103.00,000,66.81
2008-04-24,129.00,129.00,105.00,105.00,000,68.10
2008-04-23,139.00,139.00,109.00,109.00,000,70.70
2008-04-22,125.00,125.00,112.00,112.00,000,72.64
2008-04-21,139.00,139.00,110.00,110.00,000,71.35
2008-04-18,134.00,134.00,112.00,112.00,000,72.64
2008-04-17,112.00,112.00,112.00,112.00,7000,72.64
2008-04-16,124.00,124.00,110.00,110.00,000,71.35
2008-04-15,125.00,125.00,110.00,110.00,000,71.35
2008-04-14,111.00,115.00,111.00,114.00,14500,73.94
2008-04-11,110.00,115.00,110.00,113.00,33000,73.29
2008-04-10,104.00,107.00,104.00,107.00,6500,69.40
2008-04-09,131.00,131.00,100.00,107.00,340000,69.40
2008-04-08,135.00,135.00,135.00,135.00,25000,87.56
2008-04-07,179.00,179.00,100.00,100.00,000,64.86
2008-04-04,195.00,195.00,126.00,126.00,000,81.72
2008-04-03,154.00,154.00,127.00,127.00,000,82.37
2008-04-02,149.00,150.00,145.00,145.00,45000,94.05
2008-04-01,147.00,147.00,142.00,142.00,000,92.10
2008-03-31,150.00,152.00,142.00,144.00,142000,93.40
2008-03-28,142.00,142.00,142.00,142.00,21500,92.10
2008-03-27,145.00,148.00,145.00,148.00,75000,95.99
2008-03-26,142.00,144.00,141.00,142.00,57500,92.10
2008-03-25,141.00,145.00,141.00,144.00,19000,93.40
2008-03-24,140.00,159.00,138.00,138.00,97500,89.51
2008-03-19,199.00,199.00,199.00,199.00,000,129.07
2008-03-18,199.00,199.00,199.00,199.00,000,129.07
2008-03-14,199.00,199.00,199.00,199.00,000,129.07
2008-03-13,199.00,199.00,199.00,199.00,000,129.07
2008-03-12,194.00,194.00,130.00,130.00,000,84.32
2008-03-11,199.00,199.00,133.00,133.00,000,86.27
2008-03-10,199.00,199.00,131.00,131.00,000,84.97
2008-03-06,199.00,199.00,199.00,199.00,000,129.07
2008-03-05,199.00,199.00,199.00,199.00,000,129.07
2008-03-04,199.00,199.00,199.00,199.00,000,129.07
2008-03-03,199.00,199.00,154.00,154.00,000,99.89
2008-02-29,199.00,199.00,199.00,199.00,000,129.07
2008-02-28,199.00,199.00,199.00,199.00,1500,129.07
2008-02-27,199.00,199.00,199.00,199.00,000,129.07
2008-02-26,199.00,199.00,156.00,156.00,000,101.18
2008-02-25,199.00,199.00,146.00,146.00,000,94.70
2008-02-22,199.00,199.00,153.00,153.00,000,99.24
2008-02-21,199.00,199.00,155.00,155.00,000,100.53
2008-02-20,195.00,195.00,195.00,195.00,500,126.48
2008-02-19,194.00,194.00,155.00,155.00,000,100.53
2008-02-18,195.00,195.00,152.00,152.00,000,98.59
2008-02-15,195.00,195.00,127.00,127.00,000,82.37
2008-02-14,145.00,145.00,145.00,145.00,10000,94.05
2008-02-13,250.00,250.00,155.00,155.00,000,100.53
2008-02-12,210.00,210.00,200.00,200.00,185000,129.72
2008-02-11,250.00,250.00,155.00,155.00,000,100.53
2008-02-06,250.00,250.00,145.00,145.00,000,94.05
2008-02-05,270.00,270.00,145.00,145.00,000,94.05
2008-02-04,250.00,250.00,140.00,140.00,000,90.81
