Date,Open,High,Low,Close,Volume,Adj Close
2009-08-05,1201.52,1211.37,1201.52,1201.52,932100,1201.52
2009-08-04,1211.37,1221.22,1201.52,1201.52,845300,1201.52
2009-08-03,1250.76,1250.76,1211.37,1211.37,5160100,1211.37
2009-07-31,1250.76,1260.61,1240.91,1250.76,2856200,1250.76
2009-07-30,1240.91,1250.76,1231.0699,1250.76,2627800,1250.76
2009-07-29,1231.0699,1280.3101,1231.0699,1250.76,12221600,1250.76
2009-07-28,1201.52,1250.76,1201.52,1231.0699,6021700,1231.0699
2009-07-27,1181.8199,1221.22,1181.8199,1201.52,8389000,1201.52
2009-07-24,1191.67,1211.37,1162.13,1171.97,5612000,1171.97
2009-07-23,1201.52,1201.52,1152.28,1181.8199,10931500,1181.8199
2009-07-22,1260.61,1300.01,1191.67,1201.52,11793100,1201.52
2009-07-21,1122.73,1280.3101,1122.73,1260.61,31223900,1260.61
2009-07-20,1103.04,1103.04,1103.04,1103.04,000,1103.04
2009-07-17,1073.49,1211.37,1034.10,1103.04,17330500,1103.04
2009-07-16,1093.1899,1171.97,1093.1899,1103.04,19918200,1103.04
2009-07-15,984.853,1103.04,935.61,1083.34,17332500,1083.34
2009-07-14,955.307,1004.55,955.307,994.701,346700,994.701
2009-07-13,975.004,984.853,955.307,955.307,364500,955.307
2009-07-10,984.853,984.853,965.156,975.004,181200,975.004
2009-07-09,1024.25,1024.25,975.004,994.701,292400,994.701
2009-07-08,1024.25,1024.25,1024.25,1024.25,000,1024.25
2009-07-07,1043.9399,1043.9399,994.701,1024.25,703600,1024.25
2009-07-06,1053.79,1073.49,1034.10,1043.9399,145700,1043.9399
2009-07-03,1034.10,1083.34,1034.10,1073.49,951900,1073.49
2009-07-02,906.065,1103.04,906.065,1093.1899,6474000,1093.1899
2009-07-01,915.913,925.762,896.216,906.065,479700,906.065
2009-06-30,955.307,955.307,925.762,945.459,2822200,945.459
2009-06-29,965.156,965.156,935.61,945.459,339100,945.459
2009-06-26,984.853,984.853,965.156,965.156,508700,965.156
2009-06-25,975.004,1024.25,945.459,975.004,2208900,975.004
2009-06-24,915.913,975.004,886.368,975.004,643700,975.004
2009-06-23,935.61,935.61,886.368,896.216,549800,896.216
2009-06-22,945.459,955.307,935.61,935.61,457900,935.61
2009-06-19,915.913,965.156,906.065,965.156,1539300,965.156
2009-06-18,945.459,994.701,945.459,945.459,1364100,945.459
2009-06-17,856.822,1024.25,817.428,945.459,4428000,945.459
2009-06-16,866.671,896.216,866.671,876.519,820400,876.519
2009-06-15,945.459,975.004,886.368,886.368,1118900,886.368
2009-06-12,1063.64,1112.88,886.368,935.61,1565700,935.61
2009-06-11,886.368,1063.64,876.519,1063.64,3344600,1063.64
2009-06-10,709.094,866.671,699.246,856.822,5594200,856.822
2009-06-09,590.912,718.943,581.063,699.246,5085000,699.246
2009-06-08,561.366,581.063,561.366,581.063,289300,581.063
2009-06-05,551.518,561.366,551.518,551.518,9600,551.518
2009-06-04,541.669,571.215,541.669,551.518,411200,551.518
2009-06-03,512.124,620.457,512.124,551.518,857400,551.518
2009-06-02,492.426,512.124,492.426,512.124,141600,512.124
2009-06-01,502.275,502.275,502.275,502.275,66000,502.275
2009-05-29,512.124,521.972,492.426,492.426,233500,492.426
2009-05-28,521.972,521.972,502.275,502.275,000,502.275
2009-05-27,512.124,521.972,512.124,521.972,58300,521.972
2009-05-26,541.669,541.669,512.124,512.124,125300,512.124
2009-05-25,561.366,571.215,551.518,551.518,142100,551.518
2009-05-22,521.972,561.366,521.972,561.366,25300,561.366
2009-05-21,561.366,561.366,561.366,561.366,000,561.366
2009-05-20,561.366,561.366,561.366,561.366,40600,561.366
2009-05-19,561.366,561.366,561.366,561.366,50700,561.366
2009-05-18,590.912,590.912,551.518,551.518,000,551.518
2009-05-15,551.518,551.518,551.518,551.518,5000,551.518
2009-05-14,551.518,551.518,551.518,551.518,1000,551.518
2009-05-13,590.912,590.912,590.912,590.912,91300,590.912
2009-05-12,581.063,590.912,581.063,590.912,36000,590.912
2009-05-11,640.154,640.154,590.912,600.76,335000,600.76
2009-05-08,650.003,659.852,650.003,659.852,180200,659.852
2009-05-07,630.306,748.488,630.306,679.549,3328900,679.549
2009-05-06,610.609,659.852,581.063,630.306,2584100,630.306
2009-05-05,512.124,640.154,512.124,630.306,2896800,630.306
2009-05-04,403.79,403.79,403.79,403.79,000,403.79
2009-05-01,521.972,521.972,521.972,521.972,000,521.972
2009-04-30,531.821,531.821,531.821,531.821,000,531.821
2009-04-29,512.124,512.124,512.124,512.124,000,512.124
2009-04-28,512.124,512.124,512.124,512.124,2500,512.124
2009-04-27,512.124,512.124,512.124,512.124,000,512.124
2009-04-24,512.124,512.124,512.124,512.124,000,512.124
2009-04-23,512.124,512.124,512.124,512.124,000,512.124
2009-04-22,512.124,512.124,512.124,512.124,000,512.124
2009-04-21,512.124,512.124,512.124,512.124,000,512.124
2009-04-20,512.124,512.124,512.124,512.124,000,512.124
2009-04-17,512.124,512.124,512.124,512.124,000,512.124
2009-04-16,512.124,512.124,512.124,512.124,000,512.124
2009-04-15,512.124,512.124,512.124,512.124,000,512.124
2009-04-14,512.124,512.124,512.124,512.124,000,512.124
2009-04-13,512.124,512.124,512.124,512.124,000,512.124
2009-04-10,512.124,512.124,512.124,512.124,000,512.124
2009-04-09,512.124,512.124,512.124,512.124,000,512.124
2009-04-08,512.124,512.124,512.124,512.124,000,512.124
2009-04-07,512.124,512.124,512.124,512.124,000,512.124
2009-04-06,512.124,512.124,512.124,512.124,000,512.124
2009-04-03,512.124,512.124,512.124,512.124,000,512.124
2009-04-02,512.124,512.124,512.124,512.124,000,512.124
2009-04-01,512.124,512.124,512.124,512.124,000,512.124
2009-03-31,512.124,512.124,512.124,512.124,000,512.124
2009-03-30,512.124,512.124,512.124,512.124,000,512.124
2009-03-27,512.124,512.124,512.124,512.124,000,512.124
2009-03-26,502.275,502.275,502.275,502.275,000,502.275
2009-03-25,502.275,502.275,502.275,502.275,000,502.275
2009-03-24,502.275,502.275,502.275,502.275,000,502.275
2009-03-23,512.124,512.124,512.124,512.124,000,512.124
2009-03-20,502.275,502.275,502.275,502.275,000,502.275
2009-03-19,502.275,502.275,502.275,502.275,000,502.275
2009-03-18,512.124,512.124,512.124,512.124,2500,512.124
2009-03-17,482.578,482.578,482.578,482.578,000,482.578
2009-03-16,502.275,502.275,502.275,502.275,000,502.275
2009-03-13,462.881,502.275,462.881,502.275,15200,502.275
2009-03-12,462.881,462.881,462.881,462.881,20300,462.881
2009-03-11,492.426,492.426,492.426,492.426,000,492.426
2009-03-10,354.547,354.547,354.547,354.547,000,354.547
2009-03-09,354.547,354.547,354.547,354.547,000,354.547
2009-03-06,354.547,354.547,354.547,354.547,000,354.547
2009-03-05,413.638,413.638,413.638,413.638,000,413.638
2009-03-04,472.729,472.729,472.729,472.729,000,472.729
2009-03-03,531.821,541.669,472.729,472.729,12600,472.729
2009-03-02,541.669,541.669,541.669,541.669,000,541.669
2009-02-27,502.275,502.275,502.275,502.275,000,502.275
2009-02-26,512.124,512.124,512.124,512.124,000,512.124
2009-02-25,512.124,512.124,512.124,512.124,000,512.124
2009-02-24,502.275,502.275,502.275,502.275,000,502.275
2009-02-23,531.821,531.821,531.821,531.821,000,531.821
2009-02-20,531.821,531.821,531.821,531.821,000,531.821
2009-02-19,502.275,502.275,502.275,502.275,000,502.275
2009-02-18,502.275,502.275,502.275,502.275,000,502.275
2009-02-17,502.275,502.275,502.275,502.275,000,502.275
2009-02-16,502.275,502.275,502.275,502.275,000,502.275
2009-02-13,502.275,502.275,502.275,502.275,000,502.275
2009-02-12,502.275,502.275,502.275,502.275,000,502.275
2009-02-11,502.275,502.275,502.275,502.275,000,502.275
2009-02-10,502.275,502.275,502.275,502.275,000,502.275
2009-02-09,502.275,502.275,502.275,502.275,000,502.275
2009-02-06,502.275,502.275,502.275,502.275,000,502.275
2009-02-05,502.275,502.275,502.275,502.275,000,502.275
2009-02-04,502.275,502.275,502.275,502.275,000,502.275
2009-02-03,502.275,502.275,502.275,502.275,000,502.275
2009-02-02,502.275,502.275,502.275,502.275,000,502.275
2009-01-30,502.275,502.275,502.275,502.275,000,502.275
2009-01-29,502.275,502.275,502.275,502.275,000,502.275
2009-01-28,502.275,502.275,502.275,502.275,000,502.275
2009-01-27,502.275,502.275,502.275,502.275,000,502.275
2009-01-26,502.275,502.275,502.275,502.275,000,502.275
2009-01-23,502.275,502.275,502.275,502.275,000,502.275
2009-01-22,502.275,502.275,502.275,502.275,000,502.275
2009-01-21,502.275,502.275,502.275,502.275,000,502.275
2009-01-20,502.275,502.275,502.275,502.275,000,502.275
2009-01-19,502.275,502.275,502.275,502.275,000,502.275
2009-01-16,502.275,502.275,502.275,502.275,000,502.275
2009-01-15,502.275,502.275,502.275,502.275,000,502.275
2009-01-14,502.275,502.275,502.275,502.275,000,502.275
2009-01-13,502.275,502.275,502.275,502.275,000,502.275
2009-01-12,502.275,502.275,502.275,502.275,000,502.275
2009-01-09,502.275,502.275,502.275,502.275,000,502.275
2009-01-07,502.275,502.275,502.275,502.275,000,502.275
2009-01-05,502.275,502.275,502.275,502.275,000,502.275
2009-01-02,502.275,502.275,502.275,502.275,000,502.275
2009-01-01,502.275,502.275,502.275,502.275,000,502.275
2008-12-31,502.275,502.275,502.275,502.275,000,502.275
2008-12-30,502.275,502.275,502.275,502.275,000,502.275
2008-12-29,492.426,492.426,492.426,492.426,000,492.426
2008-12-26,492.426,492.426,492.426,492.426,000,492.426
2008-12-25,502.275,502.275,502.275,502.275,000,502.275
2008-12-24,502.275,502.275,502.275,502.275,000,502.275
2008-12-23,502.275,502.275,502.275,502.275,000,502.275
2008-12-22,502.275,502.275,443.184,443.184,000,443.184
2008-12-19,492.426,492.426,492.426,492.426,000,492.426
2008-12-17,492.426,492.426,492.426,492.426,000,492.426
2008-12-16,502.275,502.275,502.275,502.275,000,502.275
2008-12-15,521.972,521.972,521.972,521.972,000,521.972
2008-12-12,502.275,502.275,502.275,502.275,000,502.275
2008-12-11,492.426,492.426,492.426,492.426,000,492.426
2008-12-10,492.426,492.426,492.426,492.426,000,492.426
2008-12-08,541.669,541.669,541.669,541.669,000,541.669
2008-11-27,600.76,610.609,600.76,610.609,25300,610.609
2008-11-26,590.912,600.76,551.518,600.76,15200,600.76
2008-11-25,492.426,551.518,492.426,551.518,50700,551.518
2008-11-13,502.275,502.275,453.032,453.032,000,453.032
2008-11-12,472.729,502.275,462.881,502.275,22800,502.275
2008-11-06,521.972,521.972,472.729,472.729,000,472.729
2008-11-04,502.275,521.972,502.275,521.972,1941900,521.972
2008-10-28,453.032,502.275,453.032,502.275,17200,502.275
2008-10-27,453.032,502.275,453.032,502.275,25300,502.275
2008-10-23,512.124,512.124,443.184,443.184,000,443.184
2008-10-17,512.124,512.124,502.275,502.275,91300,502.275
2008-10-16,531.821,531.821,482.578,482.578,000,482.578
2008-10-15,551.518,551.518,531.821,531.821,78600,531.821
2008-10-13,581.063,581.063,581.063,581.063,000,581.063
2008-10-10,581.063,581.063,581.063,581.063,000,581.063
2008-10-09,581.063,581.063,581.063,581.063,000,581.063
2008-10-08,590.912,590.912,571.215,581.063,335000,581.063
2008-10-07,610.609,620.457,600.76,600.76,208100,600.76
2008-10-06,640.154,640.154,610.609,610.609,347700,610.609
2008-10-03,650.003,650.003,650.003,650.003,000,650.003
2008-10-02,650.003,650.003,650.003,650.003,000,650.003
2008-10-01,650.003,650.003,650.003,650.003,000,650.003
2008-09-30,650.003,650.003,650.003,650.003,000,650.003
2008-09-29,620.457,650.003,620.457,650.003,340100,650.003
2008-09-25,610.609,640.154,581.063,640.154,761500,640.154
2008-09-23,630.306,630.306,620.457,620.457,172600,620.457
2008-09-22,630.306,640.154,630.306,640.154,256300,640.154
2008-09-19,610.609,650.003,610.609,640.154,416300,640.154
2008-09-18,571.215,600.76,571.215,600.76,737100,600.76
2008-09-17,551.518,600.76,551.518,600.76,628500,600.76
2008-09-16,521.972,551.518,492.426,551.518,583800,551.518
2008-09-15,561.366,561.366,541.669,551.518,913800,551.518
2008-09-12,620.457,620.457,561.366,571.215,2975000,571.215
2008-09-11,620.457,630.306,620.457,630.306,295900,630.306
2008-09-10,650.003,650.003,630.306,630.306,1177800,630.306
2008-09-09,679.549,679.549,659.852,659.852,1131600,659.852
2008-09-05,689.397,689.397,679.549,679.549,606100,679.549
2008-09-03,699.246,709.094,699.246,709.094,1066100,709.094
2008-09-02,718.943,718.943,709.094,709.094,1124000,709.094
2008-09-01,718.943,728.791,718.943,718.943,1340300,718.943
2008-08-28,718.943,748.488,718.943,748.488,2709000,748.488
2008-08-27,699.246,718.943,699.246,718.943,2068300,718.943
2008-08-26,689.397,699.246,689.397,699.246,497500,699.246
2008-08-22,689.397,709.094,679.549,709.094,781800,709.094
2008-08-21,669.70,679.549,669.70,679.549,558400,679.549
2008-08-20,650.003,669.70,650.003,669.70,1017900,669.70
2008-08-19,630.306,650.003,610.609,650.003,2874000,650.003
2008-08-18,640.154,640.154,640.154,640.154,000,640.154
2008-08-14,650.003,650.003,640.154,640.154,53300,640.154
2008-08-13,659.852,659.852,650.003,650.003,530500,650.003
2008-08-11,689.397,689.397,679.549,679.549,304600,679.549
2008-08-06,689.397,699.246,689.397,699.246,5500,699.246
2008-08-05,709.094,709.094,689.397,689.397,786900,689.397
2008-08-04,728.791,728.791,709.094,709.094,527900,709.094
2008-08-01,758.337,758.337,728.791,728.791,2599300,728.791
2008-07-31,787.882,787.882,768.185,768.185,663500,768.185
2008-07-30,778.034,778.034,778.034,778.034,000,778.034
2008-07-29,787.882,787.882,778.034,778.034,152300,778.034
2008-07-28,768.185,797.731,768.185,787.882,2153600,787.882
2008-07-22,778.034,778.034,768.185,768.185,213200,768.185
2008-07-21,768.185,797.731,758.337,778.034,889400,778.034
2008-07-09,787.882,797.731,787.882,797.731,35500,797.731
2008-07-08,817.428,817.428,787.882,787.882,3046100,787.882
2008-07-07,817.428,827.276,817.428,817.428,218300,817.428
2008-07-03,827.276,827.276,817.428,817.428,544200,817.428
2008-07-02,837.125,837.125,827.276,827.276,863500,827.276
2008-07-01,817.428,846.974,817.428,837.125,2521100,837.125
2008-06-27,807.579,837.125,797.731,817.428,3871600,817.428
2008-06-25,807.579,817.428,807.579,817.428,203000,817.428
2008-06-24,817.428,817.428,807.579,807.579,166000,807.579
2008-06-23,817.428,817.428,807.579,807.579,262900,807.579
2008-06-20,807.579,817.428,807.579,817.428,253800,817.428
2008-06-19,817.428,817.428,797.731,807.579,736100,807.579
2008-06-13,817.428,827.276,817.428,817.428,746800,817.428
2008-06-09,817.428,827.276,807.579,827.276,470600,827.276
2008-06-06,827.276,827.276,817.428,827.276,1210800,827.276
2008-06-05,817.428,827.276,817.428,817.428,314200,817.428
2008-06-03,837.125,846.974,827.276,827.276,2191600,827.276
2008-06-02,807.579,886.368,807.579,856.822,23213100,856.822
2008-05-30,827.276,827.276,807.579,807.579,1013300,807.579
2008-05-29,778.034,837.125,778.034,827.276,6289200,827.276
2008-05-28,768.185,797.731,768.185,778.034,2744000,778.034
2008-05-27,758.337,778.034,758.337,768.185,2370900,768.185
2008-05-26,768.185,778.034,758.337,758.337,1243800,758.337
2008-05-23,797.731,797.731,778.034,778.034,869600,778.034
2008-05-22,778.034,807.579,768.185,797.731,3923400,797.731
2008-05-21,807.579,807.579,787.882,787.882,1967800,787.882
2008-05-20,817.428,817.428,817.428,817.428,000,817.428
2008-05-19,856.822,866.671,787.882,817.428,10878700,817.428
2008-05-16,787.882,866.671,778.034,846.974,9741500,846.974
2008-05-15,768.185,827.276,758.337,787.882,11725600,787.882
2008-05-14,718.943,768.185,718.943,758.337,5846500,758.337
2008-05-13,709.094,718.943,709.094,718.943,1325000,718.943
2008-05-12,699.246,709.094,689.397,699.246,1342800,699.246
2008-05-08,709.094,709.094,699.246,699.246,378200,699.246
2008-05-05,738.64,738.64,718.943,718.943,1307800,718.943
2008-05-02,718.943,738.64,718.943,738.64,1525600,738.64
2008-05-01,718.943,718.943,718.943,718.943,000,718.943
2008-04-30,718.943,738.64,718.943,718.943,4221400,718.943
2008-04-29,728.791,728.791,718.943,718.943,1213300,718.943
2008-04-25,748.488,748.488,689.397,728.791,9647100,728.791
2008-04-24,748.488,768.185,738.64,738.64,4048800,738.64
2008-04-23,718.943,768.185,718.943,748.488,6106400,748.488
2008-04-22,738.64,758.337,718.943,718.943,4867700,718.943
2008-04-21,699.246,768.185,699.246,728.791,12239800,728.791
2008-04-18,679.549,709.094,679.549,689.397,4322400,689.397
2008-04-17,640.154,689.397,640.154,679.549,5074300,679.549
2008-04-15,640.154,669.70,640.154,640.154,3977700,640.154
2008-04-14,1290.158,1300.006,1260.6121,1270.46,2755700,635.23
2008-04-11,1280.308,1300.006,1280.308,1300.006,960500,650.003
2008-04-10,1270.46,1290.158,1250.764,1280.308,35325000,640.154
2008-04-09,1280.308,1280.308,1270.46,1270.46,318800,635.23
2008-04-08,1231.066,1319.704,1231.066,1290.158,9782100,645.079
2008-04-07,1211.37,1260.6121,1211.37,1240.9139,13564400,620.457
2008-04-04,1191.672,1211.37,1191.672,1201.52,1116900,600.76
2008-04-03,1211.37,1211.37,1181.824,1181.824,2457200,590.912
2008-04-02,1221.218,1221.218,1211.37,1211.37,746300,605.685
2008-04-01,1231.066,1231.066,1211.37,1211.37,1642800,605.685
2008-03-31,1250.764,1250.764,1221.218,1231.066,1143300,615.533
2008-03-28,1221.218,1270.46,1221.218,1260.6121,3209600,630.306
2008-03-27,1221.218,1221.218,1221.218,1221.218,477200,610.609
2008-03-26,1211.37,1250.764,1211.37,1231.066,6002900,615.533
2008-03-25,1063.642,1231.066,1063.642,1221.218,11739800,610.609
2008-03-24,1043.944,1073.49,1043.944,1063.642,1731200,531.821
2008-03-21,1043.944,1043.944,1043.944,1043.944,000,521.972
2008-03-20,1043.944,1043.944,1043.944,1043.944,000,521.972
2008-03-19,1034.0959,1043.944,1034.0959,1043.944,335000,521.972
2008-03-18,1034.0959,1034.0959,1034.0959,1034.0959,778700,517.048
2008-03-17,1043.944,1043.944,1034.0959,1034.0959,731000,517.048
2008-03-14,1043.944,1093.186,1043.944,1073.49,4594500,536.745
2008-03-13,1043.944,1043.944,1034.0959,1034.0959,720900,517.048
2008-03-12,1043.944,1073.49,1043.944,1053.792,2771900,526.896
2008-03-11,1034.0959,1043.944,994.702,1034.0959,6307500,517.048
2008-03-10,1043.944,1043.944,1043.944,1043.944,252800,521.972
2008-03-07,1053.792,1053.792,1053.792,1053.792,000,526.896
2008-03-06,1053.792,1053.792,1053.792,1053.792,18200,526.896
2008-03-05,1053.792,1063.642,1053.792,1053.792,765500,526.896
2008-03-04,1063.642,1063.642,1063.642,1063.642,349200,531.821
2008-03-03,1063.642,1063.642,1063.642,1063.642,2487600,531.821
2008-02-29,1093.186,1093.186,1083.338,1083.338,746300,541.669
2008-02-28,1083.338,1083.338,1083.338,1083.338,1030600,541.669
2008-02-27,1083.338,1083.338,1083.338,1083.338,974700,541.669
2008-02-26,1083.338,1083.338,1083.338,1083.338,989900,541.669
2008-02-25,1073.49,1073.49,1073.49,1073.49,1025500,536.745
2008-02-22,1073.49,1073.49,1063.642,1063.642,512700,531.821
2008-02-21,1073.49,1073.49,1073.49,1073.49,1096600,536.745
2008-02-20,1073.49,1073.49,1073.49,1073.49,1081300,536.745
2008-02-19,1083.338,1083.338,1053.792,1073.49,5344900,536.745
2008-02-18,1083.338,1083.338,1083.338,1083.338,406100,541.669
2008-02-15,1083.338,1083.338,1083.338,1083.338,507600,541.669
2008-02-14,1103.036,1112.884,1093.186,1093.186,2533300,546.593
2008-02-13,1093.186,1112.884,1093.186,1103.036,3032900,551.518
2008-02-12,1093.186,1093.186,1073.49,1083.338,3020700,541.669
2008-02-11,1112.884,1112.884,1083.338,1093.186,944300,546.593
2008-02-08,1103.036,1103.036,1103.036,1103.036,000,551.518
2008-02-07,1103.036,1103.036,1103.036,1103.036,000,551.518
2008-02-06,1112.884,1112.884,1103.036,1103.036,289300,551.518
2008-02-05,1122.7321,1122.7321,1122.7321,1122.7321,411200,561.366
2008-02-04,1142.4301,1142.4301,1132.58,1132.58,954400,566.29
2008-02-01,1142.4301,1142.4301,1132.58,1132.58,766600,566.29
2008-01-31,1152.278,1152.278,1132.58,1132.58,1248900,566.29
2008-01-30,1152.278,1152.278,1142.4301,1142.4301,000,571.215
2008-01-29,1162.126,1162.126,1152.278,1152.278,227400,576.139
2008-01-28,1162.126,1162.126,1162.126,1162.126,126900,581.063
2008-01-25,1171.974,1181.824,1162.126,1181.824,586800,590.912
2008-01-24,1142.4301,1171.974,1142.4301,1171.974,3934500,585.987
2008-01-23,1093.186,1142.4301,1093.186,1142.4301,5721600,571.215
2008-01-22,1103.036,1103.036,1083.338,1083.338,2035800,541.669
2008-01-21,1132.58,1132.58,1112.884,1122.7321,37282700,561.366
2008-01-18,1112.884,1122.7321,1112.884,1122.7321,516800,561.366
2008-01-17,1112.884,1142.4301,1112.884,1142.4301,3434000,571.215
2008-01-16,1083.338,1112.884,1083.338,1112.884,29131200,556.442
2008-01-15,1103.036,1122.7321,1103.036,1112.884,1268200,556.442
2008-01-14,1132.58,1132.58,1112.884,1112.884,1644900,556.442
2008-01-11,1132.58,1132.58,1132.58,1132.58,000,566.29
2008-01-10,1132.58,1132.58,1132.58,1132.58,000,566.29
2008-01-09,1132.58,1132.58,1132.58,1132.58,223300,566.29
2008-01-08,1152.278,1152.278,1132.58,1142.4301,757400,571.215
2008-01-07,1142.4301,1152.278,1142.4301,1152.278,629500,576.139
2008-01-04,1142.4301,1152.278,1142.4301,1152.278,797000,576.139
2008-01-03,1142.4301,1142.4301,1142.4301,1142.4301,588900,571.215
2008-01-02,1152.278,1152.278,1152.278,1152.278,96400,576.139
2008-01-01,1152.278,1152.278,1152.278,1152.278,000,576.139
2007-12-31,1152.278,1152.278,1152.278,1152.278,000,576.139
2007-12-28,1152.278,1162.126,1152.278,1152.278,1015300,576.139
2007-12-27,1142.4301,1152.278,1142.4301,1152.278,1015300,576.139
2007-12-26,1142.4301,1152.278,1142.4301,1152.278,777700,576.139
2007-12-25,1142.4301,1142.4301,1142.4301,1142.4301,000,571.215
2007-12-24,1142.4301,1142.4301,1142.4301,1142.4301,000,571.215
2007-12-21,1142.4301,1142.4301,1142.4301,1142.4301,000,571.215
2007-12-20,1142.4301,1142.4301,1142.4301,1142.4301,000,571.215
2007-12-19,1132.58,1142.4301,1132.58,1142.4301,675200,571.215
2007-12-18,1132.58,1132.58,1132.58,1132.58,623400,566.29
2007-12-17,1171.974,1171.974,1132.58,1132.58,1624600,566.29
2007-12-14,1162.126,1162.126,1152.278,1152.278,436600,576.139
2007-12-13,1162.126,1162.126,1152.278,1152.278,435500,576.139
2007-12-12,1152.278,1171.974,1152.278,1162.126,309600,581.063
2007-12-11,1181.824,1181.824,1181.824,1181.824,416300,590.912
2007-12-10,1211.37,1211.37,1181.824,1181.824,2336300,590.912
2007-12-07,1221.218,1221.218,1201.52,1201.52,1236700,600.76
2007-12-06,1221.218,1231.066,1211.37,1221.218,1184900,610.609
2007-12-05,1211.37,1221.218,1211.37,1221.218,1004200,610.609
2007-12-04,1221.218,1221.218,1171.974,1221.218,5177400,610.609
2007-12-03,1231.066,1240.9139,1231.066,1231.066,2937400,615.533
2007-11-30,1260.6121,1260.6121,1221.218,1221.218,7096400,610.609
2007-11-29,1280.308,1290.158,1260.6121,1260.6121,1858100,630.306
2007-11-28,1329.552,1359.098,1280.308,1280.308,8284400,640.154
2007-11-27,1240.9139,1329.552,1221.218,1329.552,25868800,664.776
2007-11-26,1024.248,1270.46,1024.248,1240.9139,29208400,620.457
2007-11-23,1024.248,1024.248,1024.248,1024.248,203000,512.124
2007-11-22,1024.248,1024.248,1024.248,1024.248,203000,512.124
2007-11-21,1034.0959,1034.0959,1034.0959,1034.0959,101500,517.048
2007-11-20,1034.0959,1034.0959,1034.0959,1034.0959,101500,517.048
2007-11-19,1063.642,1063.642,1063.642,1063.642,682300,531.821
2007-11-16,1063.642,1063.642,1063.642,1063.642,111600,531.821
2007-11-15,1053.792,1073.49,1053.792,1063.642,1468200,531.821
2007-11-14,1043.944,1053.792,1043.944,1053.792,385800,526.896
2007-11-13,1034.0959,1043.944,1034.0959,1043.944,517800,521.972
2007-11-12,1043.944,1043.944,1034.0959,1034.0959,760500,517.048
2007-11-09,1043.944,1043.944,1034.0959,1034.0959,314700,517.048
2007-11-08,1043.944,1043.944,1043.944,1043.944,304600,521.972
2007-11-07,1063.642,1063.642,1063.642,1063.642,121800,531.821
2007-11-06,1063.642,1063.642,1063.642,1063.642,126900,531.821
2007-11-05,1063.642,1063.642,1063.642,1063.642,152300,531.821
2007-11-02,1063.642,1073.49,1063.642,1073.49,502600,536.745
2007-11-01,1083.338,1083.338,1083.338,1083.338,101500,541.669
2007-10-31,1063.642,1093.186,1063.642,1083.338,3278600,541.669
2007-10-30,1063.642,1063.642,1063.642,1063.642,101500,531.821
2007-10-29,1063.642,1073.49,1063.642,1073.49,1472300,536.745
2007-10-26,1063.642,1063.642,1063.642,1063.642,883300,531.821
2007-10-25,1053.792,1053.792,1053.792,1053.792,710700,526.896
2007-10-24,1053.792,1093.186,1053.792,1053.792,10394400,526.896
2007-10-23,1014.398,1083.338,1014.398,1053.792,6026200,526.896
2007-10-22,1073.49,1073.49,975.004,1004.55,2402300,502.275
2007-10-19,1142.4301,1142.4301,1112.884,1112.884,2741500,556.442
2007-10-18,1162.126,1162.126,1152.278,1152.278,573600,576.139
2007-10-17,1142.4301,1171.974,1142.4301,1162.126,4437200,581.063
2007-10-16,1142.4301,1142.4301,1142.4301,1142.4301,000,571.215
2007-10-15,1142.4301,1142.4301,1142.4301,1142.4301,000,571.215
2007-10-12,1142.4301,1142.4301,1142.4301,1142.4301,000,571.215
2007-10-11,1142.4301,1152.278,1142.4301,1142.4301,1327100,571.215
2007-10-10,1103.036,1152.278,1093.186,1152.278,8986100,576.139
2007-10-09,1112.884,1112.884,1103.036,1103.036,1715900,551.518
2007-10-08,1122.7321,1122.7321,1112.884,1112.884,685300,556.442
2007-10-05,1122.7321,1122.7321,1112.884,1112.884,786900,556.442
2007-10-04,1103.036,1122.7321,1093.186,1112.884,2873500,556.442
2007-10-03,1112.884,1112.884,1103.036,1103.036,238600,551.518
2007-10-02,1112.884,1112.884,1112.884,1112.884,23300,556.442
2007-10-01,1112.884,1152.278,1112.884,1132.58,3878700,566.29
2007-09-28,1103.036,1112.884,1073.49,1112.884,15199200,556.442
2007-09-27,1083.338,1162.126,1083.338,1112.884,5667800,556.442
2007-09-26,1073.49,1083.338,1063.642,1083.338,606100,541.669
2007-09-25,1083.338,1083.338,1063.642,1063.642,436600,531.821
2007-09-24,1093.186,1093.186,1083.338,1083.338,441600,541.669
2007-09-21,1093.186,1093.186,1093.186,1093.186,173600,546.593
2007-09-20,1103.036,1112.884,1083.338,1112.884,1391000,556.442
2007-09-19,1014.398,1103.036,1014.398,1093.186,16979100,546.593
2007-09-18,1004.55,1004.55,1004.55,1004.55,50700,502.275
2007-09-17,1004.55,1004.55,1004.55,1004.55,5000,502.275
2007-09-14,994.702,1034.0959,994.702,1014.398,4958100,507.199
2007-09-13,1004.55,1004.55,994.702,994.702,262900,497.351
2007-09-12,1004.55,1004.55,994.702,994.702,253800,497.351
2007-09-11,994.702,1004.55,994.702,1004.55,558400,502.275
2007-09-10,994.702,994.702,994.702,994.702,5000,497.351
2007-09-07,1014.398,1014.398,1014.398,1014.398,203000,507.199
2007-09-06,1004.55,1004.55,1004.55,1004.55,517800,502.275
2007-09-05,1014.398,1014.398,1014.398,1014.398,203000,507.199
