Date,Open,High,Low,Close,Volume,Adj Close
2009-06-25,181.00,185.00,177.00,183.00,37500,179.50
2009-06-24,190.00,190.00,190.00,190.00,500,186.36
2009-06-23,178.00,185.00,178.00,185.00,2000,181.46
2009-06-22,190.00,190.00,180.00,180.00,13000,176.55
2009-06-19,175.00,180.00,175.00,180.00,249000,176.55
2009-06-18,175.00,180.00,165.00,180.00,175500,176.55
2009-06-17,189.00,189.00,189.00,189.00,500,185.38
2009-06-16,175.00,180.00,175.00,180.00,250000,176.55
2009-06-15,180.00,180.00,180.00,180.00,500,176.55
2009-06-12,180.00,188.00,179.00,179.00,409500,175.57
2009-06-11,180.00,180.00,180.00,180.00,500,176.55
2009-06-10,168.00,190.00,168.00,185.00,487500,181.46
2009-06-09,173.00,173.00,168.00,168.00,67000,164.78
2009-06-08,172.00,172.00,165.00,165.00,281000,161.84
2009-06-05,160.00,171.00,160.00,171.00,29500,167.73
2009-06-04,169.00,173.00,167.00,173.00,19500,169.69
2009-06-03,155.00,165.00,155.00,165.00,5500,161.84
2009-06-02,155.00,160.00,155.00,160.00,16000,156.94
2009-06-01,154.00,154.00,154.00,154.00,21500,151.05
2009-05-29,152.00,154.00,152.00,154.00,1500,151.05
2009-05-28,153.00,153.00,153.00,153.00,8000,150.07
2009-05-27,169.00,169.00,153.00,153.00,77000,150.07
2009-05-26,152.00,152.00,152.00,152.00,19000,149.09
2009-05-25,159.00,162.00,157.00,162.00,11000,158.90
2009-05-22,160.00,160.00,155.00,157.00,191500,153.99
2009-05-21,159.00,159.00,159.00,159.00,000,155.96
2009-05-20,172.00,172.00,155.00,159.00,8500,155.96
2009-05-19,150.00,152.00,150.00,152.00,80000,149.09
2009-05-18,169.00,169.00,145.00,145.00,000,142.22
2009-05-15,169.00,169.00,146.00,146.00,000,143.21
2009-05-14,169.00,169.00,144.00,144.00,000,141.24
2009-05-13,171.00,171.00,171.00,171.00,1000,167.73
2009-05-12,151.00,167.00,151.00,156.00,42000,153.01
2009-05-11,170.00,170.00,150.00,150.00,000,147.13
2009-05-08,155.00,172.00,155.00,172.00,80500,168.71
2009-05-07,157.00,157.00,157.00,157.00,500,153.99
2009-05-06,141.00,152.00,141.00,152.00,8500,149.09
2009-05-05,159.00,159.00,158.00,158.00,1000,154.98
2009-05-04,150.00,150.00,150.00,150.00,6500,147.13
2009-05-01,155.00,155.00,150.00,150.00,33000,147.13
2009-04-30,150.00,154.00,150.00,154.00,18000,151.05
2009-04-29,150.00,155.00,150.00,152.00,55500,149.09
2009-04-28,158.00,158.00,144.00,144.00,000,141.24
2009-04-27,155.00,155.00,155.00,155.00,25000,152.03
2009-04-24,138.00,172.00,135.00,156.00,64000,153.01
2009-04-23,155.00,155.00,145.00,145.00,000,142.22
2009-04-22,149.00,151.00,148.00,148.00,142500,145.17
2009-04-21,150.00,154.00,145.00,154.00,87500,151.05
2009-04-20,152.00,152.00,150.00,150.00,70000,147.13
2009-04-17,150.00,157.00,150.00,152.00,88000,149.09
2009-04-16,150.00,166.00,149.00,155.00,42000,152.03
2009-04-15,156.00,156.00,156.00,156.00,10500,153.01
2009-04-14,156.00,157.00,156.00,157.00,5500,153.99
2009-04-13,167.00,167.00,167.00,167.00,500,163.80
2009-04-10,150.00,150.00,150.00,150.00,000,147.13
2009-04-09,150.00,150.00,150.00,150.00,000,147.13
2009-04-08,151.00,151.00,150.00,150.00,41000,147.13
2009-04-07,160.00,160.00,160.00,160.00,5000,156.94
2009-04-06,160.00,160.00,160.00,160.00,3000,156.94
2009-04-03,155.00,155.00,155.00,155.00,57500,152.03
2009-04-02,165.00,165.00,148.00,148.00,000,145.17
2009-04-01,155.00,165.00,155.00,165.00,2000,161.84
2009-03-31,155.00,155.00,154.00,154.00,000,151.05
2009-03-30,155.00,155.00,155.00,155.00,38000,152.03
2009-03-27,163.00,163.00,155.00,155.00,000,152.03
2009-03-26,160.00,160.00,160.00,160.00,000,156.94
2009-03-25,152.00,165.00,152.00,160.00,36000,156.94
2009-03-24,165.00,170.00,155.00,155.00,40000,152.03
2009-03-23,160.00,169.00,160.00,162.00,69000,158.90
2009-03-20,165.00,165.00,145.00,162.00,121000,158.90
2009-03-19,163.00,169.00,150.00,155.00,113500,152.03
2009-03-18,160.00,167.00,160.00,163.00,24000,159.88
2009-03-17,169.00,173.00,169.00,170.00,17000,166.75
2009-03-16,168.00,168.00,157.00,158.00,17000,154.98
2009-03-13,175.00,179.00,167.00,167.00,1372000,163.80
2009-03-12,171.00,215.00,171.00,175.00,6406500,171.65
2009-03-11,191.00,191.00,191.00,191.00,500,187.34
2009-03-10,173.00,173.00,160.00,160.00,000,156.94
2009-03-09,179.00,179.00,179.00,179.00,000,175.57
2009-03-06,151.00,180.00,151.00,179.00,2000,175.57
2009-03-05,150.00,180.00,150.00,180.00,13500,176.55
2009-03-04,190.00,190.00,151.00,151.00,000,148.11
2009-03-03,192.00,192.00,190.00,190.00,724000,186.36
2009-03-02,195.00,195.00,150.00,150.00,000,147.13
2009-02-27,195.00,195.00,147.00,147.00,000,144.19
2009-02-26,180.00,196.00,180.00,196.00,5000,192.25
2009-02-25,155.00,200.00,155.00,185.00,318000,181.46
2009-02-24,195.00,195.00,155.00,155.00,000,152.03
2009-02-23,190.00,200.00,190.00,200.00,10500,196.17
2009-02-20,195.00,195.00,160.00,160.00,000,156.94
2009-02-19,183.00,200.00,183.00,200.00,85000,196.17
2009-02-18,173.00,185.00,173.00,180.00,33000,176.55
2009-02-17,173.00,173.00,173.00,173.00,1000,169.69
2009-02-16,170.00,175.00,166.00,175.00,52000,171.65
2009-02-13,150.00,171.00,150.00,170.00,2412000,166.75
2009-02-12,149.00,149.00,137.00,137.00,000,134.38
2009-02-11,150.00,150.00,137.00,137.00,000,134.38
2009-02-10,136.00,150.00,136.00,150.00,21000,147.13
2009-02-09,130.00,150.00,130.00,150.00,20000,147.13
2009-02-06,150.00,150.00,150.00,150.00,500,147.13
2009-02-05,159.00,160.00,140.00,145.00,11000,142.22
2009-02-04,180.00,180.00,150.00,154.00,217500,151.05
2009-02-03,160.00,160.00,160.00,160.00,500,156.94
2009-02-02,170.00,170.00,130.00,145.00,59500,142.22
2009-01-30,151.00,170.00,150.00,150.00,43500,147.13
2009-01-29,182.00,186.00,170.00,170.00,1537000,166.75
2009-01-28,181.00,181.00,157.00,157.00,000,153.99
2009-01-27,180.00,184.00,178.00,183.00,2432000,179.50
2009-01-26,132.00,132.00,132.00,132.00,000,129.47
2009-01-23,179.00,179.00,132.00,132.00,000,129.47
2009-01-22,175.00,175.00,140.00,140.00,000,137.32
2009-01-21,150.00,180.00,150.00,180.00,6000,176.55
2009-01-20,195.00,195.00,151.00,151.00,000,148.11
2009-01-19,135.00,195.00,130.00,195.00,911000,191.27
2009-01-16,152.00,152.00,152.00,152.00,1000,149.09
2009-01-15,145.00,145.00,135.00,135.00,000,132.42
2009-01-14,139.00,150.00,139.00,150.00,50000,147.13
2009-01-13,146.00,146.00,133.00,133.00,000,130.45
2009-01-12,145.00,145.00,134.00,134.00,000,131.43
2009-01-09,147.00,147.00,147.00,147.00,500,144.19
2009-01-08,139.00,145.00,139.00,145.00,4000,142.22
2009-01-07,135.00,140.00,135.00,135.00,147000,132.42
2009-01-06,135.00,146.00,135.00,146.00,10000,143.21
2009-01-05,147.00,147.00,147.00,147.00,5000,144.19
2009-01-02,148.00,148.00,148.00,148.00,000,145.17
2009-01-01,148.00,148.00,148.00,148.00,000,145.17
2008-12-31,148.00,148.00,148.00,148.00,000,145.17
2008-12-30,148.00,148.00,135.00,148.00,34000,145.17
2008-12-29,148.00,148.00,148.00,148.00,000,145.17
2008-12-26,149.00,149.00,132.00,148.00,282000,145.17
2008-12-25,146.00,146.00,146.00,146.00,000,143.21
2008-12-24,170.00,181.00,146.00,146.00,1460000,143.21
2008-12-23,162.00,162.00,162.00,162.00,1000,158.90
2008-12-22,170.00,183.00,163.00,180.00,1112500,176.55
2008-12-19,170.00,170.00,170.00,170.00,2500,166.75
2008-12-18,150.00,150.00,140.00,140.00,000,137.32
2008-12-17,140.00,155.00,140.00,155.00,25500,152.03
2008-12-16,149.00,155.00,125.00,155.00,126500,152.03
2008-12-15,164.00,165.00,133.00,133.00,4000,130.45
2008-12-12,160.00,160.00,126.00,145.00,6500,142.22
2008-12-11,140.00,140.00,130.00,140.00,4500,137.32
2008-12-10,140.00,145.00,138.00,139.00,462500,136.34
2008-12-09,149.00,154.00,140.00,140.00,26000,137.32
2008-12-08,130.00,130.00,130.00,130.00,000,127.51
2008-12-05,140.00,147.00,129.00,130.00,7500,127.51
2008-12-04,143.00,144.00,143.00,143.00,93000,140.26
2008-12-03,170.00,177.00,158.00,158.00,371500,154.98
2008-12-02,165.00,165.00,165.00,165.00,000,161.84
2008-12-01,170.00,170.00,170.00,170.00,000,166.75
2008-11-28,175.00,175.00,175.00,175.00,1000,171.65
2008-11-27,170.00,175.00,170.00,170.00,275000,166.75
2008-11-26,180.00,180.00,180.00,180.00,2500,176.55
2008-11-25,180.00,180.00,180.00,180.00,000,176.55
2008-11-24,181.00,181.00,181.00,181.00,000,177.54
2008-11-21,174.00,174.00,174.00,174.00,000,170.67
2008-11-20,155.00,155.00,154.00,154.00,000,151.05
2008-11-19,171.00,171.00,171.00,171.00,500,167.73
2008-11-18,180.00,180.00,171.00,171.00,000,167.73
2008-11-17,190.00,190.00,190.00,190.00,000,186.36
2008-11-14,180.00,180.00,180.00,180.00,000,176.55
2008-11-13,210.00,210.00,190.00,190.00,1000,186.36
2008-11-12,190.00,190.00,190.00,190.00,000,186.36
2008-11-11,195.00,195.00,195.00,195.00,1000,191.27
2008-11-10,180.00,180.00,180.00,180.00,2500,176.55
2008-11-07,200.00,200.00,200.00,200.00,000,196.17
2008-11-06,199.00,199.00,199.00,199.00,000,195.19
2008-11-05,198.00,198.00,198.00,198.00,000,194.21
2008-11-04,194.00,194.00,162.00,162.00,000,158.90
2008-11-03,178.00,178.00,178.00,178.00,3000,174.59
2008-10-31,154.00,154.00,154.00,154.00,1000,151.05
2008-10-30,143.00,145.00,143.00,145.00,10000,142.22
2008-10-29,135.00,135.00,135.00,135.00,25000,132.42
2008-10-28,144.00,144.00,144.00,144.00,000,141.24
2008-10-27,135.00,135.00,135.00,135.00,000,132.42
2008-10-24,145.00,145.00,145.00,145.00,1000,142.22
2008-10-23,134.00,134.00,134.00,134.00,500,131.43
2008-10-22,135.00,135.00,135.00,135.00,12000,132.42
2008-10-21,150.00,150.00,150.00,150.00,46500,147.13
2008-10-20,162.00,165.00,162.00,165.00,20000,161.84
2008-10-17,180.00,180.00,180.00,180.00,5000,176.55
2008-10-16,200.00,200.00,200.00,200.00,1000,196.17
2008-10-15,180.00,185.00,180.00,185.00,8500,181.46
2008-10-14,198.00,198.00,162.00,185.00,50500,181.46
2008-10-13,162.00,162.00,162.00,162.00,000,158.90
2008-10-10,180.00,180.00,180.00,180.00,000,176.55
2008-10-09,180.00,180.00,180.00,180.00,000,176.55
2008-10-08,180.00,180.00,180.00,180.00,10000,176.55
2008-10-07,195.00,205.00,190.00,195.00,44500,191.27
2008-10-06,225.00,225.00,200.00,200.00,180000,196.17
2008-10-03,240.00,240.00,240.00,240.00,000,235.41
2008-10-02,240.00,240.00,240.00,240.00,000,235.41
2008-10-01,240.00,240.00,240.00,240.00,000,235.41
2008-09-30,240.00,240.00,240.00,240.00,000,235.41
2008-09-29,290.00,290.00,240.00,240.00,25500,235.41
2008-09-26,235.00,240.00,235.00,240.00,33500,235.41
2008-09-25,285.00,285.00,235.00,235.00,6000,230.50
2008-09-24,225.00,240.00,225.00,240.00,5500,235.41
2008-09-23,295.00,295.00,295.00,295.00,1000,289.35
2008-09-22,245.00,245.00,220.00,220.00,000,215.79
2008-09-19,200.00,250.00,200.00,250.00,28000,245.21
2008-09-18,225.00,225.00,225.00,225.00,500,220.69
2008-09-17,210.00,215.00,210.00,215.00,7000,210.88
2008-09-16,200.00,210.00,195.00,210.00,76500,205.98
2008-09-15,230.00,230.00,210.00,210.00,95000,205.98
2008-09-12,250.00,260.00,250.00,260.00,8000,255.02
2008-09-11,230.00,255.00,230.00,255.00,11000,250.12
2008-09-10,235.00,235.00,235.00,235.00,42500,230.50
2008-09-09,250.00,250.00,245.00,250.00,45500,245.21
2008-09-08,260.00,265.00,260.00,265.00,2000,259.93
2008-09-05,260.00,265.00,260.00,260.00,78500,255.02
2008-09-04,265.00,270.00,265.00,270.00,117500,264.83
2008-09-03,270.00,280.00,265.00,270.00,308000,264.83
2008-09-02,265.00,280.00,265.00,270.00,483500,264.83
2008-09-01,250.00,265.00,250.00,265.00,294500,259.93
2008-08-29,240.00,255.00,240.00,255.00,2000,250.12
2008-08-28,240.00,255.00,240.00,255.00,35000,250.12
2008-08-27,250.00,250.00,240.00,240.00,000,235.41
2008-08-26,255.00,255.00,240.00,240.00,000,235.41
2008-08-25,250.00,250.00,240.00,240.00,000,235.41
2008-08-22,255.00,255.00,240.00,255.00,143500,250.12
2008-08-21,250.00,250.00,240.00,240.00,000,235.41
2008-08-20,240.00,250.00,240.00,250.00,18000,245.21
2008-08-19,240.00,240.00,240.00,240.00,11000,235.41
2008-08-18,255.00,255.00,255.00,255.00,000,250.12
2008-08-15,265.00,265.00,245.00,255.00,122500,250.12
2008-08-14,245.00,260.00,245.00,260.00,28500,255.02
2008-08-13,255.00,255.00,245.00,255.00,66000,250.12
2008-08-12,250.00,255.00,250.00,255.00,12000,250.12
2008-08-11,260.00,260.00,250.00,260.00,25000,255.02
2008-08-08,255.00,260.00,250.00,260.00,83000,255.02
2008-08-07,255.00,260.00,255.00,260.00,36000,255.02
2008-08-06,260.00,265.00,255.00,265.00,99500,259.93
2008-08-05,260.00,260.00,255.00,260.00,78500,255.02
2008-08-04,255.00,265.00,255.00,265.00,51500,259.93
2008-08-01,260.00,265.00,260.00,265.00,24500,259.93
2008-07-31,260.00,270.00,260.00,270.00,158500,264.83
2008-07-30,280.00,280.00,280.00,280.00,000,274.64
2008-07-29,270.00,280.00,270.00,280.00,33000,274.64
2008-07-28,250.00,270.00,250.00,270.00,31000,264.83
2008-07-25,265.00,270.00,265.00,270.00,2500,264.83
2008-07-24,270.00,270.00,270.00,270.00,1000,264.83
2008-07-23,270.00,275.00,265.00,270.00,16000,264.83
2008-07-22,275.00,275.00,255.00,255.00,43500,250.12
2008-07-21,285.00,285.00,285.00,285.00,1000,279.54
2008-07-18,250.00,260.00,250.00,260.00,50500,255.02
2008-07-17,270.00,270.00,270.00,270.00,500,264.83
2008-07-16,255.00,260.00,255.00,260.00,15000,255.02
2008-07-15,265.00,275.00,260.00,275.00,36500,269.74
2008-07-14,275.00,275.00,265.00,275.00,25500,269.74
2008-07-11,275.00,275.00,265.00,265.00,96500,259.93
2008-07-10,255.00,265.00,255.00,260.00,74000,255.02
2008-07-09,275.00,285.00,270.00,280.00,11000,274.64
2008-07-08,265.00,285.00,260.00,275.00,164000,269.74
2008-07-07,285.00,285.00,275.00,285.00,63500,279.54
2008-07-04,300.00,310.00,275.00,290.00,84000,284.45
2008-07-03,260.00,315.00,260.00,285.00,49000,279.54
2008-07-02,300.00,305.00,290.00,290.00,97500,284.45
2008-07-01,320.00,320.00,300.00,305.00,69500,299.16
2008-06-30,320.00,320.00,295.00,310.00,56500,304.07
2008-06-27,310.00,315.00,300.00,315.00,19500,308.97
2008-06-26,295.00,315.00,295.00,305.00,32000,299.16
2008-06-25,310.00,310.00,295.00,310.00,89000,304.07
2008-06-24,320.00,325.00,305.00,315.00,21500,308.97
2008-06-23,310.00,320.00,300.00,315.00,151000,308.97
2008-06-20,310.00,315.00,305.00,315.00,188500,308.97
2008-06-19,360.00,360.00,310.00,340.00,32000,333.49
2008-06-18,345.00,345.00,320.00,340.00,219500,333.49
2008-06-17,365.00,365.00,340.00,350.00,343000,343.30
2008-06-16,400.00,415.00,355.00,365.00,11058500,358.01
2008-06-13,395.00,400.00,355.00,400.00,490000,392.34
2008-06-12,355.00,390.00,350.00,385.00,912500,377.63
2008-06-11,370.00,370.00,350.00,365.00,501000,358.01
2008-06-10,350.00,400.00,350.00,370.00,710000,362.92
2008-06-09,400.00,410.00,365.00,390.00,599000,382.53
2008-06-06,470.00,480.00,400.00,420.00,8881500,411.96
2008-06-05,510.00,530.00,450.00,470.00,40999000,461.00
2008-06-04,450.00,545.00,450.00,505.00,49694500,495.33
2008-06-03,390.00,435.00,370.00,435.00,2565500,426.67
2008-06-02,375.00,390.00,370.00,390.00,1201000,382.53
2008-05-30,355.00,365.00,355.00,360.00,528000,353.11
2008-05-29,350.00,365.00,335.00,340.00,111500,333.49
2008-05-28,335.00,335.00,320.00,330.00,259000,323.68
2008-05-27,345.00,345.00,345.00,345.00,1000,338.40
2008-05-26,325.00,335.00,320.00,335.00,67000,328.59
2008-05-23,345.00,345.00,330.00,335.00,53500,328.59
2008-05-22,330.00,330.00,310.00,330.00,245000,323.68
2008-05-21,325.00,325.00,315.00,315.00,35000,308.97
2008-05-20,335.00,335.00,335.00,335.00,000,328.59
2008-05-19,320.00,345.00,320.00,335.00,220000,328.59
2008-05-16,305.00,315.00,305.00,315.00,85000,308.97
2008-05-15,305.00,310.00,305.00,310.00,142500,304.07
2008-05-14,310.00,310.00,295.00,305.00,638500,299.16
2008-05-13,245.00,305.00,245.00,295.00,837000,289.35
2008-05-12,240.00,245.00,240.00,245.00,21000,240.31
2008-05-09,240.00,245.00,240.00,245.00,31500,240.31
2008-05-08,245.00,245.00,240.00,240.00,150000,235.41
2008-05-07,265.00,265.00,265.00,265.00,1000,259.93
2008-05-06,255.00,265.00,245.00,265.00,59000,259.93
2008-05-05,235.00,255.00,235.00,255.00,109000,250.12
2008-05-02,250.00,250.00,235.00,235.00,000,230.50
2008-05-01,230.00,230.00,230.00,230.00,000,225.60
2008-04-30,250.00,250.00,230.00,230.00,000,225.60
2008-04-29,245.00,255.00,245.00,255.00,20000,250.12
2008-04-28,245.00,255.00,245.00,255.00,19000,250.12
2008-04-25,235.00,240.00,230.00,240.00,64000,235.41
2008-04-24,250.00,250.00,235.00,240.00,197500,235.41
2008-04-23,260.00,260.00,240.00,250.00,177500,245.21
2008-04-22,260.00,260.00,240.00,250.00,101000,245.21
2008-04-21,260.00,260.00,240.00,250.00,21500,245.21
2008-04-18,250.00,250.00,245.00,245.00,45000,240.31
2008-04-17,260.00,280.00,260.00,280.00,25500,274.64
2008-04-16,260.00,260.00,260.00,260.00,1000,255.02
2008-04-15,240.00,240.00,240.00,240.00,2500,235.41
2008-04-14,235.00,265.00,235.00,265.00,8000,259.93
2008-04-11,270.00,270.00,240.00,240.00,000,235.41
2008-04-10,245.00,280.00,245.00,280.00,25500,274.64
2008-04-09,240.00,240.00,235.00,235.00,27500,230.50
2008-04-08,255.00,255.00,255.00,255.00,12500,250.12
2008-04-07,255.00,255.00,255.00,255.00,32000,250.12
2008-04-04,255.00,255.00,255.00,255.00,1000,250.12
2008-04-03,280.00,280.00,240.00,240.00,000,235.41
2008-04-02,265.00,265.00,250.00,250.00,000,245.21
2008-04-01,280.00,280.00,280.00,280.00,1000,274.64
2008-03-31,295.00,300.00,265.00,265.00,12000,259.93
2008-03-28,295.00,300.00,295.00,300.00,15500,294.26
2008-03-27,295.00,295.00,265.00,290.00,32000,284.45
2008-03-26,280.00,280.00,255.00,255.00,000,250.12
2008-03-25,280.00,285.00,280.00,285.00,2500,279.54
2008-03-24,270.00,270.00,270.00,270.00,500,264.83
2008-03-21,240.00,240.00,240.00,240.00,000,235.41
2008-03-20,240.00,240.00,240.00,240.00,000,235.41
2008-03-19,240.00,240.00,240.00,240.00,10000,235.41
2008-03-18,235.00,275.00,225.00,275.00,39500,269.74
2008-03-17,215.00,270.00,215.00,270.00,18000,264.83
2008-03-14,265.00,270.00,245.00,270.00,112500,264.83
2008-03-13,265.00,285.00,265.00,285.00,4000,279.54
2008-03-12,260.00,295.00,260.00,295.00,18500,289.35
2008-03-11,265.00,265.00,255.00,255.00,000,250.12
2008-03-10,255.00,270.00,250.00,270.00,75500,264.83
2008-03-07,275.00,275.00,275.00,275.00,000,269.74
2008-03-06,265.00,285.00,265.00,275.00,31000,269.74
2008-03-05,270.00,285.00,270.00,275.00,13000,269.74
2008-03-04,300.00,300.00,260.00,295.00,48500,289.35
2008-03-03,295.00,295.00,275.00,275.00,000,269.74
2008-02-29,280.00,295.00,280.00,295.00,200000,289.35
2008-02-28,260.00,280.00,260.00,280.00,29000,274.64
2008-02-27,270.00,280.00,265.00,270.00,83000,264.83
2008-02-26,270.00,270.00,270.00,270.00,57500,264.83
2008-02-25,270.00,280.00,265.00,280.00,91500,274.64
2008-02-22,285.00,285.00,270.00,270.00,87000,264.83
2008-02-21,280.00,280.00,270.00,270.00,27000,264.83
2008-02-20,280.00,290.00,265.00,270.00,55500,264.83
2008-02-19,275.00,290.00,270.00,290.00,43000,284.45
2008-02-18,280.00,280.00,280.00,280.00,9000,274.64
2008-02-15,280.00,285.00,280.00,280.00,178500,274.64
2008-02-14,305.00,305.00,285.00,285.00,000,279.54
2008-02-13,310.00,320.00,270.00,315.00,14500,308.97
2008-02-12,295.00,310.00,270.00,310.00,9000,304.07
2008-02-11,255.00,295.00,255.00,295.00,4500,289.35
2008-02-08,295.00,295.00,295.00,295.00,000,289.35
2008-02-07,295.00,295.00,295.00,295.00,000,289.35
2008-02-06,265.00,295.00,265.00,295.00,16000,289.35
2008-02-05,300.00,300.00,285.00,285.00,000,279.54
2008-02-04,295.00,300.00,295.00,300.00,19000,294.26
2008-02-01,300.00,305.00,300.00,305.00,8500,299.16
2008-01-31,310.00,310.00,300.00,310.00,158500,304.07
2008-01-30,335.00,345.00,300.00,305.00,13310000,299.16
2008-01-29,340.00,340.00,340.00,340.00,27500,333.49
2008-01-28,310.00,340.00,310.00,340.00,28000,333.49
2008-01-25,335.00,335.00,335.00,335.00,100000,328.59
2008-01-24,260.00,340.00,260.00,340.00,51000,333.49
2008-01-23,295.00,295.00,270.00,270.00,000,264.83
2008-01-22,300.00,300.00,250.00,300.00,401500,294.26
2008-01-21,300.00,310.00,300.00,300.00,65000,294.26
2008-01-18,310.00,310.00,310.00,310.00,5000,304.07
2008-01-17,305.00,345.00,300.00,345.00,176500,338.40
2008-01-16,315.00,315.00,290.00,300.00,211500,294.26
2008-01-15,310.00,310.00,305.00,305.00,237500,299.16
2008-01-14,320.00,320.00,300.00,310.00,89500,304.07
2008-01-11,310.00,310.00,310.00,310.00,000,304.07
2008-01-10,310.00,310.00,310.00,310.00,000,304.07
2008-01-09,320.00,325.00,310.00,310.00,105500,304.07
2008-01-08,325.00,325.00,315.00,325.00,138000,318.78
2008-01-07,310.00,355.00,310.00,340.00,122000,333.49
2008-01-04,400.00,405.00,340.00,360.00,18309000,353.11
2008-01-03,395.00,400.00,395.00,400.00,1500,392.34
2008-01-02,390.00,390.00,390.00,390.00,7000,382.53
2008-01-01,385.00,385.00,385.00,385.00,000,377.63
2007-12-31,385.00,385.00,385.00,385.00,000,377.63
2007-12-28,350.00,385.00,350.00,385.00,103000,377.63
2007-12-27,345.00,345.00,345.00,345.00,10000,338.40
2007-12-26,340.00,375.00,340.00,375.00,1500,367.82
2007-12-25,370.00,370.00,370.00,370.00,000,362.92
2007-12-24,370.00,370.00,370.00,370.00,000,362.92
2007-12-21,370.00,370.00,370.00,370.00,000,362.92
2007-12-20,370.00,370.00,370.00,370.00,000,362.92
2007-12-19,340.00,370.00,340.00,370.00,86000,362.92
2007-12-18,385.00,385.00,275.00,275.00,000,269.74
2007-12-17,380.00,380.00,350.00,350.00,000,343.30
2007-12-14,385.00,385.00,330.00,330.00,000,323.68
2007-12-13,390.00,390.00,390.00,390.00,2500,382.53
2007-12-12,380.00,380.00,365.00,365.00,000,358.01
2007-12-11,370.00,385.00,370.00,385.00,35500,377.63
2007-12-10,385.00,385.00,360.00,360.00,000,353.11
2007-12-07,360.00,385.00,360.00,385.00,100500,377.63
2007-12-06,370.00,385.00,370.00,385.00,61000,377.63
2007-12-05,365.00,365.00,365.00,365.00,39000,358.01
2007-12-04,385.00,385.00,360.00,360.00,000,353.11
2007-12-03,360.00,360.00,360.00,360.00,15000,353.11
2007-11-30,360.00,380.00,360.00,380.00,301000,372.73
2007-11-29,360.00,370.00,360.00,360.00,199000,353.11
2007-11-28,390.00,390.00,350.00,350.00,000,343.30
2007-11-27,390.00,390.00,340.00,340.00,000,333.49
2007-11-26,360.00,390.00,360.00,390.00,13000,382.53
2007-11-23,360.00,360.00,360.00,360.00,15000,353.11
2007-11-22,370.00,370.00,350.00,350.00,000,343.30
2007-11-21,350.00,360.00,350.00,360.00,157000,353.11
2007-11-20,350.00,375.00,350.00,375.00,51500,367.82
2007-11-19,370.00,370.00,350.00,350.00,000,343.30
2007-11-16,365.00,375.00,365.00,375.00,58500,367.82
2007-11-15,375.00,375.00,350.00,350.00,000,343.30
2007-11-14,350.00,365.00,350.00,365.00,81500,358.01
2007-11-13,350.00,350.00,350.00,350.00,60000,343.30
2007-11-12,340.00,390.00,340.00,390.00,367000,382.53
2007-11-09,325.00,340.00,325.00,340.00,90000,333.49
2007-11-08,340.00,340.00,340.00,340.00,71000,333.49
2007-11-07,365.00,365.00,365.00,365.00,1000,358.01
2007-11-06,340.00,350.00,340.00,350.00,9500,343.30
2007-11-05,345.00,345.00,340.00,340.00,54000,333.49
2007-11-02,370.00,370.00,320.00,320.00,000,313.87
2007-11-01,360.00,375.00,345.00,345.00,2500,338.40
2007-10-31,345.00,355.00,345.00,355.00,45000,348.20
2007-10-30,355.00,365.00,340.00,345.00,52500,338.40
2007-10-29,345.00,355.00,340.00,355.00,155500,348.20
2007-10-26,400.00,415.00,345.00,345.00,21469000,338.40
2007-10-25,345.00,400.00,340.00,400.00,4510000,392.34
2007-10-24,350.00,350.00,320.00,320.00,000,313.87
2007-10-23,320.00,345.00,320.00,345.00,52000,338.40
2007-10-22,320.00,320.00,320.00,320.00,137500,313.87
2007-10-19,335.00,335.00,330.00,330.00,520000,323.68
2007-10-18,355.00,355.00,330.00,330.00,000,323.68
2007-10-17,365.00,365.00,335.00,335.00,000,328.59
2007-10-16,335.00,335.00,335.00,335.00,000,328.59
2007-10-15,335.00,335.00,335.00,335.00,000,328.59
2007-10-12,335.00,335.00,335.00,335.00,000,328.59
2007-10-11,375.00,375.00,335.00,335.00,21500,328.59
2007-10-10,340.00,340.00,340.00,340.00,1000,333.49
2007-10-09,350.00,370.00,350.00,370.00,31000,362.92
2007-10-08,345.00,355.00,345.00,345.00,48000,338.40
2007-10-05,330.00,355.00,330.00,345.00,236000,338.40
2007-10-04,315.00,350.00,315.00,320.00,147000,313.87
2007-10-03,320.00,340.00,315.00,320.00,189500,313.87
2007-10-02,300.00,300.00,300.00,300.00,50000,294.26
2007-10-01,335.00,335.00,325.00,330.00,112500,323.68
2007-09-28,320.00,335.00,320.00,335.00,123000,328.59
2007-09-27,325.00,325.00,325.00,325.00,131000,318.78
2007-09-26,325.00,335.00,320.00,335.00,41000,328.59
2007-09-25,325.00,325.00,325.00,325.00,8500,318.78
2007-09-24,350.00,350.00,315.00,320.00,344500,313.87
2007-09-21,340.00,340.00,325.00,325.00,000,318.78
2007-09-20,325.00,325.00,325.00,325.00,1500,318.78
2007-09-19,340.00,340.00,320.00,320.00,000,313.87
2007-09-18,340.00,340.00,315.00,315.00,000,308.97
2007-09-17,345.00,345.00,315.00,315.00,11500,308.97
2007-09-14,330.00,330.00,330.00,330.00,20000,323.68
2007-09-13,325.00,325.00,325.00,325.00,150000,318.78
2007-09-12,345.00,350.00,345.00,345.00,35500,338.40
2007-09-11,340.00,345.00,340.00,345.00,1000,338.40
2007-09-10,350.00,350.00,315.00,315.00,000,308.97
