Date,Open,High,Low,Close,Volume,Adj Close
2009-08-10,1400.00,1400.00,1400.00,1400.00,000,1338.14
2009-08-07,1400.00,1400.00,1400.00,1400.00,000,1338.14
2009-08-06,1400.00,1400.00,1400.00,1400.00,000,1338.14
2009-08-04,1250.00,1250.00,1250.00,1250.00,000,1194.76
2009-08-03,1250.00,1250.00,1250.00,1250.00,000,1194.76
2009-07-31,1250.00,1250.00,1250.00,1250.00,000,1194.76
2009-07-30,1250.00,1250.00,1250.00,1250.00,000,1194.76
2009-07-29,1250.00,1250.00,1250.00,1250.00,000,1194.76
2009-07-28,1250.00,1250.00,1250.00,1250.00,000,1194.76
2009-07-27,1250.00,1250.00,1250.00,1250.00,000,1194.76
2009-07-24,1250.00,1250.00,1250.00,1250.00,000,1194.76
2009-07-23,1250.00,1250.00,1250.00,1250.00,000,1194.76
2009-07-22,1250.00,1250.00,1250.00,1250.00,000,1194.76
2009-07-21,1250.00,1250.00,1250.00,1250.00,000,1194.76
2009-07-20,1250.00,1250.00,1250.00,1250.00,000,1194.76
2009-07-17,1250.00,1250.00,1250.00,1250.00,000,1194.76
2009-07-16,1250.00,1250.00,1250.00,1250.00,000,1194.76
2009-07-15,1250.00,1250.00,1250.00,1250.00,000,1194.76
2009-07-14,1250.00,1250.00,1250.00,1250.00,000,1194.76
2009-07-13,1250.00,1250.00,1250.00,1250.00,000,1194.76
2009-07-10,1250.00,1250.00,1250.00,1250.00,000,1194.76
2009-07-09,1250.00,1250.00,1250.00,1250.00,000,1194.76
2009-07-08,1250.00,1250.00,1250.00,1250.00,000,1194.76
2009-07-07,1250.00,1250.00,1250.00,1250.00,000,1194.76
2009-07-06,1250.00,1250.00,1250.00,1250.00,000,1194.76
2009-07-03,1250.00,1250.00,1250.00,1250.00,000,1194.76
2009-07-02,1250.00,1250.00,1250.00,1250.00,000,1194.76
2009-07-01,1250.00,1250.00,1250.00,1250.00,000,1194.76
2009-06-30,1250.00,1250.00,1250.00,1250.00,000,1194.76
2009-06-29,1250.00,1250.00,1250.00,1250.00,000,1194.76
2009-06-26,1250.00,1250.00,1250.00,1250.00,000,1194.76
2009-06-25,1250.00,1250.00,1250.00,1250.00,000,1194.76
2009-06-24,1250.00,1250.00,1250.00,1250.00,000,1194.76
2009-06-23,1250.00,1250.00,1250.00,1250.00,000,1194.76
2009-06-22,1250.00,1250.00,1250.00,1250.00,000,1194.76
2009-06-19,1250.00,1250.00,1250.00,1250.00,000,1194.76
2009-06-18,1250.00,1250.00,1250.00,1250.00,000,1194.76
2009-06-17,1250.00,1250.00,1250.00,1250.00,000,1194.76
2009-06-16,1250.00,1250.00,1250.00,1250.00,000,1194.76
2009-06-15,1250.00,1250.00,1250.00,1250.00,000,1194.76
2009-06-12,1250.00,1250.00,1250.00,1250.00,000,1194.76
2009-06-11,1250.00,1250.00,1250.00,1250.00,000,1194.76
2009-06-10,1250.00,1250.00,1250.00,1250.00,000,1194.76
2009-06-09,1250.00,1250.00,1250.00,1250.00,000,1194.76
2009-06-08,1250.00,1250.00,1250.00,1250.00,000,1194.76
2009-06-05,1250.00,1250.00,1250.00,1250.00,000,1194.76
2009-06-04,1250.00,1250.00,1250.00,1250.00,000,1194.76
2009-06-03,1250.00,1250.00,1250.00,1250.00,000,1194.76
2009-06-02,1250.00,1250.00,1250.00,1250.00,000,1194.76
2009-06-01,1250.00,1250.00,1250.00,1250.00,000,1194.76
2009-05-29,1250.00,1250.00,1250.00,1250.00,000,1194.76
2009-05-28,1250.00,1250.00,1250.00,1250.00,000,1194.76
2009-05-27,1250.00,1250.00,1250.00,1250.00,000,1194.76
2009-05-26,1250.00,1250.00,1250.00,1250.00,000,1194.76
2009-05-25,1250.00,1250.00,1250.00,1250.00,000,1194.76
2009-05-22,1250.00,1250.00,1250.00,1250.00,000,1194.76
2009-05-21,1250.00,1250.00,1250.00,1250.00,000,1194.76
2009-05-20,1250.00,1250.00,1250.00,1250.00,000,1194.76
2009-05-19,1250.00,1250.00,1250.00,1250.00,000,1194.76
2009-05-18,1250.00,1250.00,1250.00,1250.00,000,1194.76
2009-05-15,1250.00,1250.00,1250.00,1250.00,000,1194.76
2009-05-14,1250.00,1250.00,1250.00,1250.00,000,1194.76
2009-05-13,1250.00,1250.00,1250.00,1250.00,000,1194.76
2009-05-12,1250.00,1250.00,1250.00,1250.00,000,1194.76
2009-05-11,1250.00,1250.00,1250.00,1250.00,000,1194.76
2009-05-08,1250.00,1250.00,1250.00,1250.00,000,1194.76
2009-05-07,1250.00,1250.00,1250.00,1250.00,000,1194.76
2009-05-06,1250.00,1250.00,1250.00,1250.00,000,1194.76
2009-05-05,1250.00,1250.00,1250.00,1250.00,000,1194.76
2009-05-04,1250.00,1250.00,1250.00,1250.00,000,1194.76
2009-05-01,1250.00,1250.00,1250.00,1250.00,000,1194.76
2009-04-30,1250.00,1250.00,1250.00,1250.00,000,1194.76
2009-04-29,1250.00,1250.00,1250.00,1250.00,000,1194.76
2009-04-28,1250.00,1250.00,1250.00,1250.00,000,1194.76
2009-04-27,1250.00,1250.00,1250.00,1250.00,000,1194.76
2009-04-24,1250.00,1250.00,1250.00,1250.00,000,1194.76
2009-04-23,1250.00,1250.00,1250.00,1250.00,000,1194.76
2009-04-22,1250.00,1250.00,1250.00,1250.00,000,1194.76
2009-04-21,1250.00,1250.00,1250.00,1250.00,000,1194.76
2009-04-20,1250.00,1250.00,1250.00,1250.00,000,1194.76
2009-04-17,1250.00,1250.00,1250.00,1250.00,000,1194.76
2009-04-16,1250.00,1250.00,1250.00,1250.00,000,1194.76
2009-04-15,1250.00,1250.00,1250.00,1250.00,000,1194.76
2009-04-14,1250.00,1250.00,1250.00,1250.00,000,1194.76
2009-04-13,1250.00,1250.00,1250.00,1250.00,000,1194.76
2009-04-10,1250.00,1250.00,1250.00,1250.00,000,1194.76
2009-04-09,1250.00,1250.00,1250.00,1250.00,000,1194.76
2009-04-08,1250.00,1250.00,1250.00,1250.00,000,1194.76
2009-04-07,1250.00,1250.00,1250.00,1250.00,000,1194.76
2009-04-06,1250.00,1250.00,1250.00,1250.00,000,1194.76
2009-04-03,1250.00,1250.00,1250.00,1250.00,000,1194.76
2009-04-02,1250.00,1250.00,1250.00,1250.00,000,1194.76
2009-04-01,1250.00,1250.00,1250.00,1250.00,000,1194.76
2009-03-31,1250.00,1250.00,1250.00,1250.00,000,1194.76
2009-03-30,1250.00,1250.00,1250.00,1250.00,000,1194.76
2009-03-27,1250.00,1250.00,1250.00,1250.00,000,1194.76
2009-03-26,1250.00,1250.00,1250.00,1250.00,000,1194.76
2009-03-25,1250.00,1250.00,1250.00,1250.00,000,1194.76
2009-03-24,1250.00,1250.00,1250.00,1250.00,000,1194.76
2009-03-23,1250.00,1250.00,1250.00,1250.00,000,1194.76
2009-03-20,1250.00,1250.00,1250.00,1250.00,000,1194.76
2009-03-19,1250.00,1250.00,1250.00,1250.00,000,1194.76
2009-03-18,1250.00,1250.00,1250.00,1250.00,000,1194.76
2009-03-17,1250.00,1250.00,1250.00,1250.00,000,1194.76
2009-03-16,1250.00,1250.00,1250.00,1250.00,000,1194.76
2009-03-13,1250.00,1250.00,1250.00,1250.00,000,1194.76
2009-03-12,1250.00,1250.00,1250.00,1250.00,000,1194.76
2009-03-11,1250.00,1250.00,1250.00,1250.00,000,1194.76
2009-03-10,1250.00,1250.00,1250.00,1250.00,000,1194.76
2009-03-09,1250.00,1250.00,1250.00,1250.00,000,1194.76
2009-03-06,1250.00,1250.00,1250.00,1250.00,000,1194.76
2009-03-05,1250.00,1250.00,1250.00,1250.00,000,1194.76
2009-03-04,1250.00,1250.00,1250.00,1250.00,000,1194.76
2009-03-03,1250.00,1250.00,1250.00,1250.00,000,1194.76
2009-03-02,1250.00,1250.00,1250.00,1250.00,000,1194.76
2009-02-27,1250.00,1250.00,1250.00,1250.00,000,1194.76
2009-02-26,1250.00,1250.00,1250.00,1250.00,000,1194.76
2009-02-25,1250.00,1250.00,1250.00,1250.00,000,1194.76
2009-02-24,1250.00,1250.00,1250.00,1250.00,000,1194.76
2009-02-23,1250.00,1250.00,1250.00,1250.00,000,1194.76
2009-02-20,1250.00,1250.00,1250.00,1250.00,000,1194.76
2009-02-19,1250.00,1250.00,1250.00,1250.00,000,1194.76
2009-02-18,1250.00,1250.00,1250.00,1250.00,000,1194.76
2009-02-17,1250.00,1250.00,1250.00,1250.00,000,1194.76
2009-02-16,1250.00,1250.00,1250.00,1250.00,000,1194.76
2009-02-13,1250.00,1250.00,1250.00,1250.00,000,1194.76
2009-02-12,1250.00,1250.00,1250.00,1250.00,000,1194.76
2009-02-11,1250.00,1250.00,1250.00,1250.00,000,1194.76
2009-02-10,1250.00,1250.00,1250.00,1250.00,000,1194.76
2009-02-09,1250.00,1250.00,1250.00,1250.00,000,1194.76
2009-02-06,1250.00,1250.00,1250.00,1250.00,000,1194.76
2009-02-05,1250.00,1250.00,1250.00,1250.00,000,1194.76
2009-02-04,1250.00,1250.00,1250.00,1250.00,000,1194.76
2009-02-03,1250.00,1250.00,1250.00,1250.00,000,1194.76
2009-02-02,1250.00,1250.00,1250.00,1250.00,000,1194.76
2009-01-30,1250.00,1250.00,1250.00,1250.00,000,1194.76
2009-01-29,1250.00,1250.00,1250.00,1250.00,000,1194.76
2009-01-28,1250.00,1250.00,1250.00,1250.00,000,1194.76
2009-01-27,1250.00,1250.00,1250.00,1250.00,000,1194.76
2009-01-26,1250.00,1250.00,1250.00,1250.00,000,1194.76
2009-01-23,1250.00,1250.00,1250.00,1250.00,000,1194.76
2009-01-22,1250.00,1250.00,1250.00,1250.00,000,1194.76
2009-01-21,1250.00,1250.00,1250.00,1250.00,000,1194.76
2009-01-20,1250.00,1250.00,1250.00,1250.00,000,1194.76
2009-01-19,1250.00,1250.00,1250.00,1250.00,000,1194.76
2009-01-16,1250.00,1250.00,1250.00,1250.00,000,1194.76
2009-01-15,1250.00,1250.00,1250.00,1250.00,000,1194.76
2009-01-14,1250.00,1250.00,1250.00,1250.00,000,1194.76
2009-01-13,1250.00,1250.00,1250.00,1250.00,000,1194.76
2009-01-12,1250.00,1250.00,1250.00,1250.00,000,1194.76
2009-01-09,1250.00,1250.00,1250.00,1250.00,000,1194.76
2009-01-08,1250.00,1250.00,1250.00,1250.00,000,1194.76
2009-01-07,1250.00,1250.00,1250.00,1250.00,000,1194.76
2009-01-06,1250.00,1250.00,1250.00,1250.00,000,1194.76
2009-01-05,1250.00,1250.00,1250.00,1250.00,000,1194.76
2009-01-02,1250.00,1250.00,1250.00,1250.00,000,1194.76
2009-01-01,1250.00,1250.00,1250.00,1250.00,000,1194.76
2008-12-31,1250.00,1250.00,1250.00,1250.00,000,1194.76
2008-12-30,1250.00,1250.00,1250.00,1250.00,000,1194.76
2008-12-29,1250.00,1250.00,1250.00,1250.00,000,1194.76
2008-12-26,1250.00,1250.00,1250.00,1250.00,000,1194.76
2008-12-25,1250.00,1250.00,1250.00,1250.00,000,1194.76
2008-12-24,1250.00,1250.00,1250.00,1250.00,000,1194.76
2008-12-23,1250.00,1250.00,1250.00,1250.00,000,1194.76
2008-12-22,1250.00,1250.00,1250.00,1250.00,000,1194.76
2008-12-19,1250.00,1250.00,1250.00,1250.00,000,1194.76
2008-12-18,1250.00,1250.00,1250.00,1250.00,000,1194.76
2008-12-17,1250.00,1250.00,1250.00,1250.00,000,1194.76
2008-12-16,1250.00,1250.00,1250.00,1250.00,000,1194.76
2008-12-15,1250.00,1250.00,1250.00,1250.00,000,1194.76
2008-12-12,1250.00,1250.00,1250.00,1250.00,000,1194.76
2008-12-11,1250.00,1250.00,1250.00,1250.00,000,1194.76
2008-12-10,1250.00,1250.00,1250.00,1250.00,000,1194.76
2008-12-09,1250.00,1250.00,1250.00,1250.00,000,1194.76
2008-12-08,1250.00,1250.00,1250.00,1250.00,000,1194.76
2008-12-05,1250.00,1250.00,1250.00,1250.00,000,1194.76
2008-12-04,1250.00,1250.00,1250.00,1250.00,000,1194.76
2008-12-03,1250.00,1250.00,1250.00,1250.00,000,1194.76
2008-12-02,1250.00,1250.00,1250.00,1250.00,000,1194.76
2008-12-01,1250.00,1250.00,1250.00,1250.00,000,1194.76
2008-11-28,1250.00,1250.00,1250.00,1250.00,000,1194.76
2008-11-27,1250.00,1250.00,1250.00,1250.00,000,1194.76
2008-11-26,1250.00,1250.00,1250.00,1250.00,000,1194.76
2008-11-25,1250.00,1250.00,1250.00,1250.00,000,1194.76
2008-11-24,1250.00,1250.00,1250.00,1250.00,000,1194.76
2008-11-21,1250.00,1250.00,1250.00,1250.00,000,1194.76
2008-11-20,1250.00,1250.00,1250.00,1250.00,000,1194.76
2008-11-19,1250.00,1250.00,1250.00,1250.00,000,1194.76
2008-11-18,1250.00,1250.00,1250.00,1250.00,000,1194.76
2008-11-17,1250.00,1250.00,1250.00,1250.00,000,1194.76
2008-11-14,1250.00,1250.00,1250.00,1250.00,000,1194.76
2008-11-13,1250.00,1250.00,1250.00,1250.00,000,1194.76
2008-11-12,1250.00,1250.00,1250.00,1250.00,000,1194.76
2008-11-11,1250.00,1250.00,1250.00,1250.00,000,1194.76
2008-11-10,1250.00,1250.00,1250.00,1250.00,000,1194.76
2008-11-07,1250.00,1250.00,1250.00,1250.00,000,1194.76
2008-11-06,1250.00,1250.00,1250.00,1250.00,000,1194.76
2008-11-05,1250.00,1250.00,1250.00,1250.00,000,1194.76
2008-11-04,1250.00,1250.00,1250.00,1250.00,000,1194.76
2008-11-03,1250.00,1250.00,1250.00,1250.00,000,1194.76
2008-10-31,1250.00,1250.00,1250.00,1250.00,000,1194.76
2008-10-30,1250.00,1250.00,1250.00,1250.00,000,1194.76
2008-10-29,1250.00,1250.00,1250.00,1250.00,000,1194.76
2008-10-28,1250.00,1250.00,1250.00,1250.00,000,1194.76
2008-10-27,1250.00,1250.00,1250.00,1250.00,000,1194.76
2008-10-24,1250.00,1250.00,1250.00,1250.00,000,1194.76
2008-10-23,1250.00,1250.00,1250.00,1250.00,000,1194.76
2008-10-22,1250.00,1250.00,1250.00,1250.00,000,1194.76
2008-10-21,1250.00,1250.00,1250.00,1250.00,000,1194.76
2008-10-20,1250.00,1250.00,1250.00,1250.00,000,1194.76
2008-10-17,1250.00,1250.00,1250.00,1250.00,000,1194.76
2008-10-16,1250.00,1250.00,1250.00,1250.00,000,1194.76
2008-10-15,1250.00,1250.00,1250.00,1250.00,000,1194.76
2008-10-14,1250.00,1250.00,1250.00,1250.00,000,1194.76
2008-10-13,1250.00,1250.00,1250.00,1250.00,000,1194.76
2008-10-10,1250.00,1250.00,1250.00,1250.00,000,1194.76
2008-10-09,1250.00,1250.00,1250.00,1250.00,000,1194.76
2008-10-08,1250.00,1250.00,1250.00,1250.00,000,1194.76
2008-10-07,1250.00,1250.00,1250.00,1250.00,000,1194.76
2008-10-06,1250.00,1250.00,1250.00,1250.00,000,1194.76
2008-10-03,1250.00,1250.00,1250.00,1250.00,000,1194.76
2008-10-02,1250.00,1250.00,1250.00,1250.00,000,1194.76
2008-10-01,1250.00,1250.00,1250.00,1250.00,000,1194.76
2008-09-30,1250.00,1250.00,1250.00,1250.00,000,1194.76
2008-09-29,1250.00,1250.00,1250.00,1250.00,000,1194.76
2008-09-26,1250.00,1250.00,1250.00,1250.00,000,1194.76
2008-09-25,1250.00,1250.00,1250.00,1250.00,000,1194.76
2008-09-24,1250.00,1250.00,1250.00,1250.00,000,1194.76
2008-09-23,1250.00,1250.00,1250.00,1250.00,000,1194.76
2008-09-22,1250.00,1250.00,1250.00,1250.00,000,1194.76
2008-09-19,1250.00,1250.00,1250.00,1250.00,000,1194.76
2008-09-18,1250.00,1250.00,1250.00,1250.00,000,1194.76
2008-09-17,1250.00,1250.00,1250.00,1250.00,000,1194.76
2008-09-16,1300.00,1300.00,1300.00,1300.00,2500,1242.56
2008-09-15,1300.00,1300.00,1300.00,1300.00,000,1242.56
2008-09-12,1300.00,1300.00,1300.00,1300.00,000,1242.56
2008-09-11,1300.00,1300.00,1300.00,1300.00,000,1242.56
2008-09-10,1300.00,1300.00,1300.00,1300.00,000,1242.56
2008-09-09,1300.00,1300.00,1300.00,1300.00,000,1242.56
2008-09-08,1300.00,1300.00,1300.00,1300.00,000,1242.56
2008-09-05,1300.00,1300.00,1300.00,1300.00,000,1242.56
2008-09-04,1300.00,1300.00,1300.00,1300.00,000,1242.56
2008-09-03,1300.00,1300.00,1300.00,1300.00,000,1242.56
2008-09-02,1300.00,1300.00,1300.00,1300.00,000,1242.56
2008-09-01,1300.00,1300.00,1300.00,1300.00,000,1242.56
2008-08-29,1300.00,1300.00,1300.00,1300.00,000,1242.56
2008-08-28,1300.00,1300.00,1300.00,1300.00,000,1242.56
2008-08-27,1300.00,1300.00,1300.00,1300.00,000,1242.56
2008-08-26,1300.00,1300.00,1300.00,1300.00,000,1242.56
2008-08-25,1300.00,1300.00,1300.00,1300.00,000,1242.56
2008-08-22,1300.00,1300.00,1300.00,1300.00,000,1242.56
2008-08-21,1300.00,1300.00,1300.00,1300.00,000,1242.56
2008-08-20,1300.00,1300.00,1300.00,1300.00,000,1242.56
2008-08-19,1300.00,1300.00,1300.00,1300.00,000,1242.56
2008-08-18,1300.00,1300.00,1300.00,1300.00,000,1242.56
2008-08-15,1500.00,1500.00,1300.00,1300.00,000,1242.56
2008-08-14,1500.00,1500.00,1300.00,1300.00,000,1242.56
2008-08-13,1500.00,1500.00,1300.00,1300.00,000,1242.56
2008-08-12,1500.00,1500.00,1300.00,1300.00,000,1242.56
2008-08-11,1500.00,1500.00,1300.00,1300.00,000,1242.56
2008-08-08,1500.00,1500.00,1300.00,1300.00,000,1242.56
2008-08-07,1500.00,1500.00,1300.00,1300.00,000,1242.56
2008-08-06,1500.00,1500.00,1300.00,1300.00,000,1242.56
2008-08-05,1300.00,1300.00,1300.00,1300.00,000,1242.56
2008-08-04,1300.00,1300.00,1300.00,1300.00,000,1242.56
2008-08-01,1300.00,1300.00,1300.00,1300.00,000,1242.56
2008-07-31,1300.00,1300.00,1300.00,1300.00,000,1242.56
2008-07-30,1550.00,1550.00,1550.00,1550.00,000,1481.51
2008-07-29,1550.00,1550.00,1550.00,1550.00,000,1481.51
2008-07-28,1550.00,1550.00,1550.00,1550.00,000,1481.51
2008-07-25,1550.00,1550.00,1550.00,1550.00,000,1481.51
2008-07-24,1550.00,1550.00,1550.00,1550.00,000,1481.51
2008-07-23,1550.00,1550.00,1550.00,1550.00,000,1481.51
2008-07-22,1550.00,1550.00,1550.00,1550.00,000,1481.51
2008-07-21,1550.00,1550.00,1550.00,1550.00,000,1481.51
2008-07-18,1550.00,1550.00,1550.00,1550.00,000,1481.51
2008-07-17,1550.00,1550.00,1550.00,1550.00,000,1481.51
2008-07-16,1550.00,1550.00,1550.00,1550.00,000,1481.51
2008-07-15,1550.00,1550.00,1550.00,1550.00,000,1481.51
2008-07-14,1550.00,1550.00,1550.00,1550.00,000,1481.51
2008-07-11,1550.00,1550.00,1550.00,1550.00,000,1481.51
2008-07-10,1550.00,1550.00,1550.00,1550.00,000,1481.51
2008-07-09,1550.00,1550.00,1550.00,1550.00,000,1481.51
2008-07-08,1550.00,1550.00,1550.00,1550.00,000,1481.51
2008-07-07,1550.00,1550.00,1550.00,1550.00,000,1481.51
2008-07-04,1550.00,1550.00,1550.00,1550.00,000,1481.51
2008-07-03,1550.00,1550.00,1550.00,1550.00,000,1481.51
2008-07-02,1550.00,1550.00,1550.00,1550.00,000,1481.51
2008-07-01,1550.00,1550.00,1550.00,1550.00,000,1481.51
2008-06-30,1550.00,1550.00,1550.00,1550.00,000,1481.51
2008-06-27,1550.00,1550.00,1550.00,1550.00,000,1481.51
2008-06-26,1550.00,1550.00,1550.00,1550.00,000,1481.51
2008-06-25,1550.00,1550.00,1550.00,1550.00,000,1481.51
2008-06-24,1550.00,1550.00,1550.00,1550.00,000,1481.51
2008-06-23,1550.00,1550.00,1550.00,1550.00,000,1481.51
2008-06-20,1550.00,1550.00,1550.00,1550.00,000,1481.51
2008-06-19,1550.00,1550.00,1550.00,1550.00,000,1481.51
2008-06-18,1550.00,1550.00,1550.00,1550.00,000,1481.51
2008-06-17,1550.00,1550.00,1550.00,1550.00,000,1481.51
2008-06-16,1300.00,1300.00,1300.00,1300.00,000,1242.56
2008-06-13,1400.00,1400.00,1400.00,1400.00,000,1338.14
2008-06-12,1300.00,1300.00,1300.00,1300.00,000,1242.56
2008-06-11,1300.00,1300.00,1300.00,1300.00,000,1242.56
2008-06-10,1400.00,1400.00,1400.00,1400.00,000,1338.14
2008-06-09,1400.00,1400.00,1400.00,1400.00,000,1338.14
2008-06-06,1400.00,1400.00,1400.00,1400.00,000,1338.14
2008-06-05,1400.00,1400.00,1400.00,1400.00,000,1338.14
2008-06-04,1300.00,1300.00,1300.00,1300.00,000,1242.56
2008-06-03,1300.00,1300.00,1300.00,1300.00,000,1242.56
2008-06-02,1300.00,1300.00,1300.00,1300.00,000,1242.56
2008-05-30,1300.00,1300.00,1300.00,1300.00,000,1242.56
2008-05-29,1300.00,1300.00,1300.00,1300.00,000,1242.56
2008-05-28,1300.00,1300.00,1300.00,1300.00,000,1242.56
2008-05-27,1300.00,1300.00,1300.00,1300.00,000,1242.56
2008-05-26,1300.00,1300.00,1300.00,1300.00,000,1242.56
2008-05-23,1300.00,1300.00,1300.00,1300.00,000,1242.56
2008-05-22,1300.00,1300.00,1300.00,1300.00,000,1242.56
2008-05-21,1300.00,1300.00,1300.00,1300.00,000,1242.56
2008-05-20,1360.00,1360.00,1360.00,1360.00,000,1299.90
2008-05-19,1360.00,1360.00,1360.00,1360.00,000,1299.90
2008-05-16,1360.00,1360.00,1360.00,1360.00,000,1299.90
2008-05-15,1360.00,1360.00,1360.00,1360.00,000,1299.90
2008-05-14,1360.00,1360.00,1360.00,1360.00,000,1299.90
2008-05-13,1360.00,1360.00,1360.00,1360.00,000,1299.90
2008-05-12,1360.00,1360.00,1360.00,1360.00,000,1299.90
2008-05-09,1360.00,1360.00,1360.00,1360.00,000,1299.90
2008-05-08,1360.00,1360.00,1360.00,1360.00,000,1299.90
2008-05-07,1360.00,1360.00,1360.00,1360.00,000,1299.90
2008-05-06,1360.00,1360.00,1360.00,1360.00,000,1299.90
2008-05-05,1360.00,1360.00,1360.00,1360.00,000,1299.90
2008-05-02,1360.00,1360.00,1360.00,1360.00,000,1299.90
2008-05-01,1360.00,1360.00,1360.00,1360.00,000,1299.90
2008-04-30,1360.00,1360.00,1360.00,1360.00,000,1299.90
2008-04-29,1360.00,1360.00,1360.00,1360.00,000,1299.90
2008-04-28,1360.00,1360.00,1360.00,1360.00,000,1299.90
2008-04-25,1360.00,1360.00,1360.00,1360.00,000,1299.90
2008-04-24,1360.00,1360.00,1360.00,1360.00,000,1299.90
2008-04-23,1360.00,1360.00,1360.00,1360.00,000,1299.90
2008-04-22,1360.00,1360.00,1360.00,1360.00,000,1299.90
2008-04-21,1360.00,1360.00,1360.00,1360.00,000,1299.90
2008-04-18,1360.00,1360.00,1360.00,1360.00,000,1299.90
2008-04-17,1360.00,1360.00,1360.00,1360.00,000,1299.90
2008-04-16,1360.00,1360.00,1360.00,1360.00,185000,1299.90
2008-04-15,1350.00,1350.00,1350.00,1350.00,000,1290.35
2008-04-14,1350.00,1350.00,1350.00,1350.00,000,1290.35
2008-04-11,1350.00,1350.00,1350.00,1350.00,000,1290.35
2008-04-10,1350.00,1350.00,1350.00,1350.00,565000,1290.35
2008-04-09,1350.00,1350.00,1350.00,1350.00,900000,1290.35
2008-04-08,1360.00,1360.00,1360.00,1360.00,000,1299.90
2008-04-07,1360.00,1360.00,1360.00,1360.00,000,1299.90
2008-04-04,1350.00,1350.00,1350.00,1350.00,550000,1290.35
2008-04-03,1350.00,1350.00,1350.00,1350.00,400000,1290.35
2008-04-02,1350.00,1350.00,1350.00,1350.00,490000,1290.35
2008-04-01,1360.00,1360.00,1360.00,1360.00,000,1299.90
2008-03-31,1350.00,1350.00,1350.00,1350.00,800000,1290.35
2008-03-28,1350.00,1350.00,1350.00,1350.00,350000,1290.35
2008-03-27,1360.00,1360.00,1360.00,1360.00,000,1299.90
2008-03-26,1360.00,1360.00,1360.00,1360.00,450000,1299.90
2008-03-25,1360.00,1360.00,1360.00,1360.00,425000,1299.90
2008-03-24,1350.00,1350.00,1350.00,1350.00,450000,1290.35
2008-03-21,1350.00,1350.00,1350.00,1350.00,000,1290.35
2008-03-20,1350.00,1350.00,1350.00,1350.00,000,1290.35
2008-03-19,1350.00,1350.00,1350.00,1350.00,5000,1290.35
2008-03-18,1350.00,1350.00,1350.00,1350.00,5000,1290.35
2008-03-17,1370.00,1370.00,1370.00,1370.00,125000,1309.46
2008-03-14,1370.00,1370.00,1370.00,1370.00,225000,1309.46
2008-03-13,1360.00,1360.00,1360.00,1360.00,175000,1299.90
2008-03-12,1350.00,1360.00,1350.00,1360.00,230000,1299.90
2008-03-11,1360.00,1360.00,1360.00,1360.00,125000,1299.90
2008-03-10,1360.00,1360.00,1350.00,1350.00,190000,1290.35
2008-03-07,1360.00,1360.00,1360.00,1360.00,000,1299.90
2008-03-06,1350.00,1360.00,1350.00,1360.00,120000,1299.90
2008-03-05,1350.00,1350.00,1350.00,1350.00,5000,1290.35
2008-03-04,1350.00,1350.00,1350.00,1350.00,000,1290.35
2008-03-03,1350.00,1350.00,1350.00,1350.00,000,1290.35
2008-02-29,1320.00,1320.00,1320.00,1320.00,000,1261.67
2008-02-28,1320.00,1320.00,1320.00,1320.00,000,1261.67
2008-02-27,1320.00,1320.00,1320.00,1320.00,000,1261.67
2008-02-26,1320.00,1320.00,1320.00,1320.00,000,1261.67
2008-02-25,1360.00,1360.00,1320.00,1320.00,000,1261.67
2008-02-22,1360.00,1360.00,1320.00,1320.00,000,1261.67
2008-02-21,1360.00,1360.00,1320.00,1320.00,000,1261.67
2008-02-20,1350.00,1350.00,1350.00,1350.00,5000,1290.35
2008-02-19,1350.00,1350.00,1350.00,1350.00,000,1290.35
2008-02-18,1350.00,1350.00,1350.00,1350.00,000,1290.35
2008-02-15,1350.00,1350.00,1350.00,1350.00,000,1290.35
2008-02-14,1350.00,1350.00,1350.00,1350.00,000,1290.35
2008-02-13,1350.00,1350.00,1350.00,1350.00,000,1290.35
2008-02-12,1350.00,1350.00,1350.00,1350.00,000,1290.35
2008-02-11,1350.00,1350.00,1350.00,1350.00,000,1290.35
2008-02-08,1350.00,1350.00,1350.00,1350.00,000,1290.35
2008-02-07,1350.00,1350.00,1350.00,1350.00,000,1290.35
2008-02-06,1350.00,1350.00,1350.00,1350.00,000,1290.35
2008-02-05,1350.00,1350.00,1350.00,1350.00,000,1290.35
2008-02-04,1350.00,1350.00,1350.00,1350.00,000,1290.35
2008-02-01,1350.00,1350.00,1350.00,1350.00,000,1290.35
2008-01-31,1350.00,1350.00,1350.00,1350.00,000,1290.35
2008-01-30,1350.00,1350.00,1350.00,1350.00,000,1290.35
2008-01-29,1350.00,1350.00,1350.00,1350.00,000,1290.35
2008-01-28,1350.00,1350.00,1350.00,1350.00,000,1290.35
2008-01-25,1350.00,1350.00,1350.00,1350.00,000,1290.35
2008-01-24,1350.00,1350.00,1350.00,1350.00,000,1290.35
2008-01-23,1350.00,1350.00,1350.00,1350.00,000,1290.35
2008-01-22,1350.00,1350.00,1350.00,1350.00,000,1290.35
2008-01-21,1350.00,1350.00,1350.00,1350.00,000,1290.35
2008-01-18,1350.00,1350.00,1350.00,1350.00,000,1290.35
2008-01-17,1350.00,1350.00,1350.00,1350.00,000,1290.35
2008-01-16,1350.00,1350.00,1350.00,1350.00,000,1290.35
2008-01-15,1350.00,1350.00,1350.00,1350.00,000,1290.35
2008-01-14,1340.00,1340.00,1340.00,1340.00,2500,1280.79
