Date,Open,High,Low,Close,Volume,Adj Close
2012-04-17,1740.00,1830.00,1730.00,1740.00,1147000,1740.00
2012-04-16,1740.00,1780.00,1740.00,1740.00,67000,1740.00
2012-04-13,1750.00,1820.00,1740.00,1750.00,293500,1750.00
2012-04-12,1750.00,1860.00,1700.00,1750.00,1028500,1750.00
2012-04-11,1750.00,1870.00,1730.00,1750.00,634500,1750.00
2012-04-10,1850.00,2000.00,1630.00,1850.00,3066500,1850.00
2012-04-09,1700.00,1770.00,1690.00,1700.00,136500,1700.00
2012-04-06,1780.00,1780.00,1780.00,1780.00,000,1780.00
2012-04-05,1780.00,1790.00,1730.00,1780.00,131500,1780.00
2012-04-04,1770.00,1810.00,1740.00,1770.00,187500,1770.00
2012-04-03,1790.00,1790.00,1790.00,1790.00,000,1790.00
2012-04-02,1790.00,2050.00,1780.00,1790.00,1380500,1790.00
2012-03-30,1930.00,2175.00,1920.00,1930.00,3928500,1930.00
2012-03-29,1860.00,1860.00,1430.00,1860.00,2505000,1860.00
2012-03-28,1490.00,1580.00,1480.00,1490.00,912500,1490.00
2012-03-27,1590.00,1700.00,1560.00,1590.00,454500,1590.00
2012-03-26,1620.00,1840.00,1600.00,1620.00,975500,1620.00
2012-03-23,1780.00,1780.00,1780.00,1780.00,000,1780.00
2012-03-22,1780.00,1960.00,1760.00,1780.00,751000,1780.00
2012-03-21,1810.00,2200.00,1800.00,1810.00,1874000,1810.00
2012-03-20,2100.00,2425.00,1940.00,2100.00,4420000,2100.00
2012-03-19,1960.00,1960.00,1700.00,1960.00,1582000,1960.00
2012-03-16,1570.00,1570.00,1250.00,1570.00,3087000,1570.00
2012-03-15,1260.00,1260.00,1260.00,1260.00,7273000,1260.00
2012-03-14,1260.00,1260.00,1260.00,1260.00,7273000,1260.00
2012-03-13,1260.00,1260.00,1260.00,1260.00,7273000,1260.00
2012-03-12,1260.00,1260.00,1260.00,1260.00,7273000,1260.00
2012-03-09,1260.00,1260.00,1260.00,1260.00,000,1260.00
2012-03-08,1260.00,1260.00,1260.00,1260.00,7273000,1260.00
2012-03-07,1260.00,1260.00,1260.00,1260.00,000,1260.00
2012-03-06,1260.00,1260.00,1260.00,1260.00,000,1260.00
2012-03-05,1260.00,1260.00,1260.00,1260.00,7273000,1260.00
2012-03-02,1260.00,1260.00,1260.00,1260.00,7273000,1260.00
2012-03-01,1260.00,1260.00,1260.00,1260.00,7273000,1260.00
2012-02-29,1260.00,1260.00,1260.00,1260.00,7273000,1260.00
2012-02-28,1260.00,1260.00,1260.00,1260.00,7273000,1260.00
2012-02-27,1260.00,1260.00,1260.00,1260.00,7273000,1260.00
2012-02-24,1260.00,1260.00,1260.00,1260.00,7273000,1260.00
2012-02-23,1260.00,1260.00,1260.00,1260.00,7273000,1260.00
2012-02-22,1260.00,1260.00,1260.00,1260.00,7273000,1260.00
2012-02-21,1260.00,1260.00,1260.00,1260.00,7273000,1260.00
2012-02-20,1260.00,1260.00,1260.00,1260.00,7273000,1260.00
2012-02-17,1260.00,1260.00,1260.00,1260.00,7273000,1260.00
2012-02-16,1260.00,1260.00,1260.00,1260.00,7273000,1260.00
2012-02-15,1260.00,1260.00,1260.00,1260.00,7273000,1260.00
2012-02-14,1260.00,1260.00,1260.00,1260.00,7273000,1260.00
2012-02-13,1260.00,1260.00,1260.00,1260.00,7273000,1260.00
2012-02-10,1260.00,1260.00,1260.00,1260.00,7273000,1260.00
2012-02-09,1260.00,1260.00,1260.00,1260.00,7273000,1260.00
2012-02-08,1260.00,1260.00,1260.00,1260.00,7273000,1260.00
2012-02-07,1260.00,1260.00,1260.00,1260.00,7273000,1260.00
2012-02-06,1260.00,1260.00,1260.00,1260.00,7273000,1260.00
2012-02-03,1260.00,1260.00,1260.00,1260.00,7273000,1260.00
2012-02-02,1260.00,1260.00,1260.00,1260.00,7273000,1260.00
2012-02-01,1260.00,1260.00,1260.00,1260.00,7273000,1260.00
2012-01-31,1260.00,1260.00,1260.00,1260.00,7273000,1260.00
2012-01-30,1260.00,1260.00,1260.00,1260.00,7273000,1260.00
2012-01-27,1260.00,1260.00,1010.00,1260.00,7273000,1260.00
2012-01-26,1010.00,1010.00,1010.00,1010.00,5652500,1010.00
2012-01-25,1010.00,1040.00,880.00,1010.00,5652500,1010.00
2012-01-24,850.00,850.00,700.00,850.00,2849500,850.00
2012-01-23,680.00,680.00,680.00,680.00,000,680.00
2012-01-20,680.00,710.00,650.00,680.00,211000,680.00
2012-01-19,680.00,760.00,660.00,680.00,934000,680.00
2012-01-18,750.00,820.00,690.00,750.00,2252000,750.00
2012-01-17,680.00,690.00,550.00,680.00,2989000,680.00
2012-01-16,560.00,580.00,470.00,560.00,1151000,560.00
2012-01-13,470.00,470.00,470.00,470.00,000,470.00
2012-01-12,470.00,480.00,450.00,470.00,55000,470.00
2012-01-11,450.00,450.00,450.00,450.00,18000,450.00
2012-01-10,450.00,450.00,400.00,450.00,18000,450.00
2012-01-09,430.00,440.00,430.00,430.00,37500,430.00
2012-01-06,435.00,450.00,430.00,435.00,9500,435.00
2012-01-05,445.00,450.00,445.00,445.00,11500,445.00
2012-01-04,450.00,470.00,445.00,450.00,47000,450.00
2012-01-03,450.00,465.00,450.00,450.00,85500,450.00
2012-01-02,465.00,465.00,465.00,465.00,93000,465.00
2011-12-30,465.00,480.00,465.00,465.00,93000,465.00
2011-12-29,470.00,470.00,450.00,470.00,21500,470.00
2011-12-28,455.00,485.00,450.00,455.00,77500,455.00
2011-12-27,470.00,475.00,455.00,470.00,29500,470.00
2011-12-26,455.00,455.00,455.00,455.00,000,455.00
2011-12-23,455.00,485.00,455.00,455.00,36500,455.00
2011-12-22,475.00,520.00,460.00,475.00,120500,475.00
2011-12-21,480.00,540.00,435.00,480.00,1418500,480.00
2011-12-20,455.00,495.00,455.00,455.00,226000,455.00
2011-12-19,465.00,500.00,465.00,465.00,464000,465.00
2011-12-16,485.00,510.00,480.00,485.00,480000,485.00
2011-12-15,490.00,590.00,490.00,490.00,2990500,490.00
2011-12-14,560.00,560.00,480.00,560.00,4949500,560.00
2011-12-13,455.00,455.00,400.00,455.00,2289500,455.00
2011-12-12,365.00,365.00,310.00,365.00,553000,365.00
2011-12-09,295.00,300.00,295.00,295.00,21000,295.00
2011-12-08,270.00,270.00,270.00,270.00,15000,270.00
2011-12-07,270.00,270.00,270.00,270.00,15000,270.00
2011-12-06,260.00,260.00,260.00,260.00,1000,260.00
2011-12-05,260.00,260.00,260.00,260.00,1000,260.00
2011-12-02,260.00,260.00,260.00,260.00,1000,260.00
2011-12-01,260.00,260.00,260.00,260.00,000,260.00
2011-11-30,260.00,260.00,260.00,260.00,1000,260.00
2011-11-29,260.00,260.00,260.00,260.00,1000,260.00
2011-11-28,260.00,260.00,260.00,260.00,1000,260.00
2011-11-25,260.00,260.00,260.00,260.00,1000,260.00
2011-11-24,260.00,260.00,260.00,260.00,1000,260.00
2011-11-23,260.00,260.00,260.00,260.00,1000,260.00
2011-11-22,260.00,260.00,260.00,260.00,1000,260.00
2011-11-21,260.00,260.00,260.00,260.00,1000,260.00
2011-11-18,260.00,260.00,260.00,260.00,1000,260.00
2011-11-17,260.00,260.00,260.00,260.00,1000,260.00
2011-11-16,260.00,260.00,260.00,260.00,1000,260.00
2011-11-15,260.00,260.00,260.00,260.00,1000,260.00
2011-11-14,260.00,260.00,260.00,260.00,1000,260.00
2011-11-11,260.00,260.00,260.00,260.00,1000,260.00
2011-11-10,260.00,260.00,260.00,260.00,1000,260.00
2011-11-09,260.00,260.00,260.00,260.00,1000,260.00
2011-11-08,260.00,260.00,260.00,260.00,1000,260.00
2011-11-07,260.00,260.00,260.00,260.00,1000,260.00
2011-11-04,260.00,260.00,260.00,260.00,1000,260.00
2011-11-03,260.00,260.00,260.00,260.00,1000,260.00
2011-11-02,260.00,260.00,260.00,260.00,1000,260.00
2011-11-01,260.00,260.00,260.00,260.00,1000,260.00
2011-10-31,260.00,260.00,260.00,260.00,1000,260.00
2011-10-28,260.00,260.00,260.00,260.00,1000,260.00
2011-10-27,260.00,260.00,260.00,260.00,1000,260.00
2011-10-26,260.00,260.00,260.00,260.00,1000,260.00
2011-10-25,260.00,260.00,260.00,260.00,1000,260.00
2011-10-24,260.00,260.00,260.00,260.00,1000,260.00
2011-10-21,260.00,260.00,260.00,260.00,1000,260.00
2011-10-20,260.00,260.00,260.00,260.00,1000,260.00
2011-10-19,260.00,260.00,260.00,260.00,1000,260.00
2011-10-18,260.00,260.00,260.00,260.00,30500,260.00
2011-10-17,260.00,260.00,260.00,260.00,30500,260.00
2011-10-14,260.00,260.00,260.00,260.00,30500,260.00
2011-10-13,260.00,260.00,260.00,260.00,30500,260.00
2011-10-12,260.00,260.00,260.00,260.00,30500,260.00
2011-10-11,260.00,260.00,260.00,260.00,30500,260.00
2011-10-10,260.00,260.00,260.00,260.00,30500,260.00
2011-10-07,260.00,260.00,260.00,260.00,30500,260.00
2011-10-06,260.00,260.00,260.00,260.00,30500,260.00
2011-10-05,260.00,260.00,260.00,260.00,30500,260.00
2011-10-04,260.00,260.00,260.00,260.00,30500,260.00
2011-10-03,260.00,260.00,260.00,260.00,30500,260.00
2011-09-30,260.00,260.00,260.00,260.00,30500,260.00
2011-09-29,260.00,260.00,260.00,260.00,30500,260.00
2011-09-28,260.00,260.00,260.00,260.00,30500,260.00
2011-09-27,260.00,260.00,260.00,260.00,30500,260.00
2011-09-26,260.00,260.00,260.00,260.00,30500,260.00
2011-09-23,260.00,260.00,260.00,260.00,30500,260.00
2011-09-22,260.00,260.00,260.00,260.00,30500,260.00
2011-09-21,260.00,260.00,260.00,260.00,30500,260.00
2011-09-20,260.00,260.00,260.00,260.00,30500,260.00
2011-09-19,260.00,260.00,260.00,260.00,30500,260.00
2011-09-16,260.00,260.00,260.00,260.00,30500,260.00
2011-09-15,260.00,260.00,260.00,260.00,30500,260.00
2011-09-14,260.00,260.00,260.00,260.00,30500,260.00
2011-09-13,260.00,260.00,260.00,260.00,30500,260.00
2011-09-12,260.00,260.00,260.00,260.00,30500,260.00
2011-09-09,260.00,260.00,260.00,260.00,30500,260.00
2011-09-08,260.00,260.00,260.00,260.00,30500,260.00
2011-09-07,260.00,260.00,260.00,260.00,30500,260.00
2011-09-06,260.00,260.00,260.00,260.00,30500,260.00
2011-09-05,260.00,270.00,260.00,260.00,30500,260.00
2011-08-26,280.00,280.00,260.00,280.00,103500,280.00
2011-08-25,265.00,265.00,260.00,265.00,1586000,265.00
2011-08-24,260.00,260.00,260.00,260.00,11000,260.00
2011-08-23,260.00,275.00,260.00,260.00,2000,260.00
2011-08-22,275.00,275.00,275.00,275.00,50000,275.00
2011-08-19,275.00,285.00,275.00,275.00,50000,275.00
2011-08-18,265.00,265.00,250.00,265.00,131500,265.00
2011-08-16,215.00,215.00,215.00,215.00,000,215.00
2011-08-15,215.00,265.00,200.00,215.00,431500,215.00
2011-08-12,220.00,220.00,198.00,220.00,65000,220.00
2011-08-11,163.00,163.00,163.00,163.00,25000,163.00
2011-08-10,163.00,163.00,163.00,163.00,25000,163.00
2011-08-09,163.00,163.00,163.00,163.00,25000,163.00
2011-08-08,163.00,163.00,163.00,163.00,25000,163.00
2011-08-05,163.00,163.00,163.00,163.00,25000,163.00
2011-08-04,190.00,190.00,190.00,190.00,500,190.00
2011-08-03,190.00,190.00,190.00,190.00,500,190.00
2011-08-02,190.00,190.00,190.00,190.00,500,190.00
2011-08-01,190.00,190.00,190.00,190.00,500,190.00
2011-07-29,190.00,190.00,190.00,190.00,500,190.00
2011-07-28,195.00,195.00,195.00,195.00,8500,195.00
2011-07-27,195.00,195.00,195.00,195.00,8500,195.00
2011-07-26,195.00,195.00,195.00,195.00,8500,195.00
2011-07-25,195.00,195.00,195.00,195.00,8500,195.00
2011-07-22,195.00,195.00,195.00,195.00,8500,195.00
2011-07-21,195.00,195.00,195.00,195.00,8500,195.00
2011-07-20,195.00,195.00,195.00,195.00,8500,195.00
2011-07-19,195.00,200.00,171.00,195.00,8500,195.00
2011-07-18,210.00,210.00,210.00,210.00,500,210.00
2011-07-15,210.00,210.00,210.00,210.00,500,210.00
2011-07-14,210.00,210.00,210.00,210.00,500,210.00
2011-07-13,210.00,210.00,210.00,210.00,500,210.00
2011-07-12,180.00,180.00,180.00,180.00,500,180.00
2011-07-11,180.00,180.00,180.00,180.00,500,180.00
2011-07-08,180.00,180.00,180.00,180.00,500,180.00
2011-07-07,180.00,180.00,180.00,180.00,500,180.00
2011-07-06,180.00,180.00,180.00,180.00,500,180.00
2011-07-05,180.00,180.00,180.00,180.00,500,180.00
2011-07-01,180.00,180.00,180.00,180.00,500,180.00
2011-06-30,180.00,180.00,180.00,180.00,500,180.00
2011-06-28,180.00,180.00,180.00,180.00,500,180.00
2011-06-27,180.00,180.00,180.00,180.00,500,180.00
2011-06-24,180.00,180.00,180.00,180.00,500,180.00
2011-06-23,180.00,180.00,180.00,180.00,500,180.00
2011-06-22,180.00,180.00,180.00,180.00,500,180.00
2011-06-21,180.00,180.00,180.00,180.00,500,180.00
2011-06-20,180.00,180.00,180.00,180.00,500,180.00
2011-06-17,180.00,180.00,180.00,180.00,500,180.00
2011-06-16,180.00,180.00,180.00,180.00,500,180.00
2011-06-15,180.00,180.00,180.00,180.00,500,180.00
2011-06-14,180.00,180.00,180.00,180.00,500,180.00
2011-06-13,180.00,180.00,180.00,180.00,500,180.00
2011-06-10,180.00,180.00,180.00,180.00,500,180.00
2011-06-09,180.00,180.00,180.00,180.00,500,180.00
2011-06-08,180.00,180.00,180.00,180.00,500,180.00
2011-06-07,176.00,176.00,176.00,176.00,2500,176.00
2011-06-06,174.00,174.00,174.00,174.00,500,174.00
2011-06-03,174.00,174.00,174.00,174.00,500,174.00
2011-06-01,174.00,174.00,174.00,174.00,500,174.00
2011-05-31,174.00,174.00,174.00,174.00,500,174.00
2011-05-30,174.00,174.00,174.00,174.00,5000,174.00
2011-05-27,174.00,174.00,171.00,174.00,5000,174.00
2011-05-26,200.00,200.00,200.00,200.00,76000,200.00
2011-05-25,200.00,200.00,200.00,200.00,76000,200.00
2011-05-24,200.00,200.00,200.00,200.00,76000,200.00
2011-05-23,200.00,200.00,200.00,200.00,76000,200.00
2011-05-20,200.00,200.00,200.00,200.00,76000,200.00
2011-05-19,200.00,200.00,200.00,200.00,76000,200.00
2011-05-18,200.00,200.00,200.00,200.00,76000,200.00
2011-05-16,200.00,200.00,200.00,200.00,76000,200.00
2011-05-13,200.00,200.00,200.00,200.00,76000,200.00
2011-05-12,200.00,200.00,200.00,200.00,76000,200.00
2011-05-11,200.00,210.00,200.00,200.00,76000,200.00
2011-05-10,200.00,200.00,171.00,200.00,2500,200.00
2011-05-09,225.00,225.00,225.00,225.00,3000,225.00
2011-05-06,225.00,225.00,225.00,225.00,3000,225.00
2011-05-05,225.00,225.00,225.00,225.00,3000,225.00
2011-05-04,225.00,225.00,225.00,225.00,7500,225.00
2011-05-03,225.00,225.00,225.00,225.00,7500,225.00
2011-05-02,225.00,225.00,220.00,225.00,7500,225.00
2011-04-29,176.00,176.00,176.00,176.00,14500,176.00
2011-04-28,176.00,176.00,176.00,176.00,14500,176.00
2011-04-27,176.00,176.00,176.00,176.00,14500,176.00
2011-04-26,176.00,176.00,176.00,176.00,14500,176.00
2011-04-25,176.00,176.00,176.00,176.00,14500,176.00
2011-04-21,176.00,176.00,176.00,176.00,14500,176.00
2011-04-20,176.00,176.00,176.00,176.00,14500,176.00
2011-04-19,225.00,225.00,225.00,225.00,13000,225.00
2011-04-18,225.00,230.00,225.00,225.00,13000,225.00
2011-04-15,230.00,230.00,215.00,230.00,48500,230.00
2011-04-14,172.00,172.00,172.00,172.00,500,172.00
2011-04-13,220.00,220.00,220.00,220.00,2000,220.00
2011-04-12,220.00,220.00,220.00,220.00,2000,220.00
2011-04-11,220.00,220.00,220.00,220.00,2000,220.00
2011-04-08,220.00,240.00,220.00,220.00,75500,220.00
2011-04-07,186.00,186.00,186.00,186.00,9000,186.00
2011-04-06,184.00,184.00,180.00,184.00,8000,184.00
2011-04-05,184.00,184.00,170.00,184.00,21000,184.00
2011-04-04,225.00,225.00,225.00,225.00,6500,225.00
2011-04-01,225.00,225.00,205.00,225.00,6500,225.00
2011-03-31,240.00,240.00,240.00,240.00,16000,240.00
2011-03-30,240.00,240.00,205.00,240.00,16000,240.00
2011-03-29,250.00,250.00,230.00,250.00,17500,250.00
2011-03-28,230.00,265.00,230.00,230.00,269500,230.00
2011-03-25,235.00,235.00,235.00,235.00,15500,235.00
2011-03-24,235.00,235.00,190.00,235.00,15500,235.00
2011-03-22,190.00,190.00,190.00,190.00,200000,190.00
2011-03-21,190.00,190.00,190.00,190.00,200000,190.00
2011-03-18,190.00,190.00,190.00,190.00,200000,190.00
2011-03-17,190.00,190.00,190.00,190.00,200000,190.00
2011-03-16,190.00,190.00,190.00,190.00,200000,190.00
2011-03-15,200.00,200.00,200.00,200.00,56000,200.00
2011-03-14,200.00,200.00,200.00,200.00,56000,200.00
2011-03-11,190.00,200.00,190.00,190.00,205000,190.00
2011-03-10,200.00,200.00,200.00,200.00,1101000,200.00
2011-03-09,200.00,200.00,105.00,200.00,1101000,200.00
2011-03-08,150.00,150.00,150.00,150.00,30000,150.00
2011-03-07,150.00,150.00,150.00,150.00,30000,150.00
2011-03-04,150.00,150.00,150.00,150.00,30000,150.00
2011-03-03,150.00,150.00,150.00,150.00,30000,150.00
2011-03-02,150.00,150.00,150.00,150.00,30000,150.00
2011-03-01,150.00,150.00,150.00,150.00,30000,150.00
2011-02-28,150.00,150.00,150.00,150.00,30000,150.00
2011-02-25,150.00,150.00,150.00,150.00,30000,150.00
2011-02-24,150.00,150.00,150.00,150.00,30000,150.00
2011-02-23,150.00,150.00,150.00,150.00,30000,150.00
2011-02-22,150.00,150.00,150.00,150.00,30000,150.00
2011-02-21,150.00,150.00,150.00,150.00,30000,150.00
2011-02-18,150.00,150.00,150.00,150.00,30000,150.00
2011-02-17,150.00,150.00,150.00,150.00,30000,150.00
2011-02-16,150.00,150.00,150.00,150.00,30000,150.00
2011-02-14,150.00,150.00,150.00,150.00,30000,150.00
2011-02-11,150.00,150.00,150.00,150.00,30000,150.00
2011-02-10,150.00,150.00,150.00,150.00,30000,150.00
2011-02-09,150.00,150.00,150.00,150.00,30000,150.00
2011-02-08,150.00,150.00,150.00,150.00,30000,150.00
2011-02-07,150.00,150.00,150.00,150.00,30000,150.00
2011-02-04,150.00,150.00,150.00,150.00,165000,150.00
2011-02-02,150.00,150.00,150.00,150.00,165000,150.00
2011-02-01,150.00,150.00,150.00,150.00,165000,150.00
2011-01-31,150.00,150.00,150.00,150.00,25000,150.00
2011-01-28,150.00,150.00,150.00,150.00,2000,150.00
2011-01-27,153.00,153.00,150.00,153.00,324000,153.00
2011-01-26,130.00,130.00,130.00,130.00,1500,130.00
2011-01-25,130.00,130.00,130.00,130.00,1500,130.00
2011-01-24,151.00,151.00,151.00,151.00,31500,151.00
2011-01-21,151.00,151.00,151.00,151.00,31500,151.00
2011-01-20,151.00,168.00,150.00,151.00,31500,151.00
2011-01-19,150.00,150.00,150.00,150.00,32500,150.00
2011-01-18,150.00,161.00,139.00,150.00,147000,150.00
2011-01-17,130.00,130.00,130.00,130.00,10500,130.00
2011-01-14,130.00,130.00,130.00,130.00,10500,130.00
2011-01-13,130.00,130.00,130.00,130.00,10500,130.00
2011-01-12,130.00,130.00,130.00,130.00,10500,130.00
2011-01-11,130.00,130.00,130.00,130.00,10500,130.00
2011-01-10,130.00,130.00,130.00,130.00,10500,130.00
2011-01-07,130.00,130.00,130.00,130.00,10500,130.00
2011-01-06,130.00,130.00,130.00,130.00,10500,130.00
2011-01-05,130.00,130.00,130.00,130.00,10500,130.00
2011-01-04,130.00,130.00,130.00,130.00,10500,130.00
2011-01-03,130.00,130.00,130.00,130.00,10500,130.00
2010-12-30,130.00,130.00,130.00,130.00,10500,130.00
2010-12-29,130.00,130.00,130.00,130.00,10500,130.00
2010-12-28,130.00,130.00,130.00,130.00,10500,130.00
2010-12-27,130.00,130.00,130.00,130.00,10500,130.00
2010-12-23,130.00,139.00,130.00,130.00,10500,130.00
2010-12-22,114.00,114.00,114.00,114.00,500,114.00
2010-12-21,114.00,114.00,114.00,114.00,500,114.00
2010-12-20,114.00,114.00,114.00,114.00,500,114.00
2010-12-17,114.00,114.00,114.00,114.00,500,114.00
2010-12-16,114.00,114.00,114.00,114.00,500,114.00
2010-12-15,114.00,114.00,114.00,114.00,500,114.00
2010-12-14,114.00,114.00,114.00,114.00,500,114.00
2010-12-13,111.00,111.00,111.00,111.00,28500,111.00
2010-12-10,136.00,136.00,136.00,136.00,10000,136.00
2010-12-09,136.00,136.00,136.00,136.00,10000,136.00
2010-12-08,136.00,136.00,136.00,136.00,10000,136.00
2010-12-06,136.00,136.00,136.00,136.00,10000,136.00
2010-12-03,136.00,136.00,136.00,136.00,10000,136.00
2010-12-02,135.00,135.00,135.00,135.00,10000,135.00
2010-12-01,135.00,135.00,135.00,135.00,10000,135.00
2010-11-30,135.00,135.00,135.00,135.00,10000,135.00
2010-11-29,135.00,135.00,135.00,135.00,10000,135.00
2010-11-26,135.00,135.00,135.00,135.00,10000,135.00
2010-11-25,135.00,135.00,135.00,135.00,10000,135.00
2010-11-24,149.00,149.00,148.00,149.00,25000,149.00
2010-11-23,150.00,150.00,150.00,150.00,500,150.00
2010-11-22,150.00,150.00,150.00,150.00,500,150.00
2010-11-19,150.00,150.00,150.00,150.00,500,150.00
2010-11-18,150.00,150.00,150.00,150.00,500,150.00
2010-11-16,150.00,150.00,150.00,150.00,500,150.00
2010-11-15,143.00,143.00,143.00,143.00,500,143.00
2010-11-12,143.00,143.00,143.00,143.00,500,143.00
2010-11-11,143.00,143.00,143.00,143.00,500,143.00
2010-11-10,145.00,153.00,145.00,145.00,1500,145.00
2010-11-09,145.00,145.00,145.00,145.00,264500,145.00
2010-11-08,145.00,145.00,145.00,145.00,264500,145.00
2010-11-05,145.00,153.00,142.00,145.00,264500,145.00
2010-11-04,139.00,139.00,139.00,139.00,10000,139.00
2010-11-03,139.00,139.00,139.00,139.00,18500,139.00
2010-11-02,140.00,140.00,140.00,140.00,45000,140.00
2010-11-01,140.00,145.00,140.00,140.00,45000,140.00
2010-10-29,153.00,155.00,151.00,153.00,25000,153.00
2010-10-28,149.00,149.00,149.00,149.00,500,149.00
2010-10-27,140.00,150.00,140.00,140.00,22000,140.00
2010-10-26,150.00,150.00,140.00,150.00,1000,150.00
2010-10-25,139.00,139.00,139.00,139.00,3000,139.00
2010-10-22,139.00,139.00,139.00,139.00,3000,139.00
2010-10-21,139.00,142.00,139.00,139.00,3000,139.00
2010-10-20,142.00,142.00,142.00,142.00,40000,142.00
2010-10-19,142.00,142.00,140.00,142.00,40000,142.00
2010-10-18,140.00,140.00,140.00,140.00,30500,140.00
2010-10-15,140.00,140.00,140.00,140.00,30500,140.00
2010-10-14,140.00,140.00,140.00,140.00,30500,140.00
2010-10-13,140.00,141.00,135.00,140.00,30500,140.00
2010-10-12,141.00,141.00,141.00,141.00,26500,141.00
2010-10-11,141.00,141.00,141.00,141.00,26500,141.00
2010-10-08,141.00,141.00,139.00,141.00,26500,141.00
2010-10-07,138.00,139.00,137.00,138.00,58000,138.00
2010-10-06,140.00,141.00,136.00,140.00,81500,140.00
2010-10-05,146.00,146.00,141.00,146.00,45000,146.00
2010-10-04,180.00,180.00,180.00,180.00,500,180.00
2010-10-01,180.00,180.00,180.00,180.00,500,180.00
2010-09-30,180.00,180.00,180.00,180.00,500,180.00
2010-09-29,180.00,180.00,180.00,180.00,500,180.00
2010-09-28,180.00,180.00,180.00,180.00,500,180.00
2010-09-27,180.00,180.00,180.00,180.00,500,180.00
2010-09-24,185.00,200.00,150.00,185.00,102000,185.00
2010-09-23,160.00,160.00,140.00,160.00,31000,160.00
2010-09-22,141.00,141.00,141.00,141.00,2500,141.00
2010-09-21,141.00,169.00,136.00,141.00,11000,141.00
2010-09-20,179.00,179.00,179.00,179.00,25000,179.00
2010-09-17,179.00,179.00,179.00,179.00,25000,179.00
2010-09-16,179.00,179.00,179.00,179.00,25000,179.00
2010-09-15,180.00,180.00,140.00,140.00,000,140.00
2010-09-07,179.00,179.00,179.00,179.00,25000,179.00
2010-09-06,179.00,179.00,179.00,179.00,25000,179.00
2010-09-03,179.00,179.00,179.00,179.00,25000,179.00
2010-09-02,180.00,180.00,165.00,180.00,37500,180.00
2010-09-01,171.00,185.00,170.00,171.00,33000,171.00
2010-08-31,171.00,171.00,161.00,171.00,18500,171.00
2010-08-30,210.00,235.00,210.00,210.00,29000,210.00
2010-08-27,240.00,275.00,230.00,240.00,428000,240.00
2010-08-26,220.00,220.00,210.00,220.00,143500,220.00
2010-08-25,163.00,163.00,157.00,163.00,25000,163.00
2010-08-24,121.00,121.00,121.00,121.00,55000,121.00
2010-08-23,90.00,90.00,90.00,90.00,2500000,90.00
2010-08-20,90.00,90.00,90.00,90.00,2500000,90.00
2010-08-19,90.00,90.00,90.00,90.00,2500000,90.00
2010-08-18,90.00,90.00,90.00,90.00,2500000,90.00
2010-08-17,61.00,61.00,61.00,61.00,000,61.00
2010-08-16,90.00,90.00,90.00,90.00,2500000,90.00
2010-08-13,90.00,90.00,90.00,90.00,2500000,90.00
2010-08-12,90.00,90.00,90.00,90.00,2500000,90.00
2010-08-11,90.00,90.00,90.00,90.00,2500000,90.00
2010-08-10,90.00,90.00,90.00,90.00,2500000,90.00
2010-08-09,90.00,90.00,90.00,90.00,2500000,90.00
2010-08-06,90.00,90.00,90.00,90.00,2500000,90.00
2010-08-05,90.00,90.00,90.00,90.00,2500000,90.00
2010-08-04,90.00,90.00,90.00,90.00,2500000,90.00
2010-08-03,90.00,90.00,90.00,90.00,2500000,90.00
2010-08-02,90.00,90.00,90.00,90.00,2500000,90.00
2010-07-30,90.00,90.00,90.00,90.00,2500000,90.00
2010-07-29,90.00,90.00,90.00,90.00,2500000,90.00
2010-07-28,90.00,90.00,90.00,90.00,2500000,90.00
2010-07-27,90.00,90.00,90.00,90.00,2500000,90.00
2010-07-26,90.00,90.00,90.00,90.00,2500000,90.00
2010-07-23,90.00,90.00,90.00,90.00,2500000,90.00
2010-07-22,90.00,90.00,90.00,90.00,2500000,90.00
2010-07-21,90.00,90.00,90.00,90.00,2500000,90.00
2010-07-20,90.00,90.00,90.00,90.00,2500000,90.00
2010-07-19,90.00,90.00,90.00,90.00,2500000,90.00
2010-07-16,90.00,90.00,90.00,90.00,2500000,90.00
2010-07-15,90.00,90.00,90.00,90.00,2500000,90.00
2010-07-14,90.00,90.00,90.00,90.00,2500000,90.00
2010-07-13,90.00,90.00,90.00,90.00,2500000,90.00
2010-07-12,90.00,90.00,90.00,90.00,000,90.00
2010-07-09,90.00,90.00,90.00,90.00,2500000,90.00
2010-07-08,90.00,90.00,90.00,90.00,2500000,90.00
2010-07-07,90.00,90.00,90.00,90.00,2500000,90.00
2010-07-06,90.00,90.00,90.00,90.00,2500000,90.00
2010-07-05,90.00,90.00,90.00,90.00,2500000,90.00
2010-07-02,90.00,90.00,90.00,90.00,2500000,90.00
2010-07-01,90.00,90.00,90.00,90.00,2500000,90.00
2010-06-30,90.00,90.00,90.00,90.00,2500000,90.00
2010-06-29,90.00,90.00,90.00,90.00,2500000,90.00
2010-06-28,90.00,90.00,90.00,90.00,2500000,90.00
2010-06-25,90.00,90.00,90.00,90.00,2500000,90.00
2010-06-24,90.00,90.00,90.00,90.00,2500000,90.00
2010-06-23,90.00,90.00,90.00,90.00,2500000,90.00
2010-06-22,90.00,90.00,90.00,90.00,2500000,90.00
2010-06-21,90.00,90.00,90.00,90.00,2500000,90.00
2010-06-18,90.00,90.00,90.00,90.00,2500000,90.00
