Date,Open,High,Low,Close,Volume,Adj Close
2014-02-18,4705.00,4705.00,4580.00,4605.00,272700,4591.01
2014-02-17,4720.00,4730.00,4650.00,4705.00,50000,4690.71
2014-02-14,4670.00,4720.00,4665.00,4675.00,327300,4660.80
2014-02-13,4700.00,4700.00,4640.00,4665.00,545100,4650.83
2014-02-12,4790.00,4790.00,4720.00,4745.00,486300,4730.58
2014-02-11,4850.00,4850.00,4750.00,4790.00,13200,4775.45
2014-02-10,4800.00,4830.00,4800.00,4800.00,460700,4785.42
2014-02-07,4830.00,4830.00,4800.00,4830.00,57400,4815.33
2014-02-06,4900.00,4900.00,4375.00,4830.00,35200,4815.33
2014-02-05,4900.00,4990.00,4825.00,4890.00,372900,4875.14
2014-02-04,4800.00,4800.00,4675.00,4800.00,2079300,4785.42
2014-02-03,4670.00,4680.00,4650.00,4675.00,166900,4660.80
2014-01-31,4670.00,4670.00,4670.00,4670.00,000,4655.81
2014-01-30,4670.00,4670.00,4650.00,4670.00,92000,4655.81
2014-01-29,4700.00,4700.00,4670.00,4670.00,52800,4655.81
2014-01-28,4505.00,4650.00,4505.00,4650.00,585800,4635.87
2014-01-27,4500.00,4500.00,4380.00,4500.00,50800,4486.33
2014-01-24,4500.00,4550.00,4490.00,4500.00,248900,4486.33
2014-01-23,4470.00,4510.00,4465.00,4500.00,198400,4486.33
2014-01-22,4465.00,4495.00,4465.00,4470.00,66100,4456.42
2014-01-21,4425.00,4465.00,4375.00,4465.00,59400,4451.44
2014-01-20,4500.00,4580.00,4475.00,4475.00,153000,4461.40
2014-01-17,4415.00,4560.00,4415.00,4500.00,868800,4486.33
2014-01-16,4430.00,4435.00,4395.00,4425.00,50900,4411.56
2014-01-15,4250.00,4445.00,4200.00,4425.00,132500,4411.56
2014-01-14,4250.00,4250.00,4250.00,4250.00,000,4237.09
2014-01-13,4250.00,4300.00,4200.00,4250.00,189900,4237.09
2014-01-10,4185.00,4210.00,4150.00,4210.00,247800,4197.21
2014-01-09,4275.00,4280.00,4080.00,4175.00,321600,4162.32
2014-01-08,4235.00,4265.00,4230.00,4260.00,325100,4247.06
2014-01-07,4200.00,4270.00,4200.00,4230.00,22300,4217.15
2014-01-06,4300.00,4300.00,4195.00,4200.00,680700,4187.24
2014-01-03,4300.00,4300.00,4200.00,4200.00,2181500,4187.24
2014-01-02,4500.00,4500.00,4350.00,4350.00,46500,4336.78
2014-01-01,4500.00,4500.00,4500.00,4500.00,000,4486.33
2013-12-31,4500.00,4500.00,4500.00,4500.00,000,4486.33
2013-12-30,4225.00,4500.00,4225.00,4500.00,297500,4486.33
2013-12-27,4225.00,4225.00,4200.00,4200.00,6500,4187.24
2013-12-26,4200.00,4200.00,4200.00,4200.00,000,4187.24
2013-12-25,4200.00,4200.00,4200.00,4200.00,000,4187.24
2013-12-24,4150.00,4225.00,4150.00,4200.00,51500,4187.24
2013-12-23,4150.00,4200.00,4150.00,4200.00,3000,4187.24
2013-12-20,4250.00,4250.00,4175.00,4175.00,15000,4162.32
2013-12-19,4250.00,4300.00,4125.00,4300.00,293000,4286.94
2013-12-18,4150.00,4200.00,4150.00,4150.00,155500,4137.39
2013-12-17,4125.00,4175.00,4075.00,4150.00,342000,4137.39
2013-12-16,4200.00,4250.00,4000.00,4075.00,207000,4062.62
2013-12-13,4000.00,4175.00,4000.00,4175.00,213000,4162.32
2013-12-12,4350.00,4350.00,3900.00,3900.00,132500,3888.15
2013-12-11,4350.00,4350.00,4300.00,4300.00,85500,4286.94
2013-12-10,4325.00,4400.00,4325.00,4375.00,175000,4361.71
2013-12-09,4225.00,4300.00,4175.00,4300.00,282000,4286.94
2013-12-06,4175.00,4200.00,4150.00,4150.00,90500,4137.39
2013-12-05,4225.00,4225.00,4175.00,4200.00,101500,4187.24
2013-12-04,4250.00,4300.00,4200.00,4275.00,70500,4262.01
2013-12-03,4450.00,4450.00,4200.00,4275.00,322500,4262.01
2013-12-02,4375.00,4475.00,4350.00,4450.00,119500,4436.48
2013-11-29,4350.00,4350.00,4325.00,4325.00,8000,4311.86
2013-11-28,4550.00,4575.00,4275.00,4325.00,48500,4311.86
2013-11-27,4500.00,4550.00,4400.00,4550.00,36000,4536.18
2013-11-26,4500.00,4500.00,4400.00,4500.00,131000,4486.33
2013-11-25,4600.00,4600.00,4475.00,4475.00,59000,4461.40
2013-11-22,4625.00,4625.00,4575.00,4600.00,15000,4586.03
2013-11-21,4800.00,4800.00,4550.00,4550.00,26500,4536.18
2013-11-20,4600.00,4800.00,4600.00,4800.00,96500,4785.42
2013-11-19,4600.00,4600.00,4550.00,4600.00,19500,4586.03
2013-11-18,4600.00,4600.00,4600.00,4600.00,14500,4586.03
2013-11-15,4650.00,4650.00,4500.00,4600.00,451000,4586.03
2013-11-14,4550.00,4650.00,4550.00,4625.00,77500,4610.95
2013-11-13,4525.00,4525.00,4400.00,4500.00,113500,4486.33
2013-11-12,4700.00,4700.00,4425.00,4550.00,527000,4536.18
2013-11-11,4775.00,4775.00,4700.00,4700.00,43500,4685.72
2013-11-08,4800.00,4900.00,4775.00,4775.00,139500,4760.49
2013-11-07,4925.00,4925.00,4875.00,4875.00,75500,4860.19
2013-11-06,4850.00,5000.00,4700.00,4925.00,133500,4910.04
2013-11-05,4850.00,4850.00,4850.00,4850.00,000,4835.27
2013-11-04,4875.00,4875.00,4850.00,4850.00,49000,4835.27
2013-11-01,4950.00,4950.00,4775.00,4875.00,187500,4860.19
2013-10-31,4950.00,4950.00,4875.00,4925.00,127000,4910.04
2013-10-30,4950.00,5000.00,4900.00,4925.00,258500,4910.04
2013-10-29,4950.00,4950.00,4850.00,4875.00,200000,4860.19
2013-10-28,4975.00,5050.00,4825.00,4950.00,1045000,4934.96
2013-10-25,4875.00,5100.00,4875.00,4950.00,855500,4934.96
2013-10-24,4650.00,4900.00,4650.00,4850.00,1931000,4835.27
2013-10-23,4650.00,4700.00,4650.00,4650.00,119000,4635.87
2013-10-22,4625.00,4700.00,4600.00,4650.00,73500,4635.87
2013-10-21,4775.00,4775.00,4675.00,4675.00,79000,4660.80
2013-10-18,4675.00,4750.00,4650.00,4700.00,340000,4685.72
2013-10-17,4625.00,4675.00,4625.00,4675.00,136000,4660.80
2013-10-16,4575.00,4600.00,4550.00,4550.00,99500,4536.18
2013-10-15,4600.00,4600.00,4600.00,4600.00,000,4586.03
2013-10-14,4600.00,4600.00,4600.00,4600.00,000,4586.03
2013-10-11,4625.00,4650.00,4575.00,4600.00,54000,4586.03
2013-10-10,4650.00,4675.00,4550.00,4600.00,178500,4586.03
2013-10-09,4700.00,4700.00,4575.00,4625.00,163500,4610.95
2013-10-08,4625.00,4725.00,4625.00,4700.00,177000,4685.72
2013-10-07,4425.00,4825.00,4425.00,4625.00,460500,4610.95
2013-10-04,4300.00,4425.00,4250.00,4425.00,306500,4411.56
2013-10-03,4250.00,4325.00,4225.00,4300.00,324500,4286.94
2013-10-02,4200.00,4325.00,4175.00,4200.00,228000,4187.24
2013-10-01,4100.00,4175.00,4100.00,4175.00,57500,4162.32
2013-09-30,4175.00,4200.00,4100.00,4100.00,800500,4087.54
2013-09-27,4375.00,4450.00,4250.00,4300.00,225000,4286.94
2013-09-26,4075.00,4400.00,4075.00,4325.00,351500,4311.86
2013-09-25,4100.00,4150.00,4025.00,4050.00,1910000,4037.70
2013-09-24,4100.00,4250.00,4075.00,4150.00,291000,4137.39
2013-09-23,4175.00,4250.00,4150.00,4150.00,340500,4137.39
2013-09-20,4300.00,4300.00,4225.00,4225.00,249000,4212.16
2013-09-19,4150.00,4375.00,4150.00,4300.00,565000,4286.94
2013-09-18,4075.00,4100.00,4000.00,4100.00,147500,4087.54
2013-09-17,4150.00,4150.00,4075.00,4075.00,177000,4062.62
2013-09-16,4075.00,4200.00,4075.00,4150.00,432500,4137.39
2013-09-13,3950.00,4125.00,3875.00,4050.00,962500,4037.70
2013-09-12,3800.00,4000.00,3775.00,3975.00,1143500,3962.92
2013-09-11,3800.00,3850.00,3700.00,3750.00,177000,3738.61
2013-09-10,3775.00,3850.00,3775.00,3800.00,648500,3788.46
2013-09-09,3600.00,3725.00,3575.00,3700.00,292500,3688.76
2013-09-06,3375.00,3525.00,3375.00,3525.00,76500,3514.29
2013-09-05,3525.00,3600.00,3300.00,3375.00,444000,3364.75
2013-09-04,3800.00,3800.00,3500.00,3525.00,353000,3514.29
2013-09-03,3950.00,4000.00,3775.00,3800.00,215500,3788.46
2013-09-02,3950.00,4200.00,3725.00,3850.00,398000,3838.30
2013-08-30,3675.00,3950.00,3650.00,3900.00,805500,3888.15
2013-08-29,3350.00,3600.00,3350.00,3550.00,453000,3539.22
2013-08-28,3000.00,3300.00,3000.00,3275.00,445000,3265.05
2013-08-27,3525.00,3525.00,3125.00,3125.00,2100000,3115.51
2013-08-26,3800.00,3800.00,3500.00,3525.00,694500,3514.29
2013-08-23,3825.00,3875.00,3500.00,3775.00,618000,3763.53
2013-08-22,4000.00,4000.00,3800.00,3800.00,674500,3788.46
2013-08-21,4050.00,4075.00,3925.00,4050.00,606000,4037.70
2013-08-20,4300.00,4300.00,3800.00,3950.00,1720000,3938.00
2013-08-19,4850.00,4850.00,4400.00,4400.00,690500,4386.63
2013-08-16,4875.00,4875.00,4850.00,4850.00,36500,4835.27
2013-08-15,4900.00,4925.00,4875.00,4900.00,101500,4885.11
2013-08-14,4950.00,4975.00,4875.00,4875.00,84500,4860.19
2013-08-13,4825.00,4925.00,4800.00,4925.00,404000,4910.04
2013-08-12,4825.00,4825.00,4800.00,4800.00,19000,4785.42
2013-08-09,4825.00,4825.00,4825.00,4825.00,000,4810.34
2013-08-08,4825.00,4825.00,4825.00,4825.00,000,4810.34
2013-08-07,4825.00,4825.00,4825.00,4825.00,000,4810.34
2013-08-06,4825.00,4825.00,4825.00,4825.00,000,4810.34
2013-08-05,4825.00,4825.00,4825.00,4825.00,000,4810.34
2013-08-02,4725.00,4850.00,4700.00,4825.00,131500,4810.34
2013-08-01,4750.00,4775.00,4675.00,4700.00,139500,4685.72
2013-07-31,4750.00,4775.00,4650.00,4700.00,377500,4685.72
2013-07-30,4750.00,4825.00,4750.00,4750.00,135500,4735.57
2013-07-29,4950.00,4950.00,4750.00,4750.00,581000,4735.57
2013-07-26,4975.00,5000.00,4900.00,4950.00,225500,4934.96
2013-07-25,4950.00,4950.00,4875.00,4950.00,385000,4934.96
2013-07-24,4950.00,5000.00,4775.00,4950.00,439500,4934.96
2013-07-23,5100.00,5100.00,4950.00,4950.00,715000,4934.96
2013-07-22,4875.00,5100.00,4750.00,4950.00,855500,4934.96
2013-07-19,4975.00,5050.00,4850.00,4850.00,491000,4835.27
2013-07-18,4875.00,5100.00,4875.00,4975.00,1918000,4959.89
2013-07-17,4775.00,4950.00,4775.00,4850.00,970000,4835.27
2013-07-16,4550.00,4875.00,4550.00,4775.00,1744000,4760.49
2013-07-15,4550.00,4650.00,4450.00,4525.00,358500,4511.25
2013-07-12,4725.00,4725.00,4500.00,4525.00,179000,4511.25
2013-07-11,4650.00,4750.00,4625.00,4625.00,729500,4610.95
2013-07-10,4375.00,4650.00,4375.00,4575.00,1144500,4561.10
2013-07-09,4725.00,4725.00,4325.00,4375.00,1022000,4361.71
2013-07-08,4775.00,4775.00,4525.00,4625.00,692500,4610.95
2013-07-05,4900.00,4975.00,4775.00,4775.00,459000,4760.49
2013-07-04,4900.00,5050.00,4675.00,4850.00,1435000,4835.27
2013-07-03,5100.00,5200.00,4800.00,4850.00,2667000,4835.27
2013-07-02,4800.00,5150.00,4800.00,5050.00,5296000,5034.66
2013-07-01,4750.00,4850.00,4325.00,4750.00,2817500,4735.57
2013-06-28,4400.00,4450.00,4350.00,4400.00,946000,4386.63
2013-06-27,4275.00,4350.00,4275.00,4275.00,550500,4262.01
2013-06-26,4250.00,4375.00,4175.00,4250.00,849000,4237.09
2013-06-25,4150.00,4300.00,4025.00,4150.00,1670000,4137.39
2013-06-24,4150.00,4500.00,4150.00,4150.00,870500,4137.39
2013-06-21,4475.00,4500.00,4025.00,4475.00,1537000,4461.40
2013-06-20,4275.00,4475.00,4275.00,4275.00,1138000,4262.01
2013-06-19,4450.00,4650.00,4150.00,4450.00,6578500,4436.48
2013-06-18,4125.00,4150.00,3825.00,4125.00,1902500,4112.47
2013-06-17,3825.00,3850.00,3650.00,3825.00,1132000,3813.38
2013-06-14,3625.00,3725.00,3400.00,3625.00,1484500,3613.99
2013-06-13,3600.00,3750.00,3500.00,3600.00,342000,3589.06
2013-06-12,3750.00,3875.00,3400.00,3750.00,1232000,3738.61
2013-06-11,3700.00,3925.00,3650.00,3700.00,925500,3688.76
2013-06-10,3875.00,4025.00,3725.00,3875.00,825500,3863.23
2013-06-07,3900.00,4000.00,3850.00,3900.00,617500,3888.15
2013-06-06,4000.00,4000.00,4000.00,4000.00,000,3987.85
2013-06-05,4000.00,4175.00,3900.00,4000.00,775500,3987.85
2013-06-04,4175.00,4325.00,4000.00,4175.00,916000,4162.32
2013-06-03,4250.00,4400.00,4150.00,4250.00,1209000,4237.09
2013-05-31,4475.00,4600.00,4425.00,4475.00,358500,4461.40
2013-05-30,4500.00,4550.00,4475.00,4500.00,375500,4486.33
2013-05-29,4525.00,4675.00,4500.00,4525.00,564500,4511.25
2013-05-28,4550.00,4700.00,4475.00,4550.00,1716500,4536.18
2013-05-27,4475.00,4525.00,4400.00,4475.00,316000,4461.40
2013-05-24,4475.00,4550.00,4400.00,4475.00,566000,4461.40
2013-05-23,4400.00,4675.00,4325.00,4400.00,2041500,4386.63
2013-05-22,4625.00,4650.00,4275.00,4625.00,4545500,4610.95
2013-05-21,4250.00,4350.00,4225.00,4250.00,721000,4237.09
2013-05-20,4225.00,4500.00,4200.00,4225.00,1849500,4212.16
2013-05-17,4400.00,4575.00,4300.00,4400.00,4520500,4386.63
2013-05-16,4325.00,4450.00,4050.00,4325.00,5737500,4311.86
2013-05-15,4025.00,4025.00,3600.00,4025.00,7144500,4012.77
2013-05-14,3600.00,3675.00,3550.00,3600.00,537000,3589.06
2013-05-13,3650.00,3725.00,3625.00,3650.00,399000,3638.91
2013-05-10,3675.00,3750.00,3625.00,3675.00,719000,3663.84
2013-05-09,3700.00,3700.00,3700.00,3700.00,000,3688.76
2013-05-08,3700.00,3775.00,3700.00,3700.00,1368000,3688.76
2013-05-07,3650.00,3725.00,3550.00,3650.00,2774000,3638.91
2013-05-06,3550.00,3650.00,3450.00,3550.00,1051000,3539.22
2013-05-03,3625.00,3750.00,3600.00,3625.00,3108000,3613.99
2013-05-02,3650.00,3800.00,3600.00,3650.00,2160000,3638.91
2013-05-01,3700.00,3875.00,3400.00,3700.00,8325500,3688.76
2013-04-30,3400.00,3525.00,3325.00,3400.00,1347000,3389.67
2013-04-29,3425.00,3600.00,3425.00,3425.00,1443500,3414.59
2013-04-26,3575.00,3675.00,3550.00,3575.00,862000,3564.14
2013-04-25,3575.00,3675.00,3575.00,3575.00,787500,3564.14
2013-04-24,3625.00,3800.00,3550.00,3625.00,3655000,3613.99
2013-04-23,3675.00,3675.00,3675.00,3675.00,000,3663.84
2013-04-22,3675.00,3675.00,3675.00,3675.00,000,3663.84
2013-04-19,3675.00,3975.00,3675.00,3675.00,3571500,3663.84
2013-04-18,3900.00,3900.00,3475.00,3900.00,8653500,3888.15
2013-04-17,3525.00,3525.00,3275.00,3525.00,7020500,3514.29
2013-04-16,3250.00,3300.00,3200.00,3250.00,944500,3240.13
2013-04-15,3250.00,3375.00,3175.00,3250.00,1903000,3240.13
2013-04-12,3225.00,3275.00,3100.00,3225.00,1500000,3215.20
2013-04-11,3125.00,3525.00,3125.00,3125.00,8895000,3115.51
2013-04-10,3275.00,3300.00,2875.00,3275.00,9288500,3265.05
2013-04-09,2900.00,3000.00,2875.00,2900.00,1487000,2891.19
2013-04-08,2950.00,3100.00,2825.00,2950.00,2713000,2941.04
2013-04-05,3075.00,3200.00,3000.00,3075.00,1626000,3065.66
2013-04-04,3175.00,3225.00,2975.00,3175.00,3164000,3165.35
2013-04-03,3175.00,3275.00,2700.00,3175.00,11646000,3165.35
2013-04-02,3175.00,3275.00,2700.00,3175.00,11646000,3165.35
2013-04-01,2700.00,2700.00,2300.00,2700.00,9022000,2691.80
2013-03-29,2175.00,2175.00,2175.00,2175.00,000,2168.39
2013-03-28,2175.00,2300.00,2175.00,2175.00,1698500,2168.39
2013-03-27,2300.00,2425.00,2000.00,2300.00,10681500,2293.01
2013-03-26,1980.00,1980.00,1860.00,1980.00,4565000,1973.98
2013-03-25,1860.00,1890.00,1830.00,1860.00,1728500,1854.35
2013-03-22,1860.00,1920.00,1780.00,1860.00,5185000,1854.35
2013-03-21,1780.00,1830.00,1770.00,1780.00,1807500,1774.59
2013-03-20,1810.00,1850.00,1770.00,1810.00,4954000,1804.50
2013-03-19,1790.00,1830.00,1680.00,1790.00,6699500,1784.56
2013-03-18,1680.00,1710.00,1670.00,1680.00,429500,1674.90
2013-03-15,1690.00,1710.00,1660.00,1690.00,938500,1684.87
2013-03-14,1660.00,1700.00,1620.00,1660.00,1910000,1654.96
2013-03-13,1710.00,1730.00,1700.00,1710.00,347000,1704.81
2013-03-12,1730.00,1730.00,1730.00,1730.00,000,1724.74
2013-03-11,1730.00,1740.00,1730.00,1730.00,286000,1724.74
2013-03-08,1730.00,1750.00,1720.00,1730.00,171500,1724.74
2013-03-07,1740.00,1750.00,1740.00,1740.00,436500,1734.71
2013-03-06,1740.00,1750.00,1710.00,1740.00,2223000,1734.71
2013-03-05,1700.00,1710.00,1680.00,1700.00,417500,1694.84
2013-03-04,1680.00,1700.00,1660.00,1680.00,381000,1674.90
2013-03-01,1690.00,1710.00,1670.00,1690.00,441000,1684.87
2013-02-28,1690.00,1730.00,1690.00,1690.00,628000,1684.87
2013-02-27,1700.00,1720.00,1670.00,1700.00,2601500,1694.84
2013-02-26,1670.00,1700.00,1660.00,1670.00,2025000,1664.93
2013-02-25,1670.00,1680.00,1670.00,1670.00,356500,1664.93
2013-02-22,1670.00,1690.00,1670.00,1670.00,159500,1664.93
2013-02-21,1690.00,1710.00,1680.00,1690.00,252500,1684.87
2013-02-20,1690.00,1720.00,1680.00,1690.00,1747500,1684.87
2013-02-19,1680.00,1680.00,1670.00,1680.00,471500,1674.90
2013-02-18,1680.00,1700.00,1660.00,1680.00,775500,1674.90
2013-02-15,1660.00,1670.00,1650.00,1660.00,804000,1654.96
2013-02-14,1640.00,1670.00,1640.00,1640.00,817000,1635.02
2013-02-13,1660.00,1690.00,1650.00,1660.00,1656500,1654.96
2013-02-12,1650.00,1670.00,1610.00,1650.00,1038500,1644.99
2013-02-11,1640.00,1650.00,1620.00,1640.00,511000,1635.02
2013-02-08,1630.00,1700.00,1620.00,1630.00,1473500,1625.05
2013-02-07,1680.00,1700.00,1660.00,1680.00,806500,1674.90
2013-02-06,1670.00,1730.00,1670.00,1670.00,814500,1664.93
2013-02-05,1700.00,1750.00,1670.00,1700.00,761000,1694.84
2013-02-04,1740.00,1740.00,1690.00,1740.00,1502500,1734.71
2013-02-01,1700.00,1710.00,1650.00,1700.00,1925500,1694.84
2013-01-31,1650.00,1690.00,1640.00,1650.00,340500,1644.99
2013-01-30,1690.00,1700.00,1620.00,1690.00,2106500,1684.87
2013-01-29,1620.00,1630.00,1550.00,1620.00,3029500,1615.08
2013-01-28,1550.00,1560.00,1540.00,1550.00,453500,1545.29
2013-01-25,1540.00,1570.00,1530.00,1540.00,1071500,1535.32
2013-01-24,1530.00,1530.00,1530.00,1530.00,000,1525.35
2013-01-23,1530.00,1550.00,1520.00,1530.00,501500,1525.35
2013-01-22,1560.00,1560.00,1560.00,1560.00,000,1555.26
2013-01-21,1560.00,1570.00,1480.00,1560.00,1958000,1555.26
2013-01-18,1560.00,1570.00,1520.00,1560.00,2285500,1555.26
2013-01-17,1520.00,1540.00,1470.00,1520.00,3163000,1515.38
2013-01-16,1470.00,1480.00,1460.00,1470.00,658000,1465.53
2013-01-15,1460.00,1470.00,1460.00,1460.00,299500,1455.56
2013-01-14,1470.00,1470.00,1460.00,1470.00,318000,1465.53
2013-01-11,1460.00,1480.00,1450.00,1460.00,538500,1455.56
2013-01-10,1480.00,1490.00,1460.00,1480.00,2088000,1475.50
2013-01-09,1460.00,1470.00,1450.00,1460.00,1006500,1455.56
2013-01-08,1450.00,1480.00,1430.00,1450.00,1486000,1445.59
2013-01-07,1440.00,1490.00,1430.00,1440.00,1537000,1435.63
2013-01-04,1480.00,1490.00,1430.00,1480.00,3593000,1475.50
2013-01-03,1440.00,1470.00,1410.00,1440.00,4916000,1435.63
2013-01-02,1410.00,1420.00,1340.00,1410.00,2943500,1405.72
2013-01-01,1380.00,1380.00,1380.00,1380.00,000,1375.81
2012-12-31,1380.00,1380.00,1380.00,1380.00,000,1375.81
2012-12-28,1330.00,1390.00,1330.00,1330.00,390000,1325.96
2012-12-27,1380.00,1430.00,1380.00,1380.00,2917500,1375.81
2012-12-26,1380.00,1390.00,1380.00,1380.00,201500,1375.81
2012-12-25,1390.00,1390.00,1390.00,1390.00,000,1385.78
2012-12-24,1390.00,1390.00,1390.00,1390.00,000,1385.78
2012-12-21,1390.00,1390.00,1350.00,1390.00,1314000,1385.78
2012-12-20,1380.00,1390.00,1350.00,1380.00,389500,1375.81
2012-12-19,1390.00,1420.00,1370.00,1390.00,860000,1385.78
2012-12-18,1410.00,1410.00,1400.00,1410.00,405500,1405.72
2012-12-17,1410.00,1430.00,1400.00,1410.00,2900000,1405.72
2012-12-14,1410.00,1440.00,1330.00,1410.00,6564500,1405.72
2012-12-13,1340.00,1340.00,1320.00,1340.00,393000,1335.93
2012-12-12,1340.00,1350.00,1320.00,1340.00,524000,1335.93
2012-12-11,1340.00,1360.00,1330.00,1340.00,1592500,1335.93
2012-12-10,1330.00,1340.00,1310.00,1330.00,393500,1325.96
2012-12-07,1330.00,1360.00,1320.00,1330.00,1151500,1325.96
2012-12-06,1340.00,1360.00,1320.00,1340.00,2257500,1335.93
2012-12-05,1310.00,1330.00,1270.00,1310.00,890000,1306.02
2012-12-04,1260.00,1290.00,1260.00,1260.00,402500,1256.17
2012-12-03,1290.00,1300.00,1290.00,1290.00,167000,1286.08
2012-11-30,1310.00,1320.00,1290.00,1310.00,361500,1306.02
2012-11-29,1300.00,1320.00,1290.00,1300.00,416000,1296.05
2012-11-28,1310.00,1350.00,1290.00,1310.00,1816500,1306.02
2012-11-27,1330.00,1340.00,1320.00,1330.00,507500,1325.96
2012-11-26,1340.00,1390.00,1330.00,1340.00,3142500,1335.93
2012-11-23,1360.00,1360.00,1310.00,1360.00,5163000,1355.87
2012-11-22,1310.00,1310.00,1290.00,1310.00,694500,1306.02
2012-11-21,1290.00,1330.00,1290.00,1290.00,780500,1286.08
2012-11-20,1310.00,1340.00,1300.00,1310.00,994500,1306.02
2012-11-19,1320.00,1360.00,1320.00,1320.00,2751500,1315.99
2012-11-15,1320.00,1320.00,1320.00,1320.00,000,1315.99
2012-11-14,1320.00,1380.00,1280.00,1320.00,15842500,1315.99
2012-11-13,1290.00,1320.00,1260.00,1290.00,2660000,1286.08
2012-11-12,1300.00,1330.00,1290.00,1300.00,2470500,1296.05
2012-11-09,1290.00,1350.00,1280.00,1290.00,13564500,1286.08
2012-11-08,1280.00,1300.00,1210.00,1280.00,5677000,1276.11
2012-11-07,1240.00,1250.00,1210.00,1240.00,1057000,1236.23
2012-11-06,1230.00,1240.00,1220.00,1230.00,477500,1226.26
2012-11-05,1220.00,1230.00,1210.00,1220.00,563000,1216.29
2012-11-02,1260.00,1260.00,1220.00,1260.00,336500,1256.17
2012-11-01,1260.00,1290.00,1240.00,1260.00,723500,1256.17
2012-10-31,1260.00,1290.00,1220.00,1260.00,1887000,1256.17
2012-10-30,1240.00,1280.00,1220.00,1240.00,2992500,1236.23
2012-10-29,1210.00,1210.00,1200.00,1210.00,138000,1206.32
2012-10-26,1210.00,1210.00,1210.00,1210.00,000,1206.32
2012-10-25,1210.00,1220.00,1210.00,1210.00,95500,1206.32
2012-10-24,1200.00,1230.00,1200.00,1200.00,110000,1196.35
2012-10-23,1220.00,1270.00,1210.00,1220.00,4904500,1216.29
2012-10-22,1210.00,1210.00,1190.00,1210.00,146000,1206.32
2012-10-19,1200.00,1210.00,1180.00,1200.00,196000,1196.35
2012-10-18,1190.00,1250.00,1180.00,1190.00,1158000,1186.38
2012-10-17,1190.00,1200.00,1180.00,1190.00,440000,1186.38
2012-10-16,1180.00,1210.00,1180.00,1180.00,151500,1176.42
2012-10-15,1190.00,1190.00,1170.00,1190.00,22500,1186.38
2012-10-12,1170.00,1190.00,1170.00,1170.00,226500,1166.45
2012-10-11,1180.00,1210.00,1180.00,1180.00,118000,1176.42
2012-10-10,1180.00,1200.00,1170.00,1180.00,154000,1176.42
2012-10-09,1190.00,1230.00,1180.00,1190.00,204500,1186.38
2012-10-08,1180.00,1230.00,1180.00,1180.00,249000,1176.42
2012-10-05,1210.00,1270.00,1200.00,1210.00,662000,1206.32
2012-10-04,1230.00,1360.00,1220.00,1230.00,15386500,1226.26
2012-10-03,1300.00,1300.00,1130.00,1300.00,11369000,1296.05
2012-10-02,1140.00,1140.00,1120.00,1140.00,178000,1136.54
2012-10-01,1120.00,1140.00,1120.00,1120.00,209500,1116.60
2012-09-28,1140.00,1150.00,1130.00,1140.00,151500,1136.54
2012-09-27,1130.00,1180.00,1130.00,1130.00,911500,1126.57
2012-09-26,1140.00,1150.00,1130.00,1140.00,246500,1136.54
2012-09-25,1160.00,1170.00,1120.00,1160.00,716000,1156.48
2012-09-24,1150.00,1210.00,1150.00,1150.00,2025500,1146.51
2012-09-21,1150.00,1160.00,1120.00,1150.00,908500,1146.51
2012-09-20,1140.00,1180.00,1130.00,1140.00,1659500,1136.54
2012-09-19,1160.00,1170.00,1110.00,1160.00,1787500,1156.48
2012-09-18,1140.00,1150.00,1100.00,1140.00,674500,1136.54
2012-09-17,1130.00,1150.00,1110.00,1130.00,61500,1126.57
2012-09-14,1150.00,1180.00,1130.00,1150.00,757000,1146.51
2012-09-13,1170.00,1180.00,1080.00,1170.00,2276500,1166.45
2012-09-12,1080.00,1080.00,1070.00,1080.00,39000,1076.72
2012-09-11,1080.00,1080.00,1060.00,1080.00,67000,1076.72
2012-09-10,1080.00,1090.00,1070.00,1080.00,100000,1076.72
2012-09-07,1080.00,1090.00,1070.00,1080.00,115000,1076.72
2012-09-06,1060.00,1090.00,1060.00,1060.00,53500,1056.78
2012-09-05,1080.00,1110.00,1050.00,1080.00,197000,1076.72
2012-09-04,1080.00,1120.00,1080.00,1080.00,168500,1076.72
2012-09-03,1110.00,1150.00,1090.00,1110.00,519000,1106.63
2012-08-31,1060.00,1070.00,1040.00,1060.00,93500,1056.78
2012-08-30,1070.00,1070.00,1040.00,1070.00,94500,1066.75
2012-08-29,1060.00,1100.00,1060.00,1060.00,337000,1056.78
2012-08-28,1090.00,1100.00,1080.00,1090.00,166000,1086.69
2012-08-27,1090.00,1120.00,1090.00,1090.00,59000,1086.69
2012-08-24,1090.00,1120.00,1090.00,1090.00,30500,1086.69
2012-08-23,1090.00,1120.00,1090.00,1090.00,144500,1086.69
2012-08-22,1090.00,1090.00,1090.00,1090.00,000,1086.69
2012-08-21,1090.00,1090.00,1090.00,1090.00,000,1086.69
2012-08-20,1090.00,1090.00,1090.00,1090.00,000,1086.69
2012-08-17,1090.00,1090.00,1090.00,1090.00,000,1086.69
2012-08-16,1090.00,1100.00,1080.00,1090.00,9500,1086.69
2012-08-15,1090.00,1120.00,1090.00,1090.00,127000,1086.69
2012-08-14,1090.00,1120.00,1090.00,1090.00,47000,1086.69
2012-08-13,1110.00,1130.00,1090.00,1110.00,28000,1106.63
2012-08-10,1110.00,1130.00,1100.00,1110.00,106500,1106.63
