Date,Open,High,Low,Close,Volume,Adj Close
2011-12-20,50.00,50.00,50.00,50.00,400,1000.00
2011-12-19,50.00,50.00,50.00,50.00,256500,1000.00
2011-12-16,50.00,50.00,50.00,50.00,000,1000.00
2011-12-15,50.00,50.00,50.00,50.00,200,1000.00
2011-12-14,50.00,50.00,50.00,50.00,2500,1000.00
2011-12-13,50.00,50.00,50.00,50.00,2500,1000.00
2011-12-12,50.00,50.00,50.00,50.00,2500,1000.00
2011-12-09,50.00,50.00,50.00,50.00,25200,1000.00
2011-12-08,50.00,50.00,50.00,50.00,25200,1000.00
2011-12-07,50.00,50.00,50.00,50.00,25200,1000.00
2011-12-06,50.00,50.00,50.00,50.00,25200,1000.00
2011-12-05,50.00,50.00,50.00,50.00,25200,1000.00
2011-12-02,50.00,50.00,50.00,50.00,000,1000.00
2011-12-01,50.00,50.00,50.00,50.00,000,1000.00
2011-11-30,50.00,50.00,50.00,50.00,000,1000.00
2011-11-29,50.00,50.00,50.00,50.00,000,1000.00
2011-11-28,50.00,50.00,50.00,50.00,9100,1000.00
2011-11-25,50.00,50.00,50.00,50.00,000,1000.00
2011-11-24,50.00,50.00,50.00,50.00,000,1000.00
2011-11-23,50.00,50.00,50.00,50.00,000,1000.00
2011-11-22,50.00,50.00,50.00,50.00,000,1000.00
2011-11-21,50.00,50.00,50.00,50.00,000,1000.00
2011-11-18,50.00,50.00,50.00,50.00,400,1000.00
2011-11-17,50.00,50.00,50.00,50.00,400,1000.00
2011-11-16,50.00,50.00,50.00,50.00,000,1000.00
2011-11-15,50.00,50.00,50.00,50.00,000,1000.00
2011-11-14,50.00,50.00,50.00,50.00,000,1000.00
2011-11-11,50.00,50.00,50.00,50.00,000,1000.00
2011-11-10,50.00,50.00,50.00,50.00,000,1000.00
2011-11-09,50.00,50.00,50.00,50.00,200,1000.00
2011-11-08,50.00,50.00,50.00,50.00,2600,1000.00
2011-11-07,50.00,50.00,50.00,50.00,12700,1000.00
2011-11-04,50.00,50.00,50.00,50.00,12700,1000.00
2011-11-03,50.00,50.00,50.00,50.00,000,1000.00
2011-11-02,50.00,50.00,50.00,50.00,200,1000.00
2011-11-01,50.00,50.00,50.00,50.00,000,1000.00
2011-10-31,50.00,50.00,50.00,50.00,000,1000.00
2011-10-28,50.00,50.00,50.00,50.00,2500,1000.00
2011-10-27,50.00,50.00,50.00,50.00,1400,1000.00
2011-10-26,50.00,50.00,50.00,50.00,100,1000.00
2011-10-25,50.00,50.00,50.00,50.00,7700,1000.00
2011-10-24,50.00,50.00,50.00,50.00,18400,1000.00
2011-10-21,50.00,50.00,50.00,50.00,000,1000.00
2011-10-20,50.00,50.00,50.00,50.00,000,1000.00
2011-10-19,50.00,50.00,50.00,50.00,100,1000.00
2011-10-18,50.00,50.00,50.00,50.00,000,1000.00
2011-10-17,50.00,50.00,50.00,50.00,500,1000.00
2011-10-14,50.00,50.00,50.00,50.00,100,1000.00
2011-10-13,50.00,50.00,50.00,50.00,1300,1000.00
2011-10-12,50.00,50.00,50.00,50.00,100,1000.00
2011-10-11,50.00,50.00,50.00,50.00,300,1000.00
2011-10-10,50.00,50.00,50.00,50.00,1500,1000.00
2011-10-07,50.00,50.00,50.00,50.00,1500,1000.00
2011-10-06,50.00,50.00,50.00,50.00,10000,1000.00
2011-10-05,50.00,50.00,50.00,50.00,25000,1000.00
2011-10-04,50.00,50.00,50.00,50.00,1000,1000.00
2011-10-03,50.00,50.00,50.00,50.00,10000,1000.00
2011-09-30,50.00,50.00,50.00,50.00,5000,1000.00
2011-09-29,50.00,50.00,50.00,50.00,5000,1000.00
2011-09-28,50.00,50.00,50.00,50.00,5000,1000.00
2011-09-27,50.00,50.00,50.00,50.00,5000,1000.00
2011-09-26,50.00,50.00,50.00,50.00,1000,1000.00
2011-09-23,50.00,50.00,50.00,50.00,1000,1000.00
2011-09-22,50.00,50.00,50.00,50.00,1000,1000.00
2011-09-21,50.00,50.00,50.00,50.00,1000,1000.00
2011-09-20,50.00,50.00,50.00,50.00,6000,1000.00
2011-09-19,50.00,50.00,50.00,50.00,10200,1000.00
2011-09-16,50.00,50.00,50.00,50.00,9500,1000.00
2011-09-15,50.00,50.00,50.00,50.00,200,1000.00
2011-09-14,50.00,50.00,50.00,50.00,14000,1000.00
2011-09-13,50.00,50.00,50.00,50.00,7500,1000.00
2011-09-12,50.00,50.00,50.00,50.00,1400,1000.00
2011-09-09,50.00,50.00,50.00,50.00,1200,1000.00
2011-09-08,50.00,50.00,50.00,50.00,1200,1000.00
2011-09-07,50.00,50.00,50.00,50.00,000,1000.00
2011-09-06,50.00,50.00,50.00,50.00,600,1000.00
2011-09-05,50.00,50.00,50.00,50.00,000,1000.00
2011-08-26,50.00,50.00,50.00,50.00,200,1000.00
2011-08-25,50.00,50.00,50.00,50.00,200,1000.00
2011-08-24,50.00,50.00,50.00,50.00,000,1000.00
2011-08-23,50.00,50.00,50.00,50.00,500,1000.00
2011-08-22,50.00,50.00,50.00,50.00,500,1000.00
2011-08-19,50.00,50.00,50.00,50.00,5000,1000.00
2011-08-18,50.00,50.00,50.00,50.00,500,1000.00
2011-08-16,50.00,50.00,50.00,50.00,000,1000.00
2011-08-15,50.00,50.00,50.00,50.00,300,1000.00
2011-08-12,50.00,50.00,50.00,50.00,28500,1000.00
2011-08-11,50.00,50.00,50.00,50.00,1400,1000.00
2011-08-10,50.00,50.00,50.00,50.00,1600,1000.00
2011-08-09,50.00,50.00,50.00,50.00,2000,1000.00
2011-08-08,50.00,50.00,50.00,50.00,1300,1000.00
2011-08-05,50.00,50.00,50.00,50.00,5000,1000.00
2011-08-04,50.00,50.00,50.00,50.00,100,1000.00
2011-08-03,50.00,50.00,50.00,50.00,000,1000.00
2011-08-02,50.00,50.00,50.00,50.00,300,1000.00
2011-08-01,50.00,50.00,50.00,50.00,10900,1000.00
2011-07-29,50.00,50.00,50.00,50.00,100,1000.00
2011-07-28,50.00,50.00,50.00,50.00,3100,1000.00
2011-07-27,50.00,50.00,50.00,50.00,1500,1000.00
2011-07-26,50.00,50.00,50.00,50.00,10400,1000.00
2011-07-25,50.00,50.00,50.00,50.00,6000,1000.00
2011-07-22,50.00,50.00,50.00,50.00,8400,1000.00
2011-07-21,50.00,50.00,50.00,50.00,12500,1000.00
2011-07-20,50.00,50.00,50.00,50.00,000,1000.00
2011-07-19,50.00,50.00,50.00,50.00,3500,1000.00
2011-07-18,50.00,50.00,50.00,50.00,1900,1000.00
2011-07-15,50.00,50.00,50.00,50.00,1300,1000.00
2011-07-14,50.00,50.00,50.00,50.00,2500,1000.00
2011-07-13,50.00,50.00,50.00,50.00,700,1000.00
2011-07-12,50.00,50.00,50.00,50.00,1000,1000.00
2011-07-11,50.00,50.00,50.00,50.00,000,1000.00
2011-07-08,50.00,50.00,50.00,50.00,100,1000.00
2011-07-07,50.00,50.00,50.00,50.00,3000,1000.00
2011-07-06,50.00,50.00,50.00,50.00,2700,1000.00
2011-07-05,50.00,50.00,50.00,50.00,1200,1000.00
2011-07-01,50.00,50.00,50.00,50.00,2200,1000.00
2011-06-30,50.00,50.00,50.00,50.00,000,1000.00
2011-06-28,50.00,50.00,50.00,50.00,25100,1000.00
2011-06-27,50.00,50.00,50.00,50.00,100,1000.00
2011-06-24,50.00,50.00,50.00,50.00,800,1000.00
2011-06-23,50.00,50.00,50.00,50.00,1700,1000.00
2011-06-22,50.00,50.00,50.00,50.00,400,1000.00
2011-06-21,50.00,50.00,50.00,50.00,2700,1000.00
2011-06-20,50.00,50.00,50.00,50.00,100,1000.00
2011-06-17,50.00,50.00,50.00,50.00,600,1000.00
2011-06-16,50.00,50.00,50.00,50.00,1400,1000.00
2011-06-15,50.00,50.00,50.00,50.00,000,1000.00
2011-06-14,50.00,50.00,50.00,50.00,100,1000.00
2011-06-13,50.00,50.00,50.00,50.00,400,1000.00
2011-06-10,50.00,50.00,50.00,50.00,100,1000.00
2011-06-09,50.00,50.00,50.00,50.00,10400,1000.00
2011-06-08,50.00,50.00,50.00,50.00,46800,1000.00
2011-06-07,50.00,50.00,50.00,50.00,9100,1000.00
2011-06-06,50.00,50.00,50.00,50.00,217500,1000.00
2011-06-03,50.00,50.00,50.00,50.00,9100,1000.00
2011-06-01,50.00,50.00,50.00,50.00,1400,1000.00
2011-05-31,50.00,50.00,50.00,50.00,25600,1000.00
2011-05-30,50.00,50.00,50.00,50.00,56200,1000.00
2011-05-27,50.00,50.00,50.00,50.00,7500,1000.00
2011-05-26,50.00,50.00,50.00,50.00,400,1000.00
2011-05-25,50.00,50.00,50.00,50.00,400,1000.00
2011-05-24,50.00,50.00,50.00,50.00,400,1000.00
2011-05-23,50.00,50.00,50.00,50.00,1200,1000.00
2011-05-20,50.00,50.00,50.00,50.00,1600,1000.00
2011-05-19,50.00,50.00,50.00,50.00,102600,1000.00
2011-05-18,50.00,50.00,50.00,50.00,500,1000.00
2011-05-16,50.00,50.00,50.00,50.00,5100,1000.00
2011-05-13,50.00,50.00,50.00,50.00,11300,1000.00
2011-05-12,50.00,50.00,50.00,50.00,24300,1000.00
2011-05-11,50.00,50.00,50.00,50.00,25000,1000.00
2011-05-10,50.00,50.00,50.00,50.00,25400,1000.00
2011-05-09,50.00,50.00,50.00,50.00,25400,1000.00
2011-05-06,50.00,50.00,50.00,50.00,25400,1000.00
2011-05-05,50.00,50.00,50.00,50.00,13100,1000.00
2011-05-04,50.00,50.00,50.00,50.00,200,1000.00
2011-05-03,50.00,50.00,50.00,50.00,20000,1000.00
2011-05-02,50.00,50.00,50.00,50.00,000,1000.00
2011-04-29,50.00,50.00,50.00,50.00,000,1000.00
2011-04-28,50.00,50.00,50.00,50.00,000,1000.00
2011-04-27,50.00,50.00,50.00,50.00,200,1000.00
2011-04-26,50.00,50.00,50.00,50.00,12700,1000.00
2011-04-25,50.00,50.00,50.00,50.00,000,1000.00
2011-04-21,50.00,50.00,50.00,50.00,12600,1000.00
2011-04-20,50.00,50.00,50.00,50.00,000,1000.00
2011-04-19,50.00,50.00,50.00,50.00,000,1000.00
2011-04-18,50.00,50.00,50.00,50.00,100,1000.00
2011-04-15,50.00,50.00,50.00,50.00,100,1000.00
2011-04-14,50.00,50.00,50.00,50.00,700,1000.00
2011-04-13,50.00,50.00,50.00,50.00,1200,1000.00
2011-04-12,50.00,50.00,50.00,50.00,6000,1000.00
2011-04-11,50.00,50.00,50.00,50.00,1300,1000.00
2011-04-08,50.00,50.00,50.00,50.00,300,1000.00
2011-04-07,50.00,50.00,50.00,50.00,300,1000.00
2011-04-06,50.00,50.00,50.00,50.00,000,1000.00
2011-04-05,50.00,50.00,50.00,50.00,4400,1000.00
2011-04-04,50.00,50.00,50.00,50.00,000,1000.00
2011-04-01,50.00,50.00,50.00,50.00,1000,1000.00
2011-03-31,50.00,50.00,50.00,50.00,1000,1000.00
2011-03-30,50.00,50.00,50.00,50.00,8000,1000.00
2011-03-29,50.00,50.00,50.00,50.00,25000,1000.00
2011-03-28,50.00,50.00,50.00,50.00,25000,1000.00
2011-03-25,50.00,50.00,50.00,50.00,800,1000.00
2011-03-24,50.00,50.00,50.00,50.00,26400,1000.00
2011-03-22,50.00,50.00,50.00,50.00,200,1000.00
2011-03-21,50.00,50.00,50.00,50.00,200,1000.00
2011-03-18,50.00,50.00,50.00,50.00,000,1000.00
2011-03-17,50.00,50.00,50.00,50.00,7200,1000.00
2011-03-16,50.00,50.00,50.00,50.00,7200,1000.00
2011-03-15,50.00,50.00,50.00,50.00,1200,1000.00
2011-03-14,50.00,50.00,50.00,50.00,1600,1000.00
2011-03-11,50.00,50.00,50.00,50.00,7500,1000.00
2011-03-10,50.00,50.00,50.00,50.00,4400,1000.00
2011-03-09,50.00,50.00,50.00,50.00,2600,1000.00
2011-03-08,50.00,50.00,50.00,50.00,100,1000.00
2011-03-07,50.00,50.00,50.00,50.00,800,1000.00
2011-03-04,50.00,50.00,50.00,50.00,6200,1000.00
2011-03-03,50.00,50.00,50.00,50.00,2100,1000.00
2011-03-02,50.00,50.00,50.00,50.00,100,1000.00
2011-03-01,50.00,50.00,50.00,50.00,5000,1000.00
2011-02-28,50.00,50.00,50.00,50.00,5200,1000.00
2011-02-25,50.00,50.00,50.00,50.00,100,1000.00
2011-02-24,50.00,50.00,50.00,50.00,100,1000.00
2011-02-23,50.00,50.00,50.00,50.00,200,1000.00
2011-02-22,50.00,50.00,50.00,50.00,3200,1000.00
2011-02-21,50.00,50.00,50.00,50.00,100,1000.00
2011-02-18,50.00,50.00,50.00,50.00,2500,1000.00
2011-02-17,50.00,50.00,50.00,50.00,1000,1000.00
2011-02-16,50.00,50.00,50.00,50.00,300,1000.00
2011-02-14,50.00,50.00,50.00,50.00,1500,1000.00
2011-02-11,50.00,50.00,50.00,50.00,2300,1000.00
2011-02-10,50.00,50.00,50.00,50.00,2300,1000.00
2011-02-09,50.00,50.00,50.00,50.00,000,1000.00
2011-02-08,50.00,50.00,50.00,50.00,52700,1000.00
2011-02-07,50.00,50.00,50.00,50.00,000,1000.00
2011-02-04,50.00,50.00,50.00,50.00,13200,1000.00
2011-02-02,50.00,50.00,50.00,50.00,1000,1000.00
2011-02-01,50.00,50.00,50.00,50.00,100,1000.00
2011-01-31,50.00,50.00,50.00,50.00,000,1000.00
2011-01-28,50.00,50.00,50.00,50.00,18300,1000.00
2011-01-27,50.00,50.00,50.00,50.00,1700,1000.00
2011-01-26,50.00,50.00,50.00,50.00,19100,1000.00
2011-01-25,50.00,50.00,50.00,50.00,6300,1000.00
2011-01-24,50.00,50.00,50.00,50.00,200,1000.00
2011-01-21,50.00,50.00,50.00,50.00,92900,1000.00
2011-01-20,50.00,50.00,50.00,50.00,36100,1000.00
2011-01-19,50.00,50.00,50.00,50.00,1700,1000.00
2011-01-18,50.00,50.00,50.00,50.00,5300,1000.00
2011-01-17,50.00,50.00,50.00,50.00,47200,1000.00
2011-01-14,50.00,50.00,50.00,50.00,15300,1000.00
2011-01-13,50.00,50.00,50.00,50.00,92800,1000.00
2011-01-12,50.00,50.00,50.00,50.00,107900,1000.00
2011-01-11,50.00,50.00,50.00,50.00,45900,1000.00
2011-01-10,50.00,50.00,50.00,50.00,17900,1000.00
2011-01-07,50.00,50.00,50.00,50.00,127000,1000.00
2011-01-06,50.00,50.00,50.00,50.00,22400,1000.00
2011-01-05,50.00,50.00,50.00,50.00,120200,1000.00
2011-01-04,50.00,50.00,50.00,50.00,30900,1000.00
2011-01-03,50.00,50.00,50.00,50.00,71500,1000.00
2010-12-30,50.00,50.00,50.00,50.00,26500,1000.00
2010-12-29,50.00,50.00,50.00,50.00,24300,1000.00
2010-12-28,50.00,50.00,50.00,50.00,204500,1000.00
2010-12-27,50.00,50.00,50.00,50.00,985200,1000.00
2010-12-23,50.00,53.00,50.00,50.00,28532900,1000.00
2010-12-22,50.00,50.00,50.00,50.00,100,1000.00
2010-12-21,50.00,50.00,50.00,50.00,100,1000.00
2010-12-20,50.00,50.00,50.00,50.00,100,1000.00
2010-12-17,50.00,50.00,50.00,50.00,100,1000.00
2010-12-16,50.00,50.00,50.00,50.00,100,1000.00
2010-12-15,50.00,50.00,50.00,50.00,100,1000.00
2010-12-14,50.00,50.00,50.00,50.00,100,1000.00
2010-12-13,50.00,50.00,50.00,50.00,100,1000.00
2010-12-10,50.00,50.00,50.00,50.00,100,1000.00
2010-12-09,50.00,50.00,50.00,50.00,100,1000.00
2010-12-08,50.00,50.00,50.00,50.00,100,1000.00
2010-12-06,50.00,50.00,50.00,50.00,100,1000.00
2010-12-03,50.00,50.00,50.00,50.00,100,1000.00
2010-12-02,50.00,50.00,50.00,50.00,100,1000.00
2010-12-01,50.00,50.00,50.00,50.00,100,1000.00
2010-11-30,50.00,50.00,50.00,50.00,100,1000.00
2010-11-29,50.00,50.00,50.00,50.00,100,1000.00
2010-11-26,50.00,50.00,50.00,50.00,100,1000.00
2010-11-25,50.00,50.00,50.00,50.00,100,1000.00
2010-11-24,50.00,50.00,50.00,50.00,100,1000.00
2010-11-23,50.00,50.00,50.00,50.00,100,1000.00
2010-11-22,50.00,50.00,50.00,50.00,100,1000.00
2010-11-19,50.00,50.00,50.00,50.00,100,1000.00
2010-11-18,50.00,50.00,50.00,50.00,100,1000.00
2010-11-16,50.00,50.00,50.00,50.00,100,1000.00
2010-11-15,50.00,50.00,50.00,50.00,100,1000.00
2010-11-12,50.00,50.00,50.00,50.00,100,1000.00
2010-11-11,50.00,50.00,50.00,50.00,100,1000.00
2010-11-10,50.00,50.00,50.00,50.00,100,1000.00
2010-11-09,50.00,50.00,50.00,50.00,100,1000.00
2010-11-08,50.00,50.00,50.00,50.00,100,1000.00
2010-11-05,50.00,50.00,50.00,50.00,100,1000.00
2010-11-04,50.00,50.00,50.00,50.00,100,1000.00
2010-11-03,50.00,50.00,50.00,50.00,100,1000.00
2010-11-02,50.00,50.00,50.00,50.00,100,1000.00
2010-11-01,50.00,50.00,50.00,50.00,100,1000.00
2010-10-29,50.00,50.00,50.00,50.00,100,1000.00
2010-10-28,50.00,50.00,50.00,50.00,100,1000.00
2010-10-27,50.00,50.00,50.00,50.00,100,1000.00
2010-10-26,50.00,50.00,50.00,50.00,100,1000.00
2010-10-25,50.00,50.00,50.00,50.00,100,1000.00
2010-10-22,50.00,50.00,50.00,50.00,100,1000.00
2010-10-21,50.00,50.00,50.00,50.00,100,1000.00
2010-10-20,50.00,50.00,50.00,50.00,100,1000.00
2010-10-19,50.00,50.00,50.00,50.00,100,1000.00
2010-10-18,50.00,50.00,50.00,50.00,100,1000.00
2010-10-15,50.00,50.00,50.00,50.00,100,1000.00
2010-10-14,50.00,50.00,50.00,50.00,100,1000.00
2010-10-13,50.00,50.00,50.00,50.00,100,1000.00
2010-10-12,50.00,50.00,50.00,50.00,100,1000.00
2010-10-11,50.00,50.00,50.00,50.00,100,1000.00
2010-10-08,50.00,50.00,50.00,50.00,100,1000.00
2010-10-07,50.00,50.00,50.00,50.00,100,1000.00
2010-10-06,50.00,50.00,50.00,50.00,100,1000.00
2010-10-05,50.00,50.00,50.00,50.00,100,1000.00
2010-10-04,50.00,50.00,50.00,50.00,100,1000.00
2010-10-01,50.00,50.00,50.00,50.00,100,1000.00
2010-09-30,50.00,50.00,50.00,50.00,100,1000.00
2010-09-29,50.00,50.00,50.00,50.00,100,1000.00
2010-09-28,50.00,50.00,50.00,50.00,100,1000.00
2010-09-27,50.00,50.00,50.00,50.00,100,1000.00
2010-09-24,50.00,50.00,50.00,50.00,100,1000.00
2010-09-23,50.00,50.00,50.00,50.00,100,1000.00
2010-09-22,50.00,50.00,50.00,50.00,100,1000.00
2010-09-21,50.00,50.00,50.00,50.00,100,1000.00
2010-09-20,50.00,50.00,50.00,50.00,100,1000.00
2010-09-17,50.00,50.00,50.00,50.00,100,1000.00
2010-09-16,50.00,50.00,50.00,50.00,100,1000.00
2010-09-07,50.00,50.00,50.00,50.00,100,1000.00
2010-09-06,50.00,50.00,50.00,50.00,100,1000.00
2010-09-03,50.00,50.00,50.00,50.00,3600,1000.00
2010-09-02,50.00,50.00,50.00,50.00,000,1000.00
2010-09-01,50.00,50.00,50.00,50.00,25200,1000.00
2010-08-31,50.00,50.00,50.00,50.00,8700,1000.00
2010-08-30,50.00,50.00,50.00,50.00,8700,1000.00
2010-08-27,50.00,50.00,50.00,50.00,3800,1000.00
2010-08-26,50.00,50.00,50.00,50.00,3800,1000.00
2010-08-25,50.00,50.00,50.00,50.00,100,1000.00
2010-08-24,50.00,50.00,50.00,50.00,7800,1000.00
2010-08-23,50.00,50.00,50.00,50.00,2500,1000.00
2010-08-20,50.00,50.00,50.00,50.00,200,1000.00
2010-08-19,50.00,50.00,50.00,50.00,2700,1000.00
2010-08-18,50.00,50.00,50.00,50.00,18200,1000.00
2010-08-16,50.00,50.00,50.00,50.00,000,1000.00
2010-08-13,50.00,50.00,50.00,50.00,000,1000.00
2010-08-12,50.00,50.00,50.00,50.00,000,1000.00
2010-08-11,50.00,50.00,50.00,50.00,000,1000.00
2010-08-10,50.00,50.00,50.00,50.00,10000,1000.00
2010-08-09,50.00,50.00,50.00,50.00,000,1000.00
2010-08-06,50.00,50.00,50.00,50.00,000,1000.00
2010-08-05,50.00,50.00,50.00,50.00,5000,1000.00
2010-08-04,50.00,50.00,50.00,50.00,000,1000.00
2010-08-03,50.00,50.00,50.00,50.00,700,1000.00
2010-08-02,50.00,50.00,50.00,50.00,700,1000.00
2010-07-30,50.00,50.00,50.00,50.00,1000,1000.00
2010-07-29,50.00,50.00,50.00,50.00,700,1000.00
2010-07-28,50.00,50.00,50.00,50.00,13900,1000.00
2010-07-27,50.00,50.00,50.00,50.00,3100,1000.00
2010-07-26,50.00,50.00,50.00,50.00,000,1000.00
2010-07-23,50.00,50.00,50.00,50.00,64400,1000.00
2010-07-22,50.00,50.00,50.00,50.00,20000,1000.00
2010-07-21,50.00,50.00,50.00,50.00,8600,1000.00
2010-07-20,50.00,50.00,50.00,50.00,37500,1000.00
2010-07-19,50.00,50.00,50.00,50.00,5800,1000.00
2010-07-16,50.00,50.00,50.00,50.00,1100,1000.00
2010-07-15,50.00,50.00,50.00,50.00,1000,1000.00
2010-07-14,50.00,50.00,50.00,50.00,100,1000.00
2010-07-13,50.00,50.00,50.00,50.00,500,1000.00
2010-07-12,50.00,50.00,50.00,50.00,500,1000.00
2010-07-09,50.00,50.00,50.00,50.00,177800,1000.00
2010-07-08,50.00,50.00,50.00,50.00,6200,1000.00
2010-07-07,50.00,50.00,50.00,50.00,500,1000.00
2010-07-06,50.00,50.00,50.00,50.00,12500,1000.00
2010-07-05,50.00,50.00,50.00,50.00,800,1000.00
2010-07-02,50.00,50.00,50.00,50.00,25100,1000.00
2010-07-01,50.00,50.00,50.00,50.00,26700,1000.00
2010-06-30,50.00,50.00,50.00,50.00,12200,1000.00
2010-06-29,50.00,50.00,50.00,50.00,600,1000.00
2010-06-28,50.00,50.00,50.00,50.00,1500,1000.00
2010-06-25,50.00,50.00,50.00,50.00,3900,1000.00
2010-06-24,50.00,50.00,50.00,50.00,19400,1000.00
2010-06-23,50.00,50.00,50.00,50.00,16200,1000.00
2010-06-22,50.00,50.00,50.00,50.00,87300,1000.00
2010-06-21,50.00,51.00,50.00,50.00,2681500,1000.00
2010-06-18,50.00,53.00,50.00,50.00,42958100,1000.00
2010-06-17,50.00,50.00,50.00,50.00,124900,1000.00
2010-06-16,50.00,50.00,50.00,50.00,200,1000.00
2010-06-15,50.00,50.00,50.00,50.00,5100,1000.00
2010-06-14,50.00,50.00,50.00,50.00,22500,1000.00
2010-06-11,50.00,50.00,50.00,50.00,50200,1000.00
2010-06-10,50.00,50.00,50.00,50.00,11400,1000.00
2010-06-09,50.00,50.00,50.00,50.00,000,1000.00
2010-06-08,50.00,50.00,50.00,50.00,12500,1000.00
2010-06-07,50.00,50.00,50.00,50.00,16300,1000.00
2010-06-04,50.00,50.00,50.00,50.00,16300,1000.00
2010-06-03,50.00,50.00,50.00,50.00,25500,1000.00
2010-06-02,50.00,50.00,50.00,50.00,300,1000.00
2010-06-01,50.00,50.00,50.00,50.00,7500,1000.00
2010-05-31,50.00,50.00,50.00,50.00,7500,1000.00
2010-05-27,50.00,50.00,50.00,50.00,000,1000.00
2010-05-26,50.00,50.00,50.00,50.00,38800,1000.00
2010-05-25,50.00,50.00,50.00,50.00,1200,1000.00
2010-05-24,50.00,50.00,50.00,50.00,000,1000.00
2010-05-21,50.00,50.00,50.00,50.00,000,1000.00
2010-05-20,50.00,50.00,50.00,50.00,000,1000.00
2010-05-19,50.00,50.00,50.00,50.00,13000,1000.00
2010-05-18,50.00,50.00,50.00,50.00,100,1000.00
2010-05-17,50.00,50.00,50.00,50.00,55500,1000.00
2010-05-14,50.00,50.00,50.00,50.00,55500,1000.00
2010-05-12,50.00,50.00,50.00,50.00,3200,1000.00
2010-05-11,50.00,50.00,50.00,50.00,10100,1000.00
2010-05-10,50.00,50.00,50.00,50.00,15600,1000.00
2010-05-07,50.00,50.00,50.00,50.00,3700,1000.00
2010-05-06,50.00,50.00,50.00,50.00,4000,1000.00
2010-05-05,50.00,50.00,50.00,50.00,100,1000.00
2010-05-04,50.00,50.00,50.00,50.00,13100,1000.00
2010-05-03,50.00,50.00,50.00,50.00,8700,1000.00
2010-04-30,50.00,50.00,50.00,50.00,4100,1000.00
2010-04-29,50.00,50.00,50.00,50.00,18800,1000.00
2010-04-28,50.00,50.00,50.00,50.00,10700,1000.00
2010-04-27,50.00,50.00,50.00,50.00,30700,1000.00
2010-04-26,50.00,50.00,50.00,50.00,39200,1000.00
2010-04-23,50.00,50.00,50.00,50.00,10000,1000.00
2010-04-21,50.00,50.00,50.00,50.00,5200,1000.00
2010-04-20,50.00,50.00,50.00,50.00,3100,1000.00
2010-04-19,50.00,50.00,50.00,50.00,24300,1000.00
2010-04-16,50.00,50.00,50.00,50.00,20800,1000.00
2010-04-15,50.00,50.00,50.00,50.00,31400,1000.00
2010-04-14,50.00,50.00,50.00,50.00,6900,1000.00
2010-04-13,50.00,50.00,50.00,50.00,800,1000.00
2010-04-12,50.00,50.00,50.00,50.00,2700,1000.00
2010-04-09,50.00,50.00,50.00,50.00,6000,1000.00
2010-04-08,50.00,50.00,50.00,50.00,23600,1000.00
2010-04-07,50.00,50.00,50.00,50.00,93000,1000.00
2010-04-06,50.00,50.00,50.00,50.00,4700,1000.00
2010-04-05,50.00,50.00,50.00,50.00,34200,1000.00
2010-04-01,50.00,50.00,50.00,50.00,124900,1000.00
2010-03-31,50.00,50.00,50.00,50.00,15000,1000.00
2010-03-30,50.00,50.00,50.00,50.00,284200,1000.00
2010-03-29,50.00,50.00,50.00,50.00,470900,1000.00
2010-03-26,51.00,51.00,51.00,51.00,35460800,1020.00
2010-03-25,51.00,51.00,51.00,51.00,35460800,1020.00
2010-03-24,51.00,51.00,51.00,51.00,35460800,1020.00
2010-03-23,51.00,51.00,51.00,51.00,35460800,1020.00
2010-03-22,51.00,51.00,51.00,51.00,35460800,1020.00
2010-03-19,51.00,51.00,51.00,51.00,35460800,1020.00
2010-03-18,51.00,51.00,51.00,51.00,35460800,1020.00
2010-03-17,51.00,51.00,51.00,51.00,35460800,1020.00
2010-03-15,51.00,51.00,51.00,51.00,35460800,1020.00
2010-03-12,51.00,52.00,50.00,51.00,35460800,1020.00
2010-03-11,50.00,50.00,50.00,50.00,5000,1000.00
2010-03-10,50.00,50.00,50.00,50.00,000,1000.00
2010-03-09,50.00,50.00,50.00,50.00,700,1000.00
2010-03-08,50.00,50.00,50.00,50.00,1000,1000.00
2010-03-05,50.00,50.00,50.00,50.00,8500,1000.00
2010-03-04,50.00,50.00,50.00,50.00,54200,1000.00
2010-03-03,50.00,50.00,50.00,50.00,15300,1000.00
2010-03-02,50.00,50.00,50.00,50.00,200,1000.00
2010-03-01,50.00,50.00,50.00,50.00,500,1000.00
2010-02-25,50.00,50.00,50.00,50.00,18500,1000.00
2010-02-24,50.00,50.00,50.00,50.00,2500,1000.00
2010-02-23,50.00,50.00,50.00,50.00,97000,1000.00
2010-02-22,50.00,50.00,50.00,50.00,26500,1000.00
2010-02-19,50.00,50.00,50.00,50.00,16100,1000.00
2010-02-18,50.00,50.00,50.00,50.00,7700,1000.00
2010-02-17,50.00,50.00,50.00,50.00,7700,1000.00
2010-02-16,50.00,50.00,50.00,50.00,9600,1000.00
2010-02-15,50.00,50.00,50.00,50.00,4300,1000.00
2010-02-12,50.00,50.00,50.00,50.00,12500,1000.00
2010-02-11,50.00,50.00,50.00,50.00,6000,1000.00
2010-02-10,50.00,50.00,50.00,50.00,1500,1000.00
2010-02-09,50.00,50.00,50.00,50.00,2500,1000.00
2010-02-08,50.00,50.00,50.00,50.00,5000,1000.00
2010-02-05,50.00,50.00,50.00,50.00,100,1000.00
