Date,Open,High,Low,Close,Volume,Adj Close
2005-01-12,1854.04,1968.72,1834.92,1968.72,44511100,1792.7414
2005-01-11,1815.8101,1834.92,1815.8101,1834.92,3664200,1670.9015
2005-01-10,1854.04,1854.04,1815.8101,1815.8101,2857200,1653.4997
2005-01-07,1815.8101,1892.26,1815.8101,1854.04,12048200,1688.3124
2005-01-06,1777.58,1873.15,1777.58,1815.8101,13532100,1653.4997
2005-01-05,1873.15,1873.15,1758.47,1777.58,22825100,1618.6869
2005-01-04,1701.12,1873.15,1701.12,1873.15,22181000,1705.7142
2005-01-03,1739.35,1739.35,1701.12,1701.12,2905600,1549.0615
2004-12-30,1739.35,1796.6899,1739.35,1739.35,10948200,1583.8742
2004-12-29,1854.04,1854.04,1720.24,1739.35,14044800,1583.8742
2004-12-28,1815.8101,1892.26,1796.6899,1854.04,26915100,1688.3124
2004-12-27,1509.99,1796.6899,1509.99,1796.6899,33658300,1636.0887
2004-12-23,1357.08,1509.99,1357.08,1509.99,24441800,1375.0161
2004-12-22,1299.74,1357.08,1299.74,1337.96,14587000,1218.3633
2004-12-21,1261.51,1299.74,1261.51,1280.62,8120400,1166.1488
2004-12-20,1261.51,1280.62,1242.39,1261.51,3437300,1148.747
2004-12-17,1242.39,1261.51,1223.28,1242.39,3783200,1131.3361
2004-12-16,1223.28,1223.28,1204.17,1223.28,1599600,1113.9343
2004-12-15,1185.05,1223.28,1185.05,1204.17,2494900,1096.5325
2004-12-14,1223.28,1223.28,1165.9399,1185.05,4388100,1079.1216
2004-12-13,1223.28,1223.28,1204.17,1204.17,1755200,1096.5325
2004-12-10,1242.39,1242.39,1204.17,1242.39,8503000,1131.3361
2004-12-09,1204.17,1261.51,1204.17,1223.28,23024600,1113.9343
2004-12-08,1185.05,1223.28,1185.05,1204.17,3944100,1096.5325
2004-12-07,1223.28,1261.51,1185.05,1223.28,9206000,1113.9343
2004-12-06,1146.83,1223.28,1146.83,1223.28,15343600,1113.9343
2004-12-03,1089.48,1146.83,1089.48,1146.83,8185800,1044.3179
2004-12-02,1108.60,1127.71,1089.48,1089.48,5397200,992.0943
2004-12-01,1089.48,1108.60,1089.48,1108.60,1497600,1009.5052
2004-11-30,1108.60,1108.60,1070.37,1070.37,3006900,974.6925
2004-11-29,1146.83,1146.83,1108.60,1108.60,1075700,1009.5052
2004-11-26,1108.60,1146.83,1108.60,1146.83,7881700,1044.3179
2004-11-25,1089.48,1127.71,1070.37,1108.60,1948200,1009.5052
2004-11-24,1165.9399,1185.05,1051.26,1108.60,6955700,1009.5052
2004-11-23,1165.9399,1185.05,1146.83,1165.9399,2910200,1061.7197
2004-11-22,1146.83,1146.83,1127.71,1146.83,1816700,1044.3179
2004-11-12,1165.9399,1185.05,1127.71,1146.83,9061500,1044.3179
2004-11-11,1108.60,1185.05,1108.60,1165.9399,13453000,1061.7197
2004-11-10,1089.48,1127.71,1089.48,1108.60,5520200,1009.5052
2004-11-09,1089.48,1108.60,1089.48,1089.48,1681300,992.0943
2004-11-08,1108.60,1108.60,1089.48,1108.60,725900,1009.5052
2004-11-05,1089.48,1127.71,1089.48,1127.71,12123400,1026.907
2004-11-04,1089.48,1089.48,1051.26,1051.26,5176200,957.2907
2004-11-03,1070.37,1089.48,1070.37,1089.48,4562100,992.0943
2004-11-02,1051.26,1070.37,1051.26,1070.37,3111600,974.6925
2004-11-01,1032.14,1051.26,1032.14,1051.26,334100,957.2907
2004-10-29,1051.26,1051.26,1032.14,1051.26,1345200,957.2907
2004-10-28,1089.48,1089.48,1051.26,1051.26,7350700,957.2907
2004-10-27,1089.48,1089.48,1070.37,1089.48,2357500,992.0943
2004-10-26,1089.48,1127.71,1070.37,1089.48,6231100,992.0943
2004-10-25,1070.37,1089.48,1070.37,1089.48,1976900,992.0943
2004-10-22,1051.26,1089.48,1051.26,1089.48,10788600,992.0943
2004-10-21,1032.14,1051.26,1013.03,1051.26,4966900,957.2907
2004-10-20,1032.14,1032.14,993.916,1032.14,1575400,939.8798
2004-10-19,1051.26,1051.26,1051.26,1051.26,658500,957.2907
2004-10-18,1070.37,1070.37,1051.26,1070.37,2336600,974.6925
2004-10-15,1070.37,1108.60,1051.26,1070.37,9276600,974.6925
2004-10-14,1032.14,1089.48,1013.03,1070.37,10444600,974.6925
2004-10-13,974.802,1051.26,974.802,1032.14,9965900,939.8798
2004-10-12,1013.03,1013.03,974.802,993.916,7980500,905.0725
2004-10-11,1070.37,1070.37,1013.03,1013.03,8367600,922.478
2004-10-08,974.802,1070.37,974.802,1070.37,26954300,974.6925
2004-10-07,955.688,993.916,936.574,974.802,9680100,887.6671
2004-10-06,860.119,955.688,860.119,955.688,17185900,870.2616
2004-10-05,841.006,879.233,841.006,860.119,7585500,783.2353
2004-10-04,860.119,879.233,841.006,841.006,9759900,765.8307
2004-10-01,802.778,860.119,802.778,841.006,8692600,765.8307
2004-09-30,802.778,821.892,783.664,802.778,7193100,731.0199
2004-09-29,821.892,821.892,802.778,802.778,780100,731.0199
2004-09-28,764.551,841.006,764.551,821.892,16646300,748.4253
2004-09-27,802.778,802.778,783.664,783.664,3241100,713.6144
2004-09-24,764.551,802.778,764.551,802.778,3742000,731.0199
2004-09-23,688.096,802.778,688.096,764.551,19083100,696.2099
2004-09-22,707.209,707.209,668.982,688.096,7495900,626.589
2004-09-21,688.096,707.209,649.868,688.096,4584300,626.589
2004-09-17,668.982,668.982,668.982,668.982,124200,609.1835
2004-09-16,649.868,668.982,649.868,668.982,372700,609.1835
2004-09-15,688.096,688.096,668.982,688.096,1364200,626.589
2004-09-14,688.096,707.209,668.982,688.096,3003700,626.589
2004-09-10,688.096,688.096,668.982,688.096,2498800,626.589
2004-09-09,649.868,688.096,611.64,688.096,7986300,626.589
2004-09-08,630.754,668.982,630.754,668.982,4590200,609.1835
2004-09-07,630.754,630.754,630.754,630.754,3200,574.3726
2004-09-06,630.754,630.754,630.754,630.754,719300,574.3726
2004-09-03,630.754,649.868,630.754,630.754,3655700,574.3726
2004-09-02,611.64,630.754,611.64,630.754,1491700,574.3726
2004-09-01,592.527,630.754,592.527,611.64,10255000,556.9672
2004-08-31,573.413,573.413,573.413,573.413,585900,522.1572
2004-08-30,592.527,592.527,573.413,573.413,000,522.1572
2004-08-27,573.413,592.527,573.413,592.527,2242400,539.5626
2004-08-26,554.299,554.299,554.299,554.299,45700,504.7517
2004-08-25,554.299,573.413,554.299,573.413,156900,522.1572
2004-08-24,554.299,554.299,554.299,554.299,1404000,504.7517
2004-08-23,554.299,554.299,554.299,554.299,600,504.7517
2004-08-20,573.413,573.413,573.413,573.413,533600,522.1572
2004-08-19,573.413,592.527,573.413,573.413,396300,522.1572
2004-08-18,573.413,592.527,573.413,592.527,156900,539.5626
2004-08-16,592.527,592.527,573.413,573.413,3835500,522.1572
2004-08-13,573.413,573.413,573.413,573.413,27400,522.1572
2004-08-12,573.413,573.413,573.413,573.413,39800,522.1572
2004-08-11,592.527,611.64,592.527,592.527,66700,539.5626
2004-08-10,592.527,592.527,573.413,592.527,740300,539.5626
2004-08-09,573.413,611.64,573.413,573.413,2464100,522.1572
2004-08-06,554.299,592.527,554.299,573.413,12647900,522.1572
2004-08-05,554.299,573.413,554.299,554.299,4391400,504.7517
2004-08-04,554.299,554.299,535.185,535.185,85000,487.3463
2004-08-03,554.299,554.299,554.299,554.299,2520400,504.7517
2004-08-02,535.185,554.299,535.185,554.299,3997700,504.7517
2004-07-30,554.299,573.413,554.299,554.299,1427600,504.7517
2004-07-29,535.185,573.413,516.072,573.413,6579000,522.1572
2004-07-28,554.299,554.299,535.185,554.299,4616400,504.7517
2004-07-27,535.185,554.299,535.185,535.185,8373500,487.3463
2004-07-26,496.958,535.185,496.958,535.185,12897100,487.3463
2004-07-23,516.072,535.185,516.072,535.185,3743300,487.3463
2004-07-22,477.844,516.072,477.844,496.958,2390200,452.5363
2004-07-21,458.73,477.844,458.73,477.844,14300,435.1308
2004-07-20,458.73,458.73,458.73,458.73,35300,417.7254
2004-07-19,458.73,458.73,458.73,458.73,33300,417.7254
2004-07-16,458.73,458.73,458.73,458.73,6500,417.7254
2004-07-15,458.73,458.73,458.73,458.73,202700,417.7254
2004-07-14,458.73,458.73,458.73,458.73,438800,417.7254
2004-07-13,458.73,458.73,458.73,458.73,147100,417.7254
2004-07-12,477.844,477.844,458.73,458.73,542800,417.7254
2004-07-09,477.844,477.844,458.73,458.73,150400,417.7254
2004-07-08,477.844,477.844,477.844,477.844,576800,435.1308
2004-07-07,477.844,496.958,477.844,477.844,1166600,435.1308
2004-07-06,496.958,496.958,477.844,477.844,937100,435.1308
2004-07-02,439.617,477.844,439.617,477.844,1403400,435.1308
2004-07-01,458.73,477.844,458.73,458.73,572800,417.7254
2004-06-30,439.617,477.844,439.617,477.844,4781800,435.1308
2004-06-29,420.503,420.503,420.503,420.503,24800,382.9154
2004-06-28,420.503,420.503,420.503,420.503,54200,382.9154
2004-06-25,420.503,420.503,420.503,420.503,32600,382.9154
2004-06-24,420.503,420.503,401.389,420.503,402800,382.9154
2004-06-23,401.389,401.389,401.389,401.389,3200,365.5099
2004-06-22,420.503,420.503,401.389,401.389,000,365.5099
2004-06-21,401.389,401.389,401.389,401.389,693200,365.5099
2004-06-18,420.503,420.503,420.503,420.503,6500,382.9154
2004-06-17,420.503,420.503,420.503,420.503,347900,382.9154
2004-06-16,420.503,420.503,420.503,420.503,223000,382.9154
2004-06-15,420.503,420.503,420.503,420.503,232100,382.9154
2004-06-14,420.503,420.503,420.503,420.503,198100,382.9154
2004-06-11,439.617,439.617,420.503,420.503,35900,382.9154
2004-06-10,420.503,420.503,420.503,420.503,12400,382.9154
2004-06-09,420.503,439.617,420.503,439.617,837000,400.3208
2004-06-08,420.503,420.503,420.503,420.503,1672200,382.9154
2004-06-07,420.503,420.503,401.389,401.389,267400,365.5099
2004-06-04,401.389,401.389,401.389,401.389,261500,365.5099
2004-06-02,420.503,420.503,401.389,420.503,867100,382.9154
2004-06-01,439.617,439.617,439.617,439.617,1900,400.3208
2004-05-31,458.73,458.73,439.617,439.617,417200,400.3208
2004-05-28,439.617,439.617,439.617,439.617,1325600,400.3208
2004-05-27,439.617,439.617,439.617,439.617,1066600,400.3208
2004-05-26,439.617,439.617,439.617,439.617,1496900,400.3208
2004-05-25,420.503,420.503,420.503,420.503,368800,382.9154
2004-05-24,458.73,458.73,439.617,439.617,1000500,400.3208
2004-05-21,439.617,458.73,439.617,439.617,1173200,400.3208
2004-05-19,420.503,439.617,420.503,439.617,663700,400.3208
2004-05-18,401.389,401.389,382.275,401.389,3775400,365.5099
2004-05-17,439.617,439.617,382.275,401.389,7346100,365.5099
2004-05-14,477.844,477.844,439.617,439.617,3970900,400.3208
2004-05-13,496.958,496.958,477.844,477.844,3194600,435.1308
2004-05-12,477.844,535.185,477.844,496.958,6497200,452.5363
2004-05-11,439.617,496.958,439.617,477.844,2264000,435.1308
2004-05-10,535.185,535.185,439.617,439.617,5233100,400.3208
2004-05-07,554.299,554.299,535.185,554.299,1321000,504.7517
2004-05-06,554.299,573.413,554.299,573.413,747400,522.1572
2004-05-05,592.527,592.527,573.413,573.413,1767700,522.1572
2004-05-04,611.64,611.64,592.527,592.527,432200,539.5626
2004-04-30,611.64,611.64,611.64,611.64,1762400,556.9672
2004-04-29,611.64,611.64,611.64,611.64,313900,556.9672
2004-04-28,611.64,630.754,611.64,630.754,2347100,574.3726
2004-04-27,611.64,611.64,611.64,611.64,236700,556.9672
2004-04-26,611.64,611.64,611.64,611.64,1003200,556.9672
2004-04-23,611.64,611.64,611.64,611.64,192200,556.9672
2004-04-22,611.64,611.64,611.64,611.64,1160100,556.9672
2004-04-21,630.754,630.754,611.64,611.64,1200000,556.9672
2004-04-20,611.64,649.868,611.64,630.754,4236400,574.3726
2004-04-19,592.527,611.64,592.527,611.64,1322300,556.9672
2004-04-16,611.64,611.64,592.527,592.527,000,539.5626
2004-04-15,611.64,611.64,592.527,592.527,914200,539.5626
2004-04-14,611.64,611.64,611.64,611.64,111100,556.9672
2004-04-13,611.64,630.754,611.64,630.754,673500,574.3726
2004-04-12,611.64,611.64,611.64,611.64,1177100,556.9672
2004-04-08,630.754,630.754,611.64,611.64,2259400,556.9672
2004-04-07,630.754,688.096,630.754,630.754,15510400,574.3726
2004-04-06,630.754,630.754,611.64,630.754,2908200,574.3726
2004-04-02,592.527,611.64,592.527,611.64,893300,556.9672
2004-04-01,573.413,592.527,573.413,592.527,2244400,539.5626
2004-03-31,611.64,611.64,592.527,592.527,1311200,539.5626
2004-03-30,592.527,611.64,592.527,611.64,1884700,556.9672
2004-03-29,592.527,611.64,592.527,611.64,181800,556.9672
2004-03-26,611.64,611.64,573.413,611.64,2008300,556.9672
2004-03-25,630.754,630.754,592.527,611.64,1353000,556.9672
2004-03-24,630.754,649.868,630.754,630.754,7245400,574.3726
2004-03-23,611.64,630.754,611.64,630.754,1518500,574.3726
2004-03-19,630.754,630.754,611.64,611.64,127500,556.9672
2004-03-18,630.754,630.754,611.64,611.64,1216400,556.9672
2004-03-17,611.64,611.64,611.64,611.64,2830400,556.9672
2004-03-16,611.64,611.64,592.527,611.64,4395300,556.9672
2004-03-15,630.754,649.868,611.64,611.64,7714900,556.9672
2004-03-12,611.64,649.868,592.527,611.64,14940100,556.9672
2004-03-11,649.868,668.982,611.64,630.754,9522500,574.3726
2004-03-10,688.096,688.096,649.868,688.096,6005400,626.589
2004-03-09,726.323,726.323,707.209,707.209,917500,643.9935
2004-03-08,745.437,764.551,726.323,726.323,27109300,661.3989
2004-03-05,649.868,745.437,649.868,745.437,35227800,678.8044
2004-03-04,649.868,668.982,630.754,668.982,17531800,609.1835
2004-03-03,611.64,668.982,592.527,649.868,19010500,591.778
2004-03-02,611.64,611.64,592.527,611.64,2061900,556.9672
2004-03-01,611.64,611.64,592.527,611.64,1901700,556.9672
2004-02-27,611.64,630.754,554.299,630.754,29073200,574.3726
2004-02-26,611.64,611.64,592.527,611.64,5110800,556.9672
2004-02-25,611.64,611.64,592.527,611.64,994700,556.9672
2004-02-24,630.754,630.754,592.527,611.64,2764300,556.9672
2004-02-20,630.754,649.868,611.64,630.754,3586400,574.3726
2004-02-19,668.982,668.982,630.754,630.754,9159600,574.3726
2004-02-18,611.64,668.982,611.64,649.868,46441000,591.778
2004-02-17,592.527,592.527,573.413,592.527,8646200,539.5626
2004-02-16,573.413,611.64,573.413,592.527,19631700,539.5626
2004-02-13,573.413,573.413,573.413,573.413,5981900,522.1572
2004-02-12,592.527,592.527,535.185,573.413,4539200,522.1572
2004-02-11,554.299,592.527,554.299,573.413,19049700,522.1572
2004-02-10,573.413,573.413,535.185,535.185,3874800,487.3463
2004-02-09,477.844,573.413,477.844,573.413,20767700,522.1572
2004-02-06,477.844,477.844,477.844,477.844,633700,435.1308
2004-02-05,477.844,477.844,458.73,458.73,4322800,417.7254
2004-02-04,516.072,516.072,477.844,477.844,1896500,435.1308
2004-02-03,496.958,496.958,477.844,496.958,2353000,452.5363
2004-01-30,516.072,535.185,516.072,535.185,484500,487.3463
2004-01-29,516.072,516.072,516.072,516.072,1329500,469.9417
2004-01-28,516.072,554.299,516.072,516.072,2939600,469.9417
2004-01-27,535.185,535.185,516.072,535.185,6668600,487.3463
2004-01-26,535.185,554.299,535.185,535.185,2343200,487.3463
2004-01-23,554.299,592.527,554.299,554.299,10400200,504.7517
2004-01-21,496.958,554.299,496.958,535.185,12090100,487.3463
2004-01-20,496.958,516.072,496.958,496.958,6293200,452.5363
2004-01-19,496.958,496.958,477.844,477.844,1948800,435.1308
2004-01-16,496.958,496.958,496.958,496.958,601600,452.5363
2004-01-15,496.958,516.072,496.958,496.958,887400,452.5363
2004-01-14,496.958,496.958,477.844,477.844,532900,435.1308
2004-01-13,496.958,496.958,477.844,477.844,1033200,435.1308
2004-01-12,496.958,516.072,496.958,496.958,760500,452.5363
2004-01-09,496.958,516.072,496.958,496.958,2612600,452.5363
2004-01-08,496.958,496.958,477.844,496.958,2057400,452.5363
2004-01-07,496.958,496.958,477.844,496.958,2264000,452.5363
2004-01-06,496.958,496.958,496.958,496.958,5503200,452.5363
2004-01-05,477.844,516.072,477.844,496.958,7624700,452.5363
2004-01-02,458.73,477.844,458.73,477.844,4373800,435.1308
2003-12-30,439.617,439.617,439.617,439.617,3413700,400.3208
2003-12-29,439.617,439.617,420.503,420.503,1157500,382.9154
2003-12-23,439.617,458.73,420.503,439.617,5437800,400.3208
2003-12-22,420.503,420.503,420.503,420.503,114400,382.9154
2003-12-19,439.617,439.617,420.503,420.503,1593000,382.9154
2003-12-18,420.503,420.503,420.503,420.503,200100,382.9154
2003-12-17,420.503,420.503,420.503,420.503,1310500,382.9154
2003-12-16,420.503,420.503,420.503,420.503,1137200,382.9154
2003-12-15,420.503,420.503,420.503,420.503,425700,382.9154
2003-12-12,439.617,439.617,420.503,420.503,731100,382.9154
2003-12-11,439.617,439.617,439.617,439.617,503500,400.3208
2003-12-10,439.617,439.617,439.617,439.617,120900,400.3208
2003-12-09,458.73,458.73,420.503,439.617,1745400,400.3208
2003-12-08,439.617,458.73,439.617,458.73,3933600,417.7254
2003-12-05,439.617,439.617,420.503,420.503,2141100,382.9154
2003-12-04,420.503,439.617,420.503,420.503,1218300,382.9154
2003-12-03,420.503,439.617,420.503,439.617,2031900,400.3208
2003-12-02,401.389,401.389,401.389,401.389,529700,365.5099
2003-12-01,382.275,405.212,382.275,401.389,1522400,365.5099
2003-11-21,344.048,374.63,344.048,370.807,2917400,337.6616
2003-11-20,332.579,359.339,332.579,351.693,1046300,320.2561
2003-11-19,382.275,382.275,344.048,344.048,7543600,313.2945
2003-11-18,401.389,401.389,382.275,382.275,949500,348.1045
2003-11-17,401.389,401.389,401.389,401.389,1808200,365.5099
2003-11-14,401.389,401.389,401.389,401.389,241300,365.5099
2003-11-13,420.503,420.503,401.389,401.389,156900,365.5099
2003-11-12,420.503,439.617,420.503,439.617,657200,400.3208
2003-11-11,401.389,420.503,401.389,420.503,1816100,382.9154
2003-11-10,420.503,420.503,401.389,420.503,814200,382.9154
2003-11-07,420.503,420.503,401.389,401.389,1780100,365.5099
2003-11-06,439.617,439.617,401.389,401.389,2842100,365.5099
2003-11-05,458.73,458.73,420.503,420.503,2114300,382.9154
2003-11-04,439.617,458.73,439.617,458.73,3298000,417.7254
2003-11-03,401.389,439.617,401.389,439.617,4101100,400.3208
2003-10-31,458.73,458.73,401.389,401.389,10124200,365.5099
2003-10-30,496.958,516.072,458.73,477.844,6782400,435.1308
2003-10-29,516.072,516.072,477.844,496.958,6257200,452.5363
2003-10-28,554.299,573.413,516.072,535.185,10045700,487.3463
2003-10-27,554.299,573.413,535.185,554.299,2304600,504.7517
2003-10-24,554.299,573.413,516.072,554.299,8192300,504.7517
2003-10-23,535.185,573.413,516.072,535.185,11230700,487.3463
2003-10-22,516.072,573.413,516.072,554.299,18179900,504.7517
2003-10-21,535.185,592.527,496.958,516.072,44230500,469.9417
2003-10-20,516.072,535.185,516.072,535.185,4544500,487.3463
2003-10-17,496.958,535.185,496.958,516.072,5790300,469.9417
2003-10-16,554.299,554.299,496.958,516.072,16856900,469.9417
2003-10-15,496.958,554.299,477.844,535.185,34995000,487.3463
2003-10-14,439.617,477.844,439.617,477.844,20965200,435.1308
2003-10-13,420.503,420.503,401.389,420.503,409300,382.9154
2003-10-10,420.503,439.617,420.503,439.617,3010200,400.3208
2003-10-09,420.503,439.617,420.503,420.503,3042300,382.9154
2003-10-08,401.389,458.73,401.389,439.617,19646100,400.3208
2003-10-07,366.984,393.744,363.161,386.098,19618700,351.5857
2003-10-06,355.516,366.984,355.516,363.161,4079500,330.699
2003-10-03,351.693,363.161,351.693,355.516,1960600,323.7374
2003-10-02,359.339,359.339,347.871,347.871,1784000,316.7758
2003-10-01,351.693,359.339,351.693,351.693,1452400,320.2561
2003-09-30,355.516,355.516,347.871,347.871,904400,316.7758
2003-09-29,359.339,363.161,347.871,351.693,4307700,320.2561
2003-09-26,351.693,351.693,340.225,340.225,1347100,309.8132
2003-09-25,347.871,359.339,347.871,347.871,2292100,316.7758
2003-09-24,344.048,347.871,344.048,347.871,546000,316.7758
2003-09-23,344.048,344.048,344.048,344.048,686000,313.2945
2003-09-19,347.871,347.871,347.871,347.871,132700,316.7758
2003-09-18,344.048,355.516,340.225,351.693,1709500,320.2561
2003-09-17,344.048,355.516,344.048,344.048,3033800,313.2945
2003-09-16,336.402,344.048,336.402,340.225,459700,309.8132
2003-09-15,351.693,351.693,340.225,340.225,1232700,309.8132
2003-09-12,351.693,351.693,351.693,351.693,814800,320.2561
2003-09-11,351.693,351.693,347.871,351.693,671600,320.2561
2003-09-10,359.339,363.161,351.693,355.516,3335200,323.7374
2003-09-09,355.516,366.984,355.516,363.161,15958300,330.699
2003-09-08,340.225,347.871,340.225,344.048,1422400,313.2945
2003-09-05,344.048,351.693,340.225,340.225,2066500,309.8132
2003-09-04,347.871,351.693,340.225,340.225,4440500,309.8132
2003-09-03,344.048,355.516,340.225,340.225,5475100,309.8132
2003-09-02,340.225,340.225,336.402,340.225,495700,309.8132
2003-09-01,344.048,344.048,340.225,340.225,14300,309.8132
2003-08-29,347.871,347.871,340.225,344.048,378000,313.2945
2003-08-28,340.225,351.693,340.225,347.871,2757100,316.7758
2003-08-27,344.048,347.871,344.048,344.048,599600,313.2945
2003-08-26,340.225,344.048,340.225,344.048,748800,313.2945
2003-08-25,344.048,347.871,344.048,344.048,693200,313.2945
2003-08-22,347.871,351.693,344.048,347.871,3480400,316.7758
2003-08-21,317.288,344.048,317.288,344.048,2033200,313.2945
2003-08-20,344.048,344.048,336.402,340.225,2317000,309.8132
2003-08-19,351.693,351.693,344.048,347.871,1791900,316.7758
2003-08-15,344.048,347.871,344.048,347.871,704900,316.7758
2003-08-14,344.048,347.871,344.048,344.048,1910200,313.2945
2003-08-13,347.871,359.339,344.048,351.693,9027500,320.2561
2003-08-12,344.048,347.871,344.048,344.048,952800,313.2945
2003-08-11,351.693,355.516,344.048,344.048,1037200,313.2945
2003-08-08,351.693,355.516,347.871,347.871,3598800,316.7758
2003-08-07,344.048,355.516,344.048,347.871,10551200,316.7758
2003-08-06,328.757,347.871,328.757,340.225,20070600,309.8132
2003-08-05,344.048,355.516,305.82,332.579,26357900,302.8507
2003-08-04,317.288,344.048,317.288,336.402,22012200,306.3319
2003-08-01,294.352,317.288,290.529,317.288,8733800,288.9265
2003-07-31,286.706,294.352,282.884,286.706,1192800,261.0781
2003-07-30,290.529,305.82,282.884,282.884,6912500,257.5978
2003-07-29,294.352,294.352,286.706,290.529,852100,264.5594
2003-07-28,301.997,301.997,294.352,294.352,1481200,268.0407
2003-07-25,279.061,294.352,279.061,286.706,4837400,261.0781
2003-07-24,286.706,286.706,267.593,279.061,3531400,254.1165
2003-07-23,298.175,298.175,290.529,290.529,1665600,264.5594
2003-07-22,305.82,305.82,290.529,294.352,1224900,268.0407
2003-07-21,309.643,309.643,305.82,305.82,977600,278.4836
2003-07-18,305.82,305.82,305.82,305.82,235400,278.4836
2003-07-17,305.82,309.643,301.997,305.82,1799000,278.4836
2003-07-16,309.643,309.643,305.82,305.82,769700,278.4836
2003-07-15,321.111,321.111,305.82,309.643,3419000,281.9649
2003-07-14,321.111,321.111,313.466,321.111,2557000,292.4077
2003-07-11,309.643,317.288,309.643,317.288,1986100,288.9265
2003-07-10,321.111,321.111,313.466,313.466,1742200,285.4461
2003-07-09,317.288,328.757,313.466,317.288,5454800,288.9265
2003-07-08,301.997,313.466,301.997,313.466,5151300,285.4461
2003-07-07,286.706,298.175,286.706,294.352,1697000,268.0407
2003-07-04,290.529,290.529,286.706,286.706,602900,261.0781
2003-07-03,290.529,298.175,286.706,290.529,9346600,264.5594
2003-07-02,282.884,282.884,271.415,282.884,8522600,257.5978
2003-07-01,305.82,305.82,282.884,282.884,6419400,257.5978
2003-06-30,313.466,317.288,301.997,305.82,3685800,278.4836
2003-06-27,309.643,317.288,305.82,317.288,4386800,288.9265
2003-06-26,324.934,328.757,301.997,305.82,11537400,278.4836
2003-06-25,340.225,347.871,324.934,324.934,3491500,295.889
2003-06-24,347.871,351.693,336.402,340.225,2321600,309.8132
2003-06-23,355.516,363.161,347.871,347.871,302100,316.7758
2003-06-20,359.339,363.161,355.516,355.516,565600,323.7374
2003-06-19,351.693,363.161,351.693,359.339,4024500,327.2186
2003-06-18,351.693,355.516,340.225,347.871,3838800,316.7758
2003-06-17,374.63,374.63,347.871,359.339,2232600,327.2186
2003-06-16,378.453,378.453,366.984,378.453,525100,344.6241
2003-06-13,370.807,378.453,370.807,378.453,1944900,344.6241
2003-06-12,363.161,363.161,363.161,363.161,88200,330.699
2003-06-11,401.389,401.389,363.161,382.275,2782600,348.1045
2003-06-10,382.275,382.275,382.275,382.275,1796400,348.1045
2003-06-09,386.098,397.566,374.63,386.098,14977400,351.5857
2003-06-06,347.871,382.275,347.871,378.453,25482900,344.6241
2003-06-05,351.693,355.516,344.048,347.871,11840900,316.7758
2003-06-04,321.111,344.048,321.111,344.048,21896500,313.2945
2003-06-03,321.111,324.934,317.288,321.111,3426100,292.4077
2003-06-02,324.934,324.934,313.466,321.111,5535200,292.4077
2003-05-29,328.757,332.579,321.111,328.757,2491000,299.3703
2003-05-28,328.757,328.757,324.934,324.934,5060400,295.889
2003-05-27,332.579,332.579,317.288,324.934,6174200,295.889
2003-05-26,321.111,336.402,321.111,332.579,21403400,302.8507
2003-05-23,317.288,321.111,309.643,317.288,7326500,288.9265
2003-05-22,298.175,313.466,294.352,305.82,11855900,278.4836
2003-05-21,286.706,298.175,286.706,290.529,6035500,264.5594
2003-05-20,271.415,286.706,271.415,282.884,2590400,257.5978
2003-05-19,279.061,279.061,275.238,275.238,1691100,250.6352
2003-05-14,282.884,282.884,279.061,279.061,1624400,254.1165
2003-05-13,286.706,286.706,282.884,282.884,2500800,257.5978
2003-05-12,286.706,294.352,279.061,279.061,5796800,254.1165
2003-05-09,286.706,290.529,279.061,279.061,1943600,254.1165
2003-05-08,294.352,298.175,286.706,286.706,11408600,261.0781
2003-05-07,309.643,313.466,290.529,290.529,11874200,264.5594
2003-05-06,324.934,324.934,305.82,309.643,4218100,281.9649
2003-05-05,324.934,332.579,317.288,321.111,4017300,292.4077
2003-05-02,309.643,328.757,309.643,324.934,21492300,295.889
2003-05-01,275.238,317.288,275.238,313.466,47146600,285.4461
2003-04-30,286.706,298.175,259.947,282.884,60225500,257.5978
2003-04-29,225.542,290.529,221.72,286.706,60018900,261.0781
2003-04-28,206.429,225.542,206.429,221.72,9614100,201.901
2003-04-25,210.251,229.365,202.606,217.897,18726600,198.4198
2003-04-24,214.074,217.897,210.251,210.251,5876600,191.4572
2003-04-23,202.606,217.897,194.96,214.074,11248400,194.9385
2003-04-22,221.72,221.72,202.606,202.606,10867100,184.4956
2003-04-21,225.542,225.542,217.897,217.897,9089000,198.4198
2003-04-17,194.96,221.72,194.96,217.897,23142300,198.4198
2003-04-16,179.669,198.783,175.847,198.783,11713400,181.0143
2003-04-15,183.492,183.492,175.847,179.669,1833700,163.6089
2003-04-14,179.669,183.492,179.669,183.492,784100,167.0901
2003-04-11,179.669,187.315,179.669,183.492,5971400,167.0901
2003-04-10,175.847,175.847,172.024,172.024,797200,156.6472
2003-04-09,172.024,183.492,172.024,175.847,2679300,160.1285
2003-04-08,175.847,179.669,172.024,172.024,1495600,156.6472
2003-04-07,172.024,175.847,172.024,175.847,1568200,160.1285
2003-04-04,168.201,172.024,168.201,172.024,990700,156.6472
2003-04-03,168.201,172.024,164.378,168.201,1604200,153.166
2003-04-01,160.556,164.378,156.733,164.378,695800,149.6847
2003-03-31,164.378,164.378,160.556,160.556,448600,146.2043
