Date,Open,High,Low,Close,Volume,Adj Close
2010-01-18,1250.00,1250.00,1250.00,1250.00,000,311.36
2010-01-15,1250.00,1250.00,1250.00,1250.00,000,311.36
2010-01-14,1250.00,1250.00,1250.00,1250.00,000,311.36
2010-01-13,1000.00,1000.00,1000.00,1000.00,000,249.09
2010-01-12,1000.00,1000.00,1000.00,1000.00,2000,249.09
2010-01-11,900.00,900.00,900.00,900.00,000,224.18
2010-01-08,810.00,810.00,810.00,810.00,000,201.76
2010-01-07,810.00,810.00,810.00,810.00,000,201.76
2010-01-06,810.00,810.00,810.00,810.00,000,201.76
2010-01-05,810.00,810.00,810.00,810.00,200000,201.76
2010-01-04,900.00,900.00,900.00,900.00,000,224.18
2009-12-31,900.00,900.00,900.00,900.00,000,224.18
2009-12-30,900.00,900.00,900.00,900.00,000,224.18
2009-12-28,790.00,810.00,790.00,800.00,1684000,199.27
2009-12-23,950.00,950.00,600.00,600.00,000,149.45
2009-12-22,990.00,990.00,600.00,600.00,000,149.45
2009-12-21,900.00,900.00,900.00,900.00,000,224.18
2009-12-18,780.00,780.00,780.00,780.00,000,194.29
2009-12-17,980.00,980.00,780.00,780.00,000,194.29
2009-12-16,800.00,800.00,800.00,800.00,4000,199.27
2009-12-15,950.00,950.00,700.00,700.00,000,174.36
2009-12-14,850.00,850.00,700.00,700.00,000,174.36
2009-12-11,790.00,800.00,790.00,800.00,240000,199.27
2009-12-10,800.00,800.00,800.00,800.00,10000,199.27
2009-12-09,730.00,730.00,730.00,730.00,30000,181.84
2009-12-08,500.00,720.00,500.00,600.00,412000,149.45
2009-12-07,550.00,580.00,460.00,580.00,220000,144.47
2009-12-04,660.00,660.00,550.00,550.00,50000,137.00
2009-12-03,770.00,770.00,620.00,660.00,38000,164.40
2009-12-02,770.00,770.00,620.00,620.00,000,154.44
2009-12-01,620.00,620.00,620.00,620.00,4000,154.44
2009-11-30,600.00,600.00,500.00,500.00,000,124.54
2009-11-27,450.00,450.00,450.00,450.00,000,112.09
2009-11-26,450.00,450.00,450.00,450.00,000,112.09
2009-11-25,410.00,410.00,410.00,410.00,000,102.13
2009-11-24,500.00,500.00,500.00,500.00,4000,124.54
2009-11-23,410.00,410.00,410.00,410.00,10000,102.13
2009-11-20,500.00,500.00,400.00,400.00,000,99.64
2009-11-19,405.00,405.00,405.00,405.00,20000,100.88
2009-11-18,465.00,465.00,380.00,380.00,000,94.65
2009-11-17,375.00,375.00,375.00,375.00,10000,93.41
2009-11-16,370.00,370.00,370.00,370.00,000,92.16
2009-11-12,300.00,300.00,300.00,300.00,000,74.73
2009-11-11,300.00,300.00,300.00,300.00,000,74.73
2009-11-10,300.00,300.00,300.00,300.00,000,74.73
2009-11-09,300.00,300.00,300.00,300.00,000,74.73
2009-11-06,300.00,300.00,300.00,300.00,000,74.73
2009-11-05,300.00,300.00,300.00,300.00,000,74.73
2009-11-04,300.00,300.00,300.00,300.00,000,74.73
2009-11-03,300.00,300.00,300.00,300.00,000,74.73
2009-11-02,300.00,300.00,300.00,300.00,000,74.73
2009-10-30,300.00,300.00,300.00,300.00,000,74.73
2009-10-29,300.00,300.00,300.00,300.00,000,74.73
2009-10-28,300.00,300.00,300.00,300.00,000,74.73
2009-10-27,300.00,300.00,300.00,300.00,000,74.73
2009-10-26,300.00,300.00,300.00,300.00,000,74.73
2009-10-23,300.00,300.00,300.00,300.00,000,74.73
2009-10-22,300.00,300.00,300.00,300.00,000,74.73
2009-10-21,300.00,300.00,300.00,300.00,000,74.73
2009-10-20,300.00,300.00,300.00,300.00,000,74.73
2009-10-19,300.00,300.00,300.00,300.00,000,74.73
2009-10-16,300.00,300.00,300.00,300.00,000,74.73
2009-10-15,225.00,225.00,225.00,225.00,000,56.05
2009-10-14,225.00,225.00,225.00,225.00,000,56.05
2009-10-13,225.00,225.00,225.00,225.00,000,56.05
2009-10-12,225.00,225.00,225.00,225.00,000,56.05
2009-10-09,225.00,225.00,225.00,225.00,000,56.05
2009-10-08,225.00,225.00,225.00,225.00,000,56.05
2009-10-07,225.00,225.00,225.00,225.00,000,56.05
2009-10-06,225.00,225.00,225.00,225.00,000,56.05
2009-10-05,225.00,225.00,225.00,225.00,000,56.05
2009-10-02,225.00,225.00,225.00,225.00,000,56.05
2009-10-01,225.00,225.00,225.00,225.00,000,56.05
2009-09-30,225.00,225.00,225.00,225.00,000,56.05
2009-09-29,225.00,225.00,225.00,225.00,000,56.05
2009-09-28,225.00,225.00,225.00,225.00,000,56.05
2009-09-25,225.00,225.00,225.00,225.00,000,56.05
2009-09-24,225.00,225.00,225.00,225.00,000,56.05
2009-09-23,225.00,225.00,225.00,225.00,000,56.05
2009-09-22,225.00,225.00,225.00,225.00,000,56.05
2009-09-21,225.00,225.00,225.00,225.00,000,56.05
2009-09-18,225.00,225.00,225.00,225.00,000,56.05
2009-09-17,225.00,225.00,225.00,225.00,000,56.05
2009-09-16,235.00,235.00,235.00,235.00,000,58.54
2009-09-15,230.00,230.00,230.00,230.00,000,57.29
2009-09-14,225.00,225.00,225.00,225.00,000,56.05
2009-09-11,225.00,225.00,225.00,225.00,000,56.05
2009-09-10,225.00,225.00,225.00,225.00,000,56.05
2009-09-09,375.00,375.00,375.00,375.00,000,93.41
2009-09-08,225.00,225.00,225.00,225.00,000,56.05
2009-09-07,375.00,375.00,225.00,225.00,000,56.05
2009-09-04,375.00,375.00,225.00,225.00,000,56.05
2009-09-03,300.00,300.00,300.00,300.00,16000,74.73
2009-09-02,230.00,230.00,230.00,230.00,000,57.29
2009-09-01,230.00,230.00,230.00,230.00,000,57.29
2009-08-31,230.00,230.00,230.00,230.00,000,57.29
2009-08-28,300.00,300.00,300.00,300.00,000,74.73
2009-08-27,300.00,300.00,300.00,300.00,000,74.73
2009-08-26,300.00,300.00,300.00,300.00,000,74.73
2009-08-25,300.00,300.00,300.00,300.00,000,74.73
2009-08-24,300.00,300.00,300.00,300.00,000,74.73
2009-08-21,300.00,300.00,300.00,300.00,000,74.73
2009-08-20,300.00,300.00,300.00,300.00,000,74.73
2009-08-19,300.00,300.00,300.00,300.00,000,74.73
2009-08-18,225.00,225.00,225.00,225.00,000,56.05
2009-08-17,225.00,225.00,225.00,225.00,000,56.05
2009-08-14,225.00,225.00,225.00,225.00,000,56.05
2009-08-13,225.00,225.00,225.00,225.00,000,56.05
2009-08-12,300.00,300.00,300.00,300.00,000,74.73
2009-08-11,300.00,300.00,300.00,300.00,000,74.73
2009-08-10,300.00,300.00,300.00,300.00,000,74.73
2009-08-07,300.00,300.00,300.00,300.00,000,74.73
2009-08-06,300.00,300.00,300.00,300.00,000,74.73
2009-08-05,300.00,300.00,300.00,300.00,000,74.73
2009-08-04,300.00,300.00,300.00,300.00,000,74.73
2009-08-03,300.00,300.00,300.00,300.00,000,74.73
2009-07-31,300.00,300.00,300.00,300.00,000,74.73
2009-07-30,230.00,230.00,230.00,230.00,000,57.29
2009-07-29,230.00,230.00,230.00,230.00,000,57.29
2009-07-28,250.00,250.00,250.00,250.00,000,62.27
2009-07-27,250.00,250.00,250.00,250.00,000,62.27
2009-07-24,250.00,250.00,250.00,250.00,000,62.27
2009-07-23,225.00,225.00,225.00,225.00,000,56.05
2009-07-22,225.00,225.00,225.00,225.00,000,56.05
2009-07-21,225.00,225.00,225.00,225.00,000,56.05
2009-07-20,225.00,225.00,225.00,225.00,000,56.05
2009-07-17,225.00,225.00,225.00,225.00,000,56.05
2009-07-16,375.00,375.00,230.00,230.00,000,57.29
2009-07-15,300.00,300.00,300.00,300.00,000,74.73
2009-07-14,375.00,375.00,300.00,300.00,000,74.73
2009-07-13,300.00,300.00,300.00,300.00,2000,74.73
2009-07-10,400.00,400.00,400.00,400.00,000,99.64
2009-07-09,400.00,400.00,300.00,300.00,000,74.73
2009-07-08,300.00,300.00,300.00,300.00,000,74.73
2009-07-07,400.00,400.00,300.00,300.00,000,74.73
2009-07-06,400.00,400.00,400.00,400.00,000,99.64
2009-07-03,305.00,400.00,305.00,400.00,4000,99.64
2009-07-02,400.00,400.00,400.00,400.00,2000,99.64
2009-07-01,400.00,400.00,400.00,400.00,000,99.64
2009-06-30,400.00,400.00,400.00,400.00,000,99.64
2009-06-29,400.00,400.00,400.00,400.00,000,99.64
2009-06-26,400.00,400.00,400.00,400.00,000,99.64
2009-06-25,400.00,400.00,400.00,400.00,000,99.64
2009-06-24,400.00,400.00,400.00,400.00,000,99.64
2009-06-23,400.00,400.00,400.00,400.00,000,99.64
2009-06-22,400.00,400.00,400.00,400.00,000,99.64
2009-06-19,500.00,500.00,500.00,500.00,000,124.54
2009-06-18,500.00,500.00,500.00,500.00,000,124.54
2009-06-17,500.00,500.00,500.00,500.00,000,124.54
2009-06-16,500.00,500.00,500.00,500.00,000,124.54
2009-06-15,500.00,500.00,500.00,500.00,000,124.54
2009-06-12,500.00,500.00,500.00,500.00,000,124.54
2009-06-11,500.00,500.00,500.00,500.00,000,124.54
2009-06-10,620.00,620.00,620.00,620.00,000,154.44
2009-06-09,620.00,620.00,620.00,620.00,000,154.44
2009-06-08,620.00,620.00,620.00,620.00,000,154.44
2009-06-05,620.00,620.00,620.00,620.00,000,154.44
2009-06-04,620.00,620.00,620.00,620.00,000,154.44
2009-06-03,620.00,620.00,620.00,620.00,000,154.44
2009-06-02,620.00,620.00,620.00,620.00,000,154.44
2009-06-01,620.00,620.00,620.00,620.00,000,154.44
2009-05-29,620.00,620.00,620.00,620.00,000,154.44
2009-05-28,620.00,620.00,620.00,620.00,000,154.44
2009-05-27,620.00,620.00,620.00,620.00,000,154.44
2009-05-26,620.00,620.00,620.00,620.00,000,154.44
2009-05-25,620.00,620.00,620.00,620.00,000,154.44
2009-05-22,620.00,620.00,620.00,620.00,000,154.44
2009-05-21,620.00,620.00,620.00,620.00,000,154.44
2009-05-20,620.00,620.00,620.00,620.00,000,154.44
2009-05-19,620.00,620.00,620.00,620.00,000,154.44
2009-05-18,620.00,620.00,620.00,620.00,000,154.44
2009-05-15,620.00,620.00,620.00,620.00,000,154.44
2009-05-14,620.00,620.00,620.00,620.00,000,154.44
2009-05-13,620.00,620.00,620.00,620.00,000,154.44
2009-05-12,620.00,620.00,620.00,620.00,000,154.44
2009-05-11,620.00,620.00,620.00,620.00,000,154.44
2009-05-08,620.00,620.00,620.00,620.00,000,154.44
2009-05-07,620.00,620.00,620.00,620.00,000,154.44
2009-05-06,620.00,620.00,620.00,620.00,000,154.44
2009-05-05,620.00,620.00,620.00,620.00,000,154.44
2009-05-04,620.00,620.00,620.00,620.00,000,154.44
2009-05-01,620.00,620.00,620.00,620.00,000,154.44
2009-04-30,620.00,620.00,620.00,620.00,000,154.44
2009-04-29,620.00,620.00,620.00,620.00,000,154.44
2009-04-28,620.00,620.00,620.00,620.00,000,154.44
2009-04-27,620.00,620.00,620.00,620.00,000,154.44
2009-04-24,620.00,620.00,620.00,620.00,000,154.44
2009-04-23,620.00,620.00,620.00,620.00,000,154.44
2009-04-22,620.00,620.00,620.00,620.00,000,154.44
2009-04-21,620.00,620.00,620.00,620.00,000,154.44
2009-04-20,620.00,620.00,620.00,620.00,000,154.44
2009-04-17,620.00,620.00,620.00,620.00,000,154.44
2009-04-16,620.00,620.00,620.00,620.00,000,154.44
2009-04-15,620.00,620.00,620.00,620.00,000,154.44
2009-04-14,620.00,620.00,620.00,620.00,000,154.44
2009-04-13,620.00,620.00,620.00,620.00,000,154.44
2009-04-10,620.00,620.00,620.00,620.00,000,154.44
2009-04-09,620.00,620.00,620.00,620.00,000,154.44
2009-04-08,620.00,620.00,620.00,620.00,000,154.44
2009-04-07,620.00,620.00,620.00,620.00,000,154.44
2009-04-06,620.00,620.00,620.00,620.00,000,154.44
2009-04-03,620.00,620.00,620.00,620.00,000,154.44
2009-04-02,620.00,620.00,620.00,620.00,000,154.44
2009-04-01,620.00,620.00,620.00,620.00,000,154.44
2009-03-31,620.00,620.00,620.00,620.00,000,154.44
2009-03-30,620.00,620.00,620.00,620.00,000,154.44
2009-03-27,620.00,620.00,620.00,620.00,000,154.44
2009-03-26,620.00,620.00,620.00,620.00,000,154.44
2009-03-25,620.00,620.00,620.00,620.00,000,154.44
2009-03-24,600.00,600.00,600.00,600.00,000,149.45
2009-03-23,600.00,600.00,600.00,600.00,000,149.45
2009-03-20,600.00,600.00,600.00,600.00,000,149.45
2009-03-19,600.00,600.00,600.00,600.00,000,149.45
2009-03-18,600.00,600.00,600.00,600.00,000,149.45
2009-03-17,600.00,600.00,600.00,600.00,000,149.45
2009-03-16,600.00,600.00,600.00,600.00,000,149.45
2009-03-13,600.00,600.00,600.00,600.00,000,149.45
2009-03-12,600.00,600.00,600.00,600.00,000,149.45
2009-03-11,600.00,600.00,600.00,600.00,000,149.45
2009-03-10,600.00,600.00,600.00,600.00,000,149.45
2009-03-09,600.00,600.00,600.00,600.00,000,149.45
2009-03-06,600.00,600.00,600.00,600.00,000,149.45
2009-03-05,600.00,600.00,600.00,600.00,000,149.45
2009-03-04,600.00,600.00,600.00,600.00,000,149.45
2009-03-03,600.00,600.00,600.00,600.00,000,149.45
2009-03-02,600.00,600.00,600.00,600.00,000,149.45
2009-02-27,600.00,600.00,600.00,600.00,000,149.45
2009-02-26,600.00,600.00,600.00,600.00,000,149.45
2009-02-25,600.00,600.00,600.00,600.00,000,149.45
2009-02-24,600.00,600.00,600.00,600.00,000,149.45
2009-02-23,600.00,600.00,600.00,600.00,000,149.45
2009-02-20,600.00,600.00,600.00,600.00,000,149.45
2009-02-19,600.00,600.00,600.00,600.00,000,149.45
2009-02-18,600.00,600.00,600.00,600.00,000,149.45
2009-02-17,600.00,600.00,600.00,600.00,000,149.45
2009-02-16,600.00,600.00,600.00,600.00,000,149.45
2009-02-13,600.00,600.00,600.00,600.00,000,149.45
2009-02-12,600.00,600.00,600.00,600.00,000,149.45
2009-02-11,600.00,600.00,600.00,600.00,000,149.45
2009-02-10,600.00,600.00,600.00,600.00,000,149.45
2009-02-09,600.00,600.00,600.00,600.00,000,149.45
2009-02-06,600.00,600.00,600.00,600.00,000,149.45
2009-02-05,600.00,600.00,600.00,600.00,000,149.45
2009-02-04,600.00,600.00,600.00,600.00,000,149.45
2009-02-03,600.00,600.00,600.00,600.00,000,149.45
2009-02-02,600.00,600.00,600.00,600.00,000,149.45
2009-01-30,600.00,600.00,600.00,600.00,000,149.45
2009-01-29,600.00,600.00,600.00,600.00,000,149.45
2009-01-28,600.00,600.00,600.00,600.00,000,149.45
2009-01-27,600.00,600.00,600.00,600.00,000,149.45
2009-01-26,600.00,600.00,600.00,600.00,000,149.45
2009-01-23,600.00,600.00,600.00,600.00,000,149.45
2009-01-22,600.00,600.00,600.00,600.00,000,149.45
2009-01-21,600.00,600.00,600.00,600.00,000,149.45
2009-01-20,600.00,600.00,600.00,600.00,000,149.45
2009-01-19,600.00,600.00,600.00,600.00,000,149.45
2009-01-16,600.00,600.00,600.00,600.00,000,149.45
2009-01-15,600.00,600.00,600.00,600.00,000,149.45
2009-01-14,600.00,600.00,600.00,600.00,000,149.45
2009-01-13,600.00,600.00,600.00,600.00,000,149.45
2009-01-12,600.00,600.00,600.00,600.00,000,149.45
2009-01-09,600.00,600.00,600.00,600.00,000,149.45
2009-01-08,600.00,600.00,600.00,600.00,000,149.45
2009-01-07,600.00,600.00,600.00,600.00,000,149.45
2009-01-06,600.00,600.00,600.00,600.00,000,149.45
2009-01-05,600.00,600.00,600.00,600.00,000,149.45
2009-01-02,600.00,600.00,600.00,600.00,000,149.45
2009-01-01,600.00,600.00,600.00,600.00,000,149.45
2008-12-31,600.00,600.00,600.00,600.00,000,149.45
2008-12-30,600.00,600.00,600.00,600.00,000,149.45
2008-12-29,600.00,600.00,600.00,600.00,000,149.45
2008-12-26,600.00,600.00,600.00,600.00,000,149.45
2008-12-25,600.00,600.00,600.00,600.00,000,149.45
2008-12-24,600.00,600.00,600.00,600.00,000,149.45
2008-12-23,600.00,600.00,600.00,600.00,000,149.45
2008-12-22,600.00,600.00,600.00,600.00,000,149.45
2008-12-19,600.00,600.00,600.00,600.00,000,149.45
2008-12-18,600.00,600.00,600.00,600.00,000,149.45
2008-12-17,600.00,600.00,600.00,600.00,000,149.45
2008-12-16,600.00,600.00,600.00,600.00,000,149.45
2008-12-15,600.00,600.00,600.00,600.00,000,149.45
2008-12-12,600.00,600.00,600.00,600.00,000,149.45
2008-12-11,600.00,600.00,600.00,600.00,000,149.45
2008-12-10,600.00,600.00,600.00,600.00,000,149.45
2008-12-09,600.00,600.00,600.00,600.00,000,149.45
2008-12-08,600.00,600.00,600.00,600.00,000,149.45
2008-12-05,600.00,600.00,600.00,600.00,000,149.45
2008-12-04,510.00,510.00,510.00,510.00,000,127.04
2008-12-03,510.00,510.00,510.00,510.00,000,127.04
2008-12-02,510.00,510.00,510.00,510.00,000,127.04
2008-12-01,510.00,510.00,510.00,510.00,000,127.04
2008-11-28,510.00,510.00,510.00,510.00,000,127.04
2008-11-27,510.00,510.00,510.00,510.00,000,127.04
2008-11-26,510.00,510.00,510.00,510.00,000,127.04
2008-11-25,510.00,510.00,510.00,510.00,000,127.04
2008-11-24,510.00,510.00,510.00,510.00,000,127.04
2008-11-21,510.00,510.00,510.00,510.00,000,127.04
2008-11-20,510.00,510.00,510.00,510.00,000,127.04
2008-11-19,510.00,510.00,510.00,510.00,000,127.04
2008-11-18,510.00,510.00,510.00,510.00,000,127.04
2008-11-17,510.00,510.00,510.00,510.00,000,127.04
2008-11-14,510.00,510.00,510.00,510.00,000,127.04
2008-11-13,510.00,510.00,510.00,510.00,000,127.04
2008-11-12,510.00,510.00,510.00,510.00,000,127.04
2008-11-11,510.00,510.00,510.00,510.00,000,127.04
2008-11-10,510.00,510.00,510.00,510.00,000,127.04
2008-11-07,510.00,510.00,510.00,510.00,000,127.04
2008-11-06,510.00,510.00,510.00,510.00,000,127.04
2008-11-05,510.00,510.00,510.00,510.00,000,127.04
2008-11-04,510.00,510.00,510.00,510.00,000,127.04
2008-11-03,510.00,510.00,510.00,510.00,000,127.04
2008-10-31,670.00,670.00,670.00,670.00,000,166.89
2008-10-30,670.00,670.00,670.00,670.00,000,166.89
2008-10-29,670.00,670.00,670.00,670.00,000,166.89
2008-10-28,670.00,670.00,670.00,670.00,000,166.89
2008-10-27,670.00,670.00,670.00,670.00,000,166.89
2008-10-24,670.00,670.00,670.00,670.00,000,166.89
2008-10-23,670.00,670.00,670.00,670.00,000,166.89
2008-10-22,670.00,670.00,670.00,670.00,000,166.89
2008-10-21,670.00,670.00,670.00,670.00,000,166.89
2008-10-20,670.00,670.00,670.00,670.00,000,166.89
2008-10-17,670.00,670.00,670.00,670.00,000,166.89
2008-10-16,670.00,670.00,670.00,670.00,000,166.89
2008-10-15,670.00,670.00,670.00,670.00,000,166.89
2008-10-14,670.00,670.00,670.00,670.00,000,166.89
2008-10-13,670.00,670.00,670.00,670.00,000,166.89
2008-10-10,670.00,670.00,670.00,670.00,000,166.89
2008-10-09,670.00,670.00,670.00,670.00,000,166.89
2008-10-08,670.00,670.00,670.00,670.00,000,166.89
2008-10-07,670.00,670.00,670.00,670.00,000,166.89
2008-10-06,670.00,670.00,670.00,670.00,000,166.89
2008-10-03,670.00,670.00,670.00,670.00,000,166.89
2008-10-02,670.00,670.00,670.00,670.00,000,166.89
2008-10-01,670.00,670.00,670.00,670.00,000,166.89
2008-09-30,670.00,670.00,670.00,670.00,000,166.89
2008-09-29,670.00,670.00,670.00,670.00,000,166.89
2008-09-26,670.00,670.00,670.00,670.00,000,166.89
2008-09-25,670.00,670.00,670.00,670.00,000,166.89
2008-09-24,670.00,670.00,670.00,670.00,000,166.89
2008-09-23,670.00,670.00,670.00,670.00,000,166.89
2008-09-22,670.00,670.00,670.00,670.00,000,166.89
2008-09-19,670.00,670.00,670.00,670.00,000,166.89
2008-09-18,670.00,670.00,670.00,670.00,000,166.89
2008-09-17,670.00,670.00,670.00,670.00,000,166.89
2008-09-16,670.00,670.00,670.00,670.00,000,166.89
2008-09-15,600.00,600.00,600.00,600.00,000,149.45
2008-09-12,500.00,500.00,350.00,350.00,000,87.18
2008-09-11,330.00,330.00,330.00,330.00,000,82.20
2008-09-10,330.00,330.00,330.00,330.00,000,82.20
2008-09-09,330.00,330.00,330.00,330.00,000,82.20
2008-09-08,330.00,330.00,330.00,330.00,000,82.20
2008-09-05,330.00,330.00,330.00,330.00,000,82.20
2008-09-04,330.00,330.00,330.00,330.00,000,82.20
2008-09-03,330.00,330.00,330.00,330.00,000,82.20
2008-09-02,330.00,330.00,330.00,330.00,000,82.20
2008-09-01,330.00,330.00,330.00,330.00,000,82.20
2008-08-29,330.00,330.00,330.00,330.00,000,82.20
2008-08-28,330.00,330.00,330.00,330.00,000,82.20
2008-08-27,330.00,330.00,330.00,330.00,000,82.20
2008-08-26,330.00,330.00,330.00,330.00,000,82.20
2008-08-25,330.00,330.00,330.00,330.00,000,82.20
2008-08-22,330.00,330.00,330.00,330.00,000,82.20
2008-08-21,330.00,330.00,330.00,330.00,000,82.20
2008-08-20,330.00,330.00,330.00,330.00,000,82.20
2008-08-19,330.00,330.00,330.00,330.00,000,82.20
2008-08-18,330.00,330.00,330.00,330.00,000,82.20
2008-08-15,330.00,330.00,330.00,330.00,000,82.20
2008-08-14,330.00,330.00,330.00,330.00,000,82.20
2008-08-13,670.00,670.00,330.00,330.00,000,82.20
2008-08-12,330.00,330.00,330.00,330.00,000,82.20
2008-08-11,660.00,660.00,330.00,330.00,000,82.20
2008-08-08,330.00,330.00,330.00,330.00,000,82.20
2008-08-07,330.00,330.00,330.00,330.00,000,82.20
2008-08-06,670.00,670.00,330.00,330.00,000,82.20
2008-08-05,330.00,330.00,330.00,330.00,000,82.20
2008-08-04,670.00,670.00,330.00,330.00,000,82.20
2008-08-01,660.00,660.00,330.00,330.00,000,82.20
2008-07-31,330.00,330.00,330.00,330.00,000,82.20
2008-07-30,330.00,330.00,330.00,330.00,000,82.20
2008-07-29,650.00,650.00,330.00,330.00,000,82.20
2008-07-28,330.00,330.00,330.00,330.00,000,82.20
2008-07-25,330.00,330.00,330.00,330.00,000,82.20
2008-07-24,330.00,330.00,330.00,330.00,000,82.20
2008-07-23,330.00,330.00,330.00,330.00,000,82.20
2008-07-22,650.00,650.00,330.00,330.00,000,82.20
2008-07-21,500.00,500.00,500.00,500.00,000,124.54
2008-07-18,500.00,500.00,500.00,500.00,000,124.54
2008-07-17,500.00,500.00,500.00,500.00,000,124.54
2008-07-16,500.00,500.00,500.00,500.00,000,124.54
2008-07-15,500.00,500.00,500.00,500.00,000,124.54
2008-07-14,500.00,500.00,500.00,500.00,000,124.54
2008-07-11,500.00,500.00,340.00,340.00,000,84.69
2008-07-10,500.00,500.00,340.00,340.00,000,84.69
2008-07-09,500.00,500.00,340.00,340.00,000,84.69
2008-07-08,500.00,500.00,340.00,340.00,000,84.69
2008-07-07,500.00,500.00,340.00,340.00,000,84.69
2008-07-04,500.00,500.00,340.00,340.00,000,84.69
2008-07-03,500.00,500.00,500.00,500.00,136000,124.54
2008-07-02,630.00,630.00,630.00,630.00,000,156.93
2008-07-01,550.00,550.00,550.00,550.00,000,137.00
2008-06-30,920.00,920.00,920.00,920.00,000,229.16
2008-06-27,920.00,920.00,920.00,920.00,000,229.16
2008-06-26,920.00,920.00,920.00,920.00,000,229.16
2008-06-25,600.00,600.00,600.00,600.00,000,149.45
2008-06-24,600.00,600.00,600.00,600.00,000,149.45
2008-06-23,600.00,600.00,600.00,600.00,000,149.45
2008-06-20,600.00,600.00,600.00,600.00,000,149.45
2008-06-19,600.00,600.00,600.00,600.00,000,149.45
2008-06-18,600.00,600.00,600.00,600.00,000,149.45
2008-06-17,600.00,600.00,600.00,600.00,000,149.45
2008-06-16,600.00,600.00,600.00,600.00,000,149.45
2008-06-13,600.00,600.00,600.00,600.00,000,149.45
2008-06-12,600.00,600.00,600.00,600.00,000,149.45
2008-06-11,600.00,600.00,600.00,600.00,000,149.45
2008-06-10,600.00,600.00,600.00,600.00,000,149.45
2008-06-09,600.00,600.00,600.00,600.00,000,149.45
2008-06-06,600.00,600.00,600.00,600.00,000,149.45
2008-06-05,600.00,600.00,600.00,600.00,000,149.45
2008-06-04,600.00,600.00,600.00,600.00,000,149.45
2008-06-03,600.00,600.00,600.00,600.00,000,149.45
2008-06-02,600.00,600.00,600.00,600.00,000,149.45
2008-05-30,510.00,510.00,510.00,510.00,000,127.04
2008-05-29,510.00,510.00,510.00,510.00,000,127.04
2008-05-28,510.00,510.00,510.00,510.00,000,127.04
2008-05-27,510.00,510.00,510.00,510.00,000,127.04
2008-05-26,510.00,510.00,510.00,510.00,000,127.04
2008-05-23,510.00,510.00,510.00,510.00,000,127.04
2008-05-22,510.00,510.00,510.00,510.00,000,127.04
2008-05-21,510.00,510.00,510.00,510.00,000,127.04
2008-05-20,510.00,510.00,510.00,510.00,000,127.04
2008-05-19,920.00,920.00,510.00,510.00,000,127.04
2008-05-16,500.00,500.00,500.00,500.00,000,124.54
2008-05-15,920.00,920.00,920.00,920.00,000,229.16
2008-05-14,920.00,920.00,920.00,920.00,000,229.16
2008-05-13,920.00,920.00,920.00,920.00,000,229.16
2008-05-12,920.00,920.00,920.00,920.00,000,229.16
2008-05-09,920.00,920.00,920.00,920.00,000,229.16
2008-05-08,920.00,920.00,920.00,920.00,000,229.16
2008-05-07,920.00,920.00,920.00,920.00,000,229.16
2008-05-06,920.00,920.00,920.00,920.00,000,229.16
2008-05-05,920.00,920.00,920.00,920.00,000,229.16
2008-05-02,920.00,920.00,920.00,920.00,000,229.16
2008-05-01,920.00,920.00,920.00,920.00,000,229.16
2008-04-30,920.00,920.00,920.00,920.00,000,229.16
2008-04-29,920.00,920.00,920.00,920.00,000,229.16
2008-04-28,920.00,920.00,920.00,920.00,000,229.16
2008-04-25,920.00,920.00,920.00,920.00,000,229.16
2008-04-24,920.00,920.00,920.00,920.00,000,229.16
2008-04-23,920.00,920.00,920.00,920.00,000,229.16
2008-04-22,920.00,920.00,920.00,920.00,000,229.16
2008-04-21,920.00,920.00,920.00,920.00,000,229.16
2008-04-18,920.00,920.00,920.00,920.00,000,229.16
2008-04-17,920.00,920.00,920.00,920.00,000,229.16
2008-04-16,920.00,920.00,920.00,920.00,000,229.16
2008-04-15,920.00,920.00,920.00,920.00,000,229.16
2008-04-14,920.00,920.00,920.00,920.00,000,229.16
2008-04-11,920.00,920.00,920.00,920.00,000,229.16
2008-04-10,920.00,920.00,920.00,920.00,000,229.16
2008-04-09,920.00,920.00,920.00,920.00,000,229.16
2008-04-08,920.00,920.00,920.00,920.00,000,229.16
2008-04-07,920.00,920.00,920.00,920.00,000,229.16
2008-04-04,920.00,920.00,920.00,920.00,000,229.16
2008-04-03,920.00,920.00,920.00,920.00,000,229.16
2008-04-02,920.00,920.00,920.00,920.00,000,229.16
2008-04-01,920.00,920.00,920.00,920.00,000,229.16
2008-03-31,920.00,920.00,920.00,920.00,000,229.16
2008-03-28,920.00,920.00,920.00,920.00,000,229.16
2008-03-27,920.00,920.00,920.00,920.00,000,229.16
2008-03-26,920.00,920.00,920.00,920.00,000,229.16
2008-03-14,920.00,920.00,920.00,920.00,000,229.16
2008-03-13,920.00,920.00,920.00,920.00,000,229.16
2008-03-12,920.00,920.00,920.00,920.00,000,229.16
2008-03-11,920.00,920.00,920.00,920.00,000,229.16
2008-03-10,920.00,920.00,920.00,920.00,000,229.16
2008-03-07,920.00,920.00,920.00,920.00,000,229.16
2008-03-06,920.00,920.00,920.00,920.00,000,229.16
2008-03-05,920.00,920.00,920.00,920.00,000,229.16
2008-03-04,920.00,920.00,920.00,920.00,000,229.16
2008-03-03,920.00,920.00,920.00,920.00,000,229.16
2008-02-29,920.00,920.00,920.00,920.00,000,229.16
