Date,Open,High,Low,Close,Volume,Adj Close
2010-02-24,118.00,118.00,116.00,118.00,119500,118.00
2010-02-23,118.00,118.00,116.00,118.00,66500,118.00
2010-02-22,116.00,120.00,115.00,116.00,245000,116.00
2010-02-19,122.00,122.00,115.00,122.00,27500,122.00
2010-02-18,121.00,123.00,115.00,121.00,57000,121.00
2010-02-17,123.00,126.00,120.00,123.00,232500,123.00
2010-02-16,123.00,123.00,119.00,123.00,367000,123.00
2010-02-15,121.00,123.00,115.00,121.00,2202500,121.00
2010-02-12,119.00,119.00,117.00,119.00,377000,119.00
2010-02-11,117.00,120.00,115.00,117.00,286000,117.00
2010-02-10,118.00,121.00,118.00,118.00,605000,118.00
2010-02-09,120.00,127.00,117.00,120.00,812000,120.00
2010-02-08,122.00,125.00,116.00,122.00,1139000,122.00
2010-02-05,122.00,130.00,121.00,122.00,1316000,122.00
2010-02-04,130.00,132.00,127.00,127.00,906000,127.00
2010-02-03,130.00,133.00,129.00,129.00,932000,129.00
2010-02-02,132.00,133.00,130.00,130.00,447000,130.00
2010-02-01,130.00,135.00,130.00,132.00,2511500,132.00
2010-01-29,131.00,134.00,130.00,130.00,1058000,130.00
2010-01-28,134.00,135.00,130.00,131.00,1681500,131.00
2010-01-27,132.00,135.00,130.00,131.00,840000,131.00
2010-01-26,133.00,133.00,130.00,132.00,1194000,132.00
2010-01-25,131.00,136.00,131.00,136.00,626000,136.00
2010-01-22,136.00,136.00,131.00,135.00,315000,135.00
2010-01-21,134.00,136.00,132.00,132.00,999000,132.00
2010-01-20,140.00,143.00,134.00,136.00,10453000,136.00
2010-01-19,136.00,147.00,136.00,140.00,10230500,140.00
2010-01-18,144.00,146.00,135.00,137.00,1277500,137.00
2010-01-15,144.00,150.00,140.00,141.00,503000,141.00
2010-01-14,150.00,153.00,144.00,144.00,2235000,144.00
2010-01-13,150.00,154.00,145.00,149.00,10841500,149.00
2010-01-12,136.00,152.00,136.00,149.00,23125500,149.00
2010-01-11,136.00,148.00,136.00,136.00,7981000,136.00
2010-01-08,131.00,141.00,131.00,135.00,5760500,135.00
2010-01-07,130.00,132.00,130.00,130.00,905000,130.00
2010-01-06,130.00,132.00,130.00,130.00,1541000,130.00
2010-01-05,132.00,135.00,130.00,130.00,988500,130.00
2010-01-04,129.00,132.00,128.00,130.00,944000,130.00
2009-12-31,131.00,131.00,131.00,131.00,000,131.00
2009-12-30,132.00,136.00,131.00,131.00,1039000,131.00
2009-12-29,137.00,137.00,132.00,132.00,3132000,132.00
2009-12-28,133.00,137.00,131.00,133.00,3047500,133.00
2009-12-23,133.00,139.00,129.00,131.00,8698000,131.00
2009-12-22,125.00,138.00,125.00,131.00,5463000,131.00
2009-12-21,130.00,140.00,124.00,128.00,7010000,128.00
2009-12-18,132.00,132.00,132.00,132.00,000,132.00
2009-12-17,145.00,150.00,132.00,132.00,13471000,132.00
2009-12-16,129.00,160.00,120.00,143.00,109058000,143.00
2009-12-15,135.00,139.00,126.00,128.00,12567500,128.00
2009-12-14,148.00,156.00,132.00,137.00,25577000,137.00
2009-12-11,140.00,169.00,136.00,154.00,270665500,154.00
2009-12-10,104.00,140.00,104.00,140.00,244211000,140.00
2009-12-09,101.00,104.00,100.00,104.00,1988000,104.00
2009-12-08,102.00,107.00,100.00,103.00,3769000,103.00
2009-12-07,104.00,105.00,103.00,105.00,101000,105.00
2009-12-04,106.00,106.00,105.00,106.00,779000,106.00
2009-12-03,106.00,110.00,106.00,106.00,2589500,106.00
2009-12-02,108.00,111.00,106.00,106.00,1531000,106.00
2009-12-01,109.00,110.00,104.00,108.00,1354000,108.00
2009-11-30,106.00,109.00,104.00,108.00,5998500,108.00
2009-11-27,105.00,105.00,105.00,105.00,000,105.00
2009-11-26,110.00,113.00,105.00,105.00,9444000,105.00
2009-11-25,110.00,110.00,107.00,109.00,2401500,109.00
2009-11-24,109.00,110.00,107.00,109.00,2133000,109.00
2009-11-23,108.00,110.00,108.00,110.00,1610000,110.00
2009-11-20,109.00,111.00,107.00,108.00,5613000,108.00
2009-11-19,106.00,112.00,106.00,108.00,7779000,108.00
2009-11-18,106.00,106.00,106.00,106.00,440000,106.00
2009-11-17,108.00,109.00,106.00,108.00,2312500,108.00
2009-11-16,108.00,108.00,105.00,107.00,5242000,107.00
2009-11-13,106.00,106.00,104.00,105.00,2675500,105.00
2009-11-12,110.00,110.00,105.00,105.00,1772500,105.00
2009-11-11,107.00,108.00,104.00,108.00,1538500,108.00
2009-11-10,109.00,110.00,102.00,105.00,4478000,105.00
2009-11-09,103.00,109.00,103.00,107.00,1819500,107.00
2009-11-06,105.00,106.00,104.00,106.00,873000,106.00
2009-11-05,101.00,105.00,101.00,105.00,4710000,105.00
2009-11-04,101.00,103.00,100.00,101.00,2210000,101.00
2009-11-03,103.00,103.00,100.00,100.00,494000,100.00
2009-11-02,103.00,106.00,102.00,102.00,1277000,102.00
2009-10-30,108.00,110.00,104.00,105.00,726500,105.00
2009-10-29,104.00,107.00,99.00,106.00,4189000,106.00
2009-10-28,112.00,115.00,103.00,104.00,5036000,104.00
2009-10-27,109.00,111.00,107.00,111.00,4338000,111.00
2009-10-26,113.00,113.00,107.00,110.00,5988500,110.00
2009-10-23,104.00,110.00,103.00,110.00,3092000,110.00
2009-10-22,109.00,109.00,104.00,104.00,913000,104.00
2009-10-21,108.00,109.00,104.00,108.00,1361500,108.00
2009-10-20,108.00,109.00,106.00,107.00,795000,107.00
2009-10-19,109.00,110.00,108.00,109.00,470000,109.00
2009-10-16,108.00,109.00,107.00,109.00,740500,109.00
2009-10-15,110.00,110.00,107.00,108.00,1054500,108.00
2009-10-14,108.00,110.00,108.00,110.00,1245000,110.00
2009-10-13,110.00,112.00,108.00,108.00,2549000,108.00
2009-10-12,110.00,113.00,108.00,110.00,916000,110.00
2009-10-09,109.00,114.00,108.00,110.00,1320500,110.00
2009-10-08,109.00,112.00,107.00,109.00,2390500,109.00
2009-10-07,110.00,114.00,109.00,109.00,2882500,109.00
2009-10-06,112.00,114.00,110.00,110.00,1153000,110.00
2009-10-05,111.00,117.00,108.00,112.00,6930500,112.00
2009-10-02,107.00,112.00,105.00,111.00,4492500,111.00
2009-10-01,106.00,116.00,106.00,112.00,3943000,112.00
2009-09-30,116.00,116.00,110.00,111.00,988500,111.00
2009-09-29,111.00,116.00,111.00,114.00,6890500,114.00
2009-09-28,112.00,112.00,107.00,109.00,1981000,109.00
2009-09-25,113.00,114.00,109.00,112.00,2782000,112.00
2009-09-24,110.00,120.00,105.00,111.00,8967000,111.00
2009-09-23,107.00,107.00,107.00,107.00,000,107.00
2009-09-22,107.00,107.00,107.00,107.00,000,107.00
2009-09-21,107.00,107.00,107.00,107.00,000,107.00
2009-09-18,107.00,107.00,107.00,107.00,000,107.00
2009-09-17,108.00,110.00,103.00,107.00,3315500,107.00
2009-09-16,105.00,111.00,105.00,105.00,2400000,105.00
2009-09-15,113.00,116.00,105.00,106.00,9211000,106.00
2009-09-14,110.00,114.00,106.00,113.00,9347500,113.00
2009-09-11,110.00,120.00,109.00,112.00,26594500,112.00
2009-09-10,86.00,110.00,85.00,105.00,68117000,105.00
2009-09-09,73.00,90.00,73.00,84.00,19090500,84.00
2009-09-08,72.00,77.00,72.00,73.00,332000,73.00
2009-09-07,71.00,73.00,71.00,73.00,100000,73.00
2009-09-04,80.00,80.00,73.00,77.00,7000,77.00
2009-09-03,73.00,75.00,72.00,72.00,396000,72.00
2009-09-02,71.00,73.00,70.00,73.00,395500,73.00
2009-09-01,75.00,76.00,73.00,73.00,253500,73.00
2009-08-31,75.00,75.00,74.00,74.00,403500,74.00
2009-08-28,76.00,77.00,75.00,76.00,1304000,76.00
2009-08-27,77.00,78.00,76.00,78.00,127000,78.00
2009-08-26,75.00,81.00,75.00,79.00,642500,79.00
2009-08-25,79.00,80.00,78.00,80.00,56500,80.00
2009-08-24,75.00,83.00,75.00,80.00,1681500,80.00
2009-08-21,73.00,77.00,73.00,77.00,97000,77.00
2009-08-20,75.00,76.00,75.00,76.00,23500,76.00
2009-08-19,76.00,76.00,73.00,75.00,649000,75.00
2009-08-18,78.00,79.00,76.00,77.00,928500,77.00
2009-08-17,78.00,78.00,78.00,78.00,000,78.00
2009-08-14,78.00,80.00,78.00,78.00,1626500,78.00
2009-08-13,77.00,78.00,76.00,78.00,375500,78.00
2009-08-12,75.00,77.00,74.00,77.00,392000,77.00
2009-08-11,79.00,80.00,75.00,77.00,386000,77.00
2009-08-10,78.00,79.00,75.00,77.00,1545000,77.00
2009-08-07,75.00,79.00,75.00,78.00,324500,78.00
2009-08-06,85.00,85.00,75.00,77.00,521500,77.00
2009-08-05,84.00,84.00,76.00,76.00,349000,76.00
2009-08-04,80.00,82.00,75.00,78.00,1898500,78.00
2009-08-03,74.00,86.00,73.00,80.00,8539000,80.00
2009-07-31,65.00,70.00,64.00,69.00,598000,69.00
2009-07-30,66.00,66.00,66.00,66.00,15000,66.00
2009-07-29,66.00,69.00,66.00,66.00,196500,66.00
2009-07-28,65.00,67.00,65.00,67.00,627000,67.00
2009-07-27,65.00,66.00,65.00,65.00,194000,65.00
2009-07-24,65.00,66.00,64.00,66.00,526500,66.00
2009-07-23,65.00,66.00,65.00,65.00,433500,65.00
2009-07-22,64.00,66.00,64.00,66.00,352000,66.00
2009-07-21,66.00,66.00,64.00,66.00,422500,66.00
2009-07-20,66.00,66.00,66.00,66.00,000,66.00
2009-07-17,63.00,66.00,63.00,66.00,3212000,66.00
2009-07-16,68.00,68.00,64.00,66.00,550500,66.00
2009-07-15,65.00,67.00,64.00,67.00,146500,67.00
2009-07-14,65.00,67.00,65.00,65.00,80000,65.00
2009-07-13,65.00,67.00,60.00,66.00,810500,66.00
2009-07-10,65.00,70.00,64.00,66.00,590000,66.00
2009-07-09,69.00,72.00,65.00,67.00,967000,67.00
2009-07-08,65.00,65.00,65.00,65.00,000,65.00
2009-07-07,63.00,67.00,63.00,65.00,1024000,65.00
2009-07-06,71.00,71.00,62.00,65.00,340500,65.00
2009-07-03,70.00,70.00,66.00,69.00,3022500,69.00
2009-07-02,68.00,72.00,68.00,70.00,1074500,70.00
2009-07-01,68.00,71.00,68.00,71.00,45500,71.00
2009-06-30,70.00,72.00,70.00,72.00,36500,72.00
2009-06-29,73.00,73.00,69.00,70.00,72500,70.00
2009-06-26,78.00,79.00,73.00,73.00,89000,73.00
2009-06-25,78.00,78.00,72.00,76.00,231000,76.00
2009-06-24,70.00,72.00,70.00,72.00,175500,72.00
2009-06-23,73.00,73.00,67.00,68.00,866500,68.00
2009-06-22,75.00,75.00,70.00,73.00,653000,73.00
2009-06-19,71.00,76.00,70.00,75.00,558500,75.00
2009-06-18,77.00,78.00,74.00,74.00,96500,74.00
2009-06-17,78.00,80.00,75.00,77.00,618000,77.00
2009-06-16,74.00,79.00,74.00,78.00,638000,78.00
2009-06-15,79.00,79.00,73.00,78.00,2081000,78.00
2009-06-12,78.00,84.00,73.00,79.00,3667500,79.00
2009-06-11,76.00,76.00,73.00,76.00,581000,76.00
2009-06-10,79.00,79.00,77.00,77.00,2293000,77.00
2009-06-09,72.00,85.00,72.00,75.00,2784000,75.00
2009-06-08,73.00,74.00,71.00,73.00,1091000,73.00
2009-06-05,69.00,73.00,69.00,70.00,1056000,70.00
2009-06-04,69.00,70.00,68.00,69.00,660000,69.00
2009-06-03,72.00,72.00,69.00,71.00,342500,71.00
2009-06-02,74.00,76.00,72.00,72.00,509500,72.00
2009-06-01,74.00,76.00,72.00,74.00,524500,74.00
2009-05-29,73.00,75.00,70.00,74.00,1030500,74.00
2009-05-28,81.00,81.00,72.00,73.00,945500,73.00
2009-05-27,85.00,85.00,76.00,77.00,1419500,77.00
2009-05-26,74.00,87.00,74.00,81.00,11931500,81.00
2009-05-25,62.00,80.00,62.00,72.00,5038500,72.00
2009-05-22,65.00,65.00,59.00,62.00,150000,62.00
2009-05-21,60.00,60.00,60.00,60.00,000,60.00
2009-05-20,65.00,65.00,57.00,60.00,1375500,60.00
2009-05-19,69.00,69.00,62.00,65.00,563500,65.00
2009-05-18,58.00,68.00,58.00,67.00,914500,67.00
2009-05-15,74.00,74.00,52.00,61.00,2534500,61.00
2009-05-14,70.00,75.00,65.00,74.00,1395500,74.00
2009-05-13,75.00,80.00,73.00,75.00,1390000,75.00
2009-05-12,75.00,75.00,68.00,74.00,2971000,74.00
2009-05-11,63.00,79.00,60.00,66.00,7664000,66.00
2009-05-08,54.00,67.00,53.00,60.00,7306500,60.00
2009-05-07,50.00,54.00,50.00,52.00,3285000,52.00
2009-05-06,50.00,52.00,50.00,51.00,1184000,51.00
2009-05-05,51.00,53.00,50.00,50.00,1675500,50.00
2009-05-04,50.00,54.00,50.00,51.00,2409500,51.00
2009-05-01,50.00,51.00,50.00,50.00,103000,50.00
2009-04-30,50.00,51.00,50.00,51.00,241000,51.00
2009-04-29,50.00,50.00,50.00,50.00,576000,50.00
2009-04-28,50.00,50.00,50.00,50.00,50000,50.00
2009-04-27,50.00,50.00,50.00,50.00,143500,50.00
2009-04-24,50.00,50.00,50.00,50.00,223000,50.00
2009-04-23,50.00,50.00,50.00,50.00,135500,50.00
2009-04-22,52.00,54.00,50.00,50.00,2357500,50.00
2009-04-21,50.00,55.00,50.00,52.00,5563500,52.00
2009-04-20,50.00,51.00,50.00,50.00,2062000,50.00
2009-04-17,51.00,51.00,50.00,50.00,1863500,50.00
2009-04-16,50.00,53.00,50.00,51.00,15277000,51.00
2009-04-15,50.00,51.00,50.00,50.00,7868500,50.00
2009-04-14,50.00,50.00,50.00,50.00,000,50.00
2009-04-13,50.00,50.00,50.00,50.00,000,50.00
2009-04-10,50.00,50.00,50.00,50.00,000,50.00
2009-04-09,50.00,50.00,50.00,50.00,000,50.00
2009-04-08,50.00,50.00,50.00,50.00,000,50.00
2009-04-07,50.00,50.00,50.00,50.00,000,50.00
2009-04-06,50.00,50.00,50.00,50.00,000,50.00
2009-04-03,50.00,50.00,50.00,50.00,100500,50.00
2009-04-02,50.00,50.00,50.00,50.00,7500,50.00
2009-04-01,50.00,50.00,50.00,50.00,000,50.00
2009-03-31,50.00,50.00,50.00,50.00,000,50.00
2009-03-30,50.00,50.00,50.00,50.00,000,50.00
2009-03-27,50.00,50.00,50.00,50.00,000,50.00
2009-03-26,50.00,50.00,50.00,50.00,000,50.00
2009-03-25,50.00,50.00,50.00,50.00,000,50.00
2009-03-24,50.00,50.00,50.00,50.00,3500,50.00
2009-03-23,50.00,50.00,50.00,50.00,000,50.00
2009-03-20,50.00,50.00,50.00,50.00,000,50.00
2009-03-19,50.00,50.00,50.00,50.00,000,50.00
2009-03-18,50.00,50.00,50.00,50.00,000,50.00
2009-03-17,50.00,50.00,50.00,50.00,000,50.00
2009-03-16,50.00,50.00,50.00,50.00,000,50.00
2009-03-13,50.00,50.00,50.00,50.00,000,50.00
2009-03-12,50.00,50.00,50.00,50.00,000,50.00
2009-03-11,50.00,50.00,50.00,50.00,000,50.00
2009-03-10,50.00,50.00,50.00,50.00,000,50.00
2009-03-09,50.00,50.00,50.00,50.00,000,50.00
2009-03-06,50.00,50.00,50.00,50.00,000,50.00
2009-03-05,50.00,50.00,50.00,50.00,000,50.00
2009-03-04,50.00,50.00,50.00,50.00,000,50.00
2009-03-03,50.00,50.00,50.00,50.00,000,50.00
2009-03-02,50.00,50.00,50.00,50.00,000,50.00
2009-02-27,50.00,50.00,50.00,50.00,000,50.00
2009-02-26,50.00,50.00,50.00,50.00,5000,50.00
2009-02-25,50.00,50.00,50.00,50.00,000,50.00
2009-02-24,50.00,50.00,50.00,50.00,1500,50.00
2009-02-23,50.00,50.00,50.00,50.00,000,50.00
2009-02-20,50.00,50.00,50.00,50.00,000,50.00
2009-02-19,50.00,50.00,50.00,50.00,000,50.00
2009-02-18,50.00,50.00,50.00,50.00,000,50.00
2009-02-17,50.00,50.00,50.00,50.00,000,50.00
2009-02-16,50.00,50.00,50.00,50.00,000,50.00
2009-02-13,50.00,50.00,50.00,50.00,000,50.00
2009-02-12,50.00,50.00,50.00,50.00,000,50.00
2009-02-11,50.00,50.00,50.00,50.00,000,50.00
2009-02-10,50.00,50.00,50.00,50.00,000,50.00
2009-02-09,50.00,50.00,50.00,50.00,000,50.00
2009-02-06,50.00,50.00,50.00,50.00,000,50.00
2009-02-05,50.00,50.00,50.00,50.00,000,50.00
2009-02-04,50.00,50.00,50.00,50.00,000,50.00
2009-02-03,50.00,50.00,50.00,50.00,000,50.00
2009-02-02,50.00,50.00,50.00,50.00,000,50.00
2009-01-30,50.00,50.00,50.00,50.00,000,50.00
2009-01-29,50.00,50.00,50.00,50.00,000,50.00
2009-01-28,50.00,50.00,50.00,50.00,000,50.00
2009-01-27,50.00,50.00,50.00,50.00,000,50.00
2009-01-26,50.00,50.00,50.00,50.00,000,50.00
2009-01-23,50.00,50.00,50.00,50.00,000,50.00
2009-01-22,50.00,50.00,50.00,50.00,000,50.00
2009-01-21,50.00,50.00,50.00,50.00,000,50.00
2009-01-20,50.00,50.00,50.00,50.00,10000,50.00
2009-01-19,50.00,50.00,50.00,50.00,000,50.00
2009-01-16,50.00,50.00,50.00,50.00,000,50.00
2009-01-15,50.00,50.00,50.00,50.00,000,50.00
2009-01-14,50.00,50.00,50.00,50.00,000,50.00
2009-01-13,50.00,50.00,50.00,50.00,000,50.00
2009-01-12,50.00,50.00,50.00,50.00,000,50.00
2009-01-09,50.00,50.00,50.00,50.00,000,50.00
2009-01-08,50.00,50.00,50.00,50.00,7500,50.00
2009-01-07,50.00,50.00,50.00,50.00,000,50.00
2009-01-06,50.00,50.00,50.00,50.00,500,50.00
2009-01-05,50.00,50.00,50.00,50.00,000,50.00
2009-01-02,50.00,50.00,50.00,50.00,000,50.00
2009-01-01,50.00,50.00,50.00,50.00,000,50.00
2008-12-31,50.00,50.00,50.00,50.00,000,50.00
2008-12-30,50.00,50.00,50.00,50.00,000,50.00
2008-12-29,50.00,50.00,50.00,50.00,000,50.00
2008-12-26,50.00,50.00,50.00,50.00,000,50.00
2008-12-25,50.00,50.00,50.00,50.00,000,50.00
2008-12-24,50.00,50.00,50.00,50.00,000,50.00
2008-12-23,50.00,50.00,50.00,50.00,000,50.00
2008-12-22,50.00,50.00,50.00,50.00,500,50.00
2008-12-19,50.00,50.00,50.00,50.00,144000,50.00
2008-12-18,50.00,50.00,50.00,50.00,000,50.00
2008-12-17,50.00,50.00,50.00,50.00,000,50.00
2008-12-16,50.00,50.00,50.00,50.00,000,50.00
2008-12-15,50.00,50.00,50.00,50.00,500,50.00
2008-12-12,50.00,50.00,50.00,50.00,000,50.00
2008-12-11,50.00,50.00,50.00,50.00,000,50.00
2008-12-10,50.00,50.00,50.00,50.00,500,50.00
2008-12-09,50.00,50.00,50.00,50.00,000,50.00
2008-12-08,50.00,50.00,50.00,50.00,000,50.00
2008-12-05,50.00,50.00,50.00,50.00,000,50.00
2008-12-04,50.00,50.00,50.00,50.00,000,50.00
2008-12-03,50.00,50.00,50.00,50.00,000,50.00
2008-12-02,50.00,50.00,50.00,50.00,000,50.00
2008-12-01,50.00,50.00,50.00,50.00,000,50.00
2008-11-28,50.00,50.00,50.00,50.00,500,50.00
2008-11-27,50.00,50.00,50.00,50.00,500,50.00
2008-11-26,50.00,50.00,50.00,50.00,5000,50.00
2008-11-25,50.00,50.00,50.00,50.00,000,50.00
2008-11-24,50.00,50.00,50.00,50.00,000,50.00
2008-11-21,50.00,50.00,50.00,50.00,000,50.00
2008-11-20,50.00,50.00,50.00,50.00,000,50.00
2008-11-19,50.00,50.00,50.00,50.00,000,50.00
2008-11-18,50.00,50.00,50.00,50.00,000,50.00
2008-11-17,50.00,50.00,50.00,50.00,000,50.00
2008-11-14,50.00,50.00,50.00,50.00,15000,50.00
2008-11-13,50.00,50.00,50.00,50.00,60000,50.00
2008-11-12,50.00,50.00,50.00,50.00,10000,50.00
2008-11-11,50.00,50.00,50.00,50.00,55000,50.00
2008-11-10,50.00,50.00,50.00,50.00,1500,50.00
2008-11-07,50.00,50.00,50.00,50.00,000,50.00
2008-11-06,50.00,50.00,50.00,50.00,000,50.00
2008-11-05,50.00,50.00,50.00,50.00,1000,50.00
2008-11-04,50.00,50.00,50.00,50.00,000,50.00
2008-11-03,50.00,50.00,50.00,50.00,295000,50.00
2008-10-31,50.00,50.00,50.00,50.00,265000,50.00
2008-10-30,50.00,53.00,50.00,50.00,7186500,50.00
2008-10-29,50.00,50.00,50.00,50.00,200000,50.00
2008-10-28,50.00,50.00,50.00,50.00,000,50.00
2008-10-27,50.00,50.00,50.00,50.00,000,50.00
2008-10-24,50.00,50.00,50.00,50.00,18500,50.00
2008-10-23,50.00,50.00,50.00,50.00,15000,50.00
2008-10-22,50.00,50.00,50.00,50.00,000,50.00
2008-10-21,50.00,50.00,50.00,50.00,5500,50.00
2008-10-20,50.00,50.00,50.00,50.00,7500,50.00
2008-10-17,50.00,50.00,50.00,50.00,15500,50.00
2008-10-16,50.00,50.00,50.00,50.00,3500,50.00
2008-10-15,50.00,50.00,50.00,50.00,82500,50.00
2008-10-14,50.00,54.00,50.00,50.00,3778000,50.00
2008-10-13,50.00,50.00,50.00,50.00,000,50.00
2008-10-10,50.00,50.00,50.00,50.00,000,50.00
2008-10-09,50.00,50.00,50.00,50.00,000,50.00
2008-10-08,50.00,50.00,50.00,50.00,000,50.00
2008-10-07,50.00,50.00,50.00,50.00,397500,50.00
2008-10-06,50.00,51.00,50.00,50.00,932500,50.00
2008-10-03,52.00,52.00,52.00,52.00,000,52.00
2008-10-02,52.00,52.00,52.00,52.00,000,52.00
2008-10-01,52.00,52.00,52.00,52.00,000,52.00
2008-09-30,52.00,52.00,52.00,52.00,000,52.00
2008-09-29,54.00,54.00,52.00,52.00,120500,52.00
2008-09-26,52.00,54.00,52.00,52.00,594000,52.00
2008-09-25,52.00,54.00,50.00,53.00,1670000,53.00
2008-09-24,54.00,56.00,52.00,53.00,1174500,53.00
2008-09-23,52.00,52.00,52.00,52.00,5500,52.00
2008-09-22,57.00,57.00,53.00,55.00,275000,55.00
2008-09-19,52.00,57.00,52.00,55.00,506000,55.00
2008-09-18,53.00,57.00,52.00,56.00,184500,56.00
2008-09-17,55.00,60.00,52.00,52.00,716000,52.00
2008-09-16,50.00,53.00,50.00,51.00,1802500,51.00
2008-09-15,54.00,57.00,51.00,51.00,1726500,51.00
2008-09-12,61.00,64.00,56.00,56.00,418500,56.00
2008-09-11,59.00,67.00,56.00,60.00,3795000,60.00
2008-09-10,60.00,63.00,52.00,56.00,1011000,56.00
2008-09-09,68.00,70.00,62.00,62.00,1286000,62.00
2008-09-08,70.00,76.00,70.00,74.00,495500,74.00
2008-09-05,78.00,83.00,73.00,73.00,2215500,73.00
2008-09-04,79.00,81.00,77.00,79.00,642000,79.00
2008-09-03,91.00,91.00,79.00,80.00,2094000,80.00
2008-09-02,93.00,93.00,90.00,93.00,45000,93.00
2008-09-01,93.00,93.00,90.00,91.00,246500,91.00
2008-08-29,91.00,94.00,90.00,92.00,1411000,92.00
2008-08-28,91.00,94.00,91.00,94.00,461500,94.00
2008-08-27,90.00,94.00,90.00,91.00,217500,91.00
2008-08-26,93.00,96.00,89.00,90.00,564000,90.00
2008-08-25,92.00,96.00,92.00,93.00,166500,93.00
2008-08-22,97.00,97.00,94.00,94.00,195000,94.00
2008-08-21,98.00,99.00,92.00,93.00,337000,93.00
2008-08-20,91.00,100.00,85.00,93.00,571500,93.00
2008-08-19,90.00,93.00,90.00,91.00,119000,91.00
2008-08-18,95.00,95.00,95.00,95.00,000,95.00
2008-08-15,100.00,102.00,95.00,95.00,406000,95.00
2008-08-14,96.00,103.00,96.00,103.00,385500,103.00
2008-08-13,98.00,102.00,92.00,97.00,258500,97.00
2008-08-12,109.00,113.00,99.00,104.00,572000,104.00
2008-08-11,110.00,113.00,107.00,110.00,712000,110.00
2008-08-08,114.00,115.00,111.00,114.00,444500,114.00
2008-08-07,114.00,115.00,111.00,114.00,815000,114.00
2008-08-06,117.00,117.00,112.00,113.00,974500,113.00
2008-08-05,110.00,119.00,110.00,112.00,948500,112.00
2008-08-04,118.00,119.00,110.00,112.00,984000,112.00
2008-08-01,122.00,122.00,118.00,119.00,179500,119.00
2008-07-31,124.00,124.00,122.00,123.00,114500,123.00
2008-07-30,121.00,121.00,121.00,121.00,000,121.00
2008-07-29,121.00,123.00,115.00,121.00,396000,121.00
2008-07-28,125.00,126.00,121.00,123.00,1602500,123.00
2008-07-25,116.00,121.00,116.00,120.00,361000,120.00
2008-07-24,138.00,139.00,120.00,121.00,8301000,121.00
2008-07-23,142.00,142.00,136.00,136.00,47000,136.00
2008-07-22,133.00,140.00,133.00,140.00,416000,140.00
2008-07-21,135.00,139.00,133.00,135.00,164500,135.00
2008-07-18,143.00,143.00,133.00,135.00,673000,135.00
2008-07-17,143.00,148.00,136.00,139.00,397500,139.00
2008-07-16,136.00,146.00,136.00,138.00,1322000,138.00
2008-07-15,144.00,144.00,135.00,135.00,760000,135.00
2008-07-14,147.00,155.00,135.00,141.00,2037500,141.00
2008-07-11,150.00,163.00,145.00,147.00,3900500,147.00
2008-07-10,146.00,151.00,141.00,148.00,248000,148.00
2008-07-09,148.00,150.00,145.00,146.00,197000,146.00
2008-07-08,150.00,151.00,146.00,147.00,866000,147.00
2008-07-07,154.00,154.00,151.00,151.00,180000,151.00
2008-07-04,152.00,160.00,150.00,154.00,1430000,154.00
2008-07-03,156.00,160.00,152.00,153.00,286000,153.00
2008-07-02,160.00,161.00,156.00,156.00,427500,156.00
2008-07-01,166.00,166.00,160.00,160.00,342000,160.00
2008-06-30,155.00,163.00,155.00,163.00,39000,163.00
2008-06-27,160.00,163.00,160.00,163.00,130000,163.00
2008-06-26,165.00,166.00,160.00,162.00,459000,162.00
2008-06-25,164.00,165.00,160.00,161.00,1088000,161.00
2008-06-24,163.00,164.00,160.00,161.00,640000,161.00
2008-06-23,160.00,168.00,160.00,163.00,911000,163.00
2008-06-20,166.00,166.00,162.00,163.00,1569000,163.00
2008-06-19,167.00,168.00,163.00,165.00,1576500,165.00
2008-06-18,170.00,173.00,167.00,167.00,577000,167.00
2008-06-17,170.00,175.00,168.00,169.00,1505000,169.00
2008-06-16,170.00,171.00,167.00,169.00,970500,169.00
2008-06-13,162.00,169.00,162.00,166.00,787000,166.00
2008-06-12,160.00,168.00,160.00,166.00,915500,166.00
2008-06-11,168.00,169.00,164.00,164.00,522000,164.00
2008-06-10,167.00,168.00,163.00,168.00,960000,168.00
2008-06-09,165.00,167.00,163.00,167.00,205000,167.00
2008-06-06,163.00,170.00,141.00,167.00,3205000,167.00
2008-06-05,160.00,165.00,160.00,163.00,747500,163.00
2008-06-04,174.00,175.00,161.00,163.00,2690500,163.00
2008-06-03,173.00,175.00,171.00,172.00,316000,172.00
2008-06-02,175.00,180.00,173.00,174.00,1130000,174.00
2008-05-30,172.00,174.00,170.00,174.00,470000,174.00
2008-05-29,179.00,179.00,173.00,173.00,758500,173.00
2008-05-28,175.00,178.00,175.00,177.00,342500,177.00
2008-05-27,182.00,182.00,175.00,176.00,911500,176.00
2008-05-26,171.00,182.00,171.00,180.00,792500,180.00
2008-05-23,185.00,187.00,178.00,178.00,1765000,178.00
2008-05-22,182.00,186.00,177.00,182.00,1880000,182.00
2008-05-21,181.00,192.00,180.00,184.00,4137500,184.00
2008-05-20,179.00,179.00,179.00,179.00,000,179.00
2008-05-19,184.00,184.00,179.00,179.00,630500,179.00
2008-05-16,182.00,183.00,179.00,181.00,973000,181.00
2008-05-15,178.00,185.00,178.00,180.00,1828500,180.00
2008-05-14,179.00,186.00,177.00,178.00,2444500,178.00
2008-05-13,186.00,189.00,175.00,178.00,3123000,178.00
2008-05-12,187.00,192.00,185.00,186.00,732500,186.00
