Date,Open,High,Low,Close,Volume,Adj Close
2012-02-29,624.512,624.512,614.756,624.512,1733900,139.4007
2012-02-28,614.756,624.512,614.756,614.756,969400,137.223
2012-02-27,614.756,634.272,604.996,614.756,2293500,137.223
2012-02-24,604.996,624.512,595.24,604.996,3767100,135.0444
2012-02-23,634.272,683.06,614.756,634.272,15490800,141.5792
2012-02-22,644.028,663.544,595.24,644.028,15171100,143.7569
2012-02-21,595.24,634.272,585.48,595.24,6821000,132.8667
2012-02-20,595.24,614.756,585.48,595.24,2123300,132.8667
2012-02-17,604.996,634.272,595.24,604.996,2193000,135.0444
2012-02-16,614.756,644.028,595.24,614.756,14855500,137.223
2012-02-15,595.24,604.996,546.448,595.24,7997500,132.8667
2012-02-14,546.448,556.208,546.448,546.448,350400,121.9756
2012-02-13,565.964,565.964,536.692,565.964,1102600,126.3318
2012-02-10,556.208,565.964,536.692,556.208,2248400,124.1542
2012-02-09,565.964,585.48,556.208,565.964,1444900,126.3318
2012-02-08,575.724,604.996,565.964,575.724,875100,128.5104
2012-02-07,575.724,604.996,565.964,575.724,924300,128.5104
2012-02-06,575.724,604.996,575.724,575.724,4484500,128.5104
2012-02-03,595.24,624.512,536.692,595.24,21328100,132.8667
2012-02-02,536.692,556.208,536.692,536.692,1332200,119.7979
2012-02-01,546.448,546.448,536.692,546.448,651700,121.9756
2012-01-31,536.692,556.208,526.932,536.692,969400,119.7979
2012-01-30,546.448,565.964,546.448,546.448,1211300,121.9756
2012-01-27,565.964,565.964,556.208,565.964,828000,126.3318
2012-01-26,556.208,585.48,556.208,556.208,4671000,124.1542
2012-01-25,575.724,575.724,565.964,575.724,1328100,128.5104
2012-01-24,565.964,595.24,556.208,565.964,2752600,126.3318
2012-01-23,556.208,556.208,556.208,556.208,000,124.1542
2012-01-20,556.208,575.724,556.208,556.208,836200,124.1542
2012-01-19,565.964,585.48,565.964,565.964,782900,126.3318
2012-01-18,585.48,585.48,565.964,585.48,1289100,130.6881
2012-01-17,575.724,585.48,565.964,575.724,1110800,128.5104
2012-01-16,575.724,595.24,565.964,575.724,1242000,128.5104
2012-01-13,595.24,595.24,595.24,595.24,000,132.8667
2012-01-12,595.24,595.24,575.724,595.24,1848700,132.8667
2012-01-11,585.48,604.996,565.964,585.48,10069600,130.6881
2012-01-10,565.964,575.724,565.964,565.964,1270700,126.3318
2012-01-09,575.724,575.724,556.208,575.724,963300,128.5104
2012-01-06,575.724,585.48,565.964,575.724,522600,128.5104
2012-01-05,575.724,595.24,575.724,575.724,1897900,128.5104
2012-01-04,585.48,644.028,575.724,585.48,13379700,130.6881
2012-01-03,585.48,624.512,546.448,585.48,13037500,130.6881
2012-01-02,546.448,614.756,536.692,546.448,6882500,121.9756
2011-12-30,604.996,692.82,575.724,604.996,25312500,135.0444
2011-12-29,644.028,644.028,517.176,644.028,36001200,143.7569
2011-12-28,517.176,546.448,487.90,517.176,2801800,115.4416
2011-12-27,487.90,517.176,478.144,487.90,2307800,108.9068
2011-12-26,517.176,517.176,517.176,517.176,000,115.4416
2011-12-23,517.176,546.448,507.416,517.176,1168200,115.4416
2011-12-22,517.176,546.448,517.176,517.176,994000,115.4416
2011-12-21,546.448,546.448,536.692,546.448,2092600,121.9756
2011-12-20,546.448,575.724,536.692,546.448,1703200,121.9756
2011-12-19,565.964,585.48,556.208,565.964,1117000,126.3318
2011-12-16,546.448,595.24,546.448,546.448,4349200,121.9756
2011-12-15,556.208,585.48,546.448,556.208,1518700,124.1542
2011-12-14,585.48,634.272,575.724,585.48,3344900,130.6881
2011-12-13,604.996,653.788,556.208,604.996,5732700,135.0444
2011-12-12,604.996,663.544,585.48,604.996,7815100,135.0444
2011-12-09,634.272,731.852,624.512,634.272,16784100,141.5792
2011-12-08,663.544,780.64,604.996,663.544,68497600,148.1132
2011-12-07,653.788,653.788,526.932,653.788,50241800,145.9355
2011-12-06,526.932,761.124,517.176,526.932,37966700,117.6193
2011-12-05,634.272,634.272,546.448,634.272,31324000,141.5792
2011-12-02,507.416,507.416,409.836,507.416,12978000,113.263
2011-12-01,409.836,409.836,409.836,409.836,000,91.4817
2011-11-30,409.836,409.836,409.836,409.836,122900,91.4817
2011-11-29,409.836,409.836,380.562,409.836,122900,91.4817
2011-11-28,390.32,390.32,390.32,390.32,10200,87.1254
2011-11-25,414.716,414.716,414.716,414.716,2000,92.571
2011-11-24,414.716,414.716,414.716,414.716,2000,92.571
2011-11-23,400.08,400.08,400.08,400.08,375000,89.304
2011-11-22,400.08,400.08,400.08,400.08,375000,89.304
2011-11-21,400.08,424.472,400.08,400.08,612800,89.304
2011-11-18,424.472,434.232,419.596,424.472,862800,94.7487
2011-11-17,439.112,439.112,429.352,439.112,92200,98.0165
2011-11-16,439.112,439.112,439.112,439.112,94200,98.0165
2011-11-15,439.112,439.112,434.232,439.112,94200,98.0165
2011-11-14,439.112,453.748,439.112,439.112,282800,98.0165
2011-11-11,448.868,453.748,443.988,448.868,899700,100.1942
2011-11-10,443.988,448.868,443.988,443.988,207000,99.1049
2011-11-09,458.628,458.628,448.868,458.628,436500,102.3728
2011-11-08,448.868,453.748,448.868,448.868,487800,100.1942
2011-11-07,453.748,458.628,453.748,453.748,252100,101.2835
2011-11-04,448.868,463.504,448.868,448.868,227500,100.1942
2011-11-03,453.748,463.504,453.748,453.748,452900,101.2835
2011-11-02,463.504,463.504,448.868,463.504,684500,103.4612
2011-11-01,458.628,458.628,458.628,458.628,204900,102.3728
2011-10-31,463.504,463.504,463.504,463.504,606600,103.4612
2011-10-28,468.384,468.384,463.504,468.384,377100,104.5505
2011-10-27,468.384,478.144,458.628,468.384,1731900,104.5505
2011-10-26,463.504,463.504,463.504,463.504,2000,103.4612
2011-10-25,463.504,463.504,448.868,463.504,110600,103.4612
2011-10-24,458.628,458.628,448.868,458.628,551300,102.3728
2011-10-21,453.748,473.264,453.748,453.748,604600,101.2835
2011-10-20,468.384,473.264,453.748,468.384,1020700,104.5505
2011-10-19,473.264,507.416,463.504,473.264,2156100,105.6398
2011-10-18,468.384,497.66,468.384,468.384,649700,104.5505
2011-10-17,497.66,497.66,473.264,497.66,705000,111.0853
2011-10-14,483.02,483.02,468.384,483.02,332000,107.8175
2011-10-13,468.384,473.264,458.628,468.384,922300,104.5505
2011-10-12,463.504,463.504,448.868,463.504,799300,103.4612
2011-10-11,439.112,458.628,439.112,439.112,258200,98.0165
2011-10-10,443.988,458.628,439.112,443.988,172100,99.1049
2011-10-07,448.868,478.144,429.352,448.868,1096500,100.1942
2011-10-06,463.504,483.02,439.112,463.504,629200,103.4612
2011-10-05,434.232,473.264,434.232,434.232,276600,96.9272
2011-10-04,439.112,478.144,439.112,439.112,299200,98.0165
2011-10-03,478.144,546.448,478.144,478.144,268400,106.7291
2011-09-30,546.448,585.48,507.416,546.448,2035200,121.9756
2011-09-29,487.90,487.90,478.144,487.90,137300,108.9068
2011-09-28,453.748,526.932,453.748,453.748,129100,101.2835
2011-09-27,478.144,478.144,458.628,478.144,387300,106.7291
2011-09-26,478.144,478.144,478.144,478.144,12200,106.7291
2011-09-23,487.90,497.66,487.90,487.90,118800,108.9068
2011-09-22,487.90,517.176,487.90,487.90,194700,108.9068
2011-09-21,517.176,517.176,517.176,517.176,143400,115.4416
2011-09-20,536.692,536.692,536.692,536.692,795200,119.7979
2011-09-19,546.448,556.208,546.448,546.448,108600,121.9756
2011-09-16,575.724,575.724,556.208,575.724,502100,128.5104
2011-09-15,546.448,556.208,546.448,546.448,149600,121.9756
2011-09-14,556.208,585.48,536.692,556.208,502100,124.1542
2011-09-13,595.24,595.24,585.48,595.24,266400,132.8667
2011-09-12,604.996,614.756,595.24,604.996,30700,135.0444
2011-09-09,614.756,624.512,604.996,614.756,22500,137.223
2011-09-08,624.512,644.028,624.512,624.512,22500,139.4007
2011-09-07,604.996,604.996,595.24,604.996,180300,135.0444
2011-09-06,595.24,595.24,585.48,595.24,43000,132.8667
2011-09-05,595.24,595.24,595.24,595.24,10200,132.8667
2011-08-26,595.24,634.272,585.48,595.24,307400,132.8667
2011-08-25,604.996,614.756,604.996,604.996,55300,135.0444
2011-08-24,624.512,624.512,624.512,624.512,34800,139.4007
2011-08-23,624.512,644.028,595.24,624.512,346300,139.4007
2011-08-22,604.996,604.996,604.996,604.996,10200,135.0444
2011-08-19,604.996,653.788,604.996,604.996,4000,135.0444
2011-08-18,653.788,663.544,653.788,653.788,379100,145.9355
2011-08-16,653.788,663.544,634.272,653.788,96300,145.9355
2011-08-15,634.272,673.304,624.512,634.272,149600,141.5792
2011-08-12,653.788,653.788,624.512,653.788,59400,145.9355
2011-08-11,624.512,663.544,624.512,624.512,81900,139.4007
2011-08-10,624.512,683.06,604.996,624.512,910000,139.4007
2011-08-09,595.24,614.756,536.692,595.24,1006300,132.8667
2011-08-08,624.512,634.272,595.24,624.512,1615000,139.4007
2011-08-05,644.028,653.788,634.272,644.028,1030900,143.7569
2011-08-04,673.304,692.82,663.544,673.304,168000,150.2918
2011-08-03,663.544,673.304,663.544,663.544,239800,148.1132
2011-08-02,683.06,683.06,644.028,683.06,649700,152.4695
2011-08-01,683.06,712.336,683.06,683.06,994000,152.4695
2011-07-29,712.336,741.608,712.336,712.336,366800,159.0043
2011-07-28,722.092,770.884,692.82,722.092,985800,161.182
2011-07-27,741.608,800.156,741.608,741.608,1418300,165.5383
2011-07-26,780.64,839.188,780.64,780.64,6163100,174.2508
2011-07-25,800.156,868.464,761.124,800.156,39454800,178.6071
2011-07-22,761.124,761.124,585.48,761.124,10963300,169.8946
2011-07-21,614.756,634.272,595.24,614.756,5365800,137.223
2011-07-20,614.756,614.756,604.996,614.756,135200,137.223
2011-07-19,634.272,634.272,614.756,634.272,86000,141.5792
2011-07-18,624.512,624.512,604.996,624.512,147500,139.4007
2011-07-15,634.272,634.272,604.996,634.272,151600,141.5792
2011-07-14,634.272,634.272,604.996,634.272,489800,141.5792
2011-07-13,634.272,653.788,614.756,634.272,168000,141.5792
2011-07-12,634.272,663.544,604.996,634.272,342200,141.5792
2011-07-11,614.756,663.544,614.756,614.756,190600,137.223
2011-07-08,624.512,653.788,624.512,624.512,28600,139.4007
2011-07-07,653.788,653.788,604.996,653.788,344300,145.9355
2011-07-06,644.028,673.304,614.756,644.028,137300,143.7569
2011-07-05,614.756,644.028,604.996,614.756,135200,137.223
2011-07-01,644.028,644.028,517.176,644.028,221300,143.7569
2011-06-30,595.24,595.24,595.24,595.24,34800,132.8667
2011-06-28,604.996,604.996,604.996,604.996,4000,135.0444
2011-06-27,604.996,614.756,604.996,604.996,22500,135.0444
2011-06-24,614.756,614.756,614.756,614.756,59400,137.223
2011-06-23,624.512,683.06,624.512,624.512,53200,139.4007
2011-06-22,624.512,663.544,624.512,624.512,131100,139.4007
2011-06-21,624.512,673.304,585.48,624.512,81900,139.4007
2011-06-20,585.48,585.48,585.48,585.48,30700,130.6881
2011-06-17,585.48,585.48,585.48,585.48,8100,130.6881
2011-06-16,634.272,634.272,634.272,634.272,86000,141.5792
2011-06-15,634.272,634.272,634.272,634.272,2000,141.5792
2011-06-14,644.028,673.304,644.028,644.028,108600,143.7569
2011-06-13,653.788,653.788,644.028,653.788,22500,145.9355
2011-06-10,653.788,653.788,644.028,653.788,411900,145.9355
2011-06-09,644.028,644.028,644.028,644.028,211100,143.7569
2011-06-08,644.028,663.544,644.028,644.028,211100,143.7569
2011-06-07,653.788,663.544,653.788,653.788,473400,145.9355
2011-06-06,653.788,683.06,653.788,653.788,1365000,145.9355
2011-06-03,634.272,644.028,634.272,634.272,159800,141.5792
2011-06-01,644.028,673.304,634.272,644.028,237700,143.7569
2011-05-31,644.028,653.788,644.028,644.028,299200,143.7569
2011-05-30,653.788,663.544,653.788,653.788,155700,145.9355
2011-05-27,653.788,683.06,653.788,653.788,116800,145.9355
2011-05-26,683.06,702.576,683.06,683.06,354500,152.4695
2011-05-25,644.028,644.028,644.028,644.028,12200,143.7569
2011-05-24,644.028,653.788,644.028,644.028,24500,143.7569
2011-05-23,644.028,653.788,644.028,644.028,139300,143.7569
2011-05-20,653.788,673.304,653.788,653.788,680400,145.9355
2011-05-19,673.304,712.336,663.544,673.304,311500,150.2918
2011-05-18,663.544,683.06,663.544,663.544,49100,148.1132
2011-05-16,673.304,683.06,653.788,673.304,153700,150.2918
2011-05-13,683.06,683.06,683.06,683.06,65500,152.4695
2011-05-12,683.06,702.576,683.06,683.06,700900,152.4695
2011-05-11,712.336,712.336,683.06,712.336,352500,159.0043
2011-05-10,722.092,722.092,683.06,722.092,161900,161.182
2011-05-09,731.852,731.852,712.336,731.852,88100,163.3606
2011-05-06,731.852,731.852,712.336,731.852,73700,163.3606
2011-05-05,722.092,722.092,702.576,722.092,188500,161.182
2011-05-04,731.852,731.852,712.336,731.852,43000,163.3606
2011-05-03,731.852,731.852,712.336,731.852,291000,163.3606
2011-05-02,741.608,741.608,722.092,741.608,4000,165.5383
2011-04-29,741.608,741.608,712.336,741.608,463200,165.5383
2011-04-28,770.884,770.884,731.852,770.884,166000,172.0731
2011-04-27,770.884,770.884,751.368,770.884,34800,172.0731
2011-04-26,731.852,731.852,731.852,731.852,168000,163.3606
2011-04-25,731.852,790.40,731.852,731.852,168000,163.3606
2011-04-21,761.124,761.124,731.852,761.124,114700,169.8946
2011-04-20,751.368,751.368,731.852,751.368,229500,167.7169
2011-04-19,770.884,780.64,712.336,770.884,207000,172.0731
2011-04-18,770.884,770.884,731.852,770.884,198800,172.0731
2011-04-15,741.608,741.608,741.608,741.608,40900,165.5383
2011-04-14,741.608,741.608,741.608,741.608,92200,165.5383
2011-04-13,741.608,741.608,741.608,741.608,86000,165.5383
2011-04-12,741.608,751.368,731.852,741.608,63500,165.5383
2011-04-11,722.092,780.64,722.092,722.092,16300,161.182
2011-04-08,702.576,800.156,702.576,702.576,672200,156.8257
2011-04-07,780.64,790.40,770.884,780.64,8100,174.2508
2011-04-06,741.608,790.40,741.608,741.608,514400,165.5383
2011-04-05,790.40,809.916,751.368,790.40,47100,176.4294
2011-04-04,780.64,800.156,741.608,780.64,20400,174.2508
2011-04-01,790.40,809.916,692.82,790.40,528700,176.4294
2011-03-31,770.884,800.156,761.124,770.884,864900,172.0731
2011-03-30,761.124,780.64,731.852,761.124,145500,169.8946
2011-03-29,731.852,731.852,722.092,731.852,172100,163.3606
2011-03-28,731.852,731.852,712.336,731.852,373000,163.3606
2011-03-25,731.852,731.852,702.576,731.852,2391800,163.3606
2011-03-24,731.852,731.852,731.852,731.852,55300,163.3606
2011-03-22,741.608,751.368,683.06,741.608,192600,165.5383
2011-03-21,741.608,741.608,692.82,741.608,8100,165.5383
2011-03-18,751.368,751.368,683.06,751.368,75800,167.7169
2011-03-17,751.368,751.368,702.576,751.368,131100,167.7169
2011-03-16,761.124,761.124,731.852,761.124,125000,169.8946
2011-03-15,751.368,770.884,751.368,751.368,120900,167.7169
2011-03-14,751.368,751.368,722.092,751.368,1229700,167.7169
2011-03-11,751.368,761.124,731.852,751.368,3490400,167.7169
2011-03-10,731.852,731.852,683.06,731.852,231600,163.3606
2011-03-09,741.608,741.608,722.092,741.608,53200,165.5383
2011-03-08,741.608,761.124,702.576,741.608,293000,165.5383
2011-03-07,702.576,722.092,634.272,702.576,428300,156.8257
2011-03-04,770.884,770.884,751.368,770.884,6100,172.0731
2011-03-03,722.092,722.092,692.82,722.092,106500,161.182
2011-03-02,692.82,692.82,692.82,692.82,149600,154.6481
2011-03-01,731.852,800.156,712.336,731.852,69600,163.3606
2011-02-28,741.608,751.368,683.06,741.608,483700,165.5383
2011-02-25,683.06,683.06,663.544,683.06,217200,152.4695
2011-02-24,722.092,722.092,673.304,722.092,161900,161.182
2011-02-23,683.06,683.06,663.544,683.06,108600,152.4695
2011-02-22,644.028,751.368,644.028,644.028,10200,143.7569
2011-02-21,712.336,741.608,712.336,712.336,211100,159.0043
2011-02-18,702.576,751.368,702.576,702.576,756300,156.8257
2011-02-17,731.852,731.852,683.06,731.852,2537400,163.3606
2011-02-16,673.304,702.576,663.544,673.304,166000,150.2918
2011-02-14,634.272,634.272,634.272,634.272,86000,141.5792
2011-02-11,634.272,644.028,634.272,634.272,1092400,141.5792
2011-02-10,634.272,722.092,634.272,634.272,9178100,141.5792
2011-02-09,604.996,702.576,604.996,604.996,496000,135.0444
2011-02-08,712.336,741.608,712.336,712.336,655800,159.0043
2011-02-07,741.608,741.608,731.852,741.608,43000,165.5383
2011-02-04,761.124,761.124,731.852,761.124,24500,169.8946
2011-02-02,751.368,761.124,731.852,751.368,215200,167.7169
2011-02-01,731.852,731.852,673.304,731.852,514400,163.3606
2011-01-31,741.608,741.608,741.608,741.608,350400,165.5383
2011-01-28,741.608,741.608,702.576,741.608,350400,165.5383
2011-01-27,741.608,741.608,712.336,741.608,225400,165.5383
2011-01-26,722.092,731.852,692.82,722.092,223400,161.182
2011-01-25,731.852,731.852,634.272,731.852,491900,163.3606
2011-01-24,712.336,712.336,663.544,712.336,135200,159.0043
2011-01-21,731.852,731.852,595.24,731.852,237700,163.3606
2011-01-20,731.852,731.852,731.852,731.852,106500,163.3606
2011-01-19,731.852,761.124,673.304,731.852,106500,163.3606
2011-01-18,741.608,741.608,741.608,741.608,4000,165.5383
2011-01-17,761.124,761.124,741.608,761.124,55300,169.8946
2011-01-14,761.124,761.124,741.608,761.124,403700,169.8946
2011-01-13,770.884,790.40,751.368,770.884,401700,172.0731
2011-01-12,790.40,790.40,780.64,790.40,178300,176.4294
2011-01-11,790.40,800.156,722.092,790.40,590200,176.4294
2011-01-10,780.64,780.64,770.884,780.64,930500,174.2508
2011-01-07,790.40,790.40,790.40,790.40,487800,176.4294
2011-01-06,809.916,809.916,790.40,809.916,346300,180.7857
2011-01-05,809.916,809.916,790.40,809.916,493900,180.7857
2011-01-04,809.916,809.916,790.40,809.916,828000,180.7857
2011-01-03,790.40,800.156,780.64,790.40,670200,176.4294
2010-12-30,819.672,819.672,800.156,819.672,98300,182.9634
2010-12-29,819.672,819.672,790.40,819.672,2344700,182.9634
2010-12-28,819.672,819.672,800.156,819.672,336100,182.9634
2010-12-27,829.432,829.432,809.916,829.432,26600,185.1419
2010-12-24,839.188,839.188,839.188,839.188,000,187.3196
2010-12-23,839.188,858.704,819.672,839.188,688600,187.3196
2010-12-22,809.916,819.672,800.156,809.916,614800,180.7857
2010-12-21,819.672,819.672,800.156,819.672,223400,182.9634
2010-12-20,809.916,809.916,790.40,809.916,1545300,180.7857
2010-12-17,819.672,819.672,809.916,819.672,96300,182.9634
2010-12-16,819.672,829.432,809.916,819.672,791100,182.9634
2010-12-15,829.432,848.948,809.916,829.432,2121300,185.1419
2010-12-14,858.704,868.464,848.948,858.704,426300,191.6759
2010-12-13,858.704,907.496,848.948,858.704,7550700,191.6759
2010-12-10,848.948,848.948,819.672,848.948,903800,189.4982
2010-12-09,839.188,848.948,819.672,839.188,86000,187.3196
2010-12-08,839.188,858.704,819.672,839.188,977600,187.3196
2010-12-06,848.948,858.704,819.672,848.948,653800,189.4982
2010-12-03,839.188,848.948,800.156,839.188,1010400,187.3196
2010-12-02,819.672,819.672,809.916,819.672,90100,182.9634
2010-12-01,819.672,819.672,800.156,819.672,477500,182.9634
2010-11-30,819.672,819.672,790.40,819.672,1174400,182.9634
2010-11-29,819.672,819.672,800.156,819.672,307400,182.9634
2010-11-26,809.916,819.672,800.156,809.916,188500,180.7857
2010-11-25,819.672,819.672,809.916,819.672,399600,182.9634
2010-11-24,819.672,839.188,800.156,819.672,360700,182.9634
2010-11-23,829.432,829.432,819.672,829.432,141400,185.1419
2010-11-22,829.432,839.188,829.432,829.432,395500,185.1419
2010-11-19,839.188,868.464,839.188,839.188,1010400,187.3196
2010-11-18,839.188,858.704,829.432,839.188,717300,187.3196
2010-11-16,839.188,868.464,829.432,839.188,231600,187.3196
2010-11-15,848.948,878.22,829.432,848.948,120900,189.4982
2010-11-12,848.948,858.704,829.432,848.948,459100,189.4982
2010-11-11,868.464,907.496,858.704,868.464,194700,193.8545
2010-11-10,887.98,907.496,868.464,887.98,563600,198.2108
2010-11-09,858.704,907.496,858.704,858.704,1631400,191.6759
2010-11-08,907.496,966.044,907.496,907.496,8704600,202.567
2010-11-05,936.768,946.528,897.736,936.768,2018800,209.101
2010-11-04,927.012,956.284,868.464,927.012,18302900,206.9233
2010-11-03,878.22,887.98,839.188,878.22,3789700,196.0322
2010-11-02,868.464,897.736,839.188,868.464,2894000,193.8545
2010-11-01,848.948,897.736,848.948,848.948,1026800,189.4982
2010-10-29,868.464,878.22,848.948,868.464,629200,193.8545
2010-10-28,858.704,897.736,858.704,858.704,4406600,191.6759
2010-10-27,858.704,897.736,800.156,858.704,2406200,191.6759
2010-10-26,809.916,829.432,809.916,809.916,381200,180.7857
2010-10-25,829.432,858.704,819.672,829.432,1680600,185.1419
2010-10-22,809.916,819.672,790.40,809.916,590200,180.7857
2010-10-21,809.916,829.432,800.156,809.916,356600,180.7857
2010-10-20,809.916,809.916,800.156,809.916,258200,180.7857
2010-10-19,829.432,839.188,809.916,829.432,1235900,185.1419
2010-10-18,848.948,868.464,848.948,848.948,764500,189.4982
2010-10-15,858.704,868.464,858.704,858.704,547200,191.6759
2010-10-14,878.22,878.22,868.464,878.22,1545300,196.0322
2010-10-13,878.22,878.22,868.464,878.22,668100,196.0322
2010-10-12,887.98,897.736,868.464,887.98,1270700,198.2108
2010-10-11,887.98,887.98,868.464,887.98,3349000,198.2108
2010-10-08,887.98,887.98,868.464,887.98,3508900,198.2108
2010-10-07,878.22,897.736,858.704,878.22,2322100,196.0322
2010-10-06,878.22,897.736,868.464,878.22,3103000,196.0322
2010-10-05,897.736,907.496,858.704,897.736,5144400,200.3885
2010-10-04,878.22,966.044,868.464,878.22,15212100,196.0322
2010-10-01,917.252,966.044,790.40,917.252,29239500,204.7447
2010-09-30,780.64,780.64,731.852,780.64,13531400,174.2508
2010-09-29,731.852,751.368,731.852,731.852,1846600,163.3606
2010-09-28,751.368,770.884,731.852,751.368,11061600,167.7169
2010-09-27,741.608,761.124,731.852,741.608,825900,165.5383
2010-09-24,741.608,780.64,722.092,741.608,11344500,165.5383
2010-09-23,741.608,761.124,741.608,741.608,5474400,165.5383
2010-09-22,761.124,780.64,761.124,761.124,809500,169.8946
2010-09-21,761.124,780.64,761.124,761.124,348400,169.8946
2010-09-20,770.884,780.64,761.124,770.884,1465400,172.0731
2010-09-17,770.884,790.40,770.884,770.884,1563800,172.0731
2010-09-16,780.64,790.40,780.64,780.64,1315800,174.2508
2010-09-07,770.884,770.884,761.124,770.884,2379500,172.0731
2010-09-06,761.124,761.124,751.368,761.124,1526900,169.8946
2010-09-03,761.124,770.884,751.368,761.124,1459300,169.8946
2010-09-02,751.368,770.884,751.368,751.368,2516900,167.7169
2010-09-01,761.124,780.64,761.124,761.124,4664800,169.8946
2010-08-31,780.64,800.156,751.368,780.64,18784500,174.2508
2010-08-30,751.368,790.40,751.368,751.368,4480400,167.7169
2010-08-27,780.64,800.156,770.884,780.64,8536500,174.2508
2010-08-26,800.156,809.916,790.40,800.156,4800100,178.6071
2010-08-25,790.40,809.916,780.64,790.40,4919000,176.4294
2010-08-24,800.156,819.672,790.40,800.156,4572600,178.6071
2010-08-23,819.672,829.432,800.156,819.672,13156300,182.9634
2010-08-20,800.156,800.156,790.40,800.156,3873700,178.6071
2010-08-19,800.156,809.916,790.40,800.156,5189500,178.6071
2010-08-18,809.916,829.432,809.916,809.916,8516000,180.7857
2010-08-17,819.672,819.672,819.672,819.672,000,182.9634
2010-08-16,819.672,858.704,819.672,819.672,7513800,182.9634
2010-08-13,839.188,868.464,790.40,839.188,19874900,187.3196
2010-08-12,819.672,868.464,770.884,819.672,52184800,182.9634
2010-08-11,800.156,809.916,761.124,800.156,26511500,178.6071
2010-08-10,780.64,800.156,770.884,780.64,19208800,174.2508
2010-08-09,800.156,809.916,770.884,800.156,3459700,178.6071
2010-08-06,819.672,829.432,780.64,819.672,1594500,182.9634
2010-08-05,819.672,848.948,800.156,819.672,3297800,182.9634
2010-08-04,819.672,966.044,800.156,819.672,17770000,182.9634
2010-08-03,858.704,936.768,839.188,858.704,5591300,191.6759
2010-08-02,907.496,1053.864,897.736,907.496,21582200,202.567
2010-07-30,1053.864,1161.204,1014.832,1053.864,13488400,235.2386
2010-07-29,1161.204,1229.5081,1161.204,1161.204,5845400,259.1985
2010-07-28,1209.9919,1219.752,1190.476,1209.9919,758300,270.0888
2010-07-27,1200.236,1239.2679,1190.476,1200.236,770600,267.9111
2010-07-26,1209.9919,1249.024,1209.9919,1209.9919,1871200,270.0888
2010-07-23,1249.024,1297.816,1229.5081,1249.024,11336300,278.8013
2010-07-22,1219.752,1239.2679,1219.752,1219.752,1518700,272.2673
2010-07-21,1268.54,1268.54,1209.9919,1268.54,1867100,283.1576
2010-07-20,1219.752,1249.024,1209.9919,1219.752,2482000,272.2673
2010-07-19,1219.752,1249.024,1209.9919,1219.752,1440800,272.2673
2010-07-16,1258.7841,1288.056,1249.024,1258.7841,1307600,280.9799
2010-07-15,1268.54,1327.088,1268.54,1268.54,3221900,283.1576
2010-07-14,1327.088,1327.088,1239.2679,1327.088,14550100,296.2264
2010-07-13,1239.2679,1307.572,1239.2679,1239.2679,3262900,276.6236
2010-07-12,1307.572,1356.364,1268.54,1288.056,7362100,287.5139
2010-07-09,1307.572,1356.364,1239.2679,1307.572,34474200,291.8701
2010-07-08,1249.024,1307.572,1180.72,1249.024,20744000,278.8013
2010-07-07,1170.96,1219.752,1151.444,1170.96,8454600,261.3762
2010-07-06,1200.236,1239.2679,1170.96,1200.236,7968800,267.9111
2010-07-05,1229.5081,1268.54,1219.752,1229.5081,1826100,274.4451
2010-07-02,1249.024,1346.604,1229.5081,1249.024,25849500,278.8013
2010-07-01,1268.54,1297.816,1200.236,1268.54,5890500,283.1576
2010-06-30,1209.9919,1209.9919,1170.96,1209.9919,2666500,270.0888
2010-06-29,1200.236,1297.816,1180.72,1200.236,7048500,267.9111
2010-06-28,1297.816,1414.912,1288.056,1297.816,6279900,289.6925
2010-06-25,1395.396,1453.944,1385.636,1395.396,12076200,311.4738
2010-06-24,1424.668,1463.70,1327.088,1424.668,36347600,318.0077
2010-06-23,1336.848,1336.848,1268.54,1336.848,4851400,298.405
2010-06-22,1327.088,1346.604,1239.2679,1327.088,56583300,296.2264
2010-06-21,1249.024,1249.024,1073.38,1249.024,42065900,278.8013
2010-06-18,1073.38,1073.38,1053.864,1073.38,1399800,239.5949
2010-06-17,1073.38,1102.656,1063.624,1073.38,1736000,239.5949
2010-06-16,1063.624,1102.656,1063.624,1063.624,6700100,237.4172
2010-06-15,1073.38,1092.896,975.80,1073.38,9174000,239.5949
2010-06-14,995.316,1024.592,975.80,995.316,1754400,222.1698
2010-06-11,1005.076,1024.592,975.80,1005.076,2352900,224.3484
2010-06-10,1005.076,1005.076,897.736,1005.076,27962600,224.3484
2010-06-09,1005.076,1112.412,995.316,1005.076,145287900,224.3484
2010-06-08,1102.656,1161.204,1102.656,1102.656,9938500,246.1297
2010-06-07,1122.172,1170.96,1073.38,1122.172,2992400,250.486
2010-06-04,1170.96,1219.752,1092.896,1170.96,34664800,261.3762
2010-06-03,1083.14,1092.896,1024.592,1083.14,16825100,241.7735
2010-06-02,1024.592,1063.624,1005.076,1024.592,25808500,228.7047
2010-06-01,1005.076,1034.348,878.22,1005.076,87052600,224.3484
2010-05-31,887.98,907.496,819.672,887.98,107915500,198.2108
2010-05-27,848.948,887.98,829.432,848.948,111268600,189.4982
2010-05-26,878.22,907.496,790.40,878.22,75927400,196.0322
2010-05-25,780.64,839.188,770.884,780.64,106372100,174.2508
2010-05-24,829.432,878.22,819.672,829.432,70877200,185.1419
