Date,Open,High,Low,Close,Volume,Adj Close
2013-08-20,50.00,50.00,50.00,50.00,500,50.00
2013-08-19,50.00,50.00,50.00,50.00,500,50.00
2013-08-16,50.00,50.00,50.00,50.00,1000,50.00
2013-08-15,50.00,50.00,50.00,50.00,5000,50.00
2013-08-14,50.00,50.00,50.00,50.00,5000,50.00
2013-08-13,50.00,50.00,50.00,50.00,5000,50.00
2013-08-12,50.00,50.00,50.00,50.00,2000,50.00
2013-08-09,50.00,50.00,50.00,50.00,000,50.00
2013-08-08,50.00,50.00,50.00,50.00,000,50.00
2013-08-07,50.00,50.00,50.00,50.00,000,50.00
2013-08-06,50.00,50.00,50.00,50.00,000,50.00
2013-08-05,50.00,50.00,50.00,50.00,000,50.00
2013-08-02,50.00,50.00,50.00,50.00,2000,50.00
2013-08-01,50.00,50.00,50.00,50.00,15000,50.00
2013-07-31,50.00,50.00,50.00,50.00,1000,50.00
2013-07-30,50.00,50.00,50.00,50.00,21500,50.00
2013-07-29,50.00,50.00,50.00,50.00,25000,50.00
2013-07-26,50.00,50.00,50.00,50.00,25000,50.00
2013-07-25,50.00,50.00,50.00,50.00,500,50.00
2013-07-24,50.00,50.00,50.00,50.00,15000,50.00
2013-07-23,50.00,50.00,50.00,50.00,15000,50.00
2013-07-22,50.00,50.00,50.00,50.00,1000,50.00
2013-07-19,50.00,50.00,50.00,50.00,8832500,50.00
2013-07-18,50.00,50.00,50.00,50.00,9000,50.00
2013-07-17,50.00,50.00,50.00,50.00,58000,50.00
2013-07-16,50.00,50.00,50.00,50.00,58000,50.00
2013-07-15,50.00,50.00,50.00,50.00,1000,50.00
2013-07-12,50.00,50.00,50.00,50.00,7000,50.00
2013-07-11,50.00,50.00,50.00,50.00,10000,50.00
2013-07-10,50.00,50.00,50.00,50.00,2500,50.00
2013-07-09,50.00,50.00,50.00,50.00,500,50.00
2013-07-08,50.00,50.00,50.00,50.00,500,50.00
2013-07-05,50.00,50.00,50.00,50.00,500,50.00
2013-07-04,50.00,50.00,50.00,50.00,500500,50.00
2013-07-03,50.00,50.00,50.00,50.00,9000,50.00
2013-07-02,50.00,50.00,50.00,50.00,137500,50.00
2013-07-01,50.00,50.00,50.00,50.00,500,50.00
2013-06-28,50.00,50.00,50.00,50.00,500,50.00
2013-06-27,50.00,50.00,50.00,50.00,3000,50.00
2013-06-26,50.00,50.00,50.00,50.00,4500,50.00
2013-06-25,50.00,50.00,50.00,50.00,110000,50.00
2013-06-24,50.00,51.00,50.00,50.00,10449500,50.00
2013-06-21,50.00,50.00,50.00,50.00,18690000,50.00
2013-06-20,50.00,50.00,50.00,50.00,510000,50.00
2013-06-19,50.00,50.00,50.00,50.00,510000,50.00
2013-06-18,50.00,52.00,50.00,50.00,38767500,50.00
2013-06-17,50.00,50.00,50.00,50.00,1137500,50.00
2013-06-14,50.00,50.00,50.00,50.00,378500,50.00
2013-06-13,50.00,50.00,50.00,50.00,775000,50.00
2013-06-12,50.00,51.00,50.00,50.00,16609000,50.00
2013-06-11,50.00,50.00,50.00,50.00,1000,50.00
2013-06-10,50.00,50.00,50.00,50.00,1000,50.00
2013-06-07,50.00,50.00,50.00,50.00,25000,50.00
2013-06-06,50.00,50.00,50.00,50.00,000,50.00
2013-06-05,50.00,50.00,50.00,50.00,61500,50.00
2013-06-04,50.00,50.00,50.00,50.00,1000,50.00
2013-06-03,50.00,50.00,50.00,50.00,285000,50.00
2013-05-31,50.00,50.00,50.00,50.00,500,50.00
2013-05-30,50.00,50.00,50.00,50.00,2500,50.00
2013-05-29,50.00,50.00,50.00,50.00,253000,50.00
2013-05-28,50.00,50.00,50.00,50.00,365000,50.00
2013-05-27,50.00,50.00,50.00,50.00,160000,50.00
2013-05-24,50.00,50.00,50.00,50.00,35500,50.00
2013-05-23,50.00,50.00,50.00,50.00,9500,50.00
2013-05-22,50.00,50.00,50.00,50.00,9500,50.00
2013-05-21,50.00,50.00,50.00,50.00,223500,50.00
2013-05-20,50.00,51.00,50.00,50.00,1100000,50.00
2013-05-17,50.00,51.00,50.00,50.00,7575000,50.00
2013-05-16,50.00,52.00,50.00,50.00,53012000,50.00
2013-05-15,50.00,50.00,50.00,50.00,107500,50.00
2013-05-14,50.00,50.00,50.00,50.00,1000,50.00
2013-05-13,50.00,50.00,50.00,50.00,1000,50.00
2013-05-10,50.00,50.00,50.00,50.00,896000,50.00
2013-05-09,50.00,50.00,50.00,50.00,000,50.00
2013-05-08,50.00,50.00,50.00,50.00,32250000,50.00
2013-05-07,50.00,50.00,50.00,50.00,7000,50.00
2013-05-06,50.00,50.00,50.00,50.00,500,50.00
2013-05-03,50.00,50.00,50.00,50.00,500,50.00
2013-05-02,50.00,50.00,50.00,50.00,500,50.00
2013-05-01,50.00,50.00,50.00,50.00,20000,50.00
2013-04-30,50.00,50.00,50.00,50.00,61000,50.00
2013-04-29,50.00,50.00,50.00,50.00,100000,50.00
2013-04-26,50.00,50.00,50.00,50.00,49500,50.00
2013-04-25,50.00,50.00,50.00,50.00,49500,50.00
2013-04-24,50.00,51.00,50.00,50.00,40508000,50.00
2013-04-23,50.00,50.00,50.00,50.00,000,50.00
2013-04-22,50.00,50.00,50.00,50.00,000,50.00
2013-04-19,50.00,50.00,50.00,50.00,10000,50.00
2013-04-18,50.00,50.00,50.00,50.00,5000,50.00
2013-04-17,50.00,50.00,50.00,50.00,5000,50.00
2013-04-16,50.00,50.00,50.00,50.00,500,50.00
2013-04-15,50.00,50.00,50.00,50.00,17500,50.00
2013-04-12,50.00,50.00,50.00,50.00,17500,50.00
2013-04-11,50.00,50.00,50.00,50.00,17500,50.00
2013-04-10,50.00,50.00,50.00,50.00,17500,50.00
2013-04-09,50.00,50.00,50.00,50.00,66000,50.00
2013-04-08,50.00,50.00,50.00,50.00,66000,50.00
2013-04-05,50.00,50.00,50.00,50.00,66000,50.00
2013-04-04,50.00,50.00,50.00,50.00,1000,50.00
2013-04-03,50.00,50.00,50.00,50.00,2500,50.00
2013-04-02,50.00,50.00,50.00,50.00,2500,50.00
2013-04-01,50.00,50.00,50.00,50.00,500,50.00
2013-03-29,50.00,50.00,50.00,50.00,000,50.00
2013-03-28,50.00,50.00,50.00,50.00,500,50.00
2013-03-27,50.00,50.00,50.00,50.00,50500,50.00
2013-03-26,50.00,50.00,50.00,50.00,105000,50.00
2013-03-25,50.00,50.00,50.00,50.00,27000,50.00
2013-03-22,50.00,50.00,50.00,50.00,125000,50.00
2013-03-21,50.00,50.00,50.00,50.00,1854000,50.00
2013-03-20,50.00,50.00,50.00,50.00,1000,50.00
2013-03-19,50.00,50.00,50.00,50.00,1000,50.00
2013-03-18,50.00,50.00,50.00,50.00,3500,50.00
2013-03-15,50.00,50.00,50.00,50.00,6500,50.00
2013-03-14,50.00,50.00,50.00,50.00,7000,50.00
2013-03-13,50.00,50.00,50.00,50.00,5004000,50.00
2013-03-12,50.00,50.00,50.00,50.00,000,50.00
2013-03-11,50.00,50.00,50.00,50.00,500,50.00
2013-03-08,50.00,50.00,50.00,50.00,2000,50.00
2013-03-07,50.00,50.00,50.00,50.00,100500,50.00
2013-03-06,50.00,50.00,50.00,50.00,30500,50.00
2013-03-05,50.00,50.00,50.00,50.00,22000,50.00
2013-03-04,50.00,50.00,50.00,50.00,22000,50.00
2013-03-01,50.00,50.00,50.00,50.00,500,50.00
2013-02-28,50.00,50.00,50.00,50.00,11000,50.00
2013-02-27,50.00,50.00,50.00,50.00,500,50.00
2013-02-26,50.00,50.00,50.00,50.00,130000,50.00
2013-02-25,50.00,50.00,50.00,50.00,130000,50.00
2013-02-22,50.00,50.00,50.00,50.00,12500,50.00
2013-02-21,50.00,50.00,50.00,50.00,130000,50.00
2013-02-20,50.00,50.00,50.00,50.00,7000,50.00
2013-02-19,50.00,50.00,50.00,50.00,1514000,50.00
2013-02-18,50.00,50.00,50.00,50.00,18500,50.00
2013-02-15,50.00,50.00,50.00,50.00,16500,50.00
2013-02-14,50.00,50.00,50.00,50.00,142000,50.00
2013-02-13,50.00,50.00,50.00,50.00,85000,50.00
2013-02-12,50.00,50.00,50.00,50.00,24500,50.00
2013-02-11,50.00,50.00,50.00,50.00,56500,50.00
2013-02-08,50.00,50.00,50.00,50.00,56500,50.00
2013-02-07,50.00,50.00,50.00,50.00,184000,50.00
2013-02-06,50.00,50.00,50.00,50.00,1000,50.00
2013-02-05,50.00,50.00,50.00,50.00,60000,50.00
2013-02-04,50.00,50.00,50.00,50.00,500,50.00
2013-02-01,50.00,50.00,50.00,50.00,215500,50.00
2013-01-31,50.00,50.00,50.00,50.00,127500,50.00
2013-01-30,50.00,50.00,50.00,50.00,81500,50.00
2013-01-29,50.00,50.00,50.00,50.00,1500,50.00
2013-01-28,50.00,50.00,50.00,50.00,4500,50.00
2013-01-25,50.00,50.00,50.00,50.00,12500,50.00
2013-01-24,50.00,50.00,50.00,50.00,000,50.00
2013-01-23,50.00,50.00,50.00,50.00,12500,50.00
2013-01-22,50.00,50.00,50.00,50.00,000,50.00
2013-01-21,50.00,50.00,50.00,50.00,3500,50.00
2013-01-18,50.00,50.00,50.00,50.00,85000,50.00
2013-01-17,50.00,50.00,50.00,50.00,235000,50.00
2013-01-16,50.00,50.00,50.00,50.00,500,50.00
2013-01-15,50.00,50.00,50.00,50.00,500,50.00
2013-01-14,50.00,50.00,50.00,50.00,1000,50.00
2013-01-11,50.00,50.00,50.00,50.00,5000,50.00
2013-01-10,50.00,50.00,50.00,50.00,5000,50.00
2013-01-09,50.00,50.00,50.00,50.00,5000,50.00
2013-01-08,50.00,50.00,50.00,50.00,500,50.00
2013-01-07,50.00,50.00,50.00,50.00,500,50.00
2013-01-04,50.00,50.00,50.00,50.00,5500,50.00
2013-01-03,50.00,50.00,50.00,50.00,71500,50.00
2013-01-02,50.00,50.00,50.00,50.00,71500,50.00
2013-01-01,50.00,50.00,50.00,50.00,000,50.00
2012-12-31,50.00,50.00,50.00,50.00,000,50.00
2012-12-28,50.00,50.00,50.00,50.00,1000,50.00
2012-12-27,50.00,50.00,50.00,50.00,500,50.00
2012-12-26,50.00,50.00,50.00,50.00,000,50.00
2012-12-25,50.00,50.00,50.00,50.00,000,50.00
2012-12-24,50.00,50.00,50.00,50.00,000,50.00
2012-12-21,50.00,50.00,50.00,50.00,500,50.00
2012-12-20,50.00,50.00,50.00,50.00,1500,50.00
2012-12-19,50.00,50.00,50.00,50.00,1500,50.00
2012-12-18,50.00,50.00,50.00,50.00,7500,50.00
2012-12-17,50.00,50.00,50.00,50.00,500,50.00
2012-12-14,50.00,50.00,50.00,50.00,000,50.00
2012-12-13,50.00,50.00,50.00,50.00,1000,50.00
2012-12-12,50.00,50.00,50.00,50.00,13500,50.00
2012-12-11,50.00,50.00,50.00,50.00,000,50.00
2012-12-10,50.00,50.00,50.00,50.00,000,50.00
2012-12-07,50.00,50.00,50.00,50.00,32000,50.00
2012-12-06,50.00,50.00,50.00,50.00,329500,50.00
2012-12-05,50.00,50.00,50.00,50.00,13000,50.00
2012-12-04,50.00,50.00,50.00,50.00,13000,50.00
2012-12-03,50.00,50.00,50.00,50.00,500,50.00
2012-11-30,50.00,50.00,50.00,50.00,500,50.00
2012-11-29,50.00,50.00,50.00,50.00,500,50.00
2012-11-28,50.00,50.00,50.00,50.00,16500,50.00
2012-11-27,50.00,50.00,50.00,50.00,1000,50.00
2012-11-26,50.00,50.00,50.00,50.00,10000,50.00
2012-11-23,50.00,50.00,50.00,50.00,10000,50.00
2012-11-22,50.00,50.00,50.00,50.00,10000,50.00
2012-11-21,50.00,50.00,50.00,50.00,10000,50.00
2012-11-20,50.00,50.00,50.00,50.00,5000,50.00
2012-11-19,50.00,50.00,50.00,50.00,5000,50.00
2012-11-15,50.00,50.00,50.00,50.00,000,50.00
2012-11-14,50.00,50.00,50.00,50.00,500,50.00
2012-11-13,50.00,50.00,50.00,50.00,646500,50.00
2012-11-12,50.00,50.00,50.00,50.00,500,50.00
2012-11-09,50.00,50.00,50.00,50.00,500,50.00
2012-11-08,50.00,50.00,50.00,50.00,54000,50.00
2012-11-07,50.00,50.00,50.00,50.00,54000,50.00
2012-11-06,50.00,50.00,50.00,50.00,95000,50.00
2012-11-05,50.00,50.00,50.00,50.00,3000,50.00
2012-11-02,50.00,50.00,50.00,50.00,1000,50.00
2012-11-01,50.00,50.00,50.00,50.00,30500,50.00
2012-10-31,50.00,50.00,50.00,50.00,5500,50.00
2012-10-30,50.00,50.00,50.00,50.00,8500,50.00
2012-10-29,50.00,50.00,50.00,50.00,500,50.00
2012-10-26,50.00,50.00,50.00,50.00,000,50.00
2012-10-25,50.00,50.00,50.00,50.00,2500,50.00
2012-10-24,50.00,50.00,50.00,50.00,500,50.00
2012-10-23,50.00,50.00,50.00,50.00,95000,50.00
2012-10-22,50.00,50.00,50.00,50.00,35500,50.00
2012-10-19,50.00,50.00,50.00,50.00,35500,50.00
2012-10-18,50.00,50.00,50.00,50.00,35500,50.00
2012-10-17,50.00,50.00,50.00,50.00,35500,50.00
2012-10-16,50.00,50.00,50.00,50.00,35500,50.00
2012-10-15,50.00,50.00,50.00,50.00,500,50.00
2012-10-12,50.00,50.00,50.00,50.00,6500,50.00
2012-10-11,50.00,50.00,50.00,50.00,83000,50.00
2012-10-10,50.00,50.00,50.00,50.00,83000,50.00
2012-10-09,50.00,50.00,50.00,50.00,2000,50.00
2012-10-08,50.00,50.00,50.00,50.00,500,50.00
2012-10-05,50.00,50.00,50.00,50.00,14000,50.00
2012-10-04,50.00,50.00,50.00,50.00,53500,50.00
2012-10-03,50.00,50.00,50.00,50.00,11000,50.00
2012-10-02,50.00,50.00,50.00,50.00,500,50.00
2012-10-01,50.00,50.00,50.00,50.00,36000,50.00
2012-09-28,50.00,50.00,50.00,50.00,10500,50.00
2012-09-27,50.00,50.00,50.00,50.00,136000,50.00
2012-09-26,50.00,50.00,50.00,50.00,3061000,50.00
2012-09-25,50.00,50.00,50.00,50.00,1292500,50.00
2012-09-24,50.00,50.00,50.00,50.00,22500,50.00
2012-09-21,50.00,50.00,50.00,50.00,2500,50.00
2012-09-20,50.00,50.00,50.00,50.00,21500,50.00
2012-09-19,50.00,50.00,50.00,50.00,106500,50.00
2012-09-18,50.00,50.00,50.00,50.00,15000,50.00
2012-09-17,50.00,50.00,50.00,50.00,4500,50.00
2012-09-14,50.00,50.00,50.00,50.00,6500,50.00
2012-09-13,50.00,50.00,50.00,50.00,1000,50.00
2012-09-12,50.00,50.00,50.00,50.00,1000,50.00
2012-09-11,50.00,50.00,50.00,50.00,1000,50.00
2012-09-10,50.00,50.00,50.00,50.00,500,50.00
2012-09-07,50.00,50.00,50.00,50.00,100500,50.00
2012-09-06,50.00,50.00,50.00,50.00,500,50.00
2012-09-05,50.00,50.00,50.00,50.00,500,50.00
2012-09-04,50.00,50.00,50.00,50.00,5500,50.00
2012-09-03,50.00,50.00,50.00,50.00,2000,50.00
2012-08-31,50.00,50.00,50.00,50.00,2000,50.00
2012-08-30,50.00,50.00,50.00,50.00,500,50.00
2012-08-29,50.00,50.00,50.00,50.00,500,50.00
2012-08-28,50.00,50.00,50.00,50.00,4000,50.00
2012-08-27,50.00,50.00,50.00,50.00,3500,50.00
2012-08-24,50.00,50.00,50.00,50.00,3500,50.00
2012-08-23,50.00,50.00,50.00,50.00,6000,50.00
2012-08-22,50.00,50.00,50.00,50.00,000,50.00
2012-08-21,50.00,50.00,50.00,50.00,000,50.00
2012-08-20,50.00,50.00,50.00,50.00,000,50.00
2012-08-17,50.00,50.00,50.00,50.00,000,50.00
2012-08-16,50.00,50.00,50.00,50.00,2500,50.00
2012-08-15,50.00,50.00,50.00,50.00,2000,50.00
2012-08-14,50.00,50.00,50.00,50.00,2500,50.00
2012-08-13,50.00,50.00,50.00,50.00,3500,50.00
2012-08-10,50.00,50.00,50.00,50.00,1000,50.00
2012-08-09,50.00,50.00,50.00,50.00,14500,50.00
2012-08-08,50.00,50.00,50.00,50.00,10000,50.00
2012-08-07,50.00,50.00,50.00,50.00,6500,50.00
2012-08-06,50.00,50.00,50.00,50.00,56000,50.00
2012-08-03,50.00,50.00,50.00,50.00,7500,50.00
2012-08-02,50.00,50.00,50.00,50.00,22000,50.00
2012-08-01,50.00,50.00,50.00,50.00,12000,50.00
2012-07-31,50.00,50.00,50.00,50.00,9000,50.00
2012-07-30,50.00,50.00,50.00,50.00,12000,50.00
2012-07-27,50.00,50.00,50.00,50.00,16000,50.00
2012-07-26,50.00,50.00,50.00,50.00,2000,50.00
2012-07-25,50.00,50.00,50.00,50.00,82000,50.00
2012-07-24,50.00,50.00,50.00,50.00,42000,50.00
2012-07-23,50.00,50.00,50.00,50.00,22000,50.00
2012-07-20,50.00,50.00,50.00,50.00,6500,50.00
2012-07-19,50.00,50.00,50.00,50.00,24500,50.00
2012-07-18,50.00,50.00,50.00,50.00,39500,50.00
2012-07-17,50.00,50.00,50.00,50.00,103500,50.00
2012-07-16,50.00,50.00,50.00,50.00,189000,50.00
2012-07-13,50.00,50.00,50.00,50.00,319000,50.00
2012-07-12,50.00,50.00,50.00,50.00,256000,50.00
2012-07-11,50.00,50.00,50.00,50.00,301000,50.00
2012-07-10,50.00,50.00,50.00,50.00,25000,50.00
2012-07-09,50.00,50.00,50.00,50.00,31000,50.00
2012-07-06,50.00,50.00,50.00,50.00,6000,50.00
2012-07-05,50.00,50.00,50.00,50.00,2000,50.00
2012-07-04,50.00,50.00,50.00,50.00,91000,50.00
2012-07-03,50.00,50.00,50.00,50.00,60000,50.00
2012-07-02,50.00,50.00,50.00,50.00,62000,50.00
2012-06-29,50.00,50.00,50.00,50.00,2000,50.00
2012-06-28,50.00,50.00,50.00,50.00,2000,50.00
2012-06-27,50.00,50.00,50.00,50.00,21000,50.00
2012-06-26,50.00,50.00,50.00,50.00,31000,50.00
2012-06-25,50.00,50.00,50.00,50.00,30000,50.00
2012-06-22,50.00,50.00,50.00,50.00,60000,50.00
2012-06-21,50.00,50.00,50.00,50.00,57000,50.00
2012-06-20,50.00,50.00,50.00,50.00,300000,50.00
2012-06-19,50.00,50.00,50.00,50.00,24000,50.00
2012-06-18,50.00,50.00,50.00,50.00,16000,50.00
2012-06-15,50.00,50.00,50.00,50.00,51500,50.00
2012-06-14,50.00,50.00,50.00,50.00,3000,50.00
2012-06-13,50.00,50.00,50.00,50.00,54000,50.00
2012-06-12,50.00,50.00,50.00,50.00,11500,50.00
2012-06-11,50.00,50.00,50.00,50.00,112000,50.00
2012-06-08,50.00,50.00,50.00,50.00,5000,50.00
2012-06-07,50.00,50.00,50.00,50.00,100000,50.00
2012-06-06,50.00,50.00,50.00,50.00,7500,50.00
2012-06-05,50.00,50.00,50.00,50.00,8500,50.00
2012-06-04,50.00,50.00,50.00,50.00,65000,50.00
2012-06-01,50.00,50.00,50.00,50.00,65000,50.00
2012-05-31,50.00,50.00,50.00,50.00,65000,50.00
2012-05-30,50.00,50.00,50.00,50.00,30500,50.00
2012-05-29,50.00,50.00,50.00,50.00,333500,50.00
2012-05-28,50.00,50.00,50.00,50.00,36000,50.00
2012-05-25,50.00,50.00,50.00,50.00,11500,50.00
2012-05-24,50.00,50.00,50.00,50.00,52500,50.00
2012-05-23,50.00,50.00,50.00,50.00,114000,50.00
2012-05-22,50.00,50.00,50.00,50.00,65500,50.00
2012-05-21,50.00,50.00,50.00,50.00,59000,50.00
2012-05-18,50.00,50.00,50.00,50.00,000,50.00
2012-05-17,50.00,50.00,50.00,50.00,000,50.00
2012-05-16,50.00,50.00,50.00,50.00,90000,50.00
2012-05-15,50.00,50.00,50.00,50.00,68500,50.00
2012-05-14,50.00,50.00,50.00,50.00,270000,50.00
2012-05-11,50.00,50.00,50.00,50.00,1678500,50.00
2012-05-10,50.00,50.00,50.00,50.00,16009500,50.00
2012-05-09,51.00,51.00,50.00,51.00,33678500,51.00
2012-05-08,51.00,51.00,50.00,51.00,12012000,51.00
2012-05-07,51.00,51.00,50.00,51.00,41315500,51.00
2012-05-04,51.00,51.00,50.00,51.00,12215500,51.00
2012-05-03,51.00,51.00,50.00,51.00,21211000,51.00
2012-05-02,51.00,51.00,50.00,51.00,12445000,51.00
2012-05-01,51.00,52.00,50.00,51.00,86613500,51.00
2012-04-30,51.00,52.00,50.00,51.00,96779500,51.00
2012-04-27,51.00,52.00,50.00,51.00,145418000,51.00
2012-04-26,51.00,53.00,50.00,51.00,232737500,51.00
2012-04-25,51.00,54.00,50.00,51.00,304042000,51.00
2012-04-24,51.00,51.00,50.00,51.00,4029500,51.00
2012-04-23,51.00,51.00,50.00,51.00,12435000,51.00
2012-04-20,51.00,51.00,50.00,51.00,7315000,51.00
2012-04-19,51.00,51.00,50.00,51.00,2603000,51.00
2012-04-18,51.00,51.00,50.00,51.00,8461000,51.00
2012-04-17,51.00,51.00,50.00,51.00,12219000,51.00
2012-04-16,51.00,51.00,50.00,51.00,2757500,51.00
2012-04-13,51.00,51.00,50.00,51.00,16900000,51.00
2012-04-12,51.00,52.00,50.00,51.00,99514500,51.00
2012-04-11,51.00,51.00,50.00,51.00,6158000,51.00
2012-04-10,51.00,51.00,50.00,51.00,64086000,51.00
2012-04-09,51.00,51.00,50.00,51.00,20564500,51.00
2012-04-06,51.00,51.00,51.00,51.00,000,51.00
2012-04-05,51.00,51.00,50.00,51.00,16912500,51.00
2012-04-04,51.00,51.00,50.00,51.00,4682000,51.00
2012-04-03,51.00,51.00,51.00,51.00,000,51.00
2012-04-02,51.00,52.00,50.00,51.00,28075000,51.00
2012-03-30,51.00,52.00,50.00,51.00,38483500,51.00
2012-03-29,51.00,52.00,50.00,51.00,31814500,51.00
2012-03-28,51.00,51.00,50.00,51.00,15612500,51.00
2012-03-27,51.00,51.00,50.00,51.00,8059000,51.00
2012-03-26,51.00,51.00,50.00,51.00,16115500,51.00
2012-03-23,51.00,51.00,51.00,51.00,000,51.00
2012-03-22,51.00,52.00,50.00,51.00,29518000,51.00
2012-03-21,51.00,51.00,50.00,51.00,26863000,51.00
2012-03-20,51.00,52.00,50.00,51.00,10184000,51.00
2012-03-19,52.00,52.00,50.00,52.00,15639500,52.00
2012-03-16,52.00,52.00,50.00,52.00,30919000,52.00
2012-03-15,52.00,52.00,51.00,52.00,64362500,52.00
2012-03-14,52.00,53.00,51.00,52.00,37513000,52.00
2012-03-13,52.00,52.00,50.00,52.00,24511500,52.00
2012-03-12,52.00,53.00,51.00,52.00,36110000,52.00
2012-03-09,53.00,54.00,51.00,53.00,396864500,53.00
2012-03-08,54.00,57.00,52.00,54.00,286069000,54.00
2012-03-07,53.00,53.00,52.00,53.00,4984500,53.00
2012-03-06,53.00,54.00,51.00,53.00,19388000,53.00
2012-03-05,54.00,55.00,53.00,54.00,7182000,54.00
2012-03-02,55.00,56.00,53.00,55.00,29456500,55.00
2012-03-01,56.00,60.00,55.00,56.00,103600500,56.00
2012-02-29,60.00,61.00,59.00,60.00,13294000,60.00
2012-02-28,60.00,62.00,59.00,60.00,25340500,60.00
2012-02-27,61.00,63.00,59.00,61.00,27046000,61.00
2012-02-24,61.00,65.00,61.00,61.00,18885500,61.00
2012-02-23,65.00,68.00,64.00,65.00,11062000,65.00
2012-02-22,67.00,68.00,64.00,67.00,56287500,67.00
2012-02-21,64.00,64.00,60.00,64.00,19219500,64.00
2012-02-20,61.00,62.00,60.00,61.00,6511000,61.00
2012-02-17,61.00,62.00,60.00,61.00,5157500,61.00
2012-02-16,61.00,62.00,60.00,61.00,7778500,61.00
2012-02-15,61.00,62.00,60.00,61.00,5550500,61.00
2012-02-14,61.00,62.00,61.00,61.00,7282500,61.00
2012-02-13,62.00,63.00,60.00,62.00,22210500,62.00
2012-02-10,62.00,64.00,61.00,62.00,12367500,62.00
2012-02-09,63.00,64.00,62.00,63.00,3027500,63.00
2012-02-08,63.00,64.00,62.00,63.00,4763500,63.00
2012-02-07,64.00,64.00,62.00,64.00,12248000,64.00
2012-02-06,64.00,65.00,63.00,64.00,11367500,64.00
2012-02-03,65.00,65.00,63.00,65.00,7728000,65.00
2012-02-02,65.00,66.00,64.00,65.00,4916500,65.00
2012-02-01,65.00,66.00,63.00,65.00,22962000,65.00
2012-01-31,64.00,66.00,64.00,64.00,15817000,64.00
2012-01-30,65.00,66.00,64.00,65.00,12529000,65.00
2012-01-27,67.00,67.00,65.00,67.00,8149000,67.00
2012-01-26,67.00,67.00,65.00,67.00,20027000,67.00
2012-01-25,67.00,68.00,66.00,67.00,19045500,67.00
2012-01-24,68.00,69.00,67.00,68.00,19362000,68.00
2012-01-23,68.00,68.00,68.00,68.00,000,68.00
2012-01-20,68.00,73.00,67.00,68.00,653973000,68.00
2012-01-19,70.00,74.00,69.00,70.00,200169000,70.00
2012-01-18,70.00,71.00,69.00,70.00,7798000,70.00
2012-01-17,71.00,72.00,69.00,71.00,10099000,71.00
2012-01-16,71.00,72.00,69.00,71.00,12007000,71.00
2012-01-13,73.00,73.00,73.00,73.00,000,73.00
2012-01-12,73.00,73.00,71.00,73.00,6893000,73.00
2012-01-11,73.00,74.00,71.00,73.00,12554500,73.00
2012-01-10,71.00,80.00,69.00,71.00,120446000,71.00
2012-01-09,79.00,81.00,77.00,79.00,80483000,79.00
2012-01-06,79.00,80.00,78.00,79.00,4552000,79.00
2012-01-05,79.00,84.00,77.00,79.00,24326500,79.00
2012-01-04,79.00,80.00,77.00,79.00,5495500,79.00
2012-01-03,80.00,80.00,78.00,80.00,6736000,80.00
2012-01-02,79.00,81.00,78.00,79.00,4035000,79.00
2011-12-30,81.00,82.00,78.00,81.00,24273500,81.00
2011-12-29,82.00,83.00,74.00,82.00,34577000,82.00
2011-12-28,77.00,78.00,70.00,77.00,10927500,77.00
2011-12-27,74.00,76.00,73.00,74.00,17615000,74.00
2011-12-26,75.00,75.00,75.00,75.00,000,75.00
2011-12-23,75.00,76.00,73.00,75.00,40468000,75.00
2011-12-22,74.00,77.00,73.00,74.00,9250000,74.00
2011-12-21,77.00,82.00,75.00,77.00,18930500,77.00
2011-12-20,79.00,88.00,78.00,79.00,114890500,79.00
2011-12-19,80.00,84.00,66.00,80.00,119535000,80.00
2011-12-16,66.00,67.00,65.00,66.00,2158000,66.00
2011-12-15,66.00,66.00,63.00,66.00,1962000,66.00
2011-12-14,66.00,67.00,65.00,66.00,3117000,66.00
2011-12-13,66.00,67.00,65.00,66.00,1642500,66.00
2011-12-12,68.00,69.00,65.00,68.00,4262500,68.00
2011-12-09,65.00,66.00,62.00,65.00,3698000,65.00
2011-12-08,67.00,67.00,66.00,67.00,1018500,67.00
2011-12-07,67.00,68.00,66.00,67.00,2391000,67.00
2011-12-06,67.00,69.00,65.00,67.00,7849000,67.00
2011-12-05,70.00,70.00,68.00,70.00,2436000,70.00
2011-12-02,70.00,70.00,68.00,70.00,2961000,70.00
2011-12-01,68.00,68.00,68.00,68.00,000,68.00
2011-11-30,68.00,70.00,68.00,68.00,8105000,68.00
2011-11-29,68.00,68.00,65.00,68.00,12954000,68.00
2011-11-28,66.00,66.00,63.00,66.00,6872000,66.00
2011-11-25,64.00,68.00,61.00,64.00,17866500,64.00
2011-11-24,68.00,70.00,67.00,68.00,7567000,68.00
2011-11-23,69.00,76.00,69.00,69.00,21520000,69.00
2011-11-22,76.00,80.00,75.00,76.00,15557000,76.00
2011-11-21,78.00,84.00,78.00,78.00,13100000,78.00
2011-11-18,83.00,84.00,82.00,83.00,6401000,83.00
2011-11-17,84.00,85.00,81.00,84.00,17983500,84.00
2011-11-16,84.00,85.00,82.00,84.00,4490000,84.00
2011-11-15,84.00,85.00,83.00,84.00,4688500,84.00
2011-11-14,85.00,88.00,84.00,85.00,8436500,85.00
2011-11-11,86.00,88.00,85.00,86.00,8410000,86.00
2011-11-10,86.00,89.00,85.00,86.00,12386000,86.00
