Date,Open,High,Low,Close,Volume,Adj Close
2011-11-04,285.976,285.976,285.976,285.976,30500,285.976
2011-11-03,294.146,294.146,294.146,294.146,33000,294.146
2011-11-02,294.146,294.146,294.146,294.146,33000,294.146
2011-11-01,294.146,294.146,294.146,294.146,33000,294.146
2011-10-31,294.146,294.146,294.146,294.146,33000,294.146
2011-10-28,294.146,294.146,294.146,294.146,33000,294.146
2011-10-27,294.146,294.146,285.976,294.146,33000,294.146
2011-10-26,379.939,379.939,379.939,379.939,600,379.939
2011-10-25,379.939,379.939,379.939,379.939,600,379.939
2011-10-24,379.939,379.939,379.939,379.939,600,379.939
2011-10-21,379.939,379.939,379.939,379.939,600,379.939
2011-10-20,379.939,379.939,379.939,379.939,600,379.939
2011-10-19,379.939,379.939,379.939,379.939,600,379.939
2011-10-18,379.939,379.939,379.939,379.939,600,379.939
2011-10-17,379.939,379.939,379.939,379.939,600,379.939
2011-10-14,339.086,339.086,339.086,339.086,94800,339.086
2011-10-13,339.086,339.086,339.086,339.086,94800,339.086
2011-10-12,339.086,339.086,339.086,339.086,94800,339.086
2011-10-11,339.086,339.086,339.086,339.086,94800,339.086
2011-10-10,339.086,339.086,339.086,339.086,94800,339.086
2011-10-07,339.086,339.086,339.086,339.086,94800,339.086
2011-10-06,339.086,339.086,339.086,339.086,94800,339.086
2011-10-05,339.086,339.086,339.086,339.086,94800,339.086
2011-10-04,339.086,339.086,339.086,339.086,94800,339.086
2011-10-03,339.086,339.086,339.086,339.086,92400,339.086
2011-09-30,339.086,339.086,339.086,339.086,92400,339.086
2011-09-29,339.086,351.342,339.086,339.086,92400,339.086
2011-09-28,343.171,343.171,343.171,343.171,6100,343.171
2011-09-27,335.00,335.00,277.805,335.00,31200,335.00
2011-09-26,281.89,285.976,281.89,281.89,581300,281.89
2011-09-23,285.976,285.976,285.976,285.976,69100,285.976
2011-09-22,285.976,285.976,285.976,285.976,69100,285.976
2011-09-21,285.976,285.976,285.976,285.976,10400,285.976
2011-09-20,285.976,285.976,285.976,285.976,37300,285.976
2011-09-19,302.317,302.317,285.976,302.317,33600,302.317
2011-09-16,343.171,343.171,343.171,343.171,600,343.171
2011-09-15,343.171,343.171,343.171,343.171,600,343.171
2011-09-14,343.171,343.171,343.171,343.171,600,343.171
2011-09-13,343.171,343.171,343.171,343.171,600,343.171
2011-09-12,343.171,343.171,343.171,343.171,600,343.171
2011-09-09,343.171,343.171,343.171,343.171,600,343.171
2011-09-08,343.171,343.171,343.171,343.171,600,343.171
2011-09-07,343.171,343.171,343.171,343.171,600,343.171
2011-09-06,343.171,343.171,343.171,343.171,600,343.171
2011-09-05,343.171,343.171,343.171,343.171,600,343.171
2011-08-26,302.317,302.317,302.317,302.317,26900,302.317
2011-08-25,269.634,269.634,269.634,269.634,21400,269.634
2011-08-24,269.634,269.634,269.634,269.634,21400,269.634
2011-08-23,269.634,269.634,269.634,269.634,21400,269.634
2011-08-22,269.634,269.634,269.634,269.634,2400,269.634
2011-08-19,277.805,285.976,277.805,277.805,425200,277.805
2011-08-18,290.061,290.061,290.061,290.061,9100,290.061
2011-08-16,298.232,298.232,298.232,298.232,000,298.232
2011-08-15,298.232,298.232,298.232,298.232,52000,298.232
2011-08-12,298.232,298.232,298.232,298.232,52000,298.232
2011-08-11,298.232,298.232,285.976,298.232,52000,298.232
2011-08-10,298.232,298.232,298.232,298.232,123600,298.232
2011-08-09,298.232,298.232,290.061,298.232,123600,298.232
2011-08-08,302.317,302.317,302.317,302.317,127800,302.317
2011-08-05,310.488,310.488,302.317,310.488,184100,310.488
2011-08-04,314.573,318.659,314.573,314.573,97900,314.573
2011-08-03,314.573,314.573,314.573,314.573,172500,314.573
2011-08-02,318.659,318.659,318.659,318.659,122300,318.659
2011-08-01,326.829,326.829,326.829,326.829,226400,326.829
2011-07-29,326.829,326.829,326.829,326.829,232500,326.829
2011-07-28,326.829,330.915,326.829,326.829,42800,326.829
2011-07-27,326.829,339.086,318.659,326.829,4307400,326.829
2011-07-26,322.744,322.744,322.744,322.744,62400,322.744
2011-07-25,322.744,322.744,318.659,322.744,62400,322.744
2011-07-22,318.659,322.744,318.659,318.659,141900,318.659
2011-07-21,326.829,326.829,318.659,326.829,15200,326.829
2011-07-20,314.573,322.744,310.488,314.573,360400,314.573
2011-07-19,322.744,326.829,318.659,322.744,190900,322.744
2011-07-18,322.744,322.744,318.659,322.744,65400,322.744
2011-07-15,322.744,322.744,322.744,322.744,67300,322.744
2011-07-14,326.829,326.829,322.744,326.829,68500,326.829
2011-07-13,318.659,322.744,318.659,318.659,75200,318.659
2011-07-12,318.659,322.744,318.659,318.659,76400,318.659
2011-07-11,326.829,326.829,322.744,326.829,24400,326.829
2011-07-08,322.744,330.915,322.744,322.744,37900,322.744
2011-07-07,322.744,330.915,322.744,322.744,25700,322.744
2011-07-06,322.744,330.915,322.744,322.744,3000,322.744
2011-07-05,322.744,322.744,318.659,322.744,70300,322.744
2011-07-01,330.915,330.915,330.915,330.915,3000,330.915
2011-06-30,326.829,335.00,318.659,326.829,18300,326.829
2011-06-28,318.659,343.171,318.659,318.659,35400,318.659
2011-06-27,339.086,347.256,335.00,339.086,195200,339.086
2011-06-24,339.086,351.342,322.744,339.086,355500,339.086
2011-06-23,322.744,326.829,322.744,322.744,53800,322.744
2011-06-22,326.829,326.829,314.573,326.829,206200,326.829
2011-06-21,318.659,326.829,318.659,318.659,130300,318.659
2011-06-20,322.744,326.829,322.744,322.744,88700,322.744
2011-06-17,322.744,322.744,322.744,322.744,115000,322.744
2011-06-16,322.744,330.915,322.744,322.744,469900,322.744
2011-06-15,330.915,339.086,330.915,330.915,3214500,330.915
2011-06-14,339.086,351.342,339.086,339.086,2743900,339.086
2011-06-13,343.171,343.171,339.086,343.171,182300,343.171
2011-06-10,347.256,355.427,347.256,347.256,210500,347.256
2011-06-09,347.256,363.598,347.256,347.256,3934700,347.256
2011-06-08,355.427,363.598,347.256,355.427,67300,355.427
2011-06-07,347.256,355.427,347.256,347.256,228200,347.256
2011-06-06,355.427,367.683,355.427,355.427,820600,355.427
2011-06-03,363.598,379.939,363.598,363.598,104600,363.598
2011-06-01,375.854,379.939,367.683,375.854,524400,375.854
2011-05-31,371.768,379.939,371.768,371.768,882400,371.768
2011-05-30,375.854,388.11,375.854,375.854,2251300,375.854
2011-05-27,384.025,388.11,375.854,384.025,2228000,384.025
2011-05-26,384.025,392.195,379.939,384.025,3248100,384.025
2011-05-25,388.11,396.281,379.939,388.11,535400,388.11
2011-05-24,392.195,400.366,384.025,392.195,5227800,392.195
2011-05-23,384.025,388.11,379.939,384.025,391000,384.025
2011-05-20,388.11,392.195,355.427,388.11,6975500,388.11
2011-05-19,359.512,359.512,351.342,359.512,788100,359.512
2011-05-18,347.256,355.427,339.086,347.256,2119100,347.256
2011-05-16,347.256,355.427,343.171,347.256,168200,347.256
2011-05-13,347.256,359.512,343.171,347.256,11585800,347.256
2011-05-12,339.086,347.256,330.915,339.086,3036400,339.086
2011-05-11,322.744,335.00,322.744,322.744,889100,322.744
2011-05-10,322.744,330.915,322.744,322.744,3757300,322.744
2011-05-09,318.659,326.829,302.317,318.659,3452500,318.659
2011-05-06,302.317,314.573,290.061,302.317,219600,302.317
2011-05-05,310.488,322.744,290.061,310.488,2953200,310.488
2011-05-04,310.488,318.659,281.89,310.488,5285900,310.488
2011-05-03,285.976,290.061,257.378,285.976,960700,285.976
2011-05-02,261.464,269.634,257.378,261.464,167000,261.464
2011-04-29,249.207,257.378,245.122,249.207,85000,249.207
2011-04-28,257.378,257.378,245.122,257.378,74000,257.378
2011-04-27,257.378,261.464,245.122,257.378,216600,257.378
2011-04-26,257.378,257.378,241.037,257.378,398300,257.378
2011-04-25,253.293,253.293,232.866,253.293,277200,253.293
2011-04-21,253.293,253.293,241.037,253.293,305900,253.293
2011-04-20,253.293,257.378,245.122,253.293,142500,253.293
2011-04-19,249.207,257.378,232.866,249.207,621700,249.207
2011-04-18,253.293,261.464,245.122,253.293,603900,253.293
2011-04-15,245.122,265.549,232.866,245.122,1037800,245.122
2011-04-14,245.122,265.549,183.842,245.122,2460600,245.122
2011-04-13,220.61,273.72,220.61,220.61,5669600,220.61
2011-04-12,220.61,220.61,204.268,220.61,206200,220.61
2011-04-11,163.415,163.415,114.39,163.415,825500,163.415
