Date,Open,High,Low,Close,Volume,Adj Close
2011-10-06,180.00,180.00,180.00,180.00,2500,180.00
2011-10-05,180.00,180.00,180.00,180.00,2500,180.00
2011-10-04,180.00,180.00,179.00,180.00,2500,180.00
2011-10-03,178.00,180.00,176.00,178.00,25500,178.00
2011-09-30,205.00,205.00,205.00,205.00,8500,205.00
2011-09-29,205.00,205.00,200.00,205.00,8500,205.00
2011-09-28,198.00,198.00,184.00,198.00,19500,198.00
2011-09-27,183.00,183.00,176.00,183.00,37000,183.00
2011-09-26,178.00,178.00,178.00,178.00,2000,178.00
2011-09-23,178.00,178.00,173.00,178.00,2000,178.00
2011-09-22,173.00,173.00,173.00,173.00,500,173.00
2011-09-21,230.00,230.00,230.00,230.00,500,230.00
2011-09-20,230.00,230.00,230.00,230.00,500,230.00
2011-09-19,240.00,240.00,240.00,240.00,7500,240.00
2011-09-16,240.00,240.00,240.00,240.00,7500,240.00
2011-09-15,240.00,240.00,235.00,240.00,7500,240.00
2011-09-14,245.00,245.00,245.00,245.00,5000,245.00
2011-09-13,245.00,245.00,245.00,245.00,5000,245.00
2011-09-12,250.00,250.00,245.00,250.00,7500,250.00
2011-09-09,250.00,250.00,250.00,250.00,10000,250.00
2011-09-08,255.00,255.00,255.00,255.00,000,255.00
2011-09-07,255.00,255.00,255.00,255.00,000,255.00
2011-09-06,255.00,255.00,255.00,255.00,000,255.00
2011-09-05,255.00,255.00,255.00,255.00,000,255.00
2011-08-26,255.00,255.00,255.00,255.00,25000,255.00
2011-08-25,255.00,255.00,240.00,255.00,25000,255.00
2011-08-24,245.00,245.00,245.00,245.00,1000,245.00
2011-08-23,245.00,245.00,245.00,245.00,1000,245.00
2011-08-22,245.00,245.00,245.00,245.00,8500,245.00
2011-08-19,245.00,245.00,240.00,245.00,8500,245.00
2011-08-18,240.00,240.00,240.00,240.00,28000,240.00
2011-08-16,240.00,240.00,240.00,240.00,000,240.00
2011-08-15,240.00,240.00,240.00,240.00,28000,240.00
2011-08-12,240.00,265.00,235.00,240.00,28000,240.00
2011-08-11,240.00,240.00,235.00,240.00,118500,240.00
2011-08-10,250.00,250.00,250.00,250.00,500,250.00
2011-08-09,280.00,280.00,280.00,280.00,120500,280.00
2011-08-08,280.00,280.00,280.00,280.00,120500,280.00
2011-08-05,280.00,280.00,275.00,280.00,120500,280.00
2011-08-04,280.00,285.00,280.00,280.00,6500,280.00
2011-08-03,290.00,290.00,290.00,290.00,351500,290.00
2011-08-02,290.00,290.00,290.00,290.00,351500,290.00
2011-08-01,290.00,290.00,290.00,290.00,351500,290.00
2011-07-29,290.00,290.00,290.00,290.00,351500,290.00
2011-07-28,290.00,290.00,290.00,290.00,503500,290.00
2011-07-27,290.00,290.00,290.00,290.00,252500,290.00
2011-07-26,290.00,290.00,290.00,290.00,200000,290.00
2011-07-25,290.00,290.00,290.00,290.00,95000,290.00
2011-07-22,290.00,295.00,290.00,290.00,29000,290.00
2011-07-21,295.00,295.00,295.00,295.00,20000,295.00
2011-07-20,290.00,290.00,290.00,290.00,5000,290.00
2011-07-19,290.00,290.00,290.00,290.00,5000,290.00
2011-07-18,290.00,290.00,290.00,290.00,57500,290.00
2011-07-15,290.00,290.00,290.00,290.00,127000,290.00
2011-07-14,290.00,290.00,290.00,290.00,127000,290.00
2011-07-13,290.00,290.00,290.00,290.00,2500,290.00
2011-07-12,290.00,295.00,290.00,290.00,51000,290.00
2011-07-11,295.00,295.00,295.00,295.00,50000,295.00
2011-07-08,290.00,290.00,290.00,290.00,5000,290.00
2011-07-07,290.00,290.00,290.00,290.00,580500,290.00
2011-07-06,290.00,290.00,285.00,290.00,427500,290.00
2011-07-05,285.00,290.00,285.00,285.00,65000,285.00
2011-07-01,280.00,280.00,280.00,280.00,45000,280.00
2011-06-30,280.00,285.00,280.00,280.00,176000,280.00
2011-06-28,285.00,285.00,280.00,285.00,93500,285.00
2011-06-27,280.00,280.00,280.00,280.00,10000,280.00
2011-06-24,285.00,285.00,285.00,285.00,67500,285.00
2011-06-23,285.00,285.00,280.00,285.00,316000,285.00
2011-06-22,280.00,280.00,280.00,280.00,87000,280.00
2011-06-21,280.00,280.00,280.00,280.00,253000,280.00
2011-06-20,280.00,280.00,280.00,280.00,90000,280.00
2011-06-17,280.00,280.00,280.00,280.00,14500,280.00
2011-06-16,280.00,280.00,280.00,280.00,25500,280.00
2011-06-15,280.00,285.00,280.00,280.00,1253000,280.00
2011-06-14,280.00,285.00,280.00,280.00,63000,280.00
2011-06-13,280.00,280.00,275.00,280.00,1784000,280.00
2011-06-10,280.00,280.00,280.00,280.00,96500,280.00
2011-06-09,280.00,280.00,280.00,280.00,944000,280.00
2011-06-08,280.00,280.00,275.00,280.00,758500,280.00
2011-06-07,280.00,280.00,280.00,280.00,150500,280.00
2011-06-06,280.00,290.00,265.00,280.00,1148500,280.00
2011-06-03,265.00,290.00,240.00,265.00,788000,265.00
2011-06-01,250.00,250.00,225.00,250.00,300000,250.00
2011-05-31,225.00,225.00,225.00,225.00,60500,225.00
2011-05-30,235.00,250.00,230.00,235.00,76500,235.00
2011-05-27,250.00,250.00,230.00,250.00,732000,250.00
2011-05-26,220.00,230.00,215.00,220.00,234000,220.00
2011-05-25,220.00,220.00,205.00,220.00,162500,220.00
2011-05-24,205.00,205.00,205.00,205.00,50000,205.00
2011-05-23,199.00,200.00,199.00,199.00,255500,199.00
2011-05-20,200.00,200.00,200.00,200.00,100000,200.00
2011-05-19,200.00,210.00,200.00,200.00,316500,200.00
2011-05-18,205.00,215.00,205.00,205.00,27500,205.00
2011-05-16,215.00,215.00,210.00,215.00,52500,215.00
2011-05-13,210.00,215.00,205.00,210.00,310000,210.00
2011-05-12,205.00,205.00,200.00,205.00,77000,205.00
2011-05-11,200.00,200.00,200.00,200.00,5500,200.00
2011-05-10,200.00,200.00,200.00,200.00,316000,200.00
2011-05-09,205.00,210.00,200.00,205.00,26500,205.00
2011-05-06,210.00,210.00,200.00,210.00,64500,210.00
2011-05-05,210.00,210.00,199.00,210.00,716500,210.00
2011-05-04,210.00,215.00,205.00,210.00,432000,210.00
2011-05-03,205.00,230.00,193.00,205.00,1065500,205.00
2011-05-02,195.00,205.00,186.00,195.00,1460000,195.00
2011-04-29,185.00,193.00,174.00,185.00,2155500,185.00
2011-04-28,170.00,170.00,170.00,170.00,106500,170.00
2011-04-27,170.00,170.00,169.00,170.00,13000,170.00
2011-04-26,170.00,176.00,170.00,170.00,43000,170.00
2011-04-25,170.00,180.00,170.00,170.00,179500,170.00
2011-04-21,174.00,174.00,167.00,174.00,278500,174.00
2011-04-20,169.00,169.00,166.00,169.00,28500,169.00
2011-04-19,170.00,170.00,167.00,170.00,52000,170.00
2011-04-18,167.00,169.00,167.00,167.00,71500,167.00
2011-04-15,172.00,172.00,167.00,172.00,11000,172.00
2011-04-14,173.00,173.00,167.00,173.00,220500,173.00
2011-04-13,167.00,170.00,167.00,167.00,57500,167.00
2011-04-12,170.00,170.00,170.00,170.00,1000,170.00
2011-04-11,170.00,170.00,161.00,170.00,363000,170.00
2011-04-08,164.00,166.00,156.00,164.00,664000,164.00
2011-04-07,165.00,170.00,163.00,165.00,21000,165.00
2011-04-06,165.00,168.00,163.00,165.00,41500,165.00
2011-04-05,167.00,172.00,161.00,167.00,152000,167.00
2011-04-04,170.00,170.00,159.00,170.00,225500,170.00
2011-04-01,161.00,161.00,155.00,161.00,153000,161.00
2011-03-31,156.00,157.00,156.00,156.00,59500,156.00
2011-03-30,158.00,158.00,157.00,158.00,61500,158.00
2011-03-29,156.00,158.00,156.00,156.00,60500,156.00
2011-03-28,158.00,158.00,157.00,158.00,1000,158.00
2011-03-25,158.00,162.00,155.00,158.00,114500,158.00
2011-03-24,162.00,163.00,155.00,162.00,282500,162.00
2011-03-22,159.00,163.00,153.00,159.00,310000,159.00
2011-03-21,162.00,166.00,160.00,162.00,18000,162.00
2011-03-18,161.00,162.00,154.00,161.00,123000,161.00
2011-03-17,160.00,165.00,152.00,160.00,420000,160.00
2011-03-16,155.00,160.00,140.00,155.00,369000,155.00
2011-03-15,161.00,177.00,158.00,161.00,650000,161.00
2011-03-14,177.00,183.00,170.00,177.00,847000,177.00
2011-03-11,185.00,215.00,181.00,185.00,3074000,185.00
2011-03-10,192.00,199.00,188.00,192.00,430500,192.00
2011-03-09,195.00,205.00,185.00,195.00,827000,195.00
2011-03-08,195.00,205.00,179.00,195.00,467000,195.00
2011-03-07,179.00,180.00,179.00,179.00,146000,179.00
2011-03-04,177.00,180.00,176.00,177.00,503000,177.00
2011-03-03,184.00,184.00,184.00,184.00,15500,184.00
2011-03-02,184.00,188.00,174.00,184.00,15500,184.00
2011-03-01,178.00,188.00,178.00,178.00,2500,178.00
2011-02-28,178.00,188.00,173.00,178.00,10000,178.00
2011-02-25,178.00,188.00,178.00,178.00,14000,178.00
2011-02-24,190.00,190.00,180.00,190.00,2000,190.00
2011-02-23,198.00,198.00,155.00,198.00,12500,198.00
2011-02-22,205.00,205.00,205.00,205.00,500,205.00
2011-02-21,205.00,205.00,205.00,205.00,500,205.00
2011-02-18,189.00,190.00,189.00,189.00,4000,189.00
2011-02-17,199.00,199.00,171.00,199.00,42500,199.00
2011-02-16,215.00,215.00,215.00,215.00,22000,215.00
2011-02-14,215.00,220.00,200.00,215.00,22000,215.00
2011-02-11,199.00,199.00,199.00,199.00,1000,199.00
2011-02-10,199.00,199.00,199.00,199.00,1000,199.00
2011-02-09,199.00,199.00,199.00,199.00,1000,199.00
2011-02-08,199.00,199.00,199.00,199.00,4000,199.00
2011-02-07,195.00,199.00,191.00,195.00,56500,195.00
2011-02-04,196.00,196.00,196.00,196.00,7500,196.00
2011-02-02,196.00,196.00,196.00,196.00,7500,196.00
2011-02-01,196.00,197.00,195.00,196.00,7500,196.00
2011-01-31,196.00,197.00,129.00,196.00,9000,196.00
2011-01-28,198.00,198.00,198.00,198.00,5500,198.00
2011-01-27,198.00,198.00,198.00,198.00,5500,198.00
2011-01-26,198.00,200.00,198.00,198.00,5500,198.00
2011-01-25,198.00,200.00,191.00,198.00,13500,198.00
2011-01-24,190.00,210.00,190.00,190.00,131500,190.00
2011-01-21,200.00,200.00,200.00,200.00,500,200.00
2011-01-20,199.00,200.00,199.00,199.00,1500,199.00
2011-01-19,198.00,200.00,197.00,198.00,3000,198.00
2011-01-18,190.00,200.00,180.00,190.00,114500,190.00
2011-01-17,200.00,200.00,200.00,200.00,500,200.00
2011-01-14,190.00,205.00,190.00,190.00,162500,190.00
2011-01-13,200.00,210.00,190.00,200.00,43000,200.00
2011-01-12,200.00,205.00,170.00,200.00,303000,200.00
2011-01-11,200.00,210.00,195.00,200.00,194500,200.00
2011-01-10,205.00,220.00,200.00,205.00,496500,205.00
2011-01-07,200.00,220.00,195.00,200.00,307000,200.00
2011-01-06,205.00,230.00,200.00,205.00,1538000,205.00
2011-01-05,200.00,215.00,183.00,200.00,1271500,200.00
2011-01-04,179.00,184.00,179.00,179.00,378500,179.00
2011-01-03,181.00,181.00,170.00,181.00,699000,181.00
2010-12-30,180.00,183.00,161.00,180.00,283500,180.00
2010-12-29,179.00,185.00,170.00,179.00,24500,179.00
2010-12-28,185.00,185.00,180.00,185.00,1000,185.00
2010-12-27,180.00,185.00,170.00,180.00,67000,180.00
2010-12-23,180.00,190.00,170.00,180.00,9000,180.00
2010-12-22,185.00,190.00,180.00,185.00,2500,185.00
2010-12-21,186.00,186.00,180.00,186.00,2000,186.00
2010-12-20,187.00,190.00,185.00,187.00,35500,187.00
2010-12-17,186.00,190.00,171.00,186.00,29500,186.00
2010-12-16,180.00,189.00,180.00,180.00,185000,180.00
2010-12-15,180.00,180.00,162.00,180.00,592500,180.00
2010-12-14,170.00,170.00,157.00,170.00,425500,170.00
2010-12-13,161.00,165.00,155.00,161.00,670000,161.00
2010-12-10,155.00,160.00,153.00,155.00,836000,155.00
2010-12-09,155.00,167.00,151.00,155.00,1304000,155.00
2010-12-08,153.00,156.00,152.00,153.00,768000,153.00
2010-12-06,154.00,155.00,145.00,154.00,1496000,154.00
2010-12-03,148.00,152.00,141.00,148.00,1626000,148.00
2010-12-02,145.00,145.00,130.00,145.00,2818500,145.00
2010-12-01,138.00,140.00,118.00,138.00,2279500,138.00
2010-11-30,122.00,127.00,105.00,122.00,1429500,122.00
2010-11-29,112.00,114.00,111.00,112.00,388500,112.00
2010-11-26,113.00,117.00,108.00,113.00,392000,113.00
2010-11-25,114.00,114.00,104.00,114.00,2764000,114.00
2010-11-24,102.00,105.00,100.00,102.00,44500,102.00
2010-11-23,104.00,107.00,95.00,104.00,544500,104.00
2010-11-22,105.00,108.00,99.00,105.00,97500,105.00
2010-11-19,108.00,111.00,98.00,108.00,81500,108.00
2010-11-18,108.00,108.00,105.00,108.00,17500,108.00
2010-11-16,100.00,100.00,100.00,100.00,500,100.00
2010-11-15,108.00,108.00,100.00,108.00,17500,108.00
2010-11-12,108.00,109.00,100.00,108.00,2500,108.00
2010-11-11,108.00,108.00,97.00,108.00,70500,108.00
2010-11-10,107.00,112.00,107.00,107.00,67500,107.00
2010-11-09,108.00,113.00,107.00,108.00,78500,108.00
2010-11-08,109.00,112.00,107.00,109.00,26500,109.00
2010-11-05,110.00,113.00,104.00,110.00,2000,110.00
2010-11-04,111.00,111.00,103.00,111.00,3500,111.00
2010-11-03,110.00,114.00,109.00,110.00,44000,110.00
2010-11-02,113.00,116.00,106.00,113.00,171000,113.00
2010-11-01,112.00,118.00,111.00,112.00,54000,112.00
2010-10-29,111.00,114.00,107.00,111.00,167000,111.00
2010-10-28,108.00,116.00,107.00,108.00,108500,108.00
2010-10-27,110.00,126.00,106.00,110.00,57000,110.00
2010-10-26,106.00,109.00,106.00,106.00,98500,106.00
2010-10-25,106.00,107.00,105.00,106.00,108500,106.00
2010-10-22,106.00,109.00,106.00,106.00,31500,106.00
2010-10-21,107.00,107.00,107.00,107.00,14500,107.00
2010-10-20,105.00,106.00,101.00,105.00,19000,105.00
2010-10-19,107.00,107.00,107.00,107.00,6500,107.00
2010-10-18,107.00,107.00,105.00,107.00,26500,107.00
2010-10-15,108.00,108.00,108.00,108.00,500,108.00
2010-10-14,106.00,108.00,106.00,106.00,4000,106.00
2010-10-13,106.00,108.00,104.00,106.00,72500,106.00
2010-10-12,106.00,107.00,106.00,106.00,4000,106.00
2010-10-11,106.00,109.00,106.00,106.00,12500,106.00
2010-10-08,107.00,107.00,107.00,107.00,28500,107.00
2010-10-07,107.00,110.00,104.00,107.00,12500,107.00
2010-10-06,109.00,112.00,109.00,109.00,10500,109.00
2010-10-05,113.00,113.00,104.00,113.00,87500,113.00
2010-10-04,109.00,116.00,107.00,109.00,297000,109.00
2010-10-01,109.00,110.00,106.00,109.00,167000,109.00
2010-09-30,106.00,109.00,106.00,106.00,51000,106.00
2010-09-29,106.00,107.00,106.00,106.00,40000,106.00
2010-09-28,107.00,107.00,104.00,107.00,135500,107.00
2010-09-27,108.00,108.00,107.00,108.00,22500,108.00
2010-09-24,111.00,111.00,107.00,111.00,65500,111.00
2010-09-23,111.00,114.00,111.00,111.00,19000,111.00
2010-09-22,110.00,113.00,110.00,110.00,24500,110.00
2010-09-21,108.00,111.00,108.00,108.00,136500,108.00
2010-09-20,107.00,114.00,105.00,107.00,355000,107.00
2010-09-17,108.00,110.00,106.00,108.00,34500,108.00
2010-09-16,116.00,119.00,116.00,116.00,1000,116.00
2010-09-15,119.00,119.00,108.00,108.00,000,108.00
2010-09-07,110.00,111.00,110.00,110.00,8500,110.00
2010-09-06,116.00,117.00,110.00,116.00,11000,116.00
2010-09-03,115.00,116.00,101.00,115.00,341000,115.00
2010-09-02,106.00,108.00,106.00,106.00,51500,106.00
2010-09-01,109.00,113.00,109.00,109.00,25500,109.00
2010-08-31,113.00,124.00,111.00,113.00,223000,113.00
2010-08-30,114.00,120.00,100.00,114.00,227000,114.00
2010-08-27,109.00,109.00,100.00,109.00,3000,109.00
2010-08-26,109.00,111.00,106.00,109.00,58500,109.00
2010-08-25,112.00,123.00,110.00,112.00,35500,112.00
2010-08-24,113.00,116.00,110.00,113.00,23500,113.00
2010-08-23,110.00,122.00,110.00,110.00,38000,110.00
2010-08-20,118.00,118.00,118.00,118.00,500,118.00
2010-08-19,115.00,120.00,115.00,115.00,29500,115.00
2010-08-18,122.00,123.00,114.00,122.00,43500,122.00
2010-08-16,115.00,125.00,110.00,115.00,211500,115.00
2010-08-13,120.00,122.00,110.00,120.00,74500,120.00
2010-08-12,110.00,110.00,107.00,110.00,18000,110.00
2010-08-11,117.00,117.00,117.00,117.00,1000,117.00
2010-08-10,118.00,125.00,115.00,118.00,42500,118.00
2010-08-09,125.00,130.00,117.00,125.00,56000,125.00
2010-08-06,120.00,129.00,118.00,120.00,19000,120.00
2010-08-05,142.00,158.00,131.00,142.00,116000,142.00
2010-08-04,128.00,130.00,124.00,128.00,141500,128.00
2010-08-03,131.00,155.00,119.00,131.00,43000,131.00
2010-08-02,145.00,145.00,144.00,145.00,4500,145.00
2010-07-30,135.00,145.00,135.00,135.00,31000,135.00
2010-07-29,135.00,140.00,135.00,135.00,9000,135.00
2010-07-28,130.00,132.00,127.00,130.00,30000,130.00
2010-07-27,130.00,149.00,130.00,130.00,43500,130.00
2010-07-26,139.00,157.00,135.00,139.00,34000,139.00
2010-07-23,147.00,149.00,146.00,147.00,6500,147.00
2010-07-22,146.00,151.00,136.00,146.00,5000,146.00
2010-07-21,143.00,150.00,132.00,143.00,8000,143.00
2010-07-20,142.00,153.00,135.00,142.00,936000,142.00
2010-07-19,127.00,138.00,121.00,127.00,14000,127.00
2010-07-16,128.00,146.00,126.00,128.00,96000,128.00
2010-07-15,136.00,139.00,110.00,136.00,246000,136.00
2010-07-14,107.00,115.00,97.00,107.00,460500,107.00
2010-07-13,97.00,104.00,92.00,97.00,95000,97.00
2010-07-12,115.00,123.00,109.00,109.00,191000,109.00
2010-07-09,129.00,135.00,129.00,129.00,48000,129.00
2010-07-08,140.00,149.00,138.00,140.00,416000,140.00
2010-07-07,143.00,149.00,136.00,143.00,601000,143.00
2010-07-06,145.00,151.00,145.00,145.00,799000,145.00
2010-07-05,150.00,153.00,150.00,150.00,464000,150.00
2010-07-02,156.00,167.00,145.00,156.00,568000,156.00
2010-07-01,158.00,171.00,154.00,158.00,448500,158.00
2010-06-30,181.00,199.00,155.00,181.00,719000,181.00
2010-06-29,205.00,245.00,200.00,205.00,71341500,205.00
2010-06-28,225.00,275.00,220.00,225.00,53610500,225.00
2010-06-25,230.00,230.00,230.00,230.00,500,230.00
2010-06-24,200.00,200.00,195.00,200.00,101500,200.00
2010-06-23,200.00,200.00,200.00,200.00,85500,200.00
2010-06-22,200.00,200.00,200.00,200.00,85500,200.00
2010-06-21,200.00,200.00,141.00,200.00,85500,200.00
2010-06-18,200.00,200.00,200.00,200.00,215000,200.00
2010-06-17,200.00,200.00,195.00,200.00,215000,200.00
2010-06-16,200.00,200.00,200.00,200.00,14000,200.00
2010-06-15,200.00,200.00,200.00,200.00,14000,200.00
2010-06-14,200.00,200.00,200.00,200.00,14000,200.00
2010-06-11,200.00,200.00,195.00,200.00,200500,200.00
2010-06-10,200.00,200.00,200.00,200.00,95000,200.00
2010-06-09,195.00,195.00,190.00,195.00,350000,195.00
2010-06-08,190.00,190.00,190.00,190.00,100000,190.00
2010-06-07,141.00,161.00,141.00,141.00,3000,141.00
2010-06-04,171.00,171.00,171.00,171.00,10000,171.00
2010-06-03,171.00,190.00,171.00,171.00,10000,171.00
2010-06-02,200.00,200.00,200.00,200.00,1000,200.00
2010-06-01,200.00,200.00,200.00,200.00,1000,200.00
2010-05-31,200.00,225.00,200.00,200.00,1000,200.00
2010-05-27,200.00,200.00,200.00,200.00,150000,200.00
2010-05-26,205.00,205.00,205.00,205.00,60000,205.00
2010-05-25,210.00,210.00,210.00,210.00,10000,210.00
2010-05-24,210.00,210.00,210.00,210.00,10000,210.00
2010-05-21,210.00,210.00,210.00,210.00,35000,210.00
2010-05-20,215.00,215.00,215.00,215.00,125000,215.00
2010-05-19,210.00,230.00,200.00,210.00,2849000,210.00
2010-05-18,200.00,200.00,200.00,200.00,24500,200.00
2010-05-17,200.00,200.00,200.00,200.00,10000,200.00
2010-05-14,200.00,200.00,200.00,200.00,115000,200.00
2010-05-12,200.00,200.00,200.00,200.00,115000,200.00
2010-05-11,200.00,200.00,200.00,200.00,115000,200.00
2010-05-10,200.00,200.00,200.00,200.00,000,200.00
2010-05-07,200.00,200.00,200.00,200.00,104500,200.00
2010-05-06,200.00,200.00,195.00,200.00,215500,200.00
2010-05-05,200.00,200.00,200.00,200.00,25000,200.00
2010-05-04,205.00,205.00,205.00,205.00,15000,205.00
2010-05-03,197.00,197.00,197.00,197.00,52500,197.00
2010-04-30,197.00,200.00,197.00,197.00,52500,197.00
2010-04-29,205.00,205.00,205.00,205.00,25000,205.00
2010-04-28,200.00,200.00,200.00,200.00,27500,200.00
2010-04-27,200.00,200.00,200.00,200.00,27500,200.00
2010-04-26,200.00,200.00,200.00,200.00,28000,200.00
2010-04-23,200.00,200.00,200.00,200.00,3500,200.00
2010-04-21,200.00,200.00,200.00,200.00,25000,200.00
2010-04-20,200.00,205.00,200.00,200.00,481000,200.00
2010-04-19,200.00,200.00,200.00,200.00,32500,200.00
2010-04-16,200.00,200.00,200.00,200.00,25000,200.00
2010-04-15,200.00,200.00,200.00,200.00,20000,200.00
2010-04-14,200.00,200.00,200.00,200.00,25000,200.00
2010-04-13,200.00,200.00,200.00,200.00,367500,200.00
2010-04-12,200.00,200.00,200.00,200.00,235000,200.00
2010-04-09,200.00,200.00,200.00,200.00,28500,200.00
2010-04-08,205.00,205.00,200.00,205.00,27500,205.00
2010-04-07,195.00,195.00,195.00,195.00,3500,195.00
2010-04-06,200.00,200.00,195.00,200.00,100000,200.00
2010-04-05,195.00,195.00,195.00,195.00,200000,195.00
2010-04-01,195.00,195.00,195.00,195.00,29000,195.00
2010-03-31,205.00,225.00,205.00,205.00,4500,205.00
2010-03-30,185.00,195.00,185.00,185.00,47500,185.00
2010-03-29,200.00,205.00,190.00,200.00,117500,200.00
2010-03-26,196.00,196.00,196.00,196.00,1500,196.00
2010-03-25,196.00,205.00,196.00,196.00,2000,196.00
2010-03-24,195.00,195.00,195.00,195.00,420500,195.00
2010-03-23,195.00,215.00,176.00,195.00,46500,195.00
2010-03-22,200.00,225.00,163.00,200.00,487000,200.00
2010-03-19,180.00,185.00,159.00,180.00,389000,180.00
2010-03-18,154.00,155.00,154.00,154.00,95000,154.00
2010-03-17,154.00,170.00,152.00,154.00,123500,154.00
2010-03-15,178.00,179.00,160.00,178.00,12500,178.00
2010-03-12,184.00,195.00,160.00,184.00,171500,184.00
2010-03-11,160.00,160.00,160.00,160.00,1721500,160.00
2010-03-10,160.00,160.00,154.00,160.00,1721500,160.00
2010-03-09,156.00,156.00,155.00,156.00,538000,156.00
2010-03-08,156.00,156.00,155.00,156.00,564000,156.00
2010-03-05,155.00,158.00,155.00,155.00,134000,155.00
2010-03-04,155.00,158.00,149.00,155.00,737500,155.00
2010-03-03,151.00,151.00,148.00,151.00,1103500,151.00
2010-03-02,149.00,149.00,128.00,149.00,1024000,149.00
2010-03-01,122.00,122.00,122.00,122.00,27000,122.00
2010-02-25,122.00,122.00,122.00,122.00,27000,122.00
2010-02-24,122.00,122.00,122.00,122.00,320000,122.00
2010-02-23,122.00,122.00,122.00,122.00,320000,122.00
2010-02-22,122.00,123.00,122.00,122.00,320000,122.00
2010-02-19,122.00,126.00,121.00,122.00,456500,122.00
2010-02-18,127.00,128.00,121.00,127.00,50000,127.00
2010-02-17,121.00,123.00,120.00,121.00,263500,121.00
2010-02-16,120.00,125.00,120.00,120.00,334000,120.00
2010-02-15,125.00,125.00,125.00,125.00,25000,125.00
2010-02-12,123.00,124.00,121.00,123.00,76500,123.00
2010-02-11,126.00,137.00,124.00,126.00,689000,126.00
2010-02-10,131.00,150.00,130.00,131.00,1573000,131.00
2010-02-09,135.00,139.00,134.00,135.00,454000,135.00
2010-02-08,139.00,150.00,137.00,139.00,829000,139.00
2010-02-05,150.00,150.00,150.00,150.00,132500,150.00
2010-02-04,140.00,154.00,140.00,154.00,19500,154.00
2010-02-03,154.00,154.00,140.00,140.00,000,140.00
2010-02-01,154.00,154.00,154.00,154.00,500,154.00
2010-01-29,160.00,160.00,150.00,150.00,39500,150.00
2010-01-28,160.00,160.00,150.00,150.00,000,150.00
2010-01-27,150.00,151.00,150.00,150.00,214000,150.00
2010-01-26,153.00,155.00,151.00,151.00,860000,151.00
2010-01-25,150.00,155.00,149.00,155.00,583500,155.00
2010-01-22,150.00,150.00,150.00,150.00,75000,150.00
2010-01-21,155.00,165.00,155.00,165.00,135000,165.00
2010-01-20,154.00,155.00,151.00,152.00,359000,152.00
2010-01-19,150.00,155.00,150.00,155.00,151000,155.00
2010-01-18,150.00,155.00,150.00,150.00,20000,150.00
2010-01-15,163.00,163.00,150.00,150.00,282500,150.00
2010-01-14,170.00,170.00,155.00,155.00,72500,155.00
2010-01-13,157.00,165.00,157.00,165.00,579500,165.00
2010-01-12,152.00,158.00,150.00,157.00,481500,157.00
2010-01-11,163.00,185.00,151.00,151.00,600500,151.00
2010-01-08,145.00,155.00,145.00,155.00,947000,155.00
2010-01-07,145.00,148.00,144.00,144.00,208500,144.00
2010-01-06,140.00,147.00,140.00,145.00,353000,145.00
2010-01-05,145.00,150.00,145.00,146.00,1734000,146.00
2010-01-04,149.00,150.00,145.00,150.00,414500,150.00
2009-12-30,147.00,160.00,131.00,144.00,169500,144.00
2009-12-28,130.00,130.00,130.00,130.00,100500,130.00
2009-12-23,135.00,136.00,135.00,135.00,250500,135.00
2009-12-22,139.00,148.00,135.00,142.00,137500,142.00
2009-12-21,135.00,140.00,125.00,139.00,1397500,139.00
2009-12-17,130.00,145.00,129.00,135.00,2171000,135.00
2009-12-16,126.00,131.00,125.00,130.00,6141000,130.00
2009-12-15,126.00,129.00,126.00,126.00,1919000,126.00
2009-12-14,126.00,126.00,126.00,126.00,947000,126.00
2009-12-11,128.00,131.00,126.00,126.00,9628500,126.00
2009-12-10,126.00,128.00,126.00,128.00,2813000,128.00
2009-12-09,128.00,128.00,124.00,126.00,4793000,126.00
2009-12-08,128.00,128.00,128.00,128.00,477000,128.00
2009-12-07,129.00,129.00,128.00,128.00,257500,128.00
2009-12-04,124.00,129.00,123.00,129.00,3930000,129.00
2009-12-03,124.00,124.00,123.00,123.00,193500,123.00
2009-12-02,125.00,126.00,123.00,123.00,2443000,123.00
2009-12-01,121.00,125.00,121.00,125.00,6829500,125.00
2009-11-30,122.00,125.00,120.00,120.00,5282500,120.00
2009-11-26,126.00,126.00,122.00,122.00,2051500,122.00
2009-11-25,125.00,128.00,125.00,126.00,3297500,126.00
2009-11-24,124.00,124.00,124.00,124.00,107000,124.00
2009-11-23,127.00,127.00,125.00,125.00,1131000,125.00
2009-11-20,128.00,128.00,127.00,127.00,410000,127.00
2009-11-19,129.00,129.00,127.00,127.00,895000,127.00
2009-11-18,124.00,130.00,122.00,129.00,8456000,129.00
2009-11-17,127.00,133.00,121.00,124.00,17929500,124.00
2009-11-16,128.00,130.00,127.00,127.00,3761500,127.00
2009-11-13,129.00,129.00,128.00,128.00,270000,128.00
2009-11-12,131.00,131.00,128.00,128.00,2321500,128.00
2009-11-11,131.00,133.00,130.00,130.00,3328000,130.00
2009-11-10,133.00,137.00,131.00,132.00,9919000,132.00
2009-11-09,134.00,135.00,132.00,133.00,4274000,133.00
2009-11-06,127.00,134.00,126.00,134.00,15461000,134.00
2009-11-05,128.00,128.00,126.00,127.00,1844000,127.00
2009-11-04,124.00,127.00,123.00,127.00,8347000,127.00
