Date,Open,High,Low,Close,Volume,Adj Close
2016-06-15,71.00,71.00,71.00,71.00,000,71.00
2016-06-14,71.00,71.00,71.00,71.00,000,71.00
2016-06-13,70.00,71.00,64.00,71.00,83600,71.00
2016-06-10,70.00,70.00,70.00,70.00,100,70.00
2016-06-09,72.00,72.00,69.00,69.00,21500,69.00
2016-06-08,70.00,70.00,68.00,68.00,48100,68.00
2016-06-07,70.00,75.00,66.00,70.00,2600,70.00
2016-06-06,70.00,70.00,70.00,70.00,000,70.00
2016-06-03,70.00,70.00,70.00,70.00,000,70.00
2016-06-02,65.00,70.00,65.00,70.00,20100,70.00
2016-06-01,66.00,80.00,66.00,68.00,298600,68.00
2016-05-31,65.00,68.00,63.00,66.00,516900,66.00
2016-05-30,68.00,70.00,64.00,68.00,327400,68.00
2016-05-27,68.00,68.00,64.00,68.00,200800,68.00
2016-05-26,66.00,70.00,66.00,67.00,25800,67.00
2016-05-25,67.00,68.00,64.00,66.00,141000,66.00
2016-05-24,64.00,70.00,63.00,67.00,4800,67.00
2016-05-23,65.00,68.00,64.00,64.00,50300,64.00
2016-05-20,65.00,66.00,62.00,65.00,174800,65.00
2016-05-19,64.00,70.00,64.00,65.00,600,65.00
2016-05-18,66.00,66.00,64.00,64.00,50500,64.00
2016-05-17,58.00,66.00,58.00,64.00,12300,64.00
2016-05-16,66.00,66.00,62.00,64.00,12500,64.00
2016-05-13,63.00,66.00,61.00,61.00,79900,61.00
2016-05-12,67.00,67.00,63.00,63.00,30500,63.00
2016-05-11,65.00,75.00,63.00,65.00,342000,65.00
2016-05-10,67.00,68.00,67.00,67.00,400,67.00
2016-05-09,62.00,66.00,62.00,66.00,50200,66.00
2016-05-06,68.00,68.00,68.00,68.00,000,68.00
2016-05-05,68.00,68.00,68.00,68.00,000,68.00
2016-05-04,67.00,69.00,63.00,68.00,500,68.00
2016-05-03,67.00,67.00,65.00,67.00,31300,67.00
2016-05-02,65.00,70.00,62.00,69.00,1269700,69.00
2016-04-29,56.00,70.00,56.00,65.00,1003900,65.00
2016-04-28,56.00,56.00,56.00,56.00,000,56.00
2016-04-27,56.00,56.00,55.00,56.00,2000,56.00
2016-04-26,56.00,56.00,56.00,56.00,200,56.00
2016-04-25,55.00,55.00,55.00,55.00,100,55.00
2016-04-22,54.00,54.00,53.00,54.00,28200,54.00
2016-04-21,54.00,55.00,53.00,54.00,14600,54.00
2016-04-12,53.00,54.00,53.00,53.00,20300,53.00
2016-04-08,52.00,53.00,52.00,53.00,101700,53.00
2016-04-07,54.00,54.00,54.00,54.00,100,54.00
2016-04-06,53.00,53.00,52.00,53.00,40300,53.00
2016-04-05,50.00,59.00,50.00,53.00,62100,53.00
2016-04-04,53.00,53.00,52.00,53.00,67100,53.00
2016-04-01,56.00,56.00,53.00,54.00,41200,54.00
2016-03-31,57.00,57.00,53.00,54.00,17700,54.00
2016-03-30,52.00,54.00,52.00,54.00,42200,54.00
2016-03-29,55.00,55.00,55.00,55.00,200,55.00
2016-03-28,53.00,53.00,52.00,53.00,112500,53.00
2016-03-25,55.00,55.00,55.00,55.00,000,55.00
2016-03-24,56.00,56.00,55.00,55.00,300,55.00
2016-03-23,52.00,54.00,52.00,54.00,72100,54.00
2016-03-22,51.00,56.00,51.00,53.00,131000,53.00
2016-03-21,54.00,54.00,53.00,54.00,45400,54.00
2016-03-18,54.00,54.00,54.00,54.00,000,54.00
2016-03-17,58.00,58.00,52.00,54.00,40400,54.00
2016-03-16,53.00,54.00,52.00,54.00,105700,54.00
2016-03-15,55.00,55.00,50.00,54.00,98300,54.00
2016-03-10,52.00,54.00,52.00,54.00,106100,54.00
2016-03-09,55.00,55.00,55.00,55.00,000,55.00
2016-03-08,55.00,55.00,55.00,55.00,100,55.00
2016-03-07,60.00,60.00,52.00,54.00,298100,54.00
2016-03-04,54.00,54.00,50.00,50.00,415900,50.00
2016-03-03,51.00,53.00,51.00,52.00,49300,52.00
2016-03-02,54.00,54.00,54.00,54.00,000,54.00
2016-03-01,54.00,54.00,54.00,54.00,000,54.00
2016-02-29,60.00,60.00,51.00,54.00,78600,54.00
2016-02-26,50.00,50.00,50.00,50.00,2000,50.00
2016-02-25,52.00,52.00,52.00,52.00,000,52.00
2016-02-24,52.00,52.00,52.00,52.00,000,52.00
2016-02-23,60.00,60.00,51.00,52.00,300,52.00
2016-02-22,51.00,51.00,50.00,51.00,8600,51.00
2016-02-19,52.00,52.00,52.00,52.00,000,52.00
2016-02-18,52.00,52.00,52.00,52.00,000,52.00
2016-02-17,52.00,52.00,52.00,52.00,000,52.00
2016-02-16,52.00,52.00,52.00,52.00,000,52.00
2016-02-15,51.00,52.00,51.00,52.00,900,52.00
2016-02-12,50.00,52.00,50.00,52.00,200,52.00
2016-02-11,52.00,52.00,52.00,52.00,000,52.00
2016-02-10,52.00,52.00,52.00,52.00,000,52.00
2016-02-09,57.00,57.00,52.00,52.00,200,52.00
2016-02-08,52.00,52.00,52.00,52.00,000,52.00
2016-02-05,58.00,58.00,51.00,52.00,700,52.00
2016-02-04,52.00,52.00,52.00,52.00,200,52.00
2016-02-03,60.00,60.00,50.00,52.00,20400,52.00
2016-02-02,52.00,52.00,52.00,52.00,100,52.00
2016-02-01,52.00,52.00,52.00,52.00,100,52.00
2016-01-29,52.00,52.00,50.00,52.00,26700,52.00
2016-01-28,54.00,54.00,54.00,54.00,000,54.00
2016-01-27,65.00,65.00,52.00,54.00,25400,54.00
2016-01-26,54.00,54.00,50.00,52.00,25300,52.00
2016-01-25,54.00,54.00,54.00,54.00,100,54.00
2016-01-22,54.00,54.00,54.00,54.00,100,54.00
2016-01-21,54.00,54.00,54.00,54.00,100,54.00
2016-01-20,53.00,53.00,53.00,53.00,100,53.00
2016-01-19,58.00,58.00,58.00,58.00,000,58.00
2016-01-18,54.00,58.00,54.00,58.00,200,58.00
2016-01-15,58.00,58.00,54.00,54.00,10300,54.00
2016-01-14,51.00,55.00,51.00,55.00,100200,55.00
2016-01-13,55.00,55.00,55.00,55.00,000,55.00
2016-01-12,52.00,57.00,52.00,55.00,2500,55.00
2016-01-11,50.00,52.00,50.00,52.00,1200,52.00
2016-01-08,52.00,52.00,52.00,52.00,000,52.00
2016-01-07,52.00,52.00,52.00,52.00,000,52.00
2016-01-06,52.00,52.00,52.00,52.00,000,52.00
2016-01-05,51.00,52.00,51.00,52.00,600,52.00
2016-01-04,51.00,54.00,51.00,53.00,1700,53.00
2016-01-01,56.00,56.00,56.00,56.00,000,56.00
2015-12-31,56.00,56.00,56.00,56.00,000,56.00
2015-12-30,60.00,60.00,51.00,56.00,500,56.00
2015-12-29,54.00,54.00,52.00,52.00,600,52.00
2015-12-28,60.00,60.00,52.00,53.00,300,53.00
2015-12-25,51.00,51.00,51.00,51.00,000,51.00
2015-12-24,51.00,51.00,51.00,51.00,000,51.00
2015-12-23,60.00,60.00,51.00,51.00,3200,51.00
2015-12-22,65.00,65.00,51.00,53.00,1200,53.00
2015-12-21,52.00,52.00,52.00,52.00,200,52.00
2015-12-18,52.00,52.00,52.00,52.00,100,52.00
2015-12-17,50.00,53.00,50.00,52.00,3000,52.00
2015-12-16,50.00,53.00,50.00,53.00,5100,53.00
2015-12-15,54.00,54.00,54.00,54.00,000,54.00
2015-12-14,54.00,54.00,54.00,54.00,000,54.00
2015-12-11,54.00,54.00,54.00,54.00,000,54.00
2015-12-10,55.00,60.00,53.00,54.00,500,54.00
2015-12-09,54.00,54.00,54.00,54.00,000,54.00
2015-12-08,54.00,54.00,54.00,54.00,000,54.00
2015-12-07,50.00,54.00,50.00,54.00,500,54.00
2015-12-04,54.00,54.00,54.00,54.00,000,54.00
2015-12-03,54.00,54.00,51.00,54.00,1200,54.00
2015-12-02,54.00,54.00,54.00,54.00,900,54.00
2015-12-01,55.00,55.00,55.00,55.00,000,55.00
2015-11-30,55.00,55.00,55.00,55.00,2100,55.00
2015-11-27,54.00,54.00,53.00,53.00,15400,53.00
2015-11-26,56.00,56.00,56.00,56.00,000,56.00
2015-11-25,56.00,56.00,56.00,56.00,100,56.00
2015-11-24,53.00,55.00,52.00,54.00,85100,54.00
2015-11-23,57.00,57.00,53.00,56.00,34700,56.00
2015-11-20,52.00,56.00,52.00,55.00,70100,55.00
2015-11-19,57.00,57.00,57.00,57.00,000,57.00
2015-11-18,57.00,57.00,57.00,57.00,000,57.00
2015-11-17,56.00,57.00,54.00,57.00,2300,57.00
2015-11-16,56.00,56.00,56.00,56.00,100,56.00
2015-11-13,55.00,55.00,54.00,54.00,20100,54.00
2015-11-12,59.00,59.00,54.00,54.00,200,54.00
2015-11-11,55.00,55.00,53.00,54.00,7000,54.00
2015-11-10,59.00,59.00,52.00,54.00,48200,54.00
2015-11-09,54.00,54.00,54.00,54.00,51000,54.00
2015-11-06,59.00,59.00,59.00,59.00,000,59.00
2015-11-05,61.00,61.00,54.00,59.00,13500,59.00
2015-11-04,65.00,65.00,55.00,59.00,20900,59.00
2015-11-03,59.00,64.00,57.00,60.00,26000,60.00
2015-11-02,53.00,57.00,53.00,57.00,5200,57.00
2015-10-30,60.00,60.00,58.00,58.00,10100,58.00
2015-10-29,54.00,57.00,54.00,54.00,5300,54.00
2015-10-28,59.00,59.00,56.00,59.00,4900,59.00
2015-10-27,55.00,60.00,55.00,60.00,200,60.00
2015-10-26,65.00,65.00,56.00,61.00,31100,61.00
2015-10-23,57.00,59.00,56.00,57.00,81000,57.00
2015-10-22,54.00,55.00,54.00,54.00,200200,54.00
2015-10-21,56.00,56.00,53.00,55.00,14800,55.00
2015-10-20,53.00,54.00,53.00,54.00,12600,54.00
2015-10-19,52.00,56.00,52.00,56.00,500,56.00
2015-10-16,51.00,55.00,51.00,55.00,10100,55.00
2015-10-15,56.00,56.00,54.00,55.00,4200,55.00
2015-10-14,54.00,54.00,54.00,54.00,000,54.00
2015-10-13,56.00,56.00,53.00,54.00,350300,54.00
2015-10-12,55.00,57.00,54.00,54.00,9500,54.00
2015-10-09,55.00,55.00,52.00,55.00,17300,55.00
2015-10-08,52.00,56.00,51.00,54.00,41000,54.00
2015-10-07,54.00,55.00,52.00,55.00,34100,55.00
2015-10-06,52.00,56.00,52.00,54.00,70500,54.00
2015-10-05,54.00,55.00,54.00,55.00,400,55.00
2015-10-02,54.00,54.00,54.00,54.00,000,54.00
2015-10-01,54.00,54.00,54.00,54.00,2500,54.00
2015-09-30,54.00,54.00,54.00,54.00,50100,54.00
2015-09-29,56.00,56.00,55.00,55.00,160200,55.00
2015-09-28,56.00,56.00,52.00,52.00,72100,52.00
2015-09-25,58.00,58.00,51.00,56.00,21500,56.00
2015-09-24,54.00,54.00,54.00,54.00,000,54.00
2015-09-23,57.00,57.00,54.00,54.00,20200,54.00
2015-09-22,57.00,57.00,54.00,54.00,192500,54.00
2015-09-21,65.00,65.00,58.00,58.00,258500,58.00
2015-09-18,60.00,63.00,60.00,63.00,10200,63.00
2015-09-17,64.00,64.00,64.00,64.00,000,64.00
2015-09-16,64.00,64.00,64.00,64.00,10000,64.00
2015-09-15,65.00,65.00,65.00,65.00,000,65.00
2015-09-14,65.00,65.00,65.00,65.00,000,65.00
2015-09-11,65.00,65.00,65.00,65.00,000,65.00
