Date,Open,High,Low,Close,Volume,Adj Close
2006-11-24,255.00,260.00,250.00,255.00,10000500,249.57
2006-11-23,250.00,260.00,245.00,250.00,20729500,244.68
2006-11-22,235.00,250.00,235.00,250.00,17852000,244.68
2006-11-21,235.00,240.00,235.00,240.00,1641000,234.89
2006-11-20,235.00,235.00,235.00,235.00,40000,230.00
2006-11-17,235.00,240.00,235.00,240.00,429500,234.89
2006-11-16,235.00,235.00,235.00,235.00,1039500,230.00
2006-11-15,235.00,240.00,235.00,235.00,436500,230.00
2006-11-14,240.00,240.00,235.00,240.00,136500,234.89
2006-11-13,235.00,240.00,235.00,240.00,143000,234.89
2006-11-10,240.00,240.00,240.00,240.00,350000,234.89
2006-11-09,235.00,240.00,235.00,240.00,355500,234.89
2006-11-08,240.00,240.00,240.00,240.00,3058000,234.89
2006-11-07,245.00,250.00,240.00,245.00,8049000,239.79
2006-11-06,245.00,245.00,240.00,245.00,2251500,239.79
2006-11-03,240.00,245.00,235.00,245.00,1696000,239.79
2006-11-02,240.00,245.00,240.00,245.00,7887500,239.79
2006-11-01,235.00,235.00,230.00,235.00,2421500,230.00
2006-10-31,230.00,235.00,230.00,230.00,536000,225.11
2006-10-30,230.00,230.00,225.00,225.00,1440000,220.21
2006-10-20,230.00,235.00,230.00,230.00,535500,225.11
2006-10-19,230.00,235.00,230.00,230.00,2486000,225.11
2006-10-18,230.00,230.00,230.00,230.00,1739500,225.11
2006-10-17,230.00,230.00,230.00,230.00,800000,225.11
2006-10-16,230.00,230.00,230.00,230.00,2917000,225.11
2006-10-13,235.00,235.00,230.00,235.00,3224500,230.00
2006-10-12,240.00,240.00,230.00,230.00,7047500,225.11
2006-10-11,240.00,240.00,240.00,240.00,1832500,234.89
2006-10-10,240.00,240.00,240.00,240.00,500000,234.89
2006-10-09,245.00,245.00,240.00,245.00,1183000,239.79
2006-10-06,245.00,250.00,240.00,240.00,6952000,234.89
2006-10-05,240.00,245.00,240.00,245.00,2389000,239.79
2006-10-04,240.00,240.00,240.00,240.00,2172500,234.89
2006-10-03,240.00,240.00,240.00,240.00,855000,234.89
2006-10-02,240.00,240.00,240.00,240.00,994500,234.89
2006-09-29,240.00,240.00,240.00,240.00,372500,234.89
2006-09-28,235.00,240.00,235.00,240.00,100500,234.89
2006-09-27,240.00,245.00,240.00,240.00,1659000,234.89
2006-09-26,240.00,240.00,235.00,240.00,7247000,234.89
2006-09-25,240.00,245.00,240.00,245.00,1751500,239.79
2006-09-22,245.00,245.00,240.00,245.00,5003500,239.79
2006-09-21,240.00,250.00,240.00,250.00,8394500,244.68
2006-09-20,240.00,245.00,240.00,240.00,1163000,234.89
2006-09-19,245.00,245.00,245.00,245.00,246500,239.79
2006-09-18,245.00,250.00,245.00,245.00,4709500,239.79
2006-09-15,240.00,245.00,235.00,245.00,498500,239.79
2006-09-14,245.00,245.00,235.00,240.00,5878000,234.89
2006-09-13,240.00,245.00,235.00,240.00,5036000,234.89
2006-09-12,245.00,245.00,240.00,245.00,2180000,239.79
2006-09-11,245.00,250.00,245.00,250.00,9635000,244.68
2006-09-08,240.00,250.00,240.00,245.00,14872500,239.79
2006-09-07,240.00,240.00,235.00,240.00,1208000,234.89
2006-09-06,235.00,240.00,235.00,240.00,4025000,234.89
2006-09-05,235.00,240.00,235.00,240.00,1632000,234.89
2006-09-04,240.00,240.00,235.00,240.00,515500,234.89
2006-09-01,235.00,240.00,235.00,235.00,844000,230.00
2006-08-31,240.00,240.00,235.00,235.00,672500,230.00
2006-08-30,240.00,245.00,240.00,240.00,5125500,234.89
2006-08-29,230.00,245.00,230.00,240.00,6394500,234.89
2006-08-28,240.00,240.00,235.00,235.00,1644500,230.00
2006-08-25,235.00,240.00,235.00,240.00,2175500,234.89
2006-08-24,235.00,240.00,235.00,240.00,3948500,234.89
2006-08-23,230.00,235.00,230.00,235.00,2311000,230.00
2006-08-22,235.00,235.00,230.00,235.00,10496500,230.00
2006-08-16,230.00,235.00,230.00,235.00,3427000,230.00
2006-08-15,235.00,235.00,235.00,235.00,196000,230.00
2006-08-14,235.00,235.00,235.00,235.00,1692500,230.00
2006-08-11,235.00,235.00,230.00,235.00,3078000,230.00
2006-08-10,235.00,235.00,230.00,235.00,2056500,230.00
2006-08-09,235.00,240.00,235.00,240.00,270000,234.89
2006-08-08,240.00,240.00,235.00,235.00,5068500,230.00
2006-08-07,240.00,245.00,240.00,245.00,1069000,239.79
2006-08-04,245.00,245.00,240.00,245.00,19120500,239.79
2006-08-03,240.00,250.00,240.00,245.00,16895000,239.79
2006-08-02,235.00,240.00,235.00,240.00,2410500,234.89
2006-08-01,235.00,235.00,235.00,235.00,1057500,230.00
2006-07-31,230.00,235.00,230.00,235.00,626500,230.00
2006-07-28,240.00,240.00,235.00,235.00,1871500,230.00
2006-07-27,240.00,240.00,235.00,235.00,1454000,230.00
2006-07-26,240.00,245.00,235.00,240.00,4856000,234.89
2006-07-25,230.00,235.00,230.00,235.00,42500,230.00
2006-07-24,230.00,235.00,230.00,235.00,237500,230.00
2006-07-21,240.00,240.00,235.00,235.00,2433000,230.00
2006-07-20,240.00,240.00,230.00,230.00,000,225.11
2006-07-19,230.00,230.00,230.00,230.00,45000,225.11
2006-07-18,230.00,235.00,230.00,235.00,62500,230.00
2006-07-17,235.00,235.00,235.00,235.00,567500,230.00
2006-07-14,235.00,240.00,235.00,240.00,150000,234.89
2006-07-13,235.00,245.00,230.00,245.00,8282000,239.79
2006-07-12,240.00,245.00,240.00,245.00,435000,239.79
2006-07-11,240.00,240.00,240.00,240.00,12500,234.89
2006-07-10,240.00,240.00,240.00,240.00,410000,234.89
2006-07-07,240.00,240.00,240.00,240.00,585000,234.89
2006-07-06,245.00,250.00,245.00,250.00,904000,244.68
2006-07-05,245.00,250.00,245.00,250.00,1859000,244.68
2006-07-04,240.00,250.00,240.00,245.00,1198000,239.79
2006-07-03,240.00,240.00,240.00,240.00,1242000,234.89
2006-06-30,240.00,240.00,240.00,240.00,200000,234.89
2006-06-29,240.00,240.00,240.00,240.00,300000,234.89
2006-06-28,235.00,235.00,235.00,235.00,15000,230.00
2006-06-27,235.00,235.00,235.00,235.00,933000,230.00
2006-06-26,235.00,235.00,235.00,235.00,799000,230.00
2006-06-23,240.00,240.00,235.00,235.00,959000,230.00
2006-06-22,235.00,235.00,235.00,235.00,819500,230.00
2006-06-21,240.00,240.00,235.00,235.00,000,230.00
2006-06-20,240.00,240.00,240.00,240.00,305000,234.89
2006-06-19,240.00,240.00,240.00,240.00,15000,234.89
2006-06-16,235.00,240.00,235.00,240.00,294500,234.89
2006-06-15,240.00,240.00,235.00,235.00,375000,230.00
2006-06-14,235.00,240.00,235.00,240.00,533500,234.89
2006-06-13,240.00,240.00,240.00,240.00,1000,234.89
2006-06-12,245.00,245.00,240.00,240.00,000,234.89
2006-06-09,240.00,250.00,240.00,245.00,626000,239.79
2006-06-08,240.00,240.00,240.00,240.00,790000,234.89
2006-06-07,245.00,245.00,240.00,240.00,530000,234.89
2006-06-06,240.00,250.00,240.00,250.00,1061500,244.68
2006-06-05,245.00,250.00,245.00,245.00,711000,239.79
2006-06-02,245.00,255.00,245.00,250.00,1219000,244.68
2006-06-01,300.00,300.00,245.00,250.00,13350000,244.68
2006-05-31,305.00,310.00,300.00,300.00,868500,293.62
2006-05-30,305.00,305.00,300.00,305.00,3290000,298.51
2006-05-29,320.00,320.00,315.00,315.00,155000,308.30
2006-05-24,310.00,315.00,310.00,315.00,1095000,308.30
2006-05-23,300.00,315.00,300.00,315.00,1895000,308.30
2006-05-22,320.00,320.00,300.00,300.00,1975000,293.62
2006-05-19,330.00,340.00,330.00,335.00,3297500,327.87
2006-05-18,320.00,335.00,320.00,335.00,1755000,327.87
2006-05-17,340.00,345.00,340.00,340.00,2697500,332.76
2006-05-16,330.00,335.00,320.00,335.00,4050500,327.87
2006-05-15,350.00,350.00,335.00,340.00,8377500,332.76
2006-05-12,365.00,375.00,360.00,360.00,1728500,352.34
2006-05-11,355.00,375.00,350.00,370.00,6098500,362.13
2006-05-10,345.00,360.00,345.00,355.00,2728000,347.45
2006-05-09,340.00,360.00,340.00,350.00,9259500,342.55
2006-05-08,330.00,345.00,330.00,340.00,6962000,332.76
2006-05-05,330.00,330.00,325.00,325.00,2288500,318.08
2006-05-04,320.00,335.00,320.00,335.00,6348000,327.87
2006-05-03,315.00,325.00,310.00,315.00,6427000,308.30
2006-05-02,305.00,320.00,305.00,315.00,5387000,308.30
2006-05-01,305.00,315.00,300.00,305.00,4660000,298.51
2006-04-28,300.00,300.00,295.00,300.00,3593000,293.62
2006-04-27,310.00,315.00,300.00,300.00,5444500,293.62
2006-04-26,300.00,320.00,300.00,310.00,12444000,303.40
2006-04-25,300.00,305.00,295.00,300.00,5517500,293.62
2006-04-24,295.00,310.00,290.00,295.00,19159000,288.72
2006-04-21,285.00,305.00,285.00,295.00,15635500,288.72
2006-04-20,280.00,290.00,280.00,280.00,3639000,274.04
2006-04-19,280.00,280.00,275.00,280.00,1055000,274.04
2006-04-18,280.00,280.00,280.00,280.00,2442000,274.04
2006-04-17,275.00,280.00,275.00,280.00,3500,274.04
2006-04-13,280.00,280.00,280.00,280.00,470000,274.04
2006-04-12,280.00,280.00,275.00,280.00,3505000,274.04
2006-04-11,280.00,280.00,280.00,280.00,1025000,274.04
2006-04-07,285.00,285.00,280.00,280.00,210000,274.04
2006-04-06,285.00,285.00,285.00,285.00,6650000,278.93
2006-04-05,285.00,290.00,285.00,290.00,6105000,283.83
2006-04-04,275.00,285.00,275.00,280.00,7100000,274.04
2006-04-03,275.00,275.00,275.00,275.00,3485000,269.15
2006-03-29,275.00,280.00,275.00,275.00,1847500,269.15
2006-03-28,280.00,280.00,275.00,280.00,1700500,274.04
2006-03-27,285.00,285.00,280.00,280.00,685000,274.04
2006-03-24,285.00,285.00,280.00,280.00,142500,274.04
2006-03-23,290.00,290.00,280.00,285.00,275500,278.93
2006-03-22,290.00,295.00,290.00,290.00,435000,283.83
2006-03-21,280.00,295.00,280.00,295.00,1999500,288.72
2006-03-20,275.00,280.00,275.00,280.00,60000,274.04
2006-03-17,275.00,280.00,275.00,280.00,241500,274.04
2006-03-16,270.00,275.00,270.00,275.00,454000,269.15
2006-03-15,275.00,275.00,275.00,275.00,246000,269.15
2006-03-14,280.00,280.00,270.00,270.00,1048500,264.25
2006-03-13,280.00,280.00,280.00,280.00,45000,274.04
2006-03-10,285.00,290.00,280.00,285.00,150500,278.93
2006-03-09,290.00,290.00,285.00,285.00,125000,278.93
2006-03-08,290.00,290.00,290.00,290.00,100000,283.83
2006-03-07,300.00,300.00,290.00,290.00,185000,283.83
2006-03-06,300.00,300.00,300.00,300.00,1406500,293.62
2006-03-03,290.00,290.00,285.00,285.00,40500,278.93
2006-03-02,295.00,295.00,290.00,290.00,10500,283.83
2006-03-01,290.00,290.00,290.00,290.00,82500,283.83
2006-02-28,290.00,290.00,290.00,290.00,286500,283.83
2006-02-27,295.00,295.00,295.00,295.00,122500,288.72
2006-02-24,300.00,300.00,285.00,285.00,220000,278.93
2006-02-23,300.00,305.00,295.00,300.00,1049000,293.62
2006-02-22,280.00,305.00,280.00,300.00,1627000,293.62
2006-02-21,280.00,280.00,275.00,280.00,19000,274.04
2006-02-20,280.00,285.00,280.00,280.00,850000,274.04
2006-02-17,270.00,270.00,270.00,270.00,211500,264.25
2006-02-16,280.00,280.00,265.00,265.00,000,259.36
2006-02-15,275.00,275.00,270.00,270.00,000,264.25
2006-02-14,270.00,270.00,270.00,270.00,598500,264.25
2006-02-13,275.00,280.00,275.00,275.00,175000,269.15
2006-02-10,275.00,280.00,275.00,280.00,2030000,274.04
2006-02-09,275.00,275.00,275.00,275.00,55500,269.15
2006-02-08,280.00,280.00,275.00,275.00,155000,269.15
2006-02-07,280.00,285.00,280.00,285.00,715500,278.93
2006-02-06,280.00,280.00,270.00,270.00,000,264.25
2006-02-03,275.00,275.00,275.00,275.00,75000,269.15
2006-02-02,280.00,280.00,280.00,280.00,310000,274.04
2006-02-01,275.00,280.00,275.00,280.00,175500,274.04
2006-01-30,275.00,275.00,275.00,275.00,500,269.15
2006-01-27,270.00,270.00,270.00,270.00,84500,264.25
2006-01-26,270.00,270.00,270.00,270.00,25000,264.25
2006-01-25,265.00,265.00,265.00,265.00,25000,259.36
2006-01-24,270.00,270.00,265.00,265.00,185000,259.36
2006-01-23,270.00,270.00,270.00,270.00,17500,264.25
2006-01-20,275.00,275.00,275.00,275.00,20000,269.15
2006-01-19,275.00,275.00,275.00,275.00,77500,269.15
2006-01-18,270.00,275.00,270.00,275.00,250000,269.15
2006-01-17,280.00,280.00,280.00,280.00,820000,274.04
2006-01-16,295.00,295.00,285.00,290.00,55500,283.83
2006-01-13,285.00,285.00,285.00,285.00,94500,278.93
2006-01-12,285.00,285.00,285.00,285.00,227500,278.93
2006-01-11,290.00,290.00,280.00,280.00,256000,274.04
2006-01-09,290.00,290.00,285.00,285.00,480000,278.93
2006-01-06,280.00,290.00,280.00,290.00,1249500,283.83
2006-01-05,275.00,280.00,275.00,275.00,97500,269.15
2006-01-04,285.00,285.00,285.00,285.00,230000,278.93
2006-01-03,275.00,285.00,275.00,280.00,558500,274.04
2006-01-02,270.00,270.00,270.00,270.00,100000,264.25
2005-12-29,270.00,275.00,265.00,265.00,210500,259.36
2005-12-28,260.00,275.00,260.00,270.00,500000,264.25
2005-12-27,260.00,270.00,260.00,270.00,23000,264.25
2005-12-23,265.00,265.00,260.00,260.00,257500,254.47
2005-12-22,265.00,265.00,265.00,265.00,25000,259.36
2005-12-21,265.00,265.00,265.00,265.00,62500,259.36
2005-12-20,265.00,280.00,265.00,270.00,345000,264.25
2005-12-19,265.00,265.00,265.00,265.00,10000,259.36
2005-12-16,265.00,265.00,265.00,265.00,15000,259.36
2005-12-15,270.00,270.00,265.00,265.00,208000,259.36
2005-12-14,275.00,275.00,270.00,270.00,125000,264.25
2005-12-13,275.00,280.00,265.00,275.00,1170000,269.15
2005-12-12,260.00,275.00,260.00,265.00,1835000,259.36
2005-12-09,255.00,260.00,255.00,260.00,158000,254.47
2005-12-08,265.00,265.00,255.00,255.00,423000,249.57
2005-12-07,260.00,265.00,260.00,265.00,560500,259.36
2005-12-06,265.00,265.00,255.00,255.00,000,249.57
2005-12-05,265.00,265.00,260.00,260.00,350000,254.47
2005-12-02,260.00,265.00,260.00,265.00,515000,259.36
2005-12-01,255.00,265.00,255.00,260.00,1132500,254.47
2005-11-30,250.00,250.00,250.00,250.00,315000,244.68
2005-11-29,240.00,245.00,240.00,245.00,393000,239.79
2005-11-28,245.00,245.00,240.00,240.00,152500,234.89
2005-11-25,245.00,245.00,240.00,240.00,000,234.89
2005-11-24,240.00,245.00,240.00,245.00,127000,239.79
2005-11-23,235.00,240.00,235.00,240.00,58000,234.89
2005-11-22,240.00,240.00,240.00,240.00,50000,234.89
2005-11-21,240.00,240.00,240.00,240.00,7000,234.89
2005-11-18,240.00,245.00,240.00,245.00,255000,239.79
2005-11-17,235.00,245.00,235.00,240.00,794000,234.89
2005-11-16,235.00,235.00,235.00,235.00,175000,230.00
2005-11-15,230.00,240.00,230.00,240.00,715000,234.89
2005-11-14,240.00,240.00,235.00,235.00,400000,230.00
2005-11-11,250.00,250.00,245.00,245.00,22500,239.79
2005-11-10,250.00,260.00,250.00,260.00,30000,254.47
2005-11-09,255.00,255.00,245.00,250.00,1100000,244.68
2005-11-01,255.00,255.00,255.00,255.00,25000,249.57
2005-10-31,255.00,255.00,255.00,255.00,50000,249.57
2005-10-28,260.00,260.00,255.00,255.00,000,249.57
2005-10-27,260.00,260.00,260.00,260.00,150000,254.47
2005-10-26,260.00,260.00,260.00,260.00,100000,254.47
2005-10-25,270.00,270.00,260.00,260.00,322500,254.47
2005-10-24,270.00,270.00,260.00,260.00,000,254.47
2005-10-21,260.00,265.00,260.00,265.00,152500,259.36
2005-10-20,265.00,265.00,260.00,260.00,225000,254.47
2005-10-19,265.00,265.00,255.00,255.00,1707500,249.57
2005-10-18,265.00,265.00,265.00,265.00,32500,259.36
2005-10-17,270.00,275.00,270.00,270.00,607500,264.25
2005-10-14,270.00,270.00,270.00,270.00,375000,264.25
2005-10-13,270.00,270.00,270.00,270.00,150000,264.25
2005-10-12,275.00,275.00,275.00,275.00,51500,269.15
2005-10-11,275.00,275.00,270.00,270.00,300000,264.25
2005-10-10,270.00,270.00,270.00,270.00,65000,264.25
2005-10-07,270.00,270.00,270.00,270.00,104500,264.25
2005-10-06,270.00,275.00,270.00,270.00,2516500,264.25
2005-10-05,275.00,285.00,270.00,270.00,1120000,264.25
2005-10-04,270.00,275.00,270.00,275.00,1749000,269.15
2005-10-03,270.00,275.00,270.00,270.00,556000,264.25
2005-09-30,275.00,275.00,270.00,270.00,495000,264.25
2005-09-29,270.00,275.00,265.00,265.00,275500,259.36
2005-09-28,270.00,270.00,265.00,265.00,300000,259.36
2005-09-27,270.00,270.00,265.00,265.00,755000,259.36
2005-09-26,275.00,275.00,270.00,270.00,1455000,264.25
2005-09-23,270.00,270.00,270.00,270.00,675000,264.25
2005-09-22,275.00,275.00,265.00,275.00,1508000,269.15
2005-09-21,275.00,280.00,275.00,280.00,355000,274.04
2005-09-20,275.00,280.00,275.00,280.00,929000,274.04
2005-09-19,280.00,280.00,280.00,280.00,360000,274.04
2005-09-16,280.00,280.00,280.00,280.00,145000,274.04
2005-09-15,280.00,280.00,280.00,280.00,200000,274.04
2005-09-14,290.00,290.00,285.00,285.00,795000,278.93
2005-09-13,295.00,295.00,290.00,290.00,630000,283.83
2005-09-12,295.00,300.00,290.00,295.00,1577000,288.72
2005-09-09,300.00,300.00,295.00,295.00,1120500,288.72
2005-09-08,295.00,305.00,295.00,295.00,2390000,288.72
2005-09-07,300.00,300.00,290.00,290.00,1658500,283.83
2005-09-06,290.00,300.00,290.00,295.00,3122500,288.72
2005-09-05,290.00,295.00,280.00,280.00,556000,274.04
2005-09-01,270.00,290.00,270.00,280.00,1135500,274.04
2005-08-31,270.00,280.00,270.00,280.00,1322500,274.04
2005-08-30,250.00,275.00,235.00,275.00,4877000,269.15
2005-08-29,275.00,275.00,250.00,255.00,5271000,249.57
2005-08-26,290.00,295.00,285.00,285.00,1240500,278.93
2005-08-25,290.00,300.00,285.00,300.00,1715000,293.62
2005-08-24,305.00,305.00,275.00,285.00,1160000,278.93
2005-08-23,315.00,320.00,310.00,310.00,372500,303.40
2005-08-22,310.00,315.00,305.00,315.00,313000,308.30
2005-08-19,315.00,315.00,315.00,315.00,427500,308.30
2005-08-18,320.00,320.00,320.00,320.00,1085000,313.19
2005-08-16,325.00,325.00,320.00,325.00,2023500,318.08
2005-08-15,320.00,320.00,320.00,320.00,3538000,313.19
2005-08-12,330.00,330.00,325.00,330.00,2326500,322.98
2005-08-11,340.00,340.00,335.00,335.00,1692500,327.87
2005-08-10,335.00,350.00,335.00,335.00,6649000,327.87
2005-08-09,335.00,335.00,330.00,330.00,1445000,322.98
2005-08-08,330.00,335.00,325.00,330.00,3149500,322.98
2005-08-05,330.00,335.00,330.00,335.00,129000,327.87
2005-08-04,355.00,355.00,340.00,340.00,1089500,332.76
2005-08-03,360.00,365.00,350.00,350.00,337500,342.55
2005-08-02,370.00,370.00,360.00,360.00,1004000,352.34
2005-08-01,385.00,385.00,360.00,360.00,4270000,352.34
2005-07-29,380.00,390.00,375.00,385.00,8145500,376.81
2005-07-28,390.00,400.00,370.00,370.00,4160500,362.13
2005-07-27,345.00,395.00,345.00,390.00,26820500,381.70
2005-07-26,340.00,345.00,340.00,340.00,560000,332.76
2005-07-25,345.00,345.00,340.00,345.00,1796500,337.66
2005-07-22,345.00,350.00,340.00,345.00,3376000,337.66
2005-07-21,325.00,345.00,325.00,335.00,2366000,327.87
2005-07-20,320.00,320.00,320.00,320.00,681000,313.19
2005-07-19,315.00,320.00,315.00,320.00,286500,313.19
2005-07-18,315.00,315.00,315.00,315.00,7000,308.30
2005-07-15,325.00,325.00,315.00,315.00,88000,308.30
2005-07-14,315.00,320.00,315.00,320.00,623000,313.19
2005-07-13,320.00,320.00,315.00,315.00,199500,308.30
2005-07-12,325.00,325.00,320.00,320.00,109500,313.19
2005-07-11,325.00,325.00,320.00,325.00,342000,318.08
2005-07-08,315.00,315.00,315.00,315.00,162000,308.30
2005-07-07,315.00,315.00,310.00,310.00,312500,303.40
2005-07-06,320.00,320.00,315.00,315.00,430000,308.30
2005-07-05,320.00,320.00,320.00,320.00,420500,313.19
2005-07-04,320.00,325.00,320.00,320.00,403500,313.19
2005-07-01,325.00,325.00,325.00,325.00,50000,318.08
2005-06-30,330.00,330.00,325.00,325.00,339000,318.08
2005-06-29,330.00,330.00,330.00,330.00,615000,322.98
2005-06-28,330.00,330.00,330.00,330.00,2856500,322.98
2005-06-27,335.00,335.00,330.00,330.00,1055000,322.98
2005-06-24,335.00,340.00,335.00,340.00,2024500,332.76
2005-06-23,335.00,345.00,335.00,335.00,1164000,327.87
2005-06-22,340.00,345.00,340.00,345.00,1282000,337.66
2005-06-21,340.00,340.00,335.00,340.00,553000,332.76
2005-06-20,350.00,350.00,345.00,345.00,1240000,337.66
2005-06-17,350.00,355.00,350.00,355.00,634000,347.45
2005-06-16,345.00,355.00,345.00,350.00,5138000,342.55
2005-06-15,350.00,350.00,345.00,345.00,3437000,337.66
2005-06-14,330.00,350.00,330.00,345.00,6414500,337.66
2005-06-13,325.00,330.00,325.00,325.00,1086500,318.08
2005-06-10,320.00,330.00,320.00,320.00,515000,313.19
2005-06-09,320.00,320.00,320.00,320.00,272000,313.19
2005-06-08,320.00,320.00,315.00,320.00,140000,313.19
2005-06-07,325.00,325.00,320.00,325.00,1066500,318.08
2005-06-06,320.00,325.00,320.00,325.00,693500,318.08
2005-06-03,325.00,330.00,320.00,320.00,1509500,313.19
2005-06-02,305.00,330.00,305.00,325.00,6070500,318.08
2005-06-01,305.00,305.00,300.00,305.00,2133000,298.51
2005-05-31,290.00,305.00,290.00,305.00,2388000,298.51
2005-05-30,280.00,290.00,280.00,290.00,552500,283.83
2005-05-27,290.00,290.00,285.00,290.00,1000000,283.83
2005-05-26,285.00,290.00,285.00,290.00,361500,283.83
2005-05-25,290.00,290.00,290.00,290.00,367000,283.83
2005-05-23,285.00,290.00,285.00,290.00,154000,283.83
2005-05-20,290.00,290.00,290.00,290.00,105000,283.83
2005-05-19,300.00,300.00,280.00,290.00,619000,283.83
2005-05-18,295.00,300.00,295.00,300.00,722000,293.62
2005-05-17,305.00,305.00,295.00,300.00,1628000,293.62
2005-05-16,305.00,310.00,305.00,310.00,1439500,303.40
2005-05-13,300.00,315.00,300.00,310.00,4339000,303.40
2005-05-12,300.00,305.00,300.00,305.00,1591000,298.51
2005-05-11,300.00,305.00,300.00,305.00,907500,298.51
2005-05-10,310.00,310.00,305.00,305.00,1958500,298.51
2005-05-09,310.00,310.00,310.00,310.00,2286500,303.40
2005-05-06,315.00,315.00,310.00,310.00,2715500,303.40
2005-05-04,320.00,330.00,300.00,310.00,13507000,303.40
2005-05-03,335.00,340.00,330.00,330.00,1775000,322.98
2005-05-02,345.00,345.00,335.00,340.00,1180500,332.76
2005-04-29,345.00,345.00,345.00,345.00,360000,337.66
2005-04-28,355.00,355.00,350.00,350.00,889000,342.55
2005-04-27,350.00,360.00,350.00,350.00,2302500,342.55
2005-04-26,340.00,350.00,335.00,350.00,1360000,342.55
2005-04-25,360.00,360.00,340.00,340.00,1662500,332.76
2005-04-21,365.00,365.00,360.00,360.00,460000,352.34
2005-04-20,365.00,375.00,365.00,370.00,1638500,362.13
2005-04-19,370.00,370.00,360.00,360.00,1821000,352.34
2005-04-18,380.00,380.00,365.00,370.00,3941000,362.13
2005-04-15,400.00,400.00,390.00,390.00,1143000,381.70
2005-04-14,400.00,400.00,395.00,395.00,995000,386.59
2005-04-13,400.00,405.00,395.00,400.00,3267500,391.49
2005-04-12,400.00,400.00,395.00,400.00,131500,391.49
2005-04-11,405.00,405.00,395.00,400.00,388000,391.49
2005-04-08,405.00,405.00,400.00,400.00,4115000,391.49
2005-04-07,405.00,410.00,400.00,400.00,3096000,391.49
2005-04-06,405.00,405.00,395.00,400.00,1869000,391.49
2005-04-05,410.00,410.00,395.00,400.00,3855500,391.49
2005-04-04,410.00,410.00,405.00,410.00,1607000,401.27
2005-04-01,400.00,415.00,400.00,410.00,8892000,401.27
2005-03-31,395.00,400.00,385.00,385.00,10768000,376.81
2005-03-30,400.00,405.00,385.00,385.00,2239000,376.81
2005-03-29,400.00,405.00,390.00,400.00,2664000,391.49
2005-03-28,415.00,420.00,405.00,405.00,2153500,396.38
2005-03-24,420.00,425.00,415.00,420.00,1574000,411.06
2005-03-23,425.00,430.00,420.00,420.00,1855500,411.06
2005-03-22,430.00,430.00,425.00,430.00,1120000,420.85
2005-03-21,430.00,430.00,425.00,430.00,9065000,420.85
2005-03-18,425.00,425.00,425.00,425.00,3775000,415.96
2005-03-17,430.00,430.00,425.00,425.00,4330500,415.96
2005-03-16,430.00,430.00,425.00,430.00,6135000,420.85
2005-03-15,430.00,435.00,430.00,430.00,10844500,420.85
2005-03-14,425.00,430.00,425.00,430.00,2111500,420.85
2005-03-10,435.00,435.00,425.00,430.00,3327000,420.85
2005-03-09,435.00,440.00,430.00,435.00,11980000,425.74
2005-03-08,425.00,435.00,420.00,430.00,12196000,420.85
2005-03-07,425.00,425.00,420.00,420.00,2310000,411.06
2005-03-04,425.00,425.00,415.00,420.00,4970000,411.06
2005-03-03,425.00,430.00,425.00,425.00,6900500,415.96
2005-03-02,425.00,430.00,420.00,420.00,2976000,411.06
2005-03-01,430.00,435.00,420.00,425.00,2790000,415.96
2005-02-28,425.00,425.00,420.00,425.00,610000,415.96
2005-02-25,425.00,425.00,420.00,425.00,549000,415.96
2005-02-24,430.00,430.00,430.00,430.00,630000,420.85
2005-02-23,435.00,435.00,430.00,430.00,1682500,420.85
2005-02-22,435.00,435.00,430.00,435.00,2984000,425.74
2005-02-21,440.00,445.00,435.00,435.00,10112500,425.74
2005-02-18,435.00,440.00,435.00,435.00,3876500,425.74
2005-02-17,435.00,445.00,435.00,435.00,7739500,425.74
2005-02-16,445.00,450.00,435.00,440.00,8872500,430.64
2005-02-15,425.00,455.00,420.00,440.00,68746000,430.64
2005-02-14,415.00,425.00,415.00,420.00,6946500,411.06
2005-02-11,415.00,415.00,410.00,415.00,3937500,406.17
2005-02-08,410.00,430.00,410.00,415.00,22024500,406.17
2005-02-07,405.00,405.00,405.00,405.00,1975000,396.38
2005-02-04,405.00,410.00,405.00,405.00,3743500,396.38
2005-02-03,410.00,410.00,400.00,405.00,12188500,396.38
2005-02-02,415.00,420.00,410.00,410.00,8887000,401.27
2005-02-01,405.00,415.00,405.00,415.00,12655000,406.17
2005-01-31,415.00,420.00,400.00,405.00,10235000,396.38
2005-01-28,450.00,450.00,415.00,415.00,12563000,406.17
2005-01-27,460.00,460.00,440.00,450.00,15765500,440.42
2005-01-26,420.00,460.00,415.00,460.00,73890000,450.21
2005-01-25,415.00,415.00,410.00,410.00,7170500,401.27
2005-01-24,400.00,415.00,400.00,410.00,11732000,401.27
2005-01-20,405.00,405.00,390.00,395.00,4332500,386.59
2005-01-19,400.00,400.00,395.00,400.00,6187500,391.49
2005-01-18,400.00,400.00,395.00,395.00,1880000,386.59
2005-01-17,400.00,405.00,400.00,405.00,9335500,396.38
2005-01-14,400.00,405.00,400.00,400.00,6882500,391.49
2005-01-13,420.00,420.00,400.00,400.00,10114500,391.49
2005-01-12,410.00,420.00,390.00,400.00,17799500,391.49
2005-01-11,425.00,430.00,410.00,415.00,16043000,406.17
2005-01-10,375.00,430.00,375.00,420.00,33998000,411.06
2005-01-07,330.00,390.00,330.00,380.00,50652000,371.91
