Date,Open,High,Low,Close,Volume,Adj Close
2007-02-09,620.00,620.00,620.00,620.00,000,620.00
2007-02-08,610.00,610.00,390.00,390.00,000,390.00
2007-02-07,610.00,610.00,370.00,370.00,000,370.00
2007-02-06,620.00,620.00,360.00,360.00,000,360.00
2007-02-05,620.00,620.00,620.00,620.00,000,620.00
2007-02-02,620.00,620.00,620.00,620.00,000,620.00
2007-02-01,610.00,610.00,610.00,610.00,000,610.00
2007-01-31,600.00,600.00,600.00,600.00,000,600.00
2007-01-30,620.00,620.00,360.00,360.00,000,360.00
2007-01-29,590.00,590.00,360.00,360.00,000,360.00
2007-01-26,620.00,620.00,370.00,370.00,000,370.00
2007-01-25,620.00,620.00,370.00,370.00,000,370.00
2007-01-24,620.00,620.00,420.00,420.00,000,420.00
2007-01-23,590.00,590.00,590.00,590.00,000,590.00
2007-01-22,590.00,590.00,430.00,430.00,000,430.00
2007-01-19,620.00,620.00,620.00,620.00,000,620.00
2007-01-18,610.00,610.00,520.00,520.00,000,520.00
2007-01-17,570.00,570.00,410.00,410.00,000,410.00
2007-01-16,510.00,510.00,510.00,510.00,5000,510.00
2007-01-15,610.00,610.00,610.00,610.00,000,610.00
2007-01-12,500.00,500.00,500.00,500.00,1000,500.00
2007-01-11,620.00,620.00,620.00,620.00,000,620.00
2007-01-10,620.00,620.00,620.00,620.00,000,620.00
2007-01-09,620.00,620.00,620.00,620.00,000,620.00
2007-01-08,610.00,610.00,460.00,460.00,000,460.00
2007-01-05,610.00,610.00,610.00,610.00,000,610.00
2007-01-04,600.00,600.00,460.00,460.00,000,460.00
2007-01-03,610.00,610.00,610.00,610.00,000,610.00
2007-01-02,610.00,610.00,610.00,610.00,000,610.00
2007-01-01,600.00,600.00,600.00,600.00,000,600.00
2006-12-29,600.00,600.00,600.00,600.00,000,600.00
2006-12-28,610.00,610.00,600.00,600.00,5500,600.00
2006-12-27,610.00,610.00,610.00,610.00,000,610.00
2006-12-26,610.00,610.00,610.00,610.00,000,610.00
2006-12-25,610.00,610.00,610.00,610.00,000,610.00
2006-12-22,610.00,610.00,610.00,610.00,000,610.00
2006-12-21,610.00,610.00,610.00,610.00,000,610.00
2006-12-20,590.00,590.00,590.00,590.00,000,590.00
2006-12-19,590.00,590.00,410.00,410.00,000,410.00
2006-12-18,590.00,590.00,590.00,590.00,000,590.00
2006-12-15,590.00,590.00,410.00,410.00,000,410.00
2006-12-14,590.00,590.00,590.00,590.00,000,590.00
2006-12-13,590.00,590.00,410.00,410.00,000,410.00
2006-12-12,590.00,590.00,590.00,590.00,000,590.00
2006-12-11,590.00,590.00,590.00,590.00,000,590.00
2006-12-08,610.00,610.00,610.00,610.00,000,610.00
2006-12-07,610.00,610.00,610.00,610.00,000,610.00
2006-12-06,560.00,560.00,410.00,410.00,000,410.00
2006-12-05,580.00,580.00,580.00,580.00,000,580.00
2006-12-04,610.00,610.00,610.00,610.00,000,610.00
2006-12-01,610.00,610.00,610.00,610.00,000,610.00
2006-11-30,580.00,580.00,580.00,580.00,000,580.00
2006-11-29,580.00,580.00,580.00,580.00,000,580.00
2006-11-28,580.00,580.00,580.00,580.00,000,580.00
2006-11-27,610.00,610.00,610.00,610.00,000,610.00
2006-11-24,560.00,560.00,410.00,410.00,000,410.00
2006-11-23,580.00,580.00,400.00,400.00,000,400.00
2006-11-22,580.00,580.00,580.00,580.00,000,580.00
2006-11-21,580.00,580.00,420.00,420.00,000,420.00
2006-11-20,580.00,580.00,410.00,410.00,000,410.00
2006-11-17,570.00,570.00,410.00,410.00,000,410.00
2006-11-16,570.00,570.00,570.00,570.00,5500,570.00
2006-11-15,580.00,580.00,460.00,460.00,000,460.00
2006-11-14,580.00,580.00,580.00,580.00,000,580.00
2006-11-13,610.00,610.00,610.00,610.00,000,610.00
2006-11-10,580.00,580.00,450.00,450.00,000,450.00
2006-11-09,580.00,580.00,450.00,450.00,000,450.00
2006-11-08,590.00,590.00,590.00,590.00,000,590.00
2006-11-07,600.00,600.00,480.00,480.00,000,480.00
2006-11-06,570.00,570.00,570.00,570.00,000,570.00
2006-11-03,610.00,610.00,610.00,610.00,000,610.00
2006-11-02,560.00,560.00,460.00,460.00,000,460.00
2006-11-01,600.00,600.00,440.00,440.00,000,440.00
2006-10-31,630.00,630.00,630.00,630.00,000,630.00
2006-10-30,630.00,630.00,440.00,440.00,000,440.00
2006-10-27,440.00,440.00,440.00,440.00,000,440.00
2006-10-26,440.00,440.00,440.00,440.00,000,440.00
2006-10-25,440.00,440.00,440.00,440.00,000,440.00
2006-10-24,440.00,440.00,440.00,440.00,000,440.00
2006-10-23,440.00,440.00,440.00,440.00,000,440.00
2006-10-20,630.00,630.00,440.00,440.00,000,440.00
2006-10-19,610.00,610.00,440.00,440.00,000,440.00
2006-10-18,620.00,620.00,620.00,620.00,000,620.00
2006-10-17,610.00,610.00,440.00,440.00,000,440.00
2006-10-16,630.00,630.00,440.00,440.00,000,440.00
2006-10-13,630.00,630.00,440.00,440.00,000,440.00
2006-10-12,630.00,630.00,440.00,440.00,000,440.00
2006-10-11,600.00,600.00,440.00,440.00,000,440.00
2006-10-10,610.00,610.00,440.00,440.00,000,440.00
2006-10-09,610.00,610.00,440.00,440.00,000,440.00
2006-10-06,620.00,620.00,620.00,620.00,500,620.00
2006-10-05,610.00,610.00,380.00,380.00,000,380.00
2006-10-04,630.00,630.00,380.00,380.00,000,380.00
2006-10-03,630.00,630.00,410.00,410.00,000,410.00
2006-10-02,530.00,530.00,530.00,530.00,500,530.00
2006-09-29,750.00,750.00,750.00,750.00,500,750.00
2006-09-28,630.00,630.00,600.00,600.00,000,600.00
2006-09-27,630.00,630.00,630.00,630.00,000,630.00
2006-09-26,630.00,630.00,460.00,460.00,000,460.00
2006-09-25,570.00,570.00,410.00,410.00,000,410.00
2006-09-22,630.00,630.00,630.00,630.00,000,630.00
2006-09-21,620.00,620.00,620.00,620.00,000,620.00
2006-09-20,600.00,600.00,600.00,600.00,000,600.00
2006-09-19,600.00,600.00,600.00,600.00,000,600.00
2006-09-18,600.00,600.00,600.00,600.00,000,600.00
2006-09-15,600.00,600.00,410.00,410.00,000,410.00
2006-09-14,600.00,600.00,600.00,600.00,000,600.00
2006-09-13,600.00,600.00,510.00,510.00,000,510.00
2006-09-12,600.00,600.00,460.00,460.00,000,460.00
2006-09-11,590.00,590.00,410.00,410.00,000,410.00
2006-09-08,590.00,590.00,410.00,410.00,000,410.00
2006-09-07,590.00,590.00,460.00,460.00,000,460.00
2006-09-06,630.00,630.00,580.00,580.00,5000,580.00
2006-09-05,640.00,640.00,450.00,450.00,000,450.00
2006-09-04,640.00,640.00,450.00,450.00,000,450.00
2006-09-01,630.00,630.00,630.00,630.00,1000,630.00
2006-08-31,630.00,630.00,630.00,630.00,000,630.00
2006-08-30,630.00,630.00,460.00,460.00,000,460.00
2006-08-29,590.00,590.00,440.00,440.00,000,440.00
2006-08-28,620.00,620.00,620.00,620.00,500,620.00
2006-08-25,870.00,870.00,500.00,500.00,1000,500.00
2006-08-24,670.00,670.00,670.00,670.00,500,670.00
2006-08-23,520.00,520.00,520.00,520.00,500,520.00
2006-08-22,550.00,550.00,405.00,405.00,000,405.00
2006-08-21,455.00,455.00,455.00,455.00,000,455.00
2006-08-18,455.00,455.00,455.00,455.00,000,455.00
2006-08-17,455.00,455.00,455.00,455.00,000,455.00
2006-08-16,550.00,550.00,455.00,455.00,000,455.00
2006-08-15,420.00,420.00,420.00,420.00,000,420.00
2006-08-14,410.00,410.00,410.00,410.00,000,410.00
2006-08-11,410.00,410.00,410.00,410.00,500,410.00
2006-08-10,400.00,400.00,400.00,400.00,500,400.00
2006-08-09,650.00,650.00,410.00,410.00,000,410.00
2006-08-08,680.00,680.00,410.00,410.00,000,410.00
2006-08-07,680.00,680.00,680.00,680.00,000,680.00
2006-08-04,740.00,760.00,550.00,550.00,6000,550.00
2006-08-03,770.00,770.00,770.00,770.00,000,770.00
2006-08-02,810.00,810.00,810.00,810.00,000,810.00
2006-08-01,820.00,820.00,820.00,820.00,000,820.00
2006-07-31,710.00,750.00,710.00,720.00,12500,720.00
2006-07-28,850.00,850.00,850.00,850.00,000,850.00
2006-07-27,510.00,510.00,510.00,510.00,000,510.00
2006-07-26,510.00,510.00,510.00,510.00,000,510.00
2006-07-25,900.00,900.00,510.00,510.00,000,510.00
2006-07-24,510.00,510.00,510.00,510.00,000,510.00
2006-07-21,800.00,800.00,510.00,510.00,000,510.00
2006-07-20,800.00,800.00,800.00,800.00,000,800.00
2006-07-19,750.00,750.00,500.00,500.00,000,500.00
2006-07-18,750.00,750.00,500.00,500.00,000,500.00
2006-07-17,510.00,510.00,510.00,510.00,000,510.00
2006-07-14,730.00,730.00,510.00,510.00,000,510.00
2006-07-13,750.00,750.00,750.00,750.00,000,750.00
2006-07-12,750.00,750.00,750.00,750.00,000,750.00
2006-07-11,750.00,750.00,750.00,750.00,000,750.00
2006-07-10,750.00,750.00,510.00,510.00,000,510.00
2006-07-07,750.00,750.00,750.00,750.00,000,750.00
2006-07-06,750.00,750.00,750.00,750.00,000,750.00
2006-07-05,800.00,800.00,800.00,800.00,000,800.00
2006-07-04,820.00,820.00,490.00,490.00,000,490.00
2006-07-03,700.00,700.00,700.00,700.00,500,700.00
2006-06-30,690.00,690.00,510.00,510.00,000,510.00
2006-06-29,510.00,510.00,510.00,510.00,000,510.00
2006-06-28,460.00,670.00,460.00,550.00,18500,550.00
2006-06-27,470.00,470.00,470.00,470.00,000,470.00
2006-06-26,460.00,460.00,460.00,460.00,000,460.00
2006-06-23,560.00,560.00,520.00,520.00,17500,520.00
2006-06-22,490.00,490.00,490.00,490.00,000,490.00
2006-06-21,700.00,700.00,500.00,500.00,000,500.00
2006-06-20,700.00,700.00,500.00,500.00,000,500.00
2006-06-19,700.00,700.00,480.00,480.00,000,480.00
2006-06-16,710.00,710.00,410.00,410.00,000,410.00
2006-06-15,560.00,560.00,560.00,560.00,500,560.00
2006-06-14,820.00,820.00,820.00,820.00,000,820.00
2006-06-13,810.00,810.00,810.00,810.00,000,810.00
2006-06-12,810.00,810.00,810.00,810.00,000,810.00
2006-06-09,800.00,800.00,510.00,510.00,000,510.00
2006-06-08,800.00,800.00,800.00,800.00,000,800.00
2006-06-07,510.00,510.00,510.00,510.00,000,510.00
2006-06-06,810.00,810.00,510.00,510.00,000,510.00
2006-06-05,850.00,850.00,520.00,520.00,000,520.00
2006-06-02,800.00,800.00,520.00,520.00,000,520.00
2006-06-01,800.00,800.00,510.00,510.00,000,510.00
2006-05-31,900.00,900.00,510.00,510.00,000,510.00
2006-05-30,910.00,910.00,510.00,510.00,000,510.00
2006-05-29,910.00,910.00,510.00,510.00,000,510.00
2006-05-26,500.00,500.00,500.00,500.00,000,500.00
2006-05-25,500.00,500.00,500.00,500.00,000,500.00
2006-05-24,500.00,500.00,500.00,500.00,000,500.00
2006-05-23,800.00,800.00,530.00,530.00,000,530.00
2006-05-22,900.00,900.00,510.00,510.00,000,510.00
2006-05-19,900.00,900.00,900.00,900.00,000,900.00
2006-05-18,700.00,700.00,700.00,700.00,500,700.00
2006-05-17,950.00,950.00,950.00,950.00,000,950.00
2006-05-16,1000.00,1000.00,610.00,610.00,000,610.00
2006-05-15,850.00,850.00,610.00,610.00,000,610.00
2006-05-12,1040.00,1040.00,620.00,620.00,000,620.00
2006-05-11,890.00,890.00,610.00,610.00,000,610.00
2006-05-10,840.00,840.00,750.00,840.00,17000,840.00
2006-05-09,650.00,650.00,650.00,650.00,1000,650.00
2006-05-08,500.00,500.00,500.00,500.00,000,500.00
2006-05-05,510.00,510.00,510.00,510.00,000,510.00
2006-05-04,650.00,650.00,510.00,510.00,000,510.00
2006-05-03,650.00,650.00,510.00,510.00,000,510.00
2006-05-02,500.00,500.00,500.00,500.00,000,500.00
2006-05-01,400.00,400.00,400.00,400.00,000,400.00
2006-04-28,500.00,500.00,500.00,500.00,1000,500.00
2006-04-27,550.00,550.00,550.00,550.00,000,550.00
2006-04-26,840.00,840.00,550.00,550.00,000,550.00
2006-04-25,840.00,840.00,500.00,500.00,000,500.00
2006-04-24,840.00,840.00,500.00,500.00,000,500.00
2006-04-21,840.00,840.00,550.00,550.00,000,550.00
2006-04-20,840.00,840.00,500.00,500.00,000,500.00
2006-04-19,840.00,840.00,840.00,840.00,000,840.00
2006-04-18,840.00,840.00,550.00,550.00,000,550.00
2006-04-17,840.00,840.00,600.00,600.00,000,600.00
2006-04-14,600.00,600.00,600.00,600.00,000,600.00
2006-04-13,840.00,840.00,600.00,600.00,000,600.00
2006-04-12,840.00,840.00,600.00,600.00,000,600.00
2006-04-11,840.00,840.00,600.00,600.00,000,600.00
2006-04-10,620.00,620.00,620.00,620.00,000,620.00
2006-04-07,840.00,840.00,620.00,620.00,000,620.00
2006-04-06,650.00,650.00,650.00,650.00,15000,650.00
2006-04-05,650.00,650.00,650.00,650.00,2500,650.00
2006-04-04,500.00,500.00,500.00,500.00,000,500.00
2006-04-03,500.00,500.00,500.00,500.00,000,500.00
2006-03-31,500.00,500.00,500.00,500.00,000,500.00
2006-03-30,500.00,500.00,500.00,500.00,000,500.00
2006-03-29,780.00,780.00,500.00,500.00,000,500.00
2006-03-28,500.00,500.00,500.00,500.00,000,500.00
2006-03-27,500.00,500.00,500.00,500.00,000,500.00
2006-03-24,780.00,780.00,500.00,500.00,000,500.00
2006-03-23,520.00,520.00,520.00,520.00,000,520.00
2006-03-22,780.00,780.00,520.00,520.00,000,520.00
2006-03-21,780.00,780.00,550.00,550.00,000,550.00
2006-03-20,780.00,780.00,550.00,550.00,000,550.00
2006-03-17,600.00,600.00,600.00,600.00,5000,600.00
2006-03-16,660.00,660.00,660.00,660.00,2500,660.00
2006-03-15,550.00,550.00,550.00,550.00,000,550.00
2006-03-14,500.00,500.00,500.00,500.00,000,500.00
2006-03-13,510.00,510.00,510.00,510.00,000,510.00
2006-03-10,510.00,510.00,510.00,510.00,3000,510.00
2006-03-09,800.00,800.00,550.00,550.00,000,550.00
2006-03-08,650.00,650.00,650.00,650.00,5000,650.00
2006-03-07,650.00,650.00,650.00,650.00,25000,650.00
2006-03-06,800.00,800.00,800.00,800.00,000,800.00
2006-03-03,800.00,800.00,800.00,800.00,000,800.00
2006-03-02,800.00,800.00,500.00,500.00,000,500.00
2006-03-01,800.00,800.00,800.00,800.00,000,800.00
2006-02-28,800.00,800.00,800.00,800.00,000,800.00
2006-02-27,650.00,650.00,500.00,500.00,000,500.00
2006-02-24,600.00,600.00,600.00,600.00,000,600.00
2006-02-23,800.00,800.00,500.00,500.00,000,500.00
2006-02-22,800.00,800.00,500.00,500.00,000,500.00
2006-02-21,650.00,650.00,500.00,500.00,000,500.00
2006-02-20,650.00,650.00,650.00,650.00,25000,650.00
2006-02-17,650.00,650.00,500.00,500.00,000,500.00
2006-02-16,500.00,500.00,500.00,500.00,22000,500.00
2006-02-15,650.00,650.00,520.00,520.00,000,520.00
2006-02-14,500.00,500.00,500.00,500.00,250000,500.00
2006-02-13,500.00,500.00,500.00,500.00,000,500.00
2006-02-10,500.00,500.00,360.00,360.00,000,360.00
2006-02-09,500.00,500.00,500.00,500.00,000,500.00
2006-02-08,500.00,500.00,500.00,500.00,000,500.00
2006-02-07,500.00,500.00,500.00,500.00,000,500.00
2006-02-06,500.00,500.00,500.00,500.00,000,500.00
2006-02-03,500.00,500.00,500.00,500.00,000,500.00
2006-02-02,500.00,500.00,500.00,500.00,000,500.00
2006-02-01,500.00,500.00,500.00,500.00,000,500.00
2006-01-31,500.00,500.00,500.00,500.00,000,500.00
2006-01-30,500.00,500.00,500.00,500.00,000,500.00
2006-01-27,500.00,500.00,500.00,500.00,000,500.00
2006-01-26,500.00,500.00,500.00,500.00,000,500.00
2006-01-25,500.00,500.00,500.00,500.00,000,500.00
2006-01-24,500.00,500.00,500.00,500.00,000,500.00
2006-01-23,500.00,500.00,500.00,500.00,000,500.00
2006-01-20,500.00,500.00,500.00,500.00,000,500.00
2006-01-19,500.00,500.00,500.00,500.00,000,500.00
2006-01-18,650.00,650.00,360.00,360.00,000,360.00
2006-01-17,500.00,500.00,350.00,350.00,000,350.00
2006-01-16,500.00,500.00,500.00,500.00,000,500.00
2006-01-13,500.00,500.00,500.00,500.00,000,500.00
2006-01-12,620.00,620.00,620.00,620.00,000,620.00
2006-01-11,620.00,620.00,620.00,620.00,000,620.00
2006-01-10,620.00,620.00,620.00,620.00,000,620.00
2006-01-09,620.00,620.00,620.00,620.00,000,620.00
2006-01-06,620.00,620.00,620.00,620.00,000,620.00
2006-01-05,620.00,620.00,620.00,620.00,000,620.00
2006-01-04,620.00,620.00,620.00,620.00,000,620.00
2006-01-03,620.00,620.00,620.00,620.00,000,620.00
2006-01-02,620.00,620.00,620.00,620.00,000,620.00
2005-12-30,620.00,620.00,620.00,620.00,000,620.00
2005-12-29,620.00,620.00,620.00,620.00,000,620.00
2005-12-28,350.00,350.00,350.00,350.00,000,350.00
2005-12-27,350.00,350.00,350.00,350.00,000,350.00
2005-12-26,350.00,350.00,350.00,350.00,000,350.00
2005-12-23,500.00,500.00,350.00,350.00,000,350.00
2005-12-22,500.00,500.00,350.00,350.00,000,350.00
2005-12-21,500.00,500.00,500.00,500.00,000,500.00
2005-12-20,500.00,500.00,500.00,500.00,000,500.00
2005-12-19,500.00,500.00,500.00,500.00,000,500.00
2005-12-16,500.00,500.00,350.00,350.00,000,350.00
2005-12-15,650.00,650.00,650.00,650.00,000,650.00
2005-12-14,650.00,650.00,650.00,650.00,000,650.00
2005-12-13,650.00,650.00,650.00,650.00,000,650.00
2005-12-12,650.00,650.00,650.00,650.00,000,650.00
2005-12-09,650.00,650.00,650.00,650.00,000,650.00
2005-12-08,650.00,650.00,650.00,650.00,000,650.00
2005-12-07,650.00,650.00,650.00,650.00,000,650.00
2005-12-06,350.00,350.00,350.00,350.00,000,350.00
2005-12-05,350.00,350.00,350.00,350.00,000,350.00
2005-12-02,350.00,350.00,350.00,350.00,000,350.00
2005-12-01,350.00,350.00,350.00,350.00,000,350.00
2005-11-30,350.00,350.00,350.00,350.00,000,350.00
2005-11-29,350.00,350.00,350.00,350.00,000,350.00
2005-11-28,350.00,350.00,350.00,350.00,000,350.00
2005-11-25,350.00,350.00,350.00,350.00,000,350.00
2005-11-24,350.00,350.00,350.00,350.00,000,350.00
2005-11-23,350.00,350.00,350.00,350.00,000,350.00
2005-11-22,350.00,350.00,350.00,350.00,000,350.00
2005-11-21,350.00,350.00,350.00,350.00,000,350.00
2005-11-18,350.00,350.00,350.00,350.00,000,350.00
2005-11-17,500.00,500.00,350.00,350.00,000,350.00
2005-11-14,350.00,350.00,350.00,350.00,000,350.00
2005-11-11,350.00,350.00,350.00,350.00,000,350.00
2005-11-10,350.00,350.00,350.00,350.00,000,350.00
2005-11-09,350.00,350.00,350.00,350.00,000,350.00
2005-11-08,350.00,350.00,350.00,350.00,000,350.00
2005-11-07,350.00,350.00,350.00,350.00,000,350.00
2005-11-04,350.00,350.00,350.00,350.00,000,350.00
2005-11-03,350.00,350.00,350.00,350.00,000,350.00
2005-11-02,350.00,350.00,350.00,350.00,000,350.00
2005-11-01,350.00,350.00,350.00,350.00,000,350.00
2005-10-31,350.00,350.00,350.00,350.00,000,350.00
2005-10-28,350.00,350.00,350.00,350.00,000,350.00
2005-10-27,350.00,350.00,350.00,350.00,000,350.00
2005-10-26,350.00,350.00,350.00,350.00,000,350.00
2005-10-25,350.00,350.00,350.00,350.00,000,350.00
2005-10-24,350.00,350.00,350.00,350.00,000,350.00
2005-10-21,350.00,350.00,350.00,350.00,000,350.00
2005-10-20,350.00,350.00,350.00,350.00,000,350.00
2005-10-19,340.00,340.00,340.00,340.00,000,340.00
2005-10-18,340.00,340.00,340.00,340.00,000,340.00
2005-10-17,340.00,340.00,340.00,340.00,000,340.00
2005-10-14,340.00,340.00,340.00,340.00,000,340.00
2005-10-13,340.00,340.00,340.00,340.00,000,340.00
2005-10-12,340.00,340.00,340.00,340.00,000,340.00
2005-10-11,340.00,340.00,340.00,340.00,000,340.00
2005-10-10,340.00,340.00,340.00,340.00,000,340.00
2005-10-07,650.00,650.00,370.00,370.00,000,370.00
2005-10-06,650.00,650.00,650.00,650.00,000,650.00
2005-10-05,650.00,650.00,650.00,650.00,000,650.00
2005-10-04,650.00,650.00,650.00,650.00,000,650.00
2005-10-03,650.00,650.00,650.00,650.00,000,650.00
2005-09-30,650.00,650.00,450.00,450.00,000,450.00
2005-09-29,650.00,650.00,360.00,360.00,000,360.00
2005-09-28,330.00,330.00,330.00,330.00,000,330.00
2005-09-27,640.00,640.00,400.00,400.00,000,400.00
2005-09-26,650.00,650.00,650.00,650.00,000,650.00
2005-09-23,650.00,650.00,650.00,650.00,000,650.00
2005-09-22,650.00,650.00,650.00,650.00,000,650.00
2005-09-21,450.00,450.00,450.00,450.00,000,450.00
2005-09-20,450.00,450.00,450.00,450.00,000,450.00
2005-09-19,450.00,450.00,450.00,450.00,000,450.00
2005-09-16,450.00,450.00,450.00,450.00,000,450.00
2005-09-15,450.00,450.00,450.00,450.00,000,450.00
2005-09-14,450.00,450.00,450.00,450.00,000,450.00
2005-09-13,450.00,450.00,450.00,450.00,000,450.00
2005-09-12,450.00,450.00,450.00,450.00,000,450.00
2005-09-09,450.00,450.00,450.00,450.00,000,450.00
2005-09-08,450.00,450.00,450.00,450.00,000,450.00
2005-09-07,450.00,450.00,450.00,450.00,000,450.00
2005-09-06,450.00,450.00,450.00,450.00,000,450.00
2005-09-05,450.00,450.00,450.00,450.00,000,450.00
2005-09-02,450.00,450.00,450.00,450.00,000,450.00
2005-09-01,450.00,450.00,450.00,450.00,000,450.00
2005-08-31,450.00,450.00,450.00,450.00,000,450.00
2005-08-30,450.00,450.00,450.00,450.00,000,450.00
2005-08-29,450.00,450.00,450.00,450.00,000,450.00
2005-08-26,450.00,450.00,450.00,450.00,000,450.00
2005-08-25,450.00,450.00,450.00,450.00,000,450.00
2005-08-24,450.00,450.00,450.00,450.00,000,450.00
2005-08-23,450.00,450.00,450.00,450.00,000,450.00
2005-08-22,450.00,450.00,450.00,450.00,000,450.00
2005-08-19,450.00,450.00,450.00,450.00,000,450.00
2005-08-18,450.00,450.00,450.00,450.00,000,450.00
2005-08-17,450.00,450.00,450.00,450.00,000,450.00
2005-08-16,450.00,450.00,450.00,450.00,000,450.00
2005-08-15,450.00,450.00,450.00,450.00,000,450.00
2005-08-12,450.00,450.00,450.00,450.00,000,450.00
2005-08-11,350.00,350.00,350.00,350.00,000,350.00
2005-08-10,340.00,340.00,340.00,340.00,000,340.00
2005-08-09,400.00,400.00,400.00,400.00,000,400.00
2005-08-08,400.00,400.00,400.00,400.00,000,400.00
2005-08-05,400.00,400.00,400.00,400.00,000,400.00
2005-08-04,330.00,330.00,330.00,330.00,000,330.00
2005-08-03,500.00,500.00,500.00,500.00,000,500.00
2005-08-02,350.00,350.00,350.00,350.00,000,350.00
2005-08-01,510.00,510.00,510.00,510.00,000,510.00
2005-07-29,510.00,510.00,510.00,510.00,000,510.00
2005-07-28,510.00,510.00,510.00,510.00,000,510.00
2005-07-27,650.00,650.00,510.00,510.00,000,510.00
2005-07-26,520.00,520.00,520.00,520.00,000,520.00
2005-07-25,520.00,520.00,520.00,520.00,000,520.00
2005-07-22,500.00,500.00,500.00,500.00,1000,500.00
2005-07-21,440.00,440.00,440.00,440.00,000,440.00
2005-07-20,440.00,440.00,440.00,440.00,000,440.00
2005-07-19,440.00,440.00,440.00,440.00,000,440.00
2005-07-18,440.00,440.00,440.00,440.00,000,440.00
2005-07-15,440.00,440.00,440.00,440.00,000,440.00
2005-07-14,440.00,440.00,440.00,440.00,000,440.00
2005-07-13,700.00,700.00,430.00,430.00,000,430.00
2005-07-12,600.00,600.00,600.00,600.00,9500,600.00
2005-07-11,600.00,600.00,600.00,600.00,1000,600.00
2005-07-08,600.00,600.00,600.00,600.00,000,600.00
2005-07-07,600.00,600.00,420.00,420.00,000,420.00
2005-07-06,600.00,600.00,600.00,600.00,000,600.00
2005-07-05,600.00,600.00,600.00,600.00,000,600.00
2005-07-04,600.00,600.00,600.00,600.00,1000,600.00
2005-07-01,600.00,600.00,500.00,500.00,000,500.00
2005-06-30,750.00,750.00,750.00,750.00,000,750.00
2005-06-29,750.00,750.00,750.00,750.00,000,750.00
2005-06-28,750.00,750.00,750.00,750.00,000,750.00
2005-06-27,750.00,750.00,750.00,750.00,000,750.00
2005-06-24,750.00,750.00,750.00,750.00,000,750.00
2005-06-23,750.00,750.00,750.00,750.00,000,750.00
2005-06-22,750.00,750.00,750.00,750.00,000,750.00
2005-06-21,750.00,750.00,750.00,750.00,000,750.00
2005-06-20,750.00,750.00,750.00,750.00,000,750.00
2005-06-17,750.00,750.00,750.00,750.00,000,750.00
2005-06-16,750.00,750.00,750.00,750.00,000,750.00
2005-06-15,600.00,600.00,600.00,600.00,50000,600.00
2005-06-14,500.00,500.00,500.00,500.00,000,500.00
2005-06-13,600.00,600.00,600.00,600.00,000,600.00
2005-06-10,600.00,600.00,600.00,600.00,000,600.00
2005-06-09,600.00,600.00,600.00,600.00,000,600.00
2005-06-08,600.00,600.00,600.00,600.00,000,600.00
2005-06-07,600.00,600.00,600.00,600.00,000,600.00
2005-06-06,600.00,600.00,600.00,600.00,000,600.00
2005-06-03,600.00,600.00,600.00,600.00,000,600.00
2005-06-02,600.00,600.00,600.00,600.00,000,600.00
2005-06-01,600.00,600.00,600.00,600.00,000,600.00
2005-05-31,450.00,450.00,450.00,450.00,000,450.00
2005-05-30,450.00,450.00,450.00,450.00,000,450.00
2005-05-27,450.00,450.00,450.00,450.00,000,450.00
2005-05-26,450.00,450.00,450.00,450.00,000,450.00
2005-05-25,750.00,750.00,750.00,750.00,000,750.00
2005-05-24,450.00,450.00,450.00,450.00,000,450.00
2005-05-23,450.00,450.00,450.00,450.00,000,450.00
2005-05-20,450.00,450.00,450.00,450.00,000,450.00
2005-05-19,750.00,750.00,500.00,500.00,000,500.00
2005-05-18,750.00,750.00,750.00,750.00,000,750.00
2005-05-17,450.00,450.00,450.00,450.00,000,450.00
2005-05-16,450.00,450.00,450.00,450.00,000,450.00
2005-05-13,450.00,450.00,450.00,450.00,000,450.00
2005-05-12,500.00,500.00,500.00,500.00,000,500.00
2005-05-11,500.00,500.00,500.00,500.00,000,500.00
2005-05-10,500.00,500.00,500.00,500.00,000,500.00
2005-05-09,500.00,500.00,500.00,500.00,000,500.00
2005-05-06,500.00,500.00,500.00,500.00,000,500.00
2005-05-05,500.00,500.00,500.00,500.00,000,500.00
2005-05-04,500.00,500.00,500.00,500.00,000,500.00
2005-05-03,700.00,700.00,500.00,500.00,000,500.00
2005-05-02,700.00,700.00,700.00,700.00,000,700.00
2005-04-29,450.00,450.00,450.00,450.00,000,450.00
2005-04-28,450.00,450.00,450.00,450.00,000,450.00
2005-04-27,450.00,450.00,450.00,450.00,000,450.00
2005-04-26,700.00,700.00,450.00,450.00,000,450.00
2005-04-25,450.00,450.00,450.00,450.00,000,450.00
2005-04-22,450.00,450.00,450.00,450.00,000,450.00
2005-04-21,450.00,450.00,450.00,450.00,000,450.00
2005-04-20,450.00,450.00,450.00,450.00,000,450.00
2005-04-19,450.00,450.00,450.00,450.00,000,450.00
2005-04-18,700.00,700.00,450.00,450.00,000,450.00
2005-04-15,600.00,600.00,600.00,600.00,4000,600.00
2005-04-14,900.00,900.00,900.00,900.00,000,900.00
2005-04-13,900.00,900.00,900.00,900.00,000,900.00
2005-04-12,900.00,900.00,900.00,900.00,000,900.00
2005-04-11,900.00,900.00,900.00,900.00,000,900.00
2005-04-08,900.00,900.00,900.00,900.00,000,900.00
2005-04-07,900.00,900.00,900.00,900.00,000,900.00
