Date,Open,High,Low,Close,Volume,Adj Close
2012-04-10,1520.36,1528.76,1511.96,1520.36,9446000,1330.606
2012-04-09,1511.96,1528.76,1503.56,1511.96,7718600,1323.254
2012-04-06,1528.76,1528.76,1528.76,1528.76,000,1337.957
2012-04-05,1528.76,1528.76,1511.96,1528.76,11953300,1337.957
2012-04-04,1537.16,1553.96,1528.76,1537.16,4310200,1345.309
2012-04-03,1562.36,1562.36,1562.36,1562.36,000,1367.364
2012-04-02,1562.36,1562.36,1511.96,1562.36,24332800,1367.364
2012-03-30,1511.96,1537.16,1511.96,1511.96,12945000,1323.254
2012-03-29,1528.76,1528.76,1503.56,1528.76,7859700,1337.957
2012-03-28,1528.76,1528.76,1503.56,1528.76,8998400,1337.957
2012-03-27,1511.96,1520.36,1486.76,1511.96,9736500,1323.254
2012-03-26,1486.76,1503.56,1478.36,1486.76,19463000,1301.199
2012-03-23,1511.96,1511.96,1511.96,1511.96,000,1323.254
2012-03-22,1511.96,1528.76,1503.56,1511.96,14445000,1323.254
2012-03-21,1528.76,1537.16,1511.96,1528.76,7992400,1337.957
2012-03-20,1520.36,1537.16,1520.36,1520.36,11349100,1330.606
2012-03-19,1520.36,1537.16,1520.36,1520.36,7515600,1330.606
2012-03-16,1520.36,1553.96,1511.96,1520.36,15280100,1330.606
2012-03-15,1545.56,1579.16,1545.56,1545.56,20176100,1352.661
2012-03-14,1587.56,1587.56,1570.76,1587.56,20847500,1389.419
2012-03-13,1570.76,1579.16,1553.96,1570.76,5374500,1374.715
2012-03-12,1570.76,1579.16,1562.36,1570.76,3943500,1374.715
2012-03-09,1579.16,1587.56,1562.36,1579.16,10222300,1382.067
2012-03-08,1570.76,1570.76,1553.96,1570.76,6431700,1374.715
2012-03-07,1553.96,1579.16,1545.56,1553.96,18267100,1360.012
2012-03-06,1595.96,1612.76,1579.16,1595.96,9528200,1396.77
2012-03-05,1621.16,1629.56,1612.76,1621.16,2516700,1418.825
2012-03-02,1629.56,1637.95,1621.16,1629.56,6040000,1426.177
2012-03-01,1621.16,1629.56,1612.76,1621.16,10687700,1418.825
2012-02-29,1646.35,1646.35,1612.76,1646.35,12549700,1440.871
2012-02-28,1604.36,1621.16,1595.96,1604.36,6475100,1404.122
2012-02-27,1595.96,1629.56,1595.96,1595.96,5959000,1396.77
2012-02-24,1629.56,1646.35,1595.96,1629.56,12189000,1426.177
2012-02-23,1646.35,1671.55,1646.35,1646.35,8409700,1440.871
2012-02-22,1679.95,1700.95,1663.15,1679.95,18048700,1470.277
2012-02-21,1663.15,1679.95,1612.76,1663.15,27210200,1455.574
2012-02-20,1612.76,1629.56,1604.36,1612.76,6310200,1411.473
2012-02-17,1612.76,1621.16,1595.96,1612.76,5901900,1411.473
2012-02-16,1595.96,1612.76,1587.56,1595.96,7060900,1396.77
2012-02-15,1612.76,1629.56,1604.36,1612.76,8946600,1411.473
2012-02-14,1629.56,1629.56,1579.16,1629.56,16842100,1426.177
2012-02-13,1587.56,1595.96,1562.36,1587.56,4109000,1389.419
2012-02-10,1562.36,1612.76,1553.96,1562.36,12177100,1367.364
2012-02-09,1604.36,1629.56,1587.56,1604.36,11342500,1404.122
2012-02-08,1621.16,1621.16,1595.96,1621.16,8368600,1418.825
2012-02-07,1612.76,1621.16,1587.56,1612.76,8860300,1411.473
2012-02-06,1621.16,1637.95,1604.36,1621.16,12077100,1418.825
2012-02-03,1604.36,1621.16,1587.56,1604.36,19271300,1404.122
2012-02-02,1587.56,1604.36,1579.16,1587.56,24059500,1389.419
2012-02-01,1579.16,1587.56,1562.36,1579.16,6503700,1382.067
2012-01-31,1579.16,1579.16,1553.96,1579.16,8204300,1382.067
2012-01-30,1562.36,1595.96,1545.56,1562.36,18698100,1367.364
2012-01-27,1587.56,1595.96,1511.96,1587.56,59920700,1389.419
2012-01-26,1503.56,1511.96,1461.56,1503.56,24853000,1315.903
2012-01-25,1453.16,1478.36,1453.16,1453.16,6367400,1271.793
2012-01-24,1478.36,1486.76,1469.96,1478.36,8798400,1293.848
2012-01-23,1469.96,1469.96,1469.96,1469.96,000,1286.496
2012-01-20,1469.96,1486.76,1461.56,1469.96,29247200,1286.496
2012-01-19,1453.16,1478.36,1444.76,1453.16,29397200,1271.793
2012-01-18,1444.76,1444.76,1427.96,1444.76,12504500,1264.441
2012-01-17,1427.96,1444.76,1419.56,1427.96,8684100,1249.738
2012-01-16,1427.96,1436.36,1411.16,1427.96,9484700,1249.738
2012-01-13,1427.96,1427.96,1427.96,1427.96,000,1249.738
2012-01-12,1427.96,1436.36,1411.16,1427.96,13202700,1249.738
2012-01-11,1419.56,1427.96,1402.76,1419.56,21811300,1242.386
2012-01-10,1394.36,1402.76,1377.56,1394.36,15465900,1220.332
2012-01-09,1377.56,1385.96,1369.16,1377.56,4679800,1205.628
2012-01-06,1385.96,1394.36,1377.56,1385.96,4555400,1212.98
2012-01-05,1394.36,1402.76,1377.56,1394.36,14637900,1220.332
2012-01-04,1394.36,1402.76,1369.16,1394.36,18548700,1220.332
2012-01-03,1369.16,1369.16,1360.76,1369.16,4413800,1198.277
2012-01-02,1360.76,1369.16,1352.36,1360.76,2292300,1190.925
2011-12-30,1360.76,1377.56,1352.36,1360.76,13628900,1190.925
2011-12-29,1369.16,1369.16,1343.96,1369.16,4157200,1198.277
2011-12-28,1360.76,1360.76,1335.56,1360.76,4526900,1190.925
2011-12-27,1352.36,1360.76,1335.56,1352.36,3799500,1183.574
2011-12-26,1360.76,1360.76,1360.76,1360.76,000,1190.925
2011-12-23,1360.76,1369.16,1352.36,1360.76,3921500,1190.925
2011-12-22,1352.36,1360.76,1352.36,1352.36,4178000,1183.574
2011-12-21,1352.36,1369.16,1352.36,1352.36,3422100,1183.574
2011-12-20,1343.96,1360.76,1343.96,1343.96,6126300,1176.222
2011-12-19,1352.36,1352.36,1352.36,1352.36,000,1183.574
2011-12-16,1352.36,1360.76,1343.96,1352.36,6316800,1183.574
2011-12-15,1343.96,1352.36,1327.16,1343.96,7322800,1176.222
2011-12-14,1360.76,1377.56,1352.36,1360.76,4876900,1190.925
2011-12-13,1369.16,1369.16,1352.36,1369.16,7730500,1198.277
2011-12-12,1377.56,1394.36,1369.16,1377.56,7260900,1205.628
2011-12-09,1377.56,1385.96,1369.16,1377.56,6126900,1205.628
2011-12-08,1394.36,1394.36,1377.56,1394.36,9101400,1220.332
2011-12-07,1394.36,1411.16,1385.96,1394.36,6085200,1220.332
2011-12-06,1394.36,1402.76,1385.96,1394.36,6384100,1220.332
2011-12-05,1402.76,1402.76,1385.96,1402.76,4306600,1227.683
2011-12-02,1411.16,1411.16,1377.56,1411.16,12636000,1235.035
2011-12-01,1377.56,1377.56,1377.56,1377.56,000,1205.628
2011-11-30,1377.56,1377.56,1352.36,1377.56,13562800,1205.628
2011-11-29,1352.36,1377.56,1343.96,1352.36,8078700,1183.574
2011-11-28,1352.36,1377.56,1343.96,1352.36,4368500,1183.574
2011-11-25,1343.96,1360.76,1327.16,1343.96,5840000,1176.222
2011-11-24,1360.76,1377.56,1343.96,1360.76,9044800,1190.925
2011-11-23,1360.76,1385.96,1360.76,1360.76,11865200,1190.925
2011-11-22,1394.36,1394.36,1360.76,1394.36,8129300,1220.332
2011-11-21,1369.16,1394.36,1369.16,1369.16,11008000,1198.277
2011-11-18,1402.76,1411.16,1394.36,1402.76,6366800,1227.683
2011-11-17,1419.56,1419.56,1394.36,1419.56,8685300,1242.386
2011-11-16,1411.16,1419.56,1394.36,1411.16,12760400,1235.035
2011-11-15,1419.56,1419.56,1402.76,1419.56,8136500,1242.386
2011-11-14,1419.56,1427.96,1411.16,1419.56,10490100,1242.386
2011-11-11,1411.16,1419.56,1402.76,1411.16,9082300,1235.035
2011-11-10,1411.16,1411.16,1385.96,1411.16,29777600,1235.035
2011-11-09,1444.76,1453.16,1427.96,1444.76,22044600,1264.441
2011-11-08,1436.36,1444.76,1419.56,1436.36,13967600,1257.09
2011-11-07,1427.96,1453.16,1419.56,1427.96,13300300,1249.738
2011-11-04,1444.76,1461.56,1427.96,1444.76,18781400,1264.441
2011-11-03,1411.16,1444.76,1402.76,1411.16,31552000,1235.035
2011-11-02,1453.16,1461.56,1377.56,1453.16,46559000,1271.793
2011-11-01,1419.56,1511.96,1411.16,1419.56,43352300,1242.386
2011-10-31,1503.56,1545.56,1495.16,1503.56,32401400,1315.903
2011-10-28,1537.16,1553.96,1528.76,1537.16,66794100,1345.309
2011-10-27,1503.56,1511.96,1444.76,1503.56,79037800,1315.903
2011-10-26,1436.36,1453.16,1419.56,1436.36,18272500,1257.09
2011-10-25,1444.76,1453.16,1436.36,1444.76,25102400,1264.441
2011-10-24,1419.56,1461.56,1419.56,1419.56,30825200,1242.386
2011-10-21,1419.56,1427.96,1402.76,1419.56,7995400,1242.386
2011-10-20,1427.96,1436.36,1369.16,1427.96,16341500,1249.738
2011-10-19,1419.56,1436.36,1411.16,1419.56,16757600,1242.386
2011-10-18,1394.36,1453.16,1377.56,1394.36,28223900,1220.332
2011-10-17,1478.36,1503.56,1402.76,1478.36,39926600,1293.848
2011-10-14,1385.96,1385.96,1352.36,1385.96,11685400,1212.98
2011-10-13,1369.16,1402.76,1360.76,1369.16,53711000,1198.277
2011-10-12,1335.56,1335.56,1268.36,1335.56,56180700,1168.87
2011-10-11,1268.36,1301.96,1268.36,1268.36,35171200,1110.058
2011-10-10,1259.97,1268.36,1243.17,1259.97,12456200,1102.715
2011-10-07,1251.57,1301.96,1251.57,1251.57,58280100,1095.363
2011-10-06,1243.17,1243.17,1209.57,1243.17,33976500,1088.011
2011-10-05,1192.77,1217.97,1184.37,1192.77,18680800,1043.902
2011-10-04,1192.77,1217.97,1159.17,1192.77,36427700,1043.902
2011-10-03,1184.37,1243.17,1184.37,1184.37,34190800,1036.55
2011-09-30,1259.97,1293.56,1217.97,1259.97,49516200,1102.715
2011-09-29,1209.57,1226.37,1184.37,1209.57,15543800,1058.605
2011-09-28,1217.97,1251.57,1209.57,1217.97,32198500,1065.957
2011-09-27,1234.77,1243.17,1217.97,1234.77,46859000,1080.66
2011-09-26,1201.17,1327.16,1175.97,1201.17,32808000,1051.253
2011-09-23,1327.16,1352.36,1226.37,1327.16,19293900,1161.519
2011-09-22,1360.76,1469.96,1327.16,1360.76,28091200,1190.925
2011-09-21,1495.16,1520.36,1486.76,1495.16,10833000,1308.551
2011-09-20,1511.96,1511.96,1478.36,1511.96,7834700,1323.254
2011-09-19,1503.56,1528.76,1495.16,1503.56,6850100,1315.903
2011-09-16,1528.76,1537.16,1503.56,1528.76,10310400,1337.957
2011-09-15,1495.16,1545.56,1495.16,1495.16,15264100,1308.551
2011-09-14,1528.76,1579.16,1528.76,1528.76,14018800,1337.957
2011-09-13,1562.36,1587.56,1553.96,1562.36,7406700,1367.364
2011-09-12,1562.36,1587.56,1553.96,1562.36,11600300,1367.364
2011-09-09,1595.96,1637.95,1595.96,1595.96,6250700,1396.77
2011-09-08,1629.56,1654.75,1621.16,1629.56,5412600,1426.177
2011-09-07,1637.95,1637.95,1587.56,1637.95,17048600,1433.519
2011-09-06,1587.56,1595.96,1570.76,1587.56,7159100,1389.419
2011-09-05,1587.56,1629.56,1579.16,1587.56,9084700,1389.419
2011-08-26,1579.16,1595.96,1570.76,1579.16,5795900,1382.067
2011-08-25,1587.56,1637.95,1579.16,1587.56,9845500,1389.419
2011-08-24,1629.56,1663.15,1629.56,1629.56,9871700,1426.177
2011-08-23,1646.35,1679.95,1637.95,1646.35,23814900,1440.871
2011-08-22,1646.35,1646.35,1612.76,1646.35,14757500,1440.871
2011-08-19,1629.56,1663.15,1612.76,1629.56,28744200,1426.177
2011-08-18,1679.95,1679.95,1654.75,1679.95,17069500,1470.277
2011-08-16,1654.75,1700.95,1654.75,1654.75,19938000,1448.223
2011-08-15,1679.95,1679.95,1654.75,1679.95,12268100,1470.277
2011-08-12,1646.35,1671.55,1621.16,1646.35,37233700,1440.871
2011-08-11,1604.36,1612.76,1545.56,1604.36,35162200,1404.122
2011-08-10,1570.76,1621.16,1553.96,1570.76,26058400,1374.715
2011-08-09,1528.76,1612.76,1444.76,1528.76,40378400,1337.957
2011-08-08,1570.76,1595.96,1528.76,1570.76,46632200,1374.715
2011-08-05,1612.76,1646.35,1595.96,1612.76,58862300,1411.473
2011-08-04,1679.95,1700.95,1671.55,1679.95,16669500,1470.277
2011-08-03,1679.95,1700.95,1671.55,1679.95,20283200,1470.277
2011-08-02,1700.95,1700.95,1679.95,1700.95,11187800,1488.656
2011-08-01,1700.95,1721.95,1679.95,1700.95,25112500,1488.656
2011-07-29,1679.95,1721.95,1679.95,1679.95,8825800,1470.277
2011-07-28,1721.95,1721.95,1679.95,1721.95,14834900,1507.035
2011-07-27,1721.95,1721.95,1700.95,1721.95,10080600,1507.035
2011-07-26,1721.95,1721.95,1679.95,1721.95,10952000,1507.035
2011-07-25,1700.95,1721.95,1679.95,1700.95,14811100,1488.656
2011-07-22,1721.95,1742.95,1700.95,1721.95,11701500,1507.035
2011-07-21,1700.95,1721.95,1700.95,1700.95,10745500,1488.656
2011-07-20,1721.95,1742.95,1700.95,1721.95,9791900,1507.035
2011-07-19,1721.95,1721.95,1654.75,1721.95,31972300,1507.035
2011-07-18,1671.55,1700.95,1671.55,1671.55,14814600,1462.926
2011-07-15,1679.95,1700.95,1671.55,1679.95,21199300,1470.277
2011-07-14,1700.95,1721.95,1679.95,1700.95,13677100,1488.656
2011-07-13,1721.95,1721.95,1700.95,1721.95,10355600,1507.035
2011-07-12,1700.95,1721.95,1679.95,1700.95,17640900,1488.656
2011-07-11,1721.95,1763.95,1700.95,1721.95,13942000,1507.035
2011-07-08,1763.95,1784.95,1721.95,1763.95,30061500,1543.793
2011-07-07,1763.95,1763.95,1721.95,1763.95,21273200,1543.793
2011-07-06,1805.95,1805.95,1784.95,1805.95,16917700,1518.667
2011-07-05,1784.95,1805.95,1763.95,1784.95,12510400,1501.007
2011-07-01,1763.95,1784.95,1742.95,1763.95,17687300,1483.348
2011-06-30,1742.95,1784.95,1742.95,1742.95,19099300,1465.689
2011-06-28,1763.95,1763.95,1721.95,1763.95,6251300,1483.348
2011-06-27,1742.95,1784.95,1721.95,1742.95,15077700,1465.689
2011-06-24,1784.95,1784.95,1721.95,1784.95,22180300,1501.007
2011-06-23,1742.95,1763.95,1700.95,1742.95,16074200,1465.689
2011-06-22,1721.95,1742.95,1700.95,1721.95,17498600,1448.029
2011-06-21,1700.95,1721.95,1679.95,1700.95,29310300,1430.37
2011-06-20,1679.95,1721.95,1671.55,1679.95,20176100,1412.71
2011-06-17,1679.95,1742.95,1679.95,1679.95,21182700,1412.71
2011-06-16,1721.95,1763.95,1721.95,1721.95,15277800,1448.029
2011-06-15,1784.95,1805.95,1763.95,1784.95,10243100,1501.007
2011-06-14,1784.95,1784.95,1742.95,1784.95,10996700,1501.007
2011-06-13,1784.95,1784.95,1742.95,1784.95,9732400,1501.007
2011-06-10,1784.95,1784.95,1763.95,1784.95,4863800,1501.007
2011-06-09,1784.95,1784.95,1742.95,1784.95,19595100,1501.007
2011-06-08,1784.95,1784.95,1763.95,1784.95,14023000,1501.007
2011-06-07,1784.95,1805.95,1763.95,1784.95,10355600,1501.007
2011-06-06,1805.95,1805.95,1784.95,1805.95,4299500,1518.667
2011-06-03,1805.95,1805.95,1763.95,1805.95,19664800,1518.667
2011-06-01,1805.95,1826.95,1784.95,1805.95,15234300,1518.667
2011-05-31,1805.95,1826.95,1784.95,1805.95,9392500,1518.667
2011-05-30,1805.95,1826.95,1784.95,1805.95,11907400,1518.667
2011-05-27,1805.95,1805.95,1763.95,1805.95,19890400,1518.667
2011-05-26,1805.95,1805.95,1763.95,1805.95,12388400,1518.667
2011-05-25,1763.95,1805.95,1763.95,1763.95,24421500,1483.348
2011-05-24,1805.95,1805.95,1763.95,1805.95,12604500,1518.667
2011-05-23,1805.95,1847.95,1763.95,1805.95,36623600,1518.667
2011-05-20,1847.95,1868.95,1847.95,1847.95,20674900,1553.986
2011-05-19,1868.95,1889.95,1847.95,1868.95,12487800,1571.645
2011-05-18,1868.95,1868.95,1826.95,1868.95,16190300,1571.645
2011-05-16,1847.95,1847.95,1826.95,1847.95,13020500,1553.986
2011-05-13,1847.95,1868.95,1847.95,1847.95,6613800,1553.986
2011-05-12,1868.95,1868.95,1826.95,1868.95,16031300,1571.645
2011-05-11,1889.95,1889.95,1826.95,1889.95,24494100,1589.304
2011-05-10,1847.95,1847.95,1826.95,1847.95,5751900,1553.986
2011-05-09,1847.95,1868.95,1826.95,1847.95,12119900,1553.986
2011-05-06,1847.95,1847.95,1826.95,1847.95,20136200,1553.986
2011-05-05,1868.95,1889.95,1847.95,1868.95,30236500,1571.645
2011-05-04,1868.95,1889.95,1847.95,1868.95,22309500,1571.645
2011-05-03,1889.95,1910.95,1868.95,1889.95,13863400,1589.304
2011-05-02,1910.95,1931.95,1889.95,1910.95,11455600,1606.964
2011-04-29,1910.95,1931.95,1889.95,1910.95,6643600,1606.964
2011-04-28,1931.95,1931.95,1889.95,1931.95,9863300,1624.623
2011-04-27,1931.95,1931.95,1889.95,1931.95,14988500,1624.623
2011-04-26,1889.95,1931.95,1889.95,1889.95,14375300,1589.304
2011-04-25,1931.95,1931.95,1910.95,1931.95,5218500,1624.623
2011-04-21,1910.95,1952.95,1910.95,1910.95,14442600,1606.964
2011-04-20,1931.95,1973.95,1889.95,1931.95,28011400,1624.623
2011-04-19,1952.95,1952.95,1931.95,1952.95,7347800,1642.283
2011-04-18,1952.95,1973.95,1931.95,1952.95,5745900,1642.283
2011-04-15,1973.95,1973.95,1931.95,1973.95,8088300,1659.942
2011-04-14,1931.95,1973.95,1931.95,1931.95,6265000,1624.623
2011-04-13,1973.95,1994.95,1952.95,1973.95,12261600,1659.942
2011-04-12,1994.95,2015.94,1973.95,1994.95,14149700,1677.601
2011-04-11,2015.94,2036.94,1973.95,2015.94,31421700,1695.252
2011-04-08,1994.95,1994.95,1952.95,1994.95,14630100,1677.601
2011-04-07,1973.95,1994.95,1952.95,1973.95,15971200,1659.942
2011-04-06,1952.95,1952.95,1910.95,1952.95,5175100,1642.283
2011-04-05,1931.95,1931.95,1910.95,1931.95,5798900,1624.623
2011-04-04,1931.95,1973.95,1910.95,1931.95,15987900,1624.623
2011-04-01,1952.95,1973.95,1931.95,1952.95,26210800,1642.283
2011-03-31,1931.95,1952.95,1910.95,1931.95,26329200,1624.623
2011-03-30,1931.95,1931.95,1868.95,1931.95,25481000,1624.623
2011-03-29,1889.95,1889.95,1847.95,1889.95,7608500,1589.304
2011-03-28,1889.95,1889.95,1847.95,1889.95,10640700,1589.304
2011-03-25,1889.95,1910.95,1868.95,1889.95,20801700,1589.304
2011-03-24,1889.95,1889.95,1847.95,1889.95,20483300,1589.304
2011-03-22,1826.95,1826.95,1805.95,1826.95,6101300,1536.326
2011-03-21,1826.95,1826.95,1805.95,1826.95,7811500,1536.326
2011-03-18,1805.95,1826.95,1784.95,1805.95,8221000,1518.667
2011-03-17,1784.95,1784.95,1763.95,1784.95,5453700,1501.007
2011-03-16,1805.95,1805.95,1784.95,1805.95,10390700,1518.667
2011-03-15,1805.95,1826.95,1763.95,1805.95,21926700,1518.667
2011-03-14,1826.95,1847.95,1805.95,1826.95,11850900,1536.326
2011-03-11,1805.95,1847.95,1805.95,1805.95,19823700,1518.667
2011-03-10,1847.95,1868.95,1826.95,1847.95,10719900,1553.986
2011-03-09,1889.95,1889.95,1868.95,1889.95,10280600,1589.304
2011-03-08,1889.95,1889.95,1868.95,1889.95,16110500,1589.304
2011-03-07,1889.95,1889.95,1847.95,1889.95,11543100,1589.304
2011-03-04,1889.95,1910.95,1868.95,1889.95,8818100,1589.304
2011-03-03,1889.95,1910.95,1868.95,1889.95,6300700,1589.304
2011-03-02,1910.95,1910.95,1868.95,1910.95,17386700,1606.964
2011-03-01,1910.95,1910.95,1868.95,1910.95,43910700,1606.964
2011-02-28,1847.95,1847.95,1805.95,1847.95,9829400,1553.986
2011-02-25,1826.95,1847.95,1805.95,1826.95,5888800,1536.326
2011-02-24,1826.95,1868.95,1805.95,1826.95,11356800,1536.326
2011-02-23,1868.95,1868.95,1826.95,1868.95,13784900,1571.645
2011-02-22,1847.95,1868.95,1826.95,1847.95,10750800,1553.986
2011-02-21,1868.95,1868.95,1826.95,1868.95,14522400,1571.645
2011-02-18,1847.95,1868.95,1826.95,1847.95,16725400,1553.986
2011-02-17,1847.95,1868.95,1826.95,1847.95,12252100,1553.986
2011-02-16,1847.95,1868.95,1826.95,1847.95,18661200,1553.986
2011-02-14,1847.95,1868.95,1805.95,1847.95,10771700,1553.986
2011-02-11,1826.95,1868.95,1805.95,1826.95,11777700,1536.326
2011-02-10,1826.95,1847.95,1805.95,1826.95,13090200,1536.326
2011-02-09,1868.95,1910.95,1826.95,1868.95,19780300,1571.645
2011-02-08,1889.95,1952.95,1868.95,1889.95,20638600,1589.304
2011-02-07,1910.95,1952.95,1910.95,1910.95,10873500,1606.964
2011-02-04,1931.95,1931.95,1910.95,1931.95,4540000,1624.623
2011-02-02,1931.95,1952.95,1910.95,1931.95,14527700,1624.623
2011-02-01,1910.95,1910.95,1847.95,1910.95,19817200,1606.964
2011-01-31,1826.95,1868.95,1826.95,1826.95,23786900,1536.326
2011-01-28,1889.95,1931.95,1868.95,1889.95,16584300,1589.304
2011-01-27,1931.95,1973.95,1910.95,1931.95,39902200,1624.623
2011-01-26,1910.95,1910.95,1847.95,1910.95,16273000,1606.964
2011-01-25,1889.95,1910.95,1847.95,1889.95,24595900,1589.304
2011-01-24,1826.95,1931.95,1826.95,1826.95,12601500,1536.326
2011-01-21,1889.95,1889.95,1826.95,1889.95,23862500,1589.304
2011-01-20,1910.95,1973.95,1889.95,1910.95,18992700,1606.964
2011-01-19,1973.95,2015.94,1952.95,1973.95,11324700,1659.942
2011-01-18,1994.95,1994.95,1931.95,1994.95,7476300,1677.601
2011-01-17,1952.95,2036.94,1931.95,1952.95,12528300,1642.283
2011-01-14,2036.94,2036.94,1973.95,2036.94,10842500,1712.912
2011-01-13,2015.94,2078.94,1973.95,2015.94,28176900,1695.252
2011-01-12,2015.94,2015.94,1910.95,2015.94,28847800,1695.252
2011-01-11,1889.95,1952.95,1868.95,1889.95,21386800,1589.304
2011-01-10,1910.95,1973.95,1889.95,1910.95,33353800,1606.964
2011-01-07,1994.95,2099.94,1973.95,1994.95,31030000,1677.601
2011-01-06,2078.94,2120.94,2057.94,2078.94,15612300,1748.231
2011-01-05,2120.94,2162.94,2099.94,2120.94,21158900,1783.549
2011-01-04,2162.94,2183.94,2078.94,2162.94,79436700,1818.868
2011-01-03,2078.94,2099.94,2036.94,2078.94,22998200,1748.231
2010-12-30,2057.94,2099.94,2036.94,2057.94,9772200,1730.571
2010-12-29,2078.94,2120.94,2057.94,2078.94,15235500,1748.231
2010-12-28,2078.94,2099.94,1973.95,2078.94,19563600,1748.231
2010-12-27,2015.94,2015.94,1931.95,2015.94,17654600,1695.252
2010-12-23,1973.95,1994.95,1952.95,1973.95,5637000,1659.942
2010-12-22,1994.95,2015.94,1973.95,1994.95,10074600,1677.601
2010-12-21,1994.95,1994.95,1931.95,1994.95,15003900,1677.601
2010-12-20,1952.95,1952.95,1889.95,1952.95,11980000,1642.283
2010-12-17,1931.95,1994.95,1868.95,1931.95,31410300,1624.623
2010-12-16,1973.95,1994.95,1931.95,1973.95,21812500,1659.942
2010-12-15,1994.95,2057.94,1994.95,1994.95,12441400,1677.601
2010-12-14,2057.94,2078.94,2036.94,2057.94,12421100,1730.571
2010-12-13,2036.94,2099.94,2015.94,2036.94,9410300,1712.912
2010-12-10,2078.94,2078.94,2057.94,2078.94,11418100,1748.231
2010-12-09,2057.94,2099.94,2057.94,2057.94,14453300,1730.571
2010-12-08,2078.94,2099.94,2057.94,2078.94,13656300,1748.231
2010-12-06,2078.94,2099.94,2057.94,2078.94,9010300,1748.231
2010-12-03,2036.94,2120.94,2036.94,2036.94,13560400,1712.912
2010-12-02,2057.94,2099.94,2057.94,2057.94,22047600,1730.571
2010-12-01,2057.94,2057.94,1931.95,2057.94,30869800,1730.571
2010-11-30,1952.95,2120.94,1889.95,1952.95,36270600,1642.283
2010-11-29,2099.94,2120.94,2078.94,2099.94,20446900,1765.89
2010-11-26,2120.94,2162.94,2099.94,2120.94,13489600,1783.549
2010-11-25,2141.94,2162.94,2141.94,2141.94,12718800,1801.209
2010-11-24,2099.94,2162.94,2078.94,2099.94,26500700,1765.89
2010-11-23,2162.94,2204.94,2120.94,2162.94,18049900,1818.868
2010-11-22,2204.94,2204.94,2162.94,2204.94,19129600,1854.187
2010-11-19,2162.94,2183.94,2120.94,2162.94,31598400,1818.868
2010-11-18,2120.94,2141.94,2057.94,2120.94,51182300,1783.549
2010-11-16,2141.94,2162.94,2099.94,2141.94,21466000,1801.209
2010-11-15,2162.94,2183.94,2120.94,2162.94,18218900,1818.868
2010-11-12,2162.94,2267.94,2141.94,2162.94,43358900,1818.868
2010-11-11,2267.94,2330.94,2246.94,2267.94,26564400,1907.165
2010-11-10,2288.94,2309.94,2246.94,2288.94,58021800,1924.825
2010-11-09,2288.94,2309.94,2267.94,2288.94,51610300,1924.825
2010-11-08,2288.94,2288.94,2162.94,2288.94,82302800,1924.825
2010-11-05,2183.94,2204.94,2141.94,2183.94,62182600,1836.528
2010-11-04,2120.94,2141.94,2099.94,2120.94,15627800,1783.549
2010-11-03,2099.94,2162.94,2099.94,2099.94,20019000,1765.89
2010-11-02,2141.94,2183.94,2120.94,2141.94,33949100,1801.209
2010-11-01,2141.94,2162.94,2120.94,2141.94,26438800,1801.209
2010-10-29,2141.94,2183.94,2099.94,2141.94,45886300,1801.209
2010-10-28,2141.94,2141.94,2078.94,2141.94,20978500,1801.209
2010-10-27,2099.94,2183.94,2099.94,2099.94,38526600,1765.89
2010-10-26,2183.94,2225.94,2162.94,2183.94,25497700,1836.528
2010-10-25,2225.94,2246.94,2141.94,2225.94,84609400,1871.847
2010-10-22,2162.94,2183.94,2078.94,2162.94,141297300,1818.868
2010-10-21,2099.94,2099.94,2057.94,2099.94,37881900,1765.89
2010-10-20,2036.94,2036.94,1994.95,2036.94,22288100,1712.912
2010-10-19,2057.94,2078.94,2036.94,2057.94,23734500,1730.571
2010-10-18,2036.94,2078.94,2015.94,2036.94,29891300,1712.912
2010-10-15,2099.94,2099.94,2078.94,2099.94,11463400,1765.89
2010-10-14,2099.94,2120.94,2078.94,2099.94,48401300,1765.89
2010-10-13,2057.94,2078.94,2036.94,2057.94,25493500,1730.571
2010-10-12,2036.94,2057.94,2015.94,2036.94,14607500,1712.912
2010-10-11,2057.94,2078.94,2015.94,2057.94,17981400,1730.571
2010-10-08,2015.94,2078.94,2015.94,2015.94,22633300,1695.252
2010-10-07,2078.94,2120.94,2015.94,2078.94,56150300,1748.231
2010-10-06,2099.94,2141.94,2078.94,2099.94,65685700,1765.89
2010-10-05,2057.94,2057.94,2015.94,2057.94,20264200,1730.571
2010-10-04,2036.94,2120.94,2015.94,2036.94,84626700,1712.912
2010-10-01,2057.94,2057.94,1952.95,2057.94,66217300,1730.571
2010-09-30,1994.95,1994.95,1931.95,1994.95,71365600,1677.601
2010-09-29,1910.95,1973.95,1910.95,1910.95,19000500,1606.964
2010-09-28,1931.95,1994.95,1931.95,1931.95,41374300,1624.623
2010-09-27,1952.95,1994.95,1931.95,1952.95,35602700,1642.283
2010-09-24,1910.95,1952.95,1889.95,1910.95,30032900,1606.964
2010-09-23,1889.95,1931.95,1868.95,1889.95,15689100,1589.304
2010-09-22,1889.95,1973.95,1868.95,1889.95,34232400,1589.304
2010-09-21,1931.95,1973.95,1910.95,1931.95,45843500,1624.623
