Date,Open,High,Low,Close,Volume,Adj Close
2013-08-28,610.00,630.00,600.00,630.00,8608000,628.66
2013-08-27,610.00,620.00,600.00,620.00,3353500,618.68
2013-08-26,620.00,630.00,610.00,620.00,2516000,618.68
2013-08-23,620.00,640.00,620.00,620.00,6349500,618.68
2013-08-22,600.00,610.00,590.00,610.00,3076500,608.70
2013-08-21,560.00,600.00,550.00,600.00,11615000,598.72
2013-08-20,540.00,560.00,530.00,560.00,7035500,558.81
2013-08-19,550.00,550.00,540.00,550.00,3506000,548.83
2013-08-16,570.00,570.00,550.00,560.00,4950000,558.81
2013-08-15,580.00,580.00,560.00,570.00,5718000,568.79
2013-08-14,580.00,590.00,570.00,580.00,5398500,578.77
2013-08-13,570.00,590.00,570.00,580.00,6294000,578.77
2013-08-12,570.00,570.00,560.00,570.00,2272500,568.79
2013-08-09,570.00,570.00,570.00,570.00,000,568.79
2013-08-08,570.00,570.00,570.00,570.00,000,568.79
2013-08-07,570.00,570.00,570.00,570.00,000,568.79
2013-08-06,570.00,570.00,570.00,570.00,000,568.79
2013-08-05,570.00,570.00,570.00,570.00,000,568.79
2013-08-02,580.00,580.00,570.00,570.00,5640500,568.79
2013-08-01,580.00,590.00,570.00,580.00,4717000,578.77
2013-07-31,560.00,590.00,560.00,580.00,9222500,578.77
2013-07-30,580.00,600.00,560.00,560.00,9250000,558.81
2013-07-29,600.00,600.00,570.00,580.00,5506500,578.77
2013-07-26,600.00,610.00,590.00,600.00,5037000,598.72
2013-07-25,650.00,650.00,600.00,600.00,8545000,598.72
2013-07-24,670.00,670.00,650.00,650.00,3677500,648.62
2013-07-23,660.00,690.00,660.00,670.00,11318000,668.57
2013-07-22,670.00,680.00,650.00,650.00,7324000,648.62
2013-07-19,680.00,690.00,670.00,670.00,9741000,668.57
2013-07-18,700.00,740.00,680.00,680.00,15301500,678.55
2013-07-17,690.00,700.00,680.00,690.00,4635500,688.53
2013-07-16,690.00,710.00,690.00,690.00,7444000,688.53
2013-07-15,700.00,710.00,680.00,690.00,4752000,688.53
2013-07-12,710.00,730.00,700.00,700.00,8602500,698.51
2013-07-11,640.00,710.00,640.00,710.00,13138000,708.49
2013-07-10,610.00,640.00,610.00,640.00,5763000,638.64
2013-07-09,610.00,620.00,600.00,610.00,2981000,608.70
2013-07-08,620.00,620.00,600.00,610.00,5104500,608.70
2013-07-05,630.00,630.00,620.00,630.00,4231500,628.66
2013-07-04,630.00,640.00,620.00,630.00,3586500,628.66
2013-07-03,640.00,640.00,630.00,630.00,2560000,628.66
2013-07-02,660.00,660.00,640.00,650.00,2712000,648.62
2013-07-01,660.00,660.00,650.00,660.00,4598500,658.60
2013-06-28,660.00,670.00,660.00,660.00,4897500,658.60
2013-06-27,660.00,670.00,650.00,660.00,4897000,658.60
2013-06-26,660.00,660.00,640.00,660.00,6624000,658.60
2013-06-25,640.00,640.00,610.00,640.00,6926500,638.64
2013-06-24,620.00,630.00,610.00,620.00,3401500,618.68
2013-06-21,620.00,620.00,610.00,620.00,2252000,618.68
2013-06-20,620.00,620.00,600.00,620.00,3293000,618.68
2013-06-19,620.00,620.00,600.00,620.00,4555500,618.68
2013-06-18,610.00,630.00,610.00,610.00,7650000,608.70
2013-06-17,630.00,650.00,630.00,630.00,10401000,628.66
2013-06-14,640.00,680.00,640.00,640.00,11703000,638.64
2013-06-13,650.00,660.00,640.00,650.00,2600500,648.62
2013-06-12,660.00,660.00,640.00,660.00,6462000,658.60
2013-06-11,650.00,650.00,640.00,650.00,2478500,648.62
2013-06-10,650.00,660.00,640.00,650.00,6158500,648.62
2013-06-07,640.00,640.00,630.00,640.00,2396500,638.64
2013-06-06,640.00,640.00,640.00,640.00,000,638.64
2013-06-05,640.00,640.00,630.00,640.00,2673000,638.64
2013-06-04,640.00,660.00,640.00,640.00,7921000,638.64
2013-06-03,650.00,650.00,640.00,650.00,2169500,648.62
2013-05-31,650.00,650.00,640.00,650.00,1529000,648.62
2013-05-30,650.00,660.00,640.00,650.00,2568500,648.62
2013-05-29,650.00,660.00,640.00,650.00,2425000,648.62
2013-05-28,650.00,670.00,640.00,650.00,9501000,648.62
2013-05-27,650.00,660.00,640.00,650.00,2433500,648.62
2013-05-24,650.00,670.00,650.00,650.00,5959500,648.62
2013-05-23,650.00,660.00,650.00,650.00,3937500,648.62
2013-05-22,660.00,670.00,640.00,660.00,8004500,658.60
2013-05-21,650.00,660.00,640.00,650.00,6377000,648.62
2013-05-20,650.00,660.00,630.00,650.00,10357500,648.62
2013-05-17,640.00,640.00,610.00,640.00,8511500,638.64
2013-05-16,640.00,640.00,630.00,640.00,3689000,638.64
2013-05-15,640.00,650.00,630.00,640.00,3326500,638.64
2013-05-14,630.00,640.00,630.00,630.00,2770500,628.66
2013-05-13,640.00,650.00,640.00,640.00,4560500,638.64
2013-05-10,650.00,660.00,640.00,650.00,6465500,648.62
2013-05-09,640.00,640.00,640.00,640.00,000,638.64
2013-05-08,640.00,640.00,620.00,640.00,6669500,638.64
2013-05-07,630.00,640.00,620.00,630.00,7991500,628.66
2013-05-06,630.00,670.00,630.00,630.00,15893500,628.66
2013-05-03,640.00,650.00,630.00,640.00,1361000,638.64
2013-05-02,630.00,650.00,630.00,630.00,6195000,628.66
2013-05-01,630.00,650.00,630.00,630.00,3956000,628.66
2013-04-30,640.00,650.00,630.00,640.00,3889000,638.64
2013-04-29,640.00,650.00,630.00,640.00,7645500,638.64
2013-04-26,640.00,660.00,630.00,640.00,7173500,638.64
2013-04-25,640.00,650.00,630.00,640.00,2695500,638.64
2013-04-24,640.00,660.00,630.00,640.00,7947000,638.64
2013-04-23,630.00,630.00,630.00,630.00,000,628.66
2013-04-22,630.00,650.00,630.00,630.00,2201000,628.66
2013-04-19,630.00,640.00,630.00,630.00,1451500,628.66
2013-04-18,640.00,650.00,630.00,640.00,2305000,638.64
2013-04-17,640.00,650.00,640.00,640.00,3036500,638.64
2013-04-16,640.00,650.00,630.00,640.00,3172500,638.64
2013-04-15,640.00,640.00,620.00,640.00,6449000,638.64
2013-04-12,640.00,660.00,630.00,640.00,3816500,638.64
2013-04-11,640.00,670.00,640.00,640.00,10110000,638.64
2013-04-10,650.00,660.00,640.00,650.00,5284500,648.62
2013-04-09,650.00,680.00,640.00,650.00,10052000,648.62
2013-04-08,660.00,660.00,650.00,660.00,2460000,658.60
2013-04-05,660.00,670.00,650.00,660.00,4299500,658.60
2013-04-04,670.00,670.00,650.00,670.00,4266000,668.57
2013-04-03,660.00,680.00,650.00,660.00,7625000,658.60
2013-04-02,660.00,680.00,650.00,660.00,7625000,658.60
2013-04-01,660.00,690.00,660.00,660.00,5479000,658.60
2013-03-29,680.00,680.00,680.00,680.00,000,678.55
2013-03-28,680.00,680.00,670.00,680.00,2597000,678.55
2013-03-27,690.00,710.00,680.00,690.00,14574500,688.53
2013-03-26,690.00,710.00,680.00,690.00,6919500,688.53
2013-03-25,700.00,740.00,690.00,700.00,12496500,698.51
2013-03-22,690.00,710.00,690.00,690.00,3200500,688.53
2013-03-21,720.00,740.00,710.00,720.00,5287500,718.47
2013-03-20,720.00,720.00,690.00,720.00,7742000,718.47
2013-03-19,690.00,690.00,640.00,690.00,16753000,688.53
2013-03-18,630.00,640.00,620.00,630.00,3077000,628.66
2013-03-15,640.00,660.00,630.00,640.00,9588000,638.64
2013-03-14,630.00,640.00,610.00,630.00,9166500,628.66
2013-03-13,640.00,650.00,630.00,640.00,6896000,638.64
2013-03-12,640.00,640.00,640.00,640.00,000,638.64
2013-03-11,640.00,650.00,630.00,640.00,4726000,638.64
2013-03-08,640.00,660.00,640.00,640.00,8108500,638.64
2013-03-07,630.00,660.00,630.00,630.00,14085500,628.66
2013-03-06,630.00,630.00,540.00,630.00,19437000,628.66
2013-03-05,540.00,540.00,530.00,540.00,3289000,538.85
2013-03-04,540.00,540.00,540.00,540.00,000,538.85
2013-03-01,540.00,560.00,540.00,540.00,4105500,538.85
2013-02-28,550.00,560.00,530.00,550.00,5690500,548.83
2013-02-27,540.00,540.00,530.00,540.00,3380500,538.85
2013-02-26,530.00,550.00,520.00,530.00,5614500,528.87
2013-02-25,540.00,550.00,530.00,540.00,6436000,538.85
2013-02-22,540.00,550.00,520.00,540.00,6852000,538.85
2013-02-21,530.00,540.00,520.00,530.00,4386500,528.87
2013-02-20,540.00,560.00,530.00,540.00,7180000,538.85
2013-02-19,550.00,550.00,540.00,550.00,1998500,548.83
2013-02-18,550.00,570.00,540.00,550.00,6507500,548.83
2013-02-15,560.00,570.00,530.00,560.00,11036500,558.81
2013-02-14,540.00,550.00,510.00,540.00,11226500,538.85
2013-02-13,510.00,520.00,500.00,510.00,2512000,508.91
2013-02-12,510.00,520.00,500.00,510.00,7963500,508.91
2013-02-11,510.00,510.00,500.00,510.00,2716500,508.91
2013-02-08,510.00,510.00,495.00,510.00,7001500,508.91
2013-02-07,500.00,510.00,495.00,500.00,2306000,498.94
2013-02-06,500.00,500.00,480.00,500.00,7515500,498.94
2013-02-05,485.00,490.00,475.00,485.00,6445000,483.97
2013-02-04,490.00,510.00,485.00,490.00,7218000,488.96
2013-02-01,495.00,510.00,485.00,495.00,8494000,493.95
2013-01-31,490.00,500.00,485.00,490.00,5862500,488.96
2013-01-30,490.00,510.00,490.00,490.00,5947500,488.96
2013-01-29,500.00,520.00,495.00,500.00,8717500,498.94
2013-01-28,500.00,520.00,495.00,500.00,5876000,498.94
2013-01-25,510.00,520.00,500.00,510.00,5431000,508.91
2013-01-24,510.00,510.00,510.00,510.00,000,508.91
2013-01-23,510.00,520.00,500.00,510.00,4808000,508.91
2013-01-22,500.00,510.00,495.00,500.00,4935500,498.94
2013-01-21,510.00,510.00,495.00,510.00,3602000,508.91
2013-01-18,510.00,510.00,500.00,510.00,3276000,508.91
2013-01-17,500.00,510.00,495.00,500.00,2863500,498.94
2013-01-16,500.00,510.00,495.00,500.00,4288500,498.94
2013-01-15,500.00,530.00,490.00,500.00,12938000,498.94
2013-01-14,520.00,540.00,510.00,520.00,12156500,518.89
2013-01-11,520.00,540.00,510.00,520.00,9844000,518.89
2013-01-10,510.00,510.00,500.00,510.00,2640500,508.91
2013-01-09,510.00,520.00,500.00,510.00,2952500,508.91
2013-01-08,500.00,520.00,490.00,500.00,8983500,498.94
2013-01-07,500.00,530.00,500.00,500.00,8792000,498.94
2013-01-04,510.00,520.00,500.00,510.00,4538000,508.91
2013-01-03,500.00,520.00,500.00,500.00,4527000,498.94
2013-01-02,500.00,500.00,475.00,500.00,9708000,498.94
2013-01-01,470.00,470.00,470.00,470.00,000,469.00
2012-12-31,470.00,470.00,470.00,470.00,000,469.00
2012-12-28,470.00,495.00,465.00,470.00,12504000,469.00
2012-12-27,470.00,485.00,465.00,470.00,9766500,469.00
2012-12-26,480.00,490.00,475.00,480.00,4387000,478.98
2012-12-25,480.00,480.00,480.00,480.00,000,478.98
2012-12-24,480.00,480.00,480.00,480.00,000,478.98
2012-12-21,480.00,510.00,480.00,480.00,9686500,478.98
2012-12-20,490.00,500.00,485.00,490.00,5155500,488.96
2012-12-19,500.00,530.00,495.00,500.00,4611000,498.94
2012-12-18,530.00,540.00,520.00,530.00,3018500,528.87
2012-12-17,530.00,580.00,520.00,530.00,10982500,528.87
2012-12-14,550.00,550.00,550.00,550.00,2123000,548.83
2012-12-13,550.00,560.00,540.00,550.00,5275000,548.83
2012-12-12,540.00,590.00,540.00,540.00,7828500,538.85
2012-12-11,580.00,590.00,580.00,580.00,4836000,578.77
2012-12-10,580.00,610.00,580.00,580.00,5954500,578.77
2012-12-07,590.00,610.00,580.00,590.00,5122500,588.74
2012-12-06,590.00,610.00,590.00,590.00,7620500,588.74
2012-12-05,590.00,600.00,580.00,590.00,5338500,588.74
2012-12-04,590.00,600.00,580.00,590.00,4498000,588.74
2012-12-03,610.00,630.00,550.00,610.00,16271000,608.70
2012-11-30,560.00,570.00,530.00,560.00,5580500,558.81
2012-11-29,560.00,590.00,550.00,560.00,9495000,558.81
2012-11-28,550.00,560.00,530.00,550.00,4186000,548.83
2012-11-27,560.00,580.00,550.00,560.00,6714500,558.81
2012-11-26,570.00,570.00,485.00,570.00,14399000,568.79
2012-11-23,485.00,485.00,465.00,485.00,5485500,483.97
2012-11-22,485.00,485.00,475.00,485.00,7135000,483.97
2012-11-21,470.00,480.00,465.00,470.00,5825000,469.00
2012-11-20,470.00,475.00,445.00,470.00,11620000,469.00
2012-11-19,440.00,445.00,435.00,440.00,3823000,439.06
2012-11-15,440.00,440.00,440.00,440.00,000,439.06
2012-11-14,440.00,445.00,425.00,440.00,5926500,439.06
2012-11-13,440.00,445.00,435.00,440.00,3085500,439.06
2012-11-12,445.00,445.00,435.00,445.00,3220500,444.05
2012-11-09,445.00,450.00,440.00,445.00,1692000,444.05
2012-11-08,445.00,445.00,420.00,445.00,7397000,444.05
2012-11-07,445.00,450.00,440.00,445.00,2638500,444.05
2012-11-06,445.00,445.00,435.00,445.00,4759500,444.05
2012-11-05,440.00,445.00,440.00,440.00,3611500,439.06
2012-11-02,445.00,450.00,440.00,445.00,3932000,444.05
2012-11-01,445.00,450.00,440.00,445.00,4108000,444.05
2012-10-31,445.00,445.00,440.00,445.00,1752000,444.05
2012-10-30,445.00,455.00,445.00,445.00,6390500,444.05
2012-10-29,445.00,450.00,440.00,445.00,2587000,444.05
2012-10-26,445.00,445.00,445.00,445.00,000,444.05
2012-10-25,445.00,455.00,440.00,445.00,5968500,444.05
2012-10-24,445.00,450.00,440.00,445.00,3677000,444.05
2012-10-23,445.00,460.00,440.00,445.00,11999500,444.05
2012-10-22,440.00,445.00,430.00,440.00,5164000,439.06
2012-10-19,435.00,435.00,415.00,435.00,6502500,434.07
2012-10-18,430.00,440.00,430.00,430.00,3238000,429.09
2012-10-17,430.00,445.00,425.00,430.00,4468500,429.09
2012-10-16,435.00,450.00,435.00,435.00,7519000,434.07
2012-10-15,440.00,450.00,435.00,440.00,8958500,439.06
2012-10-12,435.00,435.00,415.00,435.00,8921000,434.07
2012-10-11,415.00,415.00,400.00,415.00,2960000,414.12
2012-10-10,420.00,420.00,405.00,420.00,3599000,419.11
2012-10-09,425.00,430.00,425.00,425.00,5179000,424.10
2012-10-08,425.00,430.00,415.00,425.00,7928500,424.10
2012-10-05,425.00,435.00,420.00,425.00,6586500,424.10
2012-10-04,420.00,425.00,405.00,420.00,8539500,419.11
2012-10-03,415.00,420.00,415.00,415.00,3047500,414.12
2012-10-02,420.00,425.00,420.00,420.00,4904500,419.11
2012-10-01,420.00,425.00,410.00,420.00,6118500,419.11
2012-09-28,420.00,430.00,420.00,420.00,3743000,419.11
2012-09-27,420.00,430.00,420.00,420.00,7732000,419.11
2012-09-26,420.00,420.00,415.00,420.00,2032500,419.11
2012-09-25,425.00,440.00,420.00,425.00,7643000,424.10
2012-09-24,420.00,425.00,415.00,420.00,3441000,419.11
2012-09-21,425.00,430.00,425.00,425.00,2740000,424.10
2012-09-20,425.00,425.00,420.00,425.00,1373000,424.10
2012-09-19,430.00,435.00,410.00,430.00,10364000,429.09
2012-09-18,410.00,410.00,400.00,410.00,5234000,409.13
2012-09-17,415.00,415.00,400.00,415.00,6117000,414.12
2012-09-14,400.00,405.00,395.00,400.00,6241500,399.15
2012-09-13,395.00,400.00,390.00,395.00,4816500,394.16
2012-09-12,390.00,400.00,385.00,390.00,5564000,389.17
2012-09-11,380.00,380.00,365.00,380.00,4478000,379.19
2012-09-10,380.00,385.00,370.00,380.00,5082000,379.19
2012-09-07,380.00,385.00,370.00,380.00,4789500,379.19
2012-09-06,365.00,370.00,355.00,365.00,2985000,364.22
2012-09-05,360.00,370.00,360.00,360.00,5015500,359.23
2012-09-04,370.00,380.00,365.00,370.00,6564000,369.21
2012-09-03,375.00,380.00,365.00,375.00,5168500,374.20
2012-08-31,370.00,375.00,350.00,370.00,7569500,369.21
2012-08-30,360.00,365.00,355.00,360.00,5304000,359.23
2012-08-29,360.00,360.00,355.00,360.00,5267000,359.23
2012-08-28,355.00,360.00,350.00,355.00,5148500,354.24
2012-08-27,355.00,360.00,350.00,355.00,4165000,354.24
2012-08-24,355.00,355.00,345.00,355.00,5174000,354.24
2012-08-23,355.00,355.00,350.00,355.00,5185500,354.24
2012-08-22,360.00,360.00,360.00,360.00,000,359.23
2012-08-21,360.00,360.00,360.00,360.00,000,359.23
2012-08-20,360.00,360.00,360.00,360.00,000,359.23
2012-08-17,360.00,360.00,360.00,360.00,000,359.23
2012-08-16,360.00,360.00,350.00,360.00,5048000,359.23
2012-08-15,360.00,360.00,350.00,360.00,5158500,359.23
2012-08-14,360.00,365.00,355.00,360.00,5503500,359.23
2012-08-13,355.00,370.00,350.00,355.00,5790000,354.24
2012-08-10,360.00,365.00,355.00,360.00,5270000,359.23
2012-08-09,360.00,360.00,355.00,360.00,5078500,359.23
2012-08-08,355.00,360.00,350.00,355.00,5861000,354.24
2012-08-07,345.00,355.00,345.00,345.00,5175000,344.27
2012-08-06,345.00,355.00,345.00,345.00,4982000,344.27
2012-08-03,350.00,350.00,340.00,350.00,5057500,349.26
2012-08-02,350.00,355.00,345.00,350.00,4852000,349.26
2012-08-01,355.00,360.00,350.00,355.00,5315000,354.24
2012-07-31,360.00,365.00,355.00,360.00,3717500,359.23
2012-07-30,355.00,360.00,350.00,355.00,5154000,354.24
2012-07-27,355.00,360.00,355.00,355.00,5115000,354.24
2012-07-26,350.00,360.00,350.00,350.00,4957000,349.26
2012-07-25,355.00,355.00,345.00,355.00,5134000,354.24
2012-07-24,355.00,360.00,350.00,355.00,5183000,354.24
2012-07-23,355.00,355.00,350.00,355.00,5024000,354.24
2012-07-20,360.00,360.00,355.00,360.00,2703000,359.23
2012-07-19,360.00,365.00,355.00,360.00,4871000,359.23
2012-07-18,360.00,365.00,355.00,360.00,4101000,359.23
2012-07-17,360.00,365.00,355.00,360.00,5322000,359.23
2012-07-16,360.00,365.00,355.00,360.00,5906500,359.23
2012-07-13,355.00,355.00,350.00,355.00,3997500,354.24
2012-07-12,350.00,355.00,340.00,350.00,5232000,349.26
2012-07-11,355.00,355.00,345.00,355.00,4678500,354.24
2012-07-10,355.00,355.00,345.00,355.00,5118000,354.24
2012-07-09,350.00,355.00,345.00,350.00,5071500,349.26
2012-07-06,355.00,360.00,350.00,355.00,3982500,354.24
2012-07-05,360.00,365.00,355.00,360.00,4626000,359.23
2012-07-04,365.00,370.00,360.00,365.00,5126500,364.22
2012-07-03,360.00,370.00,355.00,360.00,4884500,359.23
2012-07-02,350.00,360.00,350.00,350.00,5040000,349.26
2012-06-29,350.00,360.00,345.00,350.00,5107000,349.26
2012-06-28,355.00,360.00,345.00,350.00,5140000,349.26
2012-06-27,350.00,360.00,345.00,355.00,5487500,354.24
2012-06-26,360.00,365.00,345.00,350.00,5633500,349.26
2012-06-25,360.00,365.00,355.00,360.00,5449500,359.23
2012-06-22,360.00,370.00,360.00,360.00,4936000,359.23
2012-06-21,370.00,375.00,365.00,370.00,5059000,369.21
2012-06-20,375.00,380.00,370.00,375.00,4428500,374.20
2012-06-19,375.00,375.00,365.00,375.00,5219000,374.20
2012-06-18,375.00,380.00,370.00,375.00,5601500,374.20
2012-06-15,370.00,380.00,365.00,370.00,5167500,369.21
2012-06-14,370.00,370.00,365.00,370.00,5212000,369.21
2012-06-13,370.00,370.00,360.00,370.00,5196500,369.21
2012-06-12,365.00,365.00,360.00,365.00,5140500,364.22
2012-06-11,370.00,370.00,360.00,370.00,5318000,369.21
2012-06-08,360.00,365.00,355.00,360.00,5095000,359.23
2012-06-07,365.00,375.00,360.00,365.00,6457000,364.22
2012-06-06,365.00,365.00,355.00,365.00,5945000,364.22
2012-06-05,355.00,365.00,350.00,355.00,5827000,354.24
2012-06-04,350.00,355.00,340.00,350.00,5206500,349.26
2012-06-01,360.00,365.00,350.00,360.00,5159500,359.23
2012-05-31,360.00,360.00,345.00,360.00,5946000,359.23
2012-05-30,365.00,365.00,355.00,365.00,5077000,364.22
2012-05-29,365.00,370.00,360.00,365.00,5182000,364.22
2012-05-28,365.00,365.00,355.00,365.00,5020500,364.22
2012-05-25,360.00,370.00,355.00,360.00,5027500,359.23
2012-05-24,365.00,385.00,365.00,365.00,5505000,364.22
2012-05-23,375.00,375.00,365.00,375.00,5096500,374.20
2012-05-22,375.00,375.00,350.00,375.00,8319500,374.20
2012-05-21,350.00,350.00,340.00,350.00,5174500,349.26
2012-05-18,350.00,350.00,350.00,350.00,000,349.26
2012-05-17,350.00,350.00,350.00,350.00,000,349.26
2012-05-16,350.00,350.00,335.00,350.00,5471500,349.26
2012-05-15,350.00,350.00,335.00,350.00,6391500,349.26
2012-05-14,345.00,345.00,335.00,345.00,5265500,344.27
2012-05-11,345.00,355.00,330.00,345.00,5999500,344.27
2012-05-10,355.00,365.00,350.00,355.00,8248500,354.24
2012-05-09,350.00,360.00,330.00,350.00,8655500,349.26
2012-05-08,360.00,365.00,350.00,360.00,5031500,359.23
2012-05-07,360.00,405.00,355.00,360.00,14598500,359.23
2012-05-04,410.00,410.00,400.00,410.00,5722500,409.13
2012-05-03,410.00,410.00,400.00,410.00,5404500,409.13
2012-05-02,405.00,415.00,405.00,405.00,5628000,404.14
2012-05-01,410.00,420.00,405.00,410.00,10321500,409.13
2012-04-30,410.00,410.00,400.00,410.00,6342000,409.13
2012-04-27,405.00,415.00,400.00,405.00,8146500,404.14
2012-04-26,405.00,425.00,405.00,405.00,19256000,404.14
2012-04-25,410.00,410.00,400.00,410.00,5062000,409.13
2012-04-24,400.00,410.00,400.00,400.00,10903500,399.15
2012-04-23,400.00,410.00,395.00,400.00,10423500,399.15
2012-04-20,400.00,405.00,395.00,400.00,5409000,399.15
2012-04-19,400.00,405.00,395.00,400.00,8606500,399.15
2012-04-18,405.00,410.00,400.00,405.00,5330500,404.14
2012-04-17,405.00,410.00,400.00,405.00,5360000,404.14
2012-04-16,405.00,410.00,400.00,405.00,5243000,404.14
2012-04-13,405.00,415.00,405.00,405.00,9732500,404.14
2012-04-12,405.00,425.00,400.00,405.00,20682500,404.14
2012-04-11,400.00,405.00,395.00,400.00,5413000,399.15
2012-04-10,400.00,410.00,400.00,400.00,8877000,399.15
2012-04-09,400.00,410.00,400.00,400.00,6876500,399.15
2012-04-06,405.00,405.00,405.00,405.00,000,404.14
2012-04-05,405.00,410.00,395.00,405.00,7769500,404.14
2012-04-04,405.00,420.00,395.00,405.00,12193500,404.14
2012-04-03,420.00,420.00,420.00,420.00,000,419.11
2012-04-02,420.00,425.00,415.00,420.00,10689000,419.11
2012-03-30,420.00,425.00,415.00,420.00,8044000,419.11
2012-03-29,420.00,425.00,415.00,420.00,10677500,419.11
2012-03-28,410.00,425.00,410.00,410.00,10519000,409.13
2012-03-27,415.00,420.00,410.00,415.00,5655500,414.12
2012-03-26,405.00,420.00,400.00,405.00,6855000,404.14
2012-03-23,415.00,415.00,415.00,415.00,000,414.12
2012-03-22,415.00,435.00,410.00,415.00,8844000,414.12
2012-03-21,415.00,425.00,410.00,415.00,6220500,414.12
2012-03-20,420.00,440.00,415.00,420.00,7771500,419.11
2012-03-19,430.00,440.00,420.00,430.00,6823500,429.09
2012-03-16,440.00,455.00,435.00,440.00,8028000,439.06
2012-03-15,450.00,460.00,445.00,450.00,9761500,449.04
2012-03-14,455.00,465.00,450.00,455.00,9019500,454.03
2012-03-13,455.00,465.00,455.00,455.00,5290000,454.03
2012-03-12,455.00,460.00,445.00,455.00,5111500,454.03
2012-03-09,460.00,470.00,455.00,460.00,5688500,459.02
2012-03-08,460.00,475.00,455.00,460.00,8122500,459.02
2012-03-07,460.00,465.00,455.00,460.00,5583000,459.02
2012-03-06,470.00,475.00,465.00,470.00,5243500,469.00
2012-03-05,475.00,490.00,470.00,475.00,6853000,473.99
2012-03-02,490.00,500.00,485.00,490.00,5902000,488.96
2012-03-01,490.00,495.00,485.00,490.00,5557500,488.96
2012-02-29,495.00,520.00,490.00,495.00,6154000,493.95
2012-02-28,500.00,510.00,485.00,500.00,8921000,498.94
2012-02-27,485.00,485.00,475.00,485.00,5081000,483.97
2012-02-24,485.00,500.00,480.00,485.00,8938500,483.97
2012-02-23,500.00,520.00,495.00,500.00,7103000,498.94
2012-02-22,510.00,520.00,500.00,510.00,7254500,508.91
2012-02-21,510.00,530.00,510.00,510.00,6529500,508.91
2012-02-20,510.00,530.00,510.00,510.00,5443000,508.91
2012-02-17,510.00,550.00,510.00,510.00,13977500,508.91
2012-02-16,510.00,510.00,500.00,510.00,5160500,508.91
2012-02-15,500.00,520.00,500.00,500.00,5103500,498.94
2012-02-14,510.00,530.00,500.00,510.00,6100000,508.91
2012-02-13,520.00,540.00,510.00,520.00,5292500,518.89
2012-02-10,520.00,530.00,500.00,520.00,5719500,518.89
2012-02-09,520.00,530.00,500.00,520.00,5162000,518.89
2012-02-08,520.00,540.00,500.00,520.00,7983000,518.89
2012-02-07,500.00,520.00,475.00,500.00,9636500,498.94
2012-02-06,495.00,510.00,495.00,495.00,5012000,493.95
2012-02-03,495.00,510.00,495.00,495.00,5994000,493.95
2012-02-02,495.00,510.00,485.00,495.00,9423000,493.95
2012-02-01,490.00,490.00,480.00,490.00,5355500,488.96
2012-01-31,475.00,495.00,470.00,475.00,9297000,473.99
2012-01-30,470.00,470.00,445.00,470.00,7129000,469.00
2012-01-27,470.00,485.00,465.00,470.00,6274000,469.00
2012-01-26,470.00,485.00,470.00,470.00,5771500,469.00
2012-01-25,470.00,480.00,465.00,470.00,5047000,469.00
2012-01-24,475.00,500.00,465.00,475.00,8626500,473.99
2012-01-23,475.00,475.00,475.00,475.00,000,473.99
2012-01-20,475.00,495.00,460.00,475.00,9056000,473.99
2012-01-19,480.00,490.00,470.00,480.00,11476000,478.98
2012-01-18,465.00,470.00,455.00,465.00,6008000,464.01
2012-01-17,455.00,465.00,445.00,455.00,9163500,454.03
2012-01-16,440.00,445.00,430.00,440.00,5576500,439.06
2012-01-13,380.00,380.00,380.00,380.00,000,379.19
2012-01-12,380.00,385.00,375.00,380.00,5529000,379.19
2012-01-11,370.00,385.00,370.00,370.00,5115500,369.21
2012-01-10,380.00,385.00,375.00,380.00,5201000,379.19
2012-01-09,370.00,375.00,350.00,370.00,6269000,369.21
2012-01-06,355.00,365.00,345.00,355.00,6875500,354.24
2012-01-05,350.00,360.00,350.00,350.00,8223000,349.26
2012-01-04,350.00,360.00,350.00,350.00,10599000,349.26
2012-01-03,350.00,360.00,350.00,350.00,5070000,349.26
2012-01-02,350.00,370.00,345.00,350.00,8783000,349.26
2011-12-30,370.00,375.00,355.00,370.00,7710000,369.21
2011-12-29,365.00,370.00,350.00,365.00,5151500,364.22
2011-12-28,360.00,360.00,345.00,360.00,5046000,359.23
2011-12-27,355.00,370.00,345.00,355.00,5897500,354.24
2011-12-26,350.00,350.00,350.00,350.00,000,349.26
2011-12-23,350.00,360.00,340.00,350.00,6072000,349.26
2011-12-22,350.00,360.00,345.00,350.00,5021500,349.26
2011-12-21,355.00,370.00,350.00,355.00,5807000,354.24
2011-12-20,355.00,370.00,350.00,355.00,5922500,354.24
2011-12-19,365.00,365.00,365.00,365.00,000,364.22
2011-12-16,365.00,380.00,365.00,365.00,6028500,364.22
2011-12-15,365.00,375.00,350.00,365.00,6496500,364.22
2011-12-14,370.00,380.00,365.00,370.00,5903000,369.21
2011-12-13,375.00,380.00,365.00,375.00,5607000,374.20
2011-12-12,380.00,390.00,380.00,380.00,6176000,379.19
2011-12-09,380.00,430.00,380.00,380.00,17580000,379.19
2011-12-08,420.00,430.00,415.00,420.00,5996500,419.11
2011-12-07,430.00,445.00,420.00,430.00,14135000,429.09
2011-12-06,415.00,415.00,400.00,415.00,6265000,414.12
2011-12-05,415.00,430.00,415.00,415.00,6334000,414.12
