Date,Open,High,Low,Close,Volume,Adj Close
2005-06-16,630.00,630.00,630.00,630.00,4000,268.80
2005-06-15,660.00,660.00,630.00,630.00,000,268.80
2005-06-14,620.00,620.00,620.00,620.00,20000,264.54
2005-06-13,650.00,650.00,630.00,630.00,000,268.80
2005-06-10,630.00,640.00,630.00,630.00,70000,268.80
2005-06-09,640.00,640.00,640.00,640.00,60000,273.07
2005-06-08,640.00,640.00,640.00,640.00,45000,273.07
2005-06-07,640.00,640.00,640.00,640.00,138000,273.07
2005-06-06,640.00,640.00,640.00,640.00,86000,273.07
2005-06-03,650.00,650.00,650.00,650.00,4000,277.34
2005-06-02,660.00,660.00,660.00,660.00,245000,281.60
2005-06-01,640.00,650.00,640.00,650.00,109000,277.34
2005-05-31,640.00,650.00,640.00,650.00,276000,277.34
2005-05-30,640.00,640.00,640.00,640.00,36000,273.07
2005-05-27,630.00,660.00,630.00,640.00,408000,273.07
2005-05-26,630.00,630.00,630.00,630.00,90000,268.80
2005-05-25,630.00,630.00,630.00,630.00,6000,268.80
2005-05-24,640.00,640.00,640.00,640.00,000,273.07
2005-05-23,660.00,660.00,640.00,640.00,000,273.07
2005-05-20,650.00,650.00,640.00,640.00,300000,273.07
2005-05-19,650.00,660.00,650.00,660.00,32000,281.60
2005-05-18,660.00,660.00,650.00,650.00,000,277.34
2005-05-17,670.00,670.00,650.00,670.00,98000,285.87
2005-05-16,660.00,660.00,660.00,660.00,10000,281.60
2005-05-13,650.00,660.00,650.00,660.00,28000,281.60
2005-05-12,660.00,660.00,650.00,650.00,115000,277.34
2005-05-11,650.00,650.00,650.00,650.00,100000,277.34
2005-05-10,670.00,670.00,640.00,650.00,390000,277.34
2005-05-09,700.00,700.00,680.00,680.00,000,290.14
2005-05-06,690.00,690.00,680.00,680.00,000,290.14
2005-05-05,680.00,680.00,680.00,680.00,000,290.14
2005-05-04,700.00,700.00,670.00,680.00,174000,290.14
2005-05-03,660.00,660.00,660.00,660.00,8000,281.60
2005-05-02,730.00,730.00,670.00,670.00,199000,285.87
2005-04-29,570.00,570.00,570.00,570.00,000,243.20
2005-04-28,640.00,640.00,620.00,620.00,000,264.54
2005-04-27,640.00,640.00,640.00,640.00,26000,273.07
2005-04-26,610.00,620.00,610.00,620.00,23000,264.54
2005-04-25,630.00,630.00,550.00,550.00,000,234.67
2005-04-22,640.00,640.00,640.00,640.00,000,273.07
2005-04-21,610.00,650.00,610.00,640.00,18000,273.07
2005-04-20,650.00,650.00,640.00,640.00,53000,273.07
2005-04-19,690.00,690.00,640.00,640.00,000,273.07
2005-04-18,680.00,680.00,640.00,640.00,165000,273.07
2005-04-15,670.00,670.00,670.00,670.00,175000,285.87
2005-04-14,680.00,680.00,680.00,680.00,20000,290.14
2005-04-13,700.00,700.00,690.00,690.00,16000,294.41
2005-04-12,700.00,700.00,700.00,700.00,30000,298.67
2005-04-11,690.00,690.00,670.00,670.00,000,285.87
2005-04-08,690.00,700.00,690.00,690.00,81000,294.41
2005-04-07,700.00,720.00,680.00,680.00,872000,290.14
2005-04-06,670.00,690.00,670.00,690.00,390000,294.41
2005-04-05,680.00,680.00,650.00,650.00,000,277.34
2005-04-04,680.00,680.00,650.00,650.00,000,277.34
2005-04-01,670.00,680.00,670.00,680.00,45000,290.14
2005-03-31,670.00,690.00,670.00,690.00,26000,294.41
2005-03-30,670.00,670.00,660.00,670.00,181000,285.87
2005-03-29,660.00,660.00,650.00,660.00,1443000,281.60
2005-03-28,680.00,680.00,680.00,680.00,377000,290.14
2005-03-25,700.00,700.00,700.00,700.00,000,298.67
2005-03-24,700.00,700.00,680.00,700.00,432000,298.67
2005-03-23,700.00,700.00,700.00,700.00,58000,298.67
2005-03-22,700.00,700.00,700.00,700.00,60000,298.67
2005-03-21,720.00,720.00,720.00,720.00,20000,307.21
2005-03-18,670.00,710.00,670.00,700.00,22000,298.67
2005-03-17,710.00,710.00,710.00,710.00,45000,302.94
2005-03-16,710.00,710.00,710.00,710.00,34000,302.94
2005-03-15,720.00,730.00,710.00,710.00,287000,302.94
2005-03-14,710.00,710.00,690.00,690.00,000,294.41
2005-03-11,700.00,700.00,700.00,700.00,000,298.67
2005-03-10,720.00,720.00,700.00,700.00,000,298.67
2005-03-09,710.00,720.00,710.00,710.00,100000,302.94
2005-03-08,710.00,710.00,700.00,700.00,35000,298.67
2005-03-07,700.00,700.00,700.00,700.00,250000,298.67
2005-03-04,730.00,730.00,700.00,700.00,240000,298.67
2005-03-03,730.00,740.00,730.00,730.00,473000,311.47
2005-03-02,720.00,720.00,720.00,720.00,165000,307.21
2005-03-01,700.00,730.00,700.00,720.00,275000,307.21
2005-02-28,710.00,710.00,710.00,710.00,58000,302.94
2005-02-25,750.00,750.00,730.00,730.00,460000,311.47
2005-02-24,710.00,750.00,710.00,740.00,2453000,315.74
2005-02-23,700.00,760.00,700.00,710.00,3109000,302.94
2005-02-22,710.00,720.00,700.00,710.00,2054000,302.94
2005-02-21,710.00,710.00,700.00,700.00,772000,298.67
2005-02-18,670.00,730.00,670.00,710.00,7765000,302.94
2005-02-17,650.00,670.00,650.00,670.00,1932000,285.87
2005-02-16,660.00,660.00,640.00,650.00,1958000,277.34
2005-02-15,690.00,690.00,660.00,660.00,000,281.60
2005-02-14,670.00,670.00,650.00,650.00,150000,277.34
2005-02-11,690.00,690.00,690.00,690.00,000,294.41
2005-02-10,650.00,650.00,650.00,650.00,000,277.34
2005-02-09,650.00,650.00,650.00,650.00,000,277.34
2005-02-08,700.00,700.00,650.00,650.00,000,277.34
2005-02-07,690.00,690.00,690.00,690.00,000,294.41
2005-02-04,700.00,700.00,630.00,630.00,000,268.80
2005-02-03,700.00,700.00,650.00,650.00,000,277.34
2005-02-02,690.00,690.00,640.00,640.00,000,273.07
2005-02-01,690.00,690.00,640.00,640.00,000,273.07
2005-01-31,680.00,680.00,640.00,640.00,000,273.07
2005-01-28,680.00,680.00,620.00,620.00,000,264.54
2005-01-27,680.00,680.00,680.00,680.00,70000,290.14
2005-01-26,670.00,690.00,670.00,690.00,238000,294.41
2005-01-25,670.00,670.00,630.00,630.00,000,268.80
2005-01-24,670.00,670.00,630.00,630.00,000,268.80
2005-01-21,670.00,670.00,670.00,670.00,000,285.87
2005-01-20,670.00,670.00,670.00,670.00,5000,285.87
2005-01-19,650.00,650.00,650.00,650.00,30000,277.34
2005-01-18,660.00,660.00,650.00,650.00,000,277.34
2005-01-17,660.00,660.00,640.00,640.00,000,273.07
2005-01-14,650.00,650.00,630.00,630.00,80000,268.80
2005-01-13,690.00,690.00,660.00,660.00,000,281.60
2005-01-12,660.00,660.00,660.00,660.00,100000,281.60
2005-01-11,690.00,690.00,650.00,650.00,000,277.34
2005-01-10,690.00,690.00,690.00,690.00,82000,294.41
2005-01-07,700.00,700.00,650.00,650.00,000,277.34
2005-01-06,700.00,700.00,680.00,680.00,000,290.14
2005-01-05,680.00,700.00,680.00,700.00,101000,298.67
2005-01-04,700.00,710.00,700.00,700.00,200000,298.67
2005-01-03,710.00,710.00,650.00,650.00,000,277.34
2004-12-31,675.00,675.00,675.00,675.00,000,288.01
2004-12-30,700.00,700.00,675.00,675.00,000,288.01
2004-12-29,700.00,700.00,675.00,675.00,000,288.01
2004-12-28,675.00,700.00,675.00,700.00,30000,298.67
2004-12-27,675.00,675.00,675.00,675.00,20000,288.01
2004-12-24,675.00,675.00,675.00,675.00,000,288.01
2004-12-23,700.00,700.00,675.00,675.00,000,288.01
2004-12-22,700.00,700.00,650.00,650.00,000,277.34
2004-12-21,700.00,700.00,675.00,675.00,000,288.01
2004-12-20,700.00,700.00,650.00,650.00,000,277.34
2004-12-17,700.00,700.00,700.00,700.00,1000,298.67
2004-12-16,675.00,675.00,650.00,650.00,000,277.34
2004-12-15,700.00,700.00,650.00,650.00,000,277.34
2004-12-14,675.00,675.00,650.00,650.00,131000,277.34
2004-12-13,700.00,700.00,675.00,675.00,000,288.01
2004-12-10,675.00,675.00,675.00,675.00,18000,288.01
2004-12-09,700.00,700.00,700.00,700.00,100000,298.67
2004-12-08,700.00,700.00,700.00,700.00,25000,298.67
2004-12-07,725.00,725.00,700.00,700.00,500000,298.67
2004-12-06,725.00,725.00,700.00,700.00,000,298.67
2004-12-03,750.00,750.00,700.00,700.00,000,298.67
2004-12-02,725.00,725.00,700.00,725.00,351000,309.34
2004-12-01,725.00,725.00,725.00,725.00,385000,309.34
2004-11-30,750.00,750.00,725.00,725.00,235000,309.34
2004-11-29,750.00,750.00,750.00,750.00,545000,320.01
2004-11-26,725.00,725.00,725.00,725.00,210000,309.34
2004-11-25,725.00,725.00,725.00,725.00,80000,309.34
2004-11-24,725.00,725.00,725.00,725.00,524000,309.34
2004-11-23,725.00,725.00,725.00,725.00,424000,309.34
2004-11-22,725.00,725.00,725.00,725.00,131000,309.34
2004-11-19,700.00,700.00,700.00,700.00,000,298.67
2004-11-18,700.00,700.00,700.00,700.00,000,298.67
2004-11-17,700.00,700.00,700.00,700.00,000,298.67
2004-11-16,700.00,700.00,700.00,700.00,000,298.67
2004-11-15,700.00,700.00,700.00,700.00,000,298.67
2004-11-12,725.00,725.00,700.00,700.00,000,298.67
2004-11-11,725.00,725.00,725.00,725.00,50000,309.34
2004-11-10,700.00,725.00,700.00,725.00,905000,309.34
2004-11-09,700.00,700.00,700.00,700.00,120000,298.67
2004-11-08,700.00,700.00,700.00,700.00,215000,298.67
2004-11-05,700.00,700.00,700.00,700.00,672000,298.67
2004-11-04,725.00,775.00,700.00,700.00,5233000,298.67
2004-11-03,675.00,725.00,675.00,725.00,1629000,309.34
2004-11-02,675.00,675.00,675.00,675.00,55000,288.01
2004-11-01,700.00,700.00,675.00,675.00,185000,288.01
2004-10-29,675.00,675.00,675.00,675.00,270000,288.01
2004-10-28,700.00,700.00,700.00,700.00,65000,298.67
2004-10-27,725.00,725.00,675.00,675.00,721000,288.01
2004-10-26,700.00,700.00,675.00,675.00,000,288.01
2004-10-25,700.00,700.00,675.00,675.00,000,288.01
2004-10-22,700.00,700.00,700.00,700.00,1000,298.67
2004-10-21,700.00,700.00,675.00,675.00,000,288.01
2004-10-20,700.00,700.00,700.00,700.00,230000,298.67
2004-10-19,725.00,725.00,700.00,700.00,000,298.67
2004-10-18,725.00,725.00,700.00,700.00,000,298.67
2004-10-15,725.00,725.00,725.00,725.00,20000,309.34
2004-10-14,750.00,750.00,725.00,725.00,720000,309.34
2004-10-13,725.00,725.00,725.00,725.00,125000,309.34
2004-10-12,750.00,750.00,725.00,725.00,402000,309.34
2004-10-11,750.00,750.00,725.00,750.00,1304000,320.01
2004-10-08,675.00,725.00,675.00,725.00,2887000,309.34
2004-10-07,675.00,675.00,675.00,675.00,20000,288.01
2004-10-06,675.00,700.00,675.00,700.00,105000,298.67
2004-10-05,700.00,700.00,650.00,650.00,000,277.34
2004-10-04,675.00,675.00,675.00,675.00,510000,288.01
2004-10-01,675.00,675.00,675.00,675.00,268000,288.01
2004-09-30,650.00,650.00,650.00,650.00,115000,277.34
2004-09-29,650.00,650.00,650.00,650.00,262000,277.34
2004-09-28,675.00,675.00,675.00,675.00,30000,288.01
2004-09-27,675.00,675.00,650.00,650.00,000,277.34
2004-09-24,675.00,675.00,675.00,675.00,130000,288.01
2004-09-23,675.00,675.00,675.00,675.00,50000,288.01
2004-09-22,700.00,700.00,650.00,650.00,000,277.34
2004-09-21,700.00,700.00,650.00,650.00,000,277.34
2004-09-20,650.00,650.00,650.00,650.00,000,277.34
2004-09-17,675.00,675.00,650.00,650.00,65000,277.34
2004-09-16,675.00,675.00,675.00,675.00,20000,288.01
2004-09-15,675.00,675.00,675.00,675.00,50000,288.01
2004-09-14,675.00,675.00,675.00,675.00,216000,288.01
2004-09-13,675.00,675.00,675.00,675.00,000,288.01
2004-09-10,675.00,675.00,675.00,675.00,667000,288.01
2004-09-09,675.00,675.00,650.00,650.00,1132000,277.34
2004-09-08,700.00,700.00,675.00,675.00,225000,288.01
2004-09-07,675.00,700.00,675.00,675.00,2029000,288.01
2004-09-06,675.00,675.00,675.00,675.00,90000,288.01
2004-09-03,675.00,675.00,650.00,650.00,000,277.34
2004-09-02,650.00,650.00,650.00,650.00,50000,277.34
2004-09-01,675.00,675.00,675.00,675.00,107000,288.01
2004-08-31,650.00,675.00,650.00,650.00,74000,277.34
2004-08-30,650.00,700.00,650.00,675.00,1631000,288.01
2004-08-27,650.00,675.00,650.00,675.00,137000,288.01
2004-08-26,625.00,625.00,625.00,625.00,42000,266.67
2004-08-25,625.00,650.00,625.00,650.00,145000,277.34
2004-08-24,650.00,650.00,650.00,650.00,510000,277.34
2004-08-23,675.00,675.00,650.00,650.00,000,277.34
2004-08-20,675.00,675.00,650.00,650.00,000,277.34
2004-08-19,650.00,650.00,650.00,650.00,400000,277.34
2004-08-18,650.00,650.00,650.00,650.00,35000,277.34
2004-08-17,650.00,650.00,650.00,650.00,000,277.34
2004-08-16,650.00,650.00,650.00,650.00,20000,277.34
2004-08-13,650.00,650.00,650.00,650.00,65000,277.34
2004-08-12,650.00,650.00,650.00,650.00,59000,277.34
2004-08-11,650.00,650.00,650.00,650.00,50000,277.34
2004-08-10,675.00,675.00,650.00,650.00,000,277.34
2004-08-09,650.00,650.00,650.00,650.00,320000,277.34
2004-08-06,675.00,675.00,650.00,650.00,000,277.34
2004-08-05,650.00,675.00,650.00,650.00,1377000,277.34
2004-08-04,650.00,675.00,650.00,650.00,496000,277.34
2004-08-03,650.00,650.00,650.00,650.00,669000,277.34
2004-08-02,650.00,650.00,625.00,650.00,694000,277.34
2004-07-30,675.00,675.00,650.00,650.00,1199000,277.34
2004-07-29,650.00,675.00,650.00,650.00,624000,277.34
2004-07-28,650.00,675.00,650.00,650.00,1010000,277.34
2004-07-27,650.00,650.00,650.00,650.00,796000,277.34
2004-07-26,625.00,650.00,625.00,650.00,2471000,277.34
2004-07-23,600.00,600.00,600.00,600.00,296000,256.00
2004-07-22,600.00,600.00,600.00,600.00,83000,256.00
2004-07-21,600.00,600.00,575.00,575.00,000,245.34
2004-07-20,600.00,600.00,600.00,600.00,100000,256.00
2004-07-19,600.00,625.00,600.00,625.00,53000,266.67
2004-07-16,625.00,625.00,575.00,575.00,000,245.34
2004-07-15,625.00,625.00,575.00,575.00,000,245.34
2004-07-14,600.00,625.00,600.00,625.00,11000,266.67
2004-07-13,625.00,625.00,575.00,575.00,000,245.34
2004-07-12,625.00,625.00,600.00,625.00,338000,266.67
2004-07-09,600.00,625.00,600.00,625.00,141000,266.67
2004-07-08,625.00,625.00,600.00,600.00,272000,256.00
2004-07-07,625.00,625.00,625.00,625.00,143000,266.67
2004-07-06,625.00,625.00,600.00,625.00,336000,266.67
2004-07-05,625.00,625.00,625.00,625.00,000,266.67
2004-07-02,575.00,625.00,575.00,625.00,65000,266.67
2004-07-01,525.00,575.00,525.00,575.00,24000,245.34
2004-06-30,575.00,575.00,575.00,575.00,47000,245.34
2004-06-29,575.00,600.00,575.00,600.00,11000,256.00
2004-06-28,575.00,575.00,575.00,575.00,50000,245.34
2004-06-25,575.00,575.00,550.00,550.00,000,234.67
2004-06-24,575.00,575.00,575.00,575.00,40000,245.34
2004-06-23,575.00,575.00,550.00,550.00,000,234.67
2004-06-22,575.00,575.00,550.00,550.00,000,234.67
2004-06-21,575.00,575.00,550.00,550.00,000,234.67
2004-06-18,550.00,575.00,550.00,575.00,71000,245.34
2004-06-17,575.00,575.00,575.00,575.00,91000,245.34
2004-06-16,600.00,625.00,600.00,625.00,46000,266.67
2004-06-15,575.00,625.00,575.00,625.00,56000,266.67
2004-06-14,600.00,600.00,575.00,575.00,000,245.34
2004-06-11,600.00,625.00,600.00,625.00,151000,266.67
2004-06-10,600.00,625.00,600.00,625.00,152000,266.67
2004-06-09,625.00,625.00,600.00,625.00,701000,266.67
2004-06-08,700.00,700.00,625.00,625.00,000,266.67
2004-06-07,650.00,700.00,650.00,700.00,9000,298.67
2004-06-04,600.00,700.00,600.00,700.00,112000,298.67
2004-06-03,600.00,600.00,600.00,600.00,000,256.00
2004-06-02,700.00,700.00,600.00,600.00,000,256.00
2004-06-01,700.00,700.00,650.00,650.00,000,277.34
2004-05-31,700.00,700.00,575.00,575.00,000,245.34
2004-05-28,725.00,725.00,550.00,550.00,000,234.67
2004-05-27,700.00,700.00,625.00,625.00,000,266.67
2004-05-26,725.00,725.00,600.00,600.00,000,256.00
2004-05-25,700.00,700.00,550.00,550.00,000,234.67
2004-05-24,725.00,725.00,600.00,600.00,000,256.00
2004-05-21,700.00,700.00,625.00,625.00,000,266.67
2004-05-20,700.00,700.00,700.00,700.00,000,298.67
2004-05-19,700.00,700.00,700.00,700.00,106000,298.67
2004-05-18,700.00,700.00,625.00,625.00,000,266.67
2004-05-17,700.00,700.00,600.00,600.00,000,256.00
2004-05-14,700.00,700.00,650.00,650.00,000,277.34
2004-05-13,700.00,725.00,700.00,725.00,21000,309.34
2004-05-12,700.00,725.00,700.00,725.00,11000,309.34
2004-05-11,700.00,700.00,525.00,525.00,000,224.00
2004-05-10,675.00,675.00,550.00,550.00,000,234.67
2004-05-07,675.00,700.00,675.00,700.00,478000,298.67
2004-05-06,700.00,700.00,700.00,700.00,319000,298.67
2004-05-05,700.00,725.00,700.00,725.00,71000,309.34
2004-05-04,700.00,725.00,700.00,725.00,3000,309.34
2004-05-03,750.00,750.00,750.00,750.00,000,320.01
2004-04-30,725.00,750.00,725.00,750.00,455000,320.01
2004-04-29,725.00,725.00,725.00,725.00,106000,309.34
2004-04-28,750.00,775.00,750.00,775.00,480000,330.67
2004-04-27,775.00,775.00,775.00,775.00,1000,330.67
2004-04-26,775.00,800.00,750.00,750.00,445000,320.01
2004-04-23,750.00,775.00,750.00,775.00,315000,330.67
2004-04-22,750.00,775.00,750.00,775.00,652000,330.67
2004-04-21,775.00,775.00,775.00,775.00,133000,330.67
2004-04-20,775.00,775.00,775.00,775.00,156000,330.67
2004-04-19,775.00,775.00,750.00,750.00,60000,320.01
2004-04-16,750.00,750.00,750.00,750.00,496000,320.01
2004-04-15,775.00,775.00,750.00,750.00,1171000,320.01
2004-04-14,775.00,775.00,775.00,775.00,191000,330.67
2004-04-13,775.00,775.00,750.00,750.00,000,320.01
2004-04-12,750.00,750.00,750.00,750.00,18000,320.01
2004-04-09,800.00,800.00,800.00,800.00,000,341.34
2004-04-08,800.00,800.00,775.00,800.00,126000,341.34
2004-04-07,775.00,800.00,750.00,800.00,163000,341.34
2004-04-06,775.00,800.00,775.00,800.00,158000,341.34
2004-04-05,775.00,775.00,775.00,775.00,000,330.67
2004-04-02,750.00,775.00,750.00,775.00,1244000,330.67
2004-04-01,775.00,775.00,725.00,725.00,000,309.34
2004-03-31,750.00,750.00,725.00,725.00,000,309.34
2004-03-30,775.00,775.00,750.00,775.00,164000,330.67
2004-03-29,750.00,750.00,750.00,750.00,25000,320.01
2004-03-26,750.00,750.00,750.00,750.00,297000,320.01
2004-03-25,775.00,775.00,750.00,750.00,000,320.01
2004-03-24,750.00,800.00,750.00,800.00,56000,341.34
2004-03-23,700.00,800.00,700.00,800.00,193000,341.34
2004-03-22,750.00,750.00,750.00,750.00,000,320.01
2004-03-19,775.00,775.00,750.00,750.00,000,320.01
2004-03-18,800.00,800.00,800.00,800.00,1000,341.34
2004-03-17,800.00,800.00,775.00,800.00,615000,341.34
2004-03-16,750.00,775.00,750.00,775.00,252000,330.67
2004-03-15,775.00,775.00,775.00,775.00,22000,330.67
2004-03-12,775.00,775.00,750.00,750.00,000,320.01
2004-03-11,775.00,800.00,750.00,800.00,141000,341.34
2004-03-10,775.00,800.00,775.00,800.00,349000,341.34
2004-03-09,800.00,800.00,775.00,800.00,74000,341.34
2004-03-08,800.00,800.00,775.00,800.00,87000,341.34
2004-03-05,775.00,800.00,775.00,800.00,241000,341.34
2004-03-04,775.00,800.00,775.00,800.00,241000,341.34
2004-03-03,775.00,800.00,775.00,800.00,507000,341.34
2004-03-02,775.00,800.00,775.00,800.00,327000,341.34
2004-03-01,775.00,775.00,775.00,775.00,420000,330.67
2004-02-27,800.00,800.00,775.00,800.00,327000,341.34
2004-02-26,800.00,825.00,800.00,825.00,49000,352.01
2004-02-25,800.00,825.00,800.00,825.00,208000,352.01
2004-02-24,825.00,825.00,825.00,825.00,958000,352.01
2004-02-23,850.00,850.00,850.00,850.00,000,362.67
2004-02-20,825.00,850.00,825.00,850.00,360000,362.67
2004-02-19,850.00,850.00,825.00,825.00,859000,352.01
2004-02-18,800.00,850.00,800.00,850.00,2863000,362.67
2004-02-17,800.00,800.00,775.00,800.00,624000,341.34
2004-02-16,825.00,825.00,775.00,775.00,000,330.67
2004-02-13,800.00,800.00,800.00,800.00,124000,341.34
2004-02-12,800.00,800.00,800.00,800.00,438000,341.34
2004-02-11,800.00,800.00,800.00,800.00,400000,341.34
2004-02-10,825.00,825.00,800.00,800.00,132000,341.34
2004-02-09,800.00,825.00,800.00,800.00,245000,341.34
2004-02-06,775.00,825.00,775.00,825.00,219000,352.01
2004-02-05,800.00,800.00,775.00,775.00,000,330.67
2004-02-04,800.00,800.00,750.00,750.00,000,320.01
2004-02-03,775.00,800.00,775.00,800.00,41000,341.34
2004-02-02,800.00,800.00,800.00,800.00,000,341.34
2004-01-30,800.00,800.00,800.00,800.00,50000,341.34
2004-01-29,800.00,800.00,800.00,800.00,408000,341.34
2004-01-28,825.00,825.00,800.00,825.00,158000,352.01
2004-01-27,825.00,825.00,800.00,825.00,704000,352.01
2004-01-26,825.00,825.00,825.00,825.00,470000,352.01
2004-01-23,825.00,850.00,825.00,825.00,457000,352.01
2004-01-22,825.00,825.00,825.00,825.00,000,352.01
2004-01-21,825.00,825.00,825.00,825.00,750000,352.01
2004-01-20,825.00,825.00,825.00,825.00,20000,352.01
2004-01-19,825.00,825.00,825.00,825.00,380000,352.01
2004-01-16,850.00,850.00,825.00,825.00,193000,352.01
2004-01-15,825.00,850.00,825.00,850.00,602000,362.67
2004-01-14,825.00,850.00,825.00,825.00,605000,352.01
2004-01-13,825.00,825.00,825.00,825.00,375000,352.01
2004-01-12,825.00,825.00,825.00,825.00,315000,352.01
2004-01-09,850.00,850.00,850.00,850.00,2453000,362.67
2004-01-08,800.00,875.00,800.00,850.00,9970000,362.67
2004-01-07,775.00,775.00,775.00,775.00,120000,330.67
2004-01-06,825.00,825.00,800.00,800.00,3042000,341.34
2004-01-05,800.00,825.00,800.00,825.00,3058000,352.01
2004-01-02,775.00,775.00,775.00,775.00,60000,330.67
2003-12-30,775.00,775.00,750.00,775.00,650000,330.67
2003-12-29,775.00,800.00,775.00,800.00,229000,341.34
2003-12-23,800.00,800.00,775.00,775.00,1210000,330.67
2003-12-22,775.00,775.00,775.00,775.00,958000,330.67
2003-12-19,775.00,775.00,750.00,750.00,510000,320.01
2003-12-18,775.00,775.00,750.00,750.00,350000,320.01
2003-12-17,775.00,775.00,775.00,775.00,25000,330.67
2003-12-16,750.00,750.00,750.00,750.00,20000,320.01
2003-12-15,775.00,775.00,750.00,750.00,413000,320.01
2003-12-12,775.00,775.00,775.00,775.00,85000,330.67
2003-12-11,775.00,800.00,775.00,775.00,743000,330.67
2003-12-10,800.00,800.00,800.00,800.00,325000,341.34
2003-12-09,800.00,800.00,800.00,800.00,40000,341.34
2003-12-08,800.00,800.00,800.00,800.00,35000,341.34
2003-12-05,800.00,800.00,800.00,800.00,245000,341.34
2003-12-04,800.00,825.00,800.00,800.00,1926000,341.34
2003-12-03,775.00,825.00,775.00,825.00,2071000,352.01
2003-12-02,775.00,775.00,775.00,775.00,533000,330.67
2003-12-01,750.00,775.00,750.00,775.00,196000,330.67
2003-11-21,750.00,750.00,750.00,750.00,327000,320.01
2003-11-20,725.00,725.00,700.00,700.00,000,298.67
2003-11-19,725.00,725.00,725.00,725.00,498000,309.34
2003-11-18,750.00,750.00,725.00,725.00,50000,309.34
2003-11-17,700.00,750.00,700.00,725.00,117000,309.34
2003-11-14,725.00,725.00,725.00,725.00,283000,309.34
2003-11-13,725.00,725.00,725.00,725.00,110000,309.34
2003-11-12,725.00,750.00,725.00,750.00,68000,320.01
2003-11-11,725.00,750.00,725.00,750.00,133000,320.01
2003-11-10,750.00,750.00,725.00,750.00,71000,320.01
2003-11-07,725.00,750.00,725.00,750.00,70000,320.01
2003-11-06,775.00,775.00,725.00,750.00,476000,320.01
2003-11-05,750.00,800.00,750.00,750.00,1673000,320.01
2003-11-04,750.00,750.00,725.00,750.00,149000,320.01
2003-11-03,750.00,750.00,725.00,750.00,470000,320.01
2003-10-31,775.00,775.00,750.00,750.00,344000,320.01
2003-10-30,750.00,775.00,750.00,775.00,151000,330.67
2003-10-29,750.00,750.00,725.00,725.00,000,309.34
2003-10-28,800.00,800.00,775.00,775.00,498000,330.67
2003-10-27,800.00,800.00,775.00,800.00,288000,341.34
2003-10-24,750.00,825.00,750.00,800.00,2499000,341.34
2003-10-23,750.00,750.00,725.00,725.00,1377000,309.34
2003-10-22,775.00,775.00,725.00,725.00,1420000,309.34
2003-10-21,800.00,800.00,775.00,775.00,2007000,330.67
2003-10-20,825.00,825.00,800.00,800.00,170000,341.34
2003-10-17,825.00,850.00,825.00,825.00,1649000,352.01
2003-10-16,850.00,850.00,800.00,800.00,2359000,341.34
2003-10-15,875.00,875.00,850.00,850.00,1128000,362.67
2003-10-14,875.00,900.00,850.00,850.00,11938000,362.67
2003-10-13,775.00,850.00,775.00,825.00,12215000,352.01
2003-10-10,775.00,800.00,775.00,775.00,9003000,330.67
2003-10-09,725.00,775.00,725.00,775.00,19838000,330.67
2003-10-08,750.00,750.00,725.00,725.00,6887000,309.34
2003-10-07,750.00,750.00,700.00,700.00,000,298.67
2003-10-06,750.00,775.00,725.00,725.00,633000,309.34
2003-10-03,725.00,725.00,700.00,700.00,000,298.67
2003-10-02,725.00,725.00,725.00,725.00,20000,309.34
2003-10-01,700.00,700.00,700.00,700.00,30000,298.67
2003-09-30,725.00,725.00,700.00,700.00,000,298.67
2003-09-29,700.00,700.00,700.00,700.00,26000,298.67
2003-09-26,725.00,725.00,700.00,700.00,000,298.67
2003-09-25,700.00,700.00,700.00,700.00,75000,298.67
2003-09-24,700.00,700.00,700.00,700.00,1809000,298.67
2003-09-23,725.00,725.00,725.00,725.00,70000,309.34
2003-09-19,750.00,750.00,725.00,725.00,186000,309.34
2003-09-18,750.00,750.00,750.00,750.00,47000,320.01
2003-09-17,750.00,750.00,750.00,750.00,790000,320.01
2003-09-16,725.00,750.00,725.00,750.00,316000,320.01
2003-09-15,725.00,725.00,725.00,725.00,50000,309.34
2003-09-12,700.00,700.00,700.00,700.00,1128000,298.67
2003-09-11,700.00,725.00,700.00,700.00,1595000,298.67
2003-09-10,725.00,725.00,725.00,725.00,1530000,309.34
2003-09-09,750.00,750.00,700.00,725.00,1436000,309.34
2003-09-08,800.00,825.00,775.00,825.00,535000,352.01
2003-09-05,850.00,850.00,800.00,800.00,000,341.34
2003-09-04,825.00,850.00,825.00,825.00,39000,352.01
2003-09-03,825.00,825.00,825.00,825.00,10000,352.01
2003-09-02,850.00,850.00,800.00,800.00,000,341.34
2003-09-01,825.00,825.00,825.00,825.00,63000,352.01
2003-08-29,825.00,825.00,800.00,800.00,000,341.34
2003-08-28,825.00,825.00,825.00,825.00,12000,352.01
2003-08-27,800.00,825.00,800.00,825.00,107000,352.01
2003-08-26,825.00,825.00,800.00,800.00,000,341.34
2003-08-25,800.00,800.00,800.00,800.00,20000,341.34
2003-08-22,800.00,800.00,800.00,800.00,42000,341.34
2003-08-21,800.00,800.00,800.00,800.00,29000,341.34
2003-08-20,750.00,750.00,750.00,750.00,10000,320.01
2003-08-19,825.00,825.00,725.00,725.00,000,309.34
2003-08-15,750.00,750.00,750.00,750.00,10000,320.01
