Date,Open,High,Low,Close,Volume,Adj Close
2012-07-31,880.00,980.00,880.00,880.00,1003000,880.00
2012-07-30,990.00,990.00,990.00,990.00,1000,990.00
2012-07-27,990.00,990.00,990.00,990.00,1000,990.00
2012-07-26,990.00,990.00,970.00,990.00,1000,990.00
2012-07-25,1010.00,1010.00,990.00,1010.00,18000,1010.00
2012-07-24,1000.00,1000.00,970.00,1000.00,33000,1000.00
2012-07-23,1010.00,1010.00,950.00,1010.00,168000,1010.00
2012-07-20,990.00,1020.00,960.00,990.00,204000,990.00
2012-07-19,1030.00,1030.00,970.00,1030.00,359000,1030.00
2012-07-18,1050.00,1050.00,970.00,1050.00,26000,1050.00
2012-07-17,1030.00,1030.00,970.00,1030.00,212500,1030.00
2012-07-16,960.00,970.00,960.00,960.00,67000,960.00
2012-07-13,960.00,990.00,960.00,960.00,591000,960.00
2012-07-12,1030.00,1030.00,1000.00,1030.00,1500,1030.00
2012-07-11,1000.00,1000.00,1000.00,1000.00,14500,1000.00
2012-07-10,1000.00,1000.00,1000.00,1000.00,14500,1000.00
2012-07-09,1000.00,1000.00,1000.00,1000.00,50000,1000.00
2012-07-06,1000.00,1000.00,1000.00,1000.00,50000,1000.00
2012-07-05,1000.00,1000.00,1000.00,1000.00,62500,1000.00
2012-07-04,1000.00,1010.00,1000.00,1000.00,50000,1000.00
2012-07-03,1000.00,1000.00,1000.00,1000.00,57500,1000.00
2012-07-02,1000.00,1010.00,990.00,1000.00,57500,1000.00
2012-06-29,1000.00,1040.00,1000.00,1000.00,265500,1000.00
2012-06-28,1030.00,1150.00,1000.00,1000.00,88500,1000.00
2012-06-27,1030.00,1030.00,1030.00,1030.00,1500,1030.00
2012-06-26,1030.00,1030.00,1030.00,1030.00,25000,1030.00
2012-06-25,1030.00,1040.00,1020.00,1040.00,5500,1040.00
2012-06-22,1030.00,1030.00,1030.00,1030.00,500,1030.00
2012-06-21,1030.00,1030.00,1030.00,1030.00,500,1030.00
2012-06-20,1050.00,1080.00,1030.00,1050.00,30000,1050.00
2012-06-19,1100.00,1100.00,1100.00,1100.00,1845500,1100.00
2012-06-18,1100.00,1100.00,1100.00,1100.00,1845500,1100.00
2012-06-15,1040.00,1100.00,1040.00,1040.00,1523000,1040.00
2012-06-14,1120.00,1120.00,1020.00,1120.00,904500,1120.00
2012-06-13,1130.00,1130.00,1130.00,1130.00,1384500,1130.00
2012-06-12,1070.00,1070.00,1070.00,1070.00,1852500,1070.00
2012-06-11,1070.00,1090.00,1070.00,1070.00,1852500,1070.00
2012-06-08,1050.00,1140.00,1050.00,1050.00,3110000,1050.00
2012-06-07,1160.00,1160.00,1020.00,1160.00,1173500,1160.00
2012-06-06,1080.00,1080.00,1080.00,1080.00,290000,1080.00
2012-06-05,1070.00,1070.00,1060.00,1070.00,5360500,1070.00
2012-06-04,1050.00,1090.00,1020.00,1050.00,2002500,1050.00
2012-06-01,1050.00,1090.00,1010.00,1050.00,983500,1050.00
2012-05-31,1180.00,1180.00,1050.00,1180.00,1205000,1180.00
2012-05-30,1060.00,1090.00,1010.00,1060.00,2055500,1060.00
2012-05-29,1090.00,1100.00,1090.00,1090.00,5861000,1090.00
2012-05-28,1090.00,1090.00,1060.00,1090.00,72000,1090.00
2012-05-25,1090.00,1090.00,1090.00,1090.00,53500,1090.00
2012-05-24,1080.00,1090.00,1060.00,1080.00,5969500,1080.00
2012-05-23,1080.00,1080.00,1060.00,1080.00,7000,1080.00
2012-05-22,1070.00,1070.00,1040.00,1070.00,26000,1070.00
2012-05-21,1050.00,1050.00,1010.00,1050.00,6500,1050.00
2012-05-18,1040.00,1040.00,1040.00,1040.00,000,1040.00
2012-05-17,1040.00,1040.00,1040.00,1040.00,000,1040.00
2012-05-16,1040.00,1050.00,1010.00,1040.00,254000,1040.00
2012-05-15,1080.00,1080.00,1010.00,1080.00,27000,1080.00
2012-05-14,1080.00,1080.00,1000.00,1080.00,94000,1080.00
2012-05-11,1100.00,1110.00,1050.00,1100.00,16500,1100.00
2012-05-10,1110.00,1110.00,1060.00,1110.00,41000,1110.00
2012-05-09,1080.00,1110.00,1070.00,1080.00,30500,1080.00
2012-05-08,1030.00,1030.00,1030.00,1030.00,12500,1030.00
2012-05-07,1030.00,1030.00,1030.00,1030.00,148000,1030.00
2012-05-04,1040.00,1040.00,1030.00,1040.00,25500,1040.00
2012-05-03,1050.00,1080.00,1040.00,1050.00,189500,1050.00
2012-05-02,1060.00,1160.00,1060.00,1060.00,1871500,1060.00
2012-05-01,1180.00,1190.00,1180.00,1180.00,16500,1180.00
2012-04-30,1190.00,1190.00,1060.00,1190.00,109000,1190.00
2012-04-27,1080.00,1080.00,1040.00,1080.00,50500,1080.00
2012-04-26,1040.00,1050.00,1040.00,1040.00,53500,1040.00
2012-04-25,1050.00,1090.00,1050.00,1050.00,29000,1050.00
2012-04-24,1060.00,1060.00,1050.00,1060.00,16500,1060.00
2012-04-23,1050.00,1080.00,1050.00,1050.00,58500,1050.00
2012-04-20,1080.00,1080.00,1070.00,1080.00,193500,1080.00
2012-04-19,1070.00,1080.00,1070.00,1070.00,52000,1070.00
2012-04-18,1100.00,1100.00,1090.00,1100.00,29500,1100.00
2012-04-17,1100.00,1100.00,1100.00,1100.00,500,1100.00
2012-04-16,1100.00,1100.00,1100.00,1100.00,500,1100.00
2012-04-13,1100.00,1100.00,1080.00,1100.00,25500,1100.00
2012-04-12,1100.00,1100.00,1060.00,1100.00,102500,1100.00
2012-04-11,1100.00,1100.00,1090.00,1100.00,52500,1100.00
2012-04-10,1090.00,1120.00,1090.00,1090.00,89500,1090.00
2012-04-09,1120.00,1120.00,1080.00,1120.00,52000,1120.00
2012-04-06,1120.00,1120.00,1120.00,1120.00,000,1120.00
2012-04-05,1120.00,1120.00,1070.00,1120.00,31000,1120.00
2012-04-04,1090.00,1090.00,1090.00,1090.00,57500,1090.00
2012-04-03,1180.00,1180.00,1180.00,1180.00,000,1180.00
2012-04-02,1180.00,1180.00,1180.00,1180.00,569500,1180.00
2012-03-30,1180.00,1230.00,1090.00,1180.00,569500,1180.00
2012-03-29,1080.00,1100.00,1050.00,1080.00,60500,1080.00
2012-03-28,1090.00,1110.00,1080.00,1090.00,84000,1090.00
2012-03-27,1080.00,1240.00,1080.00,1080.00,78298000,1080.00
2012-03-26,1100.00,1100.00,1060.00,1100.00,44500,1100.00
2012-03-23,1100.00,1100.00,1100.00,1100.00,000,1100.00
2012-03-22,1100.00,1150.00,1100.00,1100.00,50500,1100.00
2012-03-21,1110.00,1110.00,1110.00,1110.00,500,1110.00
2012-03-20,1090.00,1150.00,1090.00,1090.00,935500,1090.00
2012-03-19,1150.00,1150.00,1090.00,1150.00,2500,1150.00
2012-03-16,1120.00,1120.00,1080.00,1120.00,10000,1120.00
2012-03-15,1120.00,1120.00,1080.00,1120.00,1000,1120.00
2012-03-14,1110.00,1120.00,1080.00,1110.00,1012500,1110.00
2012-03-13,1120.00,1140.00,1110.00,1120.00,203500,1120.00
2012-03-12,1110.00,1130.00,1100.00,1110.00,52000,1110.00
2012-03-09,1160.00,1160.00,1160.00,1160.00,1000,1160.00
2012-03-08,1140.00,1150.00,1140.00,1140.00,57500,1140.00
2012-03-07,1150.00,1150.00,1150.00,1150.00,73500,1150.00
2012-03-06,1160.00,1160.00,1160.00,1160.00,000,1160.00
2012-03-05,1160.00,1160.00,1160.00,1160.00,2500,1160.00
2012-03-02,1160.00,1160.00,1160.00,1160.00,2500,1160.00
2012-03-01,1200.00,1200.00,1160.00,1200.00,4500,1200.00
2012-02-29,1170.00,1170.00,1170.00,1170.00,5500,1170.00
2012-02-28,1180.00,1180.00,1170.00,1180.00,39500,1180.00
2012-02-27,1180.00,1180.00,1180.00,1180.00,415000,1180.00
2012-02-24,1180.00,1260.00,1160.00,1180.00,415000,1180.00
2012-02-23,1150.00,1150.00,1150.00,1150.00,26500,1150.00
2012-02-22,1160.00,1160.00,1150.00,1160.00,43000,1160.00
2012-02-21,1190.00,1200.00,1180.00,1190.00,107500,1190.00
2012-02-20,1190.00,1190.00,1190.00,1190.00,5000,1190.00
2012-02-17,1220.00,1290.00,1210.00,1220.00,710000,1220.00
2012-02-16,1190.00,1230.00,1180.00,1190.00,1072000,1190.00
2012-02-15,1190.00,1260.00,1190.00,1190.00,96500,1190.00
2012-02-14,1190.00,1260.00,1190.00,1190.00,19500,1190.00
2012-02-13,1250.00,1250.00,1200.00,1250.00,101000,1250.00
2012-02-10,1210.00,1230.00,1200.00,1210.00,42000,1210.00
2012-02-09,1220.00,1220.00,1220.00,1220.00,10000,1220.00
2012-02-08,1230.00,1230.00,1210.00,1230.00,15000,1230.00
2012-02-07,1240.00,1310.00,1240.00,1240.00,41000,1240.00
2012-02-06,1300.00,1340.00,1240.00,1300.00,301500,1300.00
2012-02-03,1220.00,1280.00,1220.00,1220.00,32000,1220.00
2012-02-02,1210.00,1250.00,1190.00,1210.00,92500,1210.00
2012-02-01,1200.00,1290.00,1200.00,1200.00,79500,1200.00
2012-01-31,1260.00,1300.00,1260.00,1260.00,27500,1260.00
2012-01-30,1300.00,1300.00,1270.00,1300.00,12500,1300.00
2012-01-27,1270.00,1330.00,1260.00,1270.00,143500,1270.00
2012-01-26,1310.00,1410.00,1310.00,1310.00,1077000,1310.00
2012-01-25,1300.00,1320.00,1210.00,1300.00,1204000,1300.00
2012-01-24,1210.00,1250.00,1120.00,1210.00,1153500,1210.00
2012-01-23,1140.00,1140.00,1140.00,1140.00,000,1140.00
2012-01-20,1140.00,1140.00,1120.00,1140.00,100500,1140.00
2012-01-19,1170.00,1190.00,1150.00,1170.00,112000,1170.00
2012-01-18,1100.00,1100.00,1080.00,1100.00,115500,1100.00
2012-01-17,1170.00,1170.00,1100.00,1170.00,49000,1170.00
2012-01-16,1100.00,1200.00,1100.00,1100.00,42500,1100.00
2012-01-13,1250.00,1250.00,1250.00,1250.00,000,1250.00
2012-01-12,1250.00,1330.00,1130.00,1250.00,32545000,1250.00
2012-01-11,1130.00,1130.00,940.00,1130.00,8479500,1130.00
2012-01-10,930.00,940.00,930.00,930.00,188500,930.00
2012-01-09,940.00,940.00,920.00,940.00,976500,940.00
2012-01-06,930.00,940.00,930.00,930.00,139000,930.00
2012-01-05,950.00,970.00,950.00,950.00,244000,950.00
2012-01-04,960.00,980.00,950.00,960.00,231500,960.00
2012-01-03,960.00,960.00,940.00,960.00,252000,960.00
2012-01-02,950.00,980.00,950.00,950.00,310500,950.00
2011-12-30,1000.00,1000.00,970.00,1000.00,1378500,1000.00
2011-12-29,990.00,990.00,980.00,990.00,229000,990.00
2011-12-28,980.00,1000.00,970.00,980.00,1857000,980.00
2011-12-27,980.00,1000.00,970.00,980.00,3266500,980.00
2011-12-26,980.00,980.00,980.00,980.00,000,980.00
2011-12-23,980.00,990.00,940.00,980.00,5357000,980.00
2011-12-22,940.00,960.00,930.00,940.00,1425000,940.00
2011-12-21,940.00,950.00,850.00,940.00,11394000,940.00
2011-12-20,870.00,880.00,820.00,870.00,7327500,870.00
2011-12-19,820.00,820.00,820.00,820.00,000,820.00
2011-12-16,820.00,820.00,810.00,820.00,109500,820.00
2011-12-15,810.00,830.00,800.00,810.00,2122000,810.00
2011-12-14,820.00,820.00,800.00,820.00,212000,820.00
2011-12-13,800.00,820.00,790.00,800.00,142500,800.00
2011-12-12,800.00,810.00,800.00,800.00,144000,800.00
2011-12-09,810.00,810.00,800.00,810.00,45500,810.00
2011-12-08,810.00,810.00,790.00,810.00,132500,810.00
2011-12-07,800.00,820.00,800.00,800.00,207500,800.00
2011-12-06,800.00,800.00,800.00,800.00,107500,800.00
2011-12-05,820.00,820.00,810.00,820.00,180500,820.00
2011-12-02,830.00,830.00,810.00,830.00,24000,830.00
2011-12-01,890.00,890.00,890.00,890.00,000,890.00
2011-11-30,890.00,890.00,800.00,890.00,1923500,890.00
2011-11-29,810.00,840.00,810.00,810.00,515500,810.00
2011-11-28,810.00,810.00,810.00,810.00,15000,810.00
2011-11-25,810.00,810.00,810.00,810.00,15000,810.00
2011-11-24,810.00,810.00,810.00,810.00,17500,810.00
2011-11-23,810.00,810.00,810.00,810.00,17500,810.00
2011-11-22,810.00,810.00,810.00,810.00,17500,810.00
2011-11-21,810.00,810.00,810.00,810.00,17500,810.00
2011-11-18,810.00,810.00,810.00,810.00,17500,810.00
2011-11-17,820.00,820.00,810.00,820.00,122500,820.00
2011-11-16,810.00,810.00,810.00,810.00,10000,810.00
2011-11-15,820.00,820.00,820.00,820.00,2500,820.00
2011-11-14,810.00,810.00,810.00,810.00,500,810.00
2011-11-11,810.00,810.00,800.00,810.00,92000,810.00
2011-11-10,860.00,860.00,860.00,860.00,10000,860.00
2011-11-09,860.00,860.00,860.00,860.00,10000,860.00
2011-11-08,860.00,860.00,860.00,860.00,10000,860.00
2011-11-07,860.00,860.00,860.00,860.00,10000,860.00
2011-11-04,860.00,860.00,820.00,860.00,10000,860.00
2011-11-03,820.00,820.00,820.00,820.00,46000,820.00
2011-11-02,820.00,820.00,800.00,820.00,23000,820.00
2011-11-01,870.00,870.00,820.00,870.00,12500,870.00
2011-10-31,890.00,890.00,880.00,890.00,261500,890.00
2011-10-28,860.00,860.00,860.00,860.00,17500,860.00
2011-10-27,890.00,890.00,880.00,890.00,18000,890.00
2011-10-26,880.00,880.00,850.00,880.00,10000,880.00
2011-10-25,840.00,840.00,830.00,840.00,131000,840.00
2011-10-24,840.00,840.00,840.00,840.00,54500,840.00
2011-10-21,880.00,880.00,880.00,880.00,5000,880.00
2011-10-20,890.00,890.00,890.00,890.00,212500,890.00
2011-10-19,890.00,890.00,840.00,890.00,212500,890.00
2011-10-18,880.00,880.00,820.00,880.00,26000,880.00
2011-10-17,880.00,880.00,870.00,880.00,217500,880.00
2011-10-14,890.00,890.00,820.00,890.00,51000,890.00
2011-10-13,890.00,890.00,890.00,890.00,5500,890.00
2011-10-12,890.00,890.00,890.00,890.00,5500,890.00
2011-10-11,890.00,890.00,890.00,890.00,5500,890.00
2011-10-10,890.00,890.00,890.00,890.00,5500,890.00
2011-10-07,890.00,890.00,850.00,890.00,5500,890.00
2011-10-06,880.00,880.00,880.00,880.00,34000,880.00
2011-10-05,880.00,880.00,880.00,880.00,34000,880.00
2011-10-04,880.00,880.00,820.00,880.00,34000,880.00
2011-10-03,900.00,900.00,900.00,900.00,30000,900.00
2011-09-30,920.00,920.00,880.00,920.00,5591500,920.00
2011-09-29,910.00,910.00,850.00,910.00,1359500,910.00
2011-09-28,880.00,880.00,780.00,880.00,469000,880.00
2011-09-27,800.00,800.00,760.00,800.00,709000,800.00
2011-09-26,710.00,790.00,710.00,710.00,630500,710.00
2011-09-23,780.00,820.00,770.00,780.00,926000,780.00
2011-09-22,810.00,850.00,810.00,810.00,507000,810.00
2011-09-21,860.00,860.00,860.00,860.00,25000,860.00
2011-09-20,860.00,860.00,850.00,860.00,125500,860.00
2011-09-19,860.00,860.00,860.00,860.00,5000,860.00
2011-09-16,870.00,920.00,870.00,870.00,218500,870.00
2011-09-15,850.00,860.00,850.00,850.00,313000,850.00
2011-09-14,850.00,850.00,850.00,850.00,51500,850.00
2011-09-13,860.00,880.00,860.00,860.00,419000,860.00
2011-09-12,860.00,870.00,860.00,860.00,204500,860.00
2011-09-09,890.00,890.00,890.00,890.00,295500,890.00
2011-09-08,890.00,890.00,870.00,890.00,295500,890.00
2011-09-07,880.00,880.00,860.00,880.00,77500,880.00
2011-09-06,880.00,880.00,870.00,880.00,15500,880.00
2011-09-05,880.00,890.00,870.00,880.00,4301500,880.00
2011-08-26,910.00,920.00,890.00,910.00,7369000,910.00
2011-08-25,920.00,920.00,880.00,920.00,3696000,920.00
2011-08-24,900.00,900.00,840.00,900.00,541000,900.00
2011-08-23,890.00,890.00,840.00,890.00,488000,890.00
2011-08-22,820.00,840.00,820.00,820.00,63500,820.00
2011-08-19,820.00,850.00,820.00,820.00,360500,820.00
2011-08-18,850.00,870.00,850.00,850.00,218500,850.00
2011-08-16,850.00,890.00,850.00,850.00,790000,850.00
2011-08-15,860.00,900.00,860.00,860.00,633000,860.00
2011-08-12,860.00,860.00,850.00,860.00,381000,860.00
2011-08-11,850.00,850.00,800.00,850.00,130500,850.00
2011-08-10,820.00,870.00,820.00,820.00,179000,820.00
2011-08-09,820.00,850.00,810.00,820.00,647500,820.00
2011-08-08,850.00,860.00,810.00,850.00,1192000,850.00
2011-08-05,870.00,880.00,850.00,870.00,2107500,870.00
2011-08-04,890.00,890.00,880.00,890.00,490500,890.00
2011-08-03,900.00,900.00,890.00,900.00,251000,900.00
2011-08-02,910.00,920.00,890.00,910.00,368500,910.00
2011-08-01,930.00,960.00,910.00,930.00,1919500,930.00
2011-07-29,950.00,950.00,900.00,950.00,11819500,950.00
2011-07-28,900.00,910.00,900.00,900.00,3995500,900.00
2011-07-27,900.00,900.00,890.00,900.00,1286000,900.00
2011-07-26,900.00,910.00,880.00,900.00,983000,900.00
2011-07-25,910.00,930.00,900.00,910.00,5321500,910.00
2011-07-22,900.00,900.00,880.00,900.00,2698000,900.00
2011-07-21,880.00,890.00,850.00,880.00,1922500,880.00
2011-07-20,860.00,860.00,850.00,860.00,411000,860.00
2011-07-19,860.00,870.00,860.00,860.00,466000,860.00
2011-07-18,870.00,870.00,850.00,870.00,112500,870.00
2011-07-15,870.00,870.00,860.00,870.00,125500,870.00
2011-07-14,890.00,890.00,850.00,890.00,24000,890.00
2011-07-13,870.00,870.00,860.00,870.00,293000,870.00
2011-07-12,850.00,870.00,850.00,850.00,426500,850.00
2011-07-11,870.00,870.00,830.00,870.00,208500,870.00
2011-07-08,870.00,870.00,860.00,870.00,6000,870.00
2011-07-07,860.00,890.00,860.00,860.00,844500,860.00
2011-07-06,880.00,890.00,870.00,880.00,255500,880.00
2011-07-05,880.00,880.00,870.00,880.00,3500,880.00
2011-07-01,900.00,930.00,890.00,900.00,343500,900.00
2011-06-30,930.00,930.00,870.00,930.00,3693000,930.00
2011-06-28,870.00,890.00,870.00,870.00,313500,870.00
2011-06-27,880.00,890.00,850.00,880.00,1115500,880.00
2011-06-24,850.00,860.00,850.00,850.00,419500,850.00
2011-06-23,860.00,860.00,850.00,860.00,203500,860.00
2011-06-22,860.00,860.00,850.00,860.00,442000,860.00
2011-06-21,850.00,860.00,840.00,850.00,199500,850.00
2011-06-20,860.00,860.00,840.00,860.00,445500,860.00
2011-06-17,880.00,880.00,840.00,880.00,524500,880.00
2011-06-16,860.00,880.00,850.00,860.00,224000,860.00
2011-06-15,870.00,870.00,850.00,870.00,1625000,870.00
2011-06-14,880.00,880.00,870.00,880.00,142000,880.00
2011-06-13,880.00,890.00,860.00,880.00,510500,880.00
2011-06-10,890.00,890.00,870.00,890.00,8244000,890.00
2011-06-09,870.00,900.00,870.00,870.00,726500,870.00
2011-06-08,900.00,930.00,890.00,900.00,521500,900.00
2011-06-07,930.00,930.00,920.00,930.00,845000,930.00
2011-06-06,930.00,940.00,910.00,930.00,8114000,930.00
2011-06-03,910.00,920.00,890.00,910.00,534000,910.00
2011-06-01,920.00,920.00,870.00,920.00,10788000,920.00
2011-05-31,890.00,890.00,840.00,890.00,2952500,890.00
2011-05-30,860.00,860.00,860.00,860.00,72000,860.00
2011-05-27,870.00,870.00,850.00,870.00,267500,870.00
2011-05-26,860.00,890.00,860.00,860.00,3113000,860.00
2011-05-25,840.00,850.00,840.00,840.00,226000,840.00
2011-05-24,850.00,850.00,840.00,850.00,428000,850.00
2011-05-23,840.00,860.00,840.00,840.00,764500,840.00
2011-05-20,860.00,860.00,850.00,860.00,525500,860.00
2011-05-19,860.00,870.00,860.00,860.00,859000,860.00
2011-05-18,860.00,870.00,860.00,860.00,110000,860.00
2011-05-16,870.00,870.00,860.00,870.00,355000,870.00
2011-05-13,880.00,880.00,840.00,880.00,1742000,880.00
2011-05-12,870.00,870.00,850.00,870.00,681500,870.00
2011-05-11,880.00,880.00,870.00,880.00,427000,880.00
2011-05-10,880.00,900.00,870.00,880.00,1910500,880.00
2011-05-09,880.00,880.00,860.00,880.00,3195500,880.00
2011-05-06,870.00,870.00,860.00,870.00,272000,870.00
2011-05-05,870.00,880.00,870.00,870.00,1137000,870.00
2011-05-04,870.00,900.00,860.00,870.00,2436000,870.00
2011-05-03,870.00,870.00,840.00,870.00,15604500,870.00
2011-05-02,870.00,890.00,850.00,870.00,14208000,870.00
2011-04-29,880.00,880.00,870.00,880.00,195500,880.00
2011-04-28,890.00,900.00,890.00,890.00,940500,890.00
2011-04-27,900.00,910.00,900.00,900.00,676500,900.00
2011-04-26,910.00,910.00,900.00,910.00,815500,910.00
2011-04-25,910.00,910.00,900.00,910.00,2680500,910.00
2011-04-21,910.00,910.00,900.00,910.00,1121500,910.00
2011-04-20,910.00,920.00,900.00,910.00,580000,910.00
2011-04-19,900.00,910.00,900.00,900.00,953500,900.00
2011-04-18,910.00,910.00,900.00,910.00,700000,910.00
2011-04-15,900.00,920.00,900.00,900.00,447500,900.00
2011-04-14,910.00,920.00,900.00,910.00,664000,910.00
2011-04-13,900.00,930.00,900.00,900.00,2659500,900.00
2011-04-12,920.00,920.00,910.00,920.00,527000,920.00
2011-04-11,930.00,940.00,920.00,930.00,4479500,930.00
2011-04-08,920.00,930.00,900.00,920.00,3525500,920.00
2011-04-07,900.00,910.00,890.00,900.00,3632000,900.00
2011-04-06,890.00,940.00,880.00,890.00,6981500,890.00
2011-04-05,870.00,880.00,850.00,870.00,2116000,870.00
2011-04-04,880.00,890.00,860.00,880.00,4039500,880.00
2011-04-01,870.00,870.00,820.00,870.00,5835500,870.00
2011-03-31,820.00,830.00,760.00,820.00,12841500,820.00
2011-03-30,750.00,750.00,740.00,750.00,1837500,750.00
2011-03-29,750.00,760.00,740.00,750.00,1266500,750.00
2011-03-28,760.00,760.00,750.00,760.00,648500,760.00
2011-03-25,760.00,770.00,750.00,760.00,929000,760.00
2011-03-24,770.00,770.00,760.00,770.00,768000,770.00
2011-03-22,770.00,780.00,750.00,770.00,1338000,770.00
2011-03-21,770.00,780.00,750.00,770.00,2315000,770.00
2011-03-18,770.00,780.00,760.00,770.00,634500,770.00
2011-03-17,760.00,780.00,760.00,760.00,718500,760.00
2011-03-16,770.00,810.00,770.00,770.00,1165500,770.00
2011-03-15,770.00,790.00,760.00,770.00,2781000,770.00
2011-03-14,800.00,800.00,780.00,800.00,959500,800.00
2011-03-11,780.00,800.00,770.00,780.00,3113000,780.00
2011-03-10,800.00,810.00,790.00,800.00,908500,800.00
2011-03-09,810.00,810.00,780.00,810.00,3494000,810.00
2011-03-08,810.00,830.00,800.00,810.00,3796000,810.00
2011-03-07,830.00,840.00,820.00,830.00,5812500,830.00
2011-03-04,820.00,830.00,810.00,820.00,2807000,820.00
2011-03-03,820.00,830.00,810.00,820.00,5703000,820.00
2011-03-02,810.00,810.00,730.00,810.00,12760500,810.00
2011-03-01,750.00,760.00,740.00,750.00,2913500,750.00
2011-02-28,750.00,750.00,730.00,750.00,1440500,750.00
2011-02-25,750.00,750.00,740.00,750.00,3590000,750.00
2011-02-24,750.00,760.00,740.00,750.00,2893500,750.00
2011-02-23,770.00,770.00,750.00,770.00,2452500,770.00
2011-02-22,770.00,770.00,720.00,770.00,19018000,770.00
2011-02-21,780.00,790.00,760.00,780.00,2361500,780.00
2011-02-18,790.00,790.00,760.00,790.00,10002500,790.00
2011-02-17,760.00,800.00,710.00,760.00,34817000,760.00
2011-02-16,750.00,760.00,690.00,750.00,16315500,750.00
2011-02-14,700.00,700.00,700.00,700.00,45056500,700.00
2011-02-11,700.00,700.00,700.00,700.00,45056500,700.00
2011-02-10,700.00,700.00,700.00,700.00,45056500,700.00
2011-02-09,700.00,700.00,700.00,700.00,45056500,700.00
2011-02-08,700.00,700.00,700.00,700.00,45056500,700.00
2011-02-07,700.00,700.00,700.00,700.00,45056500,700.00
2011-02-04,700.00,700.00,700.00,700.00,45056500,700.00
2011-02-02,700.00,700.00,700.00,700.00,45056500,700.00
2011-02-01,700.00,700.00,700.00,700.00,45056500,700.00
2011-01-31,700.00,700.00,700.00,700.00,45056500,700.00
2011-01-28,700.00,700.00,700.00,700.00,45056500,700.00
2011-01-27,700.00,700.00,700.00,700.00,45056500,700.00
2011-01-26,700.00,700.00,700.00,700.00,45056500,700.00
2011-01-25,700.00,700.00,700.00,700.00,45056500,700.00
2011-01-24,700.00,700.00,700.00,700.00,45056500,700.00
2011-01-21,700.00,700.00,700.00,700.00,45056500,700.00
2011-01-20,700.00,700.00,700.00,700.00,45056500,700.00
2011-01-19,700.00,700.00,700.00,700.00,45056500,700.00
2011-01-18,700.00,700.00,700.00,700.00,45056500,700.00
2011-01-17,700.00,700.00,700.00,700.00,45056500,700.00
2011-01-14,700.00,700.00,700.00,700.00,45056500,700.00
2011-01-13,700.00,700.00,700.00,700.00,45056500,700.00
2011-01-12,700.00,700.00,700.00,700.00,45056500,700.00
2011-01-11,700.00,700.00,700.00,700.00,45056500,700.00
2011-01-10,700.00,700.00,700.00,700.00,45056500,700.00
2011-01-07,700.00,700.00,700.00,700.00,45056500,700.00
2011-01-06,700.00,700.00,700.00,700.00,45056500,700.00
2011-01-05,700.00,700.00,700.00,700.00,45056500,700.00
2011-01-04,700.00,700.00,700.00,700.00,45056500,700.00
2011-01-03,700.00,700.00,700.00,700.00,45056500,700.00
2010-12-30,700.00,700.00,700.00,700.00,45056500,700.00
2010-12-29,700.00,700.00,700.00,700.00,45056500,700.00
2010-12-28,700.00,700.00,700.00,700.00,45056500,700.00
2010-12-27,700.00,700.00,700.00,700.00,45056500,700.00
2010-12-23,700.00,700.00,700.00,700.00,45056500,700.00
2010-12-22,700.00,700.00,700.00,700.00,45056500,700.00
2010-12-21,700.00,700.00,700.00,700.00,45056500,700.00
2010-12-20,700.00,700.00,700.00,700.00,45056500,700.00
2010-12-17,700.00,700.00,700.00,700.00,45056500,700.00
2010-12-16,700.00,700.00,700.00,700.00,45056500,700.00
2010-12-15,700.00,700.00,700.00,700.00,45056500,700.00
2010-12-14,700.00,700.00,700.00,700.00,45056500,700.00
2010-12-13,700.00,700.00,700.00,700.00,45056500,700.00
2010-12-10,700.00,700.00,700.00,700.00,45056500,700.00
2010-12-09,700.00,700.00,700.00,700.00,45056500,700.00
2010-12-08,700.00,700.00,700.00,700.00,45056500,700.00
2010-12-06,700.00,700.00,700.00,700.00,45056500,700.00
2010-12-03,700.00,700.00,700.00,700.00,45056500,700.00
2010-12-02,700.00,700.00,700.00,700.00,45056500,700.00
2010-12-01,700.00,700.00,700.00,700.00,45056500,700.00
2010-11-30,700.00,700.00,700.00,700.00,45056500,700.00
2010-11-29,700.00,700.00,700.00,700.00,45056500,700.00
2010-11-26,700.00,700.00,700.00,700.00,45056500,700.00
2010-11-25,700.00,700.00,700.00,700.00,45056500,700.00
2010-11-24,700.00,700.00,700.00,700.00,45056500,700.00
2010-11-23,700.00,700.00,700.00,700.00,45056500,700.00
2010-11-22,700.00,700.00,700.00,700.00,45056500,700.00
2010-11-19,700.00,700.00,700.00,700.00,45056500,700.00
2010-11-18,700.00,700.00,700.00,700.00,45056500,700.00
2010-11-16,700.00,700.00,700.00,700.00,45056500,700.00
2010-11-15,700.00,700.00,700.00,700.00,45056500,700.00
2010-11-12,700.00,700.00,700.00,700.00,45056500,700.00
2010-11-11,700.00,700.00,700.00,700.00,45056500,700.00
2010-11-10,700.00,700.00,700.00,700.00,45056500,700.00
2010-11-09,700.00,700.00,700.00,700.00,45056500,700.00
2010-11-08,700.00,700.00,700.00,700.00,45056500,700.00
2010-11-05,700.00,700.00,700.00,700.00,45056500,700.00
2010-11-04,700.00,700.00,700.00,700.00,45056500,700.00
2010-11-03,700.00,700.00,700.00,700.00,45056500,700.00
