Date,Open,High,Low,Close,Volume,Adj Close
2009-08-25,1100.00,1100.00,1100.00,1100.00,000,1100.00
2009-08-24,1100.00,1100.00,1100.00,1100.00,000,1100.00
2009-08-21,1230.00,1230.00,1230.00,1230.00,000,1230.00
2009-08-20,1220.00,1220.00,1220.00,1220.00,000,1220.00
2009-08-19,1350.00,1350.00,1000.00,1000.00,000,1000.00
2009-08-18,1250.00,1250.00,1250.00,1250.00,000,1250.00
2009-08-17,1200.00,1200.00,1200.00,1200.00,000,1200.00
2009-08-14,1200.00,1200.00,1200.00,1200.00,000,1200.00
2009-08-13,1200.00,1200.00,1200.00,1200.00,000,1200.00
2009-08-12,1240.00,1240.00,1240.00,1240.00,000,1240.00
2009-08-11,1250.00,1250.00,1250.00,1250.00,000,1250.00
2009-08-10,1200.00,1250.00,1200.00,1250.00,9500,1250.00
2009-08-07,1200.00,1200.00,1200.00,1200.00,000,1200.00
2009-08-06,1090.00,1250.00,1090.00,1250.00,24500,1250.00
2009-08-05,1100.00,1100.00,1100.00,1100.00,000,1100.00
2009-08-04,1100.00,1100.00,1100.00,1100.00,000,1100.00
2009-08-03,1080.00,1080.00,1080.00,1080.00,000,1080.00
2009-07-31,1100.00,1100.00,1100.00,1100.00,000,1100.00
2009-07-30,1200.00,1200.00,1200.00,1200.00,000,1200.00
2009-07-29,1200.00,1200.00,1200.00,1200.00,000,1200.00
2009-07-28,1120.00,1120.00,1120.00,1120.00,000,1120.00
2009-07-27,1200.00,1200.00,1200.00,1200.00,000,1200.00
2009-07-24,1200.00,1200.00,1200.00,1200.00,000,1200.00
2009-07-23,1200.00,1200.00,1200.00,1200.00,000,1200.00
2009-07-22,1200.00,1200.00,1200.00,1200.00,000,1200.00
2009-07-21,1140.00,1140.00,1140.00,1140.00,000,1140.00
2009-07-20,1200.00,1200.00,1200.00,1200.00,000,1200.00
2009-07-17,1200.00,1200.00,1200.00,1200.00,000,1200.00
2009-07-16,1200.00,1200.00,1200.00,1200.00,000,1200.00
2009-07-15,1200.00,1200.00,1200.00,1200.00,000,1200.00
2009-07-14,1200.00,1200.00,1200.00,1200.00,000,1200.00
2009-07-13,1200.00,1200.00,1200.00,1200.00,000,1200.00
2009-07-10,1200.00,1200.00,1200.00,1200.00,000,1200.00
2009-07-09,1100.00,1100.00,1100.00,1100.00,000,1100.00
2009-07-08,1100.00,1100.00,1100.00,1100.00,000,1100.00
2009-07-07,1100.00,1100.00,1100.00,1100.00,000,1100.00
2009-07-06,1100.00,1100.00,1100.00,1100.00,000,1100.00
2009-07-03,1200.00,1200.00,1200.00,1200.00,000,1200.00
2009-07-02,1200.00,1200.00,1200.00,1200.00,000,1200.00
2009-07-01,1200.00,1200.00,1200.00,1200.00,000,1200.00
2009-06-30,1200.00,1200.00,1200.00,1200.00,000,1200.00
2009-06-29,1200.00,1200.00,1200.00,1200.00,000,1200.00
2009-06-26,1200.00,1200.00,1200.00,1200.00,000,1200.00
2009-06-25,1200.00,1200.00,1200.00,1200.00,000,1200.00
2009-06-24,1200.00,1200.00,1200.00,1200.00,000,1200.00
2009-06-23,1200.00,1200.00,1200.00,1200.00,000,1200.00
2009-06-22,1200.00,1200.00,1200.00,1200.00,000,1200.00
2009-06-19,1200.00,1200.00,1200.00,1200.00,000,1200.00
2009-06-18,1200.00,1200.00,1200.00,1200.00,000,1200.00
2009-06-17,1200.00,1200.00,1200.00,1200.00,000,1200.00
2009-06-16,1200.00,1200.00,1200.00,1200.00,000,1200.00
2009-06-15,1200.00,1200.00,1200.00,1200.00,000,1200.00
2009-06-12,1200.00,1200.00,1200.00,1200.00,000,1200.00
2009-06-11,1200.00,1200.00,1200.00,1200.00,000,1200.00
2009-06-10,1250.00,1250.00,1250.00,1250.00,000,1250.00
2009-06-09,1250.00,1250.00,1250.00,1250.00,000,1250.00
2009-06-08,1250.00,1250.00,1250.00,1250.00,000,1250.00
2009-06-05,1250.00,1250.00,1250.00,1250.00,000,1250.00
2009-06-04,1200.00,1200.00,1200.00,1200.00,000,1200.00
2009-06-03,1250.00,1250.00,1250.00,1250.00,000,1250.00
2009-06-02,1200.00,1250.00,1200.00,1250.00,2500,1250.00
2009-06-01,1200.00,1200.00,1100.00,1200.00,3000,1200.00
2009-05-29,1000.00,1000.00,1000.00,1000.00,1500,1000.00
2009-05-28,1190.00,1190.00,1190.00,1190.00,000,1190.00
2009-05-27,1200.00,1200.00,1000.00,1000.00,000,1000.00
2009-05-26,1250.00,1250.00,1250.00,1250.00,000,1250.00
2009-05-25,1250.00,1250.00,1250.00,1250.00,000,1250.00
2009-05-22,1250.00,1250.00,1250.00,1250.00,000,1250.00
2009-05-21,1200.00,1200.00,1200.00,1200.00,000,1200.00
2009-05-20,1200.00,1200.00,1200.00,1200.00,000,1200.00
2009-05-19,1300.00,1300.00,1300.00,1300.00,000,1300.00
2009-05-18,1250.00,1250.00,1250.00,1250.00,000,1250.00
2009-05-15,1250.00,1250.00,1250.00,1250.00,000,1250.00
2009-05-14,1200.00,1200.00,1200.00,1200.00,000,1200.00
2009-05-13,1300.00,1300.00,1300.00,1300.00,000,1300.00
2009-05-12,1200.00,1250.00,1200.00,1250.00,10000,1250.00
2009-05-11,1250.00,1250.00,1250.00,1250.00,000,1250.00
2009-05-08,1200.00,1200.00,1200.00,1200.00,000,1200.00
2009-05-07,1100.00,1100.00,1100.00,1100.00,000,1100.00
2009-05-06,1200.00,1200.00,1200.00,1200.00,000,1200.00
2009-05-05,1200.00,1200.00,1200.00,1200.00,000,1200.00
2009-05-04,1100.00,1100.00,1100.00,1100.00,000,1100.00
2009-05-01,1150.00,1150.00,1150.00,1150.00,000,1150.00
2009-04-30,1250.00,1250.00,1250.00,1250.00,000,1250.00
2009-04-29,1200.00,1200.00,1200.00,1200.00,000,1200.00
2009-04-28,1200.00,1200.00,1200.00,1200.00,000,1200.00
2009-04-27,1250.00,1250.00,1250.00,1250.00,000,1250.00
2009-04-24,1200.00,1200.00,1200.00,1200.00,000,1200.00
2009-04-23,1200.00,1200.00,1200.00,1200.00,000,1200.00
2009-04-22,1190.00,1190.00,1190.00,1190.00,000,1190.00
2009-04-21,1200.00,1200.00,1200.00,1200.00,000,1200.00
2009-04-20,1200.00,1200.00,1200.00,1200.00,000,1200.00
2009-04-17,1250.00,1250.00,1250.00,1250.00,000,1250.00
2009-04-16,1200.00,1200.00,1200.00,1200.00,000,1200.00
2009-04-15,1200.00,1200.00,1200.00,1200.00,000,1200.00
2009-04-14,1100.00,1100.00,1100.00,1100.00,000,1100.00
2009-04-13,1200.00,1200.00,1200.00,1200.00,000,1200.00
2009-04-10,1200.00,1200.00,1200.00,1200.00,000,1200.00
2009-04-09,1200.00,1200.00,1200.00,1200.00,000,1200.00
2009-04-08,1200.00,1200.00,1200.00,1200.00,000,1200.00
2009-04-07,1200.00,1200.00,1200.00,1200.00,000,1200.00
2009-04-06,1200.00,1200.00,1200.00,1200.00,000,1200.00
2009-04-03,1200.00,1200.00,1200.00,1200.00,000,1200.00
2009-04-02,1200.00,1200.00,1200.00,1200.00,000,1200.00
2009-04-01,1200.00,1200.00,1200.00,1200.00,000,1200.00
2009-03-31,1200.00,1200.00,1200.00,1200.00,000,1200.00
2009-03-30,1200.00,1200.00,1200.00,1200.00,000,1200.00
2009-03-27,1100.00,1100.00,1100.00,1100.00,000,1100.00
2009-03-26,1200.00,1200.00,1200.00,1200.00,000,1200.00
2009-03-25,1200.00,1200.00,1200.00,1200.00,000,1200.00
2009-03-24,1200.00,1200.00,1200.00,1200.00,000,1200.00
2009-03-23,1170.00,1170.00,1170.00,1170.00,000,1170.00
2009-03-20,1200.00,1200.00,1200.00,1200.00,000,1200.00
2009-03-19,1200.00,1200.00,1200.00,1200.00,000,1200.00
2009-03-18,1200.00,1200.00,1200.00,1200.00,000,1200.00
2009-03-17,1200.00,1200.00,1200.00,1200.00,000,1200.00
2009-03-16,1000.00,1000.00,1000.00,1000.00,000,1000.00
2009-03-13,1200.00,1200.00,1200.00,1200.00,000,1200.00
2009-03-12,1200.00,1200.00,1200.00,1200.00,000,1200.00
2009-03-11,1250.00,1250.00,1250.00,1250.00,000,1250.00
2009-03-10,1200.00,1200.00,1200.00,1200.00,000,1200.00
2009-03-09,1250.00,1250.00,1250.00,1250.00,000,1250.00
2009-03-06,1250.00,1250.00,1250.00,1250.00,000,1250.00
2009-03-05,1250.00,1250.00,1250.00,1250.00,000,1250.00
2009-03-04,1250.00,1250.00,1250.00,1250.00,000,1250.00
2009-03-03,1250.00,1250.00,1250.00,1250.00,000,1250.00
2009-03-02,1250.00,1250.00,1250.00,1250.00,000,1250.00
2009-02-27,1250.00,1250.00,1250.00,1250.00,000,1250.00
2009-02-26,1250.00,1250.00,1250.00,1250.00,000,1250.00
2009-02-25,1200.00,1200.00,1200.00,1200.00,1500,1200.00
2009-02-24,1200.00,1200.00,1200.00,1200.00,000,1200.00
2009-02-23,1250.00,1250.00,1250.00,1250.00,000,1250.00
2009-02-20,1250.00,1250.00,1250.00,1250.00,000,1250.00
2009-02-19,1200.00,1200.00,1200.00,1200.00,000,1200.00
2009-02-18,1200.00,1200.00,1200.00,1200.00,000,1200.00
2009-02-17,1250.00,1250.00,1250.00,1250.00,000,1250.00
2009-02-16,1200.00,1200.00,1200.00,1200.00,000,1200.00
2009-02-13,1250.00,1250.00,1250.00,1250.00,000,1250.00
2009-02-12,1250.00,1250.00,1250.00,1250.00,000,1250.00
2009-02-11,1250.00,1250.00,1250.00,1250.00,000,1250.00
2009-02-10,1230.00,1230.00,1230.00,1230.00,000,1230.00
2009-02-09,1250.00,1250.00,1250.00,1250.00,000,1250.00
2009-02-06,1250.00,1250.00,1250.00,1250.00,000,1250.00
2009-02-05,1250.00,1250.00,1250.00,1250.00,1000,1250.00
2009-02-04,1200.00,1200.00,1200.00,1200.00,000,1200.00
2009-02-03,1200.00,1200.00,1200.00,1200.00,000,1200.00
2009-02-02,1200.00,1200.00,1200.00,1200.00,000,1200.00
2009-01-30,1200.00,1200.00,1200.00,1200.00,000,1200.00
2009-01-29,1200.00,1200.00,1200.00,1200.00,500,1200.00
2009-01-28,1200.00,1200.00,1200.00,1200.00,000,1200.00
2009-01-27,1150.00,1150.00,1150.00,1150.00,000,1150.00
2009-01-26,1140.00,1140.00,1140.00,1140.00,000,1140.00
2009-01-23,1140.00,1140.00,1140.00,1140.00,000,1140.00
2009-01-22,1140.00,1140.00,1140.00,1140.00,000,1140.00
2009-01-21,1150.00,1150.00,870.00,870.00,000,870.00
2009-01-20,1150.00,1150.00,1150.00,1150.00,7500,1150.00
2009-01-19,1600.00,1600.00,1600.00,1600.00,000,1600.00
2009-01-16,1500.00,1500.00,1500.00,1500.00,000,1500.00
2009-01-15,1500.00,1500.00,1500.00,1500.00,000,1500.00
2009-01-14,1500.00,1500.00,1500.00,1500.00,000,1500.00
2009-01-13,1500.00,1500.00,1500.00,1500.00,000,1500.00
2009-01-12,1500.00,1500.00,1500.00,1500.00,000,1500.00
2009-01-09,1500.00,1500.00,1500.00,1500.00,000,1500.00
2009-01-08,1500.00,1500.00,1500.00,1500.00,000,1500.00
2009-01-07,1500.00,1500.00,1380.00,1380.00,000,1380.00
2009-01-06,1500.00,1500.00,1500.00,1500.00,000,1500.00
2009-01-05,1700.00,1700.00,1700.00,1700.00,000,1700.00
2009-01-02,1690.00,1690.00,1690.00,1690.00,000,1690.00
2009-01-01,1690.00,1690.00,1690.00,1690.00,000,1690.00
2008-12-31,1690.00,1690.00,1690.00,1690.00,000,1690.00
2008-12-30,1690.00,1690.00,1690.00,1690.00,000,1690.00
2008-12-29,1700.00,1700.00,1700.00,1700.00,000,1700.00
2008-12-26,1700.00,1700.00,1700.00,1700.00,000,1700.00
2008-12-25,1700.00,1700.00,1700.00,1700.00,000,1700.00
2008-12-24,1700.00,1700.00,1700.00,1700.00,000,1700.00
2008-12-23,1700.00,1700.00,1700.00,1700.00,000,1700.00
2008-12-22,1700.00,1700.00,1700.00,1700.00,000,1700.00
2008-12-19,1700.00,1700.00,1700.00,1700.00,000,1700.00
2008-12-18,1530.00,1530.00,1530.00,1530.00,000,1530.00
2008-12-17,1700.00,1700.00,1700.00,1700.00,000,1700.00
2008-12-16,1700.00,1700.00,1700.00,1700.00,000,1700.00
2008-12-15,1700.00,1700.00,1700.00,1700.00,000,1700.00
2008-12-12,1680.00,1680.00,1680.00,1680.00,000,1680.00
2008-12-11,1500.00,1500.00,1500.00,1500.00,000,1500.00
2008-12-10,1700.00,1700.00,1700.00,1700.00,000,1700.00
2008-12-09,1720.00,1720.00,1720.00,1720.00,000,1720.00
2008-12-08,1800.00,1800.00,1800.00,1800.00,000,1800.00
2008-12-05,1800.00,1800.00,1800.00,1800.00,000,1800.00
2008-12-04,1600.00,1600.00,1600.00,1600.00,000,1600.00
2008-12-03,1600.00,1600.00,1600.00,1600.00,000,1600.00
2008-12-02,1600.00,1600.00,1600.00,1600.00,000,1600.00
2008-12-01,1830.00,1830.00,1830.00,1830.00,000,1830.00
2008-11-28,1600.00,1600.00,1600.00,1600.00,000,1600.00
2008-11-27,1600.00,1600.00,1600.00,1600.00,000,1600.00
2008-11-26,1750.00,1750.00,1750.00,1750.00,000,1750.00
2008-11-25,1400.00,1400.00,1400.00,1400.00,000,1400.00
2008-11-24,1500.00,1500.00,1500.00,1500.00,000,1500.00
2008-11-21,1660.00,1660.00,1660.00,1660.00,000,1660.00
2008-11-20,1600.00,1600.00,1600.00,1600.00,000,1600.00
2008-11-19,1660.00,1660.00,1660.00,1660.00,000,1660.00
2008-11-18,1660.00,1660.00,1660.00,1660.00,000,1660.00
2008-11-17,1790.00,1790.00,1790.00,1790.00,000,1790.00
2008-11-14,1660.00,1660.00,1660.00,1660.00,000,1660.00
2008-11-13,1530.00,1530.00,1530.00,1530.00,500,1530.00
2008-11-12,1700.00,1700.00,1700.00,1700.00,000,1700.00
2008-11-11,1700.00,1700.00,1700.00,1700.00,500,1700.00
2008-11-10,1660.00,1660.00,1660.00,1660.00,000,1660.00
2008-11-07,1700.00,1700.00,1700.00,1700.00,000,1700.00
2008-11-06,1660.00,1660.00,1660.00,1660.00,000,1660.00
2008-11-05,1660.00,1660.00,1660.00,1660.00,2000,1660.00
2008-11-04,1700.00,1700.00,1700.00,1700.00,000,1700.00
2008-11-03,1750.00,1750.00,1750.00,1750.00,000,1750.00
2008-10-31,1700.00,1700.00,1700.00,1700.00,000,1700.00
2008-10-30,1650.00,1650.00,1650.00,1650.00,000,1650.00
2008-10-29,1800.00,1800.00,1800.00,1800.00,000,1800.00
2008-10-28,1750.00,1750.00,1750.00,1750.00,000,1750.00
2008-10-27,1500.00,1500.00,1500.00,1500.00,000,1500.00
2008-10-24,1650.00,1650.00,1650.00,1650.00,000,1650.00
2008-10-23,1650.00,1650.00,1650.00,1650.00,000,1650.00
2008-10-22,1600.00,1600.00,1600.00,1600.00,000,1600.00
2008-10-21,1650.00,1650.00,1650.00,1650.00,000,1650.00
2008-10-20,1700.00,1700.00,1530.00,1530.00,000,1530.00
2008-10-17,1700.00,1700.00,1700.00,1700.00,000,1700.00
2008-10-16,1600.00,1600.00,1600.00,1600.00,000,1600.00
2008-10-15,1640.00,1640.00,1640.00,1640.00,000,1640.00
2008-10-14,1700.00,1700.00,1650.00,1650.00,150000,1650.00
2008-10-13,1780.00,1780.00,1780.00,1780.00,000,1780.00
2008-10-10,1730.00,1730.00,1730.00,1730.00,000,1730.00
2008-10-09,1730.00,1730.00,1730.00,1730.00,000,1730.00
2008-10-08,1790.00,1790.00,1730.00,1730.00,000,1730.00
2008-10-07,1790.00,1790.00,1750.00,1750.00,000,1750.00
2008-10-06,1810.00,1810.00,1800.00,1800.00,93000,1800.00
2008-10-03,1830.00,1830.00,1830.00,1830.00,000,1830.00
2008-10-02,1830.00,1830.00,1830.00,1830.00,000,1830.00
2008-10-01,1830.00,1830.00,1830.00,1830.00,000,1830.00
2008-09-30,1830.00,1830.00,1830.00,1830.00,000,1830.00
2008-09-29,1830.00,1830.00,1810.00,1830.00,704000,1830.00
2008-09-26,1780.00,1840.00,1780.00,1830.00,4147000,1830.00
2008-09-25,1750.00,1790.00,1750.00,1790.00,2517500,1790.00
2008-09-24,1700.00,1760.00,1680.00,1760.00,3338000,1760.00
2008-09-23,1720.00,1720.00,1700.00,1700.00,175000,1700.00
2008-09-22,1710.00,1710.00,1710.00,1710.00,207500,1710.00
2008-09-19,1710.00,1710.00,1710.00,1710.00,56000,1710.00
2008-09-18,1710.00,1720.00,1710.00,1710.00,94000,1710.00
2008-09-17,1730.00,1730.00,1730.00,1730.00,15000,1730.00
2008-09-16,1750.00,1750.00,1730.00,1730.00,162500,1730.00
2008-09-15,1770.00,1770.00,1770.00,1770.00,12500,1770.00
2008-09-12,1800.00,1800.00,1790.00,1790.00,258000,1790.00
2008-09-11,1800.00,1800.00,1800.00,1800.00,23000,1800.00
2008-09-10,1800.00,1800.00,1800.00,1800.00,115000,1800.00
2008-09-09,1810.00,1810.00,1810.00,1810.00,15500,1810.00
2008-09-08,1830.00,1830.00,1820.00,1820.00,144000,1820.00
2008-09-05,1820.00,1820.00,1820.00,1820.00,15000,1820.00
2008-09-04,1820.00,1860.00,1820.00,1830.00,1409500,1830.00
2008-09-03,1840.00,1850.00,1830.00,1830.00,1602500,1830.00
2008-09-02,1840.00,1840.00,1840.00,1840.00,19000,1840.00
2008-09-01,1860.00,1860.00,1850.00,1850.00,524500,1850.00
2008-08-29,1870.00,1870.00,1860.00,1860.00,640500,1860.00
2008-08-28,1870.00,1870.00,1860.00,1860.00,120000,1860.00
2008-08-27,1860.00,1870.00,1860.00,1860.00,581500,1860.00
2008-08-26,1860.00,1860.00,1850.00,1860.00,500500,1860.00
2008-08-25,1880.00,1910.00,1880.00,1880.00,2724000,1880.00
2008-08-22,1880.00,1910.00,1870.00,1880.00,5533000,1880.00
2008-08-21,1890.00,1910.00,1800.00,1880.00,15049000,1880.00
2008-08-20,1870.00,1900.00,1870.00,1890.00,2248500,1890.00
2008-08-19,1870.00,1890.00,1870.00,1870.00,1838500,1870.00
2008-08-18,1890.00,1890.00,1890.00,1890.00,000,1890.00
2008-08-15,1890.00,1920.00,1840.00,1890.00,5486500,1890.00
2008-08-14,1870.00,1920.00,1870.00,1890.00,11861000,1890.00
2008-08-13,1830.00,1870.00,1830.00,1870.00,3201500,1870.00
2008-08-08,1840.00,1860.00,1840.00,1850.00,838000,1850.00
2008-08-07,1850.00,1850.00,1830.00,1850.00,254500,1850.00
2008-08-05,1850.00,1850.00,1840.00,1840.00,355500,1840.00
2008-08-04,1860.00,1940.00,1840.00,1840.00,10554500,1840.00
2008-08-01,1870.00,1880.00,1870.00,1870.00,532500,1870.00
2008-07-31,1870.00,1880.00,1870.00,1880.00,476000,1880.00
2008-07-30,1870.00,1870.00,1870.00,1870.00,000,1870.00
2008-07-29,1870.00,1880.00,1870.00,1870.00,527500,1870.00
2008-07-28,1870.00,1880.00,1870.00,1870.00,348500,1870.00
2008-07-25,1870.00,1880.00,1870.00,1880.00,693500,1880.00
2008-07-24,1870.00,1880.00,1860.00,1870.00,639500,1870.00
2008-07-23,1860.00,1880.00,1860.00,1860.00,1557500,1860.00
2008-07-22,1870.00,1870.00,1860.00,1860.00,894000,1860.00
2008-07-21,1870.00,1880.00,1860.00,1860.00,694000,1860.00
2008-07-18,1870.00,1920.00,1850.00,1870.00,7939500,1870.00
2008-07-17,1790.00,1860.00,1790.00,1850.00,6503000,1850.00
2008-07-16,1770.00,1790.00,1770.00,1780.00,820000,1780.00
2008-07-15,1790.00,1820.00,1790.00,1790.00,2597500,1790.00
2008-07-14,1800.00,1810.00,1790.00,1790.00,576000,1790.00
2008-07-11,1760.00,1810.00,1760.00,1800.00,3786500,1800.00
2008-07-10,1780.00,1780.00,1750.00,1760.00,1656500,1760.00
2008-07-09,1690.00,1780.00,1690.00,1780.00,9279500,1780.00
2008-07-08,1690.00,1700.00,1680.00,1690.00,1630000,1690.00
2008-07-07,1700.00,1710.00,1700.00,1700.00,1332000,1700.00
2008-07-04,1670.00,1700.00,1670.00,1690.00,2273000,1690.00
2008-07-03,1680.00,1680.00,1670.00,1670.00,678000,1670.00
2008-07-02,1640.00,1680.00,1640.00,1680.00,4748500,1680.00
2008-07-01,1630.00,1630.00,1630.00,1630.00,26000,1630.00
2008-06-30,1630.00,1630.00,1630.00,1630.00,75000,1630.00
2008-06-27,1630.00,1640.00,1630.00,1630.00,181000,1630.00
2008-06-26,1630.00,1630.00,1630.00,1630.00,30000,1630.00
2008-06-25,1630.00,1630.00,1630.00,1630.00,2000,1630.00
2008-06-24,1640.00,1640.00,1630.00,1630.00,69500,1630.00
2008-06-23,1630.00,1630.00,1630.00,1630.00,41500,1630.00
2008-06-20,1650.00,1650.00,1650.00,1650.00,115500,1650.00
2008-06-19,1640.00,1660.00,1640.00,1650.00,2830500,1650.00
2008-06-18,1650.00,1650.00,1650.00,1650.00,70500,1650.00
2008-06-17,1670.00,1670.00,1660.00,1660.00,144500,1660.00
2008-06-16,1680.00,1710.00,1660.00,1670.00,6680500,1670.00
2008-06-13,1610.00,1670.00,1610.00,1670.00,2520500,1670.00
2008-06-12,1610.00,1610.00,1600.00,1610.00,170000,1610.00
2008-06-11,1610.00,1620.00,1610.00,1610.00,387000,1610.00
2008-06-10,1600.00,1610.00,1600.00,1600.00,101000,1600.00
2008-06-09,1620.00,1620.00,1610.00,1610.00,393500,1610.00
2008-06-06,1630.00,1650.00,1630.00,1640.00,765500,1640.00
2008-06-05,1640.00,1640.00,1630.00,1630.00,297500,1630.00
2008-06-04,1650.00,1650.00,1630.00,1640.00,548500,1640.00
2008-06-03,1660.00,1670.00,1650.00,1650.00,365000,1650.00
2008-06-02,1700.00,1700.00,1670.00,1670.00,1723500,1670.00
2008-05-30,1690.00,1710.00,1670.00,1700.00,6036000,1700.00
2008-05-29,1740.00,1800.00,1670.00,1680.00,19809000,1680.00
2008-05-28,1700.00,1760.00,1700.00,1740.00,27580000,1740.00
2008-05-27,1540.00,1700.00,1540.00,1690.00,26096000,1690.00
2008-05-26,1490.00,1550.00,1490.00,1540.00,7357000,1540.00
2008-05-23,1470.00,1510.00,1470.00,1500.00,6180000,1500.00
2008-05-22,1490.00,1510.00,1470.00,1470.00,6071500,1470.00
2008-05-21,1520.00,1530.00,1490.00,1500.00,7686000,1500.00
2008-05-20,1540.00,1540.00,1540.00,1540.00,000,1540.00
2008-05-19,1590.00,1630.00,1530.00,1540.00,17551000,1540.00
2008-05-16,1560.00,1600.00,1550.00,1600.00,13439500,1600.00
2008-05-15,1590.00,1660.00,1520.00,1560.00,35349000,1560.00
2008-05-14,1510.00,1610.00,1510.00,1580.00,17298000,1580.00
2008-05-13,1510.00,1510.00,1510.00,1510.00,411000,1510.00
2008-05-12,1530.00,1530.00,1510.00,1510.00,3983500,1510.00
2008-05-09,1520.00,1560.00,1520.00,1540.00,7929000,1540.00
2008-05-08,1540.00,1550.00,1520.00,1530.00,9540500,1530.00
2008-05-07,1500.00,1560.00,1500.00,1550.00,13970500,1550.00
2008-05-06,1390.00,1490.00,1390.00,1490.00,17258500,1490.00
2008-05-05,1370.00,1390.00,1370.00,1390.00,1517000,1390.00
2008-05-02,1370.00,1380.00,1350.00,1370.00,4940500,1370.00
2008-05-01,1360.00,1360.00,1360.00,1360.00,000,1360.00
2008-04-30,1340.00,1360.00,1340.00,1360.00,2141500,1360.00
2008-04-29,1330.00,1330.00,1330.00,1330.00,35500,1330.00
2008-04-28,1340.00,1340.00,1330.00,1330.00,256000,1330.00
2008-04-25,1330.00,1340.00,1330.00,1330.00,295500,1330.00
2008-04-24,1330.00,1330.00,1330.00,1330.00,12500,1330.00
2008-04-23,1340.00,1340.00,1340.00,1340.00,568500,1340.00
2008-04-22,1360.00,1360.00,1340.00,1340.00,1013500,1340.00
2008-04-21,1370.00,1370.00,1360.00,1360.00,567000,1360.00
2008-04-18,1370.00,1370.00,1360.00,1360.00,999000,1360.00
2008-04-17,1370.00,1380.00,1370.00,1370.00,1687500,1370.00
2008-04-16,1350.00,1360.00,1350.00,1360.00,997500,1360.00
2008-04-15,1350.00,1370.00,1340.00,1340.00,2190000,1340.00
2008-04-14,1370.00,1380.00,1340.00,1340.00,4979000,1340.00
2008-04-11,1410.00,1460.00,1380.00,1380.00,12854000,1380.00
2008-04-10,1350.00,1420.00,1350.00,1400.00,11468500,1400.00
2008-04-09,1300.00,1360.00,1300.00,1360.00,6895500,1360.00
2008-04-08,1310.00,1310.00,1310.00,1310.00,47500,1310.00
2008-04-07,1310.00,1310.00,1310.00,1310.00,257000,1310.00
2008-04-04,1340.00,1340.00,1330.00,1330.00,349500,1330.00
2008-04-03,1350.00,1350.00,1340.00,1340.00,603500,1340.00
2008-04-02,1370.00,1370.00,1360.00,1370.00,464000,1370.00
2008-04-01,1360.00,1370.00,1350.00,1360.00,2515000,1360.00
2008-03-31,1310.00,1360.00,1300.00,1360.00,6645500,1360.00
2008-03-28,1310.00,1320.00,1310.00,1320.00,196500,1320.00
2008-03-27,1320.00,1330.00,1310.00,1310.00,607500,1310.00
2008-03-26,1340.00,1380.00,1320.00,1320.00,6178000,1320.00
2008-03-25,1350.00,1360.00,1330.00,1330.00,2301000,1330.00
2008-03-24,1350.00,1350.00,1330.00,1340.00,1494000,1340.00
2008-03-21,1360.00,1360.00,1360.00,1360.00,000,1360.00
2008-03-20,1360.00,1360.00,1360.00,1360.00,000,1360.00
2008-03-19,1300.00,1370.00,1300.00,1360.00,9559000,1360.00
2008-03-18,1260.00,1290.00,1260.00,1290.00,2322000,1290.00
2008-03-17,1240.00,1270.00,1230.00,1270.00,2722000,1270.00
2008-03-14,1250.00,1250.00,1250.00,1250.00,993500,1250.00
2008-03-13,1270.00,1270.00,1250.00,1250.00,1945500,1250.00
2008-03-12,1280.00,1280.00,1270.00,1270.00,691500,1270.00
2008-03-11,1270.00,1270.00,1260.00,1260.00,1740000,1260.00
2008-03-10,1300.00,1310.00,1280.00,1280.00,1680500,1280.00
2008-03-07,1320.00,1320.00,1320.00,1320.00,000,1320.00
2008-03-06,1280.00,1340.00,1280.00,1320.00,6574500,1320.00
2008-03-05,1280.00,1290.00,1270.00,1290.00,722500,1290.00
2008-03-04,1290.00,1300.00,1280.00,1280.00,3416500,1280.00
2008-03-03,1290.00,1290.00,1280.00,1290.00,2796000,1290.00
2008-02-29,1310.00,1320.00,1310.00,1310.00,3898500,1310.00
2008-02-28,1300.00,1340.00,1300.00,1310.00,6954500,1310.00
2008-02-27,1290.00,1310.00,1290.00,1290.00,3073500,1290.00
2008-02-26,1270.00,1290.00,1270.00,1280.00,4643500,1280.00
2008-02-25,1230.00,1270.00,1230.00,1270.00,3637500,1270.00
2008-02-22,1210.00,1230.00,1200.00,1230.00,2262000,1230.00
2008-02-21,1210.00,1210.00,1210.00,1210.00,265000,1210.00
2008-02-20,1210.00,1220.00,1210.00,1210.00,255000,1210.00
2008-02-19,1220.00,1230.00,1220.00,1230.00,1284500,1230.00
2008-02-18,1240.00,1240.00,1230.00,1230.00,915000,1230.00
2008-02-15,1220.00,1260.00,1220.00,1260.00,130500,1260.00
2008-02-14,1230.00,1230.00,1230.00,1230.00,55500,1230.00
2008-02-13,1230.00,1230.00,1230.00,1230.00,479500,1230.00
2008-02-12,1230.00,1230.00,1220.00,1220.00,522500,1220.00
2008-02-11,1230.00,1250.00,1230.00,1230.00,73500,1230.00
2008-02-08,1260.00,1260.00,1260.00,1260.00,000,1260.00
2008-02-07,1260.00,1260.00,1260.00,1260.00,000,1260.00
2008-02-06,1250.00,1260.00,1250.00,1260.00,2000,1260.00
2008-02-05,1250.00,1280.00,1250.00,1260.00,3643000,1260.00
