Date,Open,High,Low,Close,Volume,Adj Close
2005-03-30,155.00,175.00,150.00,160.00,34338500,105.04
2005-03-29,155.00,160.00,145.00,160.00,13372000,105.04
2005-03-28,180.00,180.00,155.00,160.00,13761000,105.04
2005-03-25,180.00,180.00,180.00,180.00,000,118.17
2005-03-24,190.00,200.00,175.00,180.00,96927000,118.17
2005-03-23,145.00,180.00,145.00,180.00,110229000,118.17
2005-03-22,145.00,145.00,135.00,135.00,5923500,88.62
2005-03-21,135.00,150.00,130.00,140.00,24153000,91.91
2005-03-18,130.00,135.00,130.00,135.00,3665000,88.62
2005-03-17,135.00,140.00,130.00,130.00,2482500,85.34
2005-03-16,135.00,135.00,135.00,135.00,2245000,88.62
2005-03-15,135.00,135.00,130.00,135.00,4648000,88.62
2005-03-14,135.00,135.00,130.00,135.00,1678000,88.62
2005-03-11,135.00,135.00,135.00,135.00,000,88.62
2005-03-10,130.00,140.00,130.00,135.00,17475500,88.62
2005-03-09,125.00,130.00,125.00,125.00,62500,82.06
2005-03-08,130.00,130.00,125.00,130.00,1485000,85.34
2005-03-07,130.00,130.00,125.00,125.00,100500,82.06
2005-03-04,130.00,130.00,125.00,125.00,1359500,82.06
2005-03-03,130.00,130.00,125.00,130.00,3222500,85.34
2005-03-02,125.00,130.00,125.00,125.00,3612000,82.06
2005-03-01,120.00,125.00,120.00,125.00,2750500,82.06
2005-02-28,120.00,120.00,120.00,120.00,565000,78.78
2005-02-25,125.00,125.00,120.00,120.00,3460000,78.78
2005-02-24,130.00,130.00,125.00,125.00,2225000,82.06
2005-02-23,135.00,140.00,130.00,130.00,12030000,85.34
2005-02-22,130.00,140.00,130.00,140.00,24807500,91.91
2005-02-21,120.00,135.00,120.00,125.00,19729500,82.06
2005-02-18,120.00,120.00,115.00,115.00,4518000,75.49
2005-02-17,115.00,125.00,115.00,120.00,15460000,78.78
2005-02-16,110.00,115.00,110.00,115.00,251000,75.49
2005-02-15,110.00,110.00,110.00,110.00,270000,72.21
2005-02-14,110.00,115.00,110.00,115.00,610500,75.49
2005-02-11,110.00,110.00,105.00,105.00,000,68.93
2005-02-10,110.00,110.00,110.00,110.00,000,72.21
2005-02-09,110.00,110.00,110.00,110.00,000,72.21
2005-02-08,110.00,110.00,110.00,110.00,950000,72.21
2005-02-07,110.00,110.00,110.00,110.00,1750000,72.21
2005-02-04,110.00,110.00,110.00,110.00,440000,72.21
2005-02-03,110.00,110.00,110.00,110.00,750000,72.21
2005-02-02,110.00,110.00,110.00,110.00,1700000,72.21
2005-02-01,110.00,110.00,110.00,110.00,120000,72.21
2005-01-31,115.00,115.00,115.00,115.00,100000,75.49
2005-01-28,110.00,115.00,110.00,115.00,2366500,75.49
2005-01-27,115.00,115.00,110.00,110.00,1556500,72.21
2005-01-26,115.00,120.00,115.00,115.00,3295500,75.49
2005-01-25,110.00,110.00,110.00,110.00,105000,72.21
2005-01-24,110.00,110.00,110.00,110.00,35000,72.21
2005-01-21,110.00,110.00,110.00,110.00,000,72.21
2005-01-20,115.00,115.00,110.00,110.00,000,72.21
2005-01-19,110.00,115.00,110.00,115.00,2240000,75.49
2005-01-18,110.00,110.00,110.00,110.00,15000,72.21
2005-01-17,120.00,120.00,115.00,120.00,570000,78.78
2005-01-14,115.00,120.00,115.00,115.00,2854000,75.49
2005-01-13,110.00,120.00,110.00,115.00,3373500,75.49
2005-01-12,110.00,110.00,110.00,110.00,788500,72.21
2005-01-11,105.00,105.00,105.00,105.00,25000,68.93
2005-01-10,110.00,110.00,105.00,110.00,491500,72.21
2005-01-07,110.00,115.00,110.00,110.00,1872500,72.21
2005-01-06,110.00,115.00,110.00,110.00,395000,72.21
2005-01-05,115.00,115.00,110.00,110.00,469000,72.21
2005-01-04,110.00,115.00,110.00,110.00,859000,72.21
2005-01-03,110.00,110.00,105.00,105.00,000,68.93
2004-12-31,105.00,105.00,105.00,105.00,000,68.93
2004-12-30,110.00,110.00,105.00,105.00,407500,68.93
2004-12-29,110.00,110.00,105.00,105.00,404500,68.93
2004-12-28,110.00,110.00,110.00,110.00,450000,72.21
2004-12-27,110.00,110.00,110.00,110.00,1225000,72.21
2004-12-24,110.00,110.00,110.00,110.00,000,72.21
2004-12-23,110.00,110.00,110.00,110.00,653000,72.21
2004-12-22,110.00,115.00,110.00,110.00,13911000,72.21
2004-12-21,115.00,115.00,100.00,105.00,17381000,68.93
2004-12-20,115.00,115.00,115.00,115.00,135000,75.49
2004-12-17,120.00,120.00,115.00,115.00,000,75.49
2004-12-16,115.00,115.00,115.00,115.00,72500,75.49
2004-12-15,110.00,115.00,110.00,115.00,312500,75.49
2004-12-14,110.00,110.00,110.00,110.00,250000,72.21
2004-12-13,115.00,115.00,115.00,115.00,107000,75.49
2004-12-10,115.00,120.00,115.00,120.00,232000,78.78
2004-12-09,115.00,115.00,115.00,115.00,625000,75.49
2004-12-08,120.00,120.00,120.00,120.00,310000,78.78
2004-12-07,120.00,120.00,120.00,120.00,165000,78.78
2004-12-06,120.00,125.00,120.00,125.00,502000,82.06
2004-12-03,120.00,125.00,120.00,120.00,3455000,78.78
2004-12-02,120.00,125.00,120.00,120.00,2109500,78.78
2004-12-01,125.00,125.00,120.00,120.00,133000,78.78
2004-11-30,125.00,125.00,120.00,120.00,000,78.78
2004-11-29,125.00,125.00,125.00,125.00,50000,82.06
2004-11-26,120.00,125.00,120.00,125.00,3952500,82.06
2004-11-25,120.00,120.00,115.00,115.00,161500,75.49
2004-11-24,120.00,120.00,120.00,120.00,1003000,78.78
2004-11-23,120.00,120.00,120.00,120.00,440000,78.78
2004-11-22,125.00,125.00,120.00,120.00,806000,78.78
2004-11-19,120.00,120.00,120.00,120.00,000,78.78
2004-11-18,120.00,120.00,120.00,120.00,000,78.78
2004-11-17,120.00,120.00,120.00,120.00,000,78.78
2004-11-16,120.00,120.00,120.00,120.00,000,78.78
2004-11-15,120.00,120.00,120.00,120.00,000,78.78
2004-11-12,120.00,120.00,120.00,120.00,250000,78.78
2004-11-11,120.00,120.00,120.00,120.00,267500,78.78
2004-11-10,125.00,125.00,120.00,120.00,000,78.78
2004-11-09,120.00,120.00,120.00,120.00,580000,78.78
2004-11-08,120.00,120.00,115.00,115.00,122500,75.49
2004-11-05,120.00,120.00,120.00,120.00,357500,78.78
2004-11-04,125.00,130.00,125.00,125.00,1893500,82.06
2004-11-03,120.00,125.00,120.00,120.00,600500,78.78
2004-11-02,120.00,125.00,120.00,120.00,557500,78.78
2004-11-01,115.00,120.00,115.00,120.00,401500,78.78
2004-10-29,120.00,120.00,115.00,115.00,974000,75.49
2004-10-28,115.00,120.00,115.00,115.00,602000,75.49
2004-10-27,120.00,120.00,115.00,115.00,000,75.49
2004-10-26,115.00,115.00,115.00,115.00,410000,75.49
2004-10-25,115.00,115.00,115.00,115.00,270000,75.49
2004-10-22,120.00,120.00,120.00,120.00,1300000,78.78
2004-10-21,115.00,115.00,115.00,115.00,985000,75.49
2004-10-20,120.00,120.00,120.00,120.00,250000,78.78
2004-10-19,130.00,130.00,120.00,120.00,1877500,78.78
2004-10-18,125.00,130.00,125.00,125.00,10902500,82.06
2004-10-15,120.00,120.00,120.00,120.00,250000,78.78
2004-10-14,125.00,125.00,120.00,120.00,1153500,78.78
2004-10-13,125.00,130.00,125.00,130.00,3400000,85.34
2004-10-12,125.00,125.00,120.00,125.00,1295500,82.06
2004-10-11,120.00,125.00,120.00,120.00,4537000,78.78
2004-10-08,115.00,115.00,115.00,115.00,283000,75.49
2004-10-07,120.00,120.00,115.00,120.00,2028000,78.78
2004-10-06,110.00,120.00,110.00,120.00,95500,78.78
2004-10-05,110.00,115.00,110.00,115.00,1138500,75.49
2004-10-04,115.00,120.00,115.00,115.00,3572000,75.49
2004-10-01,115.00,115.00,115.00,115.00,390000,75.49
2004-09-30,115.00,115.00,115.00,115.00,375000,75.49
2004-09-29,115.00,120.00,115.00,115.00,1000500,75.49
2004-09-28,115.00,115.00,115.00,115.00,115000,75.49
2004-09-27,120.00,120.00,115.00,115.00,2020500,75.49
2004-09-24,115.00,120.00,115.00,115.00,3302000,75.49
2004-09-23,110.00,115.00,110.00,115.00,2433000,75.49
2004-09-22,110.00,110.00,110.00,110.00,5293000,72.21
2004-09-21,115.00,115.00,110.00,110.00,1405000,72.21
2004-09-20,115.00,115.00,115.00,115.00,000,75.49
2004-09-17,110.00,115.00,110.00,115.00,425000,75.49
2004-09-16,110.00,110.00,110.00,110.00,25000,72.21
2004-09-15,115.00,115.00,115.00,115.00,890000,75.49
2004-09-14,120.00,120.00,115.00,115.00,480000,75.49
2004-09-13,115.00,115.00,115.00,115.00,000,75.49
2004-09-10,115.00,115.00,115.00,115.00,1708000,75.49
2004-09-09,120.00,120.00,105.00,110.00,3877500,72.21
2004-09-08,110.00,120.00,110.00,115.00,2604500,75.49
2004-09-07,110.00,115.00,110.00,115.00,1906000,75.49
2004-09-06,110.00,110.00,110.00,110.00,325000,72.21
2004-09-03,110.00,110.00,110.00,110.00,241500,72.21
2004-09-02,115.00,115.00,110.00,110.00,124500,72.21
2004-09-01,110.00,115.00,110.00,115.00,25500,75.49
2004-08-31,110.00,110.00,105.00,110.00,75000,72.21
2004-08-30,110.00,110.00,110.00,110.00,60000,72.21
2004-08-27,110.00,115.00,110.00,115.00,981500,75.49
2004-08-26,105.00,105.00,105.00,105.00,67500,68.93
2004-08-25,135.00,135.00,105.00,105.00,60000,68.93
2004-08-24,105.00,110.00,105.00,105.00,305000,68.93
2004-08-23,105.00,105.00,105.00,105.00,700500,68.93
2004-08-20,105.00,110.00,105.00,110.00,41500,72.21
2004-08-19,110.00,110.00,105.00,105.00,000,68.93
2004-08-18,105.00,110.00,105.00,105.00,1583000,68.93
2004-08-17,110.00,110.00,110.00,110.00,000,72.21
2004-08-16,110.00,110.00,110.00,110.00,250000,72.21
2004-08-13,110.00,110.00,105.00,105.00,100000,68.93
2004-08-12,110.00,110.00,110.00,110.00,1580000,72.21
2004-08-11,110.00,120.00,110.00,110.00,7265000,72.21
2004-08-10,110.00,115.00,110.00,115.00,1110000,75.49
2004-08-09,110.00,110.00,105.00,105.00,243500,68.93
2004-08-06,110.00,110.00,105.00,105.00,1266000,68.93
2004-08-05,110.00,115.00,105.00,105.00,1225000,68.93
2004-08-04,110.00,110.00,110.00,110.00,150000,72.21
2004-08-03,115.00,115.00,115.00,115.00,250000,75.49
2004-08-02,115.00,115.00,110.00,110.00,160500,72.21
2004-07-30,115.00,115.00,110.00,115.00,70500,75.49
2004-07-29,115.00,115.00,115.00,115.00,985500,75.49
2004-07-28,125.00,125.00,115.00,115.00,1192500,75.49
2004-07-27,120.00,125.00,120.00,125.00,3901000,82.06
2004-07-26,120.00,125.00,110.00,125.00,5635000,82.06
2004-07-23,120.00,120.00,115.00,115.00,923500,75.49
2004-07-22,110.00,120.00,110.00,115.00,5197000,75.49
2004-07-21,100.00,105.00,100.00,105.00,15000,68.93
2004-07-20,105.00,105.00,105.00,105.00,12000,68.93
2004-07-19,105.00,110.00,105.00,110.00,256000,72.21
2004-07-16,105.00,110.00,105.00,110.00,453000,72.21
2004-07-15,105.00,105.00,105.00,105.00,3613000,68.93
2004-07-14,100.00,105.00,100.00,105.00,635000,68.93
2004-07-13,100.00,100.00,100.00,100.00,5000,65.65
2004-07-12,105.00,105.00,105.00,105.00,1190000,68.93
2004-07-09,105.00,105.00,105.00,105.00,2042500,68.93
2004-07-08,105.00,110.00,105.00,110.00,1458000,72.21
2004-07-07,105.00,110.00,105.00,110.00,283000,72.21
2004-07-06,110.00,110.00,105.00,110.00,6843000,72.21
2004-07-05,105.00,105.00,105.00,105.00,000,68.93
2004-07-02,105.00,105.00,105.00,105.00,2382500,68.93
2004-07-01,100.00,105.00,100.00,105.00,358000,68.93
2004-06-30,100.00,105.00,95.00,95.00,3259500,62.37
2004-06-29,100.00,100.00,100.00,100.00,477500,65.65
2004-06-28,100.00,100.00,100.00,100.00,137500,65.65
2004-06-25,100.00,100.00,100.00,100.00,2837000,65.65
2004-06-24,100.00,105.00,100.00,105.00,217500,68.93
2004-06-23,100.00,100.00,95.00,100.00,293000,65.65
2004-06-22,105.00,105.00,105.00,105.00,240000,68.93
2004-06-21,100.00,100.00,100.00,100.00,25000,65.65
2004-06-18,100.00,105.00,100.00,105.00,360000,68.93
2004-06-17,100.00,100.00,100.00,100.00,15000,65.65
2004-06-16,100.00,105.00,100.00,105.00,400000,68.93
2004-06-15,110.00,110.00,100.00,100.00,000,65.65
2004-06-14,105.00,105.00,105.00,105.00,150000,68.93
2004-06-11,105.00,105.00,105.00,105.00,190000,68.93
2004-06-10,105.00,110.00,105.00,105.00,55000,68.93
2004-06-09,105.00,105.00,105.00,105.00,131000,68.93
2004-06-08,105.00,105.00,100.00,105.00,112500,68.93
2004-06-07,110.00,110.00,105.00,105.00,000,68.93
2004-06-04,105.00,105.00,105.00,105.00,502500,68.93
2004-06-03,110.00,110.00,110.00,110.00,000,72.21
2004-06-02,115.00,120.00,110.00,110.00,3385000,72.21
2004-06-01,110.00,115.00,110.00,115.00,175500,75.49
2004-05-31,110.00,115.00,110.00,115.00,377500,75.49
2004-05-28,110.00,110.00,105.00,105.00,000,68.93
2004-05-27,105.00,110.00,105.00,105.00,200500,68.93
2004-05-26,110.00,110.00,105.00,105.00,505000,68.93
2004-05-25,105.00,110.00,100.00,110.00,150500,72.21
2004-05-24,110.00,110.00,110.00,110.00,560000,72.21
2004-05-21,115.00,115.00,110.00,115.00,1157000,75.49
2004-05-20,110.00,110.00,110.00,110.00,000,72.21
2004-05-19,105.00,140.00,105.00,110.00,2202500,72.21
2004-05-18,100.00,100.00,100.00,100.00,350000,65.65
2004-05-17,105.00,105.00,100.00,100.00,254000,65.65
2004-05-14,110.00,110.00,110.00,110.00,156000,72.21
2004-05-13,115.00,120.00,115.00,120.00,127500,78.78
2004-05-12,110.00,115.00,110.00,115.00,615000,75.49
2004-05-11,115.00,115.00,105.00,105.00,000,68.93
2004-05-10,110.00,110.00,110.00,110.00,99500,72.21
2004-05-07,115.00,115.00,115.00,115.00,80000,75.49
2004-05-06,115.00,115.00,115.00,115.00,75000,75.49
2004-05-05,125.00,125.00,120.00,120.00,460000,78.78
2004-05-04,125.00,130.00,125.00,130.00,94500,85.34
2004-05-03,125.00,125.00,125.00,125.00,000,82.06
2004-04-30,125.00,125.00,125.00,125.00,830000,82.06
2004-04-29,130.00,130.00,125.00,125.00,154000,82.06
2004-04-28,130.00,130.00,130.00,130.00,899500,85.34
2004-04-27,125.00,130.00,125.00,130.00,150500,85.34
2004-04-26,130.00,130.00,125.00,125.00,663000,82.06
2004-04-23,135.00,135.00,130.00,130.00,310000,85.34
2004-04-22,135.00,135.00,130.00,130.00,177500,85.34
2004-04-21,135.00,135.00,130.00,130.00,1112500,85.34
2004-04-20,130.00,135.00,130.00,135.00,1182500,88.62
2004-04-19,130.00,130.00,125.00,125.00,177500,82.06
2004-04-16,130.00,130.00,130.00,130.00,27500,85.34
2004-04-15,130.00,130.00,130.00,130.00,20000,85.34
2004-04-14,125.00,125.00,125.00,125.00,50000,82.06
2004-04-13,130.00,130.00,125.00,125.00,000,82.06
2004-04-12,130.00,135.00,130.00,135.00,10500,88.62
2004-04-09,135.00,135.00,135.00,135.00,000,88.62
2004-04-08,130.00,135.00,130.00,135.00,2594500,88.62
2004-04-07,125.00,125.00,125.00,125.00,447500,82.06
2004-04-06,125.00,130.00,125.00,130.00,1170000,85.34
2004-04-05,125.00,125.00,125.00,125.00,000,82.06
2004-04-02,125.00,125.00,125.00,125.00,10000,82.06
2004-04-01,120.00,120.00,120.00,120.00,25000,78.78
2004-03-31,120.00,120.00,120.00,120.00,241000,78.78
2004-03-30,120.00,120.00,120.00,120.00,60000,78.78
2004-03-29,120.00,120.00,120.00,120.00,831000,78.78
2004-03-26,125.00,130.00,120.00,120.00,212000,78.78
2004-03-25,125.00,125.00,125.00,125.00,224000,82.06
2004-03-24,130.00,130.00,130.00,130.00,5000,85.34
2004-03-23,130.00,130.00,130.00,130.00,272000,85.34
2004-03-22,130.00,130.00,130.00,130.00,000,85.34
2004-03-19,130.00,135.00,130.00,130.00,234000,85.34
2004-03-18,130.00,130.00,130.00,130.00,402500,85.34
2004-03-17,125.00,130.00,125.00,125.00,527500,82.06
2004-03-16,120.00,130.00,120.00,130.00,350500,85.34
2004-03-15,130.00,130.00,120.00,130.00,427000,85.34
2004-03-12,130.00,130.00,130.00,130.00,310000,85.34
2004-03-11,135.00,135.00,135.00,135.00,50000,88.62
2004-03-10,135.00,135.00,130.00,135.00,780000,88.62
2004-03-09,135.00,140.00,135.00,140.00,450500,91.91
2004-03-08,140.00,140.00,140.00,140.00,375000,91.91
2004-03-05,140.00,140.00,140.00,140.00,381500,91.91
2004-03-04,135.00,135.00,135.00,135.00,25000,88.62
2004-03-03,135.00,135.00,135.00,135.00,117500,88.62
2004-03-02,135.00,135.00,135.00,135.00,288500,88.62
2004-03-01,135.00,135.00,135.00,135.00,920000,88.62
2004-02-27,140.00,140.00,135.00,135.00,870000,88.62
2004-02-26,140.00,140.00,140.00,140.00,1594000,91.91
2004-02-25,140.00,140.00,140.00,140.00,1347500,91.91
2004-02-24,145.00,145.00,140.00,140.00,1555000,91.91
2004-02-23,145.00,145.00,145.00,145.00,000,95.19
2004-02-20,145.00,145.00,145.00,145.00,987500,95.19
2004-02-19,150.00,150.00,145.00,145.00,963000,95.19
2004-02-18,145.00,155.00,145.00,145.00,5150000,95.19
2004-02-17,145.00,145.00,140.00,140.00,553000,91.91
2004-02-16,140.00,140.00,140.00,140.00,45000,91.91
2004-02-13,140.00,145.00,140.00,145.00,113000,95.19
2004-02-12,140.00,140.00,140.00,140.00,2841000,91.91
2004-02-11,140.00,145.00,140.00,140.00,2080500,91.91
2004-02-10,145.00,145.00,140.00,140.00,55000,91.91
2004-02-09,145.00,145.00,145.00,145.00,100000,95.19
2004-02-06,145.00,150.00,145.00,150.00,383500,98.47
2004-02-05,145.00,145.00,145.00,145.00,100000,95.19
2004-02-04,145.00,150.00,145.00,145.00,695000,95.19
2004-02-03,140.00,145.00,140.00,145.00,335500,95.19
2004-02-02,145.00,145.00,145.00,145.00,000,95.19
2004-01-30,140.00,145.00,140.00,145.00,37000,95.19
2004-01-29,145.00,145.00,145.00,145.00,205000,95.19
2004-01-28,150.00,150.00,145.00,145.00,506000,95.19
2004-01-27,150.00,150.00,145.00,145.00,581500,95.19
2004-01-26,150.00,150.00,150.00,150.00,165000,98.47
2004-01-23,150.00,155.00,150.00,150.00,692500,98.47
2004-01-22,150.00,150.00,150.00,150.00,000,98.47
2004-01-21,150.00,155.00,150.00,150.00,364000,98.47
2004-01-20,150.00,150.00,150.00,150.00,426000,98.47
2004-01-19,155.00,155.00,150.00,150.00,636500,98.47
2004-01-16,150.00,155.00,150.00,150.00,2563500,98.47
2004-01-15,150.00,155.00,145.00,145.00,1031000,95.19
2004-01-14,150.00,150.00,150.00,150.00,665000,98.47
2004-01-13,150.00,150.00,150.00,150.00,480500,98.47
2004-01-12,155.00,155.00,150.00,150.00,1435000,98.47
2004-01-09,150.00,170.00,150.00,155.00,14875000,101.75
2004-01-08,145.00,150.00,145.00,150.00,2871000,98.47
2004-01-07,140.00,150.00,140.00,145.00,4155500,95.19
2004-01-06,145.00,145.00,140.00,145.00,352500,95.19
2004-01-05,140.00,155.00,140.00,145.00,4601500,95.19
2004-01-02,135.00,135.00,135.00,135.00,26000,88.62
2003-12-30,135.00,135.00,135.00,135.00,364500,88.62
2003-12-29,140.00,140.00,135.00,140.00,400000,91.91
2003-12-23,135.00,140.00,135.00,135.00,170000,88.62
2003-12-22,140.00,140.00,135.00,135.00,840000,88.62
2003-12-19,140.00,145.00,140.00,145.00,426500,95.19
2003-12-18,140.00,145.00,135.00,145.00,1364500,95.19
2003-12-17,140.00,145.00,140.00,145.00,381000,95.19
2003-12-16,140.00,145.00,140.00,145.00,201000,95.19
2003-12-15,145.00,145.00,140.00,140.00,331000,91.91
2003-12-12,150.00,150.00,145.00,145.00,2935000,95.19
2003-12-11,145.00,150.00,145.00,150.00,342000,98.47
2003-12-10,150.00,150.00,145.00,150.00,881000,98.47
2003-12-09,150.00,150.00,145.00,150.00,1062000,98.47
2003-12-08,150.00,150.00,150.00,150.00,355000,98.47
2003-12-05,150.00,150.00,145.00,150.00,600500,98.47
2003-12-04,145.00,155.00,145.00,145.00,3572500,95.19
2003-12-03,145.00,155.00,140.00,150.00,3619500,98.47
2003-12-02,145.00,150.00,140.00,150.00,258500,98.47
2003-12-01,140.00,145.00,140.00,145.00,326000,95.19
2003-11-21,135.00,140.00,135.00,140.00,272000,91.91
2003-11-20,130.00,135.00,130.00,135.00,51000,88.62
2003-11-19,130.00,130.00,125.00,125.00,704000,82.06
2003-11-18,135.00,135.00,130.00,135.00,216500,88.62
2003-11-17,135.00,135.00,130.00,130.00,236000,85.34
2003-11-14,135.00,140.00,135.00,140.00,84000,91.91
2003-11-13,140.00,140.00,135.00,135.00,775000,88.62
2003-11-12,140.00,140.00,140.00,140.00,1648500,91.91
2003-11-11,135.00,140.00,135.00,140.00,1057500,91.91
2003-11-10,140.00,140.00,135.00,135.00,955500,88.62
2003-11-07,150.00,150.00,140.00,145.00,2407500,95.19
2003-11-06,155.00,160.00,145.00,145.00,4927500,95.19
2003-11-03,155.00,155.00,150.00,150.00,3431000,98.47
2003-10-31,160.00,160.00,160.00,160.00,1052000,105.04
2003-10-30,155.00,160.00,155.00,160.00,1011500,105.04
2003-10-29,160.00,160.00,155.00,160.00,2030000,105.04
2003-10-28,165.00,165.00,155.00,155.00,1531500,101.75
2003-10-27,165.00,165.00,160.00,160.00,137500,105.04
2003-10-24,165.00,170.00,165.00,165.00,309500,108.32
2003-10-23,170.00,170.00,165.00,165.00,3582000,108.32
2003-10-22,175.00,175.00,170.00,170.00,690000,111.60
2003-10-21,175.00,180.00,175.00,175.00,4914500,114.88
2003-10-20,180.00,180.00,170.00,175.00,3877000,114.88
2003-10-17,180.00,180.00,180.00,180.00,319500,118.17
2003-10-16,185.00,185.00,180.00,180.00,6142500,118.17
2003-10-15,180.00,185.00,180.00,185.00,7591500,121.45
2003-10-14,180.00,180.00,175.00,180.00,2604500,118.17
2003-10-13,175.00,180.00,175.00,175.00,622500,114.88
2003-10-10,185.00,190.00,175.00,180.00,4737000,118.17
2003-10-09,190.00,190.00,185.00,185.00,16275000,121.45
2003-10-08,175.00,190.00,175.00,185.00,18945500,121.45
2003-10-07,175.00,180.00,170.00,180.00,1217500,118.17
2003-10-06,180.00,180.00,170.00,180.00,3975000,118.17
2003-10-03,180.00,180.00,175.00,180.00,10612000,118.17
2003-10-02,160.00,190.00,160.00,175.00,83171000,114.88
2003-10-01,155.00,160.00,155.00,160.00,7515000,105.04
2003-09-30,155.00,160.00,155.00,155.00,1333500,101.75
2003-09-29,155.00,155.00,150.00,155.00,1360500,101.75
2003-09-26,160.00,165.00,155.00,155.00,6312500,101.75
2003-09-25,165.00,165.00,160.00,160.00,4993500,105.04
2003-09-24,165.00,175.00,165.00,165.00,25272500,108.32
2003-09-23,155.00,165.00,155.00,165.00,6255500,108.32
2003-09-19,155.00,160.00,155.00,155.00,1186000,101.75
2003-09-18,160.00,160.00,155.00,155.00,11555500,101.75
2003-09-17,155.00,170.00,155.00,160.00,54457000,105.04
2003-09-16,150.00,155.00,145.00,155.00,5364500,101.75
2003-09-15,150.00,150.00,140.00,145.00,2533000,95.19
2003-09-12,145.00,150.00,145.00,145.00,79500,95.19
2003-09-11,145.00,150.00,145.00,145.00,2082500,95.19
2003-09-10,150.00,150.00,145.00,145.00,1280000,95.19
2003-09-09,150.00,155.00,150.00,150.00,3376000,98.47
2003-09-08,150.00,150.00,150.00,150.00,2775500,98.47
2003-09-05,155.00,155.00,145.00,145.00,9957000,95.19
2003-09-04,160.00,160.00,150.00,150.00,5651000,98.47
2003-09-03,155.00,160.00,150.00,150.00,6276000,98.47
2003-09-02,155.00,155.00,150.00,150.00,4203000,98.47
2003-09-01,155.00,155.00,150.00,155.00,1741500,101.75
2003-08-29,155.00,155.00,150.00,155.00,371500,101.75
2003-08-28,165.00,165.00,150.00,155.00,10712500,101.75
2003-08-27,155.00,170.00,155.00,165.00,31754500,108.32
2003-08-26,155.00,155.00,150.00,155.00,6862500,101.75
2003-08-25,145.00,160.00,145.00,155.00,36194500,101.75
2003-08-22,140.00,150.00,140.00,145.00,9132500,95.19
2003-08-21,145.00,150.00,140.00,140.00,9695500,91.91
2003-08-20,140.00,145.00,140.00,140.00,5072500,91.91
2003-08-19,140.00,140.00,135.00,140.00,1669000,91.91
2003-08-15,140.00,140.00,135.00,140.00,526500,91.91
2003-08-14,135.00,145.00,135.00,140.00,4570000,91.91
2003-08-13,140.00,140.00,135.00,140.00,2006500,91.91
2003-08-12,135.00,140.00,135.00,140.00,889500,91.91
2003-08-11,135.00,135.00,135.00,135.00,1953500,88.62
2003-08-08,145.00,145.00,135.00,140.00,6893500,91.91
2003-08-07,130.00,150.00,130.00,145.00,13338500,95.19
2003-08-06,125.00,130.00,125.00,130.00,960500,85.34
2003-08-05,130.00,130.00,120.00,125.00,1825500,82.06
2003-08-04,135.00,135.00,130.00,135.00,1146000,88.62
2003-08-01,130.00,140.00,130.00,140.00,4327000,91.91
2003-07-31,125.00,125.00,125.00,125.00,477000,82.06
2003-07-30,125.00,125.00,125.00,125.00,76000,82.06
2003-07-29,125.00,125.00,125.00,125.00,397500,82.06
2003-07-28,125.00,130.00,120.00,130.00,451000,85.34
2003-07-25,120.00,125.00,120.00,125.00,204500,82.06
2003-07-24,120.00,125.00,115.00,125.00,1411000,82.06
2003-07-23,125.00,125.00,120.00,125.00,1193500,82.06
2003-07-22,130.00,130.00,125.00,130.00,788500,85.34
2003-07-21,135.00,135.00,125.00,130.00,751000,85.34
2003-07-18,130.00,135.00,125.00,135.00,582500,88.62
2003-07-17,130.00,130.00,130.00,130.00,60500,85.34
2003-07-16,130.00,130.00,130.00,130.00,1071000,85.34
2003-07-15,135.00,135.00,130.00,135.00,241000,88.62
2003-07-14,135.00,135.00,135.00,135.00,697000,88.62
2003-07-11,135.00,140.00,130.00,140.00,3243500,91.91
2003-07-10,140.00,140.00,135.00,140.00,1163500,91.91
2003-07-09,140.00,145.00,135.00,140.00,2141000,91.91
2003-07-08,135.00,140.00,135.00,140.00,3660000,91.91
2003-07-07,130.00,135.00,130.00,135.00,611500,88.62
2003-07-04,130.00,135.00,130.00,130.00,761000,85.34
2003-07-03,130.00,140.00,130.00,135.00,1738000,88.62
2003-07-02,130.00,130.00,125.00,130.00,884000,85.34
2003-07-01,130.00,130.00,125.00,130.00,983000,85.34
2003-06-30,130.00,135.00,125.00,135.00,1250500,88.62
2003-06-27,130.00,140.00,130.00,135.00,1992000,88.62
2003-06-26,130.00,130.00,125.00,130.00,1297000,85.34
2003-06-25,140.00,140.00,130.00,135.00,1096000,88.62
2003-06-24,135.00,135.00,130.00,135.00,3336000,88.62
2003-06-23,145.00,145.00,135.00,140.00,2086000,91.91
2003-06-20,150.00,150.00,140.00,150.00,2605500,98.47
2003-06-19,150.00,155.00,150.00,150.00,5547000,98.47
2003-06-18,155.00,155.00,145.00,145.00,8489500,95.19
2003-06-17,165.00,165.00,150.00,155.00,9374500,101.75
2003-06-16,155.00,165.00,155.00,165.00,10789500,108.32
2003-06-13,145.00,160.00,145.00,155.00,5185000,101.75
2003-06-12,150.00,150.00,140.00,145.00,2670000,95.19
2003-06-11,160.00,160.00,145.00,155.00,8683000,101.75
2003-06-10,160.00,160.00,155.00,160.00,7461500,105.04
2003-06-09,165.00,165.00,160.00,160.00,12461000,105.04
2003-06-06,155.00,170.00,150.00,165.00,28472000,108.32
