Date,Open,High,Low,Close,Volume,Adj Close
2014-01-28,1335.00,1335.00,1335.00,1335.00,000,1335.00
2014-01-27,1335.00,1335.00,1335.00,1335.00,000,1335.00
2014-01-24,1335.00,1335.00,1335.00,1335.00,000,1335.00
2014-01-23,1335.00,1335.00,1335.00,1335.00,000,1335.00
2014-01-22,1335.00,1335.00,1335.00,1335.00,000,1335.00
2014-01-21,1335.00,1335.00,1335.00,1335.00,000,1335.00
2014-01-20,1335.00,1335.00,1335.00,1335.00,000,1335.00
2014-01-17,1300.00,1335.00,1300.00,1335.00,1100,1335.00
2014-01-16,1250.00,1250.00,1250.00,1250.00,1500,1250.00
2014-01-15,1250.00,1350.00,1250.00,1350.00,2700,1350.00
2014-01-14,1250.00,1250.00,1250.00,1250.00,000,1250.00
2014-01-13,1250.00,1250.00,1250.00,1250.00,600,1250.00
2014-01-10,1250.00,1250.00,1250.00,1250.00,600,1250.00
2014-01-09,1250.00,1250.00,1250.00,1250.00,600,1250.00
2014-01-08,1250.00,1250.00,1250.00,1250.00,600,1250.00
2014-01-07,1225.00,1250.00,1225.00,1250.00,600,1250.00
2014-01-06,1150.00,1170.00,1150.00,1150.00,7400,1150.00
2014-01-03,1290.00,1290.00,1290.00,1290.00,1060500,1290.00
2014-01-02,1290.00,1290.00,1290.00,1290.00,1060500,1290.00
2014-01-01,1290.00,1290.00,1290.00,1290.00,000,1290.00
2013-12-31,1290.00,1290.00,1290.00,1290.00,000,1290.00
2013-12-30,1260.00,1300.00,1170.00,1290.00,1060500,1290.00
2013-12-27,1200.00,1330.00,1160.00,1160.00,25500,1160.00
2013-12-26,1160.00,1160.00,1160.00,1160.00,000,1160.00
2013-12-25,1160.00,1160.00,1160.00,1160.00,000,1160.00
2013-12-24,1250.00,1250.00,1160.00,1160.00,55500,1160.00
2013-12-23,1240.00,1300.00,1230.00,1230.00,50500,1230.00
2013-12-20,1380.00,1380.00,1380.00,1380.00,35500,1380.00
2013-12-19,1380.00,1380.00,1380.00,1380.00,35500,1380.00
2013-12-18,1380.00,1380.00,1380.00,1380.00,35500,1380.00
2013-12-17,1380.00,1380.00,1380.00,1380.00,35500,1380.00
2013-12-16,1380.00,1380.00,1380.00,1380.00,35500,1380.00
2013-12-13,1500.00,1500.00,1380.00,1380.00,35500,1380.00
2013-12-12,1510.00,1600.00,1510.00,1600.00,20500,1600.00
2013-12-11,1490.00,1550.00,1490.00,1550.00,10000,1550.00
2013-12-10,1500.00,1500.00,1500.00,1500.00,2500,1500.00
2013-12-09,1500.00,1500.00,1500.00,1500.00,2500,1500.00
2013-12-06,1450.00,1500.00,1450.00,1500.00,2500,1500.00
2013-12-05,1500.00,1550.00,1500.00,1550.00,7000,1550.00
2013-12-04,1550.00,1550.00,1550.00,1550.00,16000,1550.00
2013-12-03,1550.00,1550.00,1550.00,1550.00,16000,1550.00
2013-12-02,1360.00,1550.00,1360.00,1550.00,16000,1550.00
2013-11-29,1400.00,1400.00,1400.00,1400.00,1000,1400.00
2013-11-28,1400.00,1400.00,1400.00,1400.00,1000,1400.00
2013-11-27,1400.00,1400.00,1400.00,1400.00,1000,1400.00
2013-11-26,1400.00,1400.00,1400.00,1400.00,1000,1400.00
2013-11-25,1400.00,1400.00,1400.00,1400.00,1000,1400.00
2013-11-22,1380.00,1400.00,1380.00,1400.00,1000,1400.00
2013-11-21,1400.00,1400.00,1400.00,1400.00,10000,1400.00
2013-11-20,1110.00,1400.00,1110.00,1400.00,10000,1400.00
2013-11-19,1380.00,1380.00,1380.00,1380.00,500,1380.00
2013-11-18,1390.00,1390.00,1290.00,1290.00,9000,1290.00
2013-11-15,1380.00,1400.00,1380.00,1400.00,3500,1400.00
2013-11-14,1380.00,1380.00,1380.00,1380.00,500,1380.00
2013-11-13,1380.00,1380.00,1380.00,1380.00,500,1380.00
2013-11-12,1390.00,1390.00,1390.00,1390.00,7000,1390.00
2013-11-11,1390.00,1390.00,1390.00,1390.00,7000,1390.00
2013-11-08,1370.00,1390.00,1370.00,1390.00,7000,1390.00
2013-11-07,1370.00,1370.00,1370.00,1370.00,1500,1370.00
2013-11-06,1360.00,1370.00,1360.00,1370.00,1500,1370.00
2013-11-05,1100.00,1100.00,1100.00,1100.00,000,1100.00
2013-11-04,1100.00,1100.00,1100.00,1100.00,1000,1100.00
2013-11-01,1100.00,1100.00,1100.00,1100.00,1000,1100.00
2013-10-31,1310.00,1310.00,1310.00,1310.00,2500,1310.00
2013-10-30,1310.00,1310.00,1310.00,1310.00,2500,1310.00
2013-10-29,1310.00,1310.00,1310.00,1310.00,2500,1310.00
2013-10-28,1310.00,1310.00,1310.00,1310.00,2500,1310.00
2013-10-25,1310.00,1310.00,1310.00,1310.00,2500,1310.00
2013-10-24,1300.00,1310.00,1300.00,1310.00,5500,1310.00
2013-10-23,1330.00,1400.00,1330.00,1400.00,7500,1400.00
2013-10-22,1330.00,1330.00,1330.00,1330.00,13000,1330.00
2013-10-21,1330.00,1330.00,1330.00,1330.00,13000,1330.00
2013-10-18,1330.00,1330.00,1330.00,1330.00,13000,1330.00
2013-10-17,1400.00,1400.00,1330.00,1330.00,13000,1330.00
2013-10-16,1400.00,1400.00,1400.00,1400.00,11500,1400.00
2013-10-15,1400.00,1400.00,1400.00,1400.00,000,1400.00
2013-10-14,1400.00,1400.00,1400.00,1400.00,000,1400.00
2013-10-11,1400.00,1400.00,1400.00,1400.00,11500,1400.00
2013-10-10,1400.00,1400.00,1400.00,1400.00,11500,1400.00
2013-10-09,1400.00,1400.00,1400.00,1400.00,11500,1400.00
2013-10-08,1400.00,1400.00,1400.00,1400.00,11500,1400.00
2013-10-07,1400.00,1400.00,1400.00,1400.00,11500,1400.00
2013-10-04,1400.00,1400.00,1400.00,1400.00,11500,1400.00
2013-10-03,1400.00,1400.00,1400.00,1400.00,11500,1400.00
2013-10-02,1400.00,1400.00,1400.00,1400.00,11500,1400.00
2013-10-01,1400.00,1400.00,1400.00,1400.00,11500,1400.00
2013-09-30,1300.00,1400.00,1300.00,1400.00,11500,1400.00
2013-09-27,1290.00,1400.00,1290.00,1400.00,17500,1400.00
2013-09-26,1390.00,1390.00,1390.00,1390.00,109000,1390.00
2013-09-25,1260.00,1400.00,1260.00,1390.00,109000,1390.00
2013-09-24,1300.00,1360.00,1300.00,1360.00,1500,1360.00
2013-09-23,1250.00,1380.00,1250.00,1380.00,79000,1380.00
2013-09-20,1270.00,1330.00,1270.00,1330.00,12000,1330.00
2013-09-19,1340.00,1350.00,1340.00,1340.00,3500,1340.00
2013-09-18,1290.00,1390.00,1250.00,1290.00,32500,1290.00
2013-09-17,1190.00,1300.00,1180.00,1290.00,122000,1290.00
2013-09-16,1070.00,1190.00,1040.00,1190.00,59500,1190.00
2013-09-13,990.00,1050.00,990.00,1040.00,70000,1040.00
2013-09-12,990.00,1010.00,990.00,1000.00,4000,1000.00
2013-09-11,1000.00,1040.00,990.00,1000.00,74500,1000.00
2013-09-10,1010.00,1050.00,990.00,1000.00,170500,1000.00
2013-09-09,1010.00,1090.00,1000.00,1000.00,153500,1000.00
2013-09-06,1000.00,1010.00,990.00,1010.00,6000,1010.00
2013-09-05,1000.00,1050.00,990.00,1000.00,200500,1000.00
2013-09-04,990.00,1110.00,990.00,1040.00,326000,1040.00
2013-09-03,1030.00,1100.00,990.00,990.00,365000,990.00
2013-09-02,1090.00,1150.00,1000.00,1100.00,127500,1100.00
2013-08-30,1110.00,1200.00,1090.00,1100.00,292000,1100.00
2013-08-29,1170.00,1170.00,1090.00,1100.00,85500,1100.00
2013-08-28,1300.00,1300.00,1170.00,1170.00,711500,1170.00
2013-08-27,1300.00,1350.00,1210.00,1350.00,299000,1350.00
2013-08-26,1340.00,1430.00,1300.00,1330.00,165000,1330.00
2013-08-23,1320.00,1320.00,1320.00,1320.00,500,1320.00
2013-08-22,1450.00,1450.00,1330.00,1370.00,259500,1370.00
2013-08-21,1450.00,1510.00,1390.00,1510.00,357500,1510.00
2013-08-20,1690.00,1690.00,1400.00,1630.00,12500,1630.00
2013-08-19,1650.00,1650.00,1650.00,1650.00,17000,1650.00
2013-08-16,1600.00,1650.00,1590.00,1650.00,17000,1650.00
2013-08-15,1620.00,1680.00,1620.00,1620.00,7000,1620.00
2013-08-14,1670.00,1730.00,1620.00,1620.00,8000,1620.00
2013-08-13,1600.00,1640.00,1560.00,1630.00,32000,1630.00
2013-08-12,1700.00,1730.00,1600.00,1650.00,64000,1650.00
2013-08-09,1730.00,1730.00,1730.00,1730.00,000,1730.00
2013-08-08,1730.00,1730.00,1730.00,1730.00,000,1730.00
2013-08-07,1730.00,1730.00,1730.00,1730.00,000,1730.00
2013-08-06,1730.00,1730.00,1730.00,1730.00,000,1730.00
2013-08-05,1730.00,1730.00,1730.00,1730.00,000,1730.00
2013-08-02,1670.00,1730.00,1670.00,1730.00,4000,1730.00
2013-08-01,1740.00,1750.00,1630.00,1680.00,20500,1680.00
2013-07-31,1730.00,1730.00,1600.00,1680.00,58000,1680.00
2013-07-30,1740.00,1740.00,1740.00,1740.00,26500,1740.00
2013-07-29,1700.00,1750.00,1700.00,1740.00,26500,1740.00
2013-07-26,1700.00,1700.00,1670.00,1700.00,10500,1700.00
2013-07-25,1640.00,1700.00,1640.00,1700.00,90000,1700.00
2013-07-24,1650.00,1650.00,1650.00,1650.00,8000,1650.00
2013-07-23,1650.00,1650.00,1600.00,1640.00,8000,1640.00
2013-07-22,1640.00,1640.00,1550.00,1640.00,7500,1640.00
2013-07-19,1580.00,1650.00,1550.00,1640.00,138000,1640.00
2013-07-18,1580.00,1580.00,1500.00,1580.00,17000,1580.00
2013-07-17,1400.00,1550.00,1400.00,1550.00,146000,1550.00
2013-07-16,1410.00,1450.00,1300.00,1450.00,210000,1450.00
2013-07-15,1510.00,1510.00,1510.00,1510.00,6500,1510.00
2013-07-12,1450.00,1510.00,1450.00,1510.00,6500,1510.00
2013-07-11,1450.00,1520.00,1430.00,1510.00,5500,1510.00
2013-07-10,1450.00,1530.00,1360.00,1520.00,22500,1520.00
2013-07-09,1530.00,1530.00,1530.00,1530.00,2000,1530.00
2013-07-08,1530.00,1530.00,1530.00,1530.00,16000,1530.00
2013-07-05,1500.00,1540.00,1500.00,1530.00,16000,1530.00
2013-07-04,1480.00,1540.00,1480.00,1540.00,2500,1540.00
2013-07-03,1540.00,1550.00,1540.00,1550.00,1500,1550.00
2013-07-02,1550.00,1630.00,1500.00,1500.00,17000,1500.00
2013-07-01,1510.00,1530.00,1510.00,1510.00,2000,1510.00
2013-06-28,1510.00,1540.00,1500.00,1510.00,5500,1510.00
2013-06-27,1510.00,1510.00,1510.00,1510.00,1500,1510.00
2013-06-26,1530.00,1530.00,1530.00,1530.00,2500,1530.00
2013-06-25,1530.00,1530.00,1450.00,1530.00,11500,1530.00
2013-06-24,1540.00,1540.00,1500.00,1540.00,6000,1540.00
2013-06-21,1500.00,1540.00,1500.00,1500.00,89500,1500.00
2013-06-20,1620.00,1620.00,1510.00,1620.00,78500,1620.00
2013-06-19,1640.00,1640.00,1640.00,1640.00,1000,1640.00
2013-06-18,1700.00,1700.00,1670.00,1700.00,15000,1700.00
2013-06-17,1670.00,1670.00,1670.00,1670.00,10000,1670.00
2013-06-14,1670.00,1690.00,1580.00,1670.00,90000,1670.00
2013-06-13,1590.00,1590.00,1530.00,1590.00,82500,1590.00
2013-06-12,1550.00,1620.00,1500.00,1550.00,504000,1550.00
2013-06-11,1620.00,1690.00,1610.00,1620.00,164500,1620.00
2013-06-10,1700.00,1700.00,1600.00,1700.00,21000,1700.00
2013-06-07,1700.00,1700.00,1690.00,1700.00,9000,1700.00
2013-06-06,1680.00,1680.00,1680.00,1680.00,000,1680.00
2013-06-05,1680.00,1720.00,1650.00,1680.00,32500,1680.00
2013-06-04,1690.00,1740.00,1640.00,1690.00,369000,1690.00
2013-06-03,1720.00,1740.00,1670.00,1720.00,238000,1720.00
2013-05-31,1740.00,1760.00,1700.00,1740.00,168000,1740.00
2013-05-30,1760.00,1770.00,1660.00,1760.00,536500,1760.00
2013-05-29,1770.00,1870.00,1770.00,1770.00,102500,1770.00
2013-05-28,1810.00,1940.00,1800.00,1810.00,2041000,1810.00
2013-05-27,1890.00,1940.00,1830.00,1890.00,990000,1890.00
2013-05-24,1900.00,2050.00,1790.00,1900.00,3392500,1900.00
2013-05-23,1930.00,2200.00,1830.00,1930.00,3195000,1930.00
2013-05-22,1800.00,1830.00,1780.00,1800.00,49500,1800.00
2013-05-21,1790.00,1850.00,1750.00,1790.00,101000,1790.00
2013-05-20,1800.00,1890.00,1760.00,1800.00,255500,1800.00
2013-05-17,1800.00,1800.00,1700.00,1800.00,1268000,1800.00
2013-05-16,1670.00,1850.00,1670.00,1670.00,107500,1670.00
2013-05-15,1750.00,1880.00,1740.00,1750.00,122000,1730.00
2013-05-14,1730.00,1900.00,1730.00,1730.00,261500,1710.23
2013-05-13,1850.00,1940.00,1850.00,1850.00,133500,1828.86
2013-05-10,1900.00,2025.00,1900.00,1900.00,169000,1878.29
2013-05-09,1900.00,1900.00,1900.00,1900.00,000,1878.29
2013-05-08,1900.00,2000.00,1640.00,1900.00,3335500,1878.29
2013-05-07,1790.00,1830.00,1720.00,1790.00,308000,1769.54
2013-05-06,1830.00,1950.00,1830.00,1830.00,545000,1809.09
2013-05-03,2000.00,2025.00,1890.00,2000.00,408000,1977.14
2013-05-02,1950.00,2050.00,1830.00,1950.00,515500,1927.71
2013-05-01,2075.00,2075.00,1750.00,2075.00,1293500,2051.29
2013-04-30,1780.00,1800.00,1730.00,1780.00,121500,1759.66
2013-04-29,1800.00,1920.00,1730.00,1800.00,349000,1779.43
2013-04-26,1900.00,1900.00,1600.00,1900.00,1029500,1878.29
2013-04-25,1700.00,1720.00,1550.00,1700.00,867500,1680.57
2013-04-24,1590.00,1590.00,1590.00,1590.00,40500,1571.83
2013-04-23,1650.00,1650.00,1650.00,1650.00,000,1631.14
2013-04-22,1650.00,1650.00,1650.00,1650.00,000,1631.14
2013-04-19,1650.00,1650.00,1460.00,1650.00,80500,1631.14
2013-04-18,1620.00,1620.00,1450.00,1620.00,33000,1601.49
2013-04-17,1600.00,1600.00,1600.00,1600.00,1000,1581.71
2013-04-16,1610.00,1610.00,1610.00,1610.00,2500,1591.60
2013-04-15,1610.00,1610.00,1610.00,1610.00,2500,1591.60
2013-04-12,1620.00,1620.00,1620.00,1620.00,1000,1601.49
2013-04-11,1610.00,1620.00,1500.00,1610.00,28500,1591.60
2013-04-10,1620.00,1620.00,1620.00,1620.00,40000,1601.49
2013-04-09,1620.00,1620.00,1620.00,1620.00,40000,1601.49
2013-04-08,1620.00,1620.00,1620.00,1620.00,40000,1601.49
2013-04-05,1620.00,1620.00,1550.00,1620.00,82500,1601.49
2013-04-04,1620.00,1620.00,1620.00,1620.00,27500,1601.49
2013-04-03,1600.00,1600.00,1600.00,1600.00,25000,1581.71
2013-04-02,1600.00,1600.00,1600.00,1600.00,25000,1581.71
2013-04-01,1600.00,1600.00,1600.00,1600.00,22500,1581.71
2013-03-29,1600.00,1600.00,1600.00,1600.00,000,1581.71
2013-03-28,1600.00,1650.00,1600.00,1600.00,81000,1581.71
2013-03-27,1600.00,1600.00,1500.00,1600.00,765000,1581.71
2013-03-26,1490.00,1490.00,1490.00,1490.00,47500,1472.97
2013-03-25,1490.00,1490.00,1400.00,1490.00,57500,1472.97
2013-03-22,1500.00,1500.00,1500.00,1500.00,150000,1482.86
2013-03-21,1500.00,1500.00,1500.00,1500.00,146000,1482.86
2013-03-20,1500.00,1500.00,1500.00,1500.00,146000,1482.86
2013-03-19,1500.00,1500.00,1480.00,1500.00,150500,1482.86
2013-03-18,1500.00,1500.00,1500.00,1500.00,160000,1482.86
2013-03-15,1480.00,1520.00,1480.00,1480.00,168500,1463.09
2013-03-14,1500.00,1500.00,1500.00,1500.00,172500,1482.86
2013-03-13,1500.00,1520.00,1500.00,1500.00,172500,1482.86
2013-03-12,1500.00,1500.00,1500.00,1500.00,000,1482.86
2013-03-11,1500.00,1500.00,1500.00,1500.00,343500,1482.86
2013-03-08,1500.00,1500.00,1450.00,1500.00,343500,1482.86
2013-03-07,1460.00,1470.00,1450.00,1460.00,155000,1443.31
2013-03-06,1470.00,1470.00,1450.00,1470.00,180000,1453.20
2013-03-05,1480.00,1480.00,1470.00,1480.00,150000,1463.09
2013-03-04,1490.00,1490.00,1490.00,1490.00,52000,1472.97
2013-03-01,1490.00,1490.00,1490.00,1490.00,52000,1472.97
2013-02-28,1490.00,1490.00,1400.00,1490.00,52000,1472.97
2013-02-27,1490.00,1490.00,1490.00,1490.00,61500,1472.97
2013-02-26,1490.00,1490.00,1490.00,1490.00,61500,1472.97
2013-02-25,1490.00,1490.00,1400.00,1490.00,61500,1472.97
2013-02-22,1500.00,1500.00,1500.00,1500.00,000,1482.86
2013-02-21,1500.00,1500.00,1500.00,1500.00,16500,1482.86
2013-02-20,1500.00,1500.00,1480.00,1500.00,16500,1482.86
2013-02-19,1500.00,1500.00,1480.00,1500.00,50500,1482.86
2013-02-18,1480.00,1480.00,1480.00,1480.00,100500,1463.09
2013-02-15,1480.00,1480.00,1450.00,1480.00,100500,1463.09
2013-02-14,1450.00,1450.00,1450.00,1450.00,2000,1433.43
2013-02-13,1450.00,1450.00,1450.00,1450.00,2000,1433.43
2013-02-12,1450.00,1450.00,1450.00,1450.00,2000,1433.43
2013-02-11,1450.00,1450.00,1440.00,1450.00,2000,1433.43
2013-02-08,1450.00,1450.00,1450.00,1450.00,5500,1433.43
2013-02-07,1450.00,1450.00,1450.00,1450.00,177500,1433.43
2013-02-06,1450.00,1450.00,1450.00,1450.00,177500,1433.43
2013-02-05,1450.00,1450.00,1400.00,1450.00,5000,1433.43
2013-02-04,1450.00,1450.00,1400.00,1450.00,177500,1433.43
2013-02-01,1400.00,1400.00,1400.00,1400.00,60000,1384.00
2013-01-31,1400.00,1400.00,1350.00,1400.00,51000,1384.00
2013-01-30,1350.00,1400.00,1250.00,1350.00,472500,1334.57
2013-01-29,1250.00,1270.00,1250.00,1250.00,50500,1235.71
2013-01-28,1250.00,1250.00,1250.00,1250.00,100000,1235.71
2013-01-25,1250.00,1250.00,1200.00,1250.00,100000,1235.71
2013-01-24,1200.00,1200.00,1200.00,1200.00,000,1186.29
2013-01-23,1200.00,1200.00,1200.00,1200.00,8500,1186.29
2013-01-22,1200.00,1200.00,1200.00,1200.00,000,1186.29
2013-01-21,1200.00,1200.00,1200.00,1200.00,8500,1186.29
2013-01-18,1200.00,1200.00,1200.00,1200.00,8500,1186.29
2013-01-17,1200.00,1200.00,1200.00,1200.00,1000,1186.29
2013-01-16,1200.00,1250.00,1200.00,1200.00,2000,1186.29
2013-01-15,1200.00,1300.00,1200.00,1200.00,226000,1186.29
2013-01-14,1210.00,1250.00,1200.00,1210.00,267000,1196.17
2013-01-11,1200.00,1200.00,1100.00,1200.00,213500,1186.29
2013-01-10,1100.00,1100.00,1050.00,1100.00,127500,1087.43
2013-01-09,1050.00,1050.00,1020.00,1050.00,105500,1038.00
2013-01-08,1020.00,1020.00,1020.00,1020.00,2500,1008.34
2013-01-07,1020.00,1020.00,1000.00,1020.00,74000,1008.34
2013-01-04,1000.00,1000.00,1000.00,1000.00,000,988.57
2013-01-03,1000.00,1000.00,1000.00,1000.00,1000,988.57
2013-01-02,1000.00,1000.00,1000.00,1000.00,1000,988.57
2013-01-01,970.00,970.00,970.00,970.00,000,958.91
2012-12-31,970.00,970.00,970.00,970.00,000,958.91
2012-12-28,1000.00,1000.00,970.00,1000.00,241000,988.57
2012-12-27,970.00,970.00,970.00,970.00,1000,958.91
2012-12-26,970.00,970.00,970.00,970.00,1000,958.91
2012-12-25,920.00,920.00,920.00,920.00,000,909.49
2012-12-24,920.00,920.00,920.00,920.00,000,909.49
2012-12-21,920.00,950.00,920.00,920.00,60000,909.49
2012-12-20,970.00,970.00,970.00,970.00,26000,958.91
2012-12-19,970.00,970.00,950.00,970.00,26000,958.91
2012-12-18,970.00,970.00,950.00,970.00,18000,958.91
2012-12-17,980.00,980.00,980.00,980.00,2000,968.80
2012-12-14,980.00,980.00,980.00,980.00,000,968.80
2012-12-13,980.00,980.00,980.00,980.00,2000,968.80
2012-12-12,980.00,980.00,980.00,980.00,000,968.80
2012-12-11,980.00,980.00,980.00,980.00,000,968.80
2012-12-10,980.00,980.00,980.00,980.00,000,968.80
2012-12-07,980.00,980.00,980.00,980.00,2000,968.80
2012-12-06,980.00,980.00,980.00,980.00,2000,968.80
2012-12-05,980.00,980.00,980.00,980.00,2000,968.80
2012-12-04,980.00,980.00,970.00,980.00,2000,968.80
2012-12-03,970.00,970.00,960.00,970.00,6500,958.91
2012-11-30,970.00,970.00,950.00,970.00,6500,958.91
2012-11-29,970.00,970.00,970.00,970.00,1500,958.91
2012-11-28,990.00,990.00,980.00,990.00,56500,978.69
2012-11-27,980.00,980.00,970.00,980.00,3500,968.80
2012-11-26,980.00,980.00,980.00,980.00,206000,968.80
2012-11-23,980.00,980.00,980.00,980.00,206000,968.80
2012-11-22,980.00,980.00,980.00,980.00,206000,968.80
2012-11-21,980.00,980.00,980.00,980.00,206000,968.80
2012-11-20,980.00,980.00,980.00,980.00,206000,968.80
2012-11-19,980.00,980.00,980.00,980.00,206000,968.80
2012-11-15,980.00,980.00,980.00,980.00,000,968.80
2012-11-14,980.00,980.00,940.00,980.00,206000,968.80
2012-11-13,960.00,960.00,960.00,960.00,75000,949.03
2012-11-12,960.00,960.00,930.00,960.00,75000,949.03
2012-11-09,940.00,940.00,930.00,940.00,22500,929.26
2012-11-08,940.00,940.00,900.00,940.00,158500,929.26
2012-11-07,940.00,940.00,920.00,940.00,38000,929.26
2012-11-06,940.00,940.00,930.00,940.00,1500,929.26
2012-11-05,940.00,950.00,940.00,940.00,1500,929.26
2012-11-02,960.00,960.00,930.00,960.00,68000,949.03
2012-11-01,960.00,960.00,900.00,960.00,247500,949.03
2012-10-31,920.00,920.00,920.00,920.00,21500,909.49
2012-10-30,920.00,920.00,910.00,920.00,21500,909.49
2012-10-29,920.00,920.00,900.00,920.00,13000,909.49
2012-10-26,920.00,920.00,920.00,920.00,000,909.49
2012-10-25,920.00,920.00,900.00,920.00,128000,909.49
2012-10-24,940.00,940.00,900.00,940.00,1500,929.26
2012-10-23,960.00,960.00,960.00,960.00,127500,949.03
2012-10-22,960.00,960.00,960.00,960.00,127500,949.03
2012-10-19,960.00,960.00,960.00,960.00,127500,949.03
2012-10-18,960.00,960.00,960.00,960.00,127500,949.03
2012-10-17,960.00,960.00,940.00,960.00,127500,949.03
2012-10-16,960.00,960.00,920.00,960.00,203000,949.03
2012-10-15,920.00,920.00,900.00,920.00,9500,909.49
2012-10-12,920.00,920.00,890.00,920.00,161500,909.49
2012-10-11,950.00,950.00,930.00,950.00,32500,939.14
2012-10-10,930.00,930.00,880.00,930.00,194500,919.37
2012-10-09,950.00,950.00,950.00,950.00,42500,939.14
2012-10-08,950.00,950.00,940.00,950.00,42500,939.14
2012-10-05,970.00,970.00,900.00,970.00,164000,958.91
2012-10-04,980.00,980.00,940.00,980.00,179500,968.80
2012-10-03,950.00,950.00,900.00,950.00,43000,939.14
2012-10-02,950.00,950.00,880.00,950.00,22500,939.14
2012-10-01,930.00,930.00,930.00,930.00,71000,919.37
2012-09-28,930.00,930.00,910.00,930.00,71000,919.37
2012-09-27,900.00,900.00,900.00,900.00,17500,889.71
2012-09-26,900.00,900.00,900.00,900.00,17500,889.71
2012-09-25,900.00,920.00,900.00,900.00,61000,889.71
2012-09-24,950.00,950.00,950.00,950.00,10000,939.14
2012-09-21,950.00,950.00,930.00,950.00,10000,939.14
2012-09-20,940.00,940.00,900.00,940.00,2500,929.26
2012-09-19,950.00,950.00,900.00,950.00,75000,939.14
2012-09-18,930.00,930.00,930.00,930.00,16000,919.37
2012-09-17,930.00,930.00,900.00,930.00,16000,919.37
2012-09-14,910.00,910.00,910.00,910.00,1000,899.60
2012-09-13,910.00,910.00,910.00,910.00,1000,899.60
2012-09-12,900.00,900.00,880.00,900.00,6500,889.71
2012-09-11,900.00,900.00,900.00,900.00,5000,889.71
2012-09-10,900.00,900.00,880.00,900.00,2500,889.71
2012-09-07,900.00,900.00,900.00,900.00,3500,889.71
2012-09-06,910.00,910.00,910.00,910.00,1000,899.60
2012-09-05,910.00,910.00,910.00,910.00,1000,899.60
2012-09-04,910.00,910.00,880.00,910.00,2500,899.60
2012-09-03,930.00,930.00,930.00,930.00,5500,919.37
2012-08-31,930.00,930.00,930.00,930.00,5500,919.37
2012-08-30,930.00,930.00,880.00,930.00,5500,919.37
2012-08-29,940.00,940.00,940.00,940.00,30000,929.26
2012-08-28,940.00,940.00,940.00,940.00,30000,929.26
2012-08-27,940.00,940.00,940.00,940.00,30000,929.26
2012-08-24,940.00,940.00,940.00,940.00,30000,929.26
2012-08-23,940.00,940.00,940.00,940.00,30000,929.26
2012-08-22,940.00,940.00,940.00,940.00,000,929.26
2012-08-21,940.00,940.00,940.00,940.00,000,929.26
2012-08-20,940.00,940.00,940.00,940.00,000,929.26
2012-08-17,940.00,940.00,940.00,940.00,000,929.26
2012-08-16,940.00,940.00,940.00,940.00,30000,929.26
2012-08-15,940.00,940.00,940.00,940.00,30000,929.26
2012-08-14,950.00,950.00,950.00,950.00,19000,939.14
2012-08-13,950.00,950.00,950.00,950.00,19000,939.14
2012-08-10,950.00,950.00,930.00,950.00,19000,939.14
2012-08-09,950.00,950.00,910.00,950.00,31500,939.14
2012-08-08,950.00,950.00,920.00,950.00,50000,939.14
2012-08-07,920.00,920.00,890.00,920.00,14000,909.49
2012-08-06,900.00,950.00,890.00,900.00,24500,889.71
2012-08-03,950.00,950.00,880.00,950.00,172500,939.14
2012-08-02,900.00,900.00,890.00,900.00,100000,889.71
2012-08-01,890.00,890.00,890.00,890.00,9000,879.83
2012-07-31,910.00,910.00,900.00,910.00,28500,899.60
2012-07-30,910.00,910.00,910.00,910.00,22000,899.60
2012-07-27,910.00,910.00,910.00,910.00,22000,899.60
2012-07-26,910.00,910.00,910.00,910.00,22000,899.60
2012-07-25,910.00,910.00,910.00,910.00,22000,899.60
2012-07-24,910.00,910.00,910.00,910.00,22000,899.60
2012-07-23,910.00,910.00,890.00,910.00,22000,899.60
2012-07-20,900.00,900.00,900.00,900.00,1000,889.71
2012-07-19,880.00,880.00,880.00,880.00,6000,869.94
2012-07-18,900.00,900.00,890.00,900.00,26500,889.71
2012-07-17,910.00,920.00,900.00,910.00,106000,899.60
2012-07-16,900.00,900.00,900.00,900.00,5000,889.71
2012-07-13,900.00,900.00,870.00,900.00,237000,889.71
2012-07-12,870.00,870.00,850.00,870.00,1500,860.06
2012-07-11,860.00,860.00,850.00,860.00,72500,850.17
2012-07-10,850.00,850.00,810.00,850.00,30000,840.29
2012-07-09,850.00,850.00,820.00,850.00,29000,840.29
2012-07-06,840.00,840.00,830.00,840.00,29000,830.40
2012-07-05,830.00,830.00,830.00,830.00,38500,820.51
2012-07-04,850.00,850.00,850.00,850.00,35000,840.29
2012-07-03,850.00,850.00,810.00,850.00,35000,840.29
2012-07-02,850.00,850.00,790.00,850.00,186500,840.29
2012-06-29,810.00,830.00,800.00,810.00,63500,800.74
2012-06-28,810.00,810.00,790.00,810.00,56000,800.74
2012-06-27,810.00,830.00,790.00,830.00,199500,820.51
2012-06-26,820.00,820.00,800.00,810.00,120000,800.74
2012-06-25,840.00,840.00,840.00,840.00,3000,830.40
2012-06-22,850.00,850.00,820.00,850.00,3000,840.29
2012-06-21,850.00,850.00,810.00,850.00,80500,840.29
2012-06-20,800.00,800.00,800.00,800.00,301000,790.86
2012-06-19,800.00,820.00,800.00,800.00,12500,790.86
2012-06-18,850.00,850.00,800.00,850.00,247000,840.29
