Date,Open,High,Low,Close,Volume,Adj Close
2013-07-19,360.00,360.00,360.00,360.00,1000,360.00
2013-07-18,360.00,360.00,360.00,360.00,1000,360.00
2013-07-17,360.00,360.00,360.00,360.00,1000,360.00
2013-07-16,360.00,360.00,360.00,360.00,1000,360.00
2013-07-15,360.00,360.00,360.00,360.00,1000,360.00
2013-07-12,330.00,330.00,300.00,300.00,1500,300.00
2013-07-11,360.00,360.00,360.00,360.00,1000,360.00
2013-07-10,360.00,360.00,360.00,360.00,1000,360.00
2013-07-09,300.00,300.00,300.00,300.00,2000,300.00
2013-07-08,370.00,370.00,370.00,370.00,11500,370.00
2013-07-05,370.00,370.00,370.00,370.00,11500,370.00
2013-07-04,355.00,370.00,345.00,370.00,11500,370.00
2013-07-03,350.00,365.00,350.00,360.00,14000,360.00
2013-07-02,450.00,450.00,450.00,450.00,8500,450.00
2013-07-01,450.00,450.00,450.00,450.00,8500,450.00
2013-06-28,450.00,450.00,450.00,450.00,8500,450.00
2013-06-27,450.00,450.00,450.00,450.00,8500,450.00
2013-06-26,450.00,450.00,450.00,450.00,8500,450.00
2013-06-25,450.00,450.00,445.00,450.00,8500,450.00
2013-06-24,380.00,380.00,335.00,380.00,43500,380.00
2013-06-21,445.00,445.00,445.00,445.00,13000,445.00
2013-06-20,445.00,475.00,370.00,445.00,13000,445.00
2013-06-19,420.00,420.00,420.00,420.00,32500,420.00
2013-06-18,520.00,520.00,400.00,520.00,11500,520.00
2013-06-17,500.00,500.00,480.00,500.00,556500,500.00
2013-06-14,400.00,400.00,395.00,400.00,3500,400.00
2013-06-13,360.00,435.00,360.00,360.00,39000,360.00
2013-06-12,355.00,355.00,355.00,355.00,25000,355.00
2013-06-11,355.00,360.00,355.00,355.00,25000,355.00
2013-06-10,445.00,445.00,445.00,445.00,500,445.00
2013-06-07,445.00,445.00,445.00,445.00,500,445.00
2013-06-06,445.00,445.00,445.00,445.00,000,445.00
2013-06-05,445.00,445.00,445.00,445.00,500,445.00
2013-06-04,445.00,445.00,445.00,445.00,500,445.00
2013-06-03,445.00,445.00,445.00,445.00,500,445.00
2013-05-31,435.00,480.00,400.00,435.00,79500,435.00
2013-05-30,450.00,450.00,360.00,450.00,1352500,450.00
2013-05-29,360.00,360.00,360.00,360.00,10000,360.00
2013-05-28,320.00,320.00,320.00,320.00,10000,320.00
2013-05-27,320.00,320.00,320.00,320.00,10000,320.00
2013-05-24,320.00,320.00,320.00,320.00,10000,320.00
2013-05-23,320.00,320.00,320.00,320.00,10000,320.00
2013-05-22,320.00,320.00,320.00,320.00,10000,320.00
2013-05-21,320.00,320.00,320.00,320.00,10000,320.00
2013-05-20,320.00,320.00,320.00,320.00,10000,320.00
2013-05-17,320.00,320.00,320.00,320.00,40000,320.00
2013-05-16,320.00,320.00,320.00,320.00,40000,320.00
2013-05-15,320.00,320.00,300.00,320.00,40000,320.00
2013-05-14,335.00,335.00,335.00,335.00,3000,335.00
2013-05-13,335.00,335.00,335.00,335.00,3000,335.00
2013-05-10,335.00,335.00,335.00,335.00,3000,335.00
2013-05-09,335.00,335.00,335.00,335.00,000,335.00
2013-05-08,335.00,335.00,335.00,335.00,3000,335.00
2013-05-07,335.00,335.00,335.00,335.00,3000,335.00
2013-05-06,335.00,335.00,335.00,335.00,3000,335.00
2013-05-03,335.00,335.00,335.00,335.00,3000,335.00
2013-05-02,335.00,335.00,335.00,335.00,3000,335.00
2013-05-01,335.00,335.00,335.00,335.00,3000,335.00
2013-04-30,335.00,335.00,335.00,335.00,3000,335.00
2013-04-29,335.00,335.00,335.00,335.00,3000,335.00
2013-04-26,335.00,335.00,335.00,335.00,3000,335.00
2013-04-25,335.00,335.00,335.00,335.00,3000,335.00
2013-04-24,335.00,335.00,335.00,335.00,3000,335.00
2013-04-23,335.00,335.00,335.00,335.00,000,335.00
2013-04-22,335.00,335.00,335.00,335.00,000,335.00
2013-04-19,335.00,335.00,275.00,335.00,3000,335.00
2013-04-18,340.00,340.00,270.00,340.00,17500,340.00
2013-04-17,325.00,325.00,325.00,325.00,2500,325.00
2013-04-16,325.00,325.00,325.00,325.00,2500,325.00
2013-04-15,325.00,325.00,255.00,325.00,2500,325.00
2013-04-12,325.00,325.00,325.00,325.00,15000,325.00
2013-04-11,325.00,325.00,325.00,325.00,15000,325.00
2013-04-10,325.00,325.00,275.00,325.00,15000,325.00
2013-04-09,270.00,270.00,250.00,270.00,491500,270.00
2013-04-08,255.00,255.00,255.00,255.00,14000,255.00
2013-04-05,255.00,255.00,255.00,255.00,14000,255.00
2013-04-04,255.00,255.00,255.00,255.00,20000,255.00
2013-04-03,255.00,255.00,255.00,255.00,20000,255.00
2013-04-02,255.00,255.00,255.00,255.00,20000,255.00
2013-04-01,255.00,255.00,255.00,255.00,20000,255.00
2013-03-29,265.00,265.00,265.00,265.00,000,265.00
2013-03-28,265.00,265.00,265.00,265.00,10000,265.00
2013-03-27,265.00,270.00,260.00,265.00,20000,265.00
2013-03-26,290.00,290.00,290.00,290.00,22500,290.00
2013-03-25,290.00,290.00,260.00,290.00,22500,290.00
2013-03-22,290.00,290.00,290.00,290.00,2000,290.00
2013-03-21,290.00,290.00,290.00,290.00,2000,290.00
2013-03-20,290.00,290.00,290.00,290.00,500,290.00
2013-03-19,290.00,290.00,290.00,290.00,500,290.00
2013-03-18,290.00,290.00,290.00,290.00,500,290.00
2013-03-15,340.00,340.00,340.00,340.00,182500,340.00
2013-03-14,340.00,340.00,280.00,340.00,182500,340.00
2013-03-13,315.00,315.00,300.00,315.00,15500,315.00
2013-03-12,255.00,255.00,255.00,255.00,000,255.00
2013-03-11,255.00,255.00,255.00,255.00,2000,255.00
2013-03-08,255.00,255.00,255.00,255.00,2000,255.00
2013-03-07,255.00,255.00,255.00,255.00,2500,255.00
2013-03-06,295.00,295.00,295.00,295.00,112500,295.00
2013-03-05,295.00,295.00,295.00,295.00,112500,295.00
2013-03-04,295.00,295.00,225.00,295.00,112500,295.00
2013-03-01,240.00,240.00,240.00,240.00,64500,240.00
2013-02-28,240.00,240.00,240.00,240.00,64500,240.00
2013-02-27,290.00,290.00,290.00,290.00,10500,290.00
2013-02-26,290.00,290.00,290.00,290.00,10500,290.00
2013-02-25,290.00,290.00,290.00,290.00,10500,290.00
2013-02-22,290.00,290.00,290.00,290.00,000,290.00
2013-02-21,290.00,290.00,290.00,290.00,10500,290.00
2013-02-20,290.00,290.00,290.00,290.00,10500,290.00
2013-02-19,290.00,290.00,290.00,290.00,10500,290.00
2013-02-18,290.00,290.00,290.00,290.00,10500,290.00
2013-02-15,290.00,290.00,290.00,290.00,10000,290.00
2013-02-14,290.00,290.00,290.00,290.00,10000,290.00
2013-02-13,290.00,290.00,290.00,290.00,10000,290.00
2013-02-12,290.00,290.00,290.00,290.00,10000,290.00
2013-02-11,290.00,290.00,290.00,290.00,10000,290.00
2013-02-08,290.00,290.00,290.00,290.00,10000,290.00
2013-02-07,290.00,290.00,290.00,290.00,10000,290.00
2013-02-06,290.00,290.00,290.00,290.00,10000,290.00
2013-02-05,290.00,290.00,290.00,290.00,000,290.00
2013-02-04,290.00,290.00,290.00,290.00,10000,290.00
2013-02-01,300.00,300.00,300.00,300.00,25000,300.00
2013-01-31,300.00,300.00,300.00,300.00,25000,300.00
2013-01-30,300.00,300.00,300.00,300.00,25000,300.00
2013-01-29,300.00,300.00,300.00,300.00,25000,300.00
2013-01-28,305.00,305.00,305.00,305.00,2500,305.00
2013-01-25,305.00,305.00,305.00,305.00,2500,305.00
2013-01-24,305.00,305.00,305.00,305.00,000,305.00
2013-01-23,305.00,305.00,305.00,305.00,2500,305.00
2013-01-22,350.00,350.00,350.00,350.00,000,350.00
2013-01-21,350.00,350.00,350.00,350.00,1500,350.00
2013-01-18,350.00,350.00,350.00,350.00,1500,350.00
2013-01-17,350.00,350.00,350.00,350.00,1500,350.00
2013-01-16,350.00,350.00,350.00,350.00,1500,350.00
2013-01-15,350.00,350.00,350.00,350.00,1500,350.00
2013-01-14,350.00,350.00,350.00,350.00,1500,350.00
2013-01-11,350.00,350.00,350.00,350.00,1500,350.00
2013-01-10,350.00,350.00,350.00,350.00,1500,350.00
2013-01-09,300.00,300.00,300.00,300.00,500,300.00
2013-01-08,345.00,345.00,345.00,345.00,3500,345.00
2013-01-07,345.00,345.00,345.00,345.00,3500,345.00
2013-01-04,345.00,345.00,345.00,345.00,000,345.00
2013-01-03,345.00,345.00,345.00,345.00,3500,345.00
2013-01-02,345.00,345.00,345.00,345.00,3500,345.00
2013-01-01,345.00,345.00,345.00,345.00,000,345.00
2012-12-31,345.00,345.00,345.00,345.00,000,345.00
2012-12-28,345.00,345.00,345.00,345.00,000,345.00
2012-12-27,345.00,345.00,345.00,345.00,3500,345.00
2012-12-26,345.00,345.00,345.00,345.00,000,345.00
2012-12-25,345.00,345.00,345.00,345.00,000,345.00
2012-12-24,345.00,345.00,345.00,345.00,000,345.00
2012-12-21,345.00,345.00,345.00,345.00,3500,345.00
2012-12-20,345.00,345.00,345.00,345.00,3500,345.00
2012-12-19,345.00,345.00,345.00,345.00,3500,345.00
2012-12-18,345.00,345.00,345.00,345.00,000,345.00
2012-12-17,345.00,345.00,345.00,345.00,3500,345.00
2012-12-14,345.00,345.00,345.00,345.00,000,345.00
2012-12-13,345.00,345.00,300.00,345.00,3500,345.00
2012-12-12,340.00,295.00,295.00,340.00,000,340.00
2012-12-11,340.00,340.00,300.00,340.00,1002500,340.00
2012-12-10,295.00,295.00,295.00,295.00,000,295.00
2012-12-07,295.00,310.00,275.00,295.00,9000,295.00
2012-12-06,310.00,310.00,310.00,310.00,10000,310.00
2012-12-05,375.00,375.00,375.00,375.00,2500,375.00
2012-12-04,350.00,360.00,350.00,350.00,11000,350.00
2012-12-03,355.00,355.00,355.00,355.00,2500,355.00
2012-11-30,330.00,380.00,330.00,330.00,30000,330.00
2012-11-29,360.00,360.00,350.00,360.00,5000,360.00
2012-11-28,350.00,350.00,350.00,350.00,2500,350.00
2012-11-27,345.00,345.00,345.00,345.00,2500,345.00
2012-11-26,345.00,345.00,345.00,345.00,2500,345.00
2012-11-23,325.00,325.00,325.00,325.00,154500,325.00
2012-11-22,325.00,325.00,325.00,325.00,154500,325.00
2012-11-21,325.00,325.00,300.00,325.00,154500,325.00
2012-11-20,260.00,260.00,260.00,260.00,500,260.00
2012-11-19,260.00,260.00,260.00,260.00,500,260.00
2012-11-15,310.00,310.00,310.00,310.00,000,310.00
2012-11-14,310.00,310.00,310.00,310.00,21500,310.00
2012-11-13,310.00,310.00,310.00,310.00,25000,310.00
2012-11-12,310.00,310.00,310.00,310.00,107000,310.00
2012-11-09,310.00,345.00,310.00,310.00,107000,310.00
2012-11-08,325.00,325.00,320.00,325.00,20000,325.00
2012-11-07,350.00,350.00,350.00,350.00,31500,350.00
2012-11-06,350.00,350.00,350.00,350.00,31500,350.00
2012-11-05,350.00,350.00,350.00,350.00,31500,350.00
2012-11-02,350.00,350.00,350.00,350.00,31500,350.00
2012-11-01,360.00,360.00,300.00,360.00,6000,360.00
2012-10-31,350.00,360.00,330.00,350.00,132500,350.00
2012-10-30,305.00,305.00,305.00,305.00,16000,305.00
2012-10-29,305.00,305.00,305.00,305.00,16000,305.00
2012-10-26,305.00,305.00,305.00,305.00,000,305.00
2012-10-25,305.00,305.00,305.00,305.00,16000,305.00
2012-10-24,305.00,305.00,305.00,305.00,16000,305.00
2012-10-23,305.00,305.00,305.00,305.00,16000,305.00
2012-10-22,280.00,280.00,280.00,280.00,11000,280.00
2012-10-19,280.00,280.00,280.00,280.00,11000,280.00
2012-10-18,280.00,280.00,280.00,280.00,11000,280.00
2012-10-17,300.00,300.00,300.00,300.00,2500,300.00
2012-10-16,300.00,300.00,300.00,300.00,2500,300.00
2012-10-15,300.00,300.00,300.00,300.00,2500,300.00
2012-10-12,300.00,300.00,300.00,300.00,2500,300.00
2012-10-11,300.00,300.00,300.00,300.00,2500,300.00
2012-10-10,300.00,300.00,300.00,300.00,2500,300.00
2012-10-09,300.00,300.00,300.00,300.00,2500,300.00
2012-10-08,300.00,300.00,300.00,300.00,2500,300.00
2012-10-05,300.00,300.00,300.00,300.00,2500,300.00
2012-10-04,300.00,300.00,300.00,300.00,2500,300.00
2012-10-03,300.00,300.00,300.00,300.00,2500,300.00
2012-10-02,300.00,300.00,300.00,300.00,2500,300.00
2012-10-01,280.00,280.00,280.00,280.00,7500,280.00
2012-09-28,300.00,300.00,300.00,300.00,500,300.00
2012-09-27,300.00,300.00,300.00,300.00,500,300.00
2012-09-26,310.00,310.00,310.00,310.00,13500,310.00
2012-09-25,310.00,310.00,305.00,310.00,13500,310.00
2012-09-24,340.00,340.00,340.00,340.00,2500,340.00
2012-09-21,340.00,340.00,340.00,340.00,2500,340.00
2012-09-20,340.00,340.00,340.00,340.00,2500,340.00
2012-09-19,340.00,340.00,340.00,340.00,2500,340.00
2012-09-18,340.00,340.00,340.00,340.00,2500,340.00
2012-09-17,340.00,340.00,340.00,340.00,2500,340.00
2012-09-14,340.00,340.00,340.00,340.00,2500,340.00
2012-09-13,340.00,340.00,340.00,340.00,2500,340.00
2012-09-12,340.00,340.00,340.00,340.00,2500,340.00
2012-09-11,340.00,340.00,340.00,340.00,2500,340.00
2012-09-10,340.00,340.00,340.00,340.00,2500,340.00
2012-09-07,340.00,340.00,340.00,340.00,2500,340.00
2012-09-06,340.00,340.00,340.00,340.00,2500,340.00
2012-09-05,340.00,340.00,340.00,340.00,2500,340.00
2012-09-04,340.00,340.00,340.00,340.00,2500,340.00
2012-09-03,340.00,340.00,340.00,340.00,2500,340.00
2012-08-31,340.00,340.00,280.00,340.00,2500,340.00
2012-08-30,280.00,310.00,280.00,280.00,75000,280.00
2012-08-29,280.00,280.00,280.00,280.00,72500,280.00
2012-08-28,280.00,280.00,280.00,280.00,72500,280.00
2012-08-27,280.00,280.00,280.00,280.00,72500,280.00
2012-08-24,280.00,280.00,280.00,280.00,72500,280.00
2012-08-23,280.00,280.00,280.00,280.00,72500,280.00
2012-08-22,280.00,280.00,280.00,280.00,000,280.00
2012-08-21,280.00,280.00,280.00,280.00,000,280.00
2012-08-20,280.00,280.00,280.00,280.00,000,280.00
2012-08-17,280.00,280.00,280.00,280.00,000,280.00
2012-08-16,280.00,280.00,280.00,280.00,72500,280.00
2012-08-15,280.00,280.00,280.00,280.00,72500,280.00
2012-08-14,280.00,280.00,280.00,280.00,72500,280.00
2012-08-13,280.00,300.00,250.00,280.00,72500,280.00
2012-08-10,300.00,300.00,300.00,300.00,2000,300.00
2012-08-09,300.00,300.00,300.00,300.00,2000,300.00
2012-08-08,300.00,300.00,300.00,300.00,2000,300.00
2012-08-07,290.00,290.00,290.00,290.00,29500,290.00
2012-08-06,290.00,290.00,290.00,290.00,29500,290.00
2012-08-03,290.00,290.00,290.00,290.00,29500,290.00
2012-08-02,290.00,290.00,290.00,290.00,29500,290.00
2012-08-01,290.00,290.00,290.00,290.00,29500,290.00
2012-07-31,290.00,290.00,275.00,290.00,29500,290.00
2012-07-30,235.00,275.00,235.00,235.00,6500,235.00
2012-07-27,275.00,275.00,275.00,275.00,5000,275.00
2012-07-26,275.00,275.00,275.00,275.00,5000,275.00
2012-07-25,250.00,250.00,250.00,250.00,1000,250.00
2012-07-24,250.00,250.00,250.00,250.00,1000,250.00
2012-07-23,250.00,250.00,220.00,250.00,1000,250.00
2012-07-20,235.00,235.00,235.00,235.00,4000,235.00
2012-07-19,270.00,270.00,270.00,270.00,15000,270.00
2012-07-18,270.00,270.00,270.00,270.00,15000,270.00
2012-07-17,270.00,290.00,260.00,270.00,15000,270.00
2012-07-16,285.00,300.00,280.00,285.00,21000,285.00
2012-07-13,280.00,280.00,280.00,280.00,15000,280.00
2012-07-12,280.00,290.00,280.00,280.00,15000,280.00
2012-07-11,310.00,310.00,310.00,310.00,265500,310.00
2012-07-10,310.00,310.00,310.00,310.00,265500,310.00
2012-07-09,310.00,310.00,310.00,310.00,265500,310.00
2012-07-06,310.00,310.00,285.00,310.00,265500,310.00
2012-07-05,290.00,325.00,285.00,290.00,3000,290.00
2012-07-04,330.00,340.00,285.00,330.00,44000,330.00
2012-07-03,320.00,320.00,320.00,320.00,1000,320.00
2012-07-02,320.00,320.00,320.00,320.00,1000,320.00
2012-06-29,320.00,320.00,320.00,320.00,1000,320.00
2012-06-28,320.00,320.00,320.00,320.00,1000,320.00
2012-06-27,320.00,320.00,320.00,320.00,1000,320.00
2012-06-26,320.00,320.00,320.00,320.00,1000,320.00
2012-06-25,320.00,320.00,320.00,320.00,1000,320.00
2012-06-22,285.00,285.00,285.00,285.00,3500,285.00
2012-06-21,335.00,335.00,285.00,335.00,393000,335.00
2012-06-20,320.00,320.00,320.00,320.00,3000,320.00
2012-06-19,320.00,320.00,320.00,320.00,3000,320.00
2012-06-18,320.00,320.00,320.00,320.00,3000,320.00
2012-06-15,320.00,320.00,320.00,320.00,3000,320.00
2012-06-14,320.00,320.00,320.00,320.00,3000,320.00
2012-06-13,320.00,320.00,320.00,320.00,3000,320.00
2012-06-12,320.00,320.00,320.00,320.00,3000,320.00
2012-06-11,320.00,320.00,320.00,320.00,3000,320.00
2012-06-08,320.00,320.00,320.00,320.00,3000,320.00
2012-06-07,320.00,320.00,320.00,320.00,3000,320.00
2012-06-06,320.00,320.00,320.00,320.00,3000,320.00
2012-06-05,320.00,320.00,320.00,320.00,3000,320.00
2012-06-04,320.00,320.00,215.00,320.00,3000,320.00
2012-06-01,275.00,275.00,275.00,275.00,500,275.00
2012-05-31,275.00,275.00,275.00,275.00,500,275.00
2012-05-30,335.00,335.00,335.00,335.00,4500,335.00
2012-05-29,335.00,335.00,335.00,335.00,4500,335.00
2012-05-28,335.00,335.00,335.00,335.00,4500,335.00
2012-05-25,335.00,335.00,335.00,335.00,4500,335.00
2012-05-24,335.00,335.00,335.00,335.00,4500,335.00
2012-05-23,335.00,335.00,335.00,335.00,4500,335.00
2012-05-22,335.00,335.00,335.00,335.00,4500,335.00
2012-05-21,335.00,335.00,335.00,335.00,4500,335.00
2012-05-18,335.00,335.00,335.00,335.00,000,335.00
2012-05-17,335.00,335.00,335.00,335.00,000,335.00
2012-05-16,335.00,335.00,335.00,335.00,4500,335.00
2012-05-15,335.00,335.00,335.00,335.00,4500,335.00
2012-05-14,335.00,335.00,335.00,335.00,4500,335.00
2012-05-11,335.00,335.00,335.00,335.00,4500,335.00
2012-05-10,335.00,335.00,335.00,335.00,4500,335.00
2012-05-09,335.00,335.00,335.00,335.00,4500,335.00
2012-05-08,335.00,335.00,335.00,335.00,4500,335.00
2012-05-07,335.00,335.00,335.00,335.00,4500,335.00
2012-05-04,335.00,335.00,335.00,335.00,4500,335.00
2012-05-03,335.00,335.00,335.00,335.00,4500,335.00
2012-05-02,335.00,335.00,335.00,335.00,4500,335.00
2012-05-01,335.00,335.00,335.00,335.00,4500,335.00
2012-04-30,335.00,335.00,335.00,335.00,4500,335.00
2012-04-27,335.00,335.00,335.00,335.00,4500,335.00
2012-04-26,335.00,335.00,335.00,335.00,4500,335.00
2012-04-25,335.00,335.00,280.00,335.00,4500,335.00
2012-04-24,340.00,340.00,340.00,340.00,27000,340.00
2012-04-23,340.00,340.00,340.00,340.00,27000,340.00
2012-04-20,340.00,340.00,340.00,340.00,27000,340.00
2012-04-19,340.00,340.00,340.00,340.00,27000,340.00
2012-04-18,340.00,340.00,300.00,340.00,27000,340.00
2012-04-17,300.00,300.00,300.00,300.00,10500,300.00
2012-04-16,310.00,310.00,310.00,310.00,50000,310.00
2012-04-13,330.00,330.00,280.00,330.00,7500,330.00
2012-04-12,335.00,335.00,335.00,335.00,500,335.00
2012-04-11,335.00,335.00,265.00,335.00,7000,335.00
2012-04-10,350.00,350.00,350.00,350.00,500,350.00
2012-04-09,350.00,350.00,350.00,350.00,500,350.00
2012-04-06,350.00,350.00,350.00,350.00,000,350.00
2012-04-05,350.00,350.00,350.00,350.00,500,350.00
2012-04-04,350.00,350.00,350.00,350.00,500,350.00
2012-04-03,300.00,300.00,300.00,300.00,000,300.00
2012-04-02,300.00,305.00,300.00,300.00,140000,300.00
2012-03-30,330.00,330.00,300.00,330.00,197000,330.00
2012-03-29,335.00,335.00,300.00,335.00,652000,335.00
2012-03-28,330.00,330.00,330.00,330.00,4000,330.00
2012-03-27,330.00,330.00,330.00,330.00,4000,330.00
2012-03-26,330.00,330.00,300.00,330.00,4000,330.00
2012-03-23,335.00,335.00,335.00,335.00,000,335.00
2012-03-22,335.00,335.00,335.00,335.00,3000,335.00
2012-03-21,335.00,335.00,335.00,335.00,3000,335.00
2012-03-20,335.00,335.00,310.00,335.00,3000,335.00
2012-03-19,330.00,330.00,305.00,330.00,4000,330.00
2012-03-16,360.00,360.00,360.00,360.00,238500,360.00
2012-03-15,360.00,360.00,360.00,360.00,238500,360.00
2012-03-14,360.00,360.00,320.00,360.00,238500,360.00
2012-03-13,355.00,355.00,355.00,355.00,1000,355.00
2012-03-12,310.00,310.00,310.00,310.00,1000,310.00
2012-03-09,355.00,355.00,355.00,355.00,000,355.00
2012-03-08,355.00,355.00,355.00,355.00,25500,355.00
2012-03-07,355.00,355.00,355.00,355.00,000,355.00
2012-03-06,355.00,355.00,355.00,355.00,000,355.00
2012-03-05,355.00,355.00,355.00,355.00,25500,355.00
2012-03-02,355.00,355.00,355.00,355.00,500,355.00
2012-03-01,355.00,355.00,355.00,355.00,26000,355.00
2012-02-29,355.00,355.00,325.00,355.00,26000,355.00
2012-02-28,360.00,360.00,360.00,360.00,1000,360.00
2012-02-27,360.00,360.00,355.00,360.00,1000,360.00
2012-02-24,345.00,345.00,325.00,345.00,51500,345.00
2012-02-23,340.00,340.00,300.00,340.00,88500,340.00
2012-02-22,340.00,340.00,340.00,340.00,6500,340.00
2012-02-21,340.00,340.00,340.00,340.00,6500,340.00
2012-02-20,340.00,340.00,340.00,340.00,6500,340.00
2012-02-17,340.00,340.00,340.00,340.00,6500,340.00
2012-02-16,340.00,340.00,340.00,340.00,6500,340.00
2012-02-15,340.00,340.00,305.00,340.00,6500,340.00
2012-02-14,320.00,340.00,300.00,320.00,92000,320.00
2012-02-13,325.00,325.00,280.00,325.00,2000,325.00
2012-02-10,325.00,350.00,310.00,325.00,101000,325.00
2012-02-09,330.00,330.00,300.00,330.00,17500,330.00
2012-02-08,355.00,355.00,355.00,355.00,500,355.00
2012-02-07,355.00,355.00,355.00,355.00,500,355.00
2012-02-06,380.00,380.00,300.00,380.00,1500,380.00
2012-02-03,330.00,330.00,330.00,330.00,5000,330.00
2012-02-02,330.00,330.00,330.00,330.00,5000,330.00
2012-02-01,330.00,330.00,330.00,330.00,5000,330.00
2012-01-31,330.00,330.00,330.00,330.00,5000,330.00
2012-01-30,360.00,380.00,330.00,360.00,8500,360.00
2012-01-27,360.00,360.00,360.00,360.00,1000,360.00
2012-01-26,360.00,360.00,360.00,360.00,1000,360.00
2012-01-25,360.00,360.00,360.00,360.00,1000,360.00
2012-01-24,360.00,360.00,360.00,360.00,1000,360.00
2012-01-23,360.00,360.00,360.00,360.00,000,360.00
2012-01-20,360.00,360.00,360.00,360.00,1000,360.00
2012-01-19,325.00,325.00,325.00,325.00,2500,325.00
2012-01-18,325.00,325.00,325.00,325.00,2500,325.00
2012-01-17,395.00,395.00,395.00,395.00,5000,395.00
2012-01-16,395.00,395.00,395.00,395.00,5000,395.00
2012-01-13,395.00,395.00,395.00,395.00,000,395.00
2012-01-12,395.00,395.00,395.00,395.00,5000,395.00
2012-01-11,395.00,400.00,395.00,395.00,5000,395.00
2012-01-10,350.00,350.00,350.00,350.00,65000,350.00
2012-01-09,350.00,350.00,340.00,350.00,65000,350.00
2012-01-06,340.00,340.00,300.00,340.00,20500,340.00
2012-01-05,315.00,315.00,310.00,315.00,24000,315.00
2012-01-04,345.00,345.00,310.00,345.00,6000,345.00
2012-01-03,345.00,345.00,310.00,345.00,15500,345.00
2012-01-02,310.00,310.00,300.00,310.00,10000,310.00
2011-12-30,300.00,300.00,300.00,300.00,25000,300.00
2011-12-29,345.00,345.00,340.00,345.00,7000,345.00
2011-12-28,340.00,340.00,310.00,340.00,54000,340.00
2011-12-27,340.00,340.00,280.00,340.00,440000,340.00
2011-12-26,300.00,300.00,300.00,300.00,000,300.00
2011-12-23,300.00,300.00,295.00,300.00,189000,300.00
2011-12-22,300.00,300.00,300.00,300.00,5000,300.00
2011-12-21,300.00,300.00,260.00,300.00,5000,300.00
2011-12-20,260.00,260.00,260.00,260.00,107500,260.00
2011-12-19,260.00,260.00,260.00,260.00,107500,260.00
2011-12-16,260.00,260.00,260.00,260.00,107500,260.00
2011-12-15,260.00,260.00,260.00,260.00,107500,260.00
2011-12-14,260.00,260.00,260.00,260.00,107500,260.00
2011-12-13,260.00,260.00,260.00,260.00,107500,260.00
2011-12-12,260.00,260.00,260.00,260.00,107500,260.00
2011-12-09,260.00,260.00,260.00,260.00,107500,260.00
2011-12-08,260.00,260.00,260.00,260.00,107500,260.00
2011-12-07,260.00,260.00,260.00,260.00,107500,260.00
2011-12-06,260.00,260.00,260.00,260.00,107500,260.00
2011-12-05,260.00,260.00,260.00,260.00,107500,260.00
2011-12-02,260.00,260.00,260.00,260.00,107500,260.00
2011-12-01,260.00,260.00,260.00,260.00,000,260.00
2011-11-30,260.00,260.00,260.00,260.00,107500,260.00
2011-11-29,260.00,260.00,260.00,260.00,107500,260.00
2011-11-28,260.00,260.00,260.00,260.00,107500,260.00
2011-11-25,260.00,260.00,260.00,260.00,107500,260.00
2011-11-24,260.00,260.00,260.00,260.00,107500,260.00
2011-11-23,260.00,260.00,260.00,260.00,107500,260.00
2011-11-22,260.00,260.00,260.00,260.00,107500,260.00
2011-11-21,260.00,260.00,260.00,260.00,107500,260.00
2011-11-18,260.00,260.00,260.00,260.00,107500,260.00
2011-11-17,260.00,260.00,260.00,260.00,107500,260.00
2011-11-16,260.00,260.00,230.00,260.00,107500,260.00
2011-11-15,295.00,295.00,295.00,295.00,1500,295.00
2011-11-14,295.00,295.00,295.00,295.00,1500,295.00
2011-11-11,295.00,295.00,295.00,295.00,1500,295.00
2011-11-10,295.00,295.00,295.00,295.00,1500,295.00
2011-11-09,295.00,295.00,295.00,295.00,1500,295.00
2011-11-08,295.00,295.00,295.00,295.00,1500,295.00
2011-11-07,295.00,295.00,295.00,295.00,1500,295.00
2011-11-04,295.00,305.00,295.00,295.00,1500,295.00
2011-11-03,270.00,270.00,270.00,270.00,4000,270.00
2011-11-02,270.00,270.00,230.00,270.00,4000,270.00
2011-11-01,200.00,305.00,200.00,200.00,5500,200.00
2011-10-31,260.00,260.00,260.00,260.00,500,260.00
2011-10-28,260.00,260.00,260.00,260.00,500,260.00
2011-10-27,260.00,260.00,260.00,260.00,500,260.00
2011-10-26,265.00,265.00,265.00,265.00,10000,265.00
2011-10-25,310.00,310.00,285.00,310.00,13000,310.00
2011-10-24,285.00,310.00,285.00,285.00,1000,285.00
2011-10-21,270.00,305.00,270.00,270.00,4500,270.00
2011-10-20,265.00,265.00,265.00,265.00,11500,265.00
2011-10-19,265.00,330.00,265.00,265.00,11500,265.00
2011-10-18,280.00,290.00,230.00,280.00,2500,280.00
2011-10-17,260.00,260.00,260.00,260.00,31500,260.00
2011-10-14,260.00,300.00,250.00,260.00,31500,260.00
2011-10-13,310.00,310.00,220.00,310.00,13000,310.00
2011-10-12,250.00,250.00,200.00,250.00,112500,250.00
2011-10-11,250.00,250.00,250.00,250.00,17500,250.00
2011-10-10,250.00,250.00,250.00,250.00,17500,250.00
2011-10-07,250.00,250.00,250.00,250.00,56000,250.00
2011-10-06,300.00,300.00,300.00,300.00,500,300.00
2011-10-05,300.00,300.00,300.00,300.00,53000,300.00
2011-10-04,300.00,300.00,300.00,300.00,50000,300.00
