Date,Open,High,Low,Close,Volume,Adj Close
2006-01-26,270.00,270.00,255.00,255.00,000,234.48
2006-01-25,270.00,270.00,255.00,255.00,000,234.48
2006-01-24,275.00,275.00,255.00,255.00,000,234.48
2006-01-23,260.00,260.00,255.00,255.00,000,234.48
2006-01-20,280.00,280.00,260.00,260.00,000,239.08
2006-01-19,260.00,260.00,260.00,260.00,500,239.08
2006-01-18,265.00,265.00,265.00,265.00,20000,243.68
2006-01-17,270.00,270.00,265.00,265.00,29500,243.68
2006-01-16,270.00,270.00,270.00,270.00,10000,248.28
2006-01-13,280.00,280.00,280.00,280.00,22500,257.47
2006-01-12,290.00,290.00,280.00,280.00,183500,257.47
2006-01-11,280.00,285.00,280.00,285.00,37500,262.07
2006-01-10,280.00,280.00,280.00,280.00,000,257.47
2006-01-09,270.00,280.00,270.00,280.00,68000,257.47
2006-01-06,290.00,295.00,290.00,295.00,19500,271.27
2006-01-05,295.00,295.00,295.00,295.00,3000,271.27
2006-01-04,290.00,300.00,285.00,295.00,622500,271.27
2006-01-03,285.00,285.00,240.00,240.00,000,220.69
2006-01-02,285.00,285.00,240.00,240.00,000,220.69
2005-12-30,280.00,280.00,280.00,280.00,000,257.47
2005-12-29,250.00,280.00,250.00,280.00,1000,257.47
2005-12-28,280.00,280.00,245.00,245.00,000,225.29
2005-12-27,260.00,285.00,260.00,285.00,25500,262.07
2005-12-26,250.00,250.00,250.00,250.00,000,229.89
2005-12-23,280.00,280.00,250.00,250.00,000,229.89
2005-12-22,280.00,280.00,250.00,250.00,000,229.89
2005-12-21,280.00,280.00,260.00,260.00,000,239.08
2005-12-20,280.00,280.00,250.00,250.00,000,229.89
2005-12-19,280.00,280.00,260.00,260.00,000,239.08
2005-12-16,260.00,280.00,260.00,280.00,5500,257.47
2005-12-15,270.00,280.00,270.00,280.00,205500,257.47
2005-12-14,240.00,285.00,240.00,275.00,255500,252.87
2005-12-13,285.00,285.00,285.00,285.00,15000,262.07
2005-12-12,290.00,290.00,265.00,265.00,000,243.68
2005-12-09,285.00,285.00,250.00,250.00,000,229.89
2005-12-08,250.00,285.00,250.00,285.00,1000,262.07
2005-12-07,260.00,290.00,260.00,290.00,1000,266.67
2005-12-06,290.00,290.00,265.00,265.00,000,243.68
2005-12-05,275.00,290.00,250.00,290.00,513500,266.67
2005-12-02,245.00,280.00,245.00,280.00,137000,257.47
2005-12-01,245.00,255.00,240.00,240.00,171000,220.69
2005-11-30,245.00,245.00,215.00,215.00,000,197.70
2005-11-29,245.00,245.00,210.00,210.00,000,193.10
2005-11-28,245.00,245.00,210.00,210.00,000,193.10
2005-11-25,230.00,245.00,230.00,245.00,9500,225.29
2005-11-24,245.00,245.00,215.00,215.00,000,197.70
2005-11-23,245.00,245.00,210.00,210.00,000,193.10
2005-11-22,245.00,245.00,210.00,210.00,000,193.10
2005-11-21,225.00,245.00,215.00,245.00,28500,225.29
2005-11-18,250.00,250.00,205.00,205.00,000,188.51
2005-11-17,245.00,245.00,205.00,205.00,000,188.51
2005-11-16,255.00,255.00,200.00,200.00,000,183.91
2005-11-15,255.00,255.00,200.00,200.00,000,183.91
2005-11-14,255.00,255.00,255.00,255.00,500,234.48
2005-11-11,225.00,225.00,225.00,225.00,20000,206.90
2005-11-10,260.00,270.00,250.00,250.00,86500,229.89
2005-11-09,260.00,260.00,260.00,260.00,5000,239.08
2005-11-08,205.00,205.00,205.00,205.00,000,188.51
2005-11-07,205.00,205.00,205.00,205.00,000,188.51
2005-11-04,205.00,205.00,205.00,205.00,000,188.51
2005-11-03,205.00,205.00,205.00,205.00,000,188.51
2005-11-02,205.00,205.00,205.00,205.00,000,188.51
2005-11-01,260.00,260.00,205.00,205.00,000,188.51
2005-10-31,260.00,260.00,190.00,190.00,000,174.71
2005-10-28,260.00,260.00,200.00,200.00,000,183.91
2005-10-27,260.00,260.00,195.00,195.00,000,179.31
2005-10-26,205.00,270.00,205.00,270.00,22000,248.28
2005-10-25,235.00,235.00,200.00,200.00,000,183.91
2005-10-24,235.00,235.00,200.00,200.00,000,183.91
2005-10-21,260.00,260.00,200.00,200.00,000,183.91
2005-10-20,270.00,270.00,200.00,200.00,000,183.91
2005-10-19,270.00,270.00,200.00,200.00,000,183.91
2005-10-18,260.00,260.00,200.00,200.00,000,183.91
2005-10-17,260.00,260.00,260.00,260.00,500,239.08
2005-10-14,200.00,200.00,200.00,200.00,25000,183.91
2005-10-13,260.00,260.00,260.00,260.00,000,239.08
2005-10-12,260.00,260.00,185.00,185.00,000,170.12
2005-10-11,260.00,260.00,185.00,185.00,000,170.12
2005-10-10,260.00,260.00,210.00,210.00,000,193.10
2005-10-07,260.00,260.00,185.00,185.00,000,170.12
2005-10-06,260.00,260.00,180.00,180.00,000,165.52
2005-10-05,260.00,260.00,180.00,180.00,000,165.52
2005-10-04,260.00,260.00,200.00,200.00,000,183.91
2005-10-03,260.00,260.00,200.00,200.00,000,183.91
2005-09-30,260.00,260.00,180.00,180.00,000,165.52
2005-09-29,260.00,260.00,200.00,200.00,000,183.91
2005-09-28,260.00,260.00,260.00,260.00,000,239.08
2005-09-27,260.00,260.00,180.00,180.00,000,165.52
2005-09-26,260.00,260.00,200.00,200.00,000,183.91
2005-09-23,260.00,260.00,200.00,200.00,000,183.91
2005-09-22,260.00,260.00,260.00,260.00,000,239.08
2005-09-21,260.00,260.00,260.00,260.00,000,239.08
2005-09-20,260.00,260.00,260.00,260.00,000,239.08
2005-09-19,260.00,260.00,260.00,260.00,000,239.08
2005-09-16,260.00,260.00,260.00,260.00,000,239.08
2005-09-15,260.00,260.00,260.00,260.00,000,239.08
2005-09-14,260.00,260.00,260.00,260.00,000,239.08
2005-09-13,260.00,260.00,260.00,260.00,000,239.08
2005-09-12,260.00,260.00,200.00,200.00,000,183.91
2005-09-09,270.00,270.00,270.00,270.00,500,248.28
2005-09-08,220.00,220.00,220.00,220.00,8000,202.30
2005-09-07,210.00,210.00,190.00,190.00,000,174.71
2005-09-06,190.00,190.00,190.00,190.00,000,174.71
2005-09-05,210.00,210.00,190.00,190.00,000,174.71
2005-09-02,210.00,210.00,210.00,210.00,000,193.10
2005-09-01,210.00,210.00,210.00,210.00,000,193.10
2005-08-31,210.00,210.00,170.00,170.00,000,156.32
2005-08-30,210.00,210.00,210.00,210.00,500,193.10
2005-08-29,210.00,210.00,190.00,190.00,000,174.71
2005-08-26,210.00,210.00,190.00,190.00,000,174.71
2005-08-25,190.00,190.00,190.00,190.00,403000,174.71
2005-08-24,190.00,190.00,190.00,190.00,101500,174.71
2005-08-23,260.00,260.00,190.00,190.00,000,174.71
2005-08-22,260.00,260.00,135.00,135.00,000,124.14
2005-08-19,260.00,260.00,200.00,200.00,000,183.91
2005-08-18,200.00,200.00,200.00,200.00,43000,183.91
2005-08-17,200.00,200.00,200.00,200.00,000,183.91
2005-08-16,210.00,210.00,200.00,200.00,300000,183.91
2005-08-15,200.00,200.00,200.00,200.00,12500,183.91
2005-08-12,260.00,260.00,200.00,200.00,000,183.91
2005-08-11,200.00,200.00,200.00,200.00,3000,183.91
2005-08-10,250.00,250.00,200.00,200.00,000,183.91
2005-08-09,250.00,250.00,200.00,200.00,000,183.91
2005-08-08,250.00,250.00,200.00,200.00,000,183.91
2005-08-05,220.00,220.00,180.00,180.00,000,165.52
2005-08-04,250.00,250.00,200.00,200.00,000,183.91
2005-08-03,260.00,260.00,200.00,200.00,000,183.91
2005-08-02,260.00,260.00,170.00,170.00,000,156.32
2005-08-01,260.00,260.00,165.00,165.00,000,151.72
2005-07-29,260.00,260.00,150.00,150.00,000,137.93
2005-07-28,250.00,250.00,250.00,250.00,000,229.89
2005-07-27,250.00,250.00,180.00,180.00,000,165.52
2005-07-26,260.00,260.00,210.00,210.00,000,193.10
2005-07-25,260.00,260.00,185.00,185.00,000,170.12
2005-07-22,250.00,250.00,180.00,180.00,000,165.52
2005-07-21,240.00,240.00,180.00,180.00,000,165.52
2005-07-20,260.00,260.00,170.00,170.00,000,156.32
2005-07-19,250.00,250.00,170.00,170.00,000,156.32
2005-07-18,250.00,250.00,170.00,170.00,000,156.32
2005-07-15,260.00,260.00,180.00,180.00,000,165.52
2005-07-14,250.00,250.00,195.00,195.00,000,179.31
2005-07-13,250.00,250.00,200.00,200.00,000,183.91
2005-07-12,250.00,250.00,185.00,185.00,000,170.12
2005-07-11,250.00,250.00,170.00,170.00,000,156.32
2005-07-08,250.00,250.00,200.00,200.00,000,183.91
2005-07-07,260.00,260.00,190.00,190.00,000,174.71
2005-07-06,250.00,250.00,170.00,170.00,000,156.32
2005-07-05,260.00,260.00,260.00,260.00,000,239.08
2005-07-04,250.00,250.00,250.00,250.00,000,229.89
2005-07-01,250.00,250.00,200.00,200.00,000,183.91
2005-06-30,250.00,250.00,180.00,180.00,000,165.52
2005-06-29,250.00,250.00,180.00,180.00,000,165.52
2005-06-28,250.00,250.00,180.00,180.00,000,165.52
2005-06-27,250.00,250.00,160.00,160.00,000,147.13
2005-06-24,250.00,250.00,180.00,180.00,000,165.52
2005-06-23,250.00,250.00,200.00,200.00,000,183.91
2005-06-22,260.00,260.00,205.00,205.00,000,188.51
2005-06-21,220.00,220.00,220.00,220.00,25000,202.30
2005-06-20,260.00,260.00,205.00,205.00,000,188.51
2005-06-17,250.00,250.00,205.00,205.00,000,188.51
2005-06-16,230.00,230.00,230.00,230.00,100000,211.50
2005-06-15,280.00,280.00,225.00,225.00,000,206.90
2005-06-14,280.00,280.00,215.00,215.00,000,197.70
2005-06-13,280.00,280.00,215.00,215.00,000,197.70
2005-06-10,220.00,220.00,220.00,220.00,7500,202.30
2005-06-09,220.00,220.00,220.00,220.00,500,202.30
2005-06-08,280.00,280.00,220.00,220.00,000,202.30
2005-06-07,280.00,280.00,210.00,210.00,000,193.10
2005-06-06,280.00,280.00,210.00,210.00,000,193.10
2005-06-03,220.00,220.00,220.00,220.00,500,202.30
2005-06-02,235.00,235.00,235.00,235.00,12000,216.09
2005-06-01,235.00,235.00,205.00,205.00,000,188.51
2005-05-31,235.00,235.00,210.00,210.00,000,193.10
2005-05-30,235.00,235.00,210.00,210.00,000,193.10
2005-05-27,235.00,235.00,210.00,210.00,000,193.10
2005-05-26,220.00,220.00,220.00,220.00,5000,202.30
2005-05-25,235.00,235.00,210.00,210.00,000,193.10
2005-05-24,205.00,205.00,205.00,205.00,000,188.51
2005-05-23,205.00,205.00,205.00,205.00,000,188.51
2005-05-20,200.00,200.00,175.00,175.00,000,160.92
2005-05-19,215.00,215.00,215.00,215.00,50000,197.70
2005-05-18,215.00,215.00,205.00,205.00,000,188.51
2005-05-17,255.00,255.00,205.00,205.00,000,188.51
2005-05-16,250.00,250.00,205.00,205.00,000,188.51
2005-05-13,250.00,250.00,205.00,205.00,000,188.51
2005-05-12,215.00,215.00,175.00,175.00,000,160.92
2005-05-11,250.00,250.00,215.00,215.00,000,197.70
2005-05-10,215.00,215.00,215.00,215.00,12000,197.70
2005-05-09,220.00,220.00,215.00,215.00,10500,197.70
2005-05-06,250.00,250.00,215.00,215.00,000,197.70
2005-05-05,210.00,210.00,210.00,210.00,000,193.10
2005-05-04,210.00,210.00,210.00,210.00,15000,193.10
2005-05-03,290.00,290.00,210.00,210.00,000,193.10
2005-05-02,290.00,290.00,215.00,215.00,000,197.70
2005-04-29,300.00,300.00,200.00,200.00,000,183.91
2005-04-28,300.00,300.00,220.00,220.00,000,202.30
2005-04-27,300.00,300.00,250.00,250.00,000,229.89
2005-04-26,300.00,300.00,180.00,180.00,000,165.52
2005-04-25,310.00,310.00,210.00,210.00,000,193.10
2005-04-22,250.00,250.00,250.00,250.00,000,229.89
2005-04-21,250.00,250.00,250.00,250.00,21000,229.89
2005-04-20,295.00,295.00,220.00,220.00,000,202.30
2005-04-19,270.00,270.00,270.00,270.00,5000,248.28
2005-04-18,270.00,270.00,270.00,270.00,5000,248.28
2005-04-15,310.00,310.00,280.00,280.00,000,257.47
2005-04-14,310.00,310.00,310.00,310.00,10000,285.06
2005-04-13,305.00,305.00,305.00,305.00,2500,280.46
2005-04-12,300.00,300.00,300.00,300.00,25000,275.86
2005-04-11,330.00,330.00,275.00,275.00,000,252.87
2005-04-08,330.00,330.00,270.00,270.00,000,248.28
2005-04-07,325.00,325.00,325.00,325.00,5000,298.85
2005-04-06,340.00,340.00,340.00,340.00,500000,312.65
2005-04-05,350.00,350.00,275.00,275.00,000,252.87
2005-04-04,360.00,360.00,330.00,330.00,000,303.45
2005-04-01,360.00,360.00,275.00,275.00,000,252.87
2005-03-31,340.00,340.00,270.00,270.00,000,248.28
2005-03-30,330.00,340.00,330.00,340.00,45000,312.65
2005-03-29,360.00,360.00,330.00,330.00,214000,303.45
2005-03-28,360.00,360.00,360.00,360.00,25000,331.04
2005-03-25,370.00,370.00,370.00,370.00,000,340.23
2005-03-24,370.00,375.00,365.00,370.00,443000,340.23
2005-03-23,390.00,390.00,375.00,375.00,000,344.83
2005-03-22,380.00,380.00,370.00,380.00,230000,349.43
2005-03-21,390.00,400.00,390.00,390.00,721000,358.62
2005-03-18,405.00,405.00,385.00,395.00,252000,363.22
2005-03-17,360.00,400.00,360.00,395.00,640000,363.22
2005-03-16,340.00,350.00,330.00,350.00,215000,321.84
2005-03-15,320.00,325.00,320.00,320.00,187500,294.25
2005-03-14,290.00,340.00,290.00,320.00,117500,294.25
2005-03-11,295.00,295.00,295.00,295.00,000,271.27
2005-03-10,275.00,325.00,275.00,295.00,718000,271.27
2005-03-09,260.00,265.00,260.00,265.00,110000,243.68
2005-03-08,285.00,290.00,270.00,280.00,263000,257.47
2005-03-07,275.00,275.00,275.00,275.00,000,252.87
2005-03-04,240.00,300.00,230.00,275.00,880000,252.87
2005-03-03,200.00,270.00,200.00,260.00,1249000,239.08
2005-03-02,210.00,210.00,200.00,200.00,142500,183.91
2005-03-01,190.00,190.00,190.00,190.00,50000,174.71
2005-02-28,190.00,190.00,190.00,190.00,10000,174.71
2005-02-25,190.00,190.00,190.00,190.00,50000,174.71
2005-02-24,220.00,220.00,190.00,190.00,000,174.71
2005-02-23,225.00,225.00,185.00,185.00,000,170.12
2005-02-22,200.00,200.00,200.00,200.00,25000,183.91
2005-02-21,190.00,205.00,190.00,205.00,285000,188.51
2005-02-18,200.00,200.00,180.00,180.00,000,165.52
2005-02-17,180.00,180.00,180.00,180.00,000,165.52
2005-02-16,180.00,180.00,180.00,180.00,000,165.52
2005-02-15,180.00,180.00,150.00,150.00,000,137.93
2005-02-14,200.00,200.00,170.00,170.00,000,156.32
2005-02-11,190.00,190.00,170.00,170.00,000,156.32
2005-02-10,180.00,180.00,180.00,180.00,000,165.52
2005-02-09,180.00,180.00,180.00,180.00,000,165.52
2005-02-08,180.00,180.00,180.00,180.00,100000,165.52
2005-02-07,200.00,200.00,180.00,180.00,000,165.52
2005-02-04,180.00,180.00,180.00,180.00,20000,165.52
2005-02-03,205.00,205.00,175.00,175.00,000,160.92
2005-02-02,200.00,200.00,180.00,180.00,000,165.52
2005-02-01,185.00,185.00,185.00,185.00,25000,170.12
2005-01-31,190.00,200.00,190.00,200.00,267500,183.91
2005-01-28,180.00,180.00,180.00,180.00,25000,165.52
2005-01-27,180.00,180.00,180.00,180.00,45000,165.52
2005-01-26,190.00,190.00,170.00,170.00,000,156.32
2005-01-25,175.00,175.00,175.00,175.00,20000,160.92
2005-01-24,180.00,180.00,180.00,180.00,2500,165.52
2005-01-21,180.00,180.00,180.00,180.00,000,165.52
2005-01-20,195.00,195.00,180.00,180.00,000,165.52
2005-01-19,195.00,195.00,185.00,185.00,000,170.12
2005-01-18,190.00,190.00,190.00,190.00,13500,174.71
2005-01-17,200.00,200.00,190.00,190.00,000,174.71
2005-01-14,210.00,210.00,185.00,185.00,000,170.12
2005-01-13,185.00,200.00,185.00,200.00,90000,183.91
2005-01-12,190.00,190.00,190.00,190.00,25000,174.71
2005-01-11,195.00,195.00,175.00,175.00,000,160.92
2005-01-10,190.00,190.00,175.00,175.00,000,160.92
2005-01-07,175.00,175.00,175.00,175.00,1000,160.92
2005-01-06,175.00,175.00,175.00,175.00,20000,160.92
2005-01-05,190.00,190.00,170.00,175.00,235000,160.92
2005-01-04,200.00,200.00,170.00,170.00,000,156.32
2005-01-03,190.00,190.00,165.00,165.00,000,151.72
2004-12-31,165.00,165.00,165.00,165.00,000,151.72
2004-12-30,165.00,165.00,165.00,165.00,50000,151.72
2004-12-29,170.00,170.00,170.00,170.00,100000,156.32
2004-12-28,170.00,170.00,170.00,170.00,25000,156.32
2004-12-27,190.00,190.00,165.00,165.00,000,151.72
2004-12-24,165.00,165.00,165.00,165.00,000,151.72
2004-12-23,165.00,165.00,165.00,165.00,23500,151.72
2004-12-22,165.00,165.00,165.00,165.00,26000,151.72
2004-12-21,200.00,200.00,160.00,160.00,000,147.13
2004-12-20,150.00,150.00,150.00,150.00,000,137.93
2004-12-17,190.00,190.00,150.00,150.00,000,137.93
2004-12-16,160.00,160.00,160.00,160.00,5000,147.13
2004-12-15,155.00,155.00,155.00,155.00,000,142.53
2004-12-14,150.00,175.00,150.00,175.00,17000,160.92
2004-12-13,175.00,175.00,150.00,150.00,000,137.93
2004-12-10,150.00,200.00,150.00,200.00,2500,183.91
2004-12-09,150.00,150.00,150.00,150.00,100000,137.93
2004-12-08,150.00,150.00,150.00,150.00,000,137.93
2004-12-07,150.00,150.00,150.00,150.00,2500,137.93
2004-12-06,170.00,170.00,150.00,150.00,000,137.93
2004-12-03,170.00,170.00,130.00,130.00,000,119.54
2004-12-02,160.00,160.00,125.00,125.00,000,114.94
2004-12-01,170.00,170.00,150.00,150.00,000,137.93
2004-11-30,120.00,120.00,120.00,120.00,000,110.35
2004-11-29,170.00,170.00,150.00,150.00,000,137.93
2004-11-26,160.00,170.00,160.00,170.00,13000,156.32
2004-11-25,190.00,190.00,150.00,150.00,000,137.93
2004-11-24,165.00,165.00,140.00,140.00,000,128.74
2004-11-23,170.00,170.00,155.00,155.00,000,142.53
2004-11-22,170.00,170.00,150.00,150.00,000,137.93
2004-11-19,155.00,155.00,155.00,155.00,000,142.53
2004-11-18,155.00,155.00,155.00,155.00,000,142.53
2004-11-17,155.00,155.00,155.00,155.00,000,142.53
2004-11-16,155.00,155.00,155.00,155.00,000,142.53
2004-11-15,155.00,155.00,155.00,155.00,000,142.53
2004-11-12,175.00,175.00,155.00,155.00,000,142.53
2004-11-11,185.00,185.00,185.00,185.00,500,170.12
2004-11-10,190.00,190.00,150.00,150.00,3000,137.93
2004-11-09,170.00,170.00,155.00,155.00,000,142.53
2004-11-08,160.00,160.00,160.00,160.00,10500,147.13
2004-11-05,175.00,175.00,160.00,160.00,000,147.13
2004-11-04,160.00,160.00,155.00,160.00,100000,147.13
2004-11-03,160.00,160.00,160.00,160.00,12500,147.13
2004-11-02,190.00,190.00,155.00,155.00,000,142.53
2004-11-01,190.00,190.00,190.00,190.00,000,174.71
2004-10-29,190.00,190.00,190.00,190.00,000,174.71
2004-10-28,195.00,195.00,150.00,150.00,000,137.93
2004-10-27,200.00,200.00,160.00,160.00,000,147.13
2004-10-26,200.00,200.00,150.00,150.00,000,137.93
2004-10-25,190.00,190.00,160.00,160.00,000,147.13
2004-10-22,195.00,195.00,160.00,160.00,000,147.13
2004-10-21,155.00,190.00,150.00,190.00,18500,174.71
2004-10-20,160.00,200.00,160.00,160.00,33500,147.13
2004-10-19,180.00,180.00,150.00,150.00,000,137.93
2004-10-18,200.00,200.00,150.00,150.00,000,137.93
2004-10-15,195.00,195.00,160.00,160.00,000,147.13
2004-10-14,170.00,205.00,170.00,195.00,224000,179.31
2004-10-13,170.00,170.00,170.00,170.00,12500,156.32
2004-10-12,200.00,200.00,180.00,195.00,70500,179.31
2004-10-11,195.00,195.00,175.00,175.00,000,160.92
2004-10-08,155.00,195.00,155.00,195.00,478000,179.31
2004-10-07,135.00,155.00,135.00,150.00,2572000,137.93
2004-10-06,130.00,130.00,85.00,85.00,000,78.16
2004-10-05,130.00,130.00,130.00,130.00,20000,119.54
2004-10-04,120.00,120.00,120.00,120.00,000,110.35
2004-10-01,150.00,150.00,120.00,120.00,000,110.35
2004-09-30,120.00,120.00,120.00,120.00,000,110.35
2004-09-29,120.00,120.00,120.00,120.00,000,110.35
2004-09-28,120.00,120.00,120.00,120.00,000,110.35
2004-09-27,120.00,120.00,120.00,120.00,000,110.35
2004-09-24,120.00,120.00,120.00,120.00,000,110.35
2004-09-23,120.00,120.00,120.00,120.00,000,110.35
2004-09-22,120.00,120.00,120.00,120.00,000,110.35
2004-09-21,95.00,95.00,95.00,95.00,000,87.36
2004-09-20,95.00,95.00,95.00,95.00,000,87.36
2004-09-17,95.00,95.00,95.00,95.00,000,87.36
2004-09-16,125.00,125.00,125.00,125.00,000,114.94
2004-09-15,125.00,125.00,125.00,125.00,500,114.94
2004-09-14,165.00,165.00,130.00,130.00,000,119.54
2004-09-13,125.00,125.00,125.00,125.00,000,114.94
2004-09-10,125.00,125.00,125.00,125.00,25000,114.94
2004-09-09,170.00,170.00,125.00,125.00,000,114.94
2004-09-08,170.00,170.00,125.00,125.00,000,114.94
2004-09-07,170.00,170.00,130.00,130.00,000,119.54
2004-09-06,170.00,170.00,130.00,130.00,000,119.54
2004-09-03,170.00,170.00,125.00,125.00,000,114.94
2004-09-02,170.00,170.00,170.00,170.00,000,156.32
2004-09-01,170.00,170.00,120.00,120.00,000,110.35
2004-08-31,170.00,170.00,170.00,170.00,000,156.32
2004-08-30,170.00,170.00,170.00,170.00,000,156.32
2004-08-27,170.00,170.00,170.00,170.00,000,156.32
2004-08-26,170.00,170.00,170.00,170.00,000,156.32
2004-08-25,170.00,170.00,170.00,170.00,000,156.32
2004-08-24,170.00,170.00,170.00,170.00,000,156.32
2004-08-23,170.00,170.00,170.00,170.00,000,156.32
2004-08-20,170.00,170.00,150.00,150.00,000,137.93
2004-08-19,185.00,185.00,150.00,150.00,000,137.93
2004-08-18,150.00,170.00,150.00,170.00,40000,156.32
2004-08-17,150.00,150.00,150.00,150.00,000,137.93
2004-08-16,150.00,150.00,150.00,150.00,375000,137.93
2004-08-13,150.00,150.00,150.00,150.00,50000,137.93
2004-08-12,170.00,170.00,110.00,110.00,000,101.15
2004-08-11,145.00,145.00,100.00,100.00,000,91.95
2004-08-10,170.00,170.00,105.00,105.00,000,96.55
2004-08-09,170.00,170.00,105.00,105.00,000,96.55
2004-08-06,170.00,170.00,100.00,100.00,000,91.95
2004-08-05,170.00,170.00,100.00,100.00,000,91.95
2004-08-04,170.00,170.00,105.00,105.00,000,96.55
2004-08-03,170.00,170.00,115.00,115.00,000,105.75
2004-08-02,170.00,170.00,100.00,100.00,000,91.95
2004-07-30,170.00,170.00,100.00,100.00,000,91.95
2004-07-29,170.00,170.00,125.00,125.00,000,114.94
2004-07-28,150.00,150.00,125.00,125.00,000,114.94
2004-07-27,170.00,170.00,105.00,105.00,000,96.55
2004-07-26,170.00,170.00,150.00,150.00,000,137.93
2004-07-23,100.00,100.00,100.00,100.00,000,91.95
2004-07-22,150.00,150.00,150.00,150.00,000,137.93
2004-07-21,190.00,190.00,115.00,115.00,000,105.75
2004-07-20,115.00,115.00,115.00,115.00,000,105.75
2004-07-19,170.00,170.00,100.00,100.00,000,91.95
2004-07-16,170.00,170.00,140.00,140.00,000,128.74
2004-07-15,160.00,160.00,150.00,150.00,100500,137.93
2004-07-14,160.00,160.00,150.00,150.00,000,137.93
2004-07-13,105.00,105.00,105.00,105.00,000,96.55
2004-07-12,105.00,105.00,105.00,105.00,000,96.55
2004-07-09,105.00,105.00,105.00,105.00,000,96.55
2004-07-08,105.00,105.00,105.00,105.00,000,96.55
2004-07-07,120.00,120.00,120.00,120.00,000,110.35
2004-07-06,105.00,105.00,105.00,105.00,000,96.55
2004-07-05,125.00,125.00,125.00,125.00,000,114.94
2004-07-02,160.00,160.00,125.00,125.00,000,114.94
2004-07-01,160.00,160.00,120.00,120.00,000,110.35
2004-06-30,160.00,160.00,115.00,115.00,000,105.75
2004-06-29,160.00,160.00,120.00,120.00,000,110.35
2004-06-28,140.00,140.00,140.00,140.00,25000,128.74
2004-06-25,180.00,180.00,105.00,105.00,000,96.55
2004-06-24,180.00,180.00,110.00,110.00,000,101.15
2004-06-23,175.00,175.00,105.00,105.00,000,96.55
2004-06-22,180.00,180.00,115.00,115.00,000,105.75
2004-06-21,180.00,180.00,115.00,115.00,000,105.75
2004-06-18,105.00,105.00,105.00,105.00,000,96.55
2004-06-17,180.00,180.00,115.00,115.00,000,105.75
2004-06-16,175.00,175.00,110.00,110.00,000,101.15
2004-06-15,175.00,175.00,105.00,105.00,000,96.55
2004-06-14,170.00,170.00,170.00,170.00,000,156.32
2004-06-11,150.00,150.00,150.00,150.00,000,137.93
2004-06-10,200.00,200.00,150.00,150.00,000,137.93
2004-06-09,180.00,180.00,105.00,105.00,000,96.55
2004-06-08,180.00,180.00,105.00,105.00,000,96.55
2004-06-07,180.00,180.00,100.00,100.00,000,91.95
2004-06-04,180.00,180.00,180.00,180.00,000,165.52
2004-06-03,180.00,180.00,180.00,180.00,000,165.52
2004-06-02,180.00,180.00,180.00,180.00,000,165.52
2004-06-01,180.00,180.00,180.00,180.00,000,165.52
2004-05-31,180.00,180.00,180.00,180.00,000,165.52
2004-05-28,175.00,175.00,105.00,105.00,000,96.55
2004-05-27,180.00,180.00,180.00,180.00,000,165.52
2004-05-26,180.00,180.00,180.00,180.00,000,165.52
2004-05-25,180.00,180.00,125.00,125.00,000,114.94
2004-05-24,150.00,150.00,125.00,125.00,000,114.94
2004-05-21,180.00,180.00,125.00,125.00,000,114.94
2004-05-20,120.00,120.00,120.00,120.00,000,110.35
2004-05-19,180.00,180.00,120.00,120.00,000,110.35
2004-05-18,120.00,120.00,120.00,120.00,000,110.35
2004-05-17,150.00,150.00,140.00,140.00,000,128.74
2004-05-14,120.00,120.00,120.00,120.00,000,110.35
2004-05-13,120.00,120.00,120.00,120.00,000,110.35
2004-05-12,195.00,195.00,120.00,120.00,000,110.35
2004-05-11,120.00,120.00,120.00,120.00,000,110.35
2004-05-10,120.00,120.00,120.00,120.00,000,110.35
2004-05-07,150.00,150.00,150.00,150.00,100000,137.93
2004-05-06,150.00,150.00,150.00,150.00,100000,137.93
2004-05-05,150.00,150.00,135.00,135.00,000,124.14
2004-05-04,125.00,125.00,125.00,125.00,000,114.94
2004-05-03,125.00,125.00,125.00,125.00,000,114.94
2004-04-30,125.00,125.00,125.00,125.00,000,114.94
2004-04-29,125.00,125.00,125.00,125.00,11500,114.94
2004-04-28,110.00,125.00,110.00,125.00,10000,114.94
2004-04-27,170.00,170.00,115.00,115.00,000,105.75
2004-04-26,170.00,170.00,115.00,115.00,000,105.75
2004-04-23,115.00,115.00,115.00,115.00,000,105.75
2004-04-22,115.00,115.00,115.00,115.00,000,105.75
2004-04-21,140.00,140.00,140.00,140.00,22000,128.74
2004-04-20,145.00,145.00,115.00,115.00,000,105.75
2004-04-19,130.00,145.00,130.00,145.00,35000,133.33
2004-04-16,145.00,145.00,100.00,100.00,000,91.95
2004-04-15,110.00,110.00,110.00,110.00,000,101.15
2004-04-14,145.00,145.00,110.00,110.00,000,101.15
2004-04-13,130.00,130.00,80.00,80.00,000,73.56
2004-04-12,110.00,110.00,110.00,110.00,15000,101.15
2004-04-09,115.00,115.00,115.00,115.00,000,105.75
2004-04-08,115.00,115.00,115.00,115.00,000,105.75
2004-04-07,110.00,110.00,110.00,110.00,20000,101.15
2004-04-06,105.00,110.00,105.00,110.00,10000,101.15
2004-04-05,170.00,170.00,170.00,170.00,000,156.32
2004-04-02,195.00,195.00,170.00,170.00,000,156.32
2004-04-01,190.00,190.00,160.00,160.00,000,147.13
2004-03-31,160.00,160.00,160.00,160.00,100000,147.13
