Date,Open,High,Low,Close,Volume,Adj Close
2011-09-20,50.00,50.00,50.00,50.00,3039000,50.00
2011-09-19,50.00,51.00,50.00,50.00,14839000,50.00
2011-09-16,50.00,51.00,50.00,50.00,18719500,50.00
2011-09-15,50.00,51.00,50.00,50.00,26707500,50.00
2011-09-14,51.00,51.00,50.00,51.00,104141000,51.00
2011-09-13,50.00,51.00,50.00,50.00,6432500,50.00
2011-09-12,51.00,51.00,50.00,51.00,15294500,51.00
2011-09-09,50.00,52.00,50.00,50.00,19491000,50.00
2011-09-08,52.00,52.00,51.00,52.00,20439000,52.00
2011-09-07,52.00,52.00,50.00,52.00,31163500,52.00
2011-09-06,51.00,52.00,50.00,51.00,18273500,51.00
2011-09-05,52.00,52.00,51.00,52.00,8206000,52.00
2011-08-26,52.00,52.00,50.00,52.00,41506000,52.00
2011-08-25,52.00,52.00,51.00,52.00,7590500,52.00
2011-08-24,51.00,52.00,51.00,51.00,24776000,51.00
2011-08-23,51.00,52.00,51.00,51.00,32513000,51.00
2011-08-22,51.00,52.00,51.00,51.00,39711000,51.00
2011-08-19,51.00,53.00,50.00,51.00,48718000,51.00
2011-08-18,52.00,54.00,52.00,52.00,15469500,52.00
2011-08-16,54.00,55.00,52.00,54.00,61653500,54.00
2011-08-15,54.00,54.00,52.00,54.00,46766000,54.00
2011-08-12,52.00,54.00,51.00,52.00,44287500,52.00
2011-08-11,53.00,53.00,51.00,53.00,40452500,53.00
2011-08-10,53.00,55.00,52.00,53.00,105926500,53.00
2011-08-09,52.00,53.00,50.00,52.00,204185000,52.00
2011-08-08,53.00,54.00,51.00,53.00,182917000,53.00
2011-08-05,54.00,58.00,52.00,54.00,140633000,54.00
2011-08-04,60.00,61.00,59.00,60.00,71864000,60.00
2011-08-03,61.00,61.00,61.00,61.00,26158000,61.00
2011-08-02,61.00,61.00,61.00,61.00,26158000,61.00
2011-08-01,61.00,61.00,61.00,61.00,26158000,61.00
2011-07-29,61.00,62.00,60.00,61.00,26158000,61.00
2011-07-28,62.00,62.00,60.00,62.00,40045000,62.00
2011-07-27,61.00,62.00,60.00,61.00,23075500,61.00
2011-07-26,61.00,62.00,60.00,61.00,45320500,61.00
2011-07-25,62.00,62.00,60.00,62.00,82174500,62.00
2011-07-22,60.00,62.00,60.00,60.00,71507000,60.00
2011-07-21,61.00,62.00,60.00,61.00,184152000,61.00
2011-07-20,62.00,63.00,61.00,62.00,87767500,62.00
2011-07-19,61.00,61.00,58.00,61.00,159542500,61.00
2011-07-18,61.00,61.00,61.00,61.00,15757500,61.00
2011-07-15,61.00,61.00,61.00,61.00,15757500,61.00
2011-07-14,61.00,61.00,61.00,61.00,15757500,61.00
2011-07-13,61.00,61.00,61.00,61.00,15757500,61.00
2011-07-12,61.00,61.00,61.00,61.00,15757500,61.00
2011-07-11,61.00,61.00,61.00,61.00,15757500,61.00
2011-07-08,61.00,61.00,61.00,61.00,15757500,61.00
2011-07-07,61.00,61.00,61.00,61.00,15757500,61.00
2011-07-06,61.00,61.00,61.00,61.00,15757500,61.00
2011-07-05,61.00,61.00,61.00,61.00,15757500,61.00
2011-07-01,61.00,61.00,61.00,61.00,15757500,61.00
2011-06-30,61.00,62.00,61.00,61.00,15757500,61.00
2011-06-28,60.00,62.00,60.00,60.00,61173500,60.00
2011-06-27,61.00,62.00,60.00,61.00,24772000,61.00
2011-06-24,62.00,62.00,61.00,62.00,28294500,62.00
2011-06-23,62.00,63.00,61.00,62.00,34124500,62.00
2011-06-22,63.00,65.00,62.00,63.00,52117500,63.00
2011-06-21,63.00,64.00,60.00,63.00,81998000,63.00
2011-06-20,60.00,62.00,59.00,60.00,42666000,60.00
2011-06-17,61.00,62.00,60.00,61.00,69912000,61.00
2011-06-16,61.00,64.00,61.00,61.00,94672500,61.00
2011-06-15,64.00,67.00,64.00,64.00,80073500,64.00
2011-06-14,66.00,67.00,65.00,66.00,61019500,66.00
2011-06-13,65.00,68.00,64.00,65.00,90784000,65.00
2011-06-10,67.00,70.00,67.00,67.00,58977000,67.00
2011-06-09,69.00,70.00,68.00,69.00,88598000,69.00
2011-06-08,69.00,72.00,69.00,69.00,283655500,69.00
2011-06-07,69.00,70.00,67.00,69.00,130166500,69.00
2011-06-06,68.00,70.00,67.00,68.00,99540500,68.00
2011-06-03,68.00,70.00,67.00,68.00,97020000,68.00
2011-06-01,69.00,71.00,67.00,69.00,273898000,69.00
2011-05-31,67.00,68.00,66.00,67.00,97813000,67.00
2011-05-30,66.00,68.00,66.00,66.00,57112500,66.00
2011-05-27,68.00,68.00,66.00,68.00,38791500,68.00
2011-05-26,67.00,69.00,67.00,67.00,47546500,67.00
2011-05-25,67.00,70.00,67.00,67.00,84446500,67.00
2011-05-24,69.00,70.00,66.00,69.00,231674000,69.00
2011-05-23,66.00,72.00,66.00,66.00,187877000,66.00
2011-05-20,72.00,76.00,72.00,72.00,139132000,72.00
2011-05-19,75.00,77.00,74.00,75.00,129704000,75.00
2011-05-18,75.00,76.00,74.00,75.00,176114000,75.00
2011-05-16,75.00,77.00,73.00,75.00,150534500,75.00
2011-05-13,77.00,77.00,74.00,77.00,333172000,77.00
2011-05-12,74.00,76.00,71.00,74.00,519210000,74.00
2011-05-11,74.00,75.00,71.00,74.00,381519500,74.00
2011-05-10,72.00,72.00,68.00,72.00,511765500,72.00
2011-05-09,68.00,68.00,66.00,68.00,141692000,68.00
2011-05-06,66.00,69.00,65.00,66.00,176637000,66.00
2011-05-05,69.00,71.00,68.00,69.00,398135000,69.00
2011-05-04,70.00,70.00,62.00,70.00,742243000,70.00
2011-05-03,63.00,64.00,61.00,63.00,223611500,63.00
2011-05-02,63.00,64.00,61.00,63.00,192028500,63.00
2011-04-29,62.00,62.00,59.00,62.00,119255500,62.00
2011-04-28,60.00,62.00,60.00,60.00,144019500,60.00
2011-04-27,61.00,63.00,60.00,61.00,310357500,61.00
2011-04-26,60.00,61.00,59.00,60.00,121255500,60.00
2011-04-25,60.00,62.00,60.00,60.00,92421000,60.00
2011-04-21,61.00,64.00,60.00,61.00,165586000,61.00
2011-04-20,63.00,66.00,62.00,63.00,386777000,63.00
2011-04-19,64.00,64.00,59.00,64.00,426513000,64.00
2011-04-18,60.00,61.00,59.00,60.00,70840500,60.00
2011-04-15,60.00,61.00,58.00,60.00,123960000,60.00
2011-04-14,57.00,59.00,57.00,57.00,16330500,57.00
2011-04-13,58.00,59.00,57.00,58.00,37771000,58.00
2011-04-12,57.00,59.00,57.00,57.00,40225000,57.00
2011-04-11,58.00,60.00,58.00,58.00,18510000,58.00
2011-04-08,60.00,60.00,58.00,60.00,22616000,60.00
2011-04-07,59.00,60.00,59.00,59.00,27199500,59.00
2011-04-06,60.00,61.00,59.00,60.00,121604000,60.00
2011-04-05,59.00,62.00,58.00,59.00,339190500,59.00
2011-04-04,58.00,58.00,56.00,58.00,128587000,58.00
2011-04-01,57.00,57.00,55.00,57.00,66581500,57.00
2011-03-31,57.00,58.00,57.00,57.00,9538000,57.00
2011-03-30,57.00,59.00,57.00,57.00,41195500,57.00
2011-03-29,57.00,58.00,56.00,57.00,18903500,57.00
2011-03-28,58.00,59.00,57.00,58.00,43070500,58.00
2011-03-25,59.00,59.00,58.00,59.00,48610500,59.00
2011-03-24,59.00,60.00,53.00,59.00,54996000,59.00
2011-03-22,58.00,60.00,58.00,58.00,28687000,58.00
2011-03-21,59.00,60.00,59.00,59.00,19296500,59.00
2011-03-18,59.00,61.00,59.00,59.00,34088500,59.00
2011-03-17,60.00,60.00,59.00,60.00,31037000,60.00
2011-03-16,60.00,62.00,60.00,60.00,98853500,60.00
2011-03-15,59.00,61.00,58.00,59.00,100219000,59.00
2011-03-14,61.00,64.00,60.00,61.00,70644000,61.00
2011-03-11,61.00,63.00,60.00,61.00,82202500,61.00
2011-03-10,61.00,61.00,59.00,61.00,6007000,61.00
2011-03-09,60.00,62.00,60.00,60.00,19145500,60.00
2011-03-08,60.00,61.00,59.00,60.00,21084000,60.00
2011-03-07,61.00,61.00,60.00,61.00,17920000,61.00
2011-03-04,61.00,62.00,60.00,61.00,21409500,61.00
2011-03-03,61.00,63.00,60.00,61.00,51143000,61.00
2011-03-02,60.00,63.00,60.00,60.00,41508000,60.00
2011-03-01,62.00,64.00,61.00,62.00,29028500,62.00
2011-02-28,63.00,64.00,62.00,63.00,11761500,63.00
2011-02-25,63.00,64.00,62.00,63.00,45687500,63.00
2011-02-24,62.00,63.00,61.00,62.00,23795000,62.00
2011-02-23,61.00,64.00,61.00,61.00,64706000,61.00
2011-02-22,60.00,62.00,59.00,60.00,63880500,60.00
2011-02-21,60.00,61.00,59.00,60.00,10018000,60.00
2011-02-18,60.00,62.00,60.00,60.00,17090500,60.00
2011-02-17,61.00,61.00,59.00,61.00,15631000,61.00
2011-02-16,59.00,61.00,59.00,59.00,14555500,59.00
2011-02-14,60.00,63.00,60.00,60.00,17322000,60.00
2011-02-11,61.00,61.00,58.00,61.00,32361500,61.00
2011-02-10,60.00,62.00,59.00,60.00,25987000,60.00
2011-02-09,62.00,63.00,60.00,62.00,17286000,62.00
2011-02-08,63.00,67.00,63.00,63.00,36042500,63.00
2011-02-07,63.00,64.00,62.00,63.00,4707500,63.00
2011-02-04,63.00,64.00,62.00,63.00,11035000,63.00
2011-02-02,64.00,64.00,63.00,64.00,4654000,64.00
2011-02-01,63.00,64.00,62.00,63.00,13537500,63.00
2011-01-31,62.00,65.00,62.00,62.00,20954000,62.00
2011-01-28,65.00,67.00,65.00,65.00,11861000,65.00
2011-01-27,67.00,68.00,66.00,67.00,18369500,67.00
2011-01-26,66.00,68.00,66.00,66.00,25349000,66.00
2011-01-25,67.00,68.00,65.00,67.00,24622000,67.00
2011-01-24,65.00,68.00,64.00,65.00,45622500,65.00
2011-01-21,67.00,70.00,66.00,67.00,54429500,67.00
2011-01-20,70.00,72.00,69.00,70.00,22177000,70.00
2011-01-19,72.00,73.00,70.00,72.00,27986500,72.00
2011-01-18,72.00,74.00,72.00,72.00,10877500,72.00
2011-01-17,72.00,74.00,72.00,72.00,19007000,72.00
2011-01-14,73.00,75.00,73.00,73.00,10541000,73.00
2011-01-13,74.00,76.00,74.00,74.00,22712000,74.00
2011-01-12,75.00,75.00,72.00,75.00,17499000,75.00
2011-01-11,72.00,76.00,72.00,72.00,31531500,72.00
2011-01-10,73.00,78.00,72.00,73.00,61384000,73.00
2011-01-07,78.00,80.00,77.00,78.00,33554000,78.00
2011-01-06,79.00,82.00,79.00,79.00,16216000,79.00
2011-01-05,80.00,82.00,80.00,80.00,9325500,80.00
2011-01-04,82.00,84.00,81.00,82.00,103203000,82.00
2011-01-03,81.00,81.00,78.00,81.00,29629500,81.00
2010-12-30,79.00,80.00,78.00,79.00,17229000,79.00
2010-12-29,79.00,79.00,78.00,79.00,7552000,79.00
2010-12-28,79.00,79.00,78.00,79.00,26426500,79.00
2010-12-27,77.00,79.00,77.00,77.00,14307000,77.00
2010-12-23,78.00,80.00,78.00,78.00,23793000,78.00
2010-12-22,80.00,81.00,78.00,80.00,53381500,80.00
2010-12-21,80.00,81.00,80.00,80.00,13138500,80.00
2010-12-20,79.00,81.00,79.00,79.00,14820000,79.00
2010-12-17,80.00,82.00,80.00,80.00,17336000,80.00
2010-12-16,80.00,83.00,80.00,80.00,23534000,80.00
2010-12-15,80.00,84.00,80.00,80.00,28012500,80.00
2010-12-14,82.00,84.00,82.00,82.00,11837000,82.00
2010-12-13,83.00,87.00,83.00,83.00,49923500,83.00
2010-12-10,84.00,88.00,81.00,84.00,236697500,84.00
2010-12-09,80.00,81.00,79.00,80.00,17374000,80.00
2010-12-08,79.00,82.00,79.00,79.00,20972000,79.00
2010-12-06,80.00,82.00,80.00,80.00,17608500,80.00
2010-12-03,80.00,82.00,79.00,80.00,21208500,80.00
2010-12-02,80.00,83.00,80.00,80.00,33192000,80.00
2010-12-01,81.00,82.00,78.00,81.00,24224000,81.00
2010-11-30,78.00,83.00,78.00,78.00,48489500,78.00
2010-11-29,83.00,83.00,81.00,83.00,22414000,83.00
2010-11-26,83.00,86.00,82.00,83.00,87980000,83.00
2010-11-25,85.00,85.00,81.00,85.00,103418000,85.00
2010-11-24,80.00,83.00,80.00,80.00,23039500,80.00
2010-11-23,81.00,84.00,80.00,81.00,53621000,81.00
2010-11-22,81.00,82.00,80.00,81.00,15296500,81.00
2010-11-19,82.00,85.00,81.00,82.00,42515000,82.00
2010-11-18,83.00,84.00,80.00,83.00,76018000,83.00
2010-11-16,81.00,82.00,79.00,81.00,48608500,81.00
2010-11-15,80.00,82.00,79.00,80.00,38106000,80.00
2010-11-12,79.00,83.00,79.00,79.00,62553000,79.00
2010-11-11,83.00,84.00,82.00,83.00,38233000,83.00
2010-11-10,83.00,85.00,83.00,83.00,42006500,83.00
2010-11-09,84.00,87.00,83.00,84.00,65527500,84.00
2010-11-08,83.00,85.00,83.00,83.00,25523000,83.00
2010-11-05,85.00,87.00,84.00,85.00,56032000,85.00
2010-11-04,85.00,85.00,83.00,85.00,16981000,85.00
2010-11-03,85.00,88.00,84.00,85.00,35176500,85.00
2010-11-02,86.00,90.00,85.00,86.00,205906000,86.00
2010-11-01,84.00,86.00,83.00,84.00,37210500,84.00
2010-10-29,83.00,86.00,81.00,83.00,68423500,83.00
2010-10-28,83.00,84.00,82.00,83.00,21030000,83.00
2010-10-27,84.00,87.00,83.00,84.00,34044000,84.00
2010-10-26,86.00,88.00,85.00,86.00,69295500,86.00
2010-10-25,88.00,91.00,87.00,88.00,77180500,88.00
2010-10-22,89.00,94.00,87.00,89.00,456300000,89.00
2010-10-21,87.00,91.00,82.00,87.00,414467000,87.00
2010-10-20,83.00,85.00,80.00,83.00,68341500,83.00
2010-10-19,83.00,83.00,82.00,83.00,16317000,83.00
2010-10-18,83.00,85.00,82.00,83.00,23667000,83.00
2010-10-15,84.00,86.00,83.00,84.00,26204500,84.00
2010-10-14,85.00,87.00,83.00,85.00,79937000,85.00
2010-10-13,84.00,86.00,82.00,84.00,75071000,84.00
2010-10-12,83.00,83.00,81.00,83.00,21184000,83.00
2010-10-11,83.00,85.00,82.00,83.00,31076000,83.00
2010-10-08,83.00,84.00,81.00,83.00,41685500,83.00
2010-10-07,82.00,83.00,80.00,82.00,32940500,82.00
2010-10-06,82.00,85.00,82.00,82.00,35960000,82.00
2010-10-05,83.00,84.00,81.00,83.00,19697500,83.00
2010-10-04,82.00,85.00,81.00,82.00,38550500,82.00
2010-10-01,84.00,84.00,80.00,84.00,41663500,84.00
2010-09-30,81.00,83.00,80.00,81.00,27528500,81.00
2010-09-29,81.00,84.00,80.00,81.00,28787500,81.00
2010-09-28,82.00,85.00,81.00,82.00,34708000,82.00
2010-09-27,85.00,87.00,84.00,85.00,40412500,85.00
2010-09-24,85.00,85.00,82.00,85.00,21542000,85.00
2010-09-23,83.00,87.00,81.00,83.00,106817000,83.00
2010-09-22,84.00,91.00,83.00,84.00,209831000,84.00
2010-09-21,87.00,90.00,85.00,87.00,257837000,87.00
2010-09-20,83.00,85.00,81.00,83.00,172311500,83.00
2010-09-17,80.00,84.00,75.00,80.00,349141000,80.00
2010-09-16,76.00,78.00,75.00,76.00,68684500,76.00
2010-09-15,77.00,79.00,75.00,76.00,87692500,76.00
2010-09-07,74.00,79.00,72.00,74.00,75366000,74.00
2010-09-06,73.00,75.00,72.00,73.00,21997500,73.00
2010-09-03,73.00,75.00,71.00,73.00,21885000,73.00
2010-09-02,71.00,75.00,71.00,71.00,16418000,71.00
2010-09-01,73.00,75.00,73.00,73.00,12607000,73.00
2010-08-31,72.00,75.00,71.00,72.00,31013500,72.00
2010-08-30,74.00,78.00,74.00,74.00,26681000,74.00
2010-08-27,75.00,79.00,74.00,75.00,64393000,75.00
2010-08-26,79.00,82.00,74.00,79.00,170136000,79.00
2010-08-25,74.00,76.00,69.00,74.00,99938000,74.00
2010-08-24,69.00,73.00,69.00,69.00,37638500,69.00
2010-08-23,71.00,75.00,70.00,71.00,90874500,71.00
2010-08-20,70.00,75.00,66.00,70.00,105084000,70.00
2010-08-19,66.00,75.00,66.00,66.00,76623000,66.00
2010-08-18,74.00,79.00,74.00,74.00,31902000,74.00
2010-08-16,76.00,80.00,76.00,76.00,22090000,76.00
2010-08-13,81.00,81.00,78.00,81.00,21095500,81.00
2010-08-12,78.00,81.00,77.00,78.00,27165000,78.00
2010-08-11,80.00,83.00,80.00,80.00,22130000,80.00
2010-08-10,82.00,84.00,82.00,82.00,13127500,82.00
2010-08-09,83.00,85.00,83.00,83.00,12834500,83.00
2010-08-06,83.00,87.00,83.00,83.00,31995000,83.00
2010-08-05,86.00,89.00,86.00,86.00,14333000,86.00
2010-08-04,87.00,89.00,87.00,87.00,16579500,87.00
2010-08-03,87.00,92.00,87.00,87.00,68719500,87.00
2010-08-02,88.00,90.00,86.00,88.00,29672000,88.00
2010-07-30,86.00,89.00,86.00,86.00,21766000,86.00
2010-07-29,88.00,90.00,88.00,88.00,23549500,88.00
2010-07-28,88.00,90.00,87.00,88.00,21594000,88.00
2010-07-27,88.00,91.00,88.00,88.00,23027000,88.00
2010-07-26,89.00,93.00,88.00,89.00,47636500,89.00
2010-07-23,93.00,94.00,92.00,93.00,16409500,93.00
2010-07-22,93.00,94.00,92.00,93.00,14448500,93.00
2010-07-21,95.00,95.00,92.00,95.00,52624000,95.00
2010-07-20,92.00,93.00,91.00,92.00,26132000,92.00
2010-07-19,91.00,93.00,88.00,91.00,30056500,91.00
2010-07-16,90.00,93.00,87.00,90.00,53602000,90.00
2010-07-15,92.00,96.00,92.00,92.00,37171500,92.00
2010-07-14,96.00,98.00,96.00,96.00,14393500,96.00
2010-07-13,97.00,98.00,95.00,97.00,25591000,97.00
2010-07-12,98.00,101.00,97.00,97.00,79878000,97.00
2010-07-09,98.00,98.00,96.00,98.00,31046500,98.00
2010-07-08,97.00,99.00,96.00,97.00,31339500,97.00
2010-07-07,97.00,99.00,96.00,97.00,21467000,97.00
2010-07-06,98.00,99.00,96.00,98.00,21313000,98.00
2010-07-05,97.00,99.00,96.00,97.00,21828000,97.00
2010-07-02,99.00,101.00,97.00,99.00,62864000,99.00
2010-07-01,97.00,99.00,96.00,97.00,40459500,97.00
2010-06-30,100.00,101.00,94.00,100.00,44109000,100.00
2010-06-29,99.00,104.00,98.00,99.00,57197000,99.00
2010-06-28,104.00,107.00,102.00,104.00,72555000,104.00
2010-06-25,103.00,105.00,101.00,103.00,75169500,103.00
2010-06-24,105.00,109.00,104.00,105.00,215426000,105.00
2010-06-23,108.00,108.00,97.00,108.00,495318000,108.00
2010-06-22,99.00,101.00,97.00,99.00,58893500,99.00
2010-06-21,99.00,103.00,98.00,99.00,158956000,99.00
2010-06-18,98.00,100.00,94.00,98.00,278591000,98.00
2010-06-17,94.00,94.00,92.00,94.00,30386000,94.00
2010-06-16,94.00,95.00,92.00,94.00,74522500,94.00
2010-06-15,92.00,94.00,91.00,92.00,38332500,92.00
2010-06-14,93.00,95.00,92.00,93.00,17305500,93.00
2010-06-11,94.00,97.00,93.00,94.00,26860000,94.00
2010-06-10,94.00,94.00,92.00,94.00,27020500,94.00
2010-06-09,94.00,95.00,92.00,94.00,31160000,94.00
2010-06-08,94.00,96.00,93.00,94.00,52096500,94.00
2010-06-07,93.00,93.00,88.00,93.00,76008000,93.00
2010-06-04,98.00,98.00,95.00,98.00,72695500,98.00
2010-06-03,99.00,101.00,96.00,99.00,268705000,99.00
2010-06-02,94.00,98.00,92.00,94.00,73026500,94.00
2010-06-01,94.00,101.00,94.00,94.00,118376500,94.00
2010-05-31,101.00,104.00,97.00,101.00,144183500,101.00
2010-05-27,97.00,104.00,85.00,97.00,472656000,97.00
2010-05-26,97.00,98.00,73.00,97.00,440637000,97.00
2010-05-25,70.00,89.00,65.00,70.00,353893000,70.00
2010-05-24,92.00,108.00,89.00,92.00,105407000,92.00
2010-05-21,105.00,108.00,100.00,105.00,112671000,105.00
2010-05-20,113.00,116.00,109.00,113.00,54553000,113.00
2010-05-19,114.00,117.00,113.00,114.00,47525500,114.00
2010-05-18,118.00,119.00,115.00,118.00,40766000,118.00
2010-05-17,115.00,117.00,114.00,115.00,38360000,115.00
2010-05-14,118.00,121.00,117.00,118.00,60007000,118.00
2010-05-12,119.00,119.00,116.00,119.00,24469000,119.00
2010-05-11,117.00,122.00,116.00,117.00,60912000,117.00
2010-05-10,116.00,121.00,114.00,121.00,106135500,121.00
2010-05-07,113.00,116.00,111.00,113.00,89958000,113.00
2010-05-06,119.00,120.00,113.00,119.00,108678000,119.00
2010-05-05,119.00,123.00,118.00,119.00,122469500,119.00
2010-05-04,124.00,128.00,123.00,124.00,64796000,124.00
2010-05-03,126.00,130.00,125.00,126.00,59057500,126.00
2010-04-30,128.00,131.00,126.00,128.00,116847000,128.00
2010-04-29,128.00,131.00,124.00,128.00,285383000,128.00
2010-04-28,123.00,128.00,123.00,123.00,118641500,123.00
2010-04-27,128.00,130.00,126.00,128.00,69444000,128.00
2010-04-26,130.00,136.00,128.00,130.00,118950500,130.00
2010-04-23,133.00,137.00,131.00,133.00,172888000,133.00
2010-04-22,133.00,134.00,130.00,133.00,216762500,133.00
2010-04-21,133.00,138.00,130.00,133.00,733558000,133.00
2010-04-20,130.00,131.00,123.00,130.00,296803000,130.00
2010-04-19,122.00,126.00,120.00,122.00,155552000,122.00
2010-04-16,127.00,132.00,125.00,127.00,415482500,127.00
2010-04-15,126.00,128.00,119.00,126.00,526639500,126.00
2010-04-14,119.00,124.00,117.00,119.00,183821000,119.00
2010-04-13,117.00,119.00,116.00,117.00,28909500,117.00
2010-04-12,118.00,122.00,118.00,118.00,38781000,118.00
2010-04-09,121.00,121.00,119.00,121.00,35115000,121.00
2010-04-08,119.00,123.00,116.00,119.00,149493500,119.00
2010-04-07,118.00,125.00,117.00,118.00,142971500,118.00
2010-04-06,121.00,125.00,111.00,121.00,355901500,121.00
2010-04-05,111.00,114.00,110.00,111.00,37038000,111.00
2010-04-01,113.00,114.00,111.00,113.00,23801500,113.00
2010-03-31,113.00,114.00,112.00,113.00,27968500,113.00
2010-03-30,115.00,116.00,114.00,115.00,15689500,115.00
2010-03-29,115.00,116.00,114.00,115.00,22175000,115.00
2010-03-26,115.00,117.00,114.00,115.00,38119000,115.00
2010-03-25,114.00,115.00,113.00,114.00,9379000,114.00
2010-03-24,114.00,116.00,113.00,114.00,18906500,114.00
2010-03-23,114.00,116.00,113.00,114.00,19526000,114.00
2010-03-22,114.00,117.00,113.00,114.00,24873000,114.00
2010-03-19,117.00,118.00,116.00,117.00,16448500,117.00
2010-03-18,118.00,121.00,117.00,118.00,40377000,118.00
2010-03-17,120.00,123.00,116.00,120.00,159531000,120.00
2010-03-15,116.00,117.00,115.00,116.00,14812500,116.00
2010-03-12,117.00,119.00,116.00,117.00,44510000,117.00
2010-03-11,116.00,117.00,114.00,116.00,35308500,116.00
2010-03-10,116.00,117.00,114.00,116.00,22159500,116.00
2010-03-09,116.00,117.00,115.00,116.00,33084000,116.00
2010-03-08,117.00,118.00,116.00,117.00,42013000,117.00
2010-03-05,115.00,118.00,114.00,115.00,77918500,115.00
2010-03-04,113.00,114.00,112.00,113.00,9587500,113.00
2010-03-03,113.00,115.00,112.00,113.00,31189500,113.00
2010-03-02,114.00,115.00,111.00,114.00,38551000,114.00
2010-03-01,113.00,115.00,111.00,113.00,30606500,113.00
2010-02-25,115.00,116.00,113.00,115.00,16961000,115.00
2010-02-24,116.00,117.00,114.00,116.00,29118500,116.00
2010-02-23,116.00,118.00,112.00,116.00,79768500,116.00
2010-02-22,114.00,117.00,113.00,114.00,29485000,114.00
2010-02-19,115.00,118.00,114.00,115.00,32326000,115.00
2010-02-18,117.00,120.00,117.00,117.00,31404000,117.00
2010-02-17,119.00,122.00,118.00,119.00,42358500,119.00
2010-02-16,120.00,120.00,118.00,120.00,23501500,120.00
2010-02-15,119.00,120.00,117.00,119.00,15834000,119.00
2010-02-12,120.00,121.00,118.00,120.00,45871000,120.00
2010-02-11,118.00,121.00,116.00,118.00,53730500,118.00
2010-02-10,120.00,123.00,119.00,120.00,52388000,120.00
2010-02-09,120.00,122.00,120.00,120.00,81882000,120.00
2010-02-08,122.00,124.00,119.00,122.00,95271000,122.00
2010-02-05,124.00,125.00,122.00,124.00,89174000,124.00
2010-02-04,123.00,130.00,123.00,127.00,210190500,127.00
2010-02-03,124.00,125.00,123.00,123.00,49133000,123.00
2010-02-02,126.00,127.00,122.00,123.00,47489000,123.00
2010-02-01,123.00,125.00,120.00,123.00,72216500,123.00
2010-01-29,125.00,125.00,122.00,123.00,48093000,123.00
2010-01-28,125.00,128.00,124.00,126.00,62908000,126.00
2010-01-27,126.00,128.00,123.00,124.00,34626000,124.00
2010-01-26,130.00,131.00,125.00,125.00,56833000,125.00
2010-01-25,126.00,131.00,125.00,130.00,75094000,130.00
2010-01-22,127.00,128.00,125.00,128.00,73620000,128.00
2010-01-21,127.00,129.00,126.00,129.00,52416500,129.00
2010-01-20,134.00,134.00,128.00,130.00,105445500,130.00
2010-01-19,134.00,135.00,131.00,133.00,76368000,133.00
2010-01-18,135.00,136.00,132.00,133.00,83250000,133.00
2010-01-15,141.00,141.00,134.00,137.00,210671500,137.00
2010-01-14,132.00,143.00,132.00,140.00,848355500,140.00
2010-01-13,130.00,132.00,128.00,131.00,111949500,131.00
2010-01-12,129.00,132.00,127.00,130.00,55812000,130.00
2010-01-11,133.00,133.00,129.00,129.00,96834500,129.00
2010-01-08,127.00,132.00,127.00,131.00,136595000,131.00
2010-01-07,129.00,131.00,126.00,127.00,67501500,127.00
2010-01-06,130.00,132.00,127.00,129.00,69487500,129.00
2010-01-05,127.00,132.00,127.00,130.00,201569000,130.00
2010-01-04,127.00,128.00,125.00,126.00,50687500,126.00
2009-12-30,130.00,130.00,126.00,126.00,45307500,126.00
2009-12-29,125.00,131.00,125.00,129.00,148081000,129.00
2009-12-28,122.00,126.00,122.00,125.00,61978500,125.00
2009-12-23,124.00,126.00,120.00,121.00,54456500,121.00
2009-12-22,125.00,128.00,124.00,124.00,51253000,124.00
2009-12-21,130.00,131.00,121.00,124.00,76080500,124.00
2009-12-17,130.00,132.00,127.00,130.00,68823500,130.00
2009-12-16,132.00,135.00,131.00,132.00,87853500,132.00
2009-12-15,132.00,133.00,128.00,131.00,48610500,131.00
2009-12-14,135.00,136.00,132.00,132.00,50384500,132.00
2009-12-11,137.00,137.00,134.00,135.00,43410000,135.00
2009-12-10,137.00,139.00,134.00,135.00,52334500,135.00
2009-12-09,132.00,137.00,131.00,136.00,89578000,136.00
2009-12-08,134.00,137.00,131.00,133.00,82771000,133.00
2009-12-07,141.00,143.00,135.00,136.00,78154500,136.00
2009-12-04,138.00,146.00,138.00,140.00,378790500,140.00
2009-12-03,134.00,140.00,132.00,138.00,214439500,138.00
2009-12-02,133.00,134.00,130.00,132.00,74104000,132.00
2009-12-01,128.00,132.00,127.00,131.00,113611000,131.00
2009-11-30,130.00,133.00,124.00,126.00,114684000,126.00
2009-11-26,137.00,141.00,129.00,131.00,177635000,131.00
2009-11-25,140.00,142.00,135.00,136.00,88429500,136.00
2009-11-24,148.00,150.00,139.00,140.00,113922000,140.00
2009-11-23,150.00,152.00,145.00,148.00,109849000,148.00
2009-11-20,147.00,152.00,146.00,149.00,292288500,149.00
2009-11-19,145.00,156.00,143.00,149.00,1106670500,149.00
2009-11-18,133.00,146.00,132.00,145.00,849257000,145.00
2009-11-17,127.00,135.00,126.00,132.00,265274500,132.00
2009-11-16,123.00,128.00,123.00,127.00,108877000,127.00
2009-11-13,120.00,124.00,120.00,123.00,30693000,123.00
2009-11-12,126.00,128.00,122.00,122.00,106979500,122.00
2009-11-11,122.00,127.00,121.00,125.00,181986500,125.00
