Date,Open,High,Low,Close,Volume,Adj Close
2007-06-14,2275.21,2275.21,2227.80,2251.50,622300,1882.621
2007-06-13,2275.21,2298.91,2251.50,2251.50,102300,1882.621
2007-06-12,2275.21,2298.91,2275.21,2275.21,191400,1902.446
2007-06-11,2251.50,2298.91,2251.50,2275.21,181900,1902.446
2007-06-08,2275.21,2275.21,2204.10,2251.50,280000,1882.621
2007-06-07,2251.50,2298.91,2227.80,2251.50,368600,1882.621
2007-06-06,2298.91,2322.61,2227.80,2322.61,1008400,1942.081
2007-06-05,2370.01,2370.01,2251.50,2275.21,336400,1902.446
2007-06-04,2393.71,2393.71,2322.61,2322.61,102800,1942.081
2007-05-31,2275.21,2370.01,2275.21,2370.01,843800,1981.715
2007-05-30,2180.40,2322.61,2180.40,2275.21,132900,1902.446
2007-05-29,2298.91,2322.61,2298.91,2322.61,86400,1942.081
2007-05-28,2346.31,2346.31,2322.61,2322.61,209900,1942.081
2007-05-25,2322.61,2346.31,2298.91,2346.31,716700,1961.898
2007-05-24,2393.71,2393.71,2346.31,2346.31,1093800,1961.898
2007-05-23,2393.71,2464.81,2393.71,2393.71,4127100,2001.532
2007-05-22,2370.01,2441.11,2370.01,2370.01,3242000,1981.715
2007-05-21,2322.61,2393.71,2275.21,2370.01,6487300,1981.715
2007-05-16,2275.21,2370.01,2275.21,2322.61,5376500,1942.081
2007-05-15,2180.40,2322.61,2180.40,2275.21,6806400,1902.446
2007-05-14,2156.70,2204.10,2156.70,2180.40,2897600,1823.17
2007-05-11,2109.30,2133.00,2109.30,2109.30,313200,1763.719
2007-05-10,2133.00,2156.70,2085.60,2156.70,1251500,1803.353
2007-05-09,2061.90,2133.00,1896.00,2085.60,643400,1743.902
2007-05-08,2109.30,2109.30,2085.60,2085.60,92800,1743.902
2007-05-07,2085.60,2133.00,2085.60,2109.30,377100,1763.719
2007-05-04,2133.00,2156.70,2085.60,2085.60,672400,1743.902
2007-05-03,2085.60,2204.10,2085.60,2133.00,1366000,1783.536
2007-05-02,2085.60,2085.60,2038.20,2085.60,1261000,1743.902
2007-05-01,2085.60,2085.60,2014.50,2038.20,845400,1704.267
2007-04-30,2180.40,2204.10,2085.60,2085.60,1982000,1743.902
2007-04-27,2204.10,2204.10,2156.70,2180.40,882900,1823.17
2007-04-26,2180.40,2251.50,2180.40,2180.40,5175600,1823.17
2007-04-25,2180.40,2180.40,2156.70,2180.40,870700,1823.17
2007-04-24,2180.40,2204.10,2133.00,2180.40,1481000,1823.17
2007-04-23,2180.40,2275.21,2156.70,2180.40,13764700,1823.17
2007-04-20,1919.70,2180.40,1919.70,2156.70,12970900,1803.353
2007-04-19,1943.40,1990.80,1919.70,1919.70,1116500,1605.182
2007-04-18,2038.20,2038.20,1967.10,1990.80,1133400,1664.633
2007-04-17,1896.00,2061.90,1896.00,1990.80,9418200,1664.633
2007-04-16,1919.70,1919.70,1896.00,1919.70,816900,1605.182
2007-04-13,1896.00,1905.48,1886.52,1896.00,553200,1585.365
2007-04-12,1848.60,1943.40,1824.90,1872.30,2436700,1565.548
2007-04-11,1943.40,1967.10,1872.30,1896.00,4214600,1585.365
2007-04-10,1867.56,1952.88,1829.64,1952.88,10956200,1632.926
2007-04-09,1687.44,1867.56,1687.44,1867.56,4503100,1561.585
2007-04-05,1706.40,1706.40,1677.96,1677.96,221500,1403.048
2007-04-04,1725.36,1734.84,1696.92,1706.40,822200,1426.829
2007-04-03,1696.92,1725.36,1696.92,1706.40,1150300,1426.829
2007-04-02,1677.96,1706.40,1677.96,1687.44,630800,1410.975
2007-03-30,1677.96,1677.96,1659.00,1668.48,223600,1395.121
2007-03-29,1659.00,1706.40,1659.00,1687.44,627100,1410.975
2007-03-28,1668.48,1668.48,1649.52,1659.00,267400,1387.194
2007-03-27,1706.40,1706.40,1659.00,1668.48,353900,1395.121
2007-03-26,1687.44,1687.44,1668.48,1677.96,50600,1403.048
2007-03-23,1706.40,1706.40,1677.96,1677.96,45800,1403.048
2007-03-22,1668.48,1687.44,1668.48,1677.96,42100,1403.048
2007-03-21,1696.92,1696.92,1659.00,1659.00,172900,1387.194
2007-03-20,1677.96,1687.44,1659.00,1668.48,314800,1395.121
2007-03-16,1687.44,1687.44,1677.96,1677.96,64800,1403.048
2007-03-15,1696.92,1706.40,1687.44,1687.44,137100,1410.975
2007-03-14,1696.92,1706.40,1687.44,1696.92,198800,1418.902
2007-03-13,1715.88,1725.36,1706.40,1715.88,270000,1434.755
2007-03-12,1725.36,1725.36,1706.40,1715.88,162400,1434.755
2007-03-09,1715.88,1715.88,1706.40,1715.88,110700,1434.755
2007-03-08,1715.88,1763.28,1706.40,1706.40,2133400,1426.829
2007-03-07,1820.16,1839.12,1687.44,1687.44,3131300,1410.975
2007-03-06,1677.96,1829.64,1668.48,1801.20,3603800,1506.097
2007-03-05,1687.44,1753.80,1649.52,1659.00,463600,1387.194
2007-03-02,1696.92,1782.24,1677.96,1725.36,1344900,1442.682
2007-03-01,1640.04,1725.36,1640.04,1696.92,685100,1418.902
2007-02-28,1630.56,1659.00,1611.60,1659.00,587500,1387.194
2007-02-27,1687.44,1696.92,1668.48,1668.48,137100,1395.121
2007-02-26,1687.44,1696.92,1677.96,1687.44,196200,1410.975
2007-02-23,1696.92,1696.92,1696.92,1696.92,12600,1418.902
2007-02-22,1725.36,1725.36,1696.92,1696.92,140200,1418.902
2007-02-21,1668.48,1744.32,1668.48,1725.36,1204100,1442.682
2007-02-20,1677.96,1687.44,1659.00,1659.00,148700,1387.194
2007-02-19,1687.44,1696.92,1611.60,1677.96,332200,1403.048
2007-02-16,1696.92,1696.92,1687.44,1687.44,70600,1410.975
2007-02-15,1715.88,1725.36,1696.92,1696.92,180300,1418.902
2007-02-14,1687.44,1706.40,1677.96,1706.40,207200,1426.829
2007-02-13,1687.44,1687.44,1687.44,1687.44,23700,1410.975
2007-02-12,1687.44,1706.40,1687.44,1687.44,125000,1410.975
2007-02-09,1696.92,1696.92,1677.96,1687.44,328000,1410.975
2007-02-08,1706.40,1715.88,1696.92,1715.88,123900,1434.755
2007-02-07,1734.84,1734.84,1706.40,1706.40,268400,1426.829
2007-02-06,1725.36,1734.84,1725.36,1734.84,127600,1450.609
2007-02-05,1725.36,1725.36,1715.88,1725.36,21000,1442.682
2007-02-02,1725.36,1725.36,1725.36,1725.36,2100,1442.682
2007-02-01,1715.88,1725.36,1715.88,1725.36,266300,1442.682
2007-01-31,1715.88,1725.36,1715.88,1725.36,352300,1442.682
2007-01-30,1715.88,1753.80,1715.88,1734.84,250500,1450.609
2007-01-29,1715.88,1734.84,1715.88,1715.88,141800,1434.755
2007-01-26,1753.80,1753.80,1715.88,1734.84,299000,1450.609
2007-01-25,1782.24,1801.20,1725.36,1734.84,776300,1450.609
2007-01-24,1801.20,1810.68,1782.24,1782.24,598600,1490.243
2007-01-23,1782.24,1801.20,1763.28,1801.20,492000,1506.097
2007-01-22,1772.76,1791.72,1772.76,1772.76,165000,1482.316
2007-01-19,1763.28,1763.28,1753.80,1753.80,157700,1466.463
2007-01-18,1753.80,1772.76,1734.84,1734.84,82800,1450.609
2007-01-17,1763.28,1772.76,1753.80,1763.28,116500,1474.389
2007-01-16,1753.80,1782.24,1734.84,1782.24,368600,1490.243
2007-01-15,1744.32,1791.72,1725.36,1763.28,182400,1474.389
2007-01-12,1725.36,1725.36,1677.96,1677.96,231000,1403.048
2007-01-11,1782.24,1791.72,1696.92,1715.88,333800,1434.755
2007-01-10,1782.24,1791.72,1734.84,1753.80,678200,1466.463
2007-01-09,1848.60,1848.60,1791.72,1791.72,217800,1498.17
2007-01-08,1877.04,1877.04,1829.64,1839.12,278400,1537.804
2007-01-05,1877.04,1886.52,1877.04,1877.04,201400,1569.511
2007-01-04,1919.70,1943.40,1872.30,1872.30,1242000,1565.548
2007-01-03,1867.56,1933.92,1858.08,1924.44,4979900,1609.145
2007-01-02,1782.24,1858.08,1782.24,1858.08,3308000,1553.658
2006-12-28,1791.72,1791.72,1772.76,1772.76,421400,1482.316
2006-12-27,1782.24,1801.20,1772.76,1772.76,225200,1482.316
2006-12-26,1772.76,1801.20,1772.76,1772.76,152400,1482.316
2006-12-22,1810.68,1810.68,1782.24,1782.24,143900,1490.243
2006-12-21,1801.20,1820.16,1801.20,1810.68,249400,1514.024
2006-12-20,1801.20,1810.68,1772.76,1791.72,339600,1498.17
2006-12-19,1829.64,1848.60,1772.76,1782.24,723100,1490.243
2006-12-18,1858.08,1858.08,1820.16,1848.60,239400,1545.731
2006-12-15,1877.04,1877.04,1858.08,1858.08,137600,1553.658
2006-12-14,1867.56,1877.04,1848.60,1867.56,126500,1561.585
2006-12-13,1877.04,1877.04,1848.60,1848.60,373400,1545.731
2006-12-12,1877.04,1886.52,1877.04,1877.04,602300,1569.511
2006-12-11,1896.00,1896.00,1877.04,1877.04,783700,1569.511
2006-12-08,1877.04,1905.48,1877.04,1877.04,600700,1569.511
2006-12-07,1867.56,1886.52,1867.56,1877.04,235200,1569.511
2006-12-06,1896.00,1896.00,1872.30,1872.30,570100,1565.548
2006-12-05,1896.00,1905.48,1877.04,1896.00,646600,1585.365
2006-12-04,1867.56,1905.48,1867.56,1877.04,1390800,1569.511
2006-12-01,1877.04,1886.52,1858.08,1867.56,287400,1561.585
2006-11-30,1896.00,1896.00,1877.04,1877.04,1914000,1569.511
2006-11-29,1867.56,1896.00,1848.60,1877.04,1015200,1569.511
2006-11-28,1801.20,1924.44,1753.80,1858.08,4390800,1553.658
2006-11-27,1919.70,1919.70,1801.20,1801.20,6366000,1506.097
2006-11-24,1919.70,1919.70,1896.00,1896.00,1084900,1585.365
2006-11-23,1896.00,1943.40,1896.00,1919.70,1155500,1605.182
2006-11-22,1896.00,1943.40,1872.30,1896.00,6289000,1585.365
2006-11-21,2109.30,2109.30,1896.00,1896.00,8043200,1585.365
2006-11-20,2061.90,2109.30,2061.90,2085.60,287900,1743.902
2006-11-17,2133.00,2133.00,2061.90,2085.60,1040000,1743.902
2006-11-16,2038.20,2133.00,2014.50,2085.60,7214100,1743.902
2006-11-15,2061.90,2061.90,2014.50,2038.20,1991500,1704.267
2006-11-14,1990.80,2061.90,1967.10,2061.90,2836400,1724.084
2006-11-13,1990.80,2014.50,1943.40,1990.80,1824800,1664.633
2006-11-10,1967.10,1990.80,1967.10,1967.10,892900,1644.816
2006-11-09,1990.80,2014.50,1967.10,1967.10,1710400,1644.816
2006-11-08,2014.50,2014.50,1990.80,1990.80,545300,1664.633
2006-11-07,2061.90,2061.90,1990.80,2014.50,1823300,1684.45
2006-11-06,1990.80,2061.90,1967.10,1990.80,10873900,1664.633
2006-11-03,1967.10,2109.30,1967.10,1990.80,5362800,1664.633
2006-11-02,2133.00,2204.10,1943.40,1943.40,16279500,1624.999
2006-11-01,2251.50,2417.41,2109.30,2109.30,5304800,1763.719
2006-10-31,2322.61,2346.31,2251.50,2251.50,308500,1882.621
2006-10-30,2275.21,2346.31,2275.21,2322.61,127100,1942.081
2006-10-20,2346.31,2393.71,2298.91,2322.61,589100,1942.081
2006-10-19,2180.40,2417.41,2133.00,2417.41,5706700,2021.349
2006-10-18,2180.40,2346.31,2014.50,2180.40,13661800,1823.17
2006-10-17,2180.40,2275.21,2156.70,2251.50,811100,1882.621
2006-10-16,2227.80,2227.80,2180.40,2180.40,398700,1823.17
2006-10-13,2085.60,2251.50,2038.20,2227.80,3675000,1862.804
2006-10-12,1943.40,2109.30,1753.80,2109.30,15315300,1763.719
2006-10-11,2038.20,2133.00,1872.30,1943.40,6241000,1624.999
2006-10-10,1943.40,2085.60,1919.70,2061.90,1649200,1724.084
2006-10-09,2109.30,2109.30,1872.30,1967.10,2256800,1644.816
2006-10-06,2061.90,2109.30,1990.80,2061.90,1103300,1724.084
2006-10-05,2038.20,2085.60,1896.00,2061.90,2391300,1724.084
2006-10-04,2298.91,2298.91,1943.40,2014.50,3273700,1684.45
2006-09-28,1990.80,2251.50,1919.70,2251.50,23430800,1882.621
2006-09-27,1725.36,2038.20,1725.36,1971.84,6745700,1648.78
2006-09-26,1583.16,1744.32,1583.16,1696.92,2426100,1418.902
2006-09-25,1583.16,1611.60,1564.20,1611.60,277900,1347.56
2006-09-22,1516.80,1602.12,1516.80,1602.12,2719400,1339.633
2006-09-21,1422.00,1535.76,1422.00,1507.32,2537400,1260.365
2006-09-20,1440.96,1440.96,1422.00,1422.00,128100,1189.024
2006-09-19,1450.44,1459.92,1422.00,1440.96,963600,1204.877
2006-09-18,1384.08,1507.32,1384.08,1450.44,2727800,1212.804
2006-09-15,1384.08,1384.08,1384.08,1384.08,200900,1157.316
2006-09-14,1440.96,1440.96,1393.56,1403.04,172900,1173.17
2006-09-13,1440.96,1488.36,1384.08,1431.48,1453000,1196.951
2006-09-12,1270.32,1431.48,1270.32,1422.00,2570100,1189.024
2006-09-11,1270.32,1279.80,1270.32,1270.32,40000,1062.195
2006-09-08,1279.80,1289.28,1279.80,1289.28,5800,1078.048
2006-09-07,1270.32,1327.20,1270.32,1327.20,17400,1109.755
2006-09-06,1317.72,1317.72,1279.80,1317.72,28400,1101.829
2006-09-05,1327.20,1327.20,1317.72,1327.20,156100,1109.755
2006-09-04,1260.84,1327.20,1260.84,1327.20,496800,1109.755
2006-09-01,1251.36,1260.84,1251.36,1251.36,217200,1046.341
2006-08-31,1241.88,1241.88,1241.88,1241.88,1000,1038.414
2006-08-30,1251.36,1260.84,1222.92,1232.40,42700,1030.487
2006-08-29,1270.32,1270.32,1241.88,1241.88,66400,1038.414
2006-08-28,1279.80,1298.76,1241.88,1241.88,131300,1038.414
2006-08-25,1251.36,1317.72,1232.40,1270.32,849100,1062.195
2006-08-24,1156.56,1260.84,1137.60,1232.40,1549000,1030.487
2006-08-23,1090.20,1194.48,1090.20,1147.08,1082200,959.146
2006-08-22,1090.20,1090.20,1080.72,1080.72,73800,903.658
2006-08-16,1090.20,1099.68,1090.20,1090.20,47400,911.585
2006-08-15,1090.20,1099.68,1080.72,1080.72,78500,903.658
2006-08-14,1090.20,1090.20,1090.20,1090.20,8900,911.585
2006-08-11,1099.68,1099.68,1090.20,1090.20,10000,911.585
2006-08-10,1118.64,1118.64,1109.16,1109.16,34800,927.439
2006-08-09,1099.68,1109.16,1090.20,1109.16,61100,927.439
2006-08-08,1099.68,1118.64,1099.68,1099.68,175100,919.512
2006-08-07,1099.68,1109.16,1080.72,1109.16,346500,927.439
2006-08-04,1061.76,1080.72,1061.76,1080.72,69600,903.658
2006-08-03,1090.20,1109.16,1071.24,1090.20,224600,911.585
2006-08-02,1080.72,1099.68,1071.24,1090.20,303700,911.585
2006-08-01,1042.80,1080.72,1042.80,1071.24,247300,895.731
2006-07-31,1033.32,1052.28,1033.32,1042.80,290000,871.951
2006-07-28,1052.28,1052.28,1033.32,1042.80,42100,871.951
2006-07-27,1023.84,1052.28,1023.84,1052.28,113900,879.878
2006-07-26,1033.32,1033.32,1023.84,1023.84,62700,856.097
2006-07-25,1052.28,1052.28,1023.84,1033.32,111200,864.024
2006-07-24,1014.36,1033.32,1014.36,1014.36,27900,848.17
2006-07-21,1033.32,1033.32,1033.32,1033.32,10500,864.024
2006-07-20,1042.80,1042.80,1042.80,1042.80,14200,871.951
2006-07-19,1042.80,1042.80,1042.80,1042.80,25300,871.951
2006-07-18,1052.28,1052.28,1042.80,1042.80,35800,871.951
2006-07-17,1033.32,1042.80,1033.32,1042.80,46900,871.951
2006-07-14,1052.28,1052.28,1042.80,1042.80,338600,871.951
2006-07-13,1071.24,1071.24,1071.24,1071.24,24200,895.731
2006-07-12,1080.72,1080.72,1071.24,1080.72,39500,903.658
2006-07-11,1071.24,1080.72,1071.24,1071.24,197200,895.731
2006-07-10,1090.20,1090.20,1061.76,1061.76,2100,887.804
2006-07-07,1099.68,1099.68,1061.76,1071.24,214600,895.731
2006-07-06,1061.76,1099.68,1061.76,1099.68,107000,919.512
2006-07-05,1052.28,1071.24,1052.28,1071.24,22600,895.731
2006-07-04,1080.72,1080.72,1071.24,1071.24,34200,895.731
2006-07-03,1042.80,1090.20,1042.80,1080.72,68000,903.658
2006-06-30,1071.24,1071.24,1071.24,1071.24,21600,895.731
2006-06-29,1042.80,1042.80,1042.80,1042.80,14700,871.951
2006-06-28,1042.80,1061.76,1042.80,1052.28,19500,879.878
2006-06-27,1042.80,1137.60,1042.80,1137.60,39500,951.219
2006-06-26,1042.80,1052.28,1042.80,1042.80,11600,871.951
2006-06-23,1061.76,1061.76,1061.76,1061.76,10500,887.804
2006-06-22,1061.76,1061.76,1061.76,1061.76,16800,887.804
2006-06-21,1061.76,1061.76,1061.76,1061.76,3600,887.804
2006-06-20,1080.72,1080.72,1080.72,1080.72,15800,903.658
2006-06-19,1080.72,1080.72,1061.76,1061.76,14700,887.804
2006-06-16,1099.68,1099.68,1090.20,1090.20,95900,911.585
2006-06-15,1090.20,1128.12,1090.20,1128.12,7900,943.292
2006-06-14,1061.76,1061.76,1061.76,1061.76,7300,887.804
2006-06-13,1109.16,1109.16,1052.28,1052.28,1057400,879.878
2006-06-12,1099.68,1099.68,1090.20,1090.20,43700,911.585
2006-06-09,1118.64,1118.64,1099.68,1099.68,504200,919.512
2006-06-08,1090.20,1118.64,1090.20,1090.20,8900,911.585
2006-06-07,1128.12,1147.08,1118.64,1118.64,121800,935.365
2006-06-06,1137.60,1137.60,1137.60,1137.60,37900,951.219
2006-06-05,1137.60,1156.56,1137.60,1137.60,155500,951.219
2006-06-02,1137.60,1185.00,1137.60,1185.00,54800,990.853
2006-06-01,1156.56,1156.56,1137.60,1137.60,124400,951.219
2006-05-31,1147.08,1156.56,1137.60,1156.56,35800,967.073
2006-05-30,1137.60,1175.52,1137.60,1147.08,277400,959.146
2006-05-29,1194.48,1194.48,1137.60,1137.60,128100,951.219
2006-05-24,1185.00,1194.48,1137.60,1194.48,312200,998.78
2006-05-23,1137.60,1166.04,1137.60,1166.04,84300,975.00
2006-05-22,1185.00,1185.00,1147.08,1147.08,26300,959.146
2006-05-19,1213.44,1213.44,1156.56,1156.56,000,967.073
2006-05-18,1185.00,1185.00,1185.00,1185.00,550600,990.853
2006-05-17,1232.40,1232.40,1213.44,1213.44,273700,1014.634
2006-05-16,1232.40,1232.40,1175.52,1185.00,264200,990.853
2006-05-15,1279.80,1279.80,1232.40,1232.40,504200,1030.487
2006-05-12,1289.28,1289.28,1279.80,1279.80,173500,1070.121
2006-05-11,1298.76,1298.76,1289.28,1289.28,112800,1078.048
2006-05-10,1279.80,1298.76,1279.80,1289.28,238900,1078.048
2006-05-09,1289.28,1308.24,1289.28,1289.28,108600,1078.048
2006-05-08,1317.72,1317.72,1298.76,1308.24,30500,1093.902
2006-05-05,1308.24,1308.24,1298.76,1298.76,77000,1085.975
2006-05-04,1308.24,1327.20,1308.24,1308.24,97500,1093.902
2006-05-03,1308.24,1327.20,1308.24,1308.24,288500,1093.902
2006-05-02,1289.28,1298.76,1279.80,1289.28,103300,1078.048
2006-05-01,1270.32,1289.28,1270.32,1279.80,85400,1070.121
2006-04-28,1289.28,1289.28,1289.28,1289.28,18400,1078.048
2006-04-27,1317.72,1346.16,1289.28,1289.28,299000,1078.048
2006-04-26,1317.72,1336.68,1317.72,1317.72,367600,1101.829
2006-04-25,1308.24,1308.24,1308.24,1308.24,156100,1093.902
2006-04-24,1327.20,1336.68,1298.76,1298.76,168700,1085.975
2006-04-21,1346.16,1365.12,1346.16,1346.16,112800,1125.609
2006-04-20,1374.60,1403.04,1336.68,1365.12,556900,1141.463
2006-04-19,1327.20,1384.08,1327.20,1365.12,1282100,1141.463
2006-04-18,1308.24,1327.20,1298.76,1317.72,371300,1101.829
2006-04-17,1270.32,1317.72,1270.32,1298.76,410300,1085.975
2006-04-13,1251.36,1298.76,1241.88,1279.80,601700,1070.121
2006-04-12,1232.40,1241.88,1232.40,1232.40,57400,1030.487
2006-04-11,1232.40,1232.40,1222.92,1222.92,268400,1022.56
2006-04-07,1260.84,1260.84,1232.40,1251.36,141800,1046.341
2006-04-06,1213.44,1260.84,1213.44,1260.84,106500,1054.268
2006-04-05,1222.92,1251.36,1213.44,1213.44,190900,1014.634
2006-04-04,1194.48,1213.44,1194.48,1213.44,42100,1014.634
2006-04-03,1213.44,1213.44,1194.48,1213.44,236200,1014.634
2006-03-29,1213.44,1222.92,1213.44,1213.44,22600,1014.634
2006-03-28,1203.96,1213.44,1203.96,1213.44,77000,1014.634
2006-03-27,1222.92,1222.92,1222.92,1222.92,11600,1022.56
2006-03-24,1203.96,1222.92,1203.96,1222.92,89600,1022.56
2006-03-23,1213.44,1213.44,1203.96,1203.96,105400,1006.707
2006-03-22,1222.92,1222.92,1213.44,1222.92,51100,1022.56
2006-03-21,1241.88,1251.36,1241.88,1241.88,85900,1038.414
2006-03-20,1241.88,1289.28,1222.92,1241.88,873900,1038.414
2006-03-17,1222.92,1232.40,1203.96,1232.40,239900,1030.487
2006-03-16,1175.52,1213.44,1175.52,1213.44,101700,1014.634
2006-03-15,1185.00,1185.00,1175.52,1175.52,24200,982.926
2006-03-14,1185.00,1185.00,1185.00,1185.00,7900,990.853
2006-03-13,1203.96,1203.96,1194.48,1203.96,87000,1006.707
2006-03-10,1185.00,1203.96,1185.00,1203.96,166600,1006.707
2006-03-09,1194.48,1203.96,1194.48,1194.48,1089600,998.78
2006-03-08,1185.00,1194.48,1185.00,1194.48,89600,998.78
2006-03-07,1194.48,1203.96,1194.48,1194.48,123900,998.78
2006-03-06,1185.00,1203.96,1185.00,1194.48,1189300,998.78
2006-03-03,1185.00,1203.96,1185.00,1185.00,194600,990.853
2006-03-02,1156.56,1185.00,1156.56,1185.00,15200,990.853
2006-03-01,1166.04,1166.04,1156.56,1156.56,59500,967.073
2006-02-28,1166.04,1166.04,1166.04,1166.04,500,975.00
2006-02-27,1156.56,1185.00,1156.56,1185.00,229900,990.853
2006-02-24,1147.08,1166.04,1147.08,1166.04,2600,975.00
2006-02-23,1175.52,1175.52,1156.56,1156.56,000,967.073
2006-02-22,1194.48,1194.48,1156.56,1166.04,66400,975.00
2006-02-21,1185.00,1194.48,1185.00,1185.00,35800,990.853
2006-02-20,1203.96,1203.96,1194.48,1194.48,44300,998.78
2006-02-17,1203.96,1203.96,1194.48,1194.48,105400,998.78
2006-02-16,1213.44,1213.44,1203.96,1203.96,51100,1006.707
2006-02-15,1213.44,1213.44,1203.96,1213.44,47900,1014.634
2006-02-14,1222.92,1232.40,1213.44,1213.44,16800,1014.634
2006-02-13,1222.92,1222.92,1222.92,1222.92,5200,1022.56
2006-02-10,1232.40,1232.40,1232.40,1232.40,1000,1030.487
2006-02-09,1232.40,1232.40,1222.92,1222.92,40600,1022.56
2006-02-08,1222.92,1232.40,1203.96,1203.96,100700,1006.707
2006-02-07,1251.36,1251.36,1222.92,1232.40,263700,1030.487
2006-02-06,1241.88,1241.88,1241.88,1241.88,8900,1038.414
2006-02-03,1260.84,1260.84,1241.88,1241.88,13100,1038.414
2006-02-02,1251.36,1260.84,1251.36,1260.84,28400,1054.268
2006-02-01,1241.88,1241.88,1241.88,1241.88,1500,1038.414
2006-01-30,1251.36,1251.36,1232.40,1232.40,000,1030.487
2006-01-27,1251.36,1251.36,1232.40,1232.40,117000,1030.487
2006-01-26,1241.88,1260.84,1241.88,1260.84,4200,1054.268
2006-01-25,1251.36,1260.84,1251.36,1260.84,29500,1054.268
2006-01-24,1260.84,1260.84,1251.36,1251.36,11600,1046.341
2006-01-23,1241.88,1241.88,1241.88,1241.88,13100,1038.414
2006-01-20,1279.80,1279.80,1251.36,1251.36,41600,1046.341
2006-01-19,1232.40,1279.80,1232.40,1279.80,121800,1070.121
2006-01-18,1185.00,1251.36,1185.00,1251.36,16300,1046.341
2006-01-17,1260.84,1260.84,1241.88,1251.36,80100,1046.341
2006-01-16,1241.88,1279.80,1241.88,1260.84,36900,1054.268
2006-01-13,1308.24,1308.24,1289.28,1289.28,31600,1078.048
2006-01-12,1327.20,1327.20,1308.24,1317.72,213600,1101.829
2006-01-11,1346.16,1365.12,1327.20,1346.16,178700,1125.609
2006-01-09,1308.24,1346.16,1308.24,1336.68,404000,1117.682
2006-01-06,1308.24,1327.20,1308.24,1317.72,194000,1101.829
2006-01-05,1327.20,1327.20,1298.76,1317.72,114400,1101.829
2006-01-04,1279.80,1336.68,1270.32,1308.24,512600,1093.902
2006-01-03,1251.36,1270.32,1251.36,1260.84,241000,1054.268
2006-01-02,1213.44,1232.40,1203.96,1232.40,61700,1030.487
2005-12-29,1241.88,1241.88,1213.44,1213.44,78000,1014.634
2005-12-28,1194.48,1232.40,1194.48,1232.40,40000,1030.487
2005-12-27,1194.48,1194.48,1194.48,1194.48,2100,998.78
2005-12-23,1175.52,1175.52,1175.52,1175.52,500,982.926
2005-12-22,1175.52,1203.96,1175.52,1203.96,10500,1006.707
2005-12-21,1213.44,1213.44,1156.56,1203.96,21600,1006.707
2005-12-20,1232.40,1251.36,1213.44,1213.44,232500,1014.634
2005-12-19,1222.92,1232.40,1222.92,1232.40,12600,1030.487
2005-12-16,1213.44,1222.92,1213.44,1213.44,39000,1014.634
2005-12-15,1203.96,1213.44,1203.96,1213.44,8900,1014.634
2005-12-14,1232.40,1279.80,1232.40,1251.36,171400,1046.341
2005-12-13,1298.76,1298.76,1279.80,1279.80,49500,1070.121
2005-12-12,1289.28,1298.76,1289.28,1289.28,184000,1078.048
2005-12-09,1317.72,1317.72,1289.28,1298.76,184000,1085.975
2005-12-08,1279.80,1317.72,1260.84,1308.24,748400,1093.902
2005-12-07,1185.00,1289.28,1185.00,1260.84,333300,1054.268
2005-12-06,1166.04,1203.96,1166.04,1185.00,601200,990.853
2005-12-05,1147.08,1175.52,1147.08,1166.04,41100,975.00
2005-12-02,1137.60,1147.08,1128.12,1147.08,14200,959.146
2005-12-01,1128.12,1147.08,1128.12,1137.60,54800,951.219
2005-11-30,1099.68,1156.56,1099.68,1128.12,97500,943.292
2005-11-29,1118.64,1118.64,1099.68,1109.16,7900,927.439
2005-11-28,1118.64,1118.64,1109.16,1109.16,43700,927.439
2005-11-25,1099.68,1109.16,1099.68,1109.16,31100,927.439
2005-11-24,1090.20,1118.64,1090.20,1109.16,597000,927.439
2005-11-23,1090.20,1109.16,1090.20,1090.20,6800,911.585
2005-11-22,1090.20,1090.20,1090.20,1090.20,500,911.585
2005-11-21,1222.92,1222.92,1090.20,1090.20,000,911.585
2005-11-18,1147.08,1147.08,1137.60,1137.60,7300,951.219
2005-11-17,1128.12,1128.12,1090.20,1090.20,000,911.585
2005-11-16,1137.60,1137.60,1014.36,1014.36,000,848.17
2005-11-15,1090.20,1090.20,1090.20,1090.20,500,911.585
2005-11-14,1128.12,1128.12,1128.12,1128.12,1000,943.292
2005-11-11,1147.08,1147.08,1137.60,1137.60,122300,951.219
2005-11-10,1137.60,1137.60,1137.60,1137.60,1000,951.219
2005-11-09,1213.44,1213.44,1185.00,1185.00,90100,990.853
2005-11-01,1194.48,1203.96,1194.48,1203.96,28400,1006.707
2005-10-31,1185.00,1260.84,1185.00,1260.84,11000,1054.268
2005-10-28,1270.32,1270.32,1185.00,1185.00,000,990.853
2005-10-27,1213.44,1213.44,1194.48,1194.48,000,998.78
2005-10-26,1185.00,1203.96,1185.00,1194.48,75400,998.78
2005-10-25,1185.00,1194.48,1185.00,1194.48,2100,998.78
2005-10-24,1260.84,1260.84,1232.40,1232.40,000,1030.487
2005-10-21,1260.84,1260.84,1203.96,1203.96,000,1006.707
2005-10-20,1260.84,1270.32,1232.40,1232.40,69600,1030.487
2005-10-19,1260.84,1260.84,1251.36,1251.36,147600,1046.341
2005-10-18,1279.80,1279.80,1260.84,1260.84,000,1054.268
2005-10-17,1289.28,1298.76,1270.32,1270.32,225700,1062.195
