Date,Open,High,Low,Close,Volume,Adj Close
2015-05-26,340.00,340.00,340.00,340.00,000,340.00
2015-05-25,340.00,340.00,340.00,340.00,000,340.00
2015-05-22,340.00,340.00,340.00,340.00,000,340.00
2015-05-21,340.00,340.00,340.00,340.00,100,340.00
2015-05-20,339.00,339.00,339.00,339.00,3000,339.00
2015-05-19,340.00,340.00,340.00,340.00,1500,340.00
2015-05-18,340.00,340.00,340.00,340.00,300,340.00
2015-05-15,333.00,333.00,333.00,333.00,000,333.00
2015-05-14,333.00,333.00,333.00,333.00,000,333.00
2015-05-13,333.00,333.00,333.00,333.00,300,333.00
2015-05-12,325.00,332.00,325.00,330.00,6000,330.00
2015-05-11,310.00,310.00,310.00,310.00,000,310.00
2015-05-08,305.00,310.00,305.00,310.00,22500,310.00
2015-05-07,306.00,306.00,306.00,306.00,000,306.00
2015-05-06,306.00,307.00,306.00,306.00,900,306.00
2015-05-05,300.00,306.00,300.00,306.00,6000,306.00
2015-05-04,330.00,330.00,290.00,305.00,126300,305.00
2015-05-01,341.00,341.00,341.00,341.00,000,341.00
2015-04-30,370.00,370.00,330.00,341.00,499600,341.00
2015-04-29,380.00,380.00,370.00,380.00,81100,380.00
2015-04-28,385.00,387.00,377.00,380.00,214000,380.00
2015-04-27,400.00,400.00,385.00,395.00,81800,395.00
2015-04-24,400.00,400.00,400.00,400.00,10800,400.00
2015-04-23,400.00,403.00,400.00,403.00,11100,403.00
2015-04-22,401.00,401.00,401.00,401.00,800,401.00
2015-04-21,397.00,397.00,397.00,397.00,20000,397.00
2015-04-20,402.00,402.00,400.00,400.00,22500,400.00
2015-04-17,396.00,396.00,396.00,396.00,12100,396.00
2015-04-16,405.00,415.00,398.00,398.00,146800,398.00
2015-04-15,408.00,408.00,405.00,405.00,10800,405.00
2015-04-14,400.00,405.00,395.00,395.00,90500,395.00
2015-04-13,405.00,410.00,405.00,405.00,246200,405.00
2015-04-10,405.00,415.00,405.00,405.00,146300,405.00
2015-04-09,410.00,410.00,410.00,410.00,1300,410.00
2015-04-08,415.00,415.00,400.00,415.00,15900,415.00
2015-04-07,404.00,405.00,404.00,405.00,2200,405.00
2015-04-06,396.00,405.00,396.00,405.00,39400,405.00
2015-04-03,396.00,396.00,396.00,396.00,000,396.00
2015-04-02,396.00,396.00,396.00,396.00,2000,396.00
2015-04-01,400.00,400.00,395.00,395.00,4600,395.00
2015-03-31,400.00,409.00,400.00,400.00,26200,400.00
2015-03-30,400.00,403.00,400.00,400.00,71800,400.00
2015-03-27,392.00,403.00,391.00,403.00,11400,403.00
2015-03-26,395.00,395.00,395.00,395.00,100,395.00
2015-03-25,415.00,415.00,395.00,395.00,25400,395.00
2015-03-24,418.00,418.00,400.00,400.00,11100,400.00
2015-03-23,399.00,399.00,399.00,399.00,000,399.00
2015-03-20,400.00,419.00,380.00,399.00,235200,399.00
2015-03-19,420.00,420.00,400.00,413.00,55700,413.00
2015-03-18,400.00,410.00,400.00,400.00,37100,400.00
2015-03-17,400.00,400.00,400.00,400.00,33700,400.00
2015-03-16,423.00,423.00,400.00,400.00,30700,400.00
2015-03-13,425.00,425.00,425.00,425.00,000,425.00
2015-03-12,430.00,430.00,425.00,425.00,64900,425.00
2015-03-11,438.00,440.00,400.00,428.00,252500,428.00
2015-03-10,420.00,440.00,402.00,430.00,51300,430.00
2015-03-09,450.00,450.00,427.00,435.00,39300,435.00
2015-03-06,421.00,449.00,415.00,449.00,58000,449.00
2015-03-05,425.00,449.00,420.00,425.00,246000,425.00
2015-03-04,479.00,479.00,436.00,436.00,170500,436.00
2015-03-03,445.00,485.00,433.00,471.00,901800,471.00
2015-03-02,380.00,435.00,375.00,420.00,710500,420.00
2015-02-27,365.00,365.00,365.00,365.00,000,365.00
2015-02-26,365.00,365.00,365.00,365.00,12500,365.00
2015-02-25,360.00,360.00,360.00,360.00,500,360.00
2015-02-24,360.00,360.00,360.00,360.00,34300,360.00
2015-02-23,360.00,360.00,360.00,360.00,600,360.00
2015-02-20,360.00,360.00,360.00,360.00,15500,360.00
2015-02-19,356.00,356.00,356.00,356.00,000,356.00
2015-02-18,356.00,356.00,356.00,356.00,300,356.00
2015-02-17,374.00,374.00,372.00,372.00,200,372.00
2015-02-16,360.00,360.00,353.00,354.00,13700,354.00
2015-02-13,370.00,370.00,370.00,370.00,000,370.00
2015-02-12,370.00,370.00,370.00,370.00,000,370.00
2015-02-11,370.00,370.00,370.00,370.00,100,370.00
2015-02-10,352.00,352.00,352.00,352.00,000,352.00
2015-02-09,352.00,352.00,352.00,352.00,100,352.00
2015-02-06,370.00,370.00,370.00,370.00,300,370.00
2015-02-05,369.00,370.00,369.00,370.00,31000,370.00
2015-02-04,370.00,370.00,370.00,370.00,2700,370.00
2015-02-03,370.00,370.00,370.00,370.00,1300,370.00
2015-02-02,375.00,375.00,375.00,375.00,2000,375.00
2015-01-30,370.00,370.00,370.00,370.00,1500,370.00
2015-01-29,370.00,370.00,370.00,370.00,000,370.00
2015-01-28,370.00,370.00,370.00,370.00,000,370.00
2015-01-27,366.00,370.00,366.00,370.00,13000,370.00
2015-01-26,375.00,375.00,366.00,366.00,5400,366.00
2015-01-23,366.00,366.00,366.00,366.00,000,366.00
2015-01-22,375.00,375.00,366.00,366.00,5300,366.00
2015-01-21,375.00,375.00,375.00,375.00,000,375.00
2015-01-20,375.00,375.00,374.00,375.00,5300,375.00
2015-01-19,365.00,365.00,365.00,365.00,5000,365.00
2015-01-16,365.00,365.00,365.00,365.00,000,365.00
2015-01-15,365.00,365.00,365.00,365.00,000,365.00
2015-01-14,365.00,365.00,365.00,365.00,000,365.00
2015-01-13,365.00,365.00,365.00,365.00,000,365.00
2015-01-12,365.00,365.00,365.00,365.00,77100,365.00
2015-01-09,365.00,365.00,365.00,365.00,000,365.00
2015-01-08,365.00,365.00,365.00,365.00,42500,365.00
2015-01-07,369.00,369.00,365.00,365.00,26800,365.00
2015-01-06,365.00,365.00,365.00,365.00,17700,365.00
2015-01-05,370.00,370.00,370.00,370.00,000,370.00
2015-01-02,365.00,370.00,365.00,370.00,10100,370.00
2015-01-01,364.00,364.00,364.00,364.00,000,364.00
2014-12-31,364.00,364.00,364.00,364.00,000,364.00
2014-12-30,364.00,364.00,364.00,364.00,25500,364.00
2014-12-29,367.00,373.00,367.00,367.00,5300,367.00
2014-12-26,365.00,365.00,365.00,365.00,000,365.00
2014-12-25,365.00,365.00,365.00,365.00,000,365.00
2014-12-24,365.00,365.00,362.00,365.00,51500,365.00
2014-12-23,370.00,370.00,368.00,368.00,3000,368.00
2014-12-22,375.00,375.00,363.00,373.00,20400,373.00
2014-12-19,365.00,365.00,361.00,364.00,86500,364.00
2014-12-18,373.00,373.00,368.00,368.00,83800,368.00
2014-12-17,364.00,374.00,363.00,370.00,139900,370.00
2014-12-16,370.00,370.00,363.00,368.00,19000,368.00
2014-12-15,363.00,363.00,363.00,363.00,000,363.00
2014-12-12,363.00,363.00,363.00,363.00,3000,363.00
2014-12-11,364.00,364.00,364.00,364.00,000,364.00
2014-12-10,363.00,364.00,363.00,364.00,35000,364.00
2014-12-09,363.00,363.00,362.00,363.00,54000,363.00
2014-12-08,377.00,377.00,376.00,376.00,18500,376.00
2014-12-05,373.00,373.00,373.00,373.00,000,373.00
2014-12-04,380.00,380.00,363.00,373.00,30300,373.00
2014-12-03,375.00,375.00,375.00,375.00,50000,375.00
2014-12-02,375.00,375.00,375.00,375.00,41000,375.00
2014-12-01,375.00,375.00,375.00,375.00,500,375.00
2014-11-28,379.00,379.00,378.00,379.00,300,379.00
2014-11-27,370.00,370.00,370.00,370.00,21400,370.00
2014-11-26,380.00,392.00,366.00,380.00,10200,380.00
2014-11-25,372.00,372.00,372.00,372.00,000,372.00
2014-11-24,372.00,372.00,372.00,372.00,500,372.00
2014-11-21,380.00,380.00,380.00,380.00,100,380.00
2014-11-20,360.00,361.00,360.00,360.00,10000,360.00
2014-11-19,361.00,372.00,360.00,361.00,35200,361.00
2014-11-18,374.00,380.00,357.00,374.00,158000,374.00
2014-11-17,355.00,356.00,351.00,356.00,10000,356.00
2014-11-14,355.00,358.00,355.00,355.00,33000,355.00
2014-11-13,360.00,360.00,359.00,360.00,18800,360.00
2014-11-12,360.00,360.00,359.00,360.00,101600,360.00
2014-11-11,351.00,352.00,351.00,351.00,6700,351.00
2014-11-10,360.00,360.00,360.00,360.00,37500,360.00
2014-11-07,360.00,360.00,360.00,360.00,10300,360.00
2014-11-06,359.00,359.00,358.00,359.00,9000,359.00
2014-11-05,360.00,360.00,357.00,360.00,186600,360.00
2014-11-04,350.00,352.00,350.00,350.00,149000,350.00
2014-11-03,357.00,359.00,352.00,357.00,136200,357.00
2014-10-31,357.00,358.00,355.00,357.00,42600,357.00
2014-10-30,351.00,358.00,350.00,351.00,84000,351.00
2014-10-29,360.00,360.00,352.00,360.00,26800,360.00
2014-10-28,351.00,366.00,345.00,351.00,10400,351.00
2014-10-27,358.00,360.00,358.00,358.00,25000,358.00
2014-10-24,360.00,360.00,360.00,360.00,10000,360.00
2014-10-23,368.00,369.00,357.00,368.00,2400,368.00
2014-10-22,369.00,369.00,369.00,369.00,1100,369.00
2014-10-21,369.00,369.00,365.00,369.00,200,369.00
2014-10-20,370.00,370.00,360.00,370.00,15700,370.00
2014-10-17,369.00,369.00,346.00,369.00,15800,369.00
2014-10-16,363.00,363.00,342.00,363.00,400,363.00
2014-10-15,359.00,359.00,356.00,359.00,10600,359.00
2014-10-14,357.00,357.00,357.00,357.00,2800,357.00
2014-10-13,371.00,372.00,365.00,371.00,77100,371.00
2014-10-10,369.00,369.00,359.00,369.00,30300,369.00
2014-10-09,359.00,359.00,359.00,359.00,100100,359.00
2014-10-08,359.00,359.00,359.00,359.00,000,359.00
2014-10-07,359.00,359.00,355.00,359.00,149200,359.00
2014-10-06,355.00,355.00,352.00,355.00,8200,355.00
2014-10-03,352.00,359.00,352.00,352.00,70300,352.00
2014-10-02,360.00,360.00,356.00,360.00,29600,360.00
2014-10-01,360.00,361.00,360.00,360.00,78500,360.00
2014-09-30,360.00,361.00,360.00,360.00,54600,360.00
2014-09-29,362.00,364.00,360.00,362.00,125600,362.00
2014-09-26,363.00,363.00,359.00,363.00,46200,363.00
2014-09-25,360.00,362.00,360.00,360.00,43200,360.00
2014-09-24,362.00,363.00,360.00,362.00,49400,362.00
2014-09-23,360.00,362.00,360.00,360.00,51500,360.00
2014-09-22,361.00,369.00,361.00,361.00,10100,361.00
2014-09-19,360.00,364.00,360.00,360.00,104700,360.00
2014-09-18,360.00,364.00,360.00,360.00,142700,360.00
2014-09-17,364.00,364.00,355.00,364.00,83400,364.00
2014-09-16,354.00,365.00,354.00,354.00,20300,354.00
2014-09-15,365.00,369.00,363.00,365.00,6500,365.00
2014-09-12,369.00,369.00,368.00,369.00,200,369.00
2014-09-11,365.00,370.00,361.00,365.00,109200,365.00
2014-09-10,361.00,365.00,360.00,361.00,56000,361.00
2014-09-09,369.00,372.00,367.00,369.00,83000,369.00
2014-09-08,369.00,372.00,365.00,369.00,22200,369.00
2014-09-05,357.00,358.00,357.00,357.00,110300,357.00
2014-09-04,360.00,370.00,356.00,360.00,216900,360.00
2014-09-03,354.00,355.00,342.00,354.00,11300,354.00
2014-09-02,353.00,360.00,340.00,353.00,82600,353.00
2014-09-01,347.00,348.00,340.00,347.00,7000,347.00
2014-08-29,335.00,347.00,335.00,335.00,30300,335.00
2014-08-28,336.00,345.00,336.00,336.00,53100,336.00
2014-08-27,345.00,354.00,345.00,345.00,31400,345.00
2014-08-26,346.00,349.00,346.00,346.00,36700,346.00
2014-08-25,346.00,346.00,345.00,346.00,54100,346.00
2014-08-22,347.00,355.00,334.00,347.00,247200,347.00
2014-08-21,328.00,340.00,324.00,328.00,244000,328.00
2014-08-20,345.00,345.00,340.00,345.00,28500,345.00
2014-08-19,343.00,343.00,343.00,343.00,000,343.00
2014-08-18,343.00,343.00,343.00,343.00,000,343.00
2014-08-15,343.00,344.00,343.00,343.00,1600,343.00
2014-08-14,340.00,340.00,340.00,340.00,2000,340.00
2014-08-13,340.00,349.00,335.00,340.00,2600,340.00
2014-08-12,331.00,331.00,331.00,331.00,100,331.00
2014-08-11,329.00,332.00,329.00,329.00,15500,329.00
2014-08-08,335.00,335.00,335.00,335.00,000,335.00
2014-08-07,335.00,335.00,335.00,335.00,000,335.00
2014-08-06,335.00,335.00,335.00,335.00,10000,335.00
2014-08-05,333.00,334.00,333.00,333.00,3900,333.00
2014-08-04,331.00,331.00,331.00,331.00,000,331.00
2014-08-01,331.00,331.00,331.00,331.00,000,331.00
2014-07-31,331.00,331.00,331.00,331.00,000,331.00
2014-07-30,331.00,331.00,331.00,331.00,000,331.00
2014-07-29,331.00,331.00,331.00,331.00,000,331.00
2014-07-28,331.00,331.00,331.00,331.00,000,331.00
2014-07-25,331.00,348.00,326.00,331.00,23100,331.00
2014-07-24,345.00,345.00,345.00,345.00,000,345.00
2014-07-23,345.00,349.00,332.00,345.00,16600,345.00
2014-07-22,349.00,349.00,349.00,349.00,000,349.00
2014-07-21,349.00,350.00,348.00,349.00,25200,349.00
2014-07-18,337.00,344.00,337.00,337.00,500,337.00
2014-07-17,335.00,338.00,335.00,335.00,20100,335.00
2014-07-16,338.00,338.00,331.00,338.00,2400,338.00
2014-07-15,340.00,340.00,340.00,340.00,000,340.00
2014-07-14,340.00,340.00,340.00,340.00,000,340.00
2014-07-11,340.00,340.00,340.00,340.00,5000,340.00
2014-07-10,330.00,331.00,329.00,330.00,19400,330.00
2014-07-09,349.00,349.00,349.00,349.00,000,349.00
2014-07-08,349.00,349.00,348.00,349.00,2800,349.00
2014-07-07,348.00,348.00,330.00,348.00,5100,348.00
2014-07-04,349.00,349.00,349.00,349.00,2000,349.00
2014-07-03,348.00,348.00,340.00,348.00,2000,348.00
2014-07-02,327.00,327.00,327.00,327.00,000,327.00
2014-07-01,327.00,327.00,327.00,327.00,000,327.00
2014-06-30,327.00,327.00,327.00,327.00,000,327.00
2014-06-27,327.00,327.00,327.00,327.00,000,327.00
2014-06-26,327.00,327.00,327.00,327.00,000,327.00
2014-06-25,327.00,327.00,327.00,327.00,50000,327.00
2014-06-24,330.00,330.00,330.00,330.00,000,330.00
2014-06-23,330.00,330.00,330.00,330.00,000,330.00
2014-06-20,330.00,330.00,330.00,330.00,000,330.00
2014-06-19,330.00,330.00,330.00,330.00,2500,330.00
2014-06-18,337.00,337.00,337.00,337.00,000,337.00
2014-06-17,337.00,337.00,337.00,337.00,1800,337.00
2014-06-16,338.00,338.00,338.00,338.00,500,338.00
2014-06-13,349.00,349.00,349.00,349.00,100,349.00
2014-06-12,350.00,350.00,350.00,350.00,000,350.00
2014-06-11,350.00,350.00,350.00,350.00,000,350.00
2014-06-10,350.00,350.00,350.00,350.00,1800,350.00
2014-06-09,350.00,350.00,350.00,350.00,000,350.00
2014-06-06,350.00,350.00,349.00,350.00,19800,350.00
2014-06-05,359.00,359.00,335.00,335.00,76600,335.00
2014-06-04,327.00,345.00,327.00,327.00,200,327.00
2014-06-03,341.00,341.00,340.00,341.00,8400,341.00
2014-06-02,341.00,341.00,326.00,341.00,12800,341.00
2014-05-30,331.00,340.00,326.00,331.00,55700,331.00
2014-05-29,350.00,350.00,350.00,350.00,000,350.00
2014-05-28,350.00,350.00,350.00,350.00,100,350.00
2014-05-27,342.00,342.00,342.00,342.00,000,342.00
2014-05-26,342.00,342.00,342.00,342.00,000,342.00
2014-05-23,342.00,374.00,338.00,342.00,6100,342.00
2014-05-22,338.00,341.00,336.00,338.00,68000,338.00
2014-05-21,338.00,349.00,338.00,338.00,44600,338.00
2014-05-20,343.00,343.00,343.00,343.00,000,343.00
2014-05-19,343.00,350.00,343.00,343.00,48800,343.00
2014-05-16,341.00,341.00,341.00,341.00,2000,341.00
2014-05-15,345.00,345.00,345.00,345.00,000,345.00
2014-05-14,345.00,345.00,340.00,345.00,40400,345.00
2014-05-13,350.00,350.00,345.00,345.00,12900,345.00
2014-05-12,346.00,346.00,343.00,345.00,41500,345.00
2014-05-09,345.00,345.00,345.00,345.00,15000,345.00
2014-05-08,341.00,360.00,338.00,360.00,2000,360.00
2014-05-07,355.00,355.00,355.00,355.00,1800,355.00
2014-05-06,355.00,355.00,345.00,353.00,700,353.00
2014-05-05,346.00,346.00,340.00,340.00,160400,340.00
2014-05-02,351.00,364.00,348.00,348.00,70800,348.00
2014-05-01,352.00,352.00,352.00,352.00,000,352.00
2014-04-30,352.00,360.00,351.00,352.00,82900,352.00
2014-04-29,363.00,365.00,363.00,365.00,27600,365.00
2014-04-28,365.00,365.00,352.00,355.00,116700,355.00
2014-04-25,369.00,369.00,360.00,367.00,62000,367.00
2014-04-24,368.00,369.00,360.00,360.00,59400,360.00
2014-04-23,375.00,375.00,370.00,370.00,6100,370.00
2014-04-22,351.00,365.00,351.00,365.00,600,365.00
2014-04-21,365.00,365.00,365.00,365.00,5000,365.00
2014-04-18,363.00,363.00,363.00,363.00,000,363.00
2014-04-17,365.00,365.00,363.00,363.00,12000,363.00
2014-04-16,360.00,364.00,360.00,363.00,42800,363.00
2014-04-15,363.00,370.00,357.00,357.00,186200,357.00
2014-04-14,378.00,378.00,362.00,375.00,69900,375.00
2014-04-11,378.00,378.00,350.00,350.00,3600,350.00
2014-04-10,365.00,365.00,365.00,365.00,000,365.00
2014-04-09,365.00,365.00,365.00,365.00,000,365.00
2014-04-08,365.00,365.00,365.00,365.00,20000,365.00
2014-04-07,366.00,366.00,366.00,366.00,500,366.00
2014-04-04,370.00,370.00,370.00,370.00,20000,370.00
2014-04-03,383.00,383.00,382.00,382.00,5500,382.00
2014-04-02,367.00,380.00,365.00,380.00,48200,380.00
2014-04-01,385.00,388.00,368.00,369.00,43900,369.00
2014-03-31,388.00,388.00,388.00,388.00,000,388.00
2014-03-28,385.00,410.00,378.00,388.00,11200,388.00
2014-03-27,385.00,385.00,385.00,385.00,000,385.00
2014-03-26,365.00,385.00,360.00,385.00,20800,385.00
2014-03-25,385.00,385.00,385.00,385.00,000,385.00
2014-03-24,385.00,385.00,365.00,385.00,8400,385.00
2014-03-21,370.00,385.00,370.00,385.00,19700,385.00
2014-03-20,375.00,389.00,370.00,387.00,38100,387.00
2014-03-19,391.00,410.00,375.00,390.00,900,390.00
2014-03-18,390.00,390.00,386.00,390.00,300,390.00
2014-03-17,389.00,390.00,379.00,390.00,4500,390.00
2014-03-14,385.00,389.00,375.00,389.00,19500,389.00
2014-03-13,380.00,390.00,375.00,390.00,63100,390.00
2014-03-12,374.00,390.00,370.00,390.00,1600,390.00
2014-03-11,371.00,374.00,371.00,374.00,9700,374.00
2014-03-10,375.00,375.00,375.00,375.00,000,375.00
2014-03-07,371.00,375.00,371.00,375.00,2600,375.00
2014-03-06,374.00,375.00,371.00,371.00,4500,371.00
2014-03-05,375.00,382.00,372.00,373.00,12600,373.00
2014-03-04,376.00,388.00,376.00,388.00,13600,388.00
2014-03-03,372.00,390.00,372.00,390.00,2200,390.00
2014-02-28,380.00,380.00,375.00,375.00,2500,375.00
2014-02-27,380.00,380.00,370.00,380.00,30400,380.00
2014-02-26,384.00,384.00,376.00,383.00,800,383.00
2014-02-25,380.00,380.00,380.00,380.00,000,380.00
2014-02-24,378.00,380.00,376.00,380.00,20200,380.00
2014-02-21,380.00,389.00,377.00,389.00,14000,389.00
2014-02-20,380.00,380.00,372.00,380.00,153000,380.00
2014-02-19,372.00,375.00,372.00,375.00,3500,375.00
2014-02-18,384.00,384.00,372.00,375.00,20400,375.00
2014-02-17,372.00,380.00,371.00,380.00,27800,380.00
2014-02-14,370.00,380.00,364.00,380.00,10600,380.00
2014-02-13,374.00,374.00,370.00,370.00,11100,370.00
2014-02-12,364.00,370.00,364.00,370.00,5100,370.00
2014-02-11,370.00,370.00,362.00,370.00,134100,370.00
2014-02-10,364.00,374.00,364.00,374.00,2400,374.00
2014-02-07,380.00,380.00,360.00,375.00,19400,375.00
2014-02-06,364.00,373.00,364.00,372.00,6400,372.00
2014-02-05,389.00,389.00,385.00,385.00,300,385.00
2014-02-04,371.00,372.00,357.00,371.00,6900,371.00
2014-02-03,363.00,363.00,360.00,360.00,43100,360.00
2014-01-31,369.00,369.00,369.00,369.00,000,369.00
2014-01-30,357.00,373.00,357.00,369.00,31000,369.00
2014-01-29,364.00,371.00,361.00,370.00,27300,370.00
2014-01-28,370.00,370.00,360.00,360.00,25200,360.00
2014-01-27,360.00,373.00,357.00,373.00,104400,373.00
2014-01-24,364.00,368.00,364.00,364.00,26200,364.00
2014-01-23,356.00,380.00,356.00,375.00,195500,375.00
2014-01-22,348.00,368.00,348.00,360.00,33000,360.00
2014-01-21,349.00,364.00,349.00,355.00,48400,355.00
2014-01-20,350.00,350.00,345.00,350.00,12100,350.00
2014-01-17,358.00,358.00,358.00,358.00,600,358.00
2014-01-16,360.00,360.00,343.00,359.00,6100,359.00
2014-01-15,360.00,360.00,360.00,360.00,1000,360.00
2014-01-14,360.00,360.00,360.00,360.00,000,360.00
2014-01-13,360.00,360.00,360.00,360.00,4000,360.00
2014-01-10,342.00,364.00,341.00,364.00,9200,364.00
2014-01-09,348.00,348.00,341.00,342.00,6700,342.00
2014-01-08,349.00,349.00,348.00,348.00,1800,348.00
2014-01-07,352.00,352.00,348.00,348.00,11700,348.00
2014-01-06,347.00,347.00,347.00,347.00,200,347.00
2014-01-03,355.00,360.00,350.00,350.00,12500,350.00
2014-01-02,345.00,355.00,345.00,355.00,7500,355.00
2014-01-01,345.00,345.00,345.00,345.00,000,345.00
2013-12-31,345.00,345.00,345.00,345.00,000,345.00
2013-12-30,350.00,355.00,345.00,345.00,77500,345.00
2013-12-27,360.00,360.00,345.00,345.00,10000,345.00
2013-12-26,355.00,355.00,355.00,355.00,000,355.00
2013-12-25,355.00,355.00,355.00,355.00,000,355.00
2013-12-24,355.00,355.00,350.00,355.00,83000,355.00
2013-12-23,350.00,350.00,350.00,350.00,1500,350.00
2013-12-20,365.00,365.00,365.00,365.00,7500,365.00
2013-12-19,375.00,375.00,365.00,365.00,7500,365.00
2013-12-18,380.00,380.00,380.00,380.00,500,380.00
2013-12-17,380.00,380.00,380.00,380.00,500,380.00
2013-12-16,380.00,380.00,380.00,380.00,500,380.00
2013-12-13,355.00,355.00,350.00,350.00,70000,350.00
2013-12-12,355.00,355.00,350.00,350.00,12500,350.00
2013-12-11,385.00,385.00,385.00,385.00,2500,385.00
2013-12-10,390.00,390.00,385.00,385.00,2500,385.00
2013-12-09,370.00,370.00,370.00,370.00,210000,370.00
2013-12-06,355.00,370.00,340.00,370.00,210000,370.00
2013-12-05,355.00,355.00,355.00,355.00,10000,355.00
2013-12-04,360.00,375.00,355.00,375.00,6500,375.00
2013-12-03,375.00,375.00,375.00,375.00,500,375.00
2013-12-02,375.00,375.00,375.00,375.00,500,375.00
2013-11-29,355.00,355.00,355.00,355.00,3500,355.00
2013-11-28,360.00,360.00,355.00,355.00,25000,355.00
2013-11-27,360.00,360.00,360.00,360.00,15500,360.00
2013-11-26,370.00,370.00,365.00,365.00,46500,365.00
2013-11-25,375.00,375.00,370.00,370.00,20000,370.00
2013-11-22,375.00,375.00,375.00,375.00,5000,375.00
2013-11-21,375.00,375.00,375.00,375.00,9500,375.00
2013-11-20,380.00,385.00,370.00,375.00,158500,375.00
2013-11-19,385.00,385.00,380.00,380.00,8000,380.00
2013-11-18,380.00,380.00,380.00,380.00,32000,380.00
2013-11-15,380.00,390.00,375.00,375.00,46000,375.00
2013-11-14,390.00,390.00,375.00,380.00,11500,380.00
2013-11-13,370.00,370.00,365.00,365.00,213500,365.00
2013-11-12,370.00,375.00,370.00,370.00,32000,370.00
2013-11-11,380.00,380.00,365.00,370.00,17500,370.00
2013-11-08,375.00,390.00,365.00,365.00,213500,365.00
2013-11-07,370.00,385.00,365.00,365.00,57500,365.00
2013-11-06,360.00,400.00,360.00,365.00,52500,365.00
2013-11-05,365.00,365.00,365.00,365.00,000,365.00
2013-11-04,360.00,370.00,355.00,365.00,53500,365.00
2013-11-01,360.00,370.00,360.00,365.00,232500,365.00
2013-10-31,360.00,370.00,360.00,370.00,400000,370.00
2013-10-30,365.00,365.00,365.00,365.00,26000,365.00
2013-10-29,360.00,360.00,360.00,360.00,11500,360.00
