Date,Open,High,Low,Close,Volume,Adj Close
2009-05-15,10174.4751,10174.4751,9609.2247,9609.2247,000,0.2062
2009-05-14,10362.8754,10362.8754,10080.2498,10362.8754,106100,0.2224
2009-05-13,10362.8754,10362.8754,10362.8754,10362.8754,13200,0.2224
2009-05-12,10362.8754,10362.8754,10362.8754,10362.8754,39800,0.2224
2009-05-11,10315.7753,10362.8754,9891.8503,10362.8754,225500,0.2224
2009-05-08,10551.30,10551.30,10551.30,10551.30,66300,0.2265
2009-05-07,10551.30,10551.30,10551.30,10551.30,92800,0.2265
2009-05-06,10551.30,10551.30,10551.30,10551.30,53000,0.2265
2009-05-05,10457.0999,10645.5002,10362.8754,10645.5002,769500,0.2285
2009-05-04,10362.8754,10457.0999,10362.8754,10362.8754,915500,0.2224
2009-05-01,9797.625,10174.4751,9797.625,10174.4751,39800,0.2184
2009-04-30,10174.4751,10174.4751,9703.4248,9891.8503,477600,0.2123
2009-04-29,10174.4751,10174.4751,10174.4751,10174.4751,53000,0.2184
2009-04-28,10362.8754,10362.8754,10174.4751,10174.4751,000,0.2184
2009-04-27,10362.8754,10362.8754,9891.8503,10362.8754,570500,0.2224
2009-04-24,10362.8754,10362.8754,10362.8754,10362.8754,66300,0.2224
2009-04-23,10362.8754,10362.8754,10362.8754,10362.8754,13200,0.2224
2009-04-22,11304.95,11304.95,10362.8754,10362.8754,8743900,0.2224
2009-04-21,10362.8754,10833.9249,10362.8754,10833.9249,212200,0.2325
2009-04-20,10362.8754,10362.8754,10362.8754,10362.8754,26500,0.2224
2009-04-17,10362.8754,10362.8754,10362.8754,10362.8754,13200,0.2224
2009-04-16,10362.8754,10362.8754,10362.8754,10362.8754,53000,0.2224
2009-04-15,10315.7753,10315.7753,9515.0002,9515.0002,000,0.2042
2009-04-14,10362.8754,10362.8754,10362.8754,10362.8754,13200,0.2224
2009-04-13,10174.4751,10362.8754,10174.4751,10362.8754,132600,0.2224
2009-04-10,9986.0497,9986.0497,9986.0497,9986.0497,000,0.2143
2009-04-09,9986.0497,9986.0497,9986.0497,9986.0497,000,0.2143
2009-04-08,10080.2498,10080.2498,9986.0497,9986.0497,000,0.2143
2009-04-07,9420.80,10080.2498,9420.80,10080.2498,92800,0.2163
2009-04-06,9891.8503,9891.8503,9609.2247,9609.2247,000,0.2062
2009-04-03,10174.4751,10174.4751,10080.2498,10080.2498,39800,0.2163
2009-04-02,9891.8503,9891.8503,9891.8503,9891.8503,26500,0.2123
2009-04-01,10080.2498,10174.4751,9891.8503,10174.4751,610300,0.2184
2009-03-31,10174.4751,10174.4751,10174.4751,10174.4751,13200,0.2184
2009-03-30,10080.2498,10080.2498,9891.8503,9891.8503,000,0.2123
2009-03-27,9891.8503,9891.8503,9891.8503,9891.8503,39800,0.2123
2009-03-26,9891.8503,9891.8503,9891.8503,9891.8503,000,0.2123
2009-03-25,9891.8503,9891.8503,9891.8503,9891.8503,66300,0.2123
2009-03-24,9891.8503,9891.8503,9891.8503,9891.8503,66300,0.2123
2009-03-23,9891.8503,9891.8503,9891.8503,9891.8503,225500,0.2123
2009-03-20,9891.8503,9891.8503,9326.5999,9326.5999,000,0.2002
2009-03-19,9891.8503,9891.8503,9279.4998,9279.4998,000,0.1992
2009-03-18,9891.8503,9891.8503,9373.70,9373.70,000,0.2012
2009-03-17,9891.8503,9891.8503,9562.1002,9562.1002,000,0.2052
2009-03-16,9891.8503,9891.8503,9844.725,9891.8503,3688600,0.2123
2009-03-13,9891.8503,9891.8503,9891.8503,9891.8503,53000,0.2123
2009-03-12,9844.725,9891.8503,9844.725,9891.8503,490900,0.2123
2009-03-11,9891.8503,9891.8503,9891.8503,9891.8503,13200,0.2123
2009-03-10,9609.2247,9609.2247,8855.5496,8855.5496,000,0.1901
2009-03-09,9703.4248,9703.4248,9703.4248,9703.4248,000,0.2083
2009-03-06,9797.625,9797.625,9703.4248,9703.4248,544000,0.2083
2009-03-05,9703.4248,9703.4248,9703.4248,9703.4248,13200,0.2083
2009-03-04,9609.2247,9609.2247,9609.2247,9609.2247,79600,0.2062
2009-03-03,9609.2247,9609.2247,8949.7498,8949.7498,000,0.1921
2009-03-02,9609.2247,9609.2247,8949.7498,8949.7498,000,0.1921
2009-02-27,9326.5999,9609.2247,9326.5999,9609.2247,66300,0.2062
2009-02-26,9326.5999,9326.5999,9326.5999,9326.5999,53000,0.2002
2009-02-25,9420.80,9420.80,9326.5999,9326.5999,199000,0.2002
2009-02-24,9703.4248,9703.4248,9420.80,9420.80,39800,0.2022
2009-02-23,9703.4248,9703.4248,9703.4248,9703.4248,13200,0.2083
2009-02-20,9797.625,9797.625,9703.4248,9703.4248,000,0.2083
2009-02-19,9797.625,9797.625,8949.7498,8949.7498,000,0.1921
2009-02-18,9326.5999,9515.0002,9326.5999,9420.80,39800,0.2022
2009-02-17,10174.4751,10174.4751,9138.1752,9138.1752,000,0.1961
2009-02-16,9891.8503,9891.8503,9326.5999,9326.5999,000,0.2002
2009-02-13,10174.4751,10174.4751,9279.4998,9279.4998,000,0.1992
2009-02-12,10174.4751,10174.4751,9043.9751,9043.9751,000,0.1941
2009-02-11,10174.4751,10174.4751,8761.3503,8761.3503,000,0.188
2009-02-10,9326.5999,9326.5999,9326.5999,9326.5999,66300,0.2002
2009-02-09,9326.5999,9326.5999,8949.7498,8949.7498,000,0.1921
2009-02-06,9891.8503,9891.8503,8761.3503,8761.3503,000,0.188
2009-02-05,9326.5999,9326.5999,9326.5999,9326.5999,66300,0.2002
2009-02-04,9326.5999,9326.5999,9326.5999,9326.5999,265300,0.2002
2009-02-03,9703.4248,9703.4248,9326.5999,9326.5999,000,0.2002
2009-02-02,9326.5999,9326.5999,9326.5999,9326.5999,13200,0.2002
2009-01-30,9609.2247,9609.2247,9609.2247,9609.2247,13200,0.2062
2009-01-29,9373.70,9373.70,9373.70,9373.70,13200,0.2012
2009-01-28,9326.5999,9326.5999,9326.5999,9326.5999,26500,0.2002
2009-01-27,9326.5999,9326.5999,9326.5999,9326.5999,159200,0.2002
2009-01-26,9326.5999,9326.5999,9326.5999,9326.5999,000,0.2002
2009-01-23,9326.5999,9326.5999,9326.5999,9326.5999,39800,0.2002
2009-01-22,9043.9751,9420.80,9043.9751,9420.80,132600,0.2022
2009-01-21,9043.9751,9185.2753,9043.9751,9185.2753,79600,0.1971
2009-01-20,9232.3753,9232.3753,8007.6752,8007.6752,000,0.1719
2009-01-19,9232.3753,9232.3753,8290.30,8290.30,000,0.1779
2009-01-16,9232.3753,9232.3753,9232.3753,9232.3753,13200,0.1982
2009-01-15,9043.9751,9043.9751,9043.9751,9043.9751,265300,0.1941
2009-01-14,9279.4998,9279.4998,9279.4998,9279.4998,66300,0.1992
2009-01-13,9279.4998,9279.4998,9043.9751,9043.9751,000,0.1941
2009-01-12,9279.4998,9279.4998,9279.4998,9279.4998,53000,0.1992
2009-01-09,9138.1752,9279.4998,9138.1752,9232.3753,159200,0.1982
2009-01-08,9043.9751,9138.1752,9043.9751,9138.1752,676600,0.1961
2009-01-07,9091.0751,9091.0751,9043.9751,9043.9751,39800,0.1941
2009-01-06,8761.3503,8949.7498,8761.3503,8949.7498,185700,0.1921
2009-01-05,8101.8997,8761.3503,8101.8997,8761.3503,66300,0.188
2009-01-02,7630.8502,7630.8502,7630.8502,7630.8502,000,0.1638
2009-01-01,7630.8502,7630.8502,7630.8502,7630.8502,000,0.1638
2008-12-31,7630.8502,7630.8502,7630.8502,7630.8502,000,0.1638
2008-12-30,7630.8502,7630.8502,7630.8502,7630.8502,424500,0.1638
2008-12-29,7630.8502,7630.8502,7630.8502,7630.8502,000,0.1638
2008-12-26,7630.8502,7630.8502,7630.8502,7630.8502,13200,0.1638
2008-12-25,7536.6501,7536.6501,7536.6501,7536.6501,000,0.1618
2008-12-24,7536.6501,7536.6501,7536.6501,7536.6501,66300,0.1618
2008-12-23,7536.6501,7536.6501,7395.3247,7395.3247,000,0.1587
2008-12-22,7536.6501,7536.6501,7348.2246,7348.2246,000,0.1577
2008-12-19,7536.6501,7536.6501,7348.2246,7536.6501,862400,0.1618
2008-12-18,7583.7502,7583.7502,7536.6501,7583.7502,66300,0.1628
2008-12-17,7866.375,7913.475,7866.375,7913.475,39800,0.1698
2008-12-16,7960.5751,7960.5751,7960.5751,7960.5751,159200,0.1709
2008-12-15,8007.6752,8007.6752,8007.6752,8007.6752,92800,0.1719
2008-12-12,8007.6752,8007.6752,8007.6752,8007.6752,13200,0.1719
2008-12-11,8007.6752,8007.6752,7819.2749,7819.2749,000,0.1678
2008-12-10,8007.6752,8007.6752,8007.6752,8007.6752,530700,0.1719
2008-12-09,8054.7752,8054.7752,8007.6752,8007.6752,39800,0.1719
2008-12-08,7913.475,7913.475,7913.475,7913.475,000,0.1698
2008-12-05,7866.375,7913.475,7866.375,7913.475,39800,0.1698
2008-12-04,8431.6254,8431.6254,8196.0999,8196.0999,000,0.1759
2008-12-03,8478.7247,8478.7247,8007.6752,8007.6752,000,0.1719
2008-12-02,8478.7247,8478.7247,8101.8997,8101.8997,000,0.1739
2008-12-01,9420.80,9420.80,7772.1497,7772.1497,000,0.1668
2008-11-28,8572.9248,8572.9248,8478.7247,8478.7247,000,0.182
2008-11-27,7772.1497,8478.7247,7772.1497,8478.7247,265300,0.182
2008-11-26,7254.0253,7536.6501,7254.0253,7536.6501,411300,0.1618
2008-11-25,7536.6501,7536.6501,7442.4248,7536.6501,119400,0.1618
2008-11-24,7536.6501,7536.6501,7442.4248,7536.6501,464300,0.1618
2008-11-21,7254.0253,7536.6501,6971.3997,7536.6501,199000,0.1618
2008-11-20,7536.6501,7536.6501,7348.2246,7348.2246,000,0.1577
2008-11-19,7536.6501,7536.6501,7536.6501,7536.6501,172400,0.1618
2008-11-18,7159.80,7536.6501,7159.80,7536.6501,159200,0.1618
2008-11-17,7536.6501,7536.6501,7536.6501,7536.6501,2136200,0.1618
2008-11-14,7536.6501,7536.6501,7536.6501,7536.6501,66300,0.1618
2008-11-13,7489.5248,7536.6501,7489.5248,7536.6501,66300,0.1618
2008-11-12,7536.6501,7536.6501,7536.6501,7536.6501,106100,0.1618
2008-11-11,7536.6501,7536.6501,7536.6501,7536.6501,4338800,0.1618
2008-11-10,7536.6501,7536.6501,7442.4248,7536.6501,4007000,0.1618
2008-11-07,7442.4248,7442.4248,7254.0253,7254.0253,000,0.1557
2008-11-06,7536.6501,7536.6501,7206.90,7206.90,000,0.1547
2008-11-05,7536.6501,8007.6752,7442.4248,7536.6501,15325100,0.1618
2008-11-04,7536.6501,7536.6501,7301.1253,7536.6501,1088000,0.1618
2008-11-03,7536.6501,7536.6501,7348.2246,7536.6501,16320200,0.1618
2008-10-31,7536.6501,7536.6501,7536.6501,7536.6501,145900,0.1618
2008-10-30,7536.6501,7536.6501,7536.6501,7536.6501,822600,0.1618
2008-10-29,7536.6501,7536.6501,7536.6501,7536.6501,92800,0.1618
2008-10-28,7630.8502,7677.9503,7536.6501,7536.6501,106100,0.1618
2008-10-27,7630.8502,7630.8502,7536.6501,7536.6501,000,0.1618
2008-10-24,7725.0504,7725.0504,7677.9503,7677.9503,610300,0.1648
2008-10-23,8384.5001,8384.5001,8007.6752,8007.6752,000,0.1719
2008-10-22,8196.0999,8478.7247,8196.0999,8337.4001,92800,0.1789
2008-10-21,8478.7247,8478.7247,8007.6752,8007.6752,000,0.1719
2008-10-20,7913.475,8196.0999,7819.2749,8196.0999,1101200,0.1759
2008-10-17,8101.8997,8101.8997,8054.7752,8054.7752,199000,0.1729
2008-10-16,8902.6497,8902.6497,8902.6497,8902.6497,92800,0.1911
2008-10-15,8902.6497,8902.6497,8478.7247,8478.7247,000,0.182
2008-10-14,8949.7498,8949.7498,8667.1249,8902.6497,411300,0.1911
2008-10-13,8667.1249,8667.1249,8667.1249,8667.1249,000,0.186
2008-10-10,8667.1249,8667.1249,8667.1249,8667.1249,000,0.186
2008-10-09,8667.1249,8667.1249,8667.1249,8667.1249,000,0.186
2008-10-08,8667.1249,8667.1249,8667.1249,8667.1249,13200,0.186
2008-10-07,8761.3503,9326.5999,8761.3503,9326.5999,119400,0.2002
2008-10-06,8949.7498,8949.7498,8808.4503,8949.7498,145900,0.1921
2008-10-03,9609.2247,9609.2247,9609.2247,9609.2247,000,0.2062
2008-10-02,9609.2247,9609.2247,9609.2247,9609.2247,000,0.2062
2008-10-01,9609.2247,9609.2247,9609.2247,9609.2247,000,0.2062
2008-09-30,9609.2247,9609.2247,9609.2247,9609.2247,000,0.2062
2008-09-29,9609.2247,9609.2247,9609.2247,9609.2247,26500,0.2062
2008-09-26,9420.80,9656.3248,9420.80,9656.3248,185700,0.2072
2008-09-25,9656.3248,9656.3248,9420.80,9420.80,39800,0.2022
2008-09-24,9703.4248,9703.4248,9515.0002,9515.0002,000,0.2042
2008-09-23,9703.4248,9703.4248,9515.0002,9515.0002,000,0.2042
2008-09-22,9656.3248,9656.3248,9420.80,9420.80,000,0.2022
2008-09-19,9420.80,9420.80,9420.80,9420.80,331700,0.2022
2008-09-18,8949.7498,9420.80,8949.7498,9420.80,344900,0.2022
2008-09-17,10033.1497,10033.1497,10033.1497,10033.1497,13200,0.2153
2008-09-16,8949.7498,9420.80,8949.7498,9420.80,318400,0.2022
2008-09-15,10033.1497,10033.1497,10033.1497,10033.1497,000,0.2153
2008-09-12,10033.1497,10033.1497,10033.1497,10033.1497,000,0.2153
2008-09-11,10127.3499,10127.3499,10080.2498,10080.2498,1552400,0.2163
2008-09-10,10080.2498,10080.2498,9986.0497,9986.0497,000,0.2143
2008-09-09,10080.2498,10080.2498,10080.2498,10080.2498,13200,0.2163
2008-09-08,10127.3499,10127.3499,10127.3499,10127.3499,13200,0.2174
2008-09-05,9938.9503,9986.0497,9938.9503,9986.0497,66300,0.2143
2008-09-04,10080.2498,10080.2498,9986.0497,9986.0497,000,0.2143
2008-09-03,10080.2498,10080.2498,10033.1497,10080.2498,238800,0.2163
2008-09-02,10174.4751,10174.4751,10174.4751,10174.4751,13200,0.2184
2008-09-01,10268.6752,10268.6752,9986.0497,10174.4751,650100,0.2184
2008-08-29,10268.6752,10268.6752,10268.6752,10268.6752,66300,0.2204
2008-08-28,10268.6752,10268.6752,10268.6752,10268.6752,79600,0.2204
2008-08-27,10174.4751,10174.4751,9891.8503,9891.8503,000,0.2123
2008-08-26,10268.6752,10268.6752,9891.8503,9891.8503,000,0.2123
2008-08-25,10174.4751,10362.8754,10174.4751,10362.8754,66300,0.2224
2008-08-22,10268.6752,10268.6752,10174.4751,10174.4751,000,0.2184
2008-08-21,10362.8754,10362.8754,10362.8754,10362.8754,26500,0.2224
2008-08-20,10268.6752,10268.6752,10174.4751,10174.4751,000,0.2184
2008-08-19,10362.8754,10362.8754,10080.2498,10080.2498,000,0.2163
2008-08-18,10362.8754,10362.8754,10362.8754,10362.8754,000,0.2224
2008-08-15,9891.8503,10362.8754,9891.8503,10362.8754,66300,0.2224
2008-08-14,10315.7753,10315.7753,9891.8503,9891.8503,000,0.2123
2008-08-13,10268.6752,10268.6752,9986.0497,9986.0497,000,0.2143
2008-08-11,10362.8754,10362.8754,9891.8503,9891.8503,000,0.2123
2008-08-08,10174.4751,10457.0999,9891.8503,10457.0999,544000,0.2244
2008-08-07,10362.8754,10362.8754,10080.2498,10080.2498,000,0.2163
2008-08-06,10457.0999,10457.0999,9938.9503,9938.9503,000,0.2133
2008-08-05,10362.8754,10362.8754,10174.4751,10174.4751,185700,0.2184
2008-07-30,10457.0999,10457.0999,10457.0999,10457.0999,000,0.2244
2008-07-29,10174.4751,10457.0999,10174.4751,10457.0999,955300,0.2244
2008-07-28,9891.8503,10833.9249,9891.8503,10833.9249,145900,0.2325
2008-07-25,10268.6752,10504.20,10268.6752,10504.20,278600,0.2254
2008-07-24,10221.5752,10221.5752,9891.8503,9891.8503,000,0.2123
2008-07-23,9986.0497,10268.6752,9986.0497,10268.6752,39800,0.2204
2008-07-22,10362.8754,10362.8754,10362.8754,10362.8754,66300,0.2224
2008-07-21,10174.4751,10362.8754,9891.8503,10362.8754,92800,0.2224
2008-07-18,9844.725,10268.6752,9703.4248,10268.6752,689900,0.2204
2008-07-17,9938.9503,9938.9503,9844.725,9938.9503,358200,0.2133
2008-07-16,9891.8503,10221.5752,9891.8503,10221.5752,225500,0.2194
2008-07-15,10362.8754,10362.8754,9986.0497,9986.0497,000,0.2143
2008-07-14,10268.6752,10315.7753,10268.6752,10315.7753,119400,0.2214
2008-07-11,9986.0497,10080.2498,9986.0497,10080.2498,26500,0.2163
2008-07-10,10362.8754,10362.8754,10080.2498,10080.2498,252100,0.2163
2008-07-09,9986.0497,10598.4001,9986.0497,10362.8754,132600,0.2224
2008-07-08,10080.2498,10362.8754,10080.2498,10362.8754,252100,0.2224
2008-07-07,10457.0999,10457.0999,10362.8754,10362.8754,000,0.2224
2008-07-04,10598.4001,10598.4001,10362.8754,10362.8754,000,0.2224
2008-07-03,10598.4001,10598.4001,10362.8754,10362.8754,000,0.2224
2008-07-02,10598.4001,10598.4001,10362.8754,10362.8754,000,0.2224
2008-07-01,10598.4001,10598.4001,10362.8754,10362.8754,000,0.2224
2008-06-30,10362.8754,10362.8754,10362.8754,10362.8754,185700,0.2224
2008-06-27,10692.6003,10928.125,10692.6003,10928.125,199000,0.2345
2008-06-26,10739.7003,10739.7003,10127.3499,10127.3499,000,0.2174
2008-06-25,10174.4751,10739.7003,10080.2498,10739.7003,729700,0.2305
2008-06-24,10598.4001,10598.4001,10598.4001,10598.4001,13200,0.2275
2008-06-23,10362.8754,10362.8754,10268.6752,10362.8754,557200,0.2224
2008-06-20,10692.6003,10739.7003,10551.30,10739.7003,172400,0.2305
2008-06-19,10739.7003,10739.7003,10551.30,10551.30,000,0.2265
2008-06-18,10739.7003,10739.7003,10739.7003,10739.7003,66300,0.2305
2008-06-17,10739.7003,10739.7003,10598.4001,10598.4001,000,0.2275
2008-06-16,10739.7003,10739.7003,10739.7003,10739.7003,132600,0.2305
2008-06-13,10739.7003,10739.7003,10739.7003,10739.7003,13200,0.2305
2008-06-12,10692.6003,10739.7003,10551.30,10739.7003,225500,0.2305
2008-06-11,10833.9249,10833.9249,10739.7003,10739.7003,212200,0.2305
2008-06-10,11022.3251,11022.3251,10739.7003,11022.3251,119400,0.2366
2008-06-09,11022.3251,11022.3251,11022.3251,11022.3251,26500,0.2366
2008-06-06,10833.9249,11116.5497,10739.7003,11116.5497,782800,0.2386
2008-06-05,11257.8499,11257.8499,11257.8499,11257.8499,39800,0.2416
2008-06-04,10833.9249,11210.7498,10739.7003,11210.7498,225500,0.2406
2008-06-03,11022.3251,11116.5497,10833.9249,11116.5497,411300,0.2386
2008-06-02,11116.5497,11210.7498,11116.5497,11116.5497,464300,0.2386
2008-05-30,11304.95,11304.95,11304.95,11304.95,53000,0.2426
2008-05-29,12011.525,12011.525,11257.8499,11257.8499,000,0.2416
2008-05-28,11257.8499,11257.8499,11257.8499,11257.8499,26500,0.2416
2008-05-27,11304.95,11304.95,11210.7498,11210.7498,53000,0.2406
2008-05-26,11776.0002,11776.0002,11776.0002,11776.0002,13200,0.2527
2008-05-23,11776.0002,11776.0002,11446.2753,11446.2753,000,0.2457
2008-05-22,11587.5748,11587.5748,11304.95,11540.4747,729700,0.2477
2008-05-21,11634.70,11776.0002,11587.5748,11776.0002,79600,0.2527
2008-05-20,11776.0002,11776.0002,11776.0002,11776.0002,000,0.2527
2008-05-19,11776.0002,11776.0002,11776.0002,11776.0002,132600,0.2527
2008-05-16,11776.0002,11776.0002,11681.8001,11776.0002,305100,0.2527
2008-05-15,11776.0002,11776.0002,11681.8001,11776.0002,278600,0.2527
2008-05-14,11964.4249,11964.4249,11776.0002,11964.4249,185700,0.2568
2008-05-13,12058.625,12058.625,12058.625,12058.625,1724900,0.2588
2008-05-12,12058.625,12058.625,12058.625,12058.625,862400,0.2588
2008-05-09,12058.625,12058.625,12058.625,12058.625,13200,0.2588
2008-05-08,11917.2997,11917.2997,11870.2003,11870.2003,663400,0.2548
2008-05-07,11870.2003,11870.2003,11870.2003,11870.2003,3436500,0.2548
2008-05-06,11964.4249,11964.4249,11870.2003,11870.2003,225500,0.2548
2008-05-05,11870.2003,11964.4249,11776.0002,11964.4249,1738100,0.2568
2008-05-02,11634.70,11870.2003,11634.70,11870.2003,185700,0.2548
2008-05-01,11870.2003,11870.2003,11870.2003,11870.2003,000,0.2548
2008-04-30,11870.2003,11870.2003,11870.2003,11870.2003,39800,0.2548
2008-04-29,11681.8001,12011.525,11681.8001,11870.2003,185700,0.2548
2008-04-28,12058.625,12058.625,11446.2753,11446.2753,000,0.2457
2008-04-25,12058.625,12105.7251,12058.625,12105.7251,106100,0.2598
2008-04-24,12105.7251,12105.7251,12105.7251,12105.7251,305100,0.2598
2008-04-23,12105.7251,12105.7251,11681.8001,11681.8001,000,0.2507
2008-04-22,12105.7251,12105.7251,11870.2003,11870.2003,000,0.2548
2008-04-21,12105.7251,12105.7251,12105.7251,12105.7251,384700,0.2598
2008-04-18,12105.7251,12105.7251,11776.0002,11776.0002,000,0.2527
2008-04-17,12199.9252,12199.9252,11304.95,11304.95,000,0.2426
2008-04-16,12105.7251,12105.7251,12105.7251,12105.7251,26500,0.2598
2008-04-15,12105.7251,12105.7251,11870.2003,11870.2003,000,0.2548
2008-04-14,12105.7251,12105.7251,11776.0002,11776.0002,000,0.2527
2008-04-11,12105.7251,12105.7251,12105.7251,12105.7251,39800,0.2598
2008-04-10,12105.7251,12105.7251,11870.2003,11870.2003,000,0.2548
2008-04-09,11681.8001,12105.7251,11681.8001,12105.7251,782800,0.2598
2008-04-08,12199.9252,12199.9252,12199.9252,12199.9252,39800,0.2618
2008-04-07,12199.9252,12199.9252,11776.0002,11776.0002,000,0.2527
2008-04-04,11870.2003,12247.0497,11776.0002,12199.9252,92800,0.2618
2008-04-03,11964.4249,12058.625,11776.0002,12058.625,2348500,0.2588
2008-04-02,12482.55,12482.55,11964.4249,12152.8252,159200,0.2608
2008-04-01,12435.45,12435.45,12247.0497,12247.0497,000,0.2629
2008-03-31,12529.6753,12529.6753,12247.0497,12247.0497,544000,0.2629
2008-03-28,12058.625,12482.55,11870.2003,12482.55,716500,0.2679
2008-03-27,12482.55,12482.55,12482.55,12482.55,79600,0.2679
2008-03-26,12623.8747,12623.8747,12011.525,12011.525,000,0.2578
2008-03-25,12670.9747,12670.9747,12670.9747,12670.9747,13200,0.272
2008-03-24,11917.2997,11917.2997,11870.2003,11917.2997,1486000,0.2558
2008-03-21,11870.2003,11870.2003,11870.2003,11870.2003,000,0.2548
2008-03-20,11870.2003,11870.2003,11870.2003,11870.2003,000,0.2548
2008-03-19,11917.2997,11917.2997,11870.2003,11870.2003,1751400,0.2548
2008-03-18,12152.8252,12670.9747,11917.2997,11917.2997,849100,0.2558
2008-03-17,13142.0258,13142.0258,13142.0258,13142.0258,79600,0.2821
2008-03-14,12953.5995,12953.5995,12435.45,12435.45,000,0.2669
2008-03-13,13236.2244,13283.3252,13142.0258,13283.3252,411300,0.2851
2008-03-12,12435.45,13377.5253,11870.2003,13377.5253,809300,0.2871
2008-03-11,12812.3001,12812.3001,12812.3001,12812.3001,13200,0.275
2008-03-10,13142.0258,13142.0258,12812.3001,12812.3001,000,0.275
2008-03-07,13094.9005,13094.9005,13094.9005,13094.9005,000,0.281
2008-03-06,12718.0748,13094.9005,12718.0748,13094.9005,106100,0.281
2008-03-05,13142.0258,13142.0258,13000.7004,13000.7004,000,0.279
2008-03-04,13094.9005,13094.9005,12812.3001,12812.3001,000,0.275
2008-03-03,13189.1251,13189.1251,12529.6753,12718.0748,53000,0.273
2008-02-29,13000.7004,13094.9005,13000.7004,13094.9005,53000,0.281
2008-02-28,12718.0748,13094.9005,12718.0748,13094.9005,331700,0.281
2008-02-27,13142.0258,13142.0258,13000.7004,13000.7004,000,0.279
2008-02-26,13330.4245,13377.5253,13330.4245,13377.5253,225500,0.2871
2008-02-25,13377.5253,13377.5253,13236.2244,13377.5253,92800,0.2871
2008-02-22,13377.5253,13377.5253,13377.5253,13377.5253,13200,0.2871
2008-02-21,13377.5253,13377.5253,13000.7004,13377.5253,79600,0.2871
2008-02-20,13189.1251,13283.3252,13189.1251,13283.3252,132600,0.2851
2008-02-19,13518.8507,13518.8507,13189.1251,13189.1251,000,0.2831
2008-02-18,13377.5253,13377.5253,13377.5253,13377.5253,26500,0.2871
2008-02-15,13094.9005,13094.9005,13094.9005,13094.9005,26500,0.281
2008-02-14,13189.1251,13189.1251,13189.1251,13189.1251,39800,0.2831
2008-02-13,13189.1251,13189.1251,13000.7004,13189.1251,291900,0.2831
2008-02-12,13000.7004,13189.1251,13000.7004,13189.1251,159200,0.2831
2008-02-11,13094.9005,13189.1251,13000.7004,13000.7004,344900,0.279
2008-02-08,13377.5253,13377.5253,13377.5253,13377.5253,000,0.2871
2008-02-07,13377.5253,13377.5253,13377.5253,13377.5253,000,0.2871
2008-02-06,13377.5253,13377.5253,13377.5253,13377.5253,26500,0.2871
2008-02-05,13189.1251,13565.95,13189.1251,13377.5253,1446200,0.2871
2008-02-04,13565.95,13565.95,13518.8507,13518.8507,79600,0.2901
2008-02-01,13471.7499,13565.95,13189.1251,13283.3252,185700,0.2851
2008-01-31,13189.1251,13189.1251,13189.1251,13189.1251,265300,0.2831
2008-01-30,13754.3747,13754.3747,13754.3747,13754.3747,26500,0.2952
2008-01-29,14131.1996,14131.1996,13848.5748,13848.5748,371500,0.2972
2008-01-28,12718.0748,13848.5748,12718.0748,13754.3747,159200,0.2952
2008-01-25,13848.5748,13848.5748,13848.5748,13848.5748,39800,0.2972
2008-01-24,13471.7499,13471.7499,13000.7004,13000.7004,000,0.279
2008-01-23,13189.1251,13565.95,13000.7004,13565.95,331700,0.2912
2008-01-22,13189.1251,13189.1251,13189.1251,13189.1251,39800,0.2831
2008-01-21,12718.0748,13471.7499,12718.0748,13471.7499,39800,0.2891
2008-01-18,13660.1501,13660.1501,13660.1501,13660.1501,39800,0.2932
2008-01-17,13660.1501,13660.1501,12812.3001,12812.3001,000,0.275
2008-01-16,13660.1501,13660.1501,12906.5002,12906.5002,000,0.277
2008-01-15,13660.1501,13660.1501,13660.1501,13660.1501,53000,0.2932
2008-01-14,13660.1501,13660.1501,13660.1501,13660.1501,79600,0.2932
2008-01-11,13660.1501,13660.1501,13660.1501,13660.1501,000,0.2932
2008-01-10,13660.1501,13660.1501,13660.1501,13660.1501,000,0.2932
2008-01-09,13660.1501,13660.1501,13660.1501,13660.1501,159200,0.2932
2008-01-08,13660.1501,13942.775,13660.1501,13942.775,1499300,0.2992
2008-01-07,13471.7499,13942.775,13471.7499,13942.775,2122900,0.2992
2008-01-04,13424.6506,13424.6506,13094.9005,13094.9005,000,0.281
2008-01-03,13471.7499,13471.7499,13471.7499,13471.7499,106100,0.2891
2008-01-02,13471.7499,13471.7499,13471.7499,13471.7499,676600,0.2891
2008-01-01,13471.7499,13471.7499,13471.7499,13471.7499,000,0.2891
2007-12-31,13471.7499,13471.7499,13471.7499,13471.7499,000,0.2891
2007-12-28,13330.4245,13471.7499,13330.4245,13471.7499,305100,0.2891
2007-12-27,13189.1251,13189.1251,13189.1251,13189.1251,26500,0.2831
2007-12-26,12953.5995,12953.5995,12953.5995,12953.5995,26500,0.278
2007-12-25,12812.3001,12812.3001,12812.3001,12812.3001,000,0.275
2007-12-24,12812.3001,12812.3001,12812.3001,12812.3001,000,0.275
2007-12-21,12812.3001,12812.3001,12812.3001,12812.3001,000,0.275
2007-12-20,12812.3001,12812.3001,12812.3001,12812.3001,000,0.275
2007-12-19,13283.3252,13283.3252,12812.3001,12812.3001,000,0.275
2007-12-18,13283.3252,13283.3252,12718.0748,12718.0748,000,0.273
