Date,Open,High,Low,Close,Volume,Adj Close
2011-10-21,137.00,137.00,137.00,137.00,10000,115.64
2011-10-20,137.00,137.00,137.00,137.00,2000,115.64
2011-10-19,137.00,137.00,137.00,137.00,2000,115.64
2011-10-18,137.00,137.00,137.00,137.00,2000,115.64
2011-10-17,137.00,137.00,137.00,137.00,2000,115.64
2011-10-14,137.00,137.00,137.00,137.00,2000,115.64
2011-10-13,148.00,148.00,148.00,148.00,574500,124.93
2011-10-12,148.00,148.00,148.00,148.00,574500,124.93
2011-10-11,148.00,148.00,148.00,148.00,574500,124.93
2011-10-10,140.00,140.00,140.00,140.00,103000,118.18
2011-10-07,140.00,140.00,140.00,140.00,103000,118.18
2011-10-06,140.00,140.00,140.00,140.00,103000,118.18
2011-10-05,140.00,140.00,140.00,140.00,103000,118.18
2011-10-04,142.00,142.00,142.00,142.00,1000,119.87
2011-10-03,135.00,135.00,135.00,135.00,205000,113.96
2011-09-30,143.00,143.00,140.00,143.00,1090000,120.71
2011-09-29,140.00,140.00,140.00,140.00,276500,118.18
2011-09-28,140.00,140.00,140.00,140.00,276500,118.18
2011-09-27,140.00,140.00,140.00,140.00,276500,118.18
2011-09-26,140.00,140.00,140.00,140.00,276500,118.18
2011-09-23,140.00,140.00,140.00,140.00,276500,118.18
2011-09-22,140.00,140.00,140.00,140.00,276500,118.18
2011-09-21,149.00,149.00,149.00,149.00,275000,125.77
2011-09-20,150.00,150.00,148.00,150.00,619500,126.62
2011-09-19,145.00,150.00,145.00,145.00,1468000,122.40
2011-09-16,158.00,158.00,145.00,158.00,592500,133.37
2011-09-15,152.00,152.00,152.00,152.00,10000,128.31
2011-09-14,159.00,159.00,152.00,159.00,45000,134.22
2011-09-13,160.00,160.00,160.00,160.00,500,135.06
2011-09-12,164.00,164.00,164.00,164.00,100000,138.44
2011-09-09,164.00,164.00,155.00,164.00,51000,138.44
2011-09-08,160.00,160.00,160.00,160.00,24500,135.06
2011-09-07,160.00,160.00,160.00,160.00,24500,135.06
2011-09-06,160.00,160.00,160.00,160.00,24500,135.06
2011-09-05,164.00,164.00,164.00,164.00,000,138.44
2011-08-26,164.00,165.00,160.00,164.00,975000,138.44
2011-08-25,165.00,170.00,164.00,165.00,577500,139.28
2011-08-24,164.00,164.00,164.00,164.00,18000,138.44
2011-08-23,161.00,170.00,160.00,161.00,272500,135.90
2011-08-22,163.00,175.00,163.00,163.00,105500,137.59
2011-08-19,170.00,170.00,165.00,170.00,634500,143.50
2011-08-18,164.00,164.00,164.00,164.00,4000,138.44
2011-08-16,164.00,168.00,162.00,164.00,310500,138.44
2011-08-15,168.00,168.00,168.00,168.00,4000,141.81
2011-08-12,169.00,169.00,169.00,169.00,10000,142.66
2011-08-11,170.00,170.00,170.00,170.00,426500,143.50
2011-08-10,170.00,171.00,169.00,170.00,426500,143.50
2011-08-09,167.00,167.00,160.00,167.00,545000,140.97
2011-08-08,165.00,167.00,165.00,165.00,718000,139.28
2011-08-05,167.00,177.00,167.00,167.00,2599500,140.97
2011-08-04,177.00,180.00,176.00,177.00,680500,149.41
2011-08-03,180.00,182.00,176.00,180.00,657500,151.94
2011-08-02,177.00,180.00,175.00,177.00,170500,149.41
2011-08-01,176.00,176.00,174.00,176.00,299500,148.57
2011-07-29,174.00,177.00,172.00,174.00,767500,146.88
2011-07-28,175.00,175.00,174.00,175.00,27500,147.72
2011-07-27,173.00,175.00,173.00,173.00,454000,146.03
2011-07-26,176.00,176.00,173.00,176.00,297500,148.57
2011-07-25,175.00,177.00,175.00,175.00,1205000,147.72
2011-07-22,178.00,182.00,176.00,178.00,973000,150.25
2011-07-21,180.00,184.00,180.00,180.00,781500,151.94
2011-07-20,184.00,186.00,179.00,184.00,2990000,155.32
2011-07-19,179.00,179.00,178.00,179.00,52500,151.10
2011-07-18,178.00,182.00,177.00,178.00,2224500,150.25
2011-07-15,178.00,180.00,175.00,178.00,3355000,150.25
2011-07-14,175.00,178.00,172.00,175.00,4320000,147.72
2011-07-13,172.00,174.00,167.00,172.00,1504000,145.19
2011-07-12,166.00,166.00,166.00,166.00,75000,140.12
2011-07-11,168.00,169.00,164.00,168.00,600000,141.81
2011-07-08,168.00,168.00,168.00,168.00,25000,141.81
2011-07-07,170.00,172.00,166.00,170.00,454000,140.97
2011-07-06,170.00,173.00,166.00,170.00,870500,140.97
2011-07-05,168.00,169.00,166.00,168.00,104500,139.31
2011-07-01,171.00,171.00,165.00,171.00,434500,141.80
2011-06-30,172.00,175.00,171.00,172.00,2955000,142.63
2011-06-28,171.00,173.00,160.00,171.00,2648500,141.80
2011-06-27,168.00,168.00,164.00,168.00,3919000,139.31
2011-06-24,162.00,162.00,159.00,162.00,1353000,134.33
2011-06-23,158.00,158.00,153.00,158.00,110000,131.02
2011-06-22,157.00,157.00,157.00,157.00,25500,130.19
2011-06-21,157.00,157.00,154.00,157.00,135500,130.19
2011-06-20,154.00,154.00,154.00,154.00,35000,127.70
2011-06-17,154.00,154.00,154.00,154.00,5000,127.70
2011-06-16,157.00,157.00,154.00,157.00,72500,130.19
2011-06-15,155.00,155.00,155.00,155.00,3000,128.53
2011-06-14,154.00,154.00,154.00,154.00,139000,127.70
2011-06-13,155.00,155.00,153.00,155.00,205500,128.53
2011-06-10,155.00,155.00,154.00,155.00,175000,128.53
2011-06-09,155.00,155.00,155.00,155.00,100500,128.53
2011-06-08,155.00,159.00,155.00,155.00,20000,128.53
2011-06-07,155.00,155.00,155.00,155.00,10000,128.53
2011-06-06,155.00,155.00,155.00,155.00,20500,128.53
2011-06-03,154.00,161.00,146.00,154.00,207500,127.70
2011-06-01,151.00,154.00,150.00,151.00,38500,125.21
2011-05-31,150.00,155.00,145.00,150.00,120000,124.38
2011-05-30,154.00,154.00,148.00,154.00,221000,127.70
2011-05-27,154.00,154.00,154.00,154.00,50000,127.70
2011-05-26,154.00,154.00,154.00,154.00,50000,127.70
2011-05-25,155.00,158.00,155.00,155.00,80000,128.53
2011-05-24,158.00,158.00,153.00,158.00,122000,131.02
2011-05-23,157.00,157.00,152.00,157.00,21000,130.19
2011-05-20,155.00,161.00,155.00,155.00,328500,128.53
2011-05-19,157.00,160.00,152.00,157.00,313000,130.19
2011-05-18,158.00,159.00,147.00,158.00,562000,131.02
2011-05-16,154.00,154.00,150.00,154.00,130500,127.70
2011-05-13,152.00,153.00,152.00,152.00,41000,126.04
2011-05-12,149.00,154.00,149.00,149.00,31000,123.55
2011-05-11,154.00,154.00,150.00,154.00,68500,127.70
2011-05-10,151.00,159.00,150.00,151.00,63000,125.21
2011-05-09,150.00,150.00,150.00,150.00,40000,124.38
2011-05-06,150.00,152.00,146.00,150.00,26500,124.38
2011-05-05,150.00,156.00,146.00,150.00,151000,124.38
2011-05-04,145.00,146.00,145.00,145.00,45000,120.24
2011-05-03,159.00,159.00,146.00,159.00,102500,131.85
2011-05-02,147.00,147.00,144.00,147.00,50500,121.90
2011-04-29,147.00,147.00,147.00,147.00,32500,121.90
2011-04-28,147.00,156.00,147.00,147.00,32500,121.90
2011-04-27,155.00,155.00,146.00,155.00,705500,128.53
2011-04-26,148.00,148.00,148.00,148.00,17500,122.73
2011-04-25,147.00,150.00,147.00,147.00,256000,121.90
2011-04-21,143.00,147.00,143.00,143.00,334500,118.58
2011-04-20,143.00,147.00,143.00,143.00,40000,118.58
2011-04-19,144.00,144.00,144.00,144.00,263500,119.41
2011-04-18,144.00,145.00,143.00,144.00,263500,119.41
2011-04-15,143.00,143.00,140.00,143.00,119000,118.58
2011-04-14,142.00,142.00,138.00,142.00,245000,117.75
2011-04-13,142.00,147.00,140.00,142.00,228500,117.75
2011-04-12,141.00,148.00,141.00,141.00,472500,116.92
2011-04-11,146.00,148.00,140.00,146.00,294000,121.07
2011-04-08,148.00,148.00,138.00,148.00,488500,122.73
2011-04-07,144.00,145.00,142.00,144.00,223500,119.41
2011-04-06,141.00,144.00,141.00,141.00,7500,116.92
2011-04-05,144.00,144.00,144.00,144.00,410000,119.41
2011-04-04,144.00,148.00,143.00,144.00,410000,119.41
2011-04-01,143.00,143.00,140.00,143.00,33000,118.58
2011-03-31,140.00,145.00,136.00,140.00,64500,116.09
2011-03-30,144.00,144.00,144.00,144.00,500,119.41
2011-03-29,137.00,137.00,135.00,137.00,47500,113.60
2011-03-28,140.00,140.00,140.00,140.00,195500,116.09
2011-03-25,140.00,141.00,140.00,140.00,195500,116.09
2011-03-24,145.00,145.00,145.00,145.00,25000,120.24
2011-03-22,145.00,145.00,145.00,145.00,1000,120.24
2011-03-21,145.00,145.00,145.00,145.00,1000,120.24
2011-03-18,145.00,145.00,139.00,145.00,1000,120.24
2011-03-17,144.00,144.00,144.00,144.00,1511500,119.41
2011-03-16,144.00,144.00,144.00,144.00,1511500,119.41
2011-03-15,144.00,145.00,140.00,144.00,1511500,119.41
2011-03-14,145.00,145.00,145.00,145.00,2500,120.24
2011-03-11,142.00,145.00,142.00,142.00,32500,117.75
2011-03-10,142.00,142.00,142.00,142.00,500,117.75
2011-03-09,148.00,148.00,148.00,148.00,1000,122.73
2011-03-08,147.00,147.00,147.00,147.00,14500,121.90
2011-03-07,147.00,147.00,147.00,147.00,14500,121.90
2011-03-04,145.00,148.00,141.00,145.00,124500,120.24
2011-03-03,145.00,149.00,141.00,145.00,282500,120.24
2011-03-02,145.00,145.00,143.00,145.00,46000,120.24
2011-03-01,144.00,150.00,144.00,144.00,5500,119.41
2011-02-28,148.00,148.00,142.00,148.00,108500,122.73
2011-02-25,146.00,146.00,141.00,146.00,105000,121.07
2011-02-24,143.00,143.00,141.00,143.00,7500,118.58
2011-02-23,146.00,146.00,146.00,146.00,1000,121.07
2011-02-22,144.00,145.00,144.00,144.00,2000,119.41
2011-02-21,145.00,146.00,142.00,145.00,39500,120.24
2011-02-18,145.00,145.00,145.00,145.00,55500,120.24
2011-02-17,149.00,149.00,149.00,149.00,17000,123.55
2011-02-16,149.00,149.00,149.00,149.00,17000,123.55
2011-02-14,149.00,149.00,149.00,149.00,17000,123.55
2011-02-11,149.00,149.00,149.00,149.00,17000,123.55
2011-02-10,149.00,149.00,144.00,149.00,17000,123.55
2011-02-09,149.00,153.00,149.00,149.00,289500,123.55
2011-02-08,145.00,145.00,145.00,145.00,100500,120.24
2011-02-07,150.00,150.00,150.00,150.00,18500,124.38
2011-02-04,150.00,150.00,150.00,150.00,18500,124.38
2011-02-02,150.00,153.00,150.00,150.00,18500,124.38
2011-02-01,142.00,142.00,142.00,142.00,2500,117.75
2011-01-31,151.00,151.00,151.00,151.00,75500,125.21
2011-01-28,151.00,158.00,150.00,151.00,75500,125.21
2011-01-27,158.00,158.00,157.00,158.00,64000,131.02
2011-01-26,158.00,158.00,158.00,158.00,3000,131.02
2011-01-25,158.00,158.00,156.00,158.00,3000,131.02
2011-01-24,155.00,155.00,149.00,155.00,604500,128.53
2011-01-21,155.00,155.00,155.00,155.00,16500,128.53
2011-01-20,155.00,155.00,146.00,155.00,16500,128.53
2011-01-19,158.00,158.00,151.00,158.00,57000,131.02
2011-01-18,158.00,158.00,148.00,158.00,72000,131.02
2011-01-17,159.00,159.00,159.00,159.00,269000,131.85
2011-01-14,159.00,159.00,155.00,159.00,269000,131.85
2011-01-13,160.00,161.00,155.00,160.00,18000,132.68
2011-01-12,160.00,160.00,155.00,160.00,7500,132.68
2011-01-11,162.00,162.00,156.00,162.00,502500,134.33
2011-01-10,159.00,159.00,155.00,159.00,1759000,131.85
2011-01-07,160.00,160.00,158.00,160.00,217000,132.68
2011-01-06,160.00,160.00,160.00,160.00,9000,132.68
2011-01-05,160.00,160.00,159.00,160.00,253500,132.68
2011-01-04,160.00,165.00,160.00,160.00,755000,132.68
2011-01-03,164.00,167.00,158.00,164.00,79500,135.99
2010-12-30,164.00,167.00,160.00,164.00,118500,135.99
2010-12-29,166.00,166.00,163.00,166.00,94000,137.65
2010-12-28,163.00,170.00,162.00,163.00,173500,135.16
2010-12-27,165.00,173.00,163.00,165.00,1040500,136.82
2010-12-23,165.00,174.00,161.00,165.00,5165500,136.82
2010-12-22,164.00,166.00,160.00,164.00,1392500,135.99
2010-12-21,162.00,164.00,159.00,162.00,604500,134.33
2010-12-20,160.00,160.00,159.00,160.00,240000,132.68
2010-12-17,161.00,161.00,161.00,161.00,292500,133.51
2010-12-16,161.00,161.00,158.00,161.00,292500,133.51
2010-12-15,161.00,161.00,161.00,161.00,20000,133.51
2010-12-14,161.00,161.00,160.00,161.00,67500,133.51
2010-12-13,162.00,162.00,162.00,162.00,9500,134.33
2010-12-10,162.00,162.00,158.00,162.00,153000,134.33
2010-12-09,163.00,164.00,162.00,163.00,122000,135.16
2010-12-08,164.00,164.00,162.00,164.00,411000,135.99
2010-12-06,162.00,162.00,160.00,162.00,60500,134.33
2010-12-03,160.00,160.00,159.00,160.00,124000,132.68
2010-12-02,160.00,160.00,157.00,160.00,1560500,132.68
2010-12-01,156.00,160.00,156.00,156.00,373500,129.36
2010-11-30,153.00,154.00,153.00,153.00,173500,126.87
2010-11-29,158.00,158.00,154.00,158.00,126000,131.02
2010-11-26,158.00,159.00,158.00,158.00,70000,131.02
2010-11-25,159.00,159.00,159.00,159.00,186500,131.85
2010-11-24,159.00,159.00,156.00,159.00,252500,131.85
2010-11-23,157.00,158.00,155.00,157.00,1200000,130.19
2010-11-22,157.00,157.00,153.00,157.00,6000,130.19
2010-11-19,152.00,159.00,152.00,152.00,7500,126.04
2010-11-18,159.00,164.00,150.00,159.00,1151000,131.85
2010-11-16,161.00,161.00,158.00,161.00,10500,133.51
2010-11-15,160.00,160.00,160.00,160.00,7500,132.68
2010-11-12,158.00,160.00,158.00,158.00,345000,131.02
2010-11-11,159.00,159.00,159.00,159.00,4000,131.85
2010-11-10,163.00,164.00,163.00,163.00,425000,135.16
2010-11-09,164.00,164.00,161.00,164.00,383000,135.99
2010-11-08,161.00,161.00,158.00,161.00,88000,133.51
2010-11-05,159.00,159.00,158.00,159.00,15500,131.85
2010-11-04,159.00,160.00,158.00,159.00,41000,131.85
2010-11-03,158.00,162.00,158.00,158.00,386000,131.02
2010-11-02,162.00,163.00,160.00,162.00,179500,134.33
2010-11-01,160.00,165.00,160.00,160.00,148500,132.68
2010-10-29,163.00,165.00,158.00,163.00,1408000,135.16
2010-10-28,158.00,162.00,157.00,158.00,1341500,131.02
2010-10-27,161.00,161.00,159.00,161.00,307000,133.51
2010-10-26,160.00,162.00,160.00,160.00,1061000,132.68
2010-10-25,160.00,161.00,159.00,160.00,1216000,132.68
2010-10-22,159.00,160.00,157.00,159.00,715000,131.85
2010-10-21,158.00,160.00,158.00,158.00,283000,131.02
2010-10-20,160.00,160.00,156.00,160.00,12500,132.68
2010-10-19,158.00,160.00,157.00,158.00,1070500,131.02
2010-10-18,156.00,160.00,155.00,156.00,483500,129.36
2010-10-15,157.00,158.00,155.00,157.00,175000,130.19
2010-10-14,157.00,160.00,156.00,157.00,117000,130.19
2010-10-13,159.00,161.00,159.00,159.00,570000,131.85
2010-10-12,161.00,161.00,157.00,161.00,221000,133.51
2010-10-11,160.00,164.00,156.00,160.00,143000,132.68
2010-10-08,155.00,165.00,155.00,155.00,359000,128.53
2010-10-07,160.00,161.00,157.00,160.00,585000,132.68
2010-10-06,164.00,166.00,160.00,164.00,2640500,135.99
2010-10-05,164.00,169.00,163.00,164.00,252000,135.99
2010-10-04,164.00,175.00,162.00,164.00,1333000,135.99
2010-10-01,169.00,175.00,160.00,169.00,3451000,140.14
2010-09-30,161.00,164.00,160.00,161.00,1486000,133.51
2010-09-29,162.00,162.00,153.00,162.00,3062500,134.33
2010-09-28,154.00,157.00,150.00,154.00,771000,127.70
2010-09-27,153.00,155.00,149.00,153.00,1169000,126.87
2010-09-24,146.00,146.00,140.00,146.00,3753500,121.07
2010-09-23,143.00,146.00,143.00,143.00,574500,118.58
2010-09-22,146.00,148.00,145.00,146.00,1635000,121.07
2010-09-21,146.00,151.00,140.00,146.00,7413500,121.07
2010-09-20,140.00,140.00,133.00,140.00,2939000,116.09
2010-09-17,132.00,132.00,130.00,132.00,1128500,109.46
2010-09-16,132.00,138.00,132.00,132.00,737000,109.46
2010-09-15,126.00,133.00,126.00,133.00,591000,110.29
2010-09-07,127.00,131.00,125.00,127.00,771000,105.31
2010-09-06,125.00,125.00,121.00,125.00,815500,103.65
2010-09-03,121.00,121.00,121.00,121.00,74000,100.34
2010-09-02,121.00,121.00,120.00,121.00,1142500,100.34
2010-09-01,122.00,123.00,120.00,122.00,2263000,101.17
2010-08-31,120.00,122.00,118.00,120.00,1516500,99.51
2010-08-30,118.00,120.00,117.00,118.00,340000,97.85
2010-08-27,119.00,119.00,117.00,119.00,502000,98.68
2010-08-26,117.00,117.00,116.00,117.00,887500,97.02
2010-08-25,117.00,117.00,116.00,117.00,254000,97.02
2010-08-24,116.00,120.00,116.00,116.00,797500,96.19
2010-08-23,116.00,117.00,114.00,116.00,742000,96.19
2010-08-20,113.00,114.00,113.00,113.00,75000,93.70
2010-08-19,112.00,114.00,112.00,112.00,96000,92.87
2010-08-18,111.00,120.00,111.00,111.00,233000,92.04
2010-08-16,113.00,113.00,109.00,113.00,153000,93.70
2010-08-13,113.00,115.00,113.00,113.00,98500,93.70
2010-08-12,113.00,114.00,112.00,113.00,605500,93.70
2010-08-11,114.00,116.00,113.00,114.00,39500,94.53
2010-08-10,113.00,114.00,113.00,113.00,100000,93.70
2010-08-09,114.00,117.00,114.00,114.00,143500,94.53
2010-08-06,113.00,114.00,113.00,113.00,85500,93.70
2010-08-05,113.00,115.00,113.00,113.00,352500,93.70
2010-08-04,115.00,116.00,115.00,115.00,160500,95.36
2010-08-03,115.00,122.00,115.00,115.00,1741000,95.36
2010-08-02,120.00,122.00,117.00,120.00,668500,99.51
2010-07-30,123.00,123.00,116.00,123.00,2599500,101.99
2010-07-29,118.00,119.00,116.00,118.00,600500,97.85
2010-07-28,115.00,116.00,115.00,115.00,219000,95.36
2010-07-27,118.00,118.00,115.00,118.00,401000,97.85
2010-07-26,116.00,116.00,115.00,116.00,377000,96.19
2010-07-23,116.00,119.00,115.00,116.00,284000,96.19
2010-07-22,115.00,118.00,115.00,115.00,80500,95.36
2010-07-21,116.00,118.00,115.00,116.00,472500,96.19
2010-07-20,117.00,117.00,115.00,117.00,49500,97.02
2010-07-19,115.00,115.00,115.00,115.00,70500,95.36
2010-07-16,117.00,117.00,117.00,117.00,4000,97.02
2010-07-15,118.00,119.00,115.00,118.00,181500,97.85
2010-07-14,116.00,116.00,116.00,116.00,95500,96.19
2010-07-13,116.00,118.00,116.00,116.00,14000,96.19
2010-07-12,116.00,118.00,116.00,116.00,274000,96.19
2010-07-09,118.00,120.00,116.00,118.00,770000,97.85
2010-07-08,119.00,121.00,118.00,119.00,10500,98.68
2010-07-07,118.00,119.00,118.00,118.00,135500,97.85
2010-07-06,119.00,121.00,119.00,119.00,108000,98.68
2010-07-05,122.00,124.00,120.00,122.00,24500,101.17
2010-07-02,122.00,125.00,119.00,122.00,515500,101.17
2010-07-01,119.00,122.00,118.00,119.00,226000,98.68
2010-06-30,120.00,125.00,119.00,120.00,200000,97.39
2010-06-29,123.00,134.00,119.00,123.00,2101000,99.83
2010-06-28,132.00,132.00,122.00,132.00,3356500,107.13
2010-06-25,122.00,127.00,116.00,122.00,765500,99.02
2010-06-24,115.00,125.00,115.00,115.00,4000,93.33
2010-06-23,117.00,117.00,117.00,117.00,1500,94.96
2010-06-22,117.00,122.00,117.00,117.00,1500,94.96
2010-06-21,119.00,120.00,119.00,119.00,70000,96.58
2010-06-18,119.00,119.00,116.00,119.00,208500,96.58
2010-06-17,120.00,120.00,117.00,120.00,188000,97.39
2010-06-16,115.00,115.00,114.00,115.00,70000,93.33
2010-06-15,115.00,117.00,115.00,115.00,16000,93.33
2010-06-14,116.00,116.00,112.00,116.00,51500,94.15
2010-06-11,114.00,120.00,112.00,114.00,166500,92.52
2010-06-10,117.00,117.00,113.00,117.00,39000,94.96
2010-06-09,120.00,120.00,113.00,120.00,331500,97.39
2010-06-08,112.00,117.00,112.00,112.00,3000,90.90
2010-06-07,114.00,114.00,114.00,114.00,623000,92.52
2010-06-04,114.00,117.00,113.00,114.00,623000,92.52
2010-06-03,115.00,121.00,113.00,115.00,1220500,93.33
2010-06-02,113.00,114.00,110.00,113.00,219500,91.71
2010-06-01,114.00,120.00,114.00,114.00,903500,92.52
2010-05-31,115.00,117.00,112.00,115.00,1095000,93.33
2010-05-27,108.00,115.00,100.00,108.00,860000,87.65
2010-05-26,113.00,120.00,90.00,113.00,559000,91.71
2010-05-25,110.00,115.00,100.00,110.00,309000,89.28
2010-05-24,115.00,127.00,115.00,115.00,133000,93.33
2010-05-21,120.00,125.00,118.00,120.00,339500,97.39
2010-05-20,120.00,132.00,120.00,120.00,1815500,97.39
2010-05-19,123.00,134.00,123.00,123.00,3927000,99.83
2010-05-18,133.00,133.00,127.00,133.00,3973500,107.94
2010-05-17,126.00,126.00,124.00,126.00,280000,102.26
2010-05-14,132.00,132.00,132.00,132.00,23500,107.13
2010-05-12,132.00,132.00,132.00,132.00,5000,107.13
2010-05-11,129.00,129.00,128.00,129.00,126500,104.70
2010-05-10,133.00,133.00,130.00,130.00,25500,105.51
2010-05-07,126.00,129.00,125.00,126.00,482000,102.26
2010-05-06,130.00,130.00,129.00,130.00,555000,105.51
2010-05-05,130.00,135.00,129.00,130.00,1823500,105.51
2010-05-04,136.00,138.00,134.00,136.00,608500,110.38
2010-05-03,135.00,139.00,134.00,135.00,257500,109.57
2010-04-30,135.00,139.00,134.00,135.00,1274000,109.57
2010-04-29,135.00,139.00,134.00,135.00,685000,109.57
2010-04-28,138.00,142.00,136.00,138.00,991500,112.00
2010-04-27,137.00,147.00,134.00,137.00,2486500,111.19
2010-04-26,134.00,136.00,132.00,134.00,352500,108.75
2010-04-23,133.00,135.00,133.00,133.00,197500,107.94
2010-04-22,134.00,136.00,131.00,134.00,495500,108.75
2010-04-21,133.00,135.00,133.00,133.00,321000,107.94
2010-04-20,132.00,138.00,132.00,132.00,1360500,107.13
2010-04-19,133.00,133.00,129.00,133.00,37500,107.94
2010-04-16,131.00,134.00,130.00,131.00,497500,106.32
2010-04-15,134.00,135.00,133.00,134.00,109500,108.75
2010-04-14,134.00,134.00,131.00,134.00,235500,108.75
2010-04-13,131.00,138.00,131.00,131.00,696500,106.32
2010-04-12,133.00,137.00,133.00,133.00,386500,107.94
2010-04-09,134.00,142.00,133.00,134.00,214500,108.75
2010-04-08,131.00,132.00,131.00,131.00,65000,106.32
2010-04-07,131.00,134.00,131.00,131.00,142500,106.32
2010-04-06,132.00,137.00,132.00,132.00,172000,107.13
2010-04-05,133.00,139.00,128.00,133.00,1063000,107.94
2010-04-01,130.00,133.00,129.00,130.00,190500,105.51
2010-03-31,129.00,131.00,129.00,129.00,162500,104.70
2010-03-30,132.00,134.00,128.00,132.00,140500,107.13
2010-03-29,131.00,133.00,128.00,131.00,259500,106.32
2010-03-26,130.00,133.00,130.00,130.00,406000,105.51
2010-03-25,132.00,138.00,132.00,132.00,626000,107.13
2010-03-24,134.00,138.00,131.00,134.00,1935000,108.75
2010-03-23,132.00,134.00,129.00,132.00,344000,107.13
2010-03-22,130.00,133.00,129.00,130.00,317000,105.51
2010-03-19,131.00,133.00,129.00,131.00,315000,106.32
2010-03-18,133.00,138.00,132.00,133.00,2210500,107.94
2010-03-17,135.00,138.00,133.00,135.00,2052500,109.57
2010-03-15,133.00,135.00,130.00,133.00,1350000,107.94
2010-03-12,129.00,135.00,128.00,129.00,2603000,104.70
2010-03-11,128.00,135.00,125.00,128.00,1204500,103.89
2010-03-10,127.00,128.00,124.00,127.00,258500,103.07
2010-03-09,126.00,128.00,125.00,126.00,263500,102.26
2010-03-08,128.00,128.00,125.00,128.00,189000,103.89
2010-03-05,126.00,132.00,125.00,126.00,2947000,102.26
2010-03-04,130.00,132.00,122.00,130.00,3385500,105.51
2010-03-03,125.00,125.00,121.00,125.00,254500,101.45
2010-03-02,123.00,124.00,121.00,123.00,749000,99.83
2010-03-01,123.00,124.00,120.00,123.00,234000,99.83
2010-02-25,122.00,124.00,120.00,122.00,238500,99.02
2010-02-24,123.00,126.00,121.00,123.00,634000,99.83
2010-02-23,126.00,128.00,123.00,126.00,130500,102.26
2010-02-22,125.00,130.00,124.00,125.00,340500,101.45
2010-02-19,128.00,132.00,123.00,128.00,751000,103.89
2010-02-18,128.00,129.00,127.00,128.00,298000,103.89
2010-02-17,130.00,134.00,126.00,130.00,536000,105.51
2010-02-16,126.00,129.00,123.00,126.00,372500,102.26
2010-02-15,129.00,133.00,129.00,129.00,24500,104.70
2010-02-12,131.00,135.00,127.00,131.00,277500,106.32
2010-02-11,129.00,143.00,126.00,129.00,807000,104.70
2010-02-10,141.00,144.00,133.00,141.00,1771000,114.44
2010-02-09,137.00,137.00,132.00,137.00,72500,111.19
2010-02-08,136.00,143.00,132.00,136.00,292000,110.38
2010-02-05,140.00,145.00,134.00,140.00,453500,113.62
2010-02-04,151.00,152.00,145.00,149.00,297500,120.93
2010-02-03,152.00,152.00,146.00,149.00,693000,120.93
2010-02-02,148.00,150.00,144.00,148.00,763000,120.12
2010-02-01,152.00,152.00,146.00,151.00,563000,122.55
2010-01-29,148.00,152.00,148.00,152.00,754000,123.36
2010-01-28,151.00,151.00,148.00,151.00,404000,122.55
2010-01-27,155.00,155.00,147.00,147.00,624000,119.31
2010-01-26,155.00,155.00,150.00,152.00,1647000,123.36
2010-01-25,150.00,154.00,150.00,153.00,1060500,124.18
2010-01-22,159.00,159.00,151.00,154.00,2938500,124.99
2010-01-21,159.00,160.00,156.00,160.00,13769000,129.86
2010-01-20,160.00,163.00,155.00,157.00,40519000,127.42
2010-01-19,175.00,181.00,159.00,160.00,185924500,129.86
2010-01-18,190.00,205.00,175.00,179.00,115280500,145.28
2010-01-15,156.00,200.00,156.00,190.00,34000000,154.20
2010-01-14,155.00,164.00,151.00,164.00,928500,133.10
2010-01-13,156.00,156.00,155.00,155.00,150000,125.80
2010-01-12,158.00,165.00,155.00,160.00,3055000,129.86
2010-01-11,163.00,163.00,152.00,158.00,2594500,128.23
2010-01-08,190.00,215.00,152.00,163.00,133356000,132.29
2010-01-07,137.00,180.00,132.00,180.00,10863000,146.09
2010-01-06,130.00,140.00,130.00,139.00,378000,112.81
2010-01-05,130.00,130.00,130.00,130.00,500,105.51
2010-01-04,115.00,138.00,115.00,138.00,193000,112.00
2009-12-30,132.00,133.00,132.00,133.00,5000,107.94
2009-12-29,128.00,128.00,128.00,128.00,500,103.89
2009-12-28,128.00,128.00,128.00,128.00,5000,103.89
2009-12-23,128.00,128.00,128.00,128.00,85000,103.89
2009-12-22,128.00,130.00,128.00,128.00,1008000,103.89
2009-12-21,129.00,133.00,129.00,130.00,1546000,105.51
2009-12-17,128.00,128.00,128.00,128.00,500000,103.89
2009-12-16,129.00,129.00,128.00,128.00,50500,103.89
2009-12-15,127.00,130.00,127.00,129.00,589500,104.70
2009-12-14,127.00,128.00,127.00,128.00,266000,103.89
2009-12-11,122.00,130.00,122.00,128.00,335000,103.89
2009-12-10,120.00,120.00,120.00,120.00,100000,97.39
2009-12-09,121.00,121.00,120.00,120.00,140000,97.39
2009-12-08,120.00,121.00,120.00,120.00,156500,97.39
2009-12-07,127.00,129.00,120.00,120.00,653500,97.39
2009-12-04,116.00,120.00,116.00,120.00,5000,97.39
2009-12-03,129.00,129.00,122.00,122.00,000,99.02
2009-12-02,123.00,127.00,122.00,122.00,41000,99.02
2009-12-01,122.00,122.00,122.00,122.00,2500,99.02
2009-11-30,128.00,128.00,116.00,116.00,000,94.15
2009-11-26,128.00,131.00,127.00,127.00,320500,103.07
2009-11-25,129.00,129.00,127.00,127.00,90500,103.07
