Date,Open,High,Low,Close,Volume,Adj Close
2011-09-27,130.00,130.00,130.00,130.00,21500,130.00
2011-09-26,130.00,130.00,130.00,130.00,21500,130.00
2011-09-23,130.00,130.00,130.00,130.00,21500,130.00
2011-09-22,130.00,130.00,130.00,130.00,21500,130.00
2011-09-21,130.00,130.00,130.00,130.00,21500,130.00
2011-09-20,130.00,130.00,130.00,130.00,21500,130.00
2011-09-19,130.00,131.00,130.00,130.00,21500,130.00
2011-09-16,150.00,150.00,150.00,150.00,60500,150.00
2011-09-15,150.00,150.00,150.00,150.00,60500,150.00
2011-09-14,150.00,182.00,150.00,150.00,60500,150.00
2011-09-13,150.00,150.00,133.00,150.00,19000,150.00
2011-09-12,122.00,122.00,122.00,122.00,13000,122.00
2011-09-09,187.00,187.00,187.00,187.00,000,187.00
2011-09-08,187.00,187.00,187.00,187.00,000,187.00
2011-09-07,187.00,187.00,187.00,187.00,000,187.00
2011-09-06,187.00,187.00,187.00,187.00,000,187.00
2011-09-05,187.00,187.00,187.00,187.00,000,187.00
2011-08-26,187.00,187.00,187.00,187.00,5000,187.00
2011-08-25,187.00,187.00,187.00,187.00,5000,187.00
2011-08-24,187.00,187.00,187.00,187.00,5000,187.00
2011-08-23,187.00,187.00,187.00,187.00,5000,187.00
2011-08-22,187.00,187.00,187.00,187.00,5000,187.00
2011-08-19,187.00,187.00,187.00,187.00,5000,187.00
2011-08-18,187.00,187.00,187.00,187.00,5000,187.00
2011-08-16,187.00,187.00,187.00,187.00,000,187.00
2011-08-15,187.00,187.00,187.00,187.00,5000,187.00
2011-08-12,187.00,187.00,187.00,187.00,5000,187.00
2011-08-11,187.00,187.00,187.00,187.00,5000,187.00
2011-08-10,187.00,187.00,187.00,187.00,5000,187.00
2011-08-09,187.00,187.00,187.00,187.00,5000,187.00
2011-08-08,187.00,187.00,187.00,187.00,5000,187.00
2011-08-05,187.00,187.00,187.00,187.00,5000,187.00
2011-08-04,187.00,187.00,187.00,187.00,5000,187.00
2011-08-03,187.00,187.00,187.00,187.00,5000,187.00
2011-08-02,187.00,187.00,187.00,187.00,5000,187.00
2011-08-01,187.00,187.00,187.00,187.00,5000,187.00
2011-07-29,187.00,187.00,187.00,187.00,9500,187.00
2011-07-28,187.00,187.00,187.00,187.00,9500,187.00
2011-07-27,187.00,187.00,187.00,187.00,9500,187.00
2011-07-26,187.00,188.00,187.00,187.00,9500,187.00
2011-07-25,205.00,205.00,205.00,205.00,9633000,205.00
2011-07-22,205.00,205.00,205.00,205.00,9633000,205.00
2011-07-21,205.00,205.00,190.00,205.00,9633000,205.00
2011-07-20,187.00,187.00,187.00,187.00,5000,187.00
2011-07-19,187.00,187.00,187.00,187.00,5000,187.00
2011-07-18,187.00,187.00,187.00,187.00,5000,187.00
2011-07-15,187.00,187.00,187.00,187.00,5000,187.00
2011-07-14,187.00,187.00,187.00,187.00,5000,187.00
2011-07-13,187.00,187.00,187.00,187.00,4000,187.00
2011-07-12,187.00,187.00,187.00,187.00,5000,187.00
2011-07-11,187.00,187.00,187.00,187.00,5000,187.00
2011-07-08,187.00,187.00,187.00,187.00,5000,187.00
2011-07-07,187.00,187.00,187.00,187.00,5000,187.00
2011-07-06,187.00,187.00,187.00,187.00,5000,187.00
2011-07-05,187.00,187.00,187.00,187.00,5000,187.00
2011-07-01,187.00,187.00,187.00,187.00,5000,187.00
2011-06-30,187.00,187.00,187.00,187.00,5000,187.00
2011-06-28,187.00,187.00,187.00,187.00,5000,187.00
2011-06-27,187.00,187.00,187.00,187.00,5000,187.00
2011-06-24,187.00,187.00,187.00,187.00,5000,187.00
2011-06-23,187.00,187.00,187.00,187.00,5000,187.00
2011-06-22,187.00,187.00,187.00,187.00,500,187.00
2011-06-21,187.00,187.00,187.00,187.00,150000,187.00
2011-06-20,187.00,187.00,187.00,187.00,500,187.00
2011-06-17,187.00,187.00,187.00,187.00,5000,187.00
2011-06-16,187.00,187.00,187.00,187.00,5000,187.00
2011-06-15,187.00,187.00,187.00,187.00,5000,187.00
2011-06-14,187.00,187.00,187.00,187.00,5000,187.00
2011-06-13,187.00,187.00,187.00,187.00,5000,187.00
2011-06-10,187.00,187.00,187.00,187.00,5000,187.00
2011-06-09,187.00,187.00,187.00,187.00,5000,187.00
2011-06-08,187.00,187.00,187.00,187.00,5000,187.00
2011-06-07,187.00,187.00,187.00,187.00,5000,187.00
2011-06-06,187.00,187.00,187.00,187.00,100000,187.00
2011-06-03,187.00,187.00,187.00,187.00,5000,187.00
2011-06-01,187.00,187.00,187.00,187.00,5000,187.00
2011-05-31,187.00,187.00,187.00,187.00,5000,187.00
2011-05-30,187.00,187.00,187.00,187.00,5000,187.00
2011-05-27,187.00,187.00,187.00,187.00,5000,187.00
2011-05-26,187.00,187.00,187.00,187.00,5000,187.00
2011-05-25,187.00,187.00,187.00,187.00,25000,187.00
2011-05-24,187.00,187.00,187.00,187.00,50000,187.00
2011-05-23,187.00,187.00,187.00,187.00,5000,187.00
2011-05-20,187.00,187.00,187.00,187.00,5000,187.00
2011-05-19,187.00,187.00,187.00,187.00,5000,187.00
2011-05-18,187.00,187.00,187.00,187.00,5000,187.00
2011-05-16,187.00,187.00,187.00,187.00,5000,187.00
2011-05-13,187.00,187.00,187.00,187.00,5000,187.00
2011-05-12,187.00,187.00,187.00,187.00,5000,187.00
2011-05-11,187.00,187.00,187.00,187.00,5000,187.00
2011-05-10,187.00,187.00,187.00,187.00,5000,187.00
2011-05-09,187.00,187.00,187.00,187.00,5000,187.00
2011-05-06,187.00,187.00,187.00,187.00,5000,187.00
2011-05-05,187.00,187.00,187.00,187.00,5000,187.00
2011-05-04,187.00,187.00,187.00,187.00,5000,187.00
2011-05-03,187.00,187.00,187.00,187.00,5000,187.00
2011-05-02,187.00,187.00,187.00,187.00,5000,187.00
2011-04-29,187.00,187.00,187.00,187.00,100000,187.00
2011-04-28,187.00,187.00,187.00,187.00,5000,187.00
2011-04-27,187.00,187.00,187.00,187.00,5000,187.00
2011-04-26,187.00,187.00,187.00,187.00,5000,187.00
2011-04-25,187.00,187.00,187.00,187.00,5000,187.00
2011-04-21,187.00,187.00,187.00,187.00,5000,187.00
2011-04-20,187.00,187.00,187.00,187.00,5000,187.00
2011-04-19,187.00,187.00,187.00,187.00,5000,187.00
2011-04-18,187.00,187.00,187.00,187.00,5000,187.00
2011-04-15,187.00,187.00,187.00,187.00,5000,187.00
2011-04-14,187.00,187.00,187.00,187.00,5000,187.00
2011-04-13,187.00,187.00,187.00,187.00,5000,187.00
2011-04-12,187.00,187.00,187.00,187.00,5000,187.00
2011-04-11,187.00,187.00,187.00,187.00,5500,187.00
2011-04-08,187.00,187.00,187.00,187.00,9000,187.00
2011-04-07,187.00,187.00,187.00,187.00,5000,187.00
2011-04-06,187.00,187.00,187.00,187.00,5000,187.00
2011-04-05,187.00,187.00,187.00,187.00,5000,187.00
2011-04-04,187.00,187.00,187.00,187.00,5000,187.00
2011-04-01,187.00,187.00,187.00,187.00,5000,187.00
2011-03-31,187.00,187.00,187.00,187.00,5000,187.00
2011-03-30,187.00,187.00,187.00,187.00,5000,187.00
2011-03-29,187.00,187.00,187.00,187.00,5000,187.00
2011-03-28,187.00,187.00,187.00,187.00,5000,187.00
2011-03-25,187.00,187.00,187.00,187.00,5000,187.00
2011-03-24,187.00,187.00,187.00,187.00,5000,187.00
2011-03-22,187.00,187.00,187.00,187.00,5000,187.00
2011-03-21,187.00,187.00,187.00,187.00,5000,187.00
2011-03-18,187.00,187.00,187.00,187.00,5000,187.00
2011-03-17,205.00,205.00,205.00,205.00,500,205.00
2011-03-16,196.00,196.00,187.00,196.00,253500,196.00
2011-03-15,187.00,187.00,187.00,187.00,5000,187.00
2011-03-14,187.00,187.00,187.00,187.00,5000,187.00
2011-03-11,187.00,187.00,187.00,187.00,5000,187.00
2011-03-10,187.00,187.00,187.00,187.00,50000,187.00
2011-03-09,187.00,187.00,187.00,187.00,5000,187.00
2011-03-08,187.00,187.00,187.00,187.00,15000,187.00
2011-03-07,187.00,187.00,187.00,187.00,5000,187.00
2011-03-04,187.00,187.00,187.00,187.00,10500,187.00
2011-03-03,187.00,187.00,187.00,187.00,5000,187.00
2011-03-02,187.00,187.00,187.00,187.00,5000,187.00
2011-03-01,187.00,187.00,187.00,187.00,5000,187.00
2011-02-28,187.00,187.00,187.00,187.00,5000,187.00
2011-02-25,187.00,187.00,187.00,187.00,5000,187.00
2011-02-24,187.00,187.00,187.00,187.00,5000,187.00
2011-02-23,187.00,187.00,187.00,187.00,5000,187.00
2011-02-22,187.00,187.00,187.00,187.00,5000,187.00
2011-02-21,187.00,187.00,187.00,187.00,5000,187.00
2011-02-18,187.00,187.00,187.00,187.00,130500,187.00
2011-02-17,187.00,187.00,187.00,187.00,100000,187.00
2011-02-16,187.00,187.00,187.00,187.00,100000,187.00
2011-02-14,187.00,187.00,187.00,187.00,60000,187.00
2011-02-11,187.00,187.00,187.00,187.00,100000,187.00
2011-02-10,187.00,187.00,187.00,187.00,100000,187.00
2011-02-09,187.00,187.00,187.00,187.00,100000,187.00
2011-02-08,187.00,187.00,187.00,187.00,100000,187.00
2011-02-07,187.00,187.00,187.00,187.00,100000,187.00
2011-02-04,196.00,196.00,196.00,196.00,5000,196.00
2011-02-02,187.00,187.00,187.00,187.00,100000,187.00
2011-02-01,187.00,187.00,187.00,187.00,50000,187.00
2011-01-31,187.00,187.00,187.00,187.00,5000,187.00
2011-01-28,187.00,187.00,187.00,187.00,5000,187.00
2011-01-27,187.00,187.00,187.00,187.00,5000,187.00
2011-01-26,187.00,187.00,187.00,187.00,5000,187.00
2011-01-25,187.00,187.00,187.00,187.00,5000,187.00
2011-01-24,187.00,187.00,187.00,187.00,5000,187.00
2011-01-21,187.00,187.00,187.00,187.00,5000,187.00
2011-01-20,187.00,187.00,187.00,187.00,5000,187.00
2011-01-19,187.00,187.00,187.00,187.00,5000,187.00
2011-01-18,187.00,187.00,187.00,187.00,5000,187.00
2011-01-17,187.00,187.00,187.00,187.00,2500,187.00
2011-01-14,187.00,187.00,187.00,187.00,5000,187.00
2011-01-13,187.00,187.00,187.00,187.00,5000,187.00
2011-01-12,187.00,187.00,187.00,187.00,5000,187.00
2011-01-11,187.00,187.00,187.00,187.00,5000,187.00
2011-01-10,187.00,187.00,187.00,187.00,5000,187.00
2011-01-07,187.00,187.00,187.00,187.00,5000,187.00
2011-01-06,187.00,187.00,187.00,187.00,5000,187.00
2011-01-05,187.00,187.00,187.00,187.00,5000,187.00
2011-01-04,189.00,189.00,189.00,189.00,5000,189.00
2011-01-03,187.00,187.00,187.00,187.00,300000,187.00
2010-12-30,187.00,187.00,187.00,187.00,10000,187.00
2010-12-29,187.00,187.00,187.00,187.00,10000,187.00
2010-12-28,187.00,187.00,187.00,187.00,10000,187.00
2010-12-27,187.00,187.00,187.00,187.00,10000,187.00
2010-12-23,187.00,187.00,187.00,187.00,10000,187.00
2010-12-22,187.00,187.00,187.00,187.00,10000,187.00
2010-12-21,187.00,187.00,187.00,187.00,10000,187.00
2010-12-20,187.00,187.00,187.00,187.00,10000,187.00
2010-12-17,187.00,187.00,187.00,187.00,10000,187.00
2010-12-16,187.00,187.00,187.00,187.00,10000,187.00
2010-12-15,187.00,187.00,187.00,187.00,10000,187.00
2010-12-14,187.00,187.00,187.00,187.00,10000,187.00
2010-12-13,187.00,187.00,187.00,187.00,5000,187.00
2010-12-10,187.00,187.00,187.00,187.00,5000,187.00
2010-12-09,187.00,187.00,187.00,187.00,10000,187.00
2010-12-08,190.00,190.00,190.00,190.00,10000,190.00
2010-12-06,187.00,187.00,187.00,187.00,5000,187.00
2010-12-03,187.00,187.00,187.00,187.00,5000,187.00
2010-12-02,190.00,190.00,190.00,190.00,10000,190.00
2010-12-01,190.00,190.00,190.00,190.00,10000,190.00
2010-11-30,199.00,199.00,199.00,199.00,175000,199.00
2010-11-29,199.00,199.00,199.00,199.00,175000,199.00
2010-11-26,199.00,199.00,199.00,199.00,175000,199.00
2010-11-25,199.00,199.00,199.00,199.00,175000,199.00
2010-11-24,199.00,199.00,199.00,199.00,175000,199.00
2010-11-23,199.00,199.00,199.00,199.00,175000,199.00
2010-11-22,199.00,199.00,199.00,199.00,175000,199.00
2010-11-19,199.00,199.00,199.00,199.00,15000,199.00
2010-11-18,199.00,199.00,199.00,199.00,15000,199.00
2010-11-16,199.00,200.00,199.00,199.00,330000,199.00
2010-11-15,199.00,199.00,199.00,199.00,4500,199.00
2010-11-12,200.00,200.00,200.00,200.00,10000,200.00
2010-11-11,210.00,210.00,210.00,210.00,235000,210.00
2010-11-10,210.00,210.00,210.00,210.00,22000,210.00
2010-11-09,220.00,225.00,195.00,220.00,4991500,220.00
2010-11-08,195.00,195.00,195.00,195.00,5000,195.00
2010-11-05,195.00,195.00,195.00,195.00,5000,195.00
2010-11-04,195.00,195.00,195.00,195.00,5000,195.00
2010-11-03,190.00,190.00,190.00,190.00,5000,190.00
2010-11-02,195.00,195.00,194.00,195.00,88000,195.00
2010-11-01,195.00,195.00,195.00,195.00,85000,195.00
2010-10-29,190.00,193.00,190.00,190.00,2000,190.00
2010-10-28,190.00,190.00,190.00,190.00,25000,190.00
2010-10-27,195.00,195.00,195.00,195.00,17500,195.00
2010-10-26,195.00,195.00,195.00,195.00,17500,195.00
2010-10-25,195.00,195.00,195.00,195.00,17500,195.00
2010-10-22,195.00,195.00,195.00,195.00,17500,195.00
2010-10-21,195.00,195.00,195.00,195.00,17500,195.00
2010-10-20,195.00,195.00,195.00,195.00,357000,195.00
2010-10-19,195.00,195.00,195.00,195.00,357000,195.00
2010-10-18,195.00,195.00,195.00,195.00,7500,195.00
2010-10-15,195.00,195.00,195.00,195.00,7500,195.00
2010-10-14,195.00,195.00,195.00,195.00,20000,195.00
2010-10-13,200.00,200.00,200.00,200.00,1000,200.00
2010-10-12,200.00,200.00,200.00,200.00,606500,200.00
2010-10-11,205.00,210.00,205.00,205.00,914500,205.00
2010-10-08,200.00,200.00,200.00,200.00,10000,200.00
2010-10-07,200.00,200.00,200.00,200.00,10000,200.00
2010-10-06,200.00,200.00,200.00,200.00,10000,200.00
2010-10-05,200.00,205.00,200.00,200.00,260000,200.00
2010-10-04,200.00,200.00,200.00,200.00,25000,200.00
2010-10-01,200.00,200.00,200.00,200.00,25000,200.00
2010-09-30,200.00,200.00,200.00,200.00,159500,200.00
2010-09-29,200.00,200.00,200.00,200.00,12500,200.00
2010-09-28,200.00,200.00,200.00,200.00,272000,200.00
2010-09-27,205.00,210.00,180.00,205.00,2872500,205.00
2010-09-24,180.00,180.00,180.00,180.00,15000,180.00
2010-09-23,180.00,180.00,180.00,180.00,15000,180.00
2010-09-22,180.00,180.00,180.00,180.00,55000,180.00
2010-09-21,180.00,180.00,180.00,180.00,55000,180.00
2010-09-20,180.00,180.00,180.00,180.00,55000,180.00
2010-09-17,180.00,180.00,180.00,180.00,55000,180.00
2010-09-16,180.00,180.00,180.00,180.00,5500,180.00
2010-09-07,190.00,190.00,190.00,190.00,5500,190.00
2010-09-06,190.00,190.00,190.00,190.00,5500,190.00
2010-09-03,190.00,190.00,190.00,190.00,5500,190.00
2010-09-02,190.00,190.00,190.00,190.00,5500,190.00
2010-09-01,190.00,190.00,190.00,190.00,5500,190.00
2010-08-31,190.00,190.00,190.00,190.00,5500,190.00
2010-08-30,190.00,190.00,190.00,190.00,5500,190.00
2010-08-27,190.00,190.00,190.00,190.00,5500,190.00
2010-08-26,190.00,190.00,190.00,190.00,5500,190.00
2010-08-25,190.00,190.00,190.00,190.00,5500,190.00
2010-08-24,190.00,190.00,190.00,190.00,5500,190.00
2010-08-23,190.00,190.00,190.00,190.00,5500,190.00
2010-08-20,190.00,190.00,190.00,190.00,5500,190.00
2010-08-19,190.00,190.00,190.00,190.00,5500,190.00
2010-08-18,190.00,190.00,190.00,190.00,5500,190.00
2010-08-16,190.00,190.00,190.00,190.00,5500,190.00
2010-08-13,190.00,190.00,190.00,190.00,5000,190.00
2010-08-12,190.00,190.00,190.00,190.00,5000,190.00
2010-08-11,190.00,190.00,190.00,190.00,5000,190.00
2010-08-10,190.00,190.00,190.00,190.00,7000,190.00
2010-08-09,190.00,190.00,190.00,190.00,7000,190.00
2010-08-06,190.00,190.00,190.00,190.00,53000,190.00
2010-08-05,190.00,190.00,190.00,190.00,53000,190.00
2010-08-04,190.00,190.00,190.00,190.00,53000,190.00
2010-08-03,190.00,190.00,190.00,190.00,200000,190.00
2010-08-02,190.00,190.00,190.00,190.00,200000,190.00
2010-07-30,190.00,190.00,190.00,190.00,200000,190.00
2010-07-29,190.00,190.00,190.00,190.00,200000,190.00
2010-07-28,190.00,190.00,190.00,190.00,200000,190.00
2010-07-27,193.00,193.00,193.00,193.00,686000,193.00
2010-07-26,193.00,193.00,193.00,193.00,686000,193.00
2010-07-23,193.00,193.00,193.00,193.00,686000,193.00
2010-07-22,193.00,193.00,193.00,193.00,686000,193.00
2010-07-21,193.00,193.00,193.00,193.00,686000,193.00
2010-07-20,193.00,195.00,193.00,193.00,686000,193.00
2010-07-19,197.00,220.00,197.00,197.00,345500,197.00
2010-07-16,220.00,220.00,210.00,220.00,44500,220.00
2010-07-15,210.00,210.00,194.00,210.00,1000,210.00
2010-07-14,194.00,194.00,194.00,194.00,500,194.00
2010-07-13,175.00,175.00,175.00,175.00,8000,175.00
2010-07-12,170.00,170.00,130.00,130.00,000,130.00
2010-07-09,130.00,130.00,130.00,130.00,2500,130.00
2010-07-08,130.00,130.00,130.00,130.00,2500,130.00
2010-07-07,130.00,130.00,130.00,130.00,2500,130.00
2010-07-06,158.00,158.00,158.00,158.00,24500,158.00
2010-07-05,158.00,158.00,158.00,158.00,24500,158.00
2010-07-02,210.00,210.00,210.00,210.00,6000,210.00
2010-07-01,210.00,210.00,210.00,210.00,6000,210.00
2010-06-30,210.00,220.00,165.00,210.00,6000,210.00
2010-06-29,220.00,220.00,220.00,220.00,9500,220.00
2010-06-28,182.00,182.00,182.00,182.00,140000,182.00
2010-06-25,182.00,182.00,182.00,182.00,140000,182.00
2010-06-24,182.00,182.00,182.00,182.00,140000,182.00
2010-06-23,182.00,182.00,182.00,182.00,140000,182.00
2010-06-22,182.00,182.00,182.00,182.00,140000,182.00
2010-06-21,182.00,182.00,182.00,182.00,140000,182.00
2010-06-18,182.00,182.00,182.00,182.00,140000,182.00
2010-06-17,182.00,182.00,182.00,182.00,140000,182.00
2010-06-16,182.00,182.00,182.00,182.00,140000,182.00
2010-06-15,182.00,182.00,182.00,182.00,140000,182.00
2010-06-14,182.00,182.00,182.00,182.00,140000,182.00
2010-06-11,182.00,182.00,182.00,182.00,140000,182.00
2010-06-10,182.00,182.00,182.00,182.00,140000,182.00
2010-06-09,182.00,182.00,182.00,182.00,140000,182.00
2010-06-08,182.00,182.00,182.00,182.00,140000,182.00
2010-06-07,182.00,182.00,182.00,182.00,140000,182.00
2010-06-04,182.00,182.00,182.00,182.00,140000,182.00
2010-06-03,182.00,182.00,182.00,182.00,140000,182.00
2010-06-02,182.00,182.00,182.00,182.00,140000,182.00
2010-06-01,182.00,182.00,182.00,182.00,140000,182.00
2010-05-31,182.00,182.00,182.00,182.00,140000,182.00
2010-05-27,182.00,182.00,182.00,182.00,140000,182.00
2010-05-26,182.00,182.00,182.00,182.00,140000,182.00
2010-05-25,182.00,182.00,182.00,182.00,140000,182.00
2010-05-24,182.00,182.00,182.00,182.00,140000,182.00
2010-05-21,182.00,182.00,182.00,182.00,140000,182.00
2010-05-20,182.00,182.00,182.00,182.00,140000,182.00
2010-05-19,182.00,182.00,182.00,182.00,140000,182.00
2010-05-18,182.00,182.00,182.00,182.00,140000,182.00
2010-05-17,182.00,182.00,182.00,182.00,140000,182.00
2010-05-14,182.00,182.00,182.00,182.00,140000,182.00
2010-05-12,182.00,182.00,182.00,182.00,140000,182.00
2010-05-11,182.00,182.00,182.00,182.00,140000,182.00
2010-05-10,182.00,182.00,182.00,182.00,000,182.00
2010-05-07,182.00,182.00,182.00,182.00,140000,182.00
2010-05-06,182.00,182.00,182.00,182.00,140000,182.00
2010-05-05,182.00,182.00,182.00,182.00,140000,182.00
2010-05-04,182.00,182.00,182.00,182.00,140000,182.00
2010-05-03,182.00,182.00,182.00,182.00,140000,182.00
2010-04-30,182.00,182.00,182.00,182.00,140000,182.00
2010-04-29,182.00,182.00,182.00,182.00,140000,182.00
2010-04-28,182.00,182.00,182.00,182.00,140000,182.00
2010-04-27,182.00,182.00,182.00,182.00,140000,182.00
2010-04-26,182.00,182.00,182.00,182.00,140000,182.00
2010-04-23,182.00,182.00,182.00,182.00,140000,182.00
2010-04-21,182.00,182.00,182.00,182.00,140000,182.00
2010-04-20,182.00,182.00,182.00,182.00,140000,182.00
2010-04-19,182.00,182.00,182.00,182.00,140000,182.00
2010-04-16,182.00,182.00,181.00,182.00,1157000,182.00
2010-04-15,181.00,181.00,181.00,181.00,6136500,181.00
2010-04-14,181.00,181.00,180.00,181.00,6000,181.00
2010-04-13,181.00,190.00,181.00,181.00,10500,181.00
2010-04-12,185.00,185.00,181.00,185.00,2500,185.00
2010-04-09,180.00,180.00,180.00,180.00,25000,180.00
2010-04-08,180.00,181.00,180.00,180.00,24000,180.00
2010-04-07,191.00,191.00,191.00,191.00,619000,191.00
2010-04-06,191.00,191.00,191.00,191.00,619000,191.00
2010-04-05,191.00,191.00,191.00,191.00,619000,191.00
2010-04-01,191.00,191.00,191.00,191.00,619000,191.00
2010-03-31,191.00,191.00,191.00,191.00,619000,191.00
2010-03-30,191.00,195.00,177.00,191.00,619000,191.00
2010-03-29,178.00,178.00,178.00,178.00,66000,178.00
2010-03-26,178.00,178.00,178.00,178.00,66000,178.00
2010-03-25,178.00,178.00,169.00,178.00,66000,178.00
2010-03-24,169.00,170.00,169.00,169.00,93000,169.00
2010-03-23,175.00,175.00,169.00,175.00,80500,175.00
2010-03-22,169.00,170.00,161.00,169.00,131500,169.00
2010-03-19,170.00,179.00,155.00,170.00,872500,170.00
2010-03-18,150.00,160.00,150.00,150.00,387500,150.00
2010-03-17,150.00,150.00,150.00,150.00,1500,150.00
2010-03-15,145.00,145.00,145.00,145.00,6000,145.00
2010-03-12,145.00,145.00,145.00,145.00,75000,145.00
2010-03-11,140.00,140.00,140.00,140.00,50000,140.00
2010-03-10,140.00,140.00,140.00,140.00,31500,140.00
2010-03-09,141.00,141.00,140.00,141.00,76000,141.00
2010-03-08,140.00,140.00,140.00,140.00,2500,140.00
2010-03-05,140.00,140.00,140.00,140.00,2500,140.00
2010-03-04,140.00,140.00,140.00,140.00,2500,140.00
2010-03-03,140.00,140.00,140.00,140.00,259500,140.00
2010-03-02,140.00,140.00,140.00,140.00,259500,140.00
2010-03-01,140.00,140.00,140.00,140.00,259500,140.00
2010-02-25,140.00,140.00,140.00,140.00,259500,140.00
2010-02-24,140.00,140.00,140.00,140.00,259500,140.00
2010-02-23,140.00,140.00,140.00,140.00,259500,140.00
2010-02-22,140.00,140.00,140.00,140.00,259500,140.00
2010-02-19,140.00,140.00,140.00,140.00,259500,140.00
2010-02-18,140.00,140.00,140.00,140.00,259500,140.00
2010-02-17,140.00,140.00,140.00,140.00,2500,140.00
2010-02-16,140.00,140.00,140.00,140.00,2500,140.00
2010-02-15,140.00,140.00,140.00,140.00,2500,140.00
2010-02-12,140.00,140.00,140.00,140.00,2500,140.00
2010-02-11,140.00,140.00,140.00,140.00,2500,140.00
2010-02-10,140.00,140.00,140.00,140.00,2500,140.00
2010-02-09,140.00,140.00,140.00,140.00,2500,140.00
2010-02-08,140.00,140.00,140.00,140.00,2500,140.00
2010-02-05,140.00,140.00,140.00,140.00,2500,140.00
2010-02-04,150.00,150.00,120.00,120.00,000,120.00
2010-02-03,140.00,140.00,140.00,140.00,2500,140.00
2010-02-01,150.00,150.00,125.00,125.00,000,125.00
2010-01-29,125.00,125.00,120.00,120.00,20000,120.00
2010-01-28,128.00,128.00,128.00,128.00,2792000,128.00
2010-01-27,125.00,126.00,125.00,126.00,1204500,126.00
2010-01-26,120.00,120.00,120.00,120.00,55000,120.00
2010-01-25,150.00,150.00,120.00,120.00,000,120.00
2010-01-22,150.00,150.00,120.00,120.00,000,120.00
2010-01-21,145.00,145.00,125.00,125.00,000,125.00
2010-01-20,130.00,130.00,125.00,125.00,633500,125.00
2010-01-19,140.00,140.00,120.00,120.00,000,120.00
2010-01-18,150.00,150.00,120.00,120.00,000,120.00
2010-01-15,150.00,150.00,120.00,120.00,000,120.00
2010-01-14,130.00,130.00,130.00,130.00,7500,130.00
2010-01-13,130.00,130.00,130.00,130.00,17500,130.00
2010-01-12,148.00,148.00,120.00,120.00,000,120.00
2010-01-11,150.00,150.00,120.00,120.00,000,120.00
2010-01-08,150.00,150.00,120.00,120.00,000,120.00
2010-01-07,130.00,130.00,120.00,120.00,000,120.00
2010-01-06,150.00,150.00,125.00,125.00,000,125.00
2010-01-05,130.00,130.00,130.00,130.00,1500,130.00
2010-01-04,150.00,150.00,125.00,125.00,000,125.00
2009-12-30,150.00,150.00,125.00,125.00,000,125.00
2009-12-29,125.00,126.00,125.00,125.00,8000,125.00
2009-12-28,150.00,150.00,120.00,120.00,000,120.00
2009-12-23,120.00,120.00,120.00,120.00,1000,120.00
2009-12-22,150.00,150.00,125.00,125.00,000,125.00
2009-12-21,150.00,150.00,125.00,125.00,000,125.00
2009-12-17,149.00,149.00,126.00,126.00,000,126.00
2009-12-16,150.00,150.00,125.00,125.00,000,125.00
2009-12-15,125.00,150.00,125.00,150.00,20000,150.00
2009-12-14,150.00,150.00,130.00,130.00,000,130.00
2009-12-11,145.00,145.00,132.00,132.00,000,132.00
2009-12-10,145.00,145.00,130.00,130.00,000,130.00
2009-12-09,145.00,145.00,130.00,130.00,000,130.00
2009-12-08,150.00,150.00,150.00,150.00,500,150.00
2009-12-07,140.00,140.00,130.00,130.00,000,130.00
2009-12-04,139.00,140.00,139.00,140.00,10000,140.00
2009-12-03,140.00,140.00,130.00,130.00,29000,130.00
2009-12-02,145.00,145.00,130.00,130.00,000,130.00
2009-12-01,139.00,139.00,130.00,130.00,000,130.00
2009-11-30,135.00,140.00,135.00,140.00,3000,140.00
2009-11-26,125.00,130.00,125.00,130.00,10000,130.00
2009-11-25,130.00,130.00,130.00,130.00,25000,130.00
2009-11-24,135.00,140.00,130.00,130.00,54500,130.00
2009-11-23,138.00,138.00,120.00,120.00,000,120.00
2009-11-20,140.00,140.00,130.00,130.00,42000,130.00
2009-11-19,150.00,150.00,150.00,150.00,500,150.00
2009-11-18,140.00,140.00,140.00,140.00,500,140.00
2009-11-17,150.00,150.00,125.00,125.00,000,125.00
2009-11-16,150.00,150.00,120.00,120.00,000,120.00
2009-11-13,150.00,150.00,120.00,120.00,000,120.00
2009-11-12,150.00,150.00,130.00,130.00,000,130.00
2009-11-11,145.00,145.00,130.00,130.00,000,130.00
2009-11-10,145.00,145.00,130.00,130.00,000,130.00
2009-11-09,150.00,150.00,130.00,130.00,000,130.00
2009-11-06,145.00,145.00,130.00,130.00,000,130.00
2009-11-05,145.00,145.00,130.00,130.00,000,130.00
2009-11-04,145.00,145.00,130.00,130.00,000,130.00
2009-11-03,130.00,130.00,130.00,130.00,10000,130.00
2009-11-02,150.00,150.00,130.00,130.00,000,130.00
2009-10-30,135.00,140.00,135.00,140.00,20000,140.00
2009-10-29,150.00,150.00,135.00,135.00,000,135.00
2009-10-28,150.00,150.00,145.00,145.00,258000,145.00
2009-10-27,159.00,159.00,150.00,150.00,000,150.00
2009-10-26,155.00,155.00,155.00,155.00,8000,155.00
2009-10-23,165.00,165.00,165.00,165.00,100000,165.00
2009-10-22,170.00,170.00,161.00,161.00,000,161.00
2009-10-21,170.00,170.00,170.00,170.00,6000,170.00
