Date,Open,High,Low,Close,Volume,Adj Close
2014-03-25,4123.11,4142.84,3935.70,3945.56,6183300,3894.58
2014-03-24,4152.71,4241.48,4118.18,4172.43,1459600,4118.518
2014-03-21,4261.21,4276.00,4093.52,4093.52,5127900,4040.628
2014-03-20,4330.26,4330.26,4251.34,4256.28,2204000,4201.284
2014-03-19,4340.12,4369.71,4330.26,4345.05,2991200,4288.908
2014-03-18,4315.46,4340.12,4280.94,4330.26,2449000,4274.309
2014-03-17,4359.85,4359.85,4290.80,4320.39,2397000,4264.566
2014-03-14,4320.39,4349.98,4310.53,4345.05,1815600,4288.908
2014-03-13,4340.12,4359.85,4340.12,4349.98,3911100,4293.774
2014-03-12,4305.60,4359.85,4285.87,4340.12,2268900,4284.042
2014-03-11,4290.80,4290.80,4256.28,4280.94,2980200,4225.626
2014-03-10,4345.05,4345.05,4256.28,4290.80,2612500,4235.358
2014-03-07,4399.30,4399.30,4354.92,4354.92,1237500,4298.65
2014-03-06,4404.23,4404.23,4364.78,4369.71,1210600,4313.249
2014-03-05,4404.23,4404.23,4364.78,4369.71,1746500,4313.249
2014-03-04,4389.44,4409.17,4345.05,4369.71,2220300,4313.249
2014-03-03,4488.08,4488.08,4394.37,4423.96,3080400,4366.798
2014-02-28,4335.19,4586.72,4315.46,4586.72,8425900,4527.455
2014-02-27,4251.34,4335.19,4251.34,4310.53,2362600,4254.834
2014-02-26,4241.48,4310.53,4241.48,4266.14,3731600,4211.017
2014-02-25,4384.51,4404.23,4251.34,4310.53,4571100,4254.834
2014-02-24,4448.62,4448.62,4374.64,4384.51,1826300,4327.858
2014-02-21,4419.03,4453.55,4394.37,4438.76,2579700,4381.407
2014-02-20,4433.83,4433.83,4359.85,4409.17,2702100,4352.199
2014-02-19,4428.89,4448.62,4359.85,4433.83,2337600,4376.541
2014-02-18,4438.76,4458.49,4423.96,4423.96,2348700,4366.798
2014-02-17,4488.08,4517.67,4409.17,4419.03,4819900,4361.932
2014-02-14,4478.21,4478.21,4453.55,4478.21,3208300,4420.347
2014-02-13,4438.76,4453.55,4428.89,4443.69,2632200,4386.273
2014-02-12,4433.83,4468.35,4423.96,4428.89,2834100,4371.665
2014-02-11,4438.76,4488.08,4320.39,4423.96,7238900,4366.798
2014-02-10,4784.00,4823.45,4394.37,4438.76,5819900,4381.407
2014-02-07,4828.38,4927.02,4784.00,4784.00,2626900,4722.186
2014-02-06,4754.40,4833.31,4754.40,4803.72,1132700,4741.651
2014-02-05,4803.72,4867.84,4719.88,4734.68,3650700,4673.503
2014-02-04,4788.93,4823.45,4774.13,4788.93,887700,4727.053
2014-02-03,4848.11,4931.95,4769.20,4838.25,5266400,4775.735
2014-01-31,4784.00,4784.00,4784.00,4784.00,000,4722.186
2014-01-30,4917.16,4917.16,4784.00,4784.00,2866400,4722.186
2014-01-29,4931.95,4981.27,4912.23,4922.09,1917400,4858.492
2014-01-28,4912.23,5005.93,4833.31,4931.95,3363500,4868.225
2014-01-27,4927.02,4981.27,4833.31,4833.31,3894500,4770.859
2014-01-24,4956.61,5129.23,4956.61,4956.61,1809900,4892.566
2014-01-23,5153.89,5153.89,5005.93,5129.23,2437100,5062.955
2014-01-22,5129.23,5178.55,5055.25,5178.55,2218900,5111.638
2014-01-21,5129.23,5153.89,5079.91,5079.91,1778000,5014.273
2014-01-20,5055.25,5153.89,5055.25,5153.89,1524400,5087.297
2014-01-17,5055.25,5129.23,5030.59,5055.25,1670800,4989.931
2014-01-16,5203.21,5203.21,5005.93,5005.93,1066100,4941.249
2014-01-15,5153.89,5227.87,5055.25,5203.21,2987200,5135.979
2014-01-14,5153.89,5153.89,5153.89,5153.89,000,5087.297
2014-01-13,5005.93,5178.55,4931.95,5153.89,1698300,5087.297
2014-01-10,5079.91,5079.91,4956.61,4956.61,1853900,4892.566
2014-01-09,5030.59,5104.57,5005.93,5005.93,899300,4941.249
2014-01-08,5129.23,5129.23,5005.93,5030.59,2244100,4965.59
2014-01-07,5055.25,5129.23,5030.59,5129.23,1381700,5062.955
2014-01-06,5079.91,5129.23,4981.27,5104.57,1775400,5038.614
2014-01-03,4981.27,5129.23,4931.95,5129.23,3179700,5062.955
2014-01-02,5129.23,5178.55,4981.27,5079.91,1231200,5014.273
2014-01-01,5129.23,5129.23,5129.23,5129.23,000,5062.955
2013-12-31,5129.23,5129.23,5129.23,5129.23,000,5062.955
2013-12-30,4907.29,5129.23,4907.29,5129.23,5969200,5062.955
2013-12-27,5030.59,5079.91,4931.95,4931.95,814500,4868.225
2013-12-26,4981.27,4981.27,4981.27,4981.27,000,4916.907
2013-12-25,4981.27,4981.27,4981.27,4981.27,000,4916.907
2013-12-24,4981.27,5129.23,4981.27,4981.27,409500,4916.907
2013-12-23,5030.59,5129.23,4907.29,5129.23,7322600,5062.955
2013-12-20,4931.95,5030.59,4857.97,5030.59,5504900,4965.59
2013-12-19,4931.95,5030.59,4857.97,4882.63,3632900,4819.542
2013-12-18,4907.29,4931.95,4907.29,4931.95,2388500,4868.225
2013-12-17,4833.31,4981.27,4833.31,4931.95,3500100,4868.225
2013-12-16,4882.63,4981.27,4759.34,4759.34,3935000,4697.845
2013-12-13,4981.27,4981.27,4857.97,4882.63,2324600,4819.542
2013-12-12,4882.63,4931.95,4857.97,4907.29,2706800,4843.883
2013-12-11,4931.95,4981.27,4833.31,4907.29,4167200,4843.883
2013-12-10,4907.29,5030.59,4907.29,5030.59,3220300,4965.59
2013-12-09,4833.31,5030.59,4759.34,4931.95,4254900,4868.225
2013-12-06,4857.97,4857.97,4734.68,4734.68,2006800,4673.503
2013-12-05,4685.36,4857.97,4660.70,4857.97,1674700,4795.20
2013-12-04,4833.31,4833.31,4734.68,4734.68,4262500,4673.503
2013-12-03,4857.97,4931.95,4784.00,4784.00,3340900,4722.186
2013-12-02,5079.91,5178.55,4784.00,4784.00,3718600,4722.186
2013-11-29,4931.95,5079.91,4882.63,4931.95,2533400,4868.225
2013-11-28,4833.31,4907.29,4734.68,4907.29,6976400,4843.883
2013-11-27,5079.91,5079.91,4759.34,4759.34,2637300,4697.845
2013-11-26,4907.29,5030.59,4734.68,5030.59,3787500,4965.59
2013-11-25,4931.95,5030.59,4660.70,4857.97,8767800,4795.20
2013-11-22,5129.23,5129.23,5030.59,5079.91,6890700,5014.273
2013-11-21,4931.95,5079.91,4931.95,5079.91,1248400,5014.273
2013-11-20,5079.91,5079.91,4833.31,4931.95,4435300,4868.225
2013-11-19,4981.27,5079.91,4907.29,5079.91,3379400,5014.273
2013-11-18,4833.31,4981.27,4808.65,4981.27,2827900,4916.907
2013-11-15,4808.65,4808.65,4710.02,4808.65,2743800,4746.517
2013-11-14,4759.34,4833.31,4759.34,4808.65,2582100,4746.517
2013-11-13,4636.04,4808.65,4636.04,4808.65,3090500,4746.517
2013-11-12,4636.04,4833.31,4636.04,4710.02,1393400,4649.162
2013-11-11,4734.68,4784.00,4685.36,4734.68,2135000,4673.503
2013-11-08,4710.02,4833.31,4636.04,4759.34,2397100,4697.845
2013-11-07,4562.06,4833.31,4512.74,4833.31,3474200,4770.859
2013-11-06,4414.10,4562.06,4414.10,4562.06,1744700,4503.114
2013-11-05,4389.44,4389.44,4389.44,4389.44,000,4332.724
2013-11-04,4340.12,4463.42,4340.12,4389.44,2214100,4332.724
2013-11-01,4364.78,4488.08,4340.12,4389.44,3154400,4332.724
2013-10-31,4389.44,4463.42,4364.78,4414.10,5861200,4357.066
2013-10-30,4414.10,4438.76,4340.12,4438.76,5057300,4381.407
2013-10-29,4414.10,4438.76,4364.78,4414.10,5161200,4357.066
2013-10-28,4340.12,4438.76,4315.46,4414.10,6201900,4357.066
2013-10-25,4488.08,4488.08,4315.46,4340.12,4138300,4284.042
2013-10-24,4537.40,4636.04,4438.76,4463.42,4282200,4405.748
2013-10-23,4636.04,4660.70,4586.72,4611.38,922000,4551.796
2013-10-22,4611.38,4734.68,4586.72,4636.04,3205100,4576.138
2013-10-21,4833.31,4833.31,4685.36,4734.68,5628000,4673.503
2013-10-18,4586.72,4833.31,4586.72,4833.31,2490800,4770.859
2013-10-17,4586.72,4636.04,4537.40,4611.38,2898900,4551.796
2013-10-16,4685.36,4710.02,4537.40,4537.40,2756500,4478.772
2013-10-15,4685.36,4685.36,4685.36,4685.36,000,4624.82
2013-10-14,4685.36,4685.36,4685.36,4685.36,000,4624.82
2013-10-11,4710.02,4710.02,4636.04,4685.36,3171100,4624.82
2013-10-10,4611.38,4660.70,4537.40,4611.38,3699800,4551.796
2013-10-09,4537.40,4636.04,4537.40,4611.38,1228200,4551.796
2013-10-08,4438.76,4685.36,4438.76,4685.36,2350900,4624.82
2013-10-07,4562.06,4586.72,4438.76,4537.40,1428400,4478.772
2013-10-04,4562.06,4685.36,4512.74,4586.72,2645500,4527.455
2013-10-03,4340.12,4562.06,4290.80,4562.06,1807000,4503.114
2013-10-02,4118.18,4340.12,4118.18,4340.12,1765000,4284.042
2013-10-01,4192.16,4216.82,4068.86,4142.84,3022600,4089.31
2013-09-30,4389.44,4414.10,4192.16,4192.16,5370000,4137.993
2013-09-27,4340.12,4414.10,4315.46,4364.78,5161700,4308.383
2013-09-26,4142.84,4364.78,4142.84,4315.46,8952300,4259.70
2013-09-25,3920.90,4167.50,3920.90,4142.84,1995600,4089.31
2013-09-24,4414.10,4414.10,4167.50,4192.16,6117700,4137.993
2013-09-23,4414.10,4414.10,4192.16,4315.46,7251100,4259.70
2013-09-20,4734.68,4734.68,4414.10,4414.10,20691500,4357.066
2013-09-19,4636.04,4857.97,4636.04,4710.02,29961200,4649.162
2013-09-18,4611.38,4611.38,4438.76,4537.40,3924400,4478.772
2013-09-17,4266.14,4636.04,4266.14,4611.38,8226400,4551.796
2013-09-16,4340.12,4389.44,4315.46,4389.44,8632400,4332.724
2013-09-13,4340.12,4340.12,4241.48,4340.12,3772800,4284.042
2013-09-12,4364.78,4364.78,4192.16,4340.12,2884700,4284.042
2013-09-11,4414.10,4414.10,4167.50,4315.46,3642000,4259.70
2013-09-10,4019.54,4340.12,3994.88,4340.12,9033900,4284.042
2013-09-09,4118.18,4118.18,3970.22,3970.22,6047800,3918.921
2013-09-06,4216.82,4216.82,3970.22,4068.86,8049500,4016.286
2013-09-05,4068.86,4192.16,4068.86,4192.16,4912300,4137.993
2013-09-04,4068.86,4167.50,4068.86,4068.86,1461300,4016.286
2013-09-03,4068.86,4118.18,4044.20,4068.86,1614400,4016.286
2013-09-02,4290.80,4414.10,4068.86,4068.86,2492400,4016.286
2013-08-30,4266.14,4414.10,4118.18,4414.10,5100400,4357.066
2013-08-29,4192.16,4266.14,4093.52,4241.48,3890400,4186.676
2013-08-28,4192.16,4290.80,4068.86,4241.48,5300100,4186.676
2013-08-27,4266.14,4340.12,4216.82,4241.48,20347400,4186.676
2013-08-26,4266.14,4414.10,4241.48,4315.46,10450200,4259.70
2013-08-23,4044.20,4290.80,4044.20,4266.14,10407600,4211.017
2013-08-22,4044.20,4192.16,4044.20,4142.84,3445300,4089.31
2013-08-21,4093.52,4167.50,4019.54,4142.84,4841300,4089.31
2013-08-20,3994.88,4142.84,3698.97,4093.52,3919300,4040.628
2013-08-19,4019.54,4093.52,4019.54,4068.86,2419900,4016.286
2013-08-16,4142.84,4192.16,4068.86,4093.52,7988700,4040.628
2013-08-15,4068.86,4167.50,4019.54,4167.50,2730600,4113.652
2013-08-14,4044.20,4093.52,3970.22,4093.52,2580100,4040.628
2013-08-13,4266.14,4266.14,3994.88,4044.20,4673600,3991.945
2013-08-12,4389.44,4463.42,4216.82,4216.82,4195500,4162.334
2013-08-09,4389.44,4389.44,4389.44,4389.44,000,4332.724
2013-08-08,4389.44,4389.44,4389.44,4389.44,000,4332.724
2013-08-07,4389.44,4389.44,4389.44,4389.44,000,4332.724
2013-08-06,4389.44,4389.44,4389.44,4389.44,000,4332.724
2013-08-05,4389.44,4389.44,4389.44,4389.44,000,4332.724
2013-08-02,4340.12,4438.76,4290.80,4389.44,818600,4332.724
2013-08-01,4389.44,4438.76,4266.14,4266.14,5964100,4211.017
2013-07-31,4611.38,4611.38,4389.44,4438.76,1567300,4381.407
2013-07-30,4636.04,4636.04,4512.74,4586.72,730900,4527.455
2013-07-29,4611.38,4611.38,4586.72,4586.72,1266200,4527.455
2013-07-26,4586.72,4636.04,4586.72,4611.38,1748800,4551.796
2013-07-25,4636.04,4660.70,4611.38,4611.38,3392100,4551.796
2013-07-24,4636.04,4636.04,4586.72,4611.38,4577800,4551.796
2013-07-23,4636.04,4685.36,4586.72,4636.04,6211000,4576.138
2013-07-22,4512.74,4685.36,4463.42,4685.36,3116900,4624.82
2013-07-19,4537.40,4562.06,4488.08,4512.74,3627300,4454.431
2013-07-18,4438.76,4685.36,4438.76,4685.36,1043100,4624.82
2013-07-17,4562.06,4636.04,4537.40,4586.72,2070100,4527.455
2013-07-16,4537.40,4611.38,4512.74,4537.40,916900,4478.772
2013-07-15,4463.42,4636.04,4389.44,4636.04,3074300,4576.138
2013-07-12,4389.44,4562.06,4389.44,4562.06,1859300,4503.114
2013-07-11,4241.48,4364.78,4241.48,4364.78,5568200,4308.383
2013-07-10,4167.50,4290.80,4167.50,4241.48,2785400,4186.676
2013-07-09,4266.14,4315.46,4167.50,4167.50,3587800,4113.652
2013-07-08,4266.14,4290.80,4192.16,4216.82,4954400,4162.334
2013-07-05,4537.40,4586.72,4216.82,4340.12,7955200,4284.042
2013-07-04,4586.72,4586.72,4512.74,4537.40,1291000,4478.772
2013-07-03,4759.34,4759.34,4537.40,4562.06,4247800,4503.114
2013-07-02,4759.34,4759.34,4685.36,4734.68,3506700,4673.503
2013-07-01,4759.34,4784.00,4685.36,4759.34,2617600,4697.845
2013-06-28,4759.34,4808.65,4710.02,4759.34,6507500,4697.845
2013-06-27,4660.70,4685.36,4537.40,4660.70,7018000,4600.479
2013-06-26,4438.76,4562.06,4414.10,4438.76,2547100,4381.407
2013-06-25,4340.12,4438.76,4340.12,4340.12,2325600,4284.042
2013-06-24,4340.12,4389.44,4266.14,4340.12,1747200,4284.042
2013-06-21,4266.14,4315.46,4142.84,4266.14,4657800,4211.017
2013-06-20,4241.48,4364.78,4216.82,4241.48,3830100,4186.676
2013-06-19,4340.12,4488.08,4340.12,4340.12,3464100,4284.042
2013-06-18,4438.76,4537.40,4389.44,4438.76,2534900,4381.407
2013-06-17,4389.44,4414.10,4315.46,4389.44,590500,4332.724
2013-06-14,4340.12,4414.10,4216.82,4340.12,2382400,4284.042
2013-06-13,4192.16,4290.80,4192.16,4192.16,4832200,4137.993
2013-06-12,4340.12,4438.76,4290.80,4340.12,7058500,4284.042
2013-06-11,4438.76,4488.08,4167.50,4438.76,6498900,4381.407
2013-06-10,4463.42,4710.02,4463.42,4463.42,4265500,4405.748
2013-06-07,4710.02,4759.34,4685.36,4710.02,2654100,4649.162
2013-06-06,4734.68,4734.68,4734.68,4734.68,000,4673.503
2013-06-05,4734.68,4784.00,4660.70,4734.68,4360300,4673.503
2013-06-04,4784.00,4857.97,4685.36,4784.00,6380300,4722.186
2013-06-03,4833.31,4882.63,4759.34,4833.31,5360900,4770.859
2013-05-31,4931.95,5079.91,4857.97,4931.95,12948700,4868.225
2013-05-30,4981.27,5079.91,4981.27,4981.27,2150700,4916.907
2013-05-29,5030.59,5129.23,4882.63,5030.59,6509500,4965.59
2013-05-28,4931.95,4981.27,4882.63,4931.95,3195900,4868.225
2013-05-27,4981.27,5079.91,4931.95,4981.27,3081400,4916.907
2013-05-24,5030.59,5079.91,4981.27,5030.59,1821700,4965.59
2013-05-23,5030.59,5079.91,4931.95,5030.59,9911300,4965.59
2013-05-22,5129.23,5129.23,5030.59,5129.23,1500400,5062.955
2013-05-21,5129.23,5129.23,5030.59,5129.23,5809500,5062.955
2013-05-20,5079.91,5178.55,5079.91,5079.91,8035800,5014.273
2013-05-17,5129.23,5129.23,5079.91,5129.23,4286300,5062.955
2013-05-16,5079.91,5129.23,5030.59,5079.91,1987000,5014.273
2013-05-15,5030.59,5079.91,5030.59,5030.59,3428100,4965.59
2013-05-14,5079.91,5079.91,4981.27,5079.91,3673400,5014.273
2013-05-13,5030.59,5079.91,4931.95,5030.59,10546000,4965.59
2013-05-10,4907.29,4981.27,4857.97,4907.29,9396300,4843.883
2013-05-09,4833.31,4833.31,4833.31,4833.31,000,4770.859
2013-05-08,4833.31,4833.31,4784.00,4833.31,11523300,4770.859
2013-05-07,4759.34,4857.97,4734.68,4759.34,5652900,4697.845
2013-05-06,4784.00,4833.31,4660.70,4784.00,10549500,4722.186
2013-05-03,4660.70,4710.02,4512.74,4660.70,8972600,4600.479
2013-05-02,4636.04,4981.27,4562.06,4636.04,20632700,4442.882
2013-05-01,4981.27,5079.91,4907.29,4981.27,9189500,4773.729
2013-04-30,5030.59,5079.91,4931.95,5030.59,5655400,4820.994
2013-04-29,5030.59,5079.91,4981.27,5030.59,1883100,4820.994
2013-04-26,5030.59,5277.19,4981.27,5030.59,18658900,4820.994
2013-04-25,5079.91,5178.55,5030.59,5079.91,4277200,4868.259
2013-04-24,5079.91,5129.23,5030.59,5079.91,8561500,4868.259
2013-04-23,5129.23,5129.23,5129.23,5129.23,000,4915.524
2013-04-22,5129.23,5129.23,4981.27,5129.23,7436200,4915.524
2013-04-19,5079.91,5178.55,5079.91,5079.91,2790900,4868.259
2013-04-18,5129.23,5178.55,5079.91,5129.23,10568800,4915.524
2013-04-17,5079.91,5227.87,5030.59,5079.91,11193800,4868.259
2013-04-16,5178.55,5326.51,5079.91,5178.55,20966300,4962.789
2013-04-15,5326.51,5474.47,5326.51,5326.51,7270400,5104.584
2013-04-12,5474.47,5474.47,5375.83,5474.47,4535700,5246.38
2013-04-11,5375.83,5474.47,5227.87,5375.83,11026500,5151.85
2013-04-10,5326.51,5474.47,5227.87,5326.51,7308400,5104.584
2013-04-09,5523.79,5573.11,5375.83,5523.79,4302000,5293.645
2013-04-08,5573.11,5573.11,5375.83,5573.11,3144200,5340.91
2013-04-05,5622.43,5671.75,5523.79,5622.43,10115100,5388.175
2013-04-04,5573.11,5967.66,5474.47,5573.11,44555800,5340.91
2013-04-03,5227.87,5227.87,5129.23,5227.87,9001500,5010.054
2013-04-02,5227.87,5227.87,5129.23,5227.87,9001500,5010.054
2013-04-01,5178.55,5227.87,5129.23,5178.55,8291300,4962.789
2013-03-29,5178.55,5178.55,5178.55,5178.55,000,4962.789
2013-03-28,5178.55,5227.87,5129.23,5178.55,7836100,4962.789
2013-03-27,5277.19,5326.51,5178.55,5277.19,11003700,5057.319
2013-03-26,5277.19,5277.19,5178.55,5277.19,3284700,5057.319
2013-03-25,5178.55,5277.19,5129.23,5178.55,3503100,4962.789
2013-03-22,5129.23,5227.87,5079.91,5129.23,2730600,4915.524
2013-03-21,5227.87,5277.19,5178.55,5227.87,4268500,5010.054
2013-03-20,5227.87,5227.87,5129.23,5227.87,1295600,5010.054
2013-03-19,5178.55,5227.87,5178.55,5178.55,2536500,4962.789
2013-03-18,5178.55,5178.55,5129.23,5178.55,1300100,4962.789
2013-03-15,5129.23,5277.19,5079.91,5129.23,22745000,4915.524
2013-03-14,5129.23,5227.87,5079.91,5129.23,4145900,4915.524
2013-03-13,5129.23,5227.87,5129.23,5129.23,3515300,4915.524
2013-03-12,5277.19,5277.19,5277.19,5277.19,000,5057.319
2013-03-11,5178.55,5277.19,5178.55,5178.55,2917700,4962.789
2013-03-08,5277.19,5326.51,5178.55,5277.19,4553400,5057.319
2013-03-07,5326.51,5326.51,5178.55,5326.51,5502800,5104.584
2013-03-06,5178.55,5277.19,5178.55,5178.55,9004500,4962.789
2013-03-05,5178.55,5227.87,5178.55,5178.55,4434300,4962.789
2013-03-04,5178.55,5178.55,5178.55,5178.55,000,4962.789
2013-03-01,5178.55,5375.83,5178.55,5178.55,6768600,4962.789
2013-02-28,5375.83,5425.15,5277.19,5375.83,7808700,5151.85
2013-02-27,5375.83,5474.47,5227.87,5375.83,23857100,5151.85
2013-02-26,5178.55,5277.19,5129.23,5178.55,2485800,4962.789
2013-02-25,5277.19,5277.19,5129.23,5277.19,3371800,5057.319
2013-02-22,5227.87,5227.87,5178.55,5227.87,4882400,5010.054
2013-02-21,5178.55,5277.19,5129.23,5178.55,6424900,4962.789
2013-02-20,5227.87,5277.19,5178.55,5227.87,3177200,5010.054
2013-02-19,5227.87,5326.51,5129.23,5227.87,5565700,5010.054
2013-02-18,5375.83,5523.79,5375.83,5375.83,2626200,5151.85
2013-02-15,5523.79,5622.43,5375.83,5523.79,3970500,5293.645
2013-02-14,5573.11,5721.07,5523.79,5573.11,3214700,5340.91
2013-02-13,5721.07,5918.34,5671.75,5721.07,4568100,5482.705
2013-02-12,5918.34,5918.34,5474.47,5918.34,10402500,5671.756
2013-02-11,5523.79,5523.79,5326.51,5523.79,4503200,5293.645
2013-02-08,5326.51,5425.15,5178.55,5326.51,7848800,5104.584
2013-02-07,5129.23,5227.87,5129.23,5129.23,3529500,4915.524
2013-02-06,5227.87,5326.51,5178.55,5227.87,3465100,5010.054
2013-02-05,5227.87,5227.87,5129.23,5227.87,3263400,5010.054
2013-02-04,5277.19,5277.19,5178.55,5277.19,6416800,5057.319
2013-02-01,5227.87,5227.87,4907.29,5227.87,6483200,5010.054
2013-01-31,4931.95,5277.19,4907.29,4931.95,14502800,4726.464
2013-01-30,5227.87,5277.19,5227.87,5227.87,2432600,5010.054
2013-01-29,5227.87,5277.19,5178.55,5227.87,5165200,5010.054
2013-01-28,5178.55,5277.19,5129.23,5178.55,2791400,4962.789
2013-01-25,5227.87,5277.19,5079.91,5227.87,5475000,5010.054
2013-01-24,5227.87,5227.87,5227.87,5227.87,000,5010.054
2013-01-23,5227.87,5326.51,5129.23,5227.87,3856900,5010.054
2013-01-22,5326.51,5326.51,5326.51,5326.51,000,5104.584
2013-01-21,5326.51,5425.15,5277.19,5326.51,2134500,5104.584
2013-01-18,5375.83,5474.47,5326.51,5375.83,7188800,5151.85
2013-01-17,5375.83,5523.79,5326.51,5375.83,3170100,5151.85
2013-01-16,5474.47,5573.11,5425.15,5474.47,4056700,5246.38
2013-01-15,5573.11,5671.75,5523.79,5573.11,2386900,5340.91
2013-01-14,5671.75,5671.75,5573.11,5671.75,787700,5435.44
2013-01-11,5573.11,5671.75,5573.11,5573.11,3259800,5340.91
2013-01-10,5573.11,5573.11,5425.15,5573.11,7575000,5340.91
2013-01-09,5375.83,5622.43,5326.51,5375.83,8438800,5151.85
2013-01-08,5622.43,5671.75,5573.11,5622.43,6001100,5388.175
2013-01-07,5622.43,5671.75,5573.11,5622.43,2750400,5388.175
2013-01-04,5671.75,5721.07,5523.79,5671.75,2241500,5435.44
2013-01-03,5671.75,5819.71,5523.79,5671.75,6638300,5435.44
2013-01-02,5622.43,5721.07,5573.11,5622.43,4856500,5388.175
2013-01-01,5474.47,5474.47,5474.47,5474.47,000,5246.38
2012-12-31,5474.47,5474.47,5474.47,5474.47,000,5246.38
2012-12-28,5622.43,5622.43,5425.15,5622.43,3310000,5388.175
2012-12-27,5474.47,5573.11,5326.51,5474.47,2585100,5246.38
2012-12-26,5474.47,5573.11,5425.15,5474.47,802900,5246.38
2012-12-25,5474.47,5474.47,5474.47,5474.47,000,5246.38
2012-12-24,5474.47,5474.47,5474.47,5474.47,000,5246.38
2012-12-21,5474.47,5523.79,5375.83,5474.47,6075600,5246.38
2012-12-20,5523.79,5523.79,5425.15,5523.79,1921600,5293.645
2012-12-19,5523.79,5671.75,5425.15,5523.79,6316900,5293.645
2012-12-18,5622.43,5770.39,5573.11,5622.43,6357500,5388.175
2012-12-17,5770.39,5770.39,5523.79,5770.39,3672900,5529.971
2012-12-14,5671.75,5770.39,5523.79,5671.75,4354200,5435.44
2012-12-13,5819.71,5819.71,5622.43,5819.71,4663400,5577.235
2012-12-12,5770.39,5819.71,5721.07,5770.39,8640000,5529.971
2012-12-11,5819.71,5869.02,5721.07,5819.71,4410000,5577.235
2012-12-10,5819.71,5819.71,5622.43,5819.71,3578100,5577.235
2012-12-07,5622.43,5918.34,5622.43,5622.43,5996600,5388.175
2012-12-06,5869.02,6016.98,5770.39,5869.02,6963200,5624.491
2012-12-05,5918.34,6016.98,5869.02,5918.34,2546100,5671.756
2012-12-04,5869.02,5869.02,5573.11,5869.02,13899600,5624.491
2012-12-03,5573.11,5721.07,5425.15,5573.11,28082100,5340.91
2012-11-30,5079.91,5918.34,4931.95,5079.91,27540300,4868.259
2012-11-29,5819.71,6016.98,5770.39,5819.71,6901400,5577.235
2012-11-28,5918.34,6164.94,5819.71,5918.34,11879600,5671.756
2012-11-27,6164.94,6263.58,6115.62,6164.94,10752800,5908.082
2012-11-26,6214.26,6263.58,6115.62,6214.26,5848500,5955.347
2012-11-23,6214.26,6263.58,6164.94,6214.26,4448000,5955.347
2012-11-22,6214.26,6263.58,6115.62,6214.26,11036700,5955.347
2012-11-21,6214.26,6214.26,6115.62,6214.26,2232300,5955.347
2012-11-20,6164.94,6263.58,6115.62,6164.94,2440200,5908.082
2012-11-19,6214.26,6362.22,6164.94,6214.26,14589500,5955.347
2012-11-15,6164.94,6164.94,6164.94,6164.94,000,5908.082
2012-11-14,6164.94,6312.90,6164.94,6164.94,11086300,5908.082
2012-11-13,6164.94,6312.90,6164.94,6164.94,2338800,5908.082
2012-11-12,6214.26,6263.58,6066.30,6214.26,6921600,5955.347
2012-11-09,6214.26,6362.22,6164.94,6214.26,8997400,5955.347
2012-11-08,6312.90,6362.22,6263.58,6312.90,4400300,6049.877
2012-11-07,6411.54,6411.54,6263.58,6411.54,6512100,6144.407
2012-11-06,6362.22,6362.22,6214.26,6362.22,4504800,6097.142
2012-11-05,6263.58,6263.58,6164.94,6263.58,3629300,6002.612
2012-11-02,6263.58,6362.22,6164.94,6263.58,7151300,6002.612
2012-11-01,6263.58,6707.46,6214.26,6263.58,15504500,6002.612
2012-10-31,6756.78,7003.37,6707.46,6756.78,3270000,6475.263
2012-10-30,7003.37,7003.37,6855.42,7003.37,1048700,6711.579
2012-10-29,7003.37,7052.69,6806.10,7003.37,2761000,6711.579
2012-10-26,7052.69,7052.69,7052.69,7052.69,000,6758.844
2012-10-25,7052.69,7052.69,6954.05,7052.69,1509000,6758.844
2012-10-24,7003.37,7052.69,6855.42,7003.37,2949100,6711.579
2012-10-23,6904.74,7052.69,6904.74,6904.74,2047800,6617.059
2012-10-22,7003.37,7249.97,6855.42,7003.37,16350000,6711.579
2012-10-19,7200.65,7299.29,7102.01,7200.65,4236100,6900.639
2012-10-18,7102.01,7200.65,6954.05,7102.01,1710200,6806.109
2012-10-17,7102.01,7102.01,6904.74,7102.01,2398600,6806.109
2012-10-16,6954.05,6954.05,6510.18,6954.05,4370400,6664.314
2012-10-15,6904.74,6904.74,6756.78,6904.74,6099500,6617.059
2012-10-12,6855.42,6855.42,6658.14,6855.42,4882400,6569.793
2012-10-11,6658.14,6707.46,6559.50,6658.14,1710200,6380.733
2012-10-10,6608.82,6707.46,6559.50,6608.82,3306400,6333.468
2012-10-09,6608.82,6756.78,6559.50,6608.82,3391100,6333.468
2012-10-08,6707.46,6855.42,6658.14,6707.46,2633300,6427.998
2012-10-05,6855.42,7052.69,6806.10,6855.42,3211200,6569.793
2012-10-04,6904.74,6904.74,6756.78,6904.74,2578000,6617.059
2012-10-03,6707.46,6806.10,6559.50,6707.46,3109800,6427.998
2012-10-02,6559.50,6658.14,6510.18,6559.50,4687700,6286.203
2012-10-01,6608.82,6707.46,6510.18,6608.82,2995700,6333.468
2012-09-28,6559.50,6608.82,6510.18,6559.50,5021800,6286.203
2012-09-27,6510.18,6608.82,6411.54,6510.18,5017200,6238.938
2012-09-26,6411.54,6707.46,6411.54,6411.54,5323400,6144.407
2012-09-25,6658.14,6806.10,6510.18,6658.14,4034900,6380.733
