Date,Open,High,Low,Close,Volume,Adj Close
2005-05-16,475.00,475.00,475.00,475.00,000,475.00
2005-05-13,475.00,475.00,475.00,475.00,000,475.00
2005-05-12,475.00,475.00,475.00,475.00,000,475.00
2005-05-11,475.00,475.00,475.00,475.00,000,475.00
2005-05-10,475.00,475.00,475.00,475.00,000,475.00
2005-05-09,475.00,475.00,475.00,475.00,000,475.00
2005-05-06,475.00,475.00,475.00,475.00,000,475.00
2005-05-05,475.00,475.00,475.00,475.00,000,475.00
2005-05-04,475.00,475.00,475.00,475.00,000,475.00
2005-05-03,475.00,475.00,475.00,475.00,000,475.00
2005-05-02,475.00,475.00,475.00,475.00,000,475.00
2005-04-29,475.00,475.00,475.00,475.00,000,475.00
2005-04-28,475.00,475.00,475.00,475.00,000,475.00
2005-04-27,475.00,475.00,475.00,475.00,000,475.00
2005-04-26,475.00,475.00,475.00,475.00,000,475.00
2005-04-25,475.00,475.00,475.00,475.00,000,475.00
2005-04-22,475.00,475.00,475.00,475.00,000,475.00
2005-04-21,475.00,475.00,475.00,475.00,000,475.00
2005-04-20,475.00,475.00,475.00,475.00,000,475.00
2005-04-19,475.00,475.00,475.00,475.00,000,475.00
2005-04-18,475.00,475.00,475.00,475.00,000,475.00
2005-04-15,475.00,475.00,475.00,475.00,000,475.00
2005-04-14,475.00,475.00,475.00,475.00,000,475.00
2005-04-13,475.00,475.00,475.00,475.00,000,475.00
2005-04-12,475.00,475.00,475.00,475.00,000,475.00
2005-04-11,475.00,475.00,475.00,475.00,000,475.00
2005-04-08,475.00,475.00,475.00,475.00,000,475.00
2005-04-07,475.00,475.00,475.00,475.00,000,475.00
2005-04-06,450.00,450.00,450.00,450.00,000,450.00
2005-04-05,450.00,450.00,450.00,450.00,000,450.00
2005-04-04,450.00,450.00,450.00,450.00,000,450.00
2005-04-01,450.00,450.00,450.00,450.00,000,450.00
2005-03-31,450.00,450.00,450.00,450.00,000,450.00
2005-03-30,450.00,450.00,450.00,450.00,000,450.00
2005-03-29,450.00,450.00,450.00,450.00,000,450.00
2005-03-28,450.00,450.00,450.00,450.00,000,450.00
2005-03-25,450.00,450.00,450.00,450.00,000,450.00
2005-03-24,450.00,450.00,450.00,450.00,000,450.00
2005-03-23,450.00,450.00,450.00,450.00,000,450.00
2005-03-22,450.00,450.00,450.00,450.00,000,450.00
2005-03-21,450.00,450.00,450.00,450.00,000,450.00
2005-03-18,450.00,450.00,450.00,450.00,000,450.00
2005-03-17,450.00,450.00,450.00,450.00,000,450.00
2005-03-16,450.00,450.00,450.00,450.00,000,450.00
2005-03-15,450.00,450.00,450.00,450.00,000,450.00
2005-03-14,450.00,450.00,450.00,450.00,000,450.00
2005-03-11,450.00,450.00,450.00,450.00,000,450.00
2005-03-10,450.00,450.00,450.00,450.00,000,450.00
2005-03-09,450.00,450.00,450.00,450.00,000,450.00
2005-03-08,450.00,450.00,450.00,450.00,000,450.00
2005-03-07,450.00,450.00,450.00,450.00,000,450.00
2005-03-04,450.00,450.00,450.00,450.00,000,450.00
2005-03-03,450.00,450.00,450.00,450.00,000,450.00
2005-03-02,450.00,450.00,450.00,450.00,000,450.00
2005-03-01,450.00,450.00,450.00,450.00,000,450.00
2005-02-28,450.00,450.00,450.00,450.00,000,450.00
2005-02-25,450.00,450.00,450.00,450.00,000,450.00
2005-02-24,450.00,450.00,450.00,450.00,000,450.00
2005-02-23,460.00,460.00,460.00,460.00,000,460.00
2005-02-22,460.00,460.00,460.00,460.00,000,460.00
2005-02-21,460.00,460.00,460.00,460.00,000,460.00
2005-02-18,460.00,460.00,460.00,460.00,000,460.00
2005-02-17,460.00,460.00,460.00,460.00,000,460.00
2005-02-16,450.00,450.00,450.00,450.00,10000,450.00
2005-02-15,450.00,450.00,450.00,450.00,5000,450.00
2005-02-14,470.00,470.00,470.00,470.00,000,470.00
2005-02-11,470.00,470.00,470.00,470.00,000,470.00
2005-02-10,470.00,470.00,470.00,470.00,000,470.00
2005-02-09,470.00,470.00,470.00,470.00,000,470.00
2005-02-08,470.00,470.00,470.00,470.00,000,470.00
2005-02-07,430.00,430.00,430.00,430.00,000,430.00
2005-02-04,470.00,470.00,430.00,430.00,000,430.00
2005-02-03,415.00,415.00,415.00,415.00,000,415.00
2005-02-02,430.00,430.00,430.00,430.00,000,430.00
2005-02-01,430.00,430.00,430.00,430.00,000,430.00
2005-01-31,415.00,415.00,415.00,415.00,4000,415.00
2005-01-28,470.00,470.00,415.00,415.00,000,415.00
2005-01-27,470.00,470.00,415.00,415.00,000,415.00
2005-01-26,470.00,470.00,415.00,415.00,000,415.00
2005-01-25,475.00,475.00,415.00,415.00,000,415.00
2005-01-24,475.00,475.00,415.00,415.00,000,415.00
2005-01-21,435.00,435.00,435.00,435.00,000,435.00
2005-01-20,435.00,435.00,435.00,435.00,3000,435.00
2005-01-19,475.00,475.00,435.00,435.00,000,435.00
2005-01-18,475.00,475.00,435.00,435.00,000,435.00
2005-01-17,475.00,475.00,435.00,435.00,000,435.00
2005-01-14,470.00,470.00,470.00,470.00,000,470.00
2005-01-13,475.00,475.00,435.00,435.00,000,435.00
2005-01-12,475.00,475.00,435.00,435.00,000,435.00
2005-01-11,475.00,475.00,435.00,435.00,000,435.00
2005-01-10,475.00,475.00,435.00,435.00,000,435.00
2005-01-07,475.00,475.00,435.00,435.00,000,435.00
2005-01-06,475.00,475.00,435.00,435.00,000,435.00
2005-01-05,455.00,455.00,435.00,435.00,000,435.00
2005-01-04,455.00,455.00,435.00,435.00,000,435.00
2005-01-03,465.00,465.00,435.00,435.00,000,435.00
2004-12-31,455.00,455.00,455.00,455.00,000,455.00
2004-12-30,435.00,455.00,435.00,455.00,51000,455.00
2004-12-29,455.00,465.00,455.00,465.00,22000,465.00
2004-12-28,455.00,455.00,455.00,455.00,000,455.00
2004-12-27,455.00,455.00,435.00,435.00,000,435.00
2004-12-24,465.00,465.00,465.00,465.00,000,465.00
2004-12-23,455.00,465.00,455.00,465.00,31500,465.00
2004-12-22,465.00,465.00,435.00,435.00,000,435.00
2004-12-21,455.00,455.00,435.00,435.00,000,435.00
2004-12-20,445.00,455.00,445.00,455.00,41500,455.00
2004-12-17,430.00,445.00,430.00,445.00,45000,445.00
2004-12-16,425.00,445.00,425.00,445.00,33000,445.00
2004-12-15,445.00,445.00,420.00,420.00,000,420.00
2004-12-14,445.00,445.00,390.00,390.00,000,390.00
2004-12-13,445.00,445.00,390.00,390.00,000,390.00
2004-12-10,435.00,435.00,390.00,390.00,000,390.00
2004-12-09,435.00,435.00,390.00,390.00,000,390.00
2004-12-08,440.00,440.00,440.00,440.00,5000,440.00
2004-12-07,445.00,445.00,390.00,390.00,000,390.00
2004-12-06,445.00,445.00,390.00,390.00,000,390.00
2004-12-03,445.00,445.00,390.00,390.00,000,390.00
2004-12-02,445.00,445.00,390.00,390.00,000,390.00
2004-12-01,425.00,425.00,425.00,425.00,11000,425.00
2004-11-30,425.00,425.00,425.00,425.00,500,425.00
2004-11-29,435.00,435.00,425.00,425.00,000,425.00
2004-11-26,440.00,440.00,425.00,425.00,000,425.00
2004-11-25,435.00,435.00,425.00,425.00,000,425.00
2004-11-24,435.00,435.00,425.00,425.00,000,425.00
2004-11-23,435.00,435.00,425.00,425.00,000,425.00
2004-11-22,440.00,440.00,425.00,425.00,000,425.00
2004-11-19,420.00,420.00,420.00,420.00,000,420.00
2004-11-18,420.00,420.00,420.00,420.00,000,420.00
2004-11-17,420.00,420.00,420.00,420.00,000,420.00
2004-11-16,420.00,420.00,420.00,420.00,000,420.00
2004-11-15,420.00,420.00,420.00,420.00,000,420.00
2004-11-12,435.00,435.00,420.00,420.00,000,420.00
2004-11-11,435.00,435.00,420.00,420.00,000,420.00
2004-11-10,435.00,435.00,435.00,435.00,21000,435.00
2004-11-09,435.00,435.00,435.00,435.00,25000,435.00
2004-11-08,440.00,440.00,425.00,425.00,000,425.00
2004-11-05,435.00,435.00,435.00,435.00,31500,435.00
2004-11-04,435.00,435.00,435.00,435.00,30500,435.00
2004-11-03,435.00,435.00,435.00,435.00,32000,435.00
2004-11-02,435.00,435.00,435.00,435.00,32000,435.00
2004-11-01,435.00,435.00,425.00,425.00,000,425.00
2004-10-29,435.00,435.00,425.00,425.00,000,425.00
2004-10-28,435.00,435.00,425.00,425.00,000,425.00
2004-10-27,435.00,435.00,425.00,425.00,000,425.00
2004-10-26,435.00,435.00,425.00,425.00,000,425.00
2004-10-25,440.00,440.00,425.00,425.00,000,425.00
2004-10-22,435.00,435.00,425.00,425.00,000,425.00
2004-10-21,440.00,440.00,425.00,425.00,000,425.00
2004-10-20,435.00,435.00,435.00,435.00,28000,435.00
2004-10-19,435.00,435.00,435.00,435.00,23500,435.00
2004-10-18,435.00,435.00,435.00,435.00,12500,435.00
2004-10-15,440.00,440.00,435.00,435.00,000,435.00
2004-10-14,435.00,435.00,435.00,435.00,36500,435.00
2004-10-13,440.00,440.00,440.00,440.00,44000,440.00
2004-10-12,435.00,435.00,435.00,435.00,24000,435.00
2004-10-11,435.00,435.00,435.00,435.00,21500,435.00
2004-10-08,435.00,435.00,435.00,435.00,25000,435.00
2004-10-07,435.00,435.00,435.00,435.00,24000,435.00
2004-10-06,435.00,435.00,435.00,435.00,21500,435.00
2004-10-05,475.00,475.00,425.00,425.00,000,425.00
2004-10-04,450.00,450.00,450.00,450.00,48500,450.00
2004-10-01,450.00,450.00,450.00,450.00,43500,450.00
2004-09-30,450.00,450.00,450.00,450.00,43500,450.00
2004-09-29,450.00,450.00,450.00,450.00,29500,450.00
2004-09-28,450.00,450.00,450.00,450.00,31500,450.00
2004-09-27,450.00,450.00,450.00,450.00,30500,450.00
2004-09-24,450.00,450.00,450.00,450.00,41500,450.00
2004-09-23,450.00,450.00,450.00,450.00,45500,450.00
2004-09-22,450.00,450.00,450.00,450.00,39000,450.00
2004-09-21,450.00,450.00,450.00,450.00,54500,450.00
2004-09-20,450.00,450.00,450.00,450.00,000,450.00
2004-09-17,450.00,450.00,450.00,450.00,22000,450.00
2004-09-16,475.00,475.00,425.00,425.00,000,425.00
2004-09-15,475.00,475.00,450.00,475.00,21000,475.00
2004-09-14,475.00,475.00,450.00,450.00,000,450.00
2004-09-13,450.00,450.00,450.00,450.00,000,450.00
2004-09-10,475.00,475.00,450.00,450.00,32000,450.00
2004-09-09,475.00,475.00,450.00,450.00,000,450.00
2004-09-08,475.00,475.00,475.00,475.00,81500,475.00
2004-09-07,475.00,475.00,475.00,475.00,79500,475.00
2004-09-06,475.00,475.00,475.00,475.00,63500,475.00
2004-09-03,475.00,475.00,475.00,475.00,89000,475.00
2004-09-02,475.00,475.00,475.00,475.00,101000,475.00
2004-09-01,475.00,475.00,475.00,475.00,99500,475.00
2004-08-31,475.00,475.00,475.00,475.00,102000,475.00
2004-08-30,475.00,475.00,475.00,475.00,85500,475.00
2004-08-27,475.00,475.00,475.00,475.00,77000,475.00
2004-08-26,475.00,475.00,475.00,475.00,57000,475.00
2004-08-25,450.00,475.00,450.00,475.00,55500,475.00
2004-08-24,450.00,475.00,450.00,450.00,68000,450.00
2004-08-23,475.00,475.00,475.00,475.00,73500,475.00
2004-08-20,475.00,475.00,475.00,475.00,59000,475.00
2004-08-19,475.00,475.00,475.00,475.00,64000,475.00
2004-08-18,475.00,475.00,475.00,475.00,38000,475.00
2004-08-17,475.00,475.00,475.00,475.00,000,475.00
2004-08-16,475.00,475.00,475.00,475.00,52000,475.00
2004-08-13,475.00,475.00,475.00,475.00,51500,475.00
2004-08-12,475.00,475.00,475.00,475.00,81500,475.00
2004-08-11,475.00,475.00,475.00,475.00,100000,475.00
2004-08-10,500.00,500.00,475.00,500.00,83500,500.00
2004-08-09,475.00,500.00,475.00,500.00,58500,500.00
2004-08-06,475.00,500.00,475.00,500.00,85500,500.00
2004-08-05,475.00,500.00,475.00,500.00,124500,500.00
2004-08-04,475.00,500.00,475.00,500.00,109500,500.00
2004-08-03,500.00,500.00,500.00,500.00,106500,500.00
2004-08-02,475.00,500.00,475.00,500.00,75500,500.00
2004-07-30,475.00,500.00,475.00,500.00,57500,500.00
2004-07-29,475.00,500.00,475.00,500.00,134000,500.00
2004-07-28,475.00,500.00,475.00,500.00,134000,500.00
2004-07-27,475.00,500.00,475.00,500.00,116000,500.00
2004-07-26,500.00,500.00,475.00,500.00,169000,500.00
2004-07-23,500.00,500.00,500.00,500.00,153500,500.00
2004-07-22,500.00,500.00,500.00,500.00,111000,500.00
2004-07-21,525.00,525.00,500.00,525.00,394000,525.00
2004-07-20,500.00,525.00,500.00,525.00,156000,525.00
2004-07-19,500.00,525.00,500.00,525.00,129000,525.00
2004-07-16,525.00,525.00,525.00,525.00,193000,525.00
2004-07-15,500.00,525.00,500.00,525.00,122500,525.00
2004-07-14,500.00,525.00,500.00,525.00,153000,525.00
2004-07-13,500.00,525.00,500.00,525.00,159000,525.00
2004-07-12,500.00,525.00,500.00,525.00,185500,525.00
2004-07-09,525.00,525.00,525.00,525.00,154000,525.00
2004-07-08,550.00,550.00,525.00,525.00,198500,525.00
2004-07-07,525.00,550.00,525.00,550.00,253500,550.00
2004-07-06,550.00,550.00,550.00,550.00,279500,550.00
2004-07-05,550.00,550.00,550.00,550.00,000,550.00
2004-07-02,525.00,550.00,525.00,550.00,331000,550.00
2004-07-01,525.00,550.00,525.00,550.00,227500,550.00
2004-06-30,550.00,550.00,550.00,550.00,270500,550.00
2004-06-29,500.00,550.00,500.00,550.00,216500,550.00
2004-06-28,500.00,525.00,500.00,525.00,224000,525.00
2004-06-25,500.00,500.00,500.00,500.00,209000,500.00
2004-06-24,500.00,500.00,500.00,500.00,278500,500.00
2004-06-23,500.00,500.00,500.00,500.00,206500,500.00
2004-06-22,500.00,500.00,500.00,500.00,153000,500.00
2004-06-21,500.00,500.00,500.00,500.00,165000,500.00
2004-06-18,500.00,500.00,500.00,500.00,179000,500.00
2004-06-17,500.00,500.00,500.00,500.00,157000,500.00
2004-06-16,500.00,500.00,500.00,500.00,330000,500.00
2004-06-15,500.00,500.00,500.00,500.00,305000,500.00
2004-06-14,500.00,500.00,500.00,500.00,265000,500.00
2004-06-11,500.00,500.00,500.00,500.00,250000,500.00
2004-06-10,500.00,500.00,500.00,500.00,315000,500.00
2004-06-09,500.00,500.00,500.00,500.00,362500,500.00
2004-06-08,500.00,500.00,500.00,500.00,425000,500.00
2004-06-07,525.00,525.00,500.00,500.00,450000,500.00
2004-06-04,500.00,500.00,500.00,500.00,676000,500.00
2004-06-03,525.00,525.00,525.00,525.00,000,525.00
2004-06-02,500.00,525.00,500.00,525.00,1980000,525.00
2004-06-01,525.00,525.00,525.00,525.00,2415000,525.00
2004-05-31,500.00,525.00,500.00,525.00,1637000,525.00
2004-05-28,525.00,525.00,525.00,525.00,1850000,525.00
2004-05-27,525.00,525.00,525.00,525.00,2325000,525.00
2004-05-26,525.00,525.00,525.00,525.00,1960000,525.00
2004-05-25,500.00,525.00,500.00,525.00,2025000,525.00
2004-05-24,525.00,525.00,525.00,525.00,1725000,525.00
2004-05-21,525.00,525.00,500.00,525.00,2012500,525.00
2004-05-20,525.00,525.00,525.00,525.00,000,525.00
2004-05-19,500.00,525.00,500.00,525.00,1949000,525.00
2004-05-18,500.00,500.00,500.00,500.00,1750000,500.00
2004-05-17,525.00,525.00,500.00,500.00,800500,500.00
2004-05-14,525.00,525.00,500.00,500.00,1206500,500.00
2004-05-13,525.00,525.00,525.00,525.00,1762500,525.00
2004-05-12,550.00,550.00,525.00,550.00,2048000,550.00
2004-05-11,525.00,550.00,500.00,550.00,2028000,550.00
2004-05-10,525.00,525.00,525.00,525.00,1950000,525.00
2004-05-07,525.00,525.00,525.00,525.00,1960000,525.00
2004-05-06,525.00,525.00,525.00,525.00,875000,525.00
2004-05-05,525.00,525.00,525.00,525.00,625000,525.00
2004-05-04,500.00,550.00,500.00,525.00,305500,525.00
2004-05-03,500.00,500.00,500.00,500.00,000,500.00
2004-04-30,525.00,525.00,500.00,500.00,191000,500.00
2004-04-29,525.00,525.00,500.00,500.00,000,500.00
2004-04-28,550.00,550.00,500.00,500.00,000,500.00
2004-04-27,525.00,525.00,525.00,525.00,10000,525.00
2004-04-26,550.00,550.00,500.00,500.00,000,500.00
2004-04-23,525.00,525.00,525.00,525.00,75000,525.00
2004-04-22,525.00,525.00,525.00,525.00,100000,525.00
2004-04-21,525.00,550.00,525.00,550.00,85000,550.00
2004-04-20,525.00,525.00,525.00,525.00,115000,525.00
2004-04-19,550.00,550.00,500.00,500.00,000,500.00
2004-04-16,525.00,550.00,525.00,550.00,100500,550.00
2004-04-15,525.00,525.00,525.00,525.00,170000,525.00
2004-04-14,525.00,525.00,525.00,525.00,1000,525.00
2004-04-13,525.00,525.00,525.00,525.00,50000,525.00
2004-04-12,600.00,600.00,600.00,600.00,000,600.00
2004-04-09,550.00,550.00,550.00,550.00,000,550.00
2004-04-08,550.00,550.00,550.00,550.00,27000,550.00
2004-04-07,500.00,500.00,500.00,500.00,000,500.00
2004-04-06,550.00,550.00,500.00,500.00,000,500.00
2004-04-05,500.00,500.00,500.00,500.00,000,500.00
2004-04-02,550.00,550.00,500.00,500.00,000,500.00
2004-04-01,550.00,550.00,500.00,500.00,000,500.00
2004-03-31,525.00,525.00,525.00,525.00,1000,525.00
2004-03-30,525.00,525.00,525.00,525.00,000,525.00
2004-03-29,525.00,525.00,525.00,525.00,000,525.00
2004-03-26,525.00,525.00,525.00,525.00,000,525.00
2004-03-25,500.00,500.00,500.00,500.00,25000,500.00
2004-03-24,525.00,525.00,500.00,500.00,52500,500.00
2004-03-23,500.00,500.00,500.00,500.00,000,500.00
2004-03-22,500.00,500.00,500.00,500.00,000,500.00
2004-03-19,500.00,500.00,500.00,500.00,000,500.00
2004-03-18,500.00,500.00,500.00,500.00,000,500.00
2004-03-17,575.00,575.00,500.00,500.00,000,500.00
2004-03-16,500.00,525.00,500.00,525.00,30000,525.00
2004-03-15,500.00,500.00,500.00,500.00,000,500.00
2004-03-12,500.00,500.00,500.00,500.00,000,500.00
2004-03-11,500.00,500.00,500.00,500.00,000,500.00
2004-03-10,500.00,550.00,500.00,550.00,1500,550.00
2004-03-09,500.00,500.00,500.00,500.00,000,500.00
2004-03-08,500.00,500.00,500.00,500.00,000,500.00
2004-03-05,600.00,600.00,500.00,500.00,000,500.00
2004-03-04,575.00,575.00,500.00,500.00,000,500.00
2004-03-03,575.00,575.00,500.00,500.00,000,500.00
2004-03-02,575.00,575.00,575.00,575.00,2500,575.00
2004-03-01,500.00,500.00,500.00,500.00,000,500.00
2004-02-27,575.00,575.00,575.00,575.00,10000,575.00
2004-02-26,550.00,550.00,550.00,550.00,10000,550.00
2004-02-25,575.00,575.00,525.00,525.00,000,525.00
2004-02-24,575.00,575.00,550.00,550.00,000,550.00
2004-02-20,575.00,575.00,525.00,525.00,000,525.00
2004-02-19,550.00,550.00,550.00,550.00,10000,550.00
2004-02-18,500.00,525.00,500.00,525.00,30000,525.00
2004-02-17,500.00,500.00,500.00,500.00,000,500.00
2004-02-16,500.00,500.00,500.00,500.00,000,500.00
2004-02-13,490.00,500.00,490.00,500.00,40000,500.00
2004-02-12,490.00,490.00,490.00,490.00,10000,490.00
2004-02-11,490.00,490.00,490.00,490.00,000,490.00
2004-02-09,495.00,495.00,495.00,495.00,000,495.00
2004-02-06,485.00,490.00,485.00,490.00,62000,490.00
2004-02-04,500.00,500.00,500.00,500.00,000,500.00
2004-02-03,500.00,500.00,500.00,500.00,000,500.00
2004-01-30,500.00,500.00,500.00,500.00,000,500.00
2004-01-29,500.00,500.00,450.00,450.00,000,450.00
2004-01-28,500.00,500.00,500.00,500.00,000,500.00
2004-01-27,495.00,495.00,495.00,495.00,000,495.00
2004-01-26,490.00,490.00,490.00,490.00,000,490.00
2004-01-21,480.00,480.00,475.00,475.00,000,475.00
2004-01-20,480.00,485.00,480.00,485.00,115000,485.00
2004-01-19,500.00,500.00,500.00,500.00,000,500.00
2004-01-16,500.00,500.00,500.00,500.00,000,500.00
2004-01-15,500.00,500.00,475.00,475.00,000,475.00
2004-01-14,500.00,500.00,500.00,500.00,000,500.00
2004-01-13,500.00,500.00,465.00,465.00,000,465.00
2004-01-12,500.00,500.00,460.00,460.00,000,460.00
2004-01-09,500.00,500.00,460.00,460.00,000,460.00
2004-01-08,500.00,500.00,460.00,460.00,000,460.00
2004-01-07,525.00,525.00,460.00,460.00,000,460.00
2004-01-06,475.00,475.00,475.00,475.00,500,475.00
2004-01-05,500.00,500.00,500.00,500.00,000,500.00
2004-01-02,525.00,525.00,525.00,525.00,000,525.00
2003-12-30,500.00,500.00,475.00,475.00,000,475.00
2003-12-29,500.00,500.00,475.00,475.00,000,475.00
2003-12-23,485.00,500.00,485.00,500.00,45500,500.00
2003-12-22,485.00,485.00,480.00,480.00,000,480.00
2003-12-19,470.00,485.00,470.00,485.00,53000,485.00
2003-12-18,460.00,470.00,460.00,470.00,31500,470.00
2003-12-17,460.00,460.00,460.00,460.00,1000,460.00
2003-12-16,445.00,460.00,440.00,460.00,13000,460.00
2003-12-15,445.00,460.00,445.00,460.00,15500,460.00
2003-12-12,460.00,460.00,450.00,450.00,36000,450.00
2003-12-11,460.00,465.00,460.00,460.00,32500,460.00
2003-12-10,455.00,455.00,450.00,450.00,17500,450.00
2003-12-09,460.00,460.00,460.00,460.00,50000,460.00
2003-12-08,460.00,460.00,460.00,460.00,7500,460.00
2003-12-05,465.00,465.00,460.00,460.00,15000,460.00
2003-12-04,460.00,460.00,460.00,460.00,12500,460.00
2003-12-03,460.00,460.00,460.00,460.00,55000,460.00
2003-12-02,460.00,460.00,460.00,460.00,65000,460.00
2003-12-01,460.00,460.00,460.00,460.00,30000,460.00
2003-11-21,440.00,455.00,440.00,455.00,20000,455.00
2003-11-20,460.00,460.00,295.00,295.00,000,295.00
2003-11-19,460.00,460.00,460.00,460.00,000,460.00
2003-11-18,460.00,460.00,440.00,440.00,000,440.00
2003-11-17,460.00,460.00,460.00,460.00,000,460.00
2003-11-14,450.00,450.00,450.00,450.00,5000,450.00
2003-11-13,460.00,460.00,450.00,450.00,000,450.00
2003-11-12,460.00,460.00,400.00,400.00,000,400.00
2003-11-11,450.00,450.00,450.00,450.00,31000,450.00
2003-11-10,460.00,460.00,460.00,460.00,10000,460.00
2003-11-06,465.00,465.00,465.00,465.00,10000,465.00
2003-11-05,465.00,465.00,320.00,320.00,000,320.00
2003-11-04,460.00,460.00,460.00,460.00,85000,460.00
2003-11-03,460.00,460.00,460.00,460.00,159500,460.00
2003-10-31,455.00,465.00,455.00,465.00,183000,465.00
2003-10-30,455.00,460.00,455.00,460.00,164500,460.00
2003-10-29,460.00,460.00,455.00,460.00,170500,460.00
2003-10-28,460.00,465.00,460.00,465.00,182500,465.00
2003-10-27,460.00,465.00,460.00,465.00,154000,465.00
2003-10-24,460.00,465.00,460.00,465.00,174500,465.00
2003-10-23,460.00,465.00,460.00,465.00,171000,465.00
2003-10-22,460.00,465.00,460.00,465.00,208500,465.00
2003-10-21,460.00,465.00,460.00,465.00,166000,465.00
2003-10-20,460.00,465.00,460.00,465.00,187000,465.00
2003-10-17,465.00,465.00,465.00,465.00,181000,465.00
2003-10-16,465.00,465.00,460.00,465.00,264000,465.00
2003-10-15,465.00,465.00,465.00,465.00,227000,465.00
2003-10-14,465.00,465.00,465.00,465.00,229500,465.00
2003-10-13,465.00,465.00,465.00,465.00,237000,465.00
2003-10-10,465.00,465.00,465.00,465.00,223500,465.00
2003-10-09,465.00,465.00,465.00,465.00,330500,465.00
2003-10-08,460.00,465.00,460.00,465.00,298500,465.00
2003-10-07,460.00,465.00,460.00,460.00,237500,460.00
2003-10-06,470.00,470.00,455.00,465.00,338000,465.00
2003-10-03,470.00,470.00,465.00,470.00,287500,470.00
2003-10-02,475.00,475.00,465.00,470.00,394500,470.00
2003-10-01,470.00,475.00,470.00,475.00,519000,475.00
2003-09-30,465.00,470.00,465.00,470.00,522000,470.00
2003-09-29,465.00,465.00,460.00,465.00,510000,465.00
2003-09-26,460.00,465.00,455.00,465.00,370000,465.00
2003-09-25,450.00,460.00,450.00,460.00,422000,460.00
2003-09-24,445.00,450.00,445.00,450.00,387000,450.00
2003-09-23,445.00,445.00,445.00,445.00,251500,445.00
2003-09-19,445.00,445.00,445.00,445.00,264500,445.00
2003-09-18,440.00,445.00,440.00,445.00,257000,445.00
2003-09-17,440.00,440.00,440.00,440.00,259000,440.00
2003-09-16,440.00,440.00,440.00,440.00,254000,440.00
2003-09-15,440.00,440.00,440.00,440.00,253500,440.00
2003-09-12,440.00,440.00,440.00,440.00,157500,440.00
2003-09-11,435.00,440.00,435.00,440.00,151000,440.00
2003-09-10,430.00,435.00,430.00,435.00,110000,435.00
2003-09-09,435.00,435.00,435.00,435.00,100000,435.00
2003-09-08,430.00,435.00,430.00,435.00,62000,435.00
2003-09-05,435.00,435.00,435.00,435.00,135000,435.00
2003-09-04,425.00,430.00,425.00,430.00,87000,430.00
2003-09-03,415.00,420.00,415.00,420.00,19500,420.00
2003-09-02,410.00,420.00,410.00,410.00,64500,410.00
2003-09-01,400.00,400.00,400.00,400.00,36000,400.00
2003-08-29,415.00,415.00,415.00,415.00,2500,415.00
2003-08-28,420.00,420.00,350.00,350.00,000,350.00
2003-08-27,410.00,415.00,410.00,415.00,5000,415.00
2003-08-26,380.00,380.00,380.00,380.00,500,380.00
2003-08-25,410.00,410.00,380.00,380.00,000,380.00
2003-08-22,410.00,410.00,350.00,350.00,000,350.00
2003-08-21,410.00,410.00,335.00,335.00,000,335.00
2003-08-20,400.00,400.00,400.00,400.00,500,400.00
2003-08-19,445.00,445.00,335.00,335.00,000,335.00
2003-08-15,445.00,445.00,340.00,340.00,000,340.00
2003-08-14,335.00,335.00,335.00,335.00,000,335.00
2003-08-13,445.00,445.00,335.00,335.00,000,335.00
2003-08-12,470.00,470.00,335.00,335.00,000,335.00
2003-08-11,335.00,335.00,335.00,335.00,000,335.00
2003-08-08,445.00,445.00,335.00,335.00,000,335.00
2003-08-07,415.00,415.00,415.00,415.00,000,415.00
2003-08-06,450.00,450.00,335.00,335.00,000,335.00
2003-08-05,335.00,335.00,335.00,335.00,000,335.00
2003-08-04,455.00,455.00,335.00,335.00,000,335.00
2003-08-01,455.00,455.00,335.00,335.00,000,335.00
2003-07-31,455.00,455.00,335.00,335.00,000,335.00
2003-07-30,455.00,455.00,335.00,335.00,000,335.00
2003-07-29,455.00,455.00,335.00,335.00,000,335.00
2003-07-28,455.00,455.00,335.00,335.00,000,335.00
2003-07-25,455.00,455.00,335.00,335.00,000,335.00
2003-07-24,455.00,455.00,340.00,340.00,000,340.00
2003-07-23,455.00,455.00,335.00,335.00,000,335.00
2003-07-22,455.00,455.00,455.00,455.00,000,455.00
2003-07-21,455.00,455.00,455.00,455.00,000,455.00
2003-07-18,435.00,435.00,335.00,335.00,000,335.00
2003-07-17,455.00,455.00,335.00,335.00,000,335.00
2003-07-16,455.00,455.00,335.00,335.00,000,335.00
2003-07-15,455.00,455.00,335.00,335.00,000,335.00
2003-07-14,455.00,455.00,335.00,335.00,000,335.00
2003-07-11,445.00,445.00,350.00,350.00,000,350.00
2003-07-10,445.00,445.00,350.00,350.00,000,350.00
2003-07-09,445.00,445.00,375.00,375.00,000,375.00
2003-07-08,445.00,445.00,375.00,375.00,000,375.00
2003-07-07,445.00,445.00,350.00,350.00,000,350.00
2003-07-04,445.00,445.00,355.00,355.00,000,355.00
2003-07-03,445.00,445.00,355.00,355.00,000,355.00
2003-07-02,450.00,450.00,355.00,355.00,000,355.00
2003-07-01,445.00,445.00,355.00,355.00,000,355.00
2003-06-30,375.00,450.00,345.00,450.00,154000,450.00
2003-06-27,375.00,375.00,375.00,375.00,500,375.00
