Date,Open,High,Low,Close,Volume,Adj Close
2012-01-03,1349.27,1349.27,1349.27,1349.27,7164900,1167.156
2012-01-02,1349.27,1349.27,1349.27,1349.27,7164900,1167.156
2011-12-30,1349.27,1349.27,1349.27,1349.27,7164900,1167.156
2011-12-29,1349.27,1349.27,1349.27,1349.27,7164900,1167.156
2011-12-28,1349.27,1349.27,1349.27,1349.27,7164900,1167.156
2011-12-27,1349.27,1349.27,1349.27,1349.27,7164900,1167.156
2011-12-26,1349.27,1349.27,1349.27,1349.27,000,1167.156
2011-12-23,1349.27,1349.27,1349.27,1349.27,7164900,1167.156
2011-12-22,1349.27,1349.27,1349.27,1349.27,7164900,1167.156
2011-12-21,1349.27,1349.27,1349.27,1349.27,7164900,1167.156
2011-12-20,1349.27,1417.21,1164.83,1349.27,7164900,1167.156
2011-12-19,1164.83,1193.95,1126.01,1164.83,879200,1007.61
2011-12-16,1164.83,1193.95,1096.89,1164.83,2249900,1007.61
2011-12-15,1087.18,1155.13,1009.52,1087.18,2075300,940.441
2011-12-14,1155.13,1155.13,1155.13,1155.13,2583200,999.219
2011-12-13,1155.13,1155.13,1106.59,1155.13,2583200,999.219
2011-12-12,1116.30,1164.83,970.695,1116.30,5504300,965.63
2011-12-09,1116.30,1329.85,1106.59,1116.30,13153900,965.63
2011-12-08,1145.42,1145.42,931.867,1145.42,20901000,990.82
2011-12-07,922.16,922.16,747.435,922.16,12242700,797.694
2011-12-06,737.728,776.556,679.486,737.728,9809900,638.155
2011-12-05,757.142,786.263,679.486,757.142,23754600,654.949
2011-12-02,640.659,640.659,533.882,640.659,20744400,554.188
2011-12-01,412.545,412.545,412.545,412.545,000,356.863
2011-11-30,412.545,422.252,412.545,412.545,12094900,356.863
2011-11-29,417.399,417.399,407.692,417.399,98474800,361.062
2011-11-28,412.545,417.399,407.692,412.545,2986000,356.863
2011-11-25,417.399,436.813,393.131,417.399,15748500,361.062
2011-11-24,388.278,407.692,383.424,388.278,10713900,335.871
2011-11-23,397.985,412.545,393.131,397.985,3878100,344.268
2011-11-22,402.838,407.692,397.985,402.838,450100,348.466
2011-11-21,402.838,436.813,397.985,402.838,2019600,348.466
2011-11-18,441.666,504.761,441.666,441.666,1000800,382.053
2011-11-17,475.64,514.468,431.959,475.64,1185200,411.442
2011-11-16,435.425,491.608,414.356,435.425,1853200,376.655
2011-11-15,65.314,75.848,63.207,65.314,4960000,451.985
2011-11-14,70.932,75.848,59.695,70.932,7944700,490.865
2011-11-11,59.695,63.207,56.184,59.695,409200,413.104
2011-11-10,54.779,56.184,51.97,54.779,82100,379.085
2011-11-09,55.481,56.184,54.779,55.481,78200,383.944
2011-11-08,56.184,56.886,54.779,56.184,145700,388.804
2011-11-07,54.779,55.481,50.565,54.779,31800,379.085
2011-11-04,54.077,54.779,52.672,54.077,37200,374.224
2011-11-03,53.375,54.779,52.672,53.375,44400,369.364
2011-11-02,52.672,54.077,49.863,52.672,11400,364.505
2011-11-01,54.077,56.886,51.268,54.077,304000,374.224
2011-10-31,54.779,55.481,51.268,54.779,349100,379.085
2011-10-28,54.779,58.291,54.779,54.779,232400,379.085
2011-10-27,58.291,59.695,56.184,58.291,146100,403.385
2011-10-26,58.291,59.695,56.184,58.291,167000,403.385
2011-10-25,58.993,60.398,58.291,58.993,101200,408.245
2011-10-24,60.398,61.10,53.375,60.398,765700,417.965
2011-10-21,61.10,61.802,59.695,61.10,473000,422.825
2011-10-20,59.695,63.207,58.993,59.695,2461900,413.104
2011-10-19,63.207,63.207,61.10,63.207,6006200,437.405
2011-10-18,61.10,65.314,58.291,61.10,13376600,422.825
2011-10-17,58.993,60.398,58.291,58.993,1698000,408.245
2011-10-14,58.993,60.398,58.993,58.993,331100,408.245
2011-10-13,60.398,60.398,58.993,60.398,1565400,417.965
2011-10-12,59.695,59.695,57.588,59.695,1118200,413.104
2011-10-11,58.291,58.291,56.886,58.291,436300,403.385
2011-10-10,57.588,60.398,56.184,57.588,972800,398.524
2011-10-07,58.291,58.993,55.481,58.291,992000,403.385
2011-10-06,55.481,64.611,54.779,55.481,5148900,383.944
2011-10-05,59.695,67.421,59.695,59.695,1673900,413.104
2011-10-04,66.016,70.932,63.207,66.016,1602800,456.845
2011-10-03,64.611,69.527,64.611,64.611,925500,447.125
2011-09-30,67.421,70.932,67.421,67.421,1799100,466.566
2011-09-29,69.527,70.932,68.825,69.527,2042400,481.146
2011-09-28,70.932,73.039,69.527,70.932,2213700,490.865
2011-09-27,68.825,75.848,67.421,68.825,1548200,476.285
2011-09-26,69.527,73.741,61.802,69.527,1122500,481.146
2011-09-23,63.207,64.611,60.398,63.207,221600,437.405
2011-09-22,61.802,63.207,59.695,61.802,1220900,427.685
2011-09-21,61.802,64.611,60.398,61.802,864500,427.685
2011-09-20,63.909,64.611,62.505,63.909,644200,442.265
2011-09-19,64.611,66.718,62.505,64.611,2010900,447.125
2011-09-16,64.611,68.123,61.802,64.611,2713100,447.125
2011-09-15,63.207,64.611,58.993,63.207,2686400,437.405
2011-09-14,59.695,63.207,56.886,59.695,1063800,413.104
2011-09-13,62.505,66.016,61.802,62.505,1040200,432.545
2011-09-12,63.207,66.718,58.993,63.207,2153000,437.405
2011-09-09,61.802,73.741,61.802,61.802,5373400,427.685
2011-09-08,65.314,68.825,59.695,65.314,4274600,451.985
2011-09-07,61.802,65.314,56.886,61.802,2724800,427.685
2011-09-06,62.505,63.207,47.054,62.505,6321500,432.545
2011-09-05,47.054,68.123,45.649,47.054,2757300,325.624
2011-08-26,68.123,77.253,66.016,68.123,2967300,471.425
2011-08-25,66.016,84.978,63.909,66.016,8360900,456.845
2011-08-24,63.207,63.207,52.672,63.207,2980100,437.405
2011-08-23,47.054,47.054,35.115,47.054,4299400,325.624
2011-08-22,35.115,35.817,35.115,35.115,1638300,243.003
2011-08-19,35.115,35.115,35.115,35.115,3500,243.003
2011-08-18,35.115,35.115,35.115,35.115,1900,243.003
2011-08-16,35.115,35.115,35.115,35.115,100,243.003
2011-08-15,35.115,35.115,35.115,35.115,400,243.003
2011-08-12,35.115,35.115,35.115,35.115,000,243.003
2011-08-11,35.115,35.115,35.115,35.115,1700,243.003
2011-08-10,35.115,35.115,35.115,35.115,1700,243.003
2011-08-09,35.115,35.115,35.115,35.115,1700,243.003
2011-08-08,35.115,35.115,35.115,35.115,1700,243.003
2011-08-05,35.115,35.115,35.115,35.115,1700,243.003
2011-08-04,35.115,35.115,35.115,35.115,1700,243.003
2011-08-03,35.115,35.115,35.115,35.115,1700,243.003
2011-08-02,35.115,35.115,35.115,35.115,1700,243.003
2011-08-01,35.115,35.115,35.115,35.115,1700,243.003
2011-07-29,35.115,35.115,35.115,35.115,1700,243.003
2011-07-28,35.115,35.115,35.115,35.115,1700,243.003
2011-07-27,35.115,35.115,35.115,35.115,000,243.003
2011-07-26,35.115,35.115,35.115,35.115,000,243.003
2011-07-25,35.115,35.115,35.115,35.115,000,243.003
2011-07-22,35.115,35.115,35.115,35.115,17700,243.003
2011-07-21,35.115,35.115,35.115,35.115,17700,243.003
2011-07-20,35.115,35.115,35.115,35.115,17700,243.003
2011-07-19,35.115,35.115,35.115,35.115,17700,243.003
2011-07-18,35.115,35.115,35.115,35.115,17700,243.003
2011-07-15,35.115,35.115,35.115,35.115,17700,243.003
2011-07-14,35.115,35.115,35.115,35.115,17700,243.003
2011-07-13,35.115,35.115,35.115,35.115,17700,243.003
2011-07-12,35.115,35.115,35.115,35.115,17700,243.003
2011-07-11,35.115,35.115,35.115,35.115,17700,243.003
2011-07-08,35.115,35.115,35.115,35.115,17700,243.003
2011-07-07,35.115,35.115,35.115,35.115,17700,243.003
2011-07-06,35.115,35.115,35.115,35.115,17700,243.003
2011-07-05,35.115,35.115,35.115,35.115,17700,243.003
2011-07-01,35.115,35.115,35.115,35.115,17700,243.003
2011-06-30,35.115,35.115,35.115,35.115,17700,243.003
2011-06-28,35.115,35.115,35.115,35.115,17700,243.003
2011-06-27,35.115,35.115,35.115,35.115,17700,243.003
2011-06-24,35.115,35.115,35.115,35.115,17700,243.003
2011-06-23,35.115,35.115,35.115,35.115,17700,243.003
2011-06-22,35.115,35.115,35.115,35.115,17700,243.003
2011-06-21,35.115,35.115,35.115,35.115,17700,243.003
2011-06-20,35.115,35.115,35.115,35.115,17700,243.003
2011-06-17,35.115,35.115,35.115,35.115,17700,243.003
2011-06-16,35.115,35.115,35.115,35.115,17700,243.003
2011-06-15,35.115,35.115,35.115,35.115,17700,243.003
2011-06-14,35.115,35.115,35.115,35.115,17700,243.003
2011-06-13,35.115,35.115,35.115,35.115,17700,243.003
2011-06-10,35.115,35.115,35.115,35.115,17700,243.003
2011-06-09,35.115,35.115,35.115,35.115,17700,243.003
2011-06-08,35.115,35.115,35.115,35.115,17700,243.003
2011-06-07,35.115,35.115,35.115,35.115,17700,243.003
2011-06-06,35.115,35.115,35.115,35.115,17700,243.003
2011-06-03,35.115,35.115,35.115,35.115,17700,243.003
2011-06-01,35.115,35.115,35.115,35.115,17700,243.003
2011-05-31,35.115,35.115,35.115,35.115,17700,243.003
2011-05-30,35.115,35.115,35.115,35.115,17700,243.003
2011-05-27,35.115,35.115,35.115,35.115,17700,243.003
2011-05-26,35.115,35.115,35.115,35.115,17700,243.003
2011-05-25,35.115,35.115,35.115,35.115,17700,243.003
2011-05-24,35.115,35.115,35.115,35.115,17700,243.003
2011-05-23,35.115,35.115,35.115,35.115,17700,243.003
2011-05-20,35.115,35.115,35.115,35.115,17700,243.003
2011-05-19,35.115,35.115,35.115,35.115,17700,243.003
2011-05-18,35.115,35.115,35.115,35.115,17700,243.003
2011-05-16,35.115,35.115,35.115,35.115,17700,243.003
2011-05-13,35.115,35.115,35.115,35.115,17700,243.003
2011-05-12,35.115,35.115,35.115,35.115,17700,243.003
2011-05-11,35.115,35.115,35.115,35.115,17700,243.003
2011-05-10,35.115,35.115,35.115,35.115,17700,243.003
2011-05-09,35.115,35.115,35.115,35.115,17700,243.003
2011-05-06,35.115,35.115,35.115,35.115,3500,243.003
2011-05-05,35.115,35.115,35.115,35.115,3500,243.003
2011-05-04,35.115,35.115,35.115,35.115,3500,243.003
2011-05-03,35.115,35.115,35.115,35.115,3500,243.003
2011-05-02,35.115,35.115,35.115,35.115,3500,243.003
2011-04-29,35.115,35.115,35.115,35.115,3500,243.003
2011-04-28,35.115,35.115,35.115,35.115,3500,243.003
2011-04-27,35.115,35.115,35.115,35.115,3500,243.003
2011-04-26,35.115,35.115,35.115,35.115,3500,243.003
2011-04-25,35.115,35.115,35.115,35.115,3500,243.003
2011-04-21,35.115,35.115,35.115,35.115,3500,243.003
2011-04-20,35.115,35.115,35.115,35.115,3500,243.003
2011-04-19,35.115,35.115,35.115,35.115,3500,243.003
2011-04-18,35.115,35.115,35.115,35.115,3500,243.003
2011-04-15,35.115,35.115,35.115,35.115,3500,243.003
2011-04-14,35.115,35.115,35.115,35.115,3500,243.003
2011-04-13,35.115,35.115,35.115,35.115,000,243.003
2011-04-12,35.115,35.115,35.115,35.115,17700,243.003
2011-04-11,35.115,35.115,35.115,35.115,17700,243.003
2011-04-08,35.115,35.115,35.115,35.115,17700,243.003
2011-04-07,35.115,35.115,35.115,35.115,17700,243.003
2011-04-06,35.115,35.115,35.115,35.115,17700,243.003
2011-04-05,35.115,35.115,35.115,35.115,17700,243.003
2011-04-04,35.115,35.115,35.115,35.115,000,243.003
2011-04-01,35.115,35.115,35.115,35.115,000,243.003
2011-03-31,35.115,35.115,35.115,35.115,000,243.003
2011-03-30,35.115,35.115,35.115,35.115,000,243.003
2011-03-29,35.115,35.115,35.115,35.115,000,243.003
2011-03-28,35.115,35.115,35.115,35.115,000,243.003
2011-03-25,35.115,35.115,35.115,35.115,000,243.003
2011-03-24,35.115,35.115,35.115,35.115,000,243.003
2011-03-22,35.115,35.115,35.115,35.115,000,243.003
2011-03-21,35.115,35.115,35.115,35.115,000,243.003
2011-03-18,35.115,35.115,35.115,35.115,000,243.003
2011-03-17,35.115,35.115,35.115,35.115,000,243.003
2011-03-16,35.115,35.115,35.115,35.115,000,243.003
2011-03-15,35.115,35.115,35.115,35.115,000,243.003
2011-03-14,35.115,35.115,35.115,35.115,000,243.003
2011-03-11,35.115,35.115,35.115,35.115,000,243.003
2011-03-10,35.115,35.115,35.115,35.115,000,243.003
2011-03-09,35.115,35.115,35.115,35.115,000,243.003
2011-03-08,35.115,35.115,35.115,35.115,000,243.003
2011-03-07,35.115,35.115,35.115,35.115,000,243.003
2011-03-04,35.115,35.115,35.115,35.115,000,243.003
2011-03-03,35.115,35.115,35.115,35.115,000,243.003
2011-03-02,35.115,35.115,35.115,35.115,000,243.003
2011-03-01,35.115,35.115,35.115,35.115,000,243.003
2011-02-28,35.115,35.115,35.115,35.115,000,243.003
2011-02-25,35.115,35.115,35.115,35.115,000,243.003
2011-02-24,35.115,35.115,35.115,35.115,000,243.003
2011-02-23,35.115,35.115,35.115,35.115,000,243.003
2011-02-22,35.115,35.115,35.115,35.115,000,243.003
2011-02-21,35.115,35.115,35.115,35.115,000,243.003
2011-02-18,35.115,35.115,35.115,35.115,000,243.003
2011-02-17,35.115,35.115,35.115,35.115,000,243.003
2011-02-16,35.115,35.115,35.115,35.115,000,243.003
2011-02-14,35.115,35.115,35.115,35.115,000,243.003
2011-02-11,35.115,35.115,35.115,35.115,000,243.003
2011-02-10,35.115,35.115,35.115,35.115,000,243.003
2011-02-09,35.115,35.115,35.115,35.115,000,243.003
2011-02-08,35.115,35.115,35.115,35.115,000,243.003
2011-02-07,35.115,35.115,35.115,35.115,000,243.003
2011-02-04,35.115,35.115,35.115,35.115,000,243.003
2011-02-02,35.115,35.115,35.115,35.115,000,243.003
2011-02-01,35.115,35.115,35.115,35.115,000,243.003
2011-01-31,35.115,35.115,35.115,35.115,000,243.003
2011-01-28,35.115,35.115,35.115,35.115,000,243.003
2011-01-27,35.115,35.115,35.115,35.115,000,243.003
2011-01-26,35.115,35.115,35.115,35.115,000,243.003
2011-01-25,35.115,35.115,35.115,35.115,000,243.003
2011-01-24,35.115,35.115,35.115,35.115,000,243.003
2011-01-21,35.115,35.115,35.115,35.115,000,243.003
2011-01-20,35.115,35.115,35.115,35.115,000,243.003
2011-01-19,35.115,35.115,35.115,35.115,000,243.003
2011-01-18,35.115,35.115,35.115,35.115,000,243.003
2011-01-17,35.115,35.115,35.115,35.115,000,243.003
2011-01-14,35.115,35.115,35.115,35.115,000,243.003
2011-01-13,35.115,35.115,35.115,35.115,000,243.003
2011-01-12,35.115,35.115,35.115,35.115,000,243.003
2011-01-11,35.115,35.115,35.115,35.115,000,243.003
2011-01-10,35.115,35.115,35.115,35.115,000,243.003
2011-01-07,35.115,35.115,35.115,35.115,000,243.003
2011-01-06,35.115,35.115,35.115,35.115,000,243.003
2011-01-05,35.115,35.115,35.115,35.115,000,243.003
2011-01-04,35.115,35.115,35.115,35.115,000,243.003
2011-01-03,35.115,35.115,35.115,35.115,000,243.003
2010-12-30,35.115,35.115,35.115,35.115,000,243.003
2010-12-29,35.115,35.115,35.115,35.115,000,243.003
2010-12-28,35.115,35.115,35.115,35.115,000,243.003
2010-12-27,35.115,35.115,35.115,35.115,000,243.003
2010-12-23,35.115,35.115,35.115,35.115,000,243.003
2010-12-22,35.115,35.115,35.115,35.115,000,243.003
2010-12-21,35.115,35.115,35.115,35.115,000,243.003
2010-12-20,35.115,35.115,35.115,35.115,000,243.003
2010-12-17,35.115,35.115,35.115,35.115,000,243.003
2010-12-16,35.115,35.115,35.115,35.115,000,243.003
2010-12-15,35.115,35.115,35.115,35.115,000,243.003
2010-12-14,35.115,35.115,35.115,35.115,000,243.003
2010-12-13,35.115,35.115,35.115,35.115,000,243.003
2010-12-10,35.115,35.115,35.115,35.115,000,243.003
2010-12-09,35.115,35.115,35.115,35.115,000,243.003
2010-12-08,35.115,35.115,35.115,35.115,000,243.003
2010-12-06,35.115,35.115,35.115,35.115,000,243.003
2010-12-03,35.115,35.115,35.115,35.115,000,243.003
2010-12-02,35.115,35.115,35.115,35.115,000,243.003
2010-12-01,35.115,35.115,35.115,35.115,000,243.003
2010-11-30,35.115,35.115,35.115,35.115,000,243.003
2010-11-29,35.115,35.115,35.115,35.115,000,243.003
2010-11-26,35.115,35.115,35.115,35.115,000,243.003
2010-11-25,35.115,35.115,35.115,35.115,000,243.003
2010-11-24,35.115,35.115,35.115,35.115,000,243.003
2010-11-23,35.115,35.115,35.115,35.115,000,243.003
2010-11-22,35.115,35.115,35.115,35.115,000,243.003
2010-11-19,35.115,35.115,35.115,35.115,000,243.003
2010-11-18,35.115,35.115,35.115,35.115,000,243.003
2010-11-16,35.115,35.115,35.115,35.115,000,243.003
2010-11-15,35.115,35.115,35.115,35.115,000,243.003
2010-11-12,35.115,35.115,35.115,35.115,000,243.003
2010-11-11,35.115,35.115,35.115,35.115,000,243.003
2010-11-10,35.115,35.115,35.115,35.115,000,243.003
2010-11-09,35.115,35.115,35.115,35.115,000,243.003
2010-11-08,35.115,35.115,35.115,35.115,000,243.003
2010-11-05,35.115,35.115,35.115,35.115,000,243.003
2010-11-04,35.115,35.115,35.115,35.115,000,243.003
2010-11-03,35.115,35.115,35.115,35.115,000,243.003
2010-11-02,35.115,35.115,35.115,35.115,000,243.003
2010-11-01,35.115,35.115,35.115,35.115,000,243.003
2010-10-29,35.115,35.115,35.115,35.115,000,243.003
2010-10-28,35.115,35.115,35.115,35.115,000,243.003
2010-10-27,35.115,35.115,35.115,35.115,000,243.003
2010-10-26,35.115,35.115,35.115,35.115,000,243.003
2010-10-25,35.115,35.115,35.115,35.115,000,243.003
2010-10-22,35.115,35.115,35.115,35.115,000,243.003
2010-10-21,35.115,35.115,35.115,35.115,000,243.003
2010-10-20,35.115,35.115,35.115,35.115,000,243.003
2010-10-19,35.115,35.115,35.115,35.115,000,243.003
2010-10-18,35.115,35.115,35.115,35.115,000,243.003
2010-10-15,35.115,35.115,35.115,35.115,000,243.003
2010-10-14,35.115,35.115,35.115,35.115,000,243.003
2010-10-13,35.115,35.115,35.115,35.115,000,243.003
2010-10-12,35.115,35.115,35.115,35.115,000,243.003
2010-10-11,35.115,35.115,35.115,35.115,000,243.003
2010-10-08,35.115,35.115,35.115,35.115,000,243.003
2010-10-07,35.115,35.115,35.115,35.115,000,243.003
2010-10-06,35.115,35.115,35.115,35.115,000,243.003
2010-10-05,35.115,35.115,35.115,35.115,000,243.003
2010-10-04,35.115,35.115,35.115,35.115,000,243.003
2010-10-01,35.115,35.115,35.115,35.115,000,243.003
2010-09-30,35.115,35.115,35.115,35.115,000,243.003
2010-09-29,35.115,35.115,35.115,35.115,000,243.003
2010-09-28,35.115,35.115,35.115,35.115,000,243.003
2010-09-27,35.115,35.115,35.115,35.115,000,243.003
2010-09-24,35.115,35.115,35.115,35.115,000,243.003
2010-09-23,35.115,35.115,35.115,35.115,000,243.003
2010-09-22,35.115,35.115,35.115,35.115,000,243.003
2010-09-21,35.115,35.115,35.115,35.115,000,243.003
2010-09-20,35.115,35.115,35.115,35.115,000,243.003
2010-09-17,35.115,35.115,35.115,35.115,000,243.003
2010-09-16,35.115,35.115,35.115,35.115,000,243.003
2010-09-07,35.115,35.115,35.115,35.115,000,243.003
2010-09-06,35.115,35.115,35.115,35.115,000,243.003
2010-09-03,35.115,35.115,35.115,35.115,000,243.003
2010-09-02,35.115,35.115,35.115,35.115,000,243.003
2010-09-01,35.115,35.115,35.115,35.115,000,243.003
2010-08-31,35.115,35.115,35.115,35.115,000,243.003
2010-08-30,35.115,35.115,35.115,35.115,000,243.003
2010-08-27,35.115,35.115,35.115,35.115,000,243.003
2010-08-26,35.115,35.115,35.115,35.115,000,243.003
2010-08-25,35.115,35.115,35.115,35.115,000,243.003
2010-08-24,35.115,35.115,35.115,35.115,000,243.003
2010-08-23,35.115,35.115,35.115,35.115,000,243.003
2010-08-20,35.115,35.115,35.115,35.115,000,243.003
2010-08-19,35.115,35.115,35.115,35.115,000,243.003
2010-08-18,35.115,35.115,35.115,35.115,000,243.003
2010-08-16,35.115,35.115,35.115,35.115,000,243.003
2010-08-13,35.115,35.115,35.115,35.115,000,243.003
2010-08-12,35.115,35.115,35.115,35.115,000,243.003
2010-08-11,35.115,35.115,35.115,35.115,000,243.003
2010-08-10,35.115,35.115,35.115,35.115,000,243.003
2010-08-09,35.115,35.115,35.115,35.115,000,243.003
2010-08-06,35.115,35.115,35.115,35.115,000,243.003
2010-08-05,35.115,35.115,35.115,35.115,000,243.003
2010-08-04,35.115,35.115,35.115,35.115,000,243.003
2010-08-03,35.115,35.115,35.115,35.115,000,243.003
2010-08-02,35.115,35.115,35.115,35.115,000,243.003
2010-07-30,35.115,35.115,35.115,35.115,000,243.003
2010-07-29,35.115,35.115,35.115,35.115,000,243.003
2010-07-28,35.115,35.115,35.115,35.115,000,243.003
2010-07-27,35.115,35.115,35.115,35.115,000,243.003
2010-07-26,35.115,35.115,35.115,35.115,000,243.003
2010-07-23,35.115,35.115,35.115,35.115,000,243.003
2010-07-22,35.115,35.115,35.115,35.115,000,243.003
2010-07-21,35.115,35.115,35.115,35.115,000,243.003
2010-07-20,35.115,35.115,35.115,35.115,000,243.003
2010-07-19,35.115,35.115,35.115,35.115,000,243.003
2010-07-16,35.115,35.115,35.115,35.115,000,243.003
2010-07-15,35.115,35.115,35.115,35.115,000,243.003
2010-07-14,35.115,35.115,35.115,35.115,000,243.003
2010-07-13,35.115,35.115,35.115,35.115,000,243.003
2010-07-12,35.115,35.115,35.115,35.115,000,243.003
2010-07-09,35.115,35.115,35.115,35.115,000,243.003
2010-07-08,35.115,35.115,35.115,35.115,000,243.003
2010-07-07,35.115,35.115,35.115,35.115,000,243.003
2010-07-06,35.115,35.115,35.115,35.115,000,243.003
2010-07-05,35.115,35.115,35.115,35.115,000,243.003
2010-07-02,35.115,35.115,35.115,35.115,000,243.003
2010-07-01,35.115,35.115,35.115,35.115,000,243.003
2010-06-30,35.115,35.115,35.115,35.115,000,243.003
2010-06-29,35.115,35.115,35.115,35.115,000,243.003
2010-06-28,35.115,35.115,35.115,35.115,000,243.003
2010-06-25,35.115,35.115,35.115,35.115,500,243.003
2010-06-24,35.115,35.115,35.115,35.115,500,243.003
2010-06-23,35.115,35.115,35.115,35.115,500,243.003
2010-06-22,35.115,35.115,35.115,35.115,500,243.003
2010-06-21,35.115,35.115,35.115,35.115,500,243.003
2010-06-18,35.115,35.115,35.115,35.115,500,243.003
2010-06-17,35.115,35.115,35.115,35.115,500,243.003
2010-06-16,35.115,35.115,35.115,35.115,500,243.003
2010-06-15,35.115,35.115,35.115,35.115,500,243.003
2010-06-14,35.115,35.115,35.115,35.115,500,243.003
2010-06-11,35.115,35.115,35.115,35.115,500,243.003
2010-06-10,35.115,35.115,35.115,35.115,500,243.003
2010-06-09,35.115,35.115,35.115,35.115,500,243.003
2010-06-08,35.115,35.115,35.115,35.115,500,243.003
2010-06-07,35.115,35.115,35.115,35.115,500,243.003
2010-06-04,35.115,35.115,35.115,35.115,500,243.003
2010-06-03,35.115,35.115,35.115,35.115,500,243.003
2010-06-02,35.115,35.115,35.115,35.115,500,243.003
2010-06-01,35.115,35.115,35.115,35.115,500,243.003
2010-05-31,35.115,35.115,35.115,35.115,500,243.003
2010-05-27,35.115,35.115,35.115,35.115,500,243.003
2010-05-26,35.115,35.115,35.115,35.115,500,243.003
2010-05-25,35.115,35.115,35.115,35.115,500,243.003
2010-05-24,35.115,35.115,35.115,35.115,500,243.003
2010-05-21,35.115,35.115,35.115,35.115,500,243.003
2010-05-20,35.115,35.115,35.115,35.115,500,243.003
2010-05-19,35.115,35.115,35.115,35.115,500,243.003
2010-05-18,35.115,35.115,35.115,35.115,500,243.003
2010-05-17,35.115,35.115,35.115,35.115,500,243.003
2010-05-14,35.115,35.115,35.115,35.115,500,243.003
2010-05-12,35.115,35.115,35.115,35.115,500,243.003
2010-05-11,35.115,35.115,35.115,35.115,500,243.003
2010-05-07,35.115,35.115,35.115,35.115,500,243.003
2010-05-06,35.115,35.115,35.115,35.115,500,243.003
2010-05-05,35.115,35.115,35.115,35.115,500,243.003
2010-05-04,35.115,35.115,35.115,35.115,500,243.003
2010-05-03,35.115,35.115,35.115,35.115,500,243.003
2010-04-30,35.115,35.115,35.115,35.115,4500,243.003
2010-04-29,35.115,35.115,35.115,35.115,4500,243.003
2010-04-28,35.115,35.115,35.115,35.115,4500,243.003
2010-04-27,35.115,35.115,35.115,35.115,4500,243.003
2010-04-26,35.115,35.115,35.115,35.115,4500,243.003
2010-04-23,35.115,35.115,35.115,35.115,4500,243.003
2010-04-21,35.115,35.115,35.115,35.115,4500,243.003
2010-04-20,35.115,35.115,35.115,35.115,200,243.003
2010-04-19,35.115,35.115,35.115,35.115,200,243.003
2010-04-16,35.115,35.115,35.115,35.115,200,243.003
2010-04-15,35.115,35.115,35.115,35.115,9200,243.003
2010-04-14,35.115,35.115,35.115,35.115,24100,243.003
2010-04-13,35.115,35.115,35.115,35.115,24100,243.003
2010-04-12,35.115,35.115,35.115,35.115,24100,243.003
2010-04-09,35.115,35.115,35.115,35.115,53300,243.003
2010-04-08,35.115,35.115,35.115,35.115,8000,243.003
2010-04-07,35.115,35.115,35.115,35.115,8000,243.003
2010-04-06,35.115,35.115,35.115,35.115,4400,243.003
2010-04-05,35.115,35.115,35.115,35.115,4400,243.003
2010-04-01,35.115,35.115,35.115,35.115,4400,243.003
2010-03-31,35.115,35.115,35.115,35.115,4400,243.003
2010-03-30,35.115,35.115,35.115,35.115,4400,243.003
2010-03-29,35.115,35.115,35.115,35.115,4400,243.003
2010-03-26,35.115,35.115,35.115,35.115,4400,243.003
2010-03-25,35.115,35.115,35.115,35.115,4400,243.003
2010-03-24,35.115,35.115,35.115,35.115,000,243.003
2010-03-23,35.115,35.115,35.115,35.115,000,243.003
2010-03-22,35.115,35.115,35.115,35.115,000,243.003
2010-03-19,35.115,35.115,35.115,35.115,000,243.003
2010-03-18,35.115,35.115,35.115,35.115,8800,243.003
2010-03-17,35.115,35.115,35.115,35.115,46300,243.003
2010-03-15,35.115,35.115,35.115,35.115,46300,243.003
2010-03-12,35.115,35.115,35.115,35.115,46300,243.003
2010-03-11,35.115,35.115,35.115,35.115,100,243.003
2010-03-10,35.115,35.115,35.115,35.115,100,243.003
2010-03-09,35.115,35.115,35.115,35.115,12700,243.003
2010-03-08,35.115,35.115,35.115,35.115,12700,243.003
2010-03-05,35.115,35.115,35.115,35.115,12700,243.003
2010-03-04,35.115,35.115,35.115,35.115,12700,243.003
2010-03-03,35.115,35.115,35.115,35.115,12700,243.003
2010-03-02,35.115,35.115,35.115,35.115,12700,243.003
2010-03-01,35.115,35.115,35.115,35.115,12700,243.003
2010-02-25,35.115,35.115,35.115,35.115,12700,243.003
2010-02-24,35.115,35.115,35.115,35.115,000,243.003
2010-02-23,35.115,35.115,35.115,35.115,10600,243.003
2010-02-22,35.115,35.115,35.115,35.115,10600,243.003
2010-02-19,35.115,35.115,35.115,35.115,10600,243.003
2010-02-18,35.115,35.115,35.115,35.115,10600,243.003
2010-02-17,35.115,35.115,35.115,35.115,10600,243.003
2010-02-16,35.115,35.115,35.115,35.115,10600,243.003
2010-02-15,35.115,35.115,35.115,35.115,10600,243.003
2010-02-12,35.115,35.115,35.115,35.115,10600,243.003
2010-02-11,35.115,35.115,35.115,35.115,12300,243.003
2010-02-10,35.115,35.115,35.115,35.115,000,243.003
2010-02-09,35.115,35.115,35.115,35.115,000,243.003
2010-02-08,35.115,35.115,35.115,35.115,4500,243.003
2010-02-05,35.115,35.115,35.115,35.115,4500,243.003
2010-02-04,35.115,35.115,35.115,35.115,4500,243.003
2009-12-21,35.115,35.115,35.115,35.115,300,243.003
2009-12-15,35.115,35.115,35.115,35.115,300,243.003
