Date,Open,High,Low,Close,Volume,Adj Close
2005-12-23,240.856,240.856,240.856,240.856,000,240.856
2005-12-22,289.027,289.027,289.027,289.027,000,289.027
2005-12-21,289.027,289.027,289.027,289.027,000,289.027
2005-12-20,289.027,289.027,289.027,289.027,000,289.027
2005-12-19,289.027,289.027,289.027,289.027,000,289.027
2005-12-16,284.21,284.21,284.21,284.21,000,284.21
2005-12-15,289.027,289.027,289.027,289.027,000,289.027
2005-12-14,289.027,289.027,289.027,289.027,000,289.027
2005-12-13,289.027,289.027,289.027,289.027,000,289.027
2005-12-12,289.027,289.027,289.027,289.027,000,289.027
2005-12-09,289.027,289.027,289.027,289.027,000,289.027
2005-12-08,289.027,289.027,289.027,289.027,000,289.027
2005-12-07,289.027,289.027,289.027,289.027,000,289.027
2005-12-06,289.027,289.027,289.027,289.027,000,289.027
2005-12-05,289.027,289.027,289.027,289.027,000,289.027
2005-12-02,289.027,289.027,289.027,289.027,000,289.027
2005-12-01,289.027,289.027,289.027,289.027,000,289.027
2005-11-30,289.027,289.027,289.027,289.027,000,289.027
2005-11-29,289.027,289.027,289.027,289.027,000,289.027
2005-11-28,289.027,289.027,289.027,289.027,000,289.027
2005-11-25,289.027,289.027,289.027,289.027,000,289.027
2005-11-24,289.027,289.027,289.027,289.027,000,289.027
2005-11-23,289.027,289.027,289.027,289.027,000,289.027
2005-11-22,289.027,289.027,289.027,289.027,000,289.027
2005-11-21,298.661,298.661,298.661,298.661,000,298.661
2005-11-18,289.027,289.027,289.027,289.027,000,289.027
2005-11-17,289.027,289.027,289.027,289.027,000,289.027
2005-11-16,289.027,289.027,289.027,289.027,000,289.027
2005-11-15,289.027,289.027,289.027,289.027,000,289.027
2005-11-14,289.027,289.027,289.027,289.027,000,289.027
2005-11-11,289.027,289.027,289.027,289.027,000,289.027
2005-11-10,289.027,289.027,289.027,289.027,000,289.027
2005-11-09,289.027,289.027,289.027,289.027,000,289.027
2005-11-08,289.027,289.027,289.027,289.027,000,289.027
2005-11-07,289.027,289.027,289.027,289.027,000,289.027
2005-11-04,289.027,289.027,289.027,289.027,000,289.027
2005-11-03,289.027,289.027,289.027,289.027,000,289.027
2005-11-02,289.027,289.027,289.027,289.027,000,289.027
2005-11-01,289.027,289.027,289.027,289.027,000,289.027
2005-10-31,289.027,289.027,289.027,289.027,000,289.027
2005-10-28,289.027,289.027,289.027,289.027,000,289.027
2005-10-27,240.856,240.856,240.856,240.856,000,240.856
2005-10-26,289.027,289.027,289.027,289.027,000,289.027
2005-10-25,289.027,289.027,289.027,289.027,000,289.027
2005-10-24,289.027,289.027,289.027,289.027,000,289.027
2005-10-21,289.027,289.027,289.027,289.027,000,289.027
2005-10-20,289.027,289.027,289.027,289.027,000,289.027
2005-10-19,289.027,289.027,289.027,289.027,000,289.027
2005-10-18,289.027,289.027,289.027,289.027,000,289.027
2005-10-17,289.027,289.027,289.027,289.027,000,289.027
2005-10-14,289.027,289.027,289.027,289.027,000,289.027
2005-10-13,289.027,289.027,289.027,289.027,000,289.027
2005-10-12,289.027,289.027,289.027,289.027,000,289.027
2005-10-11,289.027,289.027,289.027,289.027,000,289.027
2005-10-10,289.027,289.027,289.027,289.027,000,289.027
2005-10-07,289.027,289.027,289.027,289.027,000,289.027
2005-10-06,289.027,289.027,289.027,289.027,000,289.027
2005-10-05,289.027,289.027,289.027,289.027,000,289.027
2005-10-04,289.027,289.027,289.027,289.027,000,289.027
2005-10-03,289.027,289.027,289.027,289.027,000,289.027
2005-09-30,289.027,289.027,289.027,289.027,000,289.027
2005-09-29,289.027,289.027,289.027,289.027,000,289.027
2005-09-28,289.027,289.027,289.027,289.027,000,289.027
2005-09-27,289.027,289.027,289.027,289.027,000,289.027
2005-09-26,289.027,289.027,289.027,289.027,000,289.027
2005-09-23,289.027,289.027,289.027,289.027,000,289.027
2005-09-22,289.027,289.027,289.027,289.027,000,289.027
2005-09-21,289.027,289.027,289.027,289.027,000,289.027
2005-09-20,289.027,289.027,289.027,289.027,000,289.027
2005-09-19,289.027,289.027,289.027,289.027,000,289.027
2005-09-16,289.027,289.027,289.027,289.027,000,289.027
2005-09-15,289.027,289.027,289.027,289.027,000,289.027
2005-09-14,289.027,289.027,289.027,289.027,000,289.027
2005-09-13,289.027,289.027,289.027,289.027,000,289.027
2005-09-12,289.027,289.027,289.027,289.027,000,289.027
2005-09-09,289.027,289.027,289.027,289.027,000,289.027
2005-09-08,289.027,289.027,289.027,289.027,000,289.027
2005-09-07,289.027,289.027,289.027,289.027,000,289.027
2005-09-06,289.027,289.027,289.027,289.027,000,289.027
2005-09-05,289.027,289.027,289.027,289.027,000,289.027
2005-09-02,289.027,289.027,289.027,289.027,000,289.027
2005-09-01,289.027,289.027,289.027,289.027,000,289.027
2005-08-31,289.027,289.027,289.027,289.027,000,289.027
2005-08-30,192.685,192.685,192.685,192.685,000,192.685
2005-08-29,269.758,269.758,192.685,192.685,000,192.685
2005-08-26,289.027,289.027,289.027,289.027,000,289.027
2005-08-25,289.027,289.027,289.027,289.027,000,289.027
2005-08-24,289.027,289.027,289.027,289.027,000,289.027
2005-08-23,289.027,289.027,289.027,289.027,000,289.027
2005-08-22,255.307,255.307,255.307,255.307,000,255.307
2005-08-19,289.027,289.027,289.027,289.027,000,289.027
2005-08-18,289.027,289.027,289.027,289.027,000,289.027
2005-08-17,274.575,274.575,274.575,274.575,000,274.575
2005-08-16,274.575,274.575,274.575,274.575,000,274.575
2005-08-15,289.027,289.027,289.027,289.027,000,289.027
2005-08-12,289.027,289.027,289.027,289.027,500,289.027
2005-08-11,289.027,289.027,289.027,289.027,000,289.027
2005-08-10,289.027,289.027,289.027,289.027,000,289.027
2005-08-09,289.027,289.027,289.027,289.027,000,289.027
2005-08-08,289.027,289.027,289.027,289.027,000,289.027
2005-08-05,289.027,289.027,289.027,289.027,000,289.027
2005-08-04,289.027,289.027,289.027,289.027,000,289.027
2005-08-03,269.758,269.758,269.758,269.758,000,269.758
2005-08-02,269.758,269.758,269.758,269.758,000,269.758
2005-08-01,289.027,289.027,289.027,289.027,000,289.027
2005-07-29,289.027,289.027,289.027,289.027,000,289.027
2005-07-28,289.027,289.027,289.027,289.027,000,289.027
2005-07-27,289.027,289.027,289.027,289.027,000,289.027
2005-07-26,289.027,289.027,289.027,289.027,000,289.027
2005-07-25,289.027,289.027,289.027,289.027,000,289.027
2005-07-22,289.027,289.027,289.027,289.027,000,289.027
2005-07-21,289.027,289.027,289.027,289.027,000,289.027
2005-07-20,289.027,289.027,289.027,289.027,000,289.027
2005-07-19,289.027,289.027,289.027,289.027,000,289.027
2005-07-18,289.027,289.027,289.027,289.027,000,289.027
2005-07-15,289.027,289.027,289.027,289.027,000,289.027
2005-07-14,289.027,289.027,289.027,289.027,000,289.027
2005-07-13,289.027,289.027,289.027,289.027,000,289.027
2005-07-12,289.027,289.027,289.027,289.027,000,289.027
2005-07-11,289.027,289.027,289.027,289.027,000,289.027
2005-07-08,289.027,289.027,289.027,289.027,000,289.027
2005-07-07,289.027,289.027,289.027,289.027,000,289.027
2005-07-06,289.027,289.027,289.027,289.027,000,289.027
2005-07-05,289.027,289.027,289.027,289.027,000,289.027
2005-07-04,289.027,289.027,289.027,289.027,000,289.027
2005-07-01,289.027,289.027,289.027,289.027,000,289.027
2005-06-30,289.027,289.027,289.027,289.027,000,289.027
2005-06-29,289.027,289.027,289.027,289.027,000,289.027
2005-06-28,289.027,289.027,289.027,289.027,000,289.027
2005-06-27,289.027,289.027,289.027,289.027,000,289.027
2005-06-24,289.027,289.027,289.027,289.027,000,289.027
2005-06-23,289.027,289.027,289.027,289.027,000,289.027
2005-06-22,289.027,289.027,289.027,289.027,000,289.027
2005-06-21,289.027,289.027,289.027,289.027,000,289.027
2005-06-20,289.027,289.027,289.027,289.027,000,289.027
2005-06-17,289.027,289.027,289.027,289.027,000,289.027
2005-06-16,289.027,289.027,289.027,289.027,000,289.027
2005-06-15,289.027,289.027,289.027,289.027,000,289.027
2005-06-14,289.027,289.027,289.027,289.027,000,289.027
2005-06-13,289.027,289.027,289.027,289.027,000,289.027
2005-06-10,289.027,289.027,289.027,289.027,000,289.027
2005-06-09,289.027,289.027,289.027,289.027,000,289.027
2005-06-08,289.027,289.027,289.027,289.027,000,289.027
2005-06-07,289.027,289.027,289.027,289.027,000,289.027
2005-06-06,289.027,289.027,289.027,289.027,000,289.027
2005-06-03,289.027,289.027,289.027,289.027,000,289.027
2005-06-02,289.027,289.027,289.027,289.027,000,289.027
2005-06-01,289.027,289.027,289.027,289.027,000,289.027
2005-05-31,289.027,289.027,173.416,173.416,000,173.416
2005-05-30,289.027,289.027,289.027,289.027,000,289.027
2005-05-27,289.027,289.027,289.027,289.027,000,289.027
2005-05-26,289.027,289.027,289.027,289.027,000,289.027
2005-05-25,289.027,289.027,289.027,289.027,000,289.027
2005-05-24,289.027,289.027,289.027,289.027,000,289.027
2005-05-23,289.027,289.027,289.027,289.027,000,289.027
2005-05-20,289.027,289.027,289.027,289.027,000,289.027
2005-05-19,289.027,289.027,289.027,289.027,000,289.027
2005-05-18,289.027,289.027,289.027,289.027,000,289.027
2005-05-17,289.027,289.027,289.027,289.027,000,289.027
2005-05-16,289.027,289.027,289.027,289.027,000,289.027
2005-05-13,289.027,289.027,289.027,289.027,000,289.027
2005-05-12,289.027,289.027,289.027,289.027,000,289.027
2005-05-11,289.027,289.027,289.027,289.027,000,289.027
2005-05-10,289.027,289.027,289.027,289.027,000,289.027
2005-05-09,289.027,289.027,289.027,289.027,000,289.027
2005-05-06,289.027,289.027,289.027,289.027,000,289.027
2005-05-05,289.027,289.027,289.027,289.027,000,289.027
2005-05-04,289.027,289.027,289.027,289.027,000,289.027
2005-05-03,289.027,289.027,289.027,289.027,000,289.027
2005-05-02,289.027,289.027,289.027,289.027,000,289.027
2005-04-29,289.027,289.027,289.027,289.027,000,289.027
2005-04-28,289.027,289.027,289.027,289.027,000,289.027
2005-04-27,289.027,289.027,289.027,289.027,000,289.027
2005-04-26,289.027,289.027,289.027,289.027,000,289.027
2005-04-25,289.027,289.027,289.027,289.027,000,289.027
2005-04-22,289.027,289.027,289.027,289.027,000,289.027
2005-04-21,289.027,289.027,289.027,289.027,000,289.027
2005-04-20,289.027,289.027,289.027,289.027,000,289.027
2005-04-19,284.21,284.21,284.21,284.21,000,284.21
2005-04-18,289.027,289.027,289.027,289.027,000,289.027
2005-04-15,289.027,289.027,289.027,289.027,000,289.027
2005-04-14,284.21,284.21,284.21,284.21,000,284.21
2005-04-13,284.21,284.21,284.21,284.21,000,284.21
2005-04-12,289.027,289.027,289.027,289.027,000,289.027
2005-04-11,284.21,284.21,284.21,284.21,000,284.21
2005-04-08,289.027,289.027,289.027,289.027,000,289.027
2005-04-07,289.027,289.027,289.027,289.027,000,289.027
2005-04-06,274.575,274.575,274.575,274.575,000,274.575
2005-04-05,289.027,289.027,289.027,289.027,000,289.027
2005-04-04,289.027,289.027,289.027,289.027,000,289.027
2005-04-01,289.027,289.027,289.027,289.027,000,289.027
2005-03-31,284.21,284.21,284.21,284.21,000,284.21
2005-03-30,284.21,284.21,284.21,284.21,000,284.21
2005-03-29,289.027,289.027,289.027,289.027,000,289.027
2005-03-28,289.027,289.027,289.027,289.027,000,289.027
2005-03-25,289.027,289.027,289.027,289.027,000,289.027
2005-03-24,289.027,289.027,289.027,289.027,000,289.027
2005-03-23,289.027,289.027,289.027,289.027,000,289.027
2005-03-22,284.21,284.21,284.21,284.21,000,284.21
2005-03-21,284.21,284.21,284.21,284.21,000,284.21
2005-03-18,284.21,284.21,284.21,284.21,000,284.21
2005-03-17,284.21,284.21,284.21,284.21,000,284.21
2005-03-16,289.027,289.027,289.027,289.027,000,289.027
2005-03-15,289.027,289.027,289.027,289.027,000,289.027
2005-03-14,289.027,289.027,289.027,289.027,000,289.027
2005-03-11,279.393,279.393,279.393,279.393,000,279.393
2005-03-10,279.393,279.393,279.393,279.393,000,279.393
2005-03-09,279.393,279.393,279.393,279.393,000,279.393
2005-03-08,289.027,289.027,289.027,289.027,000,289.027
2005-03-07,289.027,289.027,289.027,289.027,000,289.027
2005-03-04,289.027,289.027,289.027,289.027,000,289.027
2005-03-03,284.21,284.21,284.21,284.21,000,284.21
2005-03-02,284.21,284.21,284.21,284.21,000,284.21
2005-03-01,284.21,284.21,284.21,284.21,000,284.21
2005-02-28,284.21,284.21,284.21,284.21,000,284.21
2005-02-25,284.21,284.21,284.21,284.21,000,284.21
2005-02-24,284.21,284.21,284.21,284.21,000,284.21
2005-02-23,284.21,284.21,284.21,284.21,000,284.21
2005-02-22,284.21,284.21,284.21,284.21,000,284.21
2005-02-21,284.21,284.21,284.21,284.21,000,284.21
2005-02-18,284.21,284.21,284.21,284.21,000,284.21
2005-02-17,284.21,284.21,284.21,284.21,000,284.21
2005-02-16,284.21,284.21,284.21,284.21,000,284.21
2005-02-15,284.21,284.21,284.21,284.21,000,284.21
2005-02-14,284.21,284.21,284.21,284.21,000,284.21
2005-02-11,289.027,289.027,289.027,289.027,000,289.027
2005-02-10,284.21,284.21,284.21,284.21,000,284.21
2005-02-09,284.21,284.21,284.21,284.21,000,284.21
2005-02-08,284.21,284.21,284.21,284.21,000,284.21
2005-02-07,284.21,284.21,284.21,284.21,000,284.21
2005-02-04,284.21,284.21,284.21,284.21,000,284.21
2005-02-03,284.21,284.21,284.21,284.21,000,284.21
2005-02-02,284.21,284.21,284.21,284.21,000,284.21
2005-02-01,289.027,289.027,289.027,289.027,000,289.027
2005-01-31,284.21,284.21,284.21,284.21,000,284.21
2005-01-28,284.21,284.21,284.21,284.21,000,284.21
2005-01-27,284.21,284.21,284.21,284.21,000,284.21
2005-01-26,284.21,284.21,284.21,284.21,000,284.21
2005-01-25,284.21,284.21,284.21,284.21,000,284.21
2005-01-24,284.21,284.21,284.21,284.21,000,284.21
2005-01-21,284.21,284.21,284.21,284.21,000,284.21
2005-01-20,284.21,284.21,284.21,284.21,000,284.21
2005-01-19,284.21,284.21,284.21,284.21,000,284.21
2005-01-18,284.21,284.21,284.21,284.21,000,284.21
2005-01-17,289.027,289.027,289.027,289.027,000,289.027
2005-01-14,284.21,284.21,284.21,284.21,000,284.21
2005-01-13,289.027,289.027,289.027,289.027,000,289.027
2005-01-12,289.027,289.027,289.027,289.027,000,289.027
2005-01-11,284.21,284.21,284.21,284.21,000,284.21
2005-01-10,289.027,289.027,289.027,289.027,000,289.027
2005-01-07,289.027,289.027,289.027,289.027,000,289.027
2005-01-06,289.027,289.027,289.027,289.027,000,289.027
2005-01-05,264.941,264.941,264.941,264.941,000,264.941
2005-01-04,289.027,289.027,289.027,289.027,000,289.027
2005-01-03,289.027,289.027,289.027,289.027,000,289.027
2004-12-31,264.941,264.941,264.941,264.941,000,264.941
2004-12-30,264.941,264.941,264.941,264.941,000,264.941
2004-12-29,289.027,289.027,289.027,289.027,000,289.027
2004-12-28,264.941,264.941,264.941,264.941,000,264.941
2004-12-27,289.027,289.027,289.027,289.027,000,289.027
2004-12-24,264.941,264.941,264.941,264.941,000,264.941
2004-12-23,264.941,264.941,264.941,264.941,000,264.941
2004-12-22,264.941,264.941,264.941,264.941,000,264.941
2004-12-21,264.941,264.941,264.941,264.941,000,264.941
2004-12-20,264.941,264.941,264.941,264.941,000,264.941
2004-12-17,264.941,264.941,264.941,264.941,000,264.941
2004-12-16,264.941,264.941,264.941,264.941,000,264.941
2004-12-15,264.941,264.941,264.941,264.941,000,264.941
2004-12-14,264.941,264.941,264.941,264.941,000,264.941
2004-12-13,264.941,264.941,264.941,264.941,000,264.941
2004-12-10,264.941,264.941,264.941,264.941,000,264.941
2004-12-09,289.027,289.027,289.027,289.027,000,289.027
2004-12-08,264.941,264.941,264.941,264.941,000,264.941
2004-12-07,289.027,289.027,289.027,289.027,000,289.027
2004-12-06,264.941,264.941,264.941,264.941,000,264.941
2004-12-03,289.027,289.027,289.027,289.027,000,289.027
2004-12-02,289.027,289.027,289.027,289.027,000,289.027
2004-12-01,264.941,264.941,264.941,264.941,000,264.941
2004-11-30,289.027,289.027,289.027,289.027,000,289.027
2004-11-29,264.941,264.941,264.941,264.941,000,264.941
2004-11-26,264.941,264.941,264.941,264.941,000,264.941
2004-11-25,289.027,289.027,289.027,289.027,000,289.027
2004-11-24,289.027,289.027,289.027,289.027,000,289.027
2004-11-23,289.027,289.027,289.027,289.027,000,289.027
2004-11-22,264.941,264.941,264.941,264.941,000,264.941
2004-11-19,264.941,264.941,264.941,264.941,000,264.941
2004-11-18,264.941,264.941,264.941,264.941,000,264.941
2004-11-17,264.941,264.941,264.941,264.941,000,264.941
2004-11-16,264.941,264.941,264.941,264.941,000,264.941
2004-11-15,264.941,264.941,264.941,264.941,000,264.941
2004-11-12,264.941,264.941,264.941,264.941,000,264.941
2004-11-11,264.941,264.941,264.941,264.941,000,264.941
2004-11-10,264.941,264.941,264.941,264.941,000,264.941
2004-11-09,289.027,289.027,289.027,289.027,000,289.027
2004-11-08,289.027,289.027,289.027,289.027,000,289.027
2004-11-05,289.027,289.027,289.027,289.027,000,289.027
2004-11-04,289.027,289.027,289.027,289.027,000,289.027
2004-11-03,289.027,289.027,289.027,289.027,000,289.027
2004-11-02,289.027,289.027,289.027,289.027,000,289.027
2004-11-01,289.027,289.027,289.027,289.027,000,289.027
2004-10-29,289.027,289.027,289.027,289.027,000,289.027
2004-10-28,289.027,289.027,289.027,289.027,000,289.027
2004-10-27,289.027,289.027,289.027,289.027,000,289.027
2004-10-26,289.027,289.027,289.027,289.027,000,289.027
2004-10-25,289.027,289.027,289.027,289.027,000,289.027
2004-10-22,289.027,289.027,289.027,289.027,000,289.027
2004-10-21,289.027,289.027,289.027,289.027,000,289.027
2004-10-20,289.027,289.027,289.027,289.027,000,289.027
2004-10-19,289.027,289.027,289.027,289.027,000,289.027
2004-10-18,289.027,289.027,289.027,289.027,000,289.027
2004-10-15,289.027,289.027,289.027,289.027,000,289.027
2004-10-14,264.941,264.941,264.941,264.941,500,264.941
2004-10-13,264.941,264.941,264.941,264.941,000,264.941
2004-10-12,264.941,264.941,264.941,264.941,000,264.941
2004-10-11,264.941,264.941,264.941,264.941,000,264.941
2004-10-08,264.941,264.941,264.941,264.941,000,264.941
2004-10-07,264.941,264.941,264.941,264.941,000,264.941
2004-10-06,264.941,264.941,264.941,264.941,000,264.941
2004-10-05,264.941,264.941,264.941,264.941,000,264.941
2004-10-04,264.941,264.941,264.941,264.941,000,264.941
2004-10-01,264.941,264.941,264.941,264.941,000,264.941
2004-09-30,264.941,264.941,264.941,264.941,000,264.941
2004-09-29,264.941,264.941,264.941,264.941,000,264.941
2004-09-28,264.941,264.941,264.941,264.941,000,264.941
2004-09-27,264.941,264.941,264.941,264.941,000,264.941
2004-09-24,260.124,260.124,192.685,192.685,000,192.685
2004-09-23,264.941,264.941,264.941,264.941,000,264.941
2004-09-22,264.941,264.941,264.941,264.941,000,264.941
2004-09-21,264.941,264.941,264.941,264.941,000,264.941
2004-09-20,264.941,264.941,264.941,264.941,000,264.941
2004-09-17,264.941,264.941,264.941,264.941,000,264.941
2004-09-16,264.941,264.941,264.941,264.941,000,264.941
2004-09-15,289.027,289.027,289.027,289.027,000,289.027
2004-09-14,255.307,255.307,255.307,255.307,000,255.307
2004-09-13,264.941,264.941,264.941,264.941,000,264.941
2004-09-10,264.941,264.941,264.941,264.941,000,264.941
2004-09-09,264.941,264.941,264.941,264.941,000,264.941
2004-09-08,264.941,264.941,264.941,264.941,000,264.941
2004-09-07,264.941,264.941,264.941,264.941,000,264.941
2004-09-06,264.941,264.941,264.941,264.941,000,264.941
2004-09-03,264.941,264.941,264.941,264.941,000,264.941
2004-09-02,264.941,264.941,264.941,264.941,000,264.941
2004-09-01,264.941,264.941,264.941,264.941,000,264.941
2004-08-31,264.941,264.941,264.941,264.941,000,264.941
2004-08-30,255.307,255.307,255.307,255.307,000,255.307
2004-08-27,255.307,255.307,255.307,255.307,000,255.307
2004-08-26,255.307,255.307,255.307,255.307,000,255.307
2004-08-25,255.307,255.307,255.307,255.307,000,255.307
2004-08-24,255.307,255.307,255.307,255.307,000,255.307
2004-08-23,255.307,255.307,255.307,255.307,000,255.307
2004-08-20,255.307,255.307,255.307,255.307,000,255.307
2004-08-19,264.941,264.941,264.941,264.941,000,264.941
2004-08-18,264.941,264.941,264.941,264.941,000,264.941
2004-08-17,264.941,264.941,264.941,264.941,000,264.941
2004-08-16,264.941,264.941,264.941,264.941,000,264.941
2004-08-13,255.307,255.307,255.307,255.307,000,255.307
2004-08-12,260.124,260.124,260.124,260.124,000,260.124
2004-08-11,260.124,260.124,260.124,260.124,000,260.124
2004-08-10,260.124,260.124,260.124,260.124,000,260.124
2004-08-09,264.941,264.941,264.941,264.941,000,264.941
2004-08-06,264.941,264.941,264.941,264.941,000,264.941
2004-08-05,255.307,255.307,255.307,255.307,000,255.307
2004-08-04,264.941,264.941,168.599,168.599,000,168.599
2004-08-03,264.941,264.941,264.941,264.941,000,264.941
2004-08-02,264.941,264.941,264.941,264.941,000,264.941
2004-07-30,264.941,264.941,264.941,264.941,000,264.941
2004-07-29,264.941,264.941,264.941,264.941,000,264.941
2004-07-28,264.941,264.941,264.941,264.941,000,264.941
2004-07-27,264.941,264.941,264.941,264.941,000,264.941
2004-07-26,264.941,264.941,264.941,264.941,000,264.941
2004-07-23,264.941,264.941,264.941,264.941,000,264.941
2004-07-22,264.941,264.941,264.941,264.941,000,264.941
2004-07-21,264.941,264.941,264.941,264.941,000,264.941
2004-07-20,264.941,264.941,264.941,264.941,000,264.941
2004-07-19,264.941,264.941,264.941,264.941,000,264.941
2004-07-16,264.941,264.941,264.941,264.941,000,264.941
2004-07-15,255.307,255.307,255.307,255.307,000,255.307
2004-07-14,264.941,264.941,264.941,264.941,000,264.941
2004-07-13,264.941,264.941,264.941,264.941,000,264.941
2004-07-12,264.941,264.941,264.941,264.941,000,264.941
2004-07-09,264.941,264.941,264.941,264.941,000,264.941
2004-07-08,264.941,264.941,264.941,264.941,000,264.941
2004-07-07,264.941,264.941,264.941,264.941,000,264.941
2004-07-06,264.941,264.941,264.941,264.941,000,264.941
2004-07-05,264.941,264.941,264.941,264.941,000,264.941
2004-07-02,264.941,264.941,264.941,264.941,000,264.941
2004-07-01,264.941,264.941,264.941,264.941,000,264.941
2004-06-30,264.941,264.941,264.941,264.941,000,264.941
2004-06-29,264.941,264.941,264.941,264.941,000,264.941
2004-06-28,264.941,264.941,264.941,264.941,000,264.941
2004-06-25,264.941,264.941,264.941,264.941,000,264.941
2004-06-24,264.941,264.941,264.941,264.941,000,264.941
2004-06-23,264.941,264.941,264.941,264.941,000,264.941
2004-06-22,264.941,264.941,264.941,264.941,000,264.941
2004-06-21,264.941,264.941,264.941,264.941,000,264.941
2004-06-18,264.941,264.941,264.941,264.941,000,264.941
2004-06-17,250.49,250.49,250.49,250.49,000,250.49
2004-06-16,264.941,264.941,264.941,264.941,000,264.941
2004-06-15,264.941,264.941,264.941,264.941,000,264.941
2004-06-14,264.941,264.941,264.941,264.941,000,264.941
2004-06-11,264.941,264.941,264.941,264.941,000,264.941
2004-06-10,264.941,264.941,264.941,264.941,000,264.941
2004-06-09,264.941,264.941,264.941,264.941,000,264.941
2004-06-08,255.307,255.307,255.307,255.307,000,255.307
2004-06-07,264.941,264.941,264.941,264.941,000,264.941
2004-06-04,264.941,264.941,264.941,264.941,000,264.941
2004-06-03,264.941,264.941,264.941,264.941,000,264.941
2004-06-02,264.941,264.941,264.941,264.941,000,264.941
2004-06-01,264.941,264.941,264.941,264.941,000,264.941
2004-05-31,264.941,264.941,264.941,264.941,000,264.941
2004-05-28,264.941,264.941,264.941,264.941,000,264.941
2004-05-27,255.307,255.307,255.307,255.307,000,255.307
2004-05-26,264.941,264.941,264.941,264.941,000,264.941
2004-05-25,264.941,264.941,264.941,264.941,000,264.941
2004-05-24,274.575,274.575,274.575,274.575,000,274.575
2004-05-21,274.575,274.575,274.575,274.575,000,274.575
2004-05-20,274.575,274.575,274.575,274.575,000,274.575
2004-05-19,274.575,274.575,274.575,274.575,000,274.575
2004-05-18,274.575,274.575,274.575,274.575,000,274.575
2004-05-17,274.575,274.575,274.575,274.575,000,274.575
2004-05-14,274.575,274.575,274.575,274.575,000,274.575
2004-05-13,250.49,250.49,250.49,250.49,000,250.49
2004-05-12,264.941,264.941,264.941,264.941,000,264.941
2004-05-11,264.941,264.941,264.941,264.941,000,264.941
2004-05-10,264.941,264.941,264.941,264.941,000,264.941
2004-05-07,279.393,279.393,279.393,279.393,000,279.393
2004-05-06,279.393,279.393,279.393,279.393,000,279.393
2004-05-05,279.393,279.393,279.393,279.393,000,279.393
2004-05-04,279.393,279.393,279.393,279.393,000,279.393
2004-05-03,279.393,279.393,279.393,279.393,000,279.393
2004-04-30,279.393,279.393,279.393,279.393,000,279.393
2004-04-29,279.393,279.393,279.393,279.393,000,279.393
2004-04-28,279.393,279.393,279.393,279.393,000,279.393
2004-04-27,279.393,279.393,279.393,279.393,000,279.393
2004-04-26,279.393,279.393,279.393,279.393,000,279.393
2004-04-23,279.393,279.393,279.393,279.393,000,279.393
2004-04-22,279.393,279.393,279.393,279.393,000,279.393
2004-04-21,279.393,279.393,279.393,279.393,000,279.393
2004-04-20,279.393,279.393,279.393,279.393,000,279.393
2004-04-19,279.393,279.393,279.393,279.393,000,279.393
2004-04-16,250.49,250.49,250.49,250.49,000,250.49
2004-04-15,250.49,250.49,250.49,250.49,000,250.49
2004-04-14,250.49,250.49,250.49,250.49,000,250.49
2004-04-13,250.49,250.49,250.49,250.49,000,250.49
2004-04-12,250.49,250.49,250.49,250.49,000,250.49
2004-04-09,250.49,250.49,250.49,250.49,000,250.49
2004-04-08,250.49,250.49,250.49,250.49,000,250.49
2004-04-07,250.49,250.49,250.49,250.49,000,250.49
2004-04-06,250.49,250.49,250.49,250.49,000,250.49
2004-04-05,250.49,250.49,250.49,250.49,000,250.49
2004-04-02,250.49,250.49,250.49,250.49,000,250.49
2004-04-01,250.49,250.49,250.49,250.49,000,250.49
2004-03-31,250.49,250.49,250.49,250.49,000,250.49
2004-03-30,250.49,250.49,250.49,250.49,000,250.49
2004-03-29,250.49,250.49,250.49,250.49,000,250.49
2004-03-26,250.49,250.49,250.49,250.49,000,250.49
2004-03-25,250.49,250.49,250.49,250.49,000,250.49
2004-03-24,250.49,250.49,250.49,250.49,000,250.49
2004-03-23,250.49,250.49,250.49,250.49,000,250.49
2004-03-22,250.49,250.49,250.49,250.49,000,250.49
2004-03-19,250.49,250.49,250.49,250.49,000,250.49
2004-03-18,250.49,250.49,250.49,250.49,000,250.49
2004-03-17,250.49,250.49,250.49,250.49,000,250.49
2004-03-16,250.49,250.49,250.49,250.49,000,250.49
2004-03-15,264.941,264.941,264.941,264.941,000,264.941
2004-03-12,264.941,264.941,264.941,264.941,000,264.941
2004-03-11,264.941,264.941,264.941,264.941,000,264.941
2004-03-10,264.941,264.941,264.941,264.941,000,264.941
2004-03-09,264.941,264.941,264.941,264.941,000,264.941
2004-03-08,250.49,250.49,250.49,250.49,000,250.49
2004-03-05,250.49,250.49,250.49,250.49,000,250.49
2004-03-04,250.49,250.49,250.49,250.49,000,250.49
2004-03-03,250.49,250.49,250.49,250.49,000,250.49
2004-03-02,250.49,250.49,250.49,250.49,000,250.49
2004-03-01,250.49,250.49,250.49,250.49,000,250.49
2004-02-27,250.49,250.49,250.49,250.49,000,250.49
2004-02-26,255.307,255.307,255.307,255.307,000,255.307
2004-02-25,255.307,255.307,255.307,255.307,000,255.307
2004-02-24,255.307,255.307,255.307,255.307,000,255.307
2004-02-23,255.307,255.307,255.307,255.307,000,255.307
2004-02-20,255.307,255.307,255.307,255.307,000,255.307
