Date,Open,High,Low,Close,Volume,Adj Close
2011-11-18,390.00,390.00,385.00,390.00,330500,365.24
2011-11-17,395.00,400.00,395.00,395.00,790500,369.93
2011-11-16,400.00,400.00,390.00,400.00,488500,374.61
2011-11-15,400.00,410.00,385.00,400.00,11470500,374.61
2011-11-14,395.00,395.00,385.00,395.00,3319000,369.93
2011-11-11,390.00,390.00,380.00,390.00,2533500,365.24
2011-11-10,385.00,385.00,360.00,385.00,4265000,360.56
2011-11-09,390.00,390.00,385.00,390.00,750000,365.24
2011-11-08,385.00,385.00,375.00,385.00,900000,360.56
2011-11-07,380.00,380.00,370.00,380.00,391500,355.88
2011-11-04,380.00,390.00,375.00,380.00,3797000,355.88
2011-11-03,380.00,395.00,370.00,380.00,7166500,355.88
2011-11-02,400.00,405.00,375.00,400.00,3390500,374.61
2011-11-01,390.00,425.00,390.00,390.00,5398000,365.24
2011-10-31,425.00,445.00,405.00,425.00,28731000,398.02
2011-10-28,405.00,410.00,390.00,405.00,15497500,379.29
2011-10-27,390.00,395.00,370.00,390.00,20634500,365.24
2011-10-26,375.00,380.00,370.00,375.00,2285500,351.20
2011-10-25,380.00,385.00,370.00,380.00,2269500,355.88
2011-10-24,380.00,390.00,370.00,380.00,10828000,355.88
2011-10-21,370.00,375.00,360.00,370.00,6057000,346.51
2011-10-20,360.00,370.00,360.00,360.00,3704500,337.15
2011-10-19,370.00,385.00,370.00,370.00,5951500,346.51
2011-10-18,365.00,380.00,355.00,365.00,4095500,341.83
2011-10-17,390.00,395.00,375.00,390.00,12454500,365.24
2011-10-14,370.00,380.00,340.00,370.00,13572500,346.51
2011-10-13,340.00,355.00,315.00,340.00,21575000,318.42
2011-10-12,315.00,330.00,315.00,315.00,12801500,295.00
2011-10-11,320.00,335.00,315.00,320.00,4150500,299.69
2011-10-10,320.00,320.00,305.00,320.00,799500,299.69
2011-10-07,320.00,320.00,305.00,320.00,6541500,299.69
2011-10-06,320.00,320.00,305.00,320.00,20418500,299.69
2011-10-05,310.00,310.00,290.00,310.00,2390500,290.32
2011-10-04,300.00,300.00,280.00,300.00,5717500,280.96
2011-10-03,310.00,335.00,300.00,310.00,4836500,290.32
2011-09-30,345.00,345.00,330.00,345.00,2962500,323.10
2011-09-29,345.00,345.00,330.00,345.00,4118000,323.10
2011-09-28,345.00,355.00,340.00,345.00,5110000,323.10
2011-09-27,350.00,360.00,350.00,350.00,5630000,327.78
2011-09-26,345.00,360.00,305.00,345.00,6341500,323.10
2011-09-23,365.00,365.00,340.00,365.00,6321000,341.83
2011-09-22,350.00,390.00,340.00,350.00,5747000,327.78
2011-09-21,400.00,410.00,395.00,400.00,8547500,374.61
2011-09-20,400.00,410.00,395.00,400.00,6131000,374.61
2011-09-19,415.00,415.00,400.00,415.00,4169500,388.66
2011-09-16,415.00,425.00,415.00,415.00,1291000,388.66
2011-09-15,415.00,430.00,415.00,415.00,3490500,388.66
2011-09-14,420.00,440.00,420.00,420.00,4183500,393.34
2011-09-13,440.00,445.00,430.00,440.00,1286000,412.07
2011-09-12,440.00,455.00,435.00,440.00,3387500,412.07
2011-09-09,455.00,460.00,450.00,455.00,1100000,426.12
2011-09-08,450.00,470.00,450.00,450.00,8399000,421.44
2011-09-07,460.00,465.00,450.00,460.00,6166500,430.80
2011-09-06,460.00,470.00,460.00,460.00,1071000,430.80
2011-09-05,470.00,485.00,470.00,470.00,1005000,440.17
2011-08-26,470.00,485.00,470.00,470.00,4457500,440.17
2011-08-25,480.00,480.00,475.00,480.00,522500,449.53
2011-08-24,480.00,480.00,470.00,480.00,1887500,449.53
2011-08-23,480.00,480.00,470.00,480.00,1345500,449.53
2011-08-22,470.00,475.00,470.00,470.00,196500,440.17
2011-08-19,485.00,485.00,445.00,485.00,6930000,454.21
2011-08-18,480.00,485.00,475.00,480.00,2229500,449.53
2011-08-16,480.00,485.00,475.00,480.00,5109000,449.53
2011-08-15,480.00,490.00,480.00,480.00,5450000,449.53
2011-08-12,485.00,495.00,480.00,485.00,2850500,454.21
2011-08-11,485.00,510.00,475.00,485.00,21562500,454.21
2011-08-10,495.00,495.00,475.00,495.00,7285000,463.58
2011-08-09,465.00,485.00,465.00,465.00,7113000,435.48
2011-08-08,495.00,500.00,470.00,495.00,12367500,463.58
2011-08-05,500.00,500.00,485.00,500.00,20495000,468.26
2011-08-04,520.00,520.00,500.00,520.00,18007000,486.99
2011-08-03,520.00,530.00,520.00,520.00,3617000,486.99
2011-08-02,540.00,540.00,530.00,540.00,12093000,505.72
2011-08-01,540.00,550.00,530.00,540.00,17631000,505.72
2011-07-29,530.00,530.00,520.00,530.00,2497500,496.36
2011-07-28,540.00,540.00,520.00,540.00,23280000,505.72
2011-07-27,540.00,560.00,530.00,540.00,39595500,505.72
2011-07-26,530.00,530.00,510.00,530.00,21365000,496.36
2011-07-25,520.00,540.00,510.00,520.00,2748000,486.99
2011-07-22,530.00,540.00,500.00,530.00,65314000,496.36
2011-07-21,495.00,510.00,490.00,495.00,26244500,463.58
2011-07-20,490.00,510.00,465.00,490.00,49941500,458.90
2011-07-19,460.00,465.00,440.00,460.00,23740000,430.80
2011-07-18,450.00,450.00,435.00,450.00,2358500,421.44
2011-07-15,435.00,440.00,415.00,435.00,20197000,407.39
2011-07-14,435.00,445.00,430.00,435.00,15331000,407.39
2011-07-13,450.00,460.00,445.00,450.00,21663000,421.44
2011-07-12,455.00,455.00,450.00,455.00,2936500,426.12
2011-07-11,460.00,460.00,450.00,460.00,2928000,430.80
2011-07-08,455.00,460.00,440.00,455.00,8370500,426.12
2011-07-07,450.00,460.00,445.00,450.00,6131000,421.44
2011-07-06,450.00,455.00,445.00,450.00,4965500,421.44
2011-07-05,445.00,455.00,445.00,445.00,4142000,416.75
2011-07-01,450.00,450.00,440.00,450.00,9294000,421.44
2011-06-30,440.00,460.00,440.00,440.00,8270000,412.07
2011-06-28,450.00,450.00,435.00,450.00,3637500,421.44
2011-06-27,445.00,455.00,435.00,445.00,7941500,416.75
2011-06-24,460.00,460.00,450.00,460.00,1352000,430.80
2011-06-23,460.00,460.00,455.00,460.00,1782500,430.80
2011-06-22,465.00,465.00,455.00,465.00,4727500,435.48
2011-06-21,450.00,460.00,450.00,450.00,1211500,421.44
2011-06-20,450.00,465.00,445.00,450.00,3984500,421.44
2011-06-17,450.00,450.00,440.00,450.00,4498500,421.44
2011-06-16,445.00,445.00,440.00,445.00,4913000,416.75
2011-06-15,445.00,455.00,440.00,445.00,4562500,416.75
2011-06-14,450.00,450.00,440.00,450.00,2192500,421.44
2011-06-13,450.00,460.00,445.00,450.00,7246000,421.44
2011-06-10,460.00,470.00,460.00,460.00,6878000,430.80
2011-06-09,470.00,475.00,465.00,470.00,8350500,440.17
2011-06-08,475.00,485.00,470.00,475.00,8414500,444.85
2011-06-07,475.00,475.00,465.00,475.00,10201000,444.85
2011-06-06,475.00,485.00,475.00,475.00,945500,444.85
2011-06-03,490.00,490.00,470.00,490.00,20317500,458.90
2011-06-01,480.00,490.00,475.00,480.00,5580500,449.53
2011-05-31,490.00,495.00,475.00,490.00,16412500,458.90
2011-05-30,495.00,550.00,480.00,495.00,182164000,463.58
