Date,Open,High,Low,Close,Volume,Adj Close
2012-07-10,1300.00,1300.00,1150.00,1300.00,71000,1293.16
2012-07-09,1240.00,1240.00,1240.00,1240.00,20500,1233.47
2012-07-06,1240.00,1250.00,1240.00,1240.00,20500,1233.47
2012-07-05,1300.00,1300.00,1300.00,1300.00,1500,1293.16
2012-07-04,1300.00,1300.00,1300.00,1300.00,1500,1293.16
2012-07-03,1300.00,1300.00,1300.00,1300.00,1500,1293.16
2012-07-02,1350.00,1350.00,1350.00,1350.00,2500,1342.89
2012-06-29,1350.00,1350.00,1350.00,1350.00,2500,1342.89
2012-06-28,1350.00,1350.00,1350.00,1350.00,2500,1342.89
2012-06-27,1350.00,1350.00,1350.00,1350.00,2500,1342.89
2012-06-26,1350.00,1350.00,1350.00,1350.00,2500,1342.89
2012-06-25,1360.00,1360.00,1360.00,1360.00,2000,1352.84
2012-06-22,1360.00,1360.00,1360.00,1360.00,2000,1352.84
2012-06-21,1360.00,1360.00,1360.00,1360.00,2000,1352.84
2012-06-20,1360.00,1360.00,1360.00,1360.00,2000,1352.84
2012-06-19,1360.00,1360.00,1360.00,1360.00,2000,1352.84
2012-06-18,1360.00,1360.00,1360.00,1360.00,2000,1352.84
2012-06-15,1360.00,1360.00,1360.00,1360.00,2000,1352.84
2012-06-14,1360.00,1380.00,1360.00,1360.00,2000,1352.84
2012-06-13,1390.00,1400.00,1390.00,1390.00,2000,1382.68
2012-06-12,1480.00,1480.00,1480.00,1480.00,500,1472.21
2012-06-11,1480.00,1480.00,1480.00,1480.00,500,1472.21
2012-06-08,1480.00,1480.00,1480.00,1480.00,500,1472.21
2012-06-07,1480.00,1480.00,1480.00,1480.00,500,1472.21
2012-06-06,1480.00,1480.00,1480.00,1480.00,500,1472.21
2012-06-05,1460.00,1460.00,1460.00,1460.00,14000,1452.32
2012-06-04,1460.00,1460.00,1400.00,1460.00,14000,1452.32
2012-06-01,1500.00,1500.00,1500.00,1500.00,500,1492.11
2012-05-31,1500.00,1500.00,1500.00,1500.00,3000,1492.11
2012-05-30,1550.00,1550.00,1450.00,1550.00,3500,1541.84
2012-05-29,1430.00,1430.00,1430.00,1430.00,500,1422.47
2012-05-28,1500.00,1500.00,1500.00,1500.00,1000,1492.11
2012-05-25,1500.00,1500.00,1500.00,1500.00,1000,1492.11
2012-05-24,1500.00,1500.00,1500.00,1500.00,1000,1492.11
2012-05-23,1500.00,1500.00,1500.00,1500.00,1000,1492.11
2012-05-22,1500.00,1500.00,1500.00,1500.00,1000,1492.11
2012-05-21,1500.00,1500.00,1500.00,1500.00,1000,1492.11
2012-05-18,1600.00,1600.00,1600.00,1600.00,000,1591.58
2012-05-17,1600.00,1600.00,1600.00,1600.00,000,1591.58
2012-05-16,1600.00,1600.00,1600.00,1600.00,500,1591.58
2012-05-15,1600.00,1600.00,1600.00,1600.00,500,1591.58
2012-05-14,1700.00,1700.00,1550.00,1700.00,9500,1691.05
2012-05-11,1600.00,1600.00,1600.00,1600.00,500,1591.58
2012-05-10,1600.00,1600.00,1600.00,1600.00,500,1591.58
2012-05-09,1640.00,1640.00,1600.00,1640.00,3500,1631.37
2012-05-08,1570.00,1570.00,1570.00,1570.00,2500,1561.74
2012-05-07,1600.00,1600.00,1600.00,1600.00,3000,1591.58
2012-05-04,1700.00,1700.00,1700.00,1700.00,3500,1691.05
2012-05-03,1700.00,1700.00,1700.00,1700.00,3500,1691.05
2012-05-02,1700.00,1700.00,1700.00,1700.00,3500,1691.05
2012-05-01,1700.00,1750.00,1700.00,1700.00,3500,1691.05
2012-04-30,1700.00,1700.00,1700.00,1700.00,23500,1691.05
2012-04-27,1700.00,1760.00,1700.00,1700.00,23500,1691.05
2012-04-26,1790.00,1790.00,1710.00,1790.00,9000,1780.58
2012-04-25,1800.00,1800.00,1630.00,1800.00,63000,1790.53
2012-04-24,1630.00,1750.00,1400.00,1630.00,359500,1621.42
2012-04-23,1810.00,1820.00,1810.00,1810.00,3500,1800.47
2012-04-20,1910.00,1910.00,1910.00,1910.00,7000,1899.95
2012-04-19,1910.00,1910.00,1910.00,1910.00,7000,1899.95
2012-04-18,1910.00,1910.00,1910.00,1910.00,7000,1899.95
2012-04-17,1910.00,1910.00,1810.00,1910.00,7000,1899.95
2012-04-16,1920.00,1920.00,1820.00,1920.00,4500,1909.89
2012-04-13,1820.00,1820.00,1800.00,1820.00,44000,1810.42
2012-04-12,1860.00,1860.00,1860.00,1860.00,51000,1850.21
2012-04-11,1860.00,1860.00,1860.00,1860.00,51000,1850.21
2012-04-10,1860.00,1860.00,1860.00,1860.00,51000,1850.21
2012-04-09,1860.00,1860.00,1860.00,1860.00,500,1850.21
2012-04-06,2000.00,2000.00,2000.00,2000.00,000,1989.47
2012-04-05,2000.00,2000.00,2000.00,2000.00,10000,1989.47
2012-04-04,2000.00,2000.00,1800.00,2000.00,5500,1989.47
2012-04-03,2000.00,2000.00,2000.00,2000.00,000,1989.47
2012-04-02,2000.00,2000.00,2000.00,2000.00,1000,1989.47
2012-03-30,2000.00,2000.00,2000.00,2000.00,1000,1989.47
2012-03-29,2000.00,2000.00,2000.00,2000.00,1000,1989.47
2012-03-28,2000.00,2000.00,2000.00,2000.00,1000,1989.47
2012-03-27,1990.00,1990.00,1990.00,1990.00,9000,1979.53
2012-03-26,1990.00,1990.00,1990.00,1990.00,9000,1979.53
2012-03-23,1990.00,1990.00,1990.00,1990.00,000,1979.53
2012-03-22,1990.00,1990.00,1990.00,1990.00,9000,1979.53
2012-03-21,1990.00,1990.00,1990.00,1990.00,9000,1979.53
2012-03-20,1990.00,1990.00,1990.00,1990.00,9000,1979.53
2012-03-19,1990.00,1990.00,1990.00,1990.00,6000,1979.53
2012-03-16,1990.00,2000.00,1990.00,1990.00,6000,1979.53
2012-03-15,2000.00,2000.00,2000.00,2000.00,1500,1989.47
2012-03-14,2000.00,2000.00,2000.00,2000.00,1500,1989.47
2012-03-13,2000.00,2000.00,2000.00,2000.00,1500,1989.47
2012-03-12,2000.00,2000.00,2000.00,2000.00,1500,1989.47
2012-03-09,2050.00,2050.00,2050.00,2050.00,000,2039.21
2012-03-08,2050.00,2050.00,2050.00,2050.00,500,2039.21
2012-03-07,2050.00,2050.00,2050.00,2050.00,000,2039.21
2012-03-06,2050.00,2050.00,2050.00,2050.00,000,2039.21
2012-03-05,2050.00,2050.00,2050.00,2050.00,500,2039.21
2012-03-02,2050.00,2050.00,2050.00,2050.00,500,2039.21
2012-03-01,2000.00,2000.00,2000.00,2000.00,1000,1989.47
2012-02-29,2000.00,2000.00,2000.00,2000.00,1000,1989.47
2012-02-28,1950.00,1950.00,1950.00,1950.00,96000,1939.74
2012-02-27,1950.00,2000.00,1900.00,1950.00,96000,1939.74
2012-02-24,2050.00,2050.00,1960.00,2050.00,26000,2039.21
2012-02-23,1950.00,2050.00,1810.00,1950.00,190000,1939.74
2012-02-22,2025.00,2025.00,2025.00,2025.00,33000,2014.34
2012-02-21,2025.00,2050.00,2025.00,2025.00,33000,2014.34
2012-02-20,2050.00,2050.00,2050.00,2050.00,3000,2039.21
2012-02-17,2000.00,2025.00,2000.00,2000.00,3500,1989.47
2012-02-16,2150.00,2175.00,2025.00,2150.00,64500,2138.68
2012-02-15,2100.00,2100.00,2100.00,2100.00,2000,2088.95
2012-02-14,2100.00,2100.00,2075.00,2100.00,2000,2088.95
2012-02-13,2050.00,2175.00,2025.00,2050.00,37500,2039.21
2012-02-10,2125.00,2125.00,2125.00,2125.00,1000,2113.82
2012-02-09,2200.00,2225.00,2125.00,2200.00,126500,2188.42
2012-02-08,2225.00,2225.00,2100.00,2225.00,84500,2213.29
2012-02-07,2100.00,2275.00,2100.00,2100.00,7500,2088.95
2012-02-06,2150.00,2475.00,2050.00,2150.00,29000,2138.68
2012-02-03,2050.00,2075.00,2000.00,2050.00,62000,2039.21
2012-02-02,2400.00,2400.00,2175.00,2400.00,40000,2387.37
2012-02-01,2075.00,2075.00,2075.00,2075.00,4000,2064.08
2012-01-31,2075.00,2075.00,2075.00,2075.00,4000,2064.08
2012-01-30,2275.00,2275.00,2275.00,2275.00,50000,2263.03
2012-01-27,2275.00,2275.00,2275.00,2275.00,50000,2263.03
2012-01-26,2275.00,2275.00,2100.00,2275.00,50000,2263.03
2012-01-25,2250.00,2250.00,2250.00,2250.00,10000,2238.16
2012-01-24,2250.00,2250.00,2250.00,2250.00,10000,2238.16
2012-01-23,2250.00,2250.00,2250.00,2250.00,000,2238.16
2012-01-20,2250.00,2300.00,2150.00,2250.00,159500,2238.16
2012-01-19,2125.00,2125.00,2125.00,2125.00,1500,2113.82
2012-01-18,2175.00,2175.00,2175.00,2175.00,500,2163.55
2012-01-17,2175.00,2175.00,2175.00,2175.00,500,2163.55
2012-01-16,2175.00,2175.00,2175.00,2175.00,500,2163.55
2012-01-13,2075.00,2075.00,2075.00,2075.00,000,2064.08
2012-01-12,2075.00,2075.00,2025.00,2075.00,13000,2064.08
2012-01-11,2275.00,2275.00,2275.00,2275.00,500,2263.03
2012-01-10,2275.00,2275.00,2275.00,2275.00,500,2263.03
2012-01-09,2275.00,2275.00,2275.00,2275.00,500,2263.03
2012-01-06,2275.00,2275.00,2275.00,2275.00,500,2263.03
2012-01-05,2075.00,2100.00,2075.00,2075.00,2500,2064.08
2012-01-04,2050.00,2275.00,2025.00,2050.00,2500,2039.21
2012-01-03,2275.00,2275.00,2275.00,2275.00,500,2263.03
2012-01-02,2275.00,2275.00,2275.00,2275.00,500,2263.03
2011-12-30,2275.00,2275.00,2275.00,2275.00,5000,2263.03
2011-12-29,2275.00,2275.00,2275.00,2275.00,5000,2263.03
2011-12-28,2275.00,2275.00,2275.00,2275.00,5000,2263.03
2011-12-27,2275.00,2275.00,2275.00,2275.00,5000,2263.03
2011-12-26,2275.00,2275.00,2275.00,2275.00,000,2263.03
2011-12-23,2275.00,2275.00,2275.00,2275.00,5000,2263.03
2011-12-22,2275.00,2275.00,2275.00,2275.00,5000,2263.03
2011-12-21,2650.00,2650.00,2650.00,2650.00,500,2636.05
2011-12-20,2650.00,2650.00,2650.00,2650.00,500,2636.05
2011-12-19,2650.00,2650.00,2650.00,2650.00,500,2636.05
2011-12-16,2650.00,2650.00,2650.00,2650.00,500,2636.05
2011-12-15,2650.00,2650.00,2650.00,2650.00,500,2636.05
2011-12-14,2650.00,2650.00,2650.00,2650.00,500,2636.05
2011-12-13,2650.00,2650.00,2650.00,2650.00,500,2636.05
2011-12-12,2650.00,2650.00,2650.00,2650.00,500,2636.05
2011-12-09,2650.00,2650.00,2650.00,2650.00,500,2636.05
2011-12-08,2650.00,2650.00,2650.00,2650.00,500,2636.05
2011-12-07,2650.00,2650.00,2650.00,2650.00,500,2636.05
2011-12-06,2650.00,2650.00,2650.00,2650.00,500,2636.05
2011-12-05,2650.00,2650.00,2650.00,2650.00,500,2636.05
2011-12-02,2650.00,2650.00,2625.00,2650.00,2500,2636.05
2011-12-01,2250.00,2250.00,2250.00,2250.00,000,2238.16
2011-11-30,2250.00,2250.00,2250.00,2250.00,5500,2238.16
2011-11-29,2250.00,2250.00,2250.00,2250.00,5500,2238.16
2011-11-28,2250.00,2250.00,2100.00,2250.00,5500,2238.16
2011-11-25,2450.00,2450.00,2450.00,2450.00,500,2437.11
2011-11-24,2450.00,2450.00,2450.00,2450.00,500,2437.11
2011-11-23,2450.00,2450.00,2450.00,2450.00,500,2437.11
2011-11-22,2450.00,2450.00,2450.00,2450.00,500,2437.11
2011-11-21,2450.00,2450.00,2450.00,2450.00,500,2437.11
2011-11-18,2450.00,2450.00,2450.00,2450.00,500,2437.11
2011-11-17,2450.00,2450.00,2450.00,2450.00,500,2437.11
2011-11-16,2450.00,2450.00,2450.00,2450.00,500,2437.11
2011-11-15,2450.00,2450.00,2450.00,2450.00,500,2437.11
2011-11-14,2450.00,2450.00,2450.00,2450.00,500,2437.11
2011-11-11,2450.00,2450.00,2450.00,2450.00,500,2437.11
2011-11-10,2450.00,2450.00,2450.00,2450.00,500,2437.11
2011-11-09,2450.00,2450.00,2450.00,2450.00,500,2437.11
2011-11-08,2450.00,2450.00,2450.00,2450.00,500,2437.11
2011-11-07,2600.00,2600.00,2600.00,2600.00,1000,2586.32
2011-11-04,2600.00,2600.00,2600.00,2600.00,1000,2586.32
2011-11-03,2600.00,2600.00,2600.00,2600.00,1000,2586.32
2011-11-02,2600.00,2600.00,2600.00,2600.00,1000,2586.32
2011-11-01,2600.00,2600.00,2600.00,2600.00,1000,2586.32
2011-10-31,2600.00,2600.00,2600.00,2600.00,1000,2586.32
2011-10-28,2600.00,2600.00,2600.00,2600.00,1000,2586.32
2011-10-27,2600.00,2600.00,2600.00,2600.00,1000,2586.32
2011-10-26,2600.00,2600.00,2600.00,2600.00,1000,2586.32
2011-10-25,2600.00,2600.00,2600.00,2600.00,1000,2586.32
2011-10-24,2500.00,2500.00,2400.00,2500.00,4500,2486.84
2011-10-21,2300.00,2300.00,2300.00,2300.00,10000,2287.89
2011-10-20,2300.00,2300.00,2300.00,2300.00,10000,2287.89
2011-10-19,2300.00,2300.00,2300.00,2300.00,1000,2287.89
2011-10-18,2300.00,2300.00,2300.00,2300.00,1000,2287.89
2011-10-17,2100.00,2400.00,2100.00,2100.00,16500,2088.95
2011-10-14,2300.00,2300.00,2300.00,2300.00,2000,2287.89
2011-10-13,2300.00,2300.00,2300.00,2300.00,2000,2287.89
2011-10-12,2300.00,2300.00,2300.00,2300.00,2000,2287.89
2011-10-11,2300.00,2300.00,2300.00,2300.00,2000,2287.89
2011-10-10,2300.00,2300.00,2300.00,2300.00,2000,2287.89
2011-10-07,2300.00,2300.00,2300.00,2300.00,2000,2287.89
2011-10-06,2250.00,2250.00,2250.00,2250.00,2000,2238.16
2011-10-05,2250.00,2250.00,2250.00,2250.00,2000,2238.16
2011-10-04,2300.00,2300.00,2300.00,2300.00,1000,2287.89
2011-10-03,2300.00,2300.00,2300.00,2300.00,1000,2287.89
2011-09-30,2150.00,2150.00,2150.00,2150.00,2500,2138.68
2011-09-29,2150.00,2150.00,2025.00,2150.00,2500,2138.68
2011-09-28,2275.00,2275.00,2275.00,2275.00,1000,2263.03
2011-09-27,2275.00,2275.00,2175.00,2275.00,1000,2263.03
2011-09-26,2075.00,2075.00,2075.00,2075.00,3000,2064.08
2011-09-23,2150.00,2300.00,2025.00,2150.00,12500,2138.68
2011-09-22,2325.00,2400.00,2075.00,2325.00,8000,2312.76
2011-09-21,2300.00,2500.00,2300.00,2300.00,1000,2287.89
2011-09-20,2300.00,2300.00,2300.00,2300.00,1500,2287.89
2011-09-19,2500.00,2500.00,2500.00,2500.00,5500,2486.84
2011-09-16,2500.00,2500.00,2500.00,2500.00,5500,2486.84
2011-09-15,2500.00,2500.00,2500.00,2500.00,5500,2486.84
2011-09-14,2500.00,2500.00,2500.00,2500.00,5500,2486.84
2011-09-13,2500.00,2550.00,2500.00,2500.00,5500,2486.84
2011-09-12,2400.00,2400.00,2400.00,2400.00,2500,2387.37
2011-09-09,2400.00,2400.00,2375.00,2400.00,2500,2387.37
2011-09-08,2375.00,2375.00,2375.00,2375.00,2000,2362.50
2011-09-07,2375.00,2375.00,2375.00,2375.00,2000,2362.50
2011-09-06,2375.00,2375.00,2375.00,2375.00,1500,2362.50
2011-09-05,2375.00,2375.00,2375.00,2375.00,1500,2362.50
2011-08-26,2375.00,2375.00,2375.00,2375.00,2000,2362.50
2011-08-25,2375.00,2375.00,2375.00,2375.00,2000,2362.50
2011-08-24,2375.00,2375.00,2100.00,2375.00,2000,2362.50
2011-08-23,2250.00,2250.00,2250.00,2250.00,2000,2238.16
2011-08-22,2250.00,2275.00,2250.00,2250.00,2000,2238.16
2011-08-19,2250.00,2250.00,2175.00,2250.00,2000,2238.16
2011-08-18,2200.00,2350.00,2200.00,2200.00,2500,2188.42
2011-08-16,2450.00,2450.00,2050.00,2450.00,4500,2437.11
2011-08-15,2100.00,2100.00,2100.00,2100.00,1000,2088.95
2011-08-12,2050.00,2225.00,2025.00,2050.00,38500,2039.21
2011-08-11,2025.00,2500.00,2025.00,2025.00,68500,2014.34
2011-08-10,2700.00,2700.00,2700.00,2700.00,1000,2685.79
2011-08-09,2700.00,2700.00,2700.00,2700.00,1000,2685.79
2011-08-08,2700.00,2700.00,2700.00,2700.00,1000,2685.79
2011-08-05,2700.00,2700.00,2700.00,2700.00,1000,2685.79
2011-08-04,2700.00,2700.00,2700.00,2700.00,20000,2685.79
2011-08-03,2700.00,2900.00,2700.00,2700.00,5000,2685.79
2011-08-02,2550.00,2550.00,2525.00,2550.00,1000,2536.58
2011-08-01,2500.00,2500.00,2500.00,2500.00,3000,2486.84
2011-07-29,2675.00,2675.00,2675.00,2675.00,26000,2660.92
2011-07-28,2675.00,2675.00,2675.00,2675.00,26000,2660.92
2011-07-27,2675.00,2800.00,2675.00,2675.00,26000,2660.92
2011-07-26,2800.00,2875.00,2800.00,2800.00,20000,2785.26
2011-07-25,2875.00,2875.00,2800.00,2875.00,13000,2859.87
2011-07-22,3000.00,3000.00,3000.00,3000.00,6500,2984.21
2011-07-21,3000.00,3000.00,3000.00,3000.00,6500,2984.21
2011-07-20,3000.00,3000.00,3000.00,3000.00,6500,2984.21
2011-07-19,3000.00,3000.00,3000.00,3000.00,6500,2984.21
2011-07-18,3000.00,3000.00,3000.00,3000.00,6500,2984.21
2011-07-15,3000.00,3000.00,3000.00,3000.00,6500,2984.21
2011-07-14,3000.00,3000.00,3000.00,3000.00,6500,2984.21
2011-07-13,3000.00,3000.00,3000.00,3000.00,6500,2984.21
2011-07-12,3000.00,3000.00,3000.00,3000.00,6500,2984.21
2011-07-11,3000.00,3000.00,3000.00,3000.00,6500,2984.21
2011-07-08,3000.00,3000.00,3000.00,3000.00,6500,2984.21
2011-07-07,3000.00,3000.00,3000.00,3000.00,6500,2984.21
2011-07-06,3000.00,3000.00,3000.00,3000.00,6500,2984.21
2011-07-05,3000.00,3000.00,3000.00,3000.00,6500,2984.21
2011-07-01,3000.00,3000.00,3000.00,3000.00,6500,2984.21
2011-06-30,3000.00,3000.00,3000.00,3000.00,6500,2984.21
2011-06-28,3000.00,3000.00,3000.00,3000.00,6500,2984.21
2011-06-27,3000.00,3000.00,3000.00,3000.00,6500,2984.21
2011-06-24,3000.00,3000.00,3000.00,3000.00,6500,2984.21
2011-06-23,3000.00,3000.00,3000.00,3000.00,6500,2984.21
2011-06-22,3000.00,3000.00,3000.00,3000.00,6500,2984.21
2011-06-21,3000.00,3000.00,3000.00,3000.00,6500,2984.21
2011-06-20,3000.00,3000.00,3000.00,3000.00,6500,2984.21
2011-06-17,3000.00,3000.00,3000.00,3000.00,6500,2984.21
2011-06-16,3000.00,3000.00,3000.00,3000.00,6500,2984.21
2011-06-15,3000.00,3000.00,3000.00,3000.00,6500,2984.21
2011-06-14,3000.00,3000.00,3000.00,3000.00,6500,2984.21
2011-06-13,3000.00,3000.00,3000.00,3000.00,6500,2984.21
2011-06-10,3000.00,3000.00,3000.00,3000.00,6500,2984.21
2011-06-09,3000.00,3000.00,3000.00,3000.00,6500,2984.21
2011-06-08,3000.00,3000.00,2950.00,3000.00,6500,2984.21
2011-06-07,2950.00,2950.00,2950.00,2950.00,1500,2934.47
2011-06-06,2950.00,2950.00,2950.00,2950.00,1500,2934.47
2011-06-03,2950.00,2950.00,2950.00,2950.00,1500,2934.47
2011-06-01,2950.00,2950.00,2950.00,2950.00,1500,2934.47
2011-05-31,2950.00,2950.00,2950.00,2950.00,1500,2934.47
2011-05-30,2950.00,2950.00,2950.00,2950.00,1500,2934.47
2011-05-27,2950.00,2950.00,2950.00,2950.00,1500,2934.47
2011-05-26,2950.00,2950.00,2950.00,2950.00,1500,2934.47
2011-05-25,2950.00,2950.00,2950.00,2950.00,1500,2934.47
2011-05-24,2950.00,2950.00,2950.00,2950.00,1500,2934.47
2011-05-23,2900.00,2900.00,2800.00,2900.00,6000,2884.74
2011-05-20,2900.00,2900.00,2900.00,2900.00,2500,2884.74
2011-05-19,2900.00,2900.00,2900.00,2900.00,2500,2884.74
2011-05-18,2900.00,2950.00,2900.00,2900.00,4000,2884.74
2011-05-16,2900.00,2900.00,2900.00,2900.00,3500,2884.74
2011-04-28,3475.00,3475.00,3475.00,3475.00,7500,3456.71
2011-04-27,3475.00,3475.00,3475.00,3475.00,7500,3456.71
2011-04-26,3475.00,3475.00,3475.00,3475.00,7500,3456.71
2011-04-25,3475.00,3475.00,3450.00,3475.00,7500,3456.71
2011-04-21,3450.00,3450.00,3450.00,3450.00,500,3431.84
2011-04-20,3450.00,3450.00,3450.00,3450.00,500,3431.84
2011-04-19,3450.00,3475.00,3450.00,3450.00,786000,3431.84
2011-04-18,3475.00,3475.00,3475.00,3475.00,83500,3456.71
2011-04-15,3475.00,3475.00,3450.00,3475.00,83500,3456.71
2011-04-14,3450.00,3450.00,3450.00,3450.00,2500,3431.84
2011-04-13,3450.00,3475.00,3450.00,3450.00,25500,3431.84
2011-04-12,3450.00,3450.00,3450.00,3450.00,38500,3431.84
2011-04-11,3450.00,3450.00,3450.00,3450.00,38500,3431.84
2011-04-08,3475.00,3475.00,3450.00,3475.00,37000,3456.71
2011-04-07,3450.00,3450.00,3450.00,3450.00,34000,3431.84
2011-04-06,3450.00,3450.00,3450.00,3450.00,137500,3431.84
2011-04-05,3450.00,3450.00,3450.00,3450.00,7500,3431.84
2011-04-04,3450.00,3475.00,3450.00,3450.00,91500,3431.84
2011-04-01,3450.00,3450.00,3400.00,3450.00,5528000,3431.84
2011-03-31,3375.00,3375.00,3375.00,3375.00,31000,3357.24
2011-03-30,3375.00,3375.00,3375.00,3375.00,5000,3357.24
2011-03-29,3375.00,3375.00,3375.00,3375.00,10000,3357.24
2011-03-28,3375.00,3375.00,3375.00,3375.00,21500,3357.24
2011-03-25,3375.00,3375.00,3375.00,3375.00,27000,3357.24
2011-03-24,3375.00,3400.00,3375.00,3375.00,55500,3357.24
2011-03-22,3375.00,3375.00,3375.00,3375.00,8000,3357.24
2011-03-21,3375.00,3400.00,3375.00,3375.00,408500,3357.24
2011-03-18,3400.00,3400.00,3375.00,3400.00,756500,3382.11
2011-03-17,3375.00,3400.00,3375.00,3375.00,2041500,3357.24
2011-03-16,3375.00,3400.00,3375.00,3375.00,2584500,3357.24
2011-03-15,3400.00,3450.00,3400.00,3400.00,126500,3382.11
2011-03-14,3400.00,3425.00,3400.00,3400.00,21500,3382.11
2011-03-11,3400.00,3400.00,3400.00,3400.00,10000,3382.11
2011-03-10,3400.00,3400.00,3400.00,3400.00,33000,3382.11
2011-03-09,3400.00,3400.00,3400.00,3400.00,48500,3382.11
2011-03-08,3400.00,3400.00,3400.00,3400.00,18500,3382.11
2011-03-07,3400.00,3400.00,3400.00,3400.00,500,3382.11
2011-03-04,3400.00,3400.00,3400.00,3400.00,15500,3382.11
2011-03-03,3400.00,3400.00,3400.00,3400.00,38500,3382.11
2011-03-02,3375.00,3400.00,3375.00,3375.00,81000,3357.24
2011-03-01,3400.00,3400.00,3400.00,3400.00,18000,3382.11
2011-02-28,3400.00,3425.00,3400.00,3400.00,710000,3382.11
2011-02-25,3400.00,3400.00,3400.00,3400.00,5000,3382.11
2011-02-24,3400.00,3400.00,3400.00,3400.00,39000,3382.11
2011-02-23,3400.00,3400.00,3400.00,3400.00,112500,3382.11
2011-02-22,3400.00,3400.00,3400.00,3400.00,2500,3382.11
2011-02-21,3425.00,3425.00,3400.00,3425.00,4500,3406.97
2011-02-18,3400.00,3450.00,3400.00,3400.00,11500,3382.11
2011-02-17,3425.00,3450.00,3400.00,3425.00,499500,3406.97
2011-02-16,3425.00,3425.00,3400.00,3425.00,61500,3406.97
2011-02-14,3400.00,3425.00,3400.00,3400.00,53500,3382.11
2011-02-11,3400.00,3425.00,3400.00,3400.00,187000,3382.11
2011-02-10,3400.00,3425.00,3400.00,3400.00,50500,3382.11
2011-02-09,3400.00,3400.00,3400.00,3400.00,209000,3382.11
2011-02-08,3400.00,3425.00,3400.00,3400.00,38000,3382.11
2011-02-07,3400.00,3425.00,3400.00,3400.00,49500,3382.11
2011-02-04,3400.00,3400.00,3375.00,3400.00,361500,3382.11
2011-02-02,3375.00,3425.00,3375.00,3375.00,1273500,3357.24
2011-02-01,3400.00,3400.00,3400.00,3400.00,71000,3382.11
2011-01-31,3400.00,3450.00,3400.00,3400.00,354000,3382.11
2011-01-28,3425.00,3425.00,3400.00,3425.00,139000,3406.97
2011-01-27,3425.00,3425.00,3400.00,3425.00,39500,3406.97
2011-01-26,3400.00,3475.00,3400.00,3400.00,147000,3382.11
2011-01-25,3425.00,3800.00,3400.00,3425.00,344500,3406.97
2011-01-24,3375.00,3400.00,3375.00,3375.00,933500,3357.24
2011-01-21,3375.00,3400.00,3375.00,3375.00,109500,3357.24
2011-01-20,3400.00,3400.00,3375.00,3400.00,2555500,3382.11
2011-01-19,3400.00,3400.00,3375.00,3400.00,29500,3382.11
2011-01-18,3400.00,3400.00,3375.00,3400.00,112000,3382.11
2011-01-17,3400.00,3400.00,3375.00,3400.00,52500,3382.11
2011-01-14,3400.00,3425.00,3375.00,3400.00,1089500,3382.11
2011-01-13,3425.00,3425.00,3400.00,3425.00,258000,3406.97
2011-01-12,3425.00,3425.00,3375.00,3425.00,3660000,3406.97
2011-01-11,3425.00,3425.00,3375.00,3425.00,2529000,3406.97
2011-01-10,3425.00,3425.00,3375.00,3425.00,3341000,3406.97
2011-01-07,3400.00,3400.00,3375.00,3400.00,2088500,3382.11
2011-01-06,3425.00,3450.00,3400.00,3425.00,3433500,3406.97
2011-01-05,3425.00,3425.00,3325.00,3425.00,5711500,3406.97
2011-01-04,3350.00,3350.00,3325.00,3350.00,619500,3332.37
2011-01-03,3350.00,3350.00,3325.00,3350.00,467000,3332.37
2010-12-30,3350.00,3350.00,3325.00,3350.00,61000,3332.37
2010-12-29,3350.00,3350.00,3325.00,3350.00,202500,3332.37
2010-12-28,3350.00,3350.00,3300.00,3350.00,1663000,3332.37
2010-12-27,3300.00,3350.00,3275.00,3300.00,2619500,3282.63
2010-12-23,3350.00,3350.00,3300.00,3350.00,3789000,3332.37
2010-12-22,3350.00,3350.00,3325.00,3350.00,1244000,3332.37
2010-12-21,3350.00,3350.00,3325.00,3350.00,4925000,3332.37
2010-12-20,3350.00,3375.00,3325.00,3350.00,4292500,3332.37
2010-12-17,3350.00,3350.00,3300.00,3350.00,8002500,3332.37
2010-12-16,3350.00,3350.00,3300.00,3350.00,8405500,3332.37
2010-12-15,3350.00,3375.00,3225.00,3350.00,13262500,3332.37
2010-12-14,3275.00,3300.00,3225.00,3275.00,1978500,3257.76
2010-12-13,3275.00,3300.00,3200.00,3275.00,2717500,3257.76
2010-12-10,3250.00,3250.00,3200.00,3250.00,2596500,3232.89
2010-12-09,3225.00,3250.00,3150.00,3225.00,4597000,3208.03
2010-12-08,3150.00,3150.00,3050.00,3150.00,2935500,3133.42
2010-12-06,3050.00,3075.00,2950.00,3050.00,4612500,3033.95
2010-12-03,2925.00,3000.00,2900.00,2925.00,2140000,2909.61
2010-12-02,2975.00,2975.00,2925.00,2975.00,3296000,2959.34
2010-12-01,2900.00,2950.00,2875.00,2900.00,3594000,2884.74
2010-11-30,2950.00,3025.00,2875.00,2950.00,5179500,2934.47
2010-11-29,3000.00,3050.00,2950.00,3000.00,3079000,2984.21
2010-11-26,3075.00,3075.00,3025.00,3075.00,2965000,3058.82
2010-11-25,3075.00,3075.00,3025.00,3075.00,3586500,3058.82
2010-11-24,3025.00,3050.00,2975.00,3025.00,3424000,3009.08
2010-11-23,3050.00,3100.00,3025.00,3050.00,5947500,3033.95
2010-11-22,3075.00,3075.00,3000.00,3075.00,4182000,3058.82
2010-11-19,3075.00,3100.00,3000.00,3075.00,5992000,3058.82
