Date,Open,High,Low,Close,Volume,Adj Close
2009-08-21,53.00,53.00,52.00,52.00,227000,52.00
2009-08-20,54.00,54.00,52.00,53.00,145000,53.00
2009-08-19,54.00,54.00,52.00,52.00,1942000,52.00
2009-08-18,53.00,54.00,53.00,53.00,430000,53.00
2009-08-17,54.00,54.00,54.00,54.00,000,54.00
2009-08-14,55.00,55.00,54.00,54.00,2311500,54.00
2009-08-13,55.00,55.00,53.00,54.00,3045000,54.00
2009-08-12,55.00,55.00,54.00,54.00,681500,54.00
2009-08-11,55.00,56.00,55.00,55.00,796000,55.00
2009-08-10,56.00,57.00,54.00,55.00,2259500,55.00
2009-08-07,55.00,55.00,54.00,55.00,881500,55.00
2009-08-06,55.00,56.00,54.00,56.00,1043500,56.00
2009-08-05,55.00,57.00,55.00,56.00,1250000,56.00
2009-08-04,56.00,57.00,54.00,55.00,373000,55.00
2009-08-03,55.00,57.00,54.00,57.00,1371500,57.00
2009-07-31,57.00,57.00,56.00,56.00,375500,56.00
2009-07-30,57.00,57.00,55.00,57.00,1732000,57.00
2009-07-29,58.00,58.00,56.00,57.00,1147000,57.00
2009-07-28,57.00,62.00,57.00,58.00,21567500,58.00
2009-07-27,58.00,59.00,57.00,57.00,7222500,57.00
2009-07-24,56.00,59.00,56.00,58.00,9463000,58.00
2009-07-23,54.00,56.00,54.00,55.00,3013000,55.00
2009-07-22,53.00,56.00,53.00,53.00,7104500,53.00
2009-07-21,53.00,53.00,52.00,53.00,1985500,53.00
2009-07-20,52.00,52.00,52.00,52.00,000,52.00
2009-07-17,52.00,52.00,51.00,52.00,478500,52.00
2009-07-16,53.00,53.00,53.00,53.00,768500,53.00
2009-07-15,52.00,53.00,51.00,52.00,1412000,52.00
2009-07-14,51.00,52.00,51.00,51.00,602500,51.00
2009-07-13,52.00,52.00,50.00,51.00,3775500,51.00
2009-07-10,52.00,53.00,52.00,52.00,608000,52.00
2009-07-09,53.00,54.00,53.00,53.00,1248000,53.00
2009-07-08,53.00,53.00,53.00,53.00,000,53.00
2009-07-07,52.00,54.00,52.00,53.00,706500,53.00
2009-07-06,53.00,53.00,52.00,52.00,183000,52.00
2009-07-03,53.00,54.00,53.00,54.00,507500,54.00
2009-07-02,54.00,55.00,53.00,53.00,870000,53.00
2009-07-01,54.00,55.00,53.00,54.00,1187500,54.00
2009-06-30,54.00,57.00,53.00,54.00,1806000,54.00
2009-06-29,55.00,55.00,53.00,55.00,170000,55.00
2009-06-26,56.00,56.00,54.00,54.00,482000,54.00
2009-06-25,55.00,55.00,54.00,54.00,1011500,54.00
2009-06-24,52.00,55.00,52.00,55.00,1165500,55.00
2009-06-23,54.00,55.00,52.00,52.00,2532500,52.00
2009-06-22,59.00,60.00,56.00,56.00,4147000,56.00
2009-06-19,55.00,58.00,55.00,58.00,508000,58.00
2009-06-18,62.00,62.00,57.00,58.00,2036000,58.00
2009-06-17,58.00,60.00,58.00,60.00,1614500,60.00
2009-06-16,56.00,61.00,56.00,58.00,4380500,58.00
2009-06-15,65.00,65.00,57.00,58.00,4419000,58.00
2009-06-12,62.00,65.00,61.00,61.00,5926000,61.00
2009-06-11,61.00,69.00,60.00,61.00,38881000,61.00
2009-06-10,57.00,65.00,55.00,61.00,41637000,61.00
2009-06-09,58.00,59.00,56.00,57.00,2512000,57.00
2009-06-08,59.00,61.00,57.00,57.00,31522000,57.00
2009-06-05,52.00,58.00,52.00,57.00,18523500,57.00
2009-06-04,53.00,53.00,51.00,53.00,1408000,53.00
2009-06-03,53.00,54.00,52.00,52.00,835500,52.00
2009-06-02,54.00,56.00,53.00,53.00,4708500,53.00
2009-06-01,55.00,56.00,53.00,54.00,3585000,54.00
2009-05-29,55.00,56.00,53.00,54.00,3325000,54.00
2009-05-28,57.00,57.00,54.00,56.00,6994500,56.00
2009-05-27,60.00,63.00,57.00,57.00,25950500,57.00
2009-05-26,55.00,63.00,54.00,55.00,61790500,55.00
2009-05-25,52.00,57.00,51.00,54.00,8898500,54.00
2009-05-22,51.00,52.00,51.00,51.00,1629500,51.00
2009-05-21,51.00,51.00,51.00,51.00,000,51.00
2009-05-20,50.00,52.00,50.00,51.00,1118500,51.00
2009-05-19,52.00,52.00,51.00,51.00,1102000,51.00
2009-05-18,50.00,54.00,50.00,54.00,760500,54.00
2009-05-15,53.00,56.00,50.00,50.00,4218500,50.00
2009-05-14,54.00,57.00,52.00,53.00,8641500,53.00
2009-05-13,51.00,60.00,51.00,55.00,32170000,55.00
2009-05-12,50.00,51.00,50.00,51.00,3656500,51.00
2009-05-11,50.00,52.00,50.00,51.00,7599000,51.00
2009-05-08,50.00,50.00,50.00,50.00,228000,50.00
2009-05-07,50.00,50.00,50.00,50.00,801500,50.00
2009-05-06,50.00,50.00,50.00,50.00,1500,50.00
2009-05-05,50.00,50.00,50.00,50.00,150500,50.00
2009-05-04,50.00,50.00,50.00,50.00,332000,50.00
2009-05-01,50.00,50.00,50.00,50.00,126500,50.00
2009-04-30,50.00,51.00,50.00,50.00,3930000,50.00
2009-04-29,50.00,50.00,50.00,50.00,000,50.00
2009-04-28,50.00,50.00,50.00,50.00,000,50.00
2009-04-27,50.00,50.00,50.00,50.00,000,50.00
2009-04-24,50.00,50.00,50.00,50.00,000,50.00
2009-04-23,50.00,50.00,50.00,50.00,227500,50.00
2009-04-22,51.00,52.00,50.00,50.00,4496000,50.00
2009-04-21,50.00,53.00,50.00,51.00,25160500,51.00
2009-04-20,50.00,50.00,50.00,50.00,1047500,50.00
2009-04-17,52.00,52.00,50.00,50.00,2427500,50.00
2009-04-16,51.00,53.00,50.00,51.00,27842000,51.00
2009-04-15,50.00,50.00,50.00,50.00,4629500,50.00
2009-04-14,50.00,51.00,50.00,50.00,15206500,50.00
2009-04-13,50.00,50.00,50.00,50.00,000,50.00
2009-04-10,50.00,50.00,50.00,50.00,000,50.00
2009-04-09,50.00,50.00,50.00,50.00,000,50.00
2009-04-08,50.00,50.00,50.00,50.00,000,50.00
2009-04-07,50.00,50.00,50.00,50.00,000,50.00
2009-04-06,50.00,50.00,50.00,50.00,000,50.00
2009-04-03,50.00,50.00,50.00,50.00,000,50.00
2009-04-02,50.00,50.00,50.00,50.00,000,50.00
2009-04-01,50.00,50.00,50.00,50.00,000,50.00
2009-03-31,50.00,50.00,50.00,50.00,000,50.00
2009-03-30,50.00,50.00,50.00,50.00,000,50.00
2009-03-27,50.00,50.00,50.00,50.00,000,50.00
2009-03-26,50.00,50.00,50.00,50.00,000,50.00
2009-03-25,50.00,50.00,50.00,50.00,000,50.00
2009-03-24,50.00,50.00,50.00,50.00,000,50.00
2009-03-23,50.00,50.00,50.00,50.00,4500,50.00
2009-03-20,50.00,50.00,50.00,50.00,000,50.00
2009-03-19,50.00,50.00,50.00,50.00,000,50.00
2009-03-18,50.00,50.00,50.00,50.00,000,50.00
2009-03-17,50.00,50.00,50.00,50.00,000,50.00
2009-03-16,50.00,50.00,50.00,50.00,000,50.00
2009-03-13,50.00,50.00,50.00,50.00,000,50.00
2009-03-12,50.00,50.00,50.00,50.00,000,50.00
2009-03-11,50.00,50.00,50.00,50.00,000,50.00
2009-03-10,50.00,50.00,50.00,50.00,000,50.00
2009-03-09,50.00,50.00,50.00,50.00,000,50.00
2009-03-06,50.00,50.00,50.00,50.00,000,50.00
2009-03-05,50.00,50.00,50.00,50.00,000,50.00
2009-03-04,50.00,50.00,50.00,50.00,000,50.00
2009-03-03,50.00,50.00,50.00,50.00,000,50.00
2009-03-02,50.00,50.00,50.00,50.00,000,50.00
2009-02-27,50.00,50.00,50.00,50.00,000,50.00
2009-02-26,50.00,50.00,50.00,50.00,000,50.00
2009-02-25,50.00,50.00,50.00,50.00,000,50.00
2009-02-24,50.00,50.00,50.00,50.00,000,50.00
2009-02-23,50.00,50.00,50.00,50.00,000,50.00
2009-02-20,50.00,50.00,50.00,50.00,000,50.00
2009-02-19,50.00,50.00,50.00,50.00,000,50.00
2009-02-18,50.00,50.00,50.00,50.00,000,50.00
2009-02-17,50.00,50.00,50.00,50.00,000,50.00
2009-02-16,50.00,50.00,50.00,50.00,000,50.00
2009-02-13,50.00,50.00,50.00,50.00,000,50.00
2009-02-12,50.00,50.00,50.00,50.00,000,50.00
2009-02-11,50.00,50.00,50.00,50.00,000,50.00
2009-02-10,50.00,50.00,50.00,50.00,000,50.00
2009-02-09,50.00,50.00,50.00,50.00,000,50.00
2009-02-06,50.00,50.00,50.00,50.00,000,50.00
2009-02-05,50.00,50.00,50.00,50.00,000,50.00
2009-02-04,50.00,50.00,50.00,50.00,000,50.00
2009-02-03,50.00,50.00,50.00,50.00,000,50.00
2009-02-02,50.00,50.00,50.00,50.00,000,50.00
2009-01-30,50.00,50.00,50.00,50.00,000,50.00
2009-01-29,50.00,50.00,50.00,50.00,000,50.00
2009-01-28,50.00,50.00,50.00,50.00,000,50.00
2009-01-27,50.00,50.00,50.00,50.00,000,50.00
2009-01-26,50.00,50.00,50.00,50.00,000,50.00
2009-01-23,50.00,50.00,50.00,50.00,000,50.00
2009-01-22,50.00,50.00,50.00,50.00,000,50.00
2009-01-21,50.00,50.00,50.00,50.00,000,50.00
2009-01-20,50.00,50.00,50.00,50.00,000,50.00
2009-01-19,50.00,50.00,50.00,50.00,50000,50.00
2009-01-16,50.00,50.00,50.00,50.00,000,50.00
2009-01-15,50.00,50.00,50.00,50.00,000,50.00
2009-01-14,50.00,50.00,50.00,50.00,000,50.00
2009-01-13,50.00,50.00,50.00,50.00,000,50.00
2009-01-12,50.00,50.00,50.00,50.00,5000,50.00
2009-01-09,50.00,50.00,50.00,50.00,000,50.00
2009-01-08,50.00,50.00,50.00,50.00,000,50.00
2009-01-07,50.00,50.00,50.00,50.00,000,50.00
2009-01-06,50.00,50.00,50.00,50.00,000,50.00
2009-01-05,50.00,50.00,50.00,50.00,000,50.00
2009-01-02,50.00,50.00,50.00,50.00,000,50.00
2009-01-01,50.00,50.00,50.00,50.00,000,50.00
2008-12-31,50.00,50.00,50.00,50.00,000,50.00
2008-12-30,50.00,50.00,50.00,50.00,000,50.00
2008-12-29,50.00,50.00,50.00,50.00,000,50.00
2008-12-26,50.00,50.00,50.00,50.00,000,50.00
2008-12-25,50.00,50.00,50.00,50.00,000,50.00
2008-12-24,50.00,50.00,50.00,50.00,000,50.00
2008-12-23,50.00,50.00,50.00,50.00,000,50.00
2008-12-22,50.00,50.00,50.00,50.00,000,50.00
2008-12-19,50.00,50.00,50.00,50.00,000,50.00
2008-12-18,50.00,50.00,50.00,50.00,000,50.00
2008-12-17,50.00,50.00,50.00,50.00,74000,50.00
2008-12-16,50.00,50.00,50.00,50.00,000,50.00
2008-12-15,50.00,50.00,50.00,50.00,000,50.00
2008-12-12,50.00,50.00,50.00,50.00,000,50.00
2008-12-11,50.00,50.00,50.00,50.00,000,50.00
2008-12-10,50.00,50.00,50.00,50.00,000,50.00
2008-12-09,50.00,50.00,50.00,50.00,000,50.00
2008-12-08,50.00,50.00,50.00,50.00,000,50.00
2008-12-05,50.00,50.00,50.00,50.00,000,50.00
2008-12-04,50.00,50.00,50.00,50.00,000,50.00
2008-12-03,50.00,50.00,50.00,50.00,000,50.00
2008-12-02,50.00,50.00,50.00,50.00,000,50.00
2008-12-01,50.00,50.00,50.00,50.00,000,50.00
2008-11-28,50.00,50.00,50.00,50.00,000,50.00
2008-11-27,50.00,50.00,50.00,50.00,000,50.00
2008-11-26,50.00,50.00,50.00,50.00,000,50.00
2008-11-25,50.00,50.00,50.00,50.00,000,50.00
2008-11-24,50.00,50.00,50.00,50.00,1500,50.00
2008-11-21,50.00,50.00,50.00,50.00,000,50.00
2008-11-20,50.00,50.00,50.00,50.00,000,50.00
2008-11-19,50.00,50.00,50.00,50.00,000,50.00
2008-11-18,50.00,50.00,50.00,50.00,000,50.00
2008-11-17,50.00,50.00,50.00,50.00,000,50.00
2008-11-14,50.00,50.00,50.00,50.00,000,50.00
2008-11-13,50.00,50.00,50.00,50.00,000,50.00
2008-11-12,50.00,50.00,50.00,50.00,000,50.00
2008-11-11,50.00,50.00,50.00,50.00,000,50.00
2008-11-10,50.00,50.00,50.00,50.00,000,50.00
2008-11-07,50.00,50.00,50.00,50.00,000,50.00
2008-11-06,50.00,50.00,50.00,50.00,000,50.00
2008-11-05,50.00,50.00,50.00,50.00,000,50.00
2008-11-04,50.00,50.00,50.00,50.00,000,50.00
2008-11-03,50.00,50.00,50.00,50.00,000,50.00
2008-10-31,50.00,50.00,50.00,50.00,000,50.00
2008-10-30,50.00,50.00,50.00,50.00,000,50.00
2008-10-29,50.00,50.00,50.00,50.00,000,50.00
2008-10-28,50.00,50.00,50.00,50.00,000,50.00
2008-10-27,50.00,50.00,50.00,50.00,000,50.00
2008-10-24,50.00,50.00,50.00,50.00,000,50.00
2008-10-23,50.00,50.00,50.00,50.00,000,50.00
2008-10-22,50.00,50.00,50.00,50.00,000,50.00
2008-10-21,50.00,50.00,50.00,50.00,000,50.00
2008-10-20,50.00,50.00,50.00,50.00,000,50.00
2008-10-17,50.00,50.00,50.00,50.00,000,50.00
2008-10-16,50.00,50.00,50.00,50.00,000,50.00
2008-10-15,50.00,50.00,50.00,50.00,000,50.00
2008-10-14,50.00,50.00,50.00,50.00,12500,50.00
2008-10-13,50.00,50.00,50.00,50.00,000,50.00
2008-10-10,50.00,50.00,50.00,50.00,000,50.00
2008-10-09,50.00,50.00,50.00,50.00,000,50.00
2008-10-08,50.00,50.00,50.00,50.00,000,50.00
2008-10-07,50.00,50.00,50.00,50.00,000,50.00
2008-10-06,50.00,50.00,50.00,50.00,000,50.00
2008-10-03,50.00,50.00,50.00,50.00,000,50.00
2008-10-02,50.00,50.00,50.00,50.00,000,50.00
2008-10-01,50.00,50.00,50.00,50.00,000,50.00
2008-09-30,50.00,50.00,50.00,50.00,000,50.00
2008-09-29,50.00,50.00,50.00,50.00,000,50.00
2008-09-26,50.00,50.00,50.00,50.00,1000,50.00
2008-09-25,50.00,50.00,50.00,50.00,000,50.00
2008-09-24,50.00,50.00,50.00,50.00,26500,50.00
2008-09-23,50.00,50.00,50.00,50.00,000,50.00
2008-09-22,50.00,50.00,50.00,50.00,000,50.00
2008-09-19,50.00,50.00,50.00,50.00,000,50.00
2008-09-18,50.00,50.00,50.00,50.00,50000,50.00
2008-09-17,50.00,50.00,50.00,50.00,000,50.00
2008-09-16,50.00,50.00,50.00,50.00,500,50.00
2008-09-15,50.00,50.00,50.00,50.00,000,50.00
2008-09-12,50.00,50.00,50.00,50.00,000,50.00
2008-09-11,50.00,50.00,50.00,50.00,000,50.00
2008-09-10,50.00,50.00,50.00,50.00,000,50.00
2008-09-09,50.00,50.00,50.00,50.00,50000,50.00
2008-09-08,50.00,50.00,50.00,50.00,100000,50.00
2008-09-05,50.00,50.00,50.00,50.00,552500,50.00
2008-09-04,50.00,50.00,50.00,50.00,1010500,50.00
2008-09-03,50.00,50.00,50.00,50.00,420500,50.00
2008-09-02,52.00,53.00,50.00,51.00,1317500,51.00
2008-09-01,52.00,53.00,52.00,53.00,1024500,53.00
2008-08-29,51.00,54.00,51.00,52.00,1940500,52.00
2008-08-28,53.00,54.00,52.00,52.00,1969000,52.00
2008-08-27,51.00,54.00,51.00,52.00,5959000,52.00
2008-08-26,50.00,51.00,50.00,51.00,3444500,51.00
2008-08-25,50.00,54.00,50.00,50.00,5216500,50.00
2008-08-22,50.00,50.00,50.00,50.00,000,50.00
2008-08-21,50.00,50.00,50.00,50.00,1500,50.00
2008-08-20,50.00,50.00,50.00,50.00,000,50.00
2008-08-19,50.00,50.00,50.00,50.00,000,50.00
2008-08-18,50.00,50.00,50.00,50.00,000,50.00
2008-08-15,50.00,50.00,50.00,50.00,500,50.00
2008-08-14,50.00,50.00,50.00,50.00,000,50.00
2008-08-08,51.00,51.00,51.00,51.00,000,51.00
2008-07-31,50.00,51.00,50.00,51.00,226000,51.00
2008-07-30,51.00,51.00,51.00,51.00,000,51.00
2008-07-28,51.00,51.00,51.00,51.00,50000,51.00
2008-07-25,50.00,51.00,50.00,51.00,120000,51.00
2008-07-24,51.00,52.00,51.00,51.00,830500,51.00
2008-07-23,51.00,52.00,50.00,51.00,1172500,51.00
2008-07-22,50.00,52.00,50.00,51.00,512500,51.00
2008-07-21,50.00,50.00,50.00,50.00,275000,50.00
2008-07-18,50.00,50.00,50.00,50.00,1718000,50.00
2008-07-17,51.00,51.00,50.00,50.00,1577000,50.00
2008-07-16,50.00,52.00,50.00,50.00,724500,50.00
2008-07-15,51.00,51.00,50.00,50.00,670000,50.00
2008-07-14,51.00,51.00,51.00,51.00,559500,51.00
2008-07-11,52.00,53.00,51.00,51.00,898000,51.00
2008-07-10,52.00,53.00,52.00,53.00,552000,53.00
2008-07-09,52.00,52.00,52.00,52.00,50000,52.00
2008-07-08,52.00,53.00,52.00,52.00,212500,52.00
2008-07-07,52.00,52.00,52.00,52.00,269500,52.00
2008-07-04,52.00,54.00,52.00,52.00,416500,52.00
2008-07-03,52.00,53.00,52.00,52.00,1428500,52.00
2008-07-02,53.00,54.00,52.00,53.00,695000,53.00
2008-07-01,52.00,53.00,52.00,52.00,1195000,52.00
2008-06-30,54.00,54.00,53.00,53.00,2685000,53.00
2008-06-27,54.00,56.00,54.00,55.00,210500,55.00
2008-06-26,55.00,56.00,55.00,55.00,316500,55.00
2008-06-25,55.00,55.00,54.00,54.00,597500,54.00
2008-06-24,56.00,56.00,55.00,55.00,365000,55.00
2008-06-23,55.00,55.00,55.00,55.00,236000,55.00
2008-06-20,56.00,56.00,56.00,56.00,1744000,56.00
2008-06-19,56.00,56.00,55.00,55.00,717000,55.00
2008-06-18,56.00,56.00,55.00,55.00,380500,55.00
2008-06-17,57.00,57.00,56.00,56.00,390000,56.00
2008-06-16,56.00,57.00,56.00,57.00,13500,57.00
2008-06-13,58.00,58.00,56.00,56.00,2228500,56.00
2008-06-12,56.00,57.00,55.00,57.00,1619000,57.00
2008-06-11,57.00,57.00,56.00,57.00,1009500,57.00
2008-06-10,58.00,58.00,56.00,56.00,905500,56.00
2008-06-09,58.00,59.00,58.00,58.00,163500,58.00
2008-06-06,59.00,59.00,59.00,59.00,142500,59.00
2008-06-05,59.00,60.00,59.00,59.00,302500,59.00
2008-06-04,59.00,61.00,59.00,59.00,478500,59.00
2008-06-03,61.00,61.00,60.00,60.00,130000,60.00
2008-06-02,62.00,63.00,60.00,60.00,225000,60.00
2008-05-30,65.00,65.00,63.00,63.00,604500,63.00
2008-05-29,64.00,64.00,63.00,63.00,245000,63.00
2008-05-28,66.00,66.00,61.00,64.00,105000,64.00
2008-05-27,62.00,63.00,62.00,63.00,225000,63.00
2008-05-26,62.00,64.00,62.00,62.00,609500,62.00
2008-05-23,64.00,67.00,63.00,64.00,1183500,64.00
2008-05-22,64.00,65.00,64.00,64.00,765000,64.00
2008-05-21,65.00,66.00,62.00,66.00,2091500,66.00
2008-05-20,65.00,65.00,65.00,65.00,000,65.00
2008-05-19,64.00,66.00,64.00,65.00,5519000,65.00
2008-05-16,63.00,64.00,61.00,63.00,2956500,63.00
2008-05-15,60.00,62.00,60.00,61.00,4319500,61.00
2008-05-14,59.00,61.00,58.00,58.00,1420500,58.00
2008-05-13,59.00,60.00,59.00,59.00,649500,59.00
2008-05-12,59.00,61.00,58.00,58.00,1642000,58.00
2008-05-09,59.00,62.00,59.00,59.00,4361500,59.00
2008-05-08,60.00,62.00,58.00,58.00,6049500,58.00
2008-05-07,58.00,59.00,58.00,59.00,441500,59.00
2008-05-06,59.00,62.00,58.00,58.00,2301000,58.00
2008-05-05,60.00,60.00,58.00,58.00,1618000,58.00
2008-05-02,58.00,61.00,56.00,57.00,3904000,57.00
2008-05-01,55.00,55.00,55.00,55.00,000,55.00
2008-04-30,55.00,59.00,55.00,55.00,1993000,55.00
2008-04-29,58.00,58.00,55.00,55.00,727500,55.00
2008-04-28,54.00,56.00,54.00,56.00,813500,56.00
2008-04-25,58.00,58.00,55.00,55.00,291000,55.00
2008-04-24,56.00,59.00,56.00,57.00,1018500,57.00
2008-04-23,59.00,59.00,57.00,57.00,530500,57.00
2008-04-22,58.00,59.00,57.00,58.00,546000,58.00
2008-04-21,62.00,62.00,55.00,59.00,1299000,59.00
2008-04-18,60.00,61.00,60.00,60.00,852000,60.00
2008-04-17,62.00,64.00,61.00,61.00,1616500,61.00
2008-04-16,65.00,65.00,61.00,62.00,6290500,62.00
2008-04-15,70.00,82.00,61.00,62.00,129070500,62.00
2008-04-14,70.00,71.00,69.00,71.00,965000,71.00
2008-04-11,65.00,79.00,61.00,79.00,6275500,79.00
2008-04-10,55.00,69.00,54.00,69.00,3197500,69.00
2008-04-09,55.00,56.00,53.00,56.00,5080000,56.00
2008-04-08,57.00,58.00,55.00,56.00,2466000,56.00
2008-04-07,55.00,58.00,54.00,58.00,1877000,58.00
2008-04-04,55.00,57.00,55.00,57.00,215000,57.00
2008-04-03,57.00,57.00,53.00,55.00,1337000,55.00
2008-04-02,59.00,60.00,56.00,56.00,1632500,56.00
2008-04-01,59.00,59.00,56.00,56.00,1961500,56.00
2008-03-31,62.00,62.00,59.00,59.00,697500,59.00
2008-03-28,60.00,68.00,60.00,62.00,1852500,62.00
2008-03-27,58.00,59.00,56.00,59.00,1462500,59.00
2008-03-26,60.00,60.00,58.00,60.00,1085500,60.00
2008-03-25,58.00,60.00,58.00,59.00,1521500,59.00
2008-03-24,57.00,57.00,55.00,57.00,616500,57.00
2008-03-21,57.00,57.00,57.00,57.00,000,57.00
2008-03-20,57.00,57.00,57.00,57.00,000,57.00
2008-03-19,58.00,59.00,55.00,57.00,1534500,57.00
2008-03-18,56.00,57.00,55.00,57.00,2546500,57.00
2008-03-17,55.00,59.00,55.00,57.00,2626500,57.00
2008-03-14,66.00,66.00,59.00,59.00,2206500,59.00
2008-03-13,65.00,69.00,65.00,66.00,585000,66.00
2008-03-12,71.00,71.00,68.00,69.00,860000,69.00
2008-03-11,63.00,71.00,63.00,69.00,647000,69.00
2008-03-10,63.00,63.00,63.00,63.00,192000,63.00
2008-03-07,73.00,73.00,73.00,73.00,000,73.00
2008-03-06,75.00,76.00,72.00,73.00,1097000,73.00
2008-03-05,71.00,73.00,69.00,72.00,1156500,72.00
2008-03-04,73.00,74.00,71.00,71.00,1170000,71.00
2008-03-03,74.00,74.00,71.00,72.00,735500,72.00
2008-02-29,76.00,77.00,74.00,74.00,163000,74.00
2008-02-28,74.00,79.00,74.00,76.00,2423500,76.00
2008-02-27,75.00,80.00,74.00,74.00,6785000,74.00
2008-02-26,74.00,76.00,74.00,74.00,2977000,74.00
2008-02-25,72.00,78.00,71.00,73.00,4734500,73.00
2008-02-22,71.00,74.00,71.00,72.00,2056000,72.00
2008-02-21,73.00,73.00,71.00,73.00,1427000,73.00
2008-02-20,71.00,74.00,71.00,73.00,4882500,73.00
2008-02-19,72.00,72.00,71.00,71.00,791500,71.00
2008-02-18,70.00,74.00,70.00,72.00,2647000,72.00
2008-02-15,69.00,70.00,69.00,70.00,12000,70.00
2008-02-14,72.00,72.00,70.00,71.00,1274500,71.00
2008-02-13,72.00,72.00,70.00,70.00,743500,70.00
2008-02-12,73.00,75.00,71.00,71.00,1422500,71.00
2008-02-11,75.00,75.00,70.00,71.00,335000,71.00
2008-02-08,73.00,73.00,73.00,73.00,000,73.00
2008-02-07,73.00,73.00,73.00,73.00,000,73.00
2008-02-06,73.00,79.00,73.00,73.00,3680500,73.00
2008-02-05,70.00,78.00,70.00,76.00,12634000,76.00
2008-02-04,67.00,71.00,67.00,71.00,1611500,71.00
2008-02-01,69.00,69.00,66.00,66.00,000,66.00
2008-01-31,68.00,70.00,66.00,69.00,1891500,69.00
2008-01-30,65.00,68.00,65.00,68.00,808000,68.00
2008-01-29,64.00,66.00,64.00,66.00,357000,66.00
2008-01-28,64.00,65.00,63.00,65.00,516500,65.00
2008-01-25,67.00,68.00,65.00,67.00,342000,67.00
2008-01-24,65.00,66.00,63.00,65.00,1790000,65.00
2008-01-23,58.00,64.00,57.00,64.00,589500,64.00
2008-01-22,60.00,61.00,54.00,57.00,4121500,57.00
2008-01-21,68.00,68.00,64.00,66.00,385500,66.00
2008-01-18,70.00,70.00,66.00,68.00,595000,68.00
2008-01-17,68.00,71.00,66.00,71.00,1575000,71.00
2008-01-16,70.00,73.00,63.00,66.00,3530500,66.00
2008-01-15,76.00,76.00,73.00,73.00,1188000,73.00
2008-01-14,80.00,80.00,74.00,75.00,294000,75.00
2008-01-11,80.00,80.00,80.00,80.00,000,80.00
2008-01-10,80.00,80.00,80.00,80.00,000,80.00
2008-01-09,81.00,81.00,79.00,80.00,127000,80.00
2008-01-08,80.00,81.00,80.00,81.00,4500,81.00
2008-01-07,83.00,83.00,79.00,80.00,1241500,80.00
2008-01-04,83.00,85.00,80.00,81.00,2212500,81.00
2008-01-03,81.00,82.00,80.00,81.00,807000,81.00
2008-01-02,82.00,82.00,81.00,81.00,188500,81.00
2008-01-01,84.00,84.00,84.00,84.00,000,84.00
2007-12-31,84.00,84.00,84.00,84.00,000,84.00
2007-12-28,83.00,88.00,83.00,84.00,1401500,84.00
2007-12-27,83.00,84.00,82.00,83.00,595000,83.00
2007-12-26,82.00,83.00,81.00,83.00,213500,83.00
2007-12-25,83.00,83.00,83.00,83.00,000,83.00
2007-12-24,83.00,83.00,83.00,83.00,000,83.00
2007-12-21,83.00,83.00,83.00,83.00,000,83.00
2007-12-20,83.00,83.00,83.00,83.00,000,83.00
2007-12-19,82.00,83.00,81.00,83.00,824000,83.00
2007-12-18,81.00,83.00,81.00,83.00,502500,83.00
2007-12-17,84.00,85.00,81.00,85.00,598500,85.00
2007-12-14,86.00,87.00,84.00,85.00,1446000,85.00
2007-12-13,87.00,87.00,84.00,85.00,1728000,85.00
2007-12-12,88.00,89.00,85.00,88.00,3460500,88.00
2007-12-11,85.00,90.00,85.00,90.00,11193000,90.00
2007-12-10,86.00,86.00,84.00,85.00,842000,85.00
2007-12-07,85.00,87.00,83.00,84.00,2678000,84.00
2007-12-06,86.00,86.00,84.00,86.00,1540000,86.00
2007-12-05,84.00,86.00,84.00,86.00,812000,86.00
2007-12-04,87.00,87.00,84.00,84.00,4830500,84.00
2007-12-03,84.00,88.00,83.00,83.00,1405500,83.00
2007-11-30,85.00,86.00,82.00,84.00,1393500,84.00
2007-11-29,87.00,89.00,85.00,85.00,4061000,85.00
2007-11-28,88.00,88.00,86.00,87.00,952500,87.00
2007-11-27,84.00,89.00,84.00,86.00,1828500,86.00
2007-11-26,89.00,90.00,85.00,87.00,1835500,87.00
2007-11-23,88.00,88.00,85.00,88.00,783000,88.00
2007-11-22,85.00,87.00,85.00,85.00,1122000,85.00
2007-11-21,91.00,91.00,85.00,85.00,1120500,85.00
2007-11-20,89.00,90.00,85.00,90.00,3263000,90.00
2007-11-19,91.00,93.00,88.00,88.00,3165500,88.00
2007-11-16,91.00,95.00,91.00,91.00,3406500,91.00
2007-11-15,92.00,97.00,90.00,93.00,17729000,93.00
2007-11-14,93.00,95.00,90.00,92.00,5688000,92.00
2007-11-13,86.00,92.00,82.00,89.00,9622500,89.00
2007-11-12,89.00,90.00,86.00,87.00,1218500,87.00
2007-11-09,90.00,94.00,89.00,91.00,8136000,91.00
2007-11-08,93.00,93.00,89.00,91.00,3176000,91.00
2007-11-07,97.00,100.00,91.00,94.00,4337000,94.00
2007-11-06,92.00,97.00,91.00,93.00,3084000,93.00
2007-11-05,94.00,95.00,90.00,92.00,2742500,92.00
2007-11-02,95.00,95.00,93.00,94.00,1420000,94.00
2007-11-01,98.00,100.00,95.00,96.00,6904000,96.00
2007-10-31,95.00,98.00,95.00,96.00,2930500,96.00
2007-10-30,98.00,100.00,95.00,98.00,6277000,98.00
2007-10-29,101.00,101.00,99.00,99.00,2175500,99.00
