Date,Open,High,Low,Close,Volume,Adj Close
2011-11-09,1000.00,1000.00,1000.00,1000.00,15000,856.20
2011-11-08,1000.00,1000.00,1000.00,1000.00,15000,856.20
2011-11-07,1000.00,1000.00,1000.00,1000.00,15000,856.20
2011-11-04,1000.00,1000.00,1000.00,1000.00,15000,856.20
2011-11-03,1050.00,1050.00,1050.00,1050.00,5000,899.01
2011-11-02,1050.00,1050.00,1050.00,1050.00,5000,899.01
2011-11-01,1050.00,1050.00,1050.00,1050.00,5000,899.01
2011-10-31,1040.00,1040.00,1000.00,1040.00,80000,890.45
2011-10-28,1050.00,1050.00,970.00,1050.00,113000,899.01
2011-10-27,1030.00,1030.00,920.00,1030.00,26500,881.89
2011-10-26,990.00,990.00,990.00,990.00,60000,847.64
2011-10-25,990.00,990.00,960.00,990.00,60000,847.64
2011-10-24,970.00,970.00,970.00,970.00,500,830.52
2011-10-21,920.00,950.00,920.00,920.00,11000,787.71
2011-10-20,920.00,930.00,920.00,920.00,260000,787.71
2011-10-19,980.00,980.00,980.00,980.00,500,839.08
2011-10-18,980.00,980.00,980.00,980.00,500,839.08
2011-10-17,990.00,990.00,990.00,990.00,2500,847.64
2011-10-14,980.00,990.00,980.00,980.00,3000,839.08
2011-10-13,940.00,940.00,940.00,940.00,10500,804.83
2011-10-12,980.00,980.00,980.00,980.00,21000,839.08
2011-10-11,980.00,980.00,920.00,980.00,21000,839.08
2011-10-10,980.00,980.00,900.00,980.00,9500,839.08
2011-10-07,950.00,950.00,870.00,950.00,62000,813.39
2011-10-06,920.00,920.00,850.00,920.00,40500,787.71
2011-10-05,870.00,870.00,870.00,870.00,247000,744.90
2011-10-04,870.00,950.00,850.00,870.00,247000,744.90
2011-10-03,950.00,970.00,950.00,950.00,53500,813.39
2011-09-30,1020.00,1030.00,1020.00,1020.00,14500,873.33
2011-09-29,1060.00,1060.00,1000.00,1060.00,104000,907.58
2011-09-28,1060.00,1060.00,1010.00,1060.00,166000,907.58
2011-09-27,1090.00,1090.00,970.00,1090.00,116000,933.26
2011-09-26,950.00,950.00,950.00,950.00,5000,813.39
2011-09-23,1060.00,1060.00,960.00,1060.00,32500,907.58
2011-09-22,1070.00,1070.00,1070.00,1070.00,1500,916.14
2011-09-21,1070.00,1090.00,1070.00,1070.00,1500,916.14
2011-09-20,1100.00,1100.00,1020.00,1100.00,169000,941.82
2011-09-19,1100.00,1100.00,1010.00,1100.00,225000,941.82
2011-09-16,1040.00,1040.00,1030.00,1040.00,1000,890.45
2011-09-15,1040.00,1060.00,1040.00,1040.00,5000,890.45
2011-09-14,1050.00,1100.00,1050.00,1050.00,33000,899.01
2011-09-13,1090.00,1100.00,1080.00,1090.00,130500,933.26
2011-09-12,1070.00,1140.00,1050.00,1070.00,409500,916.14
2011-09-09,1170.00,1170.00,1110.00,1170.00,87500,1001.76
2011-09-08,1160.00,1160.00,1110.00,1160.00,99000,993.20
2011-09-07,1150.00,1150.00,1090.00,1150.00,335000,984.63
2011-09-06,1100.00,1100.00,1060.00,1100.00,124000,941.82
2011-09-05,1100.00,1100.00,1040.00,1100.00,54000,941.82
2011-08-26,1100.00,1100.00,1010.00,1100.00,86000,941.82
2011-08-25,1100.00,1100.00,1060.00,1100.00,492000,941.82
2011-08-24,1070.00,1100.00,1070.00,1070.00,71000,916.14
2011-08-23,1100.00,1120.00,1050.00,1100.00,489000,941.82
2011-08-22,1080.00,1090.00,1080.00,1080.00,9500,924.70
2011-08-19,1080.00,1100.00,1080.00,1080.00,17000,924.70
2011-08-18,1150.00,1150.00,1070.00,1150.00,268500,984.63
2011-08-16,1100.00,1100.00,1080.00,1100.00,37500,941.82
2011-08-15,1090.00,1120.00,1070.00,1090.00,1842500,933.26
2011-08-12,1100.00,1120.00,1020.00,1100.00,414000,941.82
2011-08-11,1080.00,1090.00,1010.00,1080.00,701500,924.70
2011-08-10,1050.00,1050.00,940.00,1050.00,2025500,899.01
2011-08-09,980.00,990.00,900.00,980.00,351000,839.08
2011-08-08,1000.00,1000.00,920.00,1000.00,1522000,856.20
2011-08-05,1000.00,1000.00,910.00,1000.00,579500,856.20
2011-08-04,1020.00,1020.00,940.00,1020.00,941000,873.33
2011-08-03,1000.00,1000.00,970.00,1000.00,415000,856.20
2011-08-02,1000.00,1060.00,990.00,1000.00,197500,856.20
2011-08-01,1060.00,1070.00,1030.00,1060.00,1360500,881.89
2011-07-29,1050.00,1140.00,1000.00,1050.00,1034500,873.57
2011-07-28,1150.00,1160.00,1150.00,1150.00,11000,956.77
2011-07-27,1200.00,1200.00,1150.00,1200.00,207000,998.37
2011-07-26,1220.00,1220.00,1140.00,1220.00,150000,1015.01
2011-07-25,1190.00,1220.00,1170.00,1190.00,362500,990.05
2011-07-22,1230.00,1270.00,1230.00,1230.00,217500,1023.33
2011-07-21,1260.00,1300.00,1210.00,1260.00,244500,1048.28
2011-07-20,1250.00,1300.00,1230.00,1250.00,622000,1039.96
2011-07-19,1220.00,1230.00,1200.00,1220.00,200500,1015.01
2011-07-18,1210.00,1230.00,1190.00,1210.00,393000,1006.69
2011-07-15,1190.00,1290.00,1160.00,1190.00,559000,990.05
2011-07-14,1200.00,1210.00,990.00,1200.00,2820500,998.37
2011-07-13,970.00,980.00,970.00,970.00,55500,807.01
2011-07-12,970.00,980.00,970.00,970.00,42500,807.01
2011-07-11,1000.00,1000.00,940.00,1000.00,289000,831.97
2011-07-08,1000.00,1000.00,940.00,1000.00,367000,831.97
2011-07-07,960.00,980.00,960.00,960.00,582000,798.69
2011-07-06,970.00,1000.00,960.00,970.00,898500,807.01
2011-07-05,960.00,1020.00,840.00,960.00,2539000,798.69
2011-07-01,820.00,820.00,800.00,820.00,196500,682.22
2011-06-30,820.00,820.00,790.00,820.00,813000,682.22
2011-06-28,800.00,800.00,790.00,800.00,613500,665.58
2011-06-27,810.00,810.00,800.00,810.00,34000,673.90
2011-06-24,810.00,810.00,790.00,810.00,400500,673.90
2011-06-23,820.00,820.00,820.00,820.00,52000,682.22
2011-06-22,820.00,820.00,800.00,820.00,52000,682.22
2011-06-21,820.00,820.00,790.00,820.00,117000,682.22
2011-06-20,820.00,820.00,770.00,820.00,417000,682.22
2011-06-17,810.00,820.00,770.00,810.00,835500,673.90
2011-06-16,810.00,810.00,760.00,810.00,1067000,673.90
2011-06-15,800.00,810.00,800.00,800.00,21000,665.58
2011-06-14,800.00,800.00,770.00,800.00,78000,665.58
2011-06-13,770.00,800.00,770.00,770.00,72000,640.62
2011-06-10,810.00,820.00,810.00,810.00,26500,673.90
2011-06-09,810.00,810.00,800.00,810.00,116000,673.90
2011-06-08,800.00,820.00,800.00,800.00,315500,665.58
2011-06-07,820.00,820.00,790.00,820.00,246500,682.22
2011-06-06,800.00,810.00,800.00,800.00,46000,665.58
2011-06-03,810.00,840.00,790.00,810.00,521500,673.90
2011-06-01,800.00,820.00,800.00,800.00,78000,665.58
2011-05-31,830.00,830.00,780.00,830.00,1105500,690.54
2011-05-30,800.00,810.00,790.00,800.00,349000,665.58
2011-05-27,810.00,810.00,790.00,810.00,4000,673.90
2011-05-26,800.00,810.00,800.00,800.00,12500,665.58
2011-05-25,810.00,820.00,810.00,810.00,401000,673.90
2011-05-24,830.00,830.00,780.00,830.00,1315000,690.54
2011-05-23,770.00,830.00,760.00,770.00,1568000,640.62
2011-05-20,830.00,850.00,790.00,830.00,1677000,690.54
2011-05-19,780.00,780.00,760.00,780.00,817500,648.94
2011-05-18,760.00,760.00,730.00,760.00,476000,632.30
2011-05-16,750.00,760.00,740.00,750.00,483000,623.98
2011-05-13,760.00,760.00,750.00,760.00,68500,632.30
2011-05-12,760.00,760.00,740.00,760.00,295000,632.30
2011-05-11,750.00,770.00,740.00,750.00,677000,623.98
2011-05-10,740.00,750.00,740.00,740.00,364500,615.66
2011-05-09,750.00,750.00,730.00,750.00,79000,623.98
2011-05-06,730.00,750.00,730.00,730.00,631000,607.34
2011-05-05,750.00,750.00,740.00,750.00,641000,623.98
2011-05-04,740.00,770.00,730.00,740.00,588500,615.66
2011-05-03,740.00,800.00,730.00,740.00,1855500,615.66
2011-05-02,720.00,730.00,650.00,720.00,1636000,599.02
2011-04-29,640.00,650.00,620.00,640.00,266500,532.46
2011-04-28,650.00,660.00,640.00,650.00,542500,540.78
2011-04-27,660.00,670.00,630.00,660.00,1756500,549.10
2011-04-26,620.00,630.00,620.00,620.00,1653500,515.82
2011-04-25,610.00,620.00,580.00,610.00,2103500,507.50
2011-04-21,580.00,580.00,560.00,580.00,467000,482.54
2011-04-20,580.00,590.00,580.00,580.00,1121500,482.54
2011-04-19,580.00,580.00,570.00,580.00,757000,482.54
2011-04-18,570.00,580.00,560.00,570.00,16500,474.22
2011-04-15,580.00,580.00,560.00,580.00,353500,482.54
2011-04-14,560.00,560.00,550.00,560.00,1273000,465.90
2011-04-13,550.00,560.00,550.00,550.00,257500,457.58
2011-04-12,550.00,550.00,540.00,550.00,336500,457.58
2011-04-11,540.00,560.00,540.00,540.00,101500,449.26
2011-04-08,570.00,580.00,560.00,570.00,656000,474.22
2011-04-07,560.00,570.00,520.00,560.00,932000,465.90
2011-04-06,530.00,530.00,510.00,530.00,34000,440.95
2011-04-05,530.00,530.00,510.00,530.00,289500,440.95
2011-04-04,500.00,510.00,485.00,500.00,386500,415.99
2011-04-01,485.00,510.00,460.00,485.00,143500,403.51
2011-03-31,465.00,465.00,465.00,465.00,500,386.87
2011-03-30,465.00,465.00,465.00,465.00,500,386.87
2011-03-29,465.00,465.00,465.00,465.00,500,386.87
2011-03-28,460.00,460.00,460.00,460.00,125000,382.71
2011-03-25,455.00,455.00,450.00,455.00,189000,378.55
2011-03-24,450.00,460.00,450.00,450.00,109000,374.39
2011-03-22,455.00,455.00,445.00,455.00,1000,378.55
2011-03-21,455.00,455.00,455.00,455.00,25000,378.55
2011-03-18,455.00,455.00,445.00,455.00,25000,378.55
2011-03-17,450.00,450.00,450.00,450.00,24000,374.39
2011-03-16,465.00,465.00,450.00,465.00,131000,386.87
2011-03-15,465.00,470.00,465.00,465.00,35000,386.87
2011-03-14,455.00,455.00,455.00,455.00,36000,378.55
2011-03-11,455.00,455.00,440.00,455.00,36000,378.55
2011-03-10,460.00,460.00,435.00,460.00,13500,382.71
2011-03-09,495.00,495.00,470.00,495.00,3500,411.83
2011-03-08,440.00,440.00,440.00,440.00,500,366.07
2011-03-07,440.00,440.00,440.00,440.00,2500,366.07
2011-03-04,440.00,440.00,435.00,440.00,16000,366.07
2011-03-03,430.00,435.00,425.00,430.00,181000,357.75
2011-03-02,420.00,430.00,415.00,420.00,178500,349.43
2011-03-01,425.00,440.00,400.00,425.00,13500,353.59
2011-02-28,435.00,435.00,435.00,435.00,35500,361.91
2011-02-25,435.00,435.00,435.00,435.00,15000,361.91
2011-02-24,435.00,435.00,435.00,435.00,230500,361.91
2011-02-23,435.00,435.00,435.00,435.00,230500,361.91
2011-02-22,435.00,435.00,435.00,435.00,20500,361.91
2011-02-21,435.00,435.00,430.00,435.00,20500,361.91
2011-02-18,430.00,430.00,425.00,430.00,136500,357.75
2011-02-17,415.00,425.00,415.00,415.00,51000,345.27
2011-02-16,420.00,420.00,420.00,420.00,50500,349.43
2011-02-14,420.00,420.00,420.00,420.00,2271500,349.43
2011-02-11,420.00,425.00,405.00,420.00,2271500,349.43
2011-02-10,430.00,430.00,430.00,430.00,884000,357.75
2011-02-09,430.00,430.00,430.00,430.00,1100000,357.75
2011-02-08,435.00,440.00,430.00,435.00,271000,361.91
2011-02-07,435.00,445.00,430.00,435.00,832000,361.91
2011-02-04,440.00,440.00,440.00,440.00,531500,366.07
2011-02-02,440.00,445.00,435.00,440.00,531500,366.07
2011-02-01,430.00,435.00,420.00,430.00,745500,357.75
2011-01-31,435.00,440.00,410.00,435.00,1108000,361.91
2011-01-28,440.00,455.00,440.00,440.00,100000,366.07
2011-01-27,455.00,480.00,450.00,455.00,2050000,378.55
2011-01-26,470.00,480.00,450.00,470.00,532000,391.03
2011-01-25,450.00,450.00,440.00,450.00,111500,374.39
2011-01-24,440.00,440.00,440.00,440.00,63000,366.07
2011-01-21,450.00,460.00,400.00,450.00,1558500,374.39
2011-01-20,450.00,490.00,450.00,450.00,102500,374.39
2011-01-19,490.00,490.00,490.00,490.00,9500,407.67
2011-01-18,500.00,500.00,490.00,500.00,519500,415.99
2011-01-17,500.00,530.00,490.00,500.00,666000,415.99
2011-01-14,520.00,530.00,520.00,520.00,55500,432.63
2011-01-13,530.00,530.00,530.00,530.00,70000,440.95
2011-01-12,530.00,530.00,510.00,530.00,25500,440.95
2011-01-11,530.00,530.00,510.00,530.00,305000,440.95
2011-01-10,510.00,530.00,510.00,510.00,743000,424.31
2011-01-07,540.00,550.00,530.00,540.00,212500,449.26
2011-01-06,530.00,550.00,530.00,530.00,125500,440.95
2011-01-05,540.00,540.00,540.00,540.00,4500,449.26
2011-01-04,540.00,560.00,540.00,540.00,43500,449.26
2011-01-03,560.00,560.00,530.00,560.00,27500,465.90
2010-12-30,530.00,540.00,530.00,530.00,17500,440.95
2010-12-29,540.00,550.00,540.00,540.00,77500,449.26
2010-12-28,530.00,560.00,520.00,530.00,2500,440.95
2010-12-27,550.00,560.00,520.00,550.00,34000,457.58
2010-12-23,550.00,550.00,530.00,550.00,1500,457.58
2010-12-22,550.00,550.00,520.00,550.00,10500,457.58
2010-12-21,550.00,550.00,530.00,550.00,277500,457.58
2010-12-20,540.00,540.00,520.00,540.00,64000,449.26
2010-12-17,540.00,540.00,500.00,540.00,5000,449.26
2010-12-16,510.00,550.00,510.00,510.00,464000,424.31
2010-12-15,550.00,560.00,550.00,550.00,389500,457.58
2010-12-14,570.00,570.00,560.00,570.00,110000,474.22
2010-12-13,580.00,590.00,570.00,580.00,100500,482.54
2010-12-10,580.00,600.00,550.00,580.00,746500,482.54
2010-12-09,560.00,580.00,540.00,560.00,1876500,465.90
2010-12-08,570.00,580.00,560.00,570.00,1516000,474.22
2010-12-06,550.00,580.00,550.00,550.00,462500,457.58
2010-12-03,560.00,580.00,560.00,560.00,227000,465.90
2010-12-02,580.00,600.00,570.00,580.00,328000,482.54
2010-12-01,590.00,600.00,540.00,590.00,244500,490.86
2010-11-30,580.00,590.00,570.00,580.00,1251500,482.54
2010-11-29,590.00,600.00,590.00,590.00,318000,490.86
2010-11-26,600.00,640.00,590.00,600.00,3374500,499.18
2010-11-25,640.00,670.00,570.00,640.00,8136000,532.46
2010-11-24,570.00,590.00,550.00,570.00,1960500,474.22
2010-11-23,560.00,590.00,550.00,560.00,562500,465.90
2010-11-22,560.00,590.00,540.00,560.00,857500,465.90
2010-11-19,560.00,560.00,560.00,560.00,112500,465.90
2010-11-18,560.00,570.00,560.00,560.00,450500,465.90
2010-11-16,580.00,600.00,580.00,580.00,447500,482.54
2010-11-15,580.00,600.00,570.00,580.00,151000,482.54
2010-11-12,580.00,610.00,560.00,580.00,251000,482.54
2010-11-11,600.00,600.00,560.00,600.00,1400500,499.18
2010-11-10,560.00,560.00,540.00,560.00,614500,465.90
2010-11-09,540.00,540.00,520.00,540.00,325000,449.26
2010-11-08,520.00,520.00,520.00,520.00,4000,432.63
2010-11-05,510.00,510.00,510.00,510.00,150000,424.31
2010-11-04,510.00,530.00,510.00,510.00,37500,424.31
2010-11-03,520.00,520.00,520.00,520.00,150000,432.63
2010-11-02,530.00,530.00,520.00,530.00,160000,440.95
2010-11-01,520.00,520.00,520.00,520.00,13000,432.63
2010-10-29,520.00,520.00,520.00,520.00,60500,432.63
2010-10-28,520.00,520.00,520.00,520.00,60500,432.63
2010-10-27,510.00,530.00,510.00,510.00,483000,424.31
2010-10-26,530.00,530.00,510.00,530.00,535000,440.95
2010-10-25,520.00,550.00,520.00,520.00,205000,432.63
2010-10-22,530.00,530.00,530.00,530.00,48500,440.95
2010-10-21,540.00,550.00,540.00,540.00,119000,449.26
2010-10-20,540.00,550.00,540.00,540.00,85000,449.26
2010-10-19,550.00,550.00,520.00,550.00,720000,457.58
2010-10-18,520.00,520.00,500.00,520.00,108500,432.63
2010-10-15,510.00,510.00,510.00,510.00,434500,424.31
2010-10-14,510.00,570.00,510.00,510.00,434500,424.31
2010-10-13,500.00,510.00,500.00,500.00,260500,415.99
2010-10-12,500.00,510.00,500.00,500.00,826000,415.99
2010-10-11,530.00,530.00,530.00,530.00,30000,440.95
2010-10-08,530.00,560.00,530.00,530.00,143500,440.95
2010-10-07,550.00,550.00,550.00,550.00,41500,457.58
2010-10-06,550.00,620.00,550.00,550.00,280500,457.58
2010-10-05,620.00,620.00,520.00,620.00,2815000,515.82
2010-10-04,550.00,590.00,550.00,550.00,365500,457.58
2010-10-01,520.00,640.00,520.00,520.00,1818000,432.63
2010-09-30,550.00,550.00,440.00,550.00,3930000,457.58
2010-09-29,440.00,440.00,440.00,440.00,25000,366.07
2010-09-28,450.00,460.00,440.00,450.00,1118500,374.39
2010-09-27,440.00,440.00,405.00,440.00,1362000,366.07
2010-09-24,440.00,440.00,440.00,440.00,26000,366.07
2010-09-23,425.00,425.00,425.00,425.00,330000,353.59
2010-09-22,420.00,445.00,420.00,420.00,62000,349.43
2010-09-21,430.00,430.00,430.00,430.00,2473500,357.75
2010-09-20,420.00,450.00,415.00,420.00,84000,349.43
2010-09-17,415.00,430.00,410.00,415.00,43000,345.27
2010-09-16,415.00,415.00,415.00,415.00,104000,345.27
2010-09-15,405.00,415.00,405.00,415.00,20000,345.27
2010-09-07,425.00,425.00,415.00,425.00,104000,353.59
2010-09-06,450.00,465.00,440.00,450.00,702500,374.39
2010-09-03,440.00,440.00,405.00,440.00,2075000,366.07
2010-09-02,405.00,405.00,400.00,405.00,90000,336.95
2010-09-01,410.00,410.00,400.00,410.00,40000,341.11
2010-08-31,410.00,410.00,400.00,410.00,7500,341.11
2010-08-30,410.00,410.00,400.00,410.00,55500,341.11
2010-08-27,410.00,410.00,400.00,410.00,76000,341.11
2010-08-26,400.00,400.00,400.00,400.00,1500,332.79
2010-08-25,410.00,410.00,410.00,410.00,241000,341.11
2010-08-24,410.00,410.00,400.00,410.00,241000,341.11
2010-08-23,410.00,410.00,400.00,410.00,183000,341.11
2010-08-20,410.00,410.00,380.00,410.00,64000,341.11
2010-08-19,405.00,405.00,400.00,405.00,175500,336.95
2010-08-18,420.00,425.00,415.00,420.00,255500,332.12
2010-08-16,430.00,430.00,410.00,430.00,320500,340.02
2010-08-13,420.00,420.00,405.00,420.00,21500,332.12
2010-08-12,405.00,405.00,400.00,405.00,41000,320.26
2010-08-11,405.00,420.00,400.00,405.00,80000,320.26
2010-08-10,420.00,420.00,400.00,420.00,110500,332.12
2010-08-09,430.00,430.00,430.00,430.00,500,340.02
2010-08-06,420.00,420.00,420.00,420.00,25000,332.12
2010-08-05,420.00,430.00,420.00,420.00,4000,332.12
2010-08-04,425.00,425.00,425.00,425.00,500,336.07
2010-08-03,420.00,430.00,415.00,420.00,465500,332.12
2010-08-02,425.00,430.00,410.00,425.00,650000,336.07
2010-07-30,420.00,430.00,405.00,420.00,217500,332.12
2010-07-29,420.00,425.00,405.00,420.00,76000,332.12
2010-07-28,405.00,435.00,405.00,405.00,818500,320.26
2010-07-27,410.00,410.00,380.00,410.00,1548000,324.21
2010-07-26,380.00,385.00,365.00,380.00,1461500,300.49
2010-07-23,365.00,370.00,365.00,365.00,347000,288.63
2010-07-22,365.00,365.00,365.00,365.00,30000,288.63
2010-07-21,365.00,365.00,365.00,365.00,77000,288.63
2010-07-20,365.00,365.00,360.00,365.00,1111000,288.63
2010-07-19,360.00,380.00,360.00,360.00,264000,284.67
2010-07-16,365.00,365.00,350.00,365.00,575500,288.63
2010-07-15,350.00,350.00,350.00,350.00,454500,276.76
2010-07-14,355.00,355.00,355.00,355.00,39000,280.72
2010-07-13,350.00,355.00,350.00,350.00,2374500,276.76
2010-07-12,350.00,355.00,345.00,350.00,2803500,276.76
2010-07-09,350.00,350.00,345.00,350.00,5126500,276.76
2010-07-08,345.00,345.00,345.00,345.00,100500,272.81
2010-07-07,345.00,345.00,340.00,345.00,650000,272.81
2010-07-06,350.00,350.00,345.00,350.00,106500,276.76
2010-07-05,340.00,340.00,340.00,340.00,25000,268.86
2010-07-02,340.00,340.00,340.00,340.00,25000,268.86
2010-07-01,345.00,345.00,345.00,345.00,58000,272.81
2010-06-30,345.00,345.00,345.00,345.00,58000,272.81
2010-06-29,340.00,350.00,340.00,340.00,721500,268.86
2010-06-28,355.00,355.00,355.00,355.00,360000,280.72
2010-06-25,355.00,355.00,350.00,355.00,360000,280.72
2010-06-24,350.00,350.00,350.00,350.00,622500,276.76
2010-06-23,350.00,350.00,345.00,350.00,1382000,276.76
2010-06-22,350.00,350.00,345.00,350.00,501000,276.76
2010-06-21,350.00,350.00,340.00,350.00,71500,276.76
2010-06-18,350.00,350.00,350.00,350.00,400000,276.76
2010-06-17,355.00,355.00,355.00,355.00,1500,280.72
2010-06-16,355.00,355.00,345.00,355.00,1342000,280.72
2010-06-15,345.00,345.00,345.00,345.00,347500,272.81
2010-06-14,335.00,340.00,335.00,335.00,471500,264.90
2010-06-11,340.00,345.00,340.00,340.00,128000,268.86
2010-06-10,340.00,340.00,340.00,340.00,75000,268.86
2010-06-09,340.00,340.00,340.00,340.00,50000,268.86
2010-06-08,350.00,350.00,330.00,350.00,350000,276.76
2010-06-07,350.00,350.00,350.00,350.00,100000,276.76
2010-06-04,325.00,350.00,325.00,325.00,50500,256.99
2010-06-03,350.00,350.00,330.00,350.00,225500,276.76
2010-06-02,310.00,350.00,310.00,310.00,5500,245.13
2010-06-01,330.00,350.00,330.00,330.00,50500,260.95
2010-05-31,340.00,340.00,340.00,340.00,151000,268.86
2010-05-27,340.00,340.00,330.00,340.00,151000,268.86
2010-05-26,325.00,340.00,325.00,325.00,200500,256.99
2010-05-25,340.00,340.00,295.00,340.00,282500,268.86
2010-05-24,340.00,340.00,325.00,340.00,463000,268.86
2010-05-21,340.00,340.00,325.00,340.00,180000,268.86
2010-05-20,340.00,340.00,340.00,340.00,113000,268.86
2010-05-19,340.00,345.00,340.00,340.00,113000,268.86
2010-05-18,340.00,340.00,340.00,340.00,150000,268.86
2010-05-17,340.00,340.00,340.00,340.00,325000,268.86
2010-05-14,345.00,345.00,345.00,345.00,55000,272.81
2010-05-12,345.00,345.00,345.00,345.00,500,272.81
2010-05-11,355.00,355.00,350.00,355.00,30000,280.72
2010-05-10,340.00,350.00,340.00,350.00,280000,276.76
2010-05-07,350.00,350.00,335.00,350.00,50500,276.76
2010-05-06,350.00,355.00,345.00,350.00,501000,276.76
2010-05-05,355.00,355.00,345.00,355.00,300000,280.72
2010-05-04,360.00,360.00,355.00,360.00,370000,284.67
2010-05-03,360.00,365.00,350.00,360.00,237500,284.67
2010-04-30,365.00,365.00,355.00,365.00,200000,288.63
2010-04-29,365.00,365.00,360.00,365.00,204500,288.63
2010-04-28,345.00,360.00,345.00,345.00,100500,272.81
2010-04-27,365.00,365.00,350.00,365.00,221500,288.63
2010-04-26,355.00,370.00,340.00,355.00,554000,280.72
2010-04-23,370.00,375.00,360.00,370.00,463000,292.58
2010-04-22,330.00,395.00,330.00,370.00,1133500,292.58
2010-04-21,330.00,335.00,320.00,330.00,764000,260.95
2010-04-20,320.00,320.00,320.00,320.00,226500,253.04
2010-04-19,320.00,320.00,320.00,320.00,20000,253.04
2010-04-16,320.00,320.00,320.00,320.00,305000,253.04
2010-04-15,315.00,325.00,315.00,315.00,1370000,249.09
2010-04-14,315.00,320.00,315.00,315.00,325000,249.09
2010-04-13,320.00,320.00,320.00,320.00,250000,253.04
2010-04-12,320.00,320.00,310.00,320.00,16500,253.04
2010-04-09,320.00,325.00,310.00,320.00,295000,253.04
2010-04-08,310.00,360.00,305.00,310.00,110500,245.13
2010-04-07,325.00,325.00,325.00,325.00,382000,256.99
2010-04-06,325.00,325.00,300.00,325.00,382000,256.99
2010-04-05,300.00,300.00,285.00,300.00,75500,237.23
2010-04-01,300.00,315.00,300.00,300.00,87500,237.23
2010-03-31,300.00,300.00,300.00,300.00,50000,237.23
2010-03-30,310.00,310.00,295.00,310.00,25500,245.13
2010-03-29,320.00,320.00,320.00,320.00,500,253.04
2010-03-26,320.00,320.00,300.00,320.00,81500,253.04
2010-03-25,320.00,320.00,300.00,320.00,1612500,253.04
2010-03-24,315.00,315.00,315.00,315.00,500,249.09
2010-03-23,315.00,315.00,315.00,315.00,500,249.09
2010-03-22,315.00,315.00,315.00,315.00,500,249.09
2010-03-19,315.00,315.00,315.00,315.00,500,249.09
2010-03-18,315.00,315.00,315.00,315.00,500,249.09
2010-03-17,315.00,315.00,315.00,315.00,500,249.09
2010-03-15,285.00,285.00,285.00,285.00,25000,225.36
2010-03-12,285.00,285.00,285.00,285.00,25000,225.36
2010-03-11,295.00,300.00,285.00,295.00,312500,233.27
2010-03-10,290.00,290.00,290.00,290.00,887500,229.32
2010-03-09,290.00,295.00,280.00,290.00,887500,229.32
2010-03-08,275.00,275.00,260.00,275.00,35000,217.46
2010-03-05,290.00,290.00,275.00,290.00,68500,229.32
2010-03-04,275.00,275.00,275.00,275.00,136500,217.46
2010-03-03,275.00,275.00,275.00,275.00,136500,217.46
2010-03-02,275.00,275.00,275.00,275.00,644000,217.46
2010-03-01,275.00,275.00,275.00,275.00,287500,217.46
2010-02-25,275.00,275.00,275.00,275.00,35000,217.46
2010-02-24,280.00,280.00,280.00,280.00,79000,221.41
2010-02-23,280.00,280.00,280.00,280.00,79000,221.41
2010-02-22,280.00,280.00,280.00,280.00,20500,221.41
2010-02-19,280.00,280.00,280.00,280.00,20500,221.41
2010-02-18,280.00,280.00,280.00,280.00,20500,221.41
2010-02-17,280.00,280.00,275.00,280.00,20500,221.41
2010-02-16,275.00,275.00,275.00,275.00,200500,217.46
2010-02-15,275.00,275.00,275.00,275.00,200500,217.46
2010-02-12,275.00,275.00,270.00,275.00,200500,217.46
2010-02-11,265.00,265.00,265.00,265.00,500,209.55
2010-02-10,265.00,265.00,265.00,265.00,500,209.55
2010-02-09,275.00,275.00,275.00,275.00,92500,217.46
2010-02-08,275.00,280.00,270.00,275.00,92500,217.46
2010-02-05,275.00,275.00,275.00,275.00,23000,217.46
2010-02-04,270.00,300.00,270.00,290.00,15165500,229.32
2010-02-03,275.00,275.00,275.00,275.00,486500,217.46
2010-02-02,275.00,275.00,275.00,275.00,5000,217.46
2010-02-01,275.00,275.00,270.00,270.00,000,213.50
2010-01-29,270.00,275.00,270.00,270.00,5000000,213.50
2010-01-28,270.00,280.00,270.00,280.00,5630500,221.41
2010-01-27,275.00,275.00,275.00,275.00,1323500,217.46
2010-01-26,270.00,275.00,270.00,275.00,86000,217.46
2010-01-25,270.00,275.00,270.00,275.00,53000,217.46
2010-01-22,265.00,275.00,265.00,275.00,2318000,217.46
2010-01-21,270.00,270.00,260.00,270.00,1829500,213.50
2010-01-20,260.00,270.00,260.00,270.00,750500,213.50
2010-01-19,260.00,260.00,255.00,260.00,246500,205.60
2010-01-18,260.00,260.00,260.00,260.00,500000,205.60
2010-01-15,260.00,260.00,250.00,250.00,342500,197.69
2010-01-14,260.00,260.00,260.00,260.00,177500,205.60
2010-01-13,265.00,265.00,255.00,255.00,000,201.64
2010-01-12,260.00,260.00,260.00,260.00,50000,205.60
2010-01-11,250.00,260.00,250.00,260.00,349500,205.60
2010-01-08,250.00,250.00,245.00,250.00,217500,197.69
2010-01-07,255.00,255.00,235.00,235.00,000,185.83
2010-01-06,250.00,250.00,250.00,250.00,38500,197.69
2010-01-05,250.00,255.00,250.00,255.00,267500,201.64
2010-01-04,250.00,250.00,245.00,245.00,000,193.73
2009-12-30,245.00,245.00,245.00,245.00,210000,193.73
2009-12-29,245.00,245.00,245.00,245.00,167000,193.73
